time_ms,confidence_movement,smoothed_confidence,anno_values
196,0.0048992551347769,0.0073982243413069,no movement
197,0.0048992551347769,0.0074777196666142,no movement
198,0.0048992551347769,0.0075572149919215,no movement
199,0.0048992551347769,0.0076367103172287,no movement
200,0.0048992551347769,0.007716205642536,no movement
201,0.0048992551347769,0.0077957009678433,no movement
202,0.0048992551347769,0.0078751962931506,no movement
203,0.0048992551347769,0.0079546916184578,no movement
204,0.0048992551347769,0.0080341869437651,no movement
205,0.0048992551347769,0.0081136822690724,no movement
206,0.0048992551347769,0.0081931775943796,no movement
207,0.0048992551347769,0.0082726729196869,no movement
208,0.0048992551347769,0.0083521682449942,no movement
209,0.0048992551347769,0.0084316635703015,no movement
210,0.0048992551347769,0.0085111588956087,no movement
211,0.0048992551347769,0.0085913269259067,no movement
212,0.0048992551347769,0.0086714949562046,no movement
213,0.0048992551347769,0.0087516629865026,no movement
214,0.0048992551347769,0.0088318310168005,no movement
215,0.0048992551347769,0.0089123029831347,no movement
216,0.0061688792554526,0.0089927749494689,no movement
217,0.0061688792554526,0.0090732469158031,no movement
218,0.0061688792554526,0.0091537188821373,no movement
219,0.0061688792554526,0.0092341908484715,no movement
220,0.0069173340245637,0.0093146628148057,no movement
221,0.0069173340245637,0.0093951347811399,no movement
222,0.0069173340245637,0.009475606747474,no movement
223,0.0069173340245637,0.0095560787138082,no movement
224,0.0069173340245637,0.0096365506801424,no movement
225,0.0069173340245637,0.0097170226464766,no movement
226,0.0069173340245637,0.0097974946128108,no movement
227,0.0069173340245637,0.009877966579145,no movement
228,0.0069173340245637,0.0099584385454792,no movement
229,0.0069173340245637,0.0100389105118134,no movement
230,0.0069173340245637,0.0101193824781476,no movement
231,0.0069173340245637,0.0101998544444818,no movement
232,0.0069173340245637,0.010280326410816,no movement
233,0.0069173340245637,0.0103607983771501,no movement
234,0.0069173340245637,0.0104412703434843,no movement
235,0.0069173340245637,0.010524983899903,no movement
236,0.0069173340245637,0.0106086974563217,no movement
237,0.0069173340245637,0.0106924110127404,no movement
238,0.0069173340245637,0.010776124569159,no movement
239,0.0069173340245637,0.010860469679911,no movement
240,0.0089693594840966,0.0109448147906629,no movement
241,0.0089693594840966,0.0110291599014149,no movement
242,0.0089693594840966,0.0111135050121668,no movement
243,0.0089693594840966,0.0111978501229188,no movement
244,0.0102179349375698,0.0112821952336707,no movement
245,0.0102179349375698,0.0113665403444227,no movement
246,0.0102179349375698,0.0114508854551747,no movement
247,0.0102179349375698,0.0115352305659266,no movement
248,0.0102179349375698,0.0116195756766786,no movement
249,0.0102179349375698,0.0117039207874305,no movement
250,0.0102179349375698,0.0117882658981825,no movement
251,0.0102179349375698,0.0118726110089344,no movement
252,0.0102179349375698,0.0119569561196864,no movement
253,0.0102179349375698,0.0120413012304383,no movement
254,0.0102179349375698,0.0121256463411903,no movement
255,0.0102179349375698,0.0122099914519422,no movement
256,0.0102179349375698,0.0122943365626942,no movement
257,0.0102179349375698,0.0123786816734461,no movement
258,0.0102179349375698,0.0124630267841981,no movement
259,0.0102179349375698,0.0125519926059634,no movement
260,0.0102179349375698,0.0126409584277288,no movement
261,0.0102179349375698,0.0127299242494941,no movement
262,0.0102179349375698,0.0128188900712595,no movement
263,0.0102179349375698,0.0129108280143392,no movement
264,0.0129114851192338,0.013002765957419,no movement
265,0.0129114851192338,0.0130947039004987,no movement
266,0.0129114851192338,0.0131866418435785,no movement
267,0.0129114851192338,0.0132785797866582,no movement
268,0.0148354420130539,0.013370517729738,no movement
269,0.0148354420130539,0.0134624556728178,no movement
270,0.0148354420130539,0.0135543936158975,no movement
271,0.0148354420130539,0.0136463315589773,no movement
272,0.0148354420130539,0.013738269502057,no movement
273,0.0148354420130539,0.0138302074451368,no movement
274,0.0148354420130539,0.0139221453882166,no movement
275,0.0148354420130539,0.0140140833312963,no movement
276,0.0148354420130539,0.0141060212743761,no movement
277,0.0148354420130539,0.0141979592174558,no movement
278,0.0148354420130539,0.0142898971605356,no movement
279,0.0148354420130539,0.0143818351036153,no movement
280,0.0148354420130539,0.0144737730466951,no movement
281,0.0148354420130539,0.0145657109897749,no movement
282,0.0148354420130539,0.0146576489328546,no movement
283,0.0148354420130539,0.0147572323080288,no movement
284,0.0148354420130539,0.014856815683203,no movement
285,0.0148354420130539,0.0149563990583772,no movement
286,0.0148354420130539,0.0150559824335513,no movement
287,0.0148354420130539,0.0151602705676484,no movement
288,0.0167395939555767,0.0152645587017454,no movement
289,0.0167395939555767,0.0153688468358424,no movement
290,0.0167395939555767,0.0154731349699394,no movement
291,0.0167395939555767,0.0155774231040364,no movement
292,0.0191166811579853,0.0156817112381334,no movement
293,0.0191166811579853,0.0157859993722304,no movement
294,0.0191166811579853,0.0158902875063274,no movement
295,0.0191166811579853,0.0159945756404244,no movement
296,0.0191166811579853,0.0160988637745214,no movement
297,0.0191166811579853,0.0162031519086184,no movement
298,0.0191166811579853,0.0163074400427154,no movement
299,0.0191166811579853,0.0164117281768124,no movement
300,0.0191166811579853,0.0165160163109094,no movement
301,0.0191166811579853,0.0166097147126819,no movement
302,0.0191166811579853,0.0167034131144544,no movement
303,0.0191166811579853,0.0167971115162268,no movement
304,0.0191166811579853,0.0168908099179993,no movement
305,0.0191166811579853,0.0169845083197717,no movement
306,0.0191166811579853,0.0170782067215442,no movement
307,0.0191166811579853,0.0171806138262713,no movement
308,0.0191166811579853,0.0172830209309984,no movement
309,0.0191166811579853,0.0173854280357256,no movement
310,0.0191166811579853,0.0174878351404527,no movement
311,0.0191166811579853,0.0175977767418776,no movement
312,0.0199179851168493,0.0177077183433025,no movement
313,0.0199179851168493,0.0178176599447274,no movement
314,0.0199179851168493,0.0179276015461523,no movement
315,0.0199179851168493,0.0180375431475772,no movement
316,0.0220856374615228,0.0181474847490021,no movement
317,0.0220856374615228,0.018257426350427,no movement
318,0.0220856374615228,0.0183673679518519,no movement
319,0.0220856374615228,0.0184759503947124,no movement
320,0.0220856374615228,0.0185845328375729,no movement
321,0.0220856374615228,0.0186931152804334,no movement
322,0.0220856374615228,0.0188016977232939,no movement
323,0.0220856374615228,0.0189094797597106,no movement
324,0.0220856374615228,0.0190172617961273,no movement
325,0.0220856374615228,0.019125043832544,no movement
326,0.0220856374615228,0.0192328258689607,no movement
327,0.0220856374615228,0.0193406079053774,no movement
328,0.0220856374615228,0.0194483899417941,no movement
329,0.0220856374615228,0.0195561719782109,no movement
330,0.0220856374615228,0.0196639540146276,no movement
331,0.0220856374615228,0.0197766846537615,no movement
332,0.0220856374615228,0.0198894152928955,no movement
333,0.0220856374615228,0.0200021459320295,no movement
334,0.0220856374615228,0.0201148765711635,no movement
335,0.0220856374615228,0.020234807215225,no movement
336,0.0225143703381909,0.0203547378592865,no movement
337,0.0225143703381909,0.020474668503348,no movement
338,0.0225143703381909,0.0205945991474095,no movement
339,0.0225143703381909,0.020714529791471,no movement
340,0.0238485975921816,0.0208344604355325,no movement
341,0.0238485975921816,0.020954391079594,no movement
342,0.0238485975921816,0.0210743217236555,no movement
343,0.0238485975921816,0.0211919813970862,no movement
344,0.0238485975921816,0.021309641070517,no movement
345,0.0238485975921816,0.0214273007439477,no movement
346,0.0238485975921816,0.0215449604173785,no movement
347,0.0238485975921816,0.0216613095083235,no movement
348,0.0238485975921816,0.0217776585992685,no movement
349,0.0238485975921816,0.0218940076902135,no movement
350,0.0238485975921816,0.0220103567811584,no movement
351,0.0238485975921816,0.0221267058721034,no movement
352,0.0238485975921816,0.0222430549630484,no movement
353,0.0238485975921816,0.0223594040539934,no movement
354,0.0238485975921816,0.0224757531449384,no movement
355,0.0238485975921816,0.0225927033442791,no movement
356,0.0238485975921816,0.0227096535436198,no movement
357,0.0238485975921816,0.0228266037429605,no movement
358,0.0238485975921816,0.0229435539423012,no movement
359,0.0238485975921816,0.0230669622376346,no movement
360,0.0240504090893836,0.0231903705329681,no movement
361,0.0240504090893836,0.0233137788283016,no movement
362,0.0240504090893836,0.023437187123635,no movement
363,0.0240504090893836,0.0235605954189685,no movement
364,0.0241415899002571,0.023684003714302,no movement
365,0.0241415899002571,0.0238074120096354,no movement
366,0.0241415899002571,0.0239308203049689,no movement
367,0.0241415899002571,0.0240499965199001,no movement
368,0.0241415899002571,0.0241691727348313,no movement
369,0.0241415899002571,0.0242883489497625,no movement
370,0.0241415899002571,0.0244075251646937,no movement
371,0.0241415899002571,0.0245242065303946,no movement
372,0.0241415899002571,0.0246408878960954,no movement
373,0.0241415899002571,0.0247575692617963,no movement
374,0.0241415899002571,0.0248742506274971,no movement
375,0.0241415899002571,0.0249909319931979,no movement
376,0.0241415899002571,0.0251076133588988,no movement
377,0.0241415899002571,0.0252242947245996,no movement
378,0.0241415899002571,0.0253409760903005,no movement
379,0.0241415899002571,0.0254568317542608,no movement
380,0.0241415899002571,0.0255726874182212,no movement
381,0.0241415899002571,0.0256885430821816,no movement
382,0.0241415899002571,0.025804398746142,no movement
383,0.0241415899002571,0.0259224414952249,no movement
384,0.0251140669256022,0.0260404842443079,no movement
385,0.0251140669256022,0.0261585269933909,no movement
386,0.0251140669256022,0.0262765697424738,no movement
387,0.0251140669256022,0.0263946124915568,no movement
388,0.0253035332255857,0.0265126552406398,no movement
389,0.0253035332255857,0.0266306979897227,no movement
390,0.0253035332255857,0.0267487407388057,no movement
391,0.0253035332255857,0.0268599434030236,no movement
392,0.0253035332255857,0.0269711460672414,no movement
393,0.0253035332255857,0.0270823487314593,no movement
394,0.0253035332255857,0.0271935513956771,no movement
395,0.0253035332255857,0.0273005921417167,no movement
396,0.0253035332255857,0.0274076328877563,no movement
397,0.0253035332255857,0.027514673633796,no movement
398,0.0253035332255857,0.0276217143798356,no movement
399,0.0253035332255857,0.0277287551258752,no movement
400,0.0253035332255857,0.0278357958719148,no movement
401,0.0253035332255857,0.0279428366179544,no movement
402,0.0253035332255857,0.028049877363994,no movement
403,0.0253035332255857,0.0281550354056673,no movement
404,0.0253035332255857,0.0282601934473405,no movement
405,0.0253035332255857,0.0283653514890138,no movement
406,0.0253035332255857,0.028470509530687,no movement
407,0.0253035332255857,0.0285735141163423,no movement
408,0.026689746529603,0.0286765187019975,no movement
409,0.026689746529603,0.0287795232876528,no movement
410,0.026689746529603,0.0288825278733081,no movement
411,0.026689746529603,0.0289855324589633,no movement
412,0.0275813829239274,0.0290885370446186,no movement
413,0.0275813829239274,0.0291915416302738,no movement
414,0.0275813829239274,0.0292945462159291,no movement
415,0.0275813829239274,0.0293885723009788,no movement
416,0.0275813829239274,0.0294825983860285,no movement
417,0.0275813829239274,0.0295766244710782,no movement
418,0.0275813829239274,0.029670650556128,no movement
419,0.0275813829239274,0.0297582634515316,no movement
420,0.0275813829239274,0.0298458763469352,no movement
421,0.0275813829239274,0.0299334892423389,no movement
422,0.0275813829239274,0.0300211021377425,no movement
423,0.0275813829239274,0.0301087150331462,no movement
424,0.0275813829239274,0.0301963279285498,no movement
425,0.0275813829239274,0.0302839408239535,no movement
426,0.0275813829239274,0.0303715537193571,no movement
427,0.0275813829239274,0.0304569043014411,no movement
428,0.0275813829239274,0.0305422548835251,no movement
429,0.0275813829239274,0.0306276054656091,no movement
430,0.0275813829239274,0.0307129560476931,no movement
431,0.0275813829239274,0.0307956885568084,no movement
432,0.0298750125522544,0.0308784210659236,no movement
433,0.0298750125522544,0.0309611535750389,no movement
434,0.0298750125522544,0.0310438860841542,no movement
435,0.0298750125522544,0.0311266185932694,no movement
436,0.0312864402291022,0.0312093511023847,no movement
437,0.0312864402291022,0.0312920836114999,no movement
438,0.0312864402291022,0.0313748161206152,no movement
439,0.0312864402291022,0.0314512014565887,no movement
440,0.0312864402291022,0.0315275867925623,no movement
441,0.0312864402291022,0.0316039721285358,no movement
442,0.0312864402291022,0.0316803574645093,no movement
443,0.0312864402291022,0.0317488191764748,no movement
444,0.0312864402291022,0.0318172808884403,no movement
445,0.0312864402291022,0.0318857426004058,no movement
446,0.0312864402291022,0.0319542043123712,no movement
447,0.0312864402291022,0.0320226660243367,no movement
448,0.0312864402291022,0.0320911277363022,no movement
449,0.0312864402291022,0.0321595894482677,no movement
450,0.0312864402291022,0.0322280511602332,no movement
451,0.0312864402291022,0.0322918305862886,no movement
452,0.0312864402291022,0.032355610012344,no movement
453,0.0312864402291022,0.0324193894383994,no movement
454,0.0312864402291022,0.0324831688644548,no movement
455,0.0312864402291022,0.0325449023438124,no movement
456,0.033899051115506,0.0326066358231701,no movement
457,0.033899051115506,0.0326683693025278,no movement
458,0.033899051115506,0.0327301027818855,no movement
459,0.033899051115506,0.0327918362612432,no movement
460,0.0361594001248345,0.0328535697406009,no movement
461,0.0361594001248345,0.0329153032199585,no movement
462,0.0361594001248345,0.0329770366993162,no movement
463,0.0361594001248345,0.0330360991654777,no movement
464,0.0361594001248345,0.0330951616316392,no movement
465,0.0361594001248345,0.0331542240978006,no movement
466,0.0361594001248345,0.0332132865639621,no movement
467,0.0361594001248345,0.033265123522308,no movement
468,0.0361594001248345,0.0333169604806539,no movement
469,0.0361594001248345,0.0333687974389998,no movement
470,0.0361594001248345,0.0334206343973457,no movement
471,0.0361594001248345,0.0334724713556916,no movement
472,0.0361594001248345,0.0335243083140374,no movement
473,0.0361594001248345,0.0335761452723833,no movement
474,0.0361594001248345,0.0336279822307292,no movement
475,0.0361594001248345,0.0336741463465431,no movement
476,0.0361594001248345,0.033720310462357,no movement
477,0.0361594001248345,0.0337664745781709,no movement
478,0.0361594001248345,0.0338126386939848,no movement
479,0.0361594001248345,0.0338548458773667,no movement
480,0.0376439809400146,0.0338970530607486,no movement
481,0.0376439809400146,0.0339392602441305,no movement
482,0.0376439809400146,0.0339814674275124,no movement
483,0.0376439809400146,0.0340236746108943,no movement
484,0.0398039824182726,0.0340658817942762,no movement
485,0.0398039824182726,0.0341080889776581,no movement
486,0.0398039824182726,0.03415029616104,no movement
487,0.0398039824182726,0.034191074234833,no movement
488,0.0398039824182726,0.034231852308626,no movement
489,0.0398039824182726,0.034272630382419,no movement
490,0.0398039824182726,0.034313408456212,no movement
491,0.0398039824182726,0.034349739105825,no movement
492,0.0398039824182726,0.034386069755438,no movement
493,0.0398039824182726,0.034422400405051,no movement
494,0.0398039824182726,0.0344587310546641,no movement
495,0.0398039824182726,0.0344950617042771,no movement
496,0.0398039824182726,0.0345313923538901,no movement
497,0.0398039824182726,0.0345677230035032,no movement
498,0.0398039824182726,0.0346040536531162,no movement
499,0.0398039824182726,0.0346345152699778,no movement
500,0.0398039824182726,0.0346649768868394,no movement
501,0.0398039824182726,0.0346954385037011,no movement
502,0.0398039824182726,0.0347259001205627,no movement
503,0.0398039824182726,0.0347509292211333,no movement
504,0.0399843149369871,0.0347759583217039,no movement
505,0.0399843149369871,0.0348009874222745,no movement
506,0.0399843149369871,0.0348260165228451,no movement
507,0.0399843149369871,0.0348510456234157,no movement
508,0.0419217437348159,0.0348760747239863,no movement
509,0.0419217437348159,0.0349011038245569,no movement
510,0.0419217437348159,0.0349261329251275,no movement
511,0.0419217437348159,0.0349504893207074,no movement
512,0.0419217437348159,0.0349748457162873,no movement
513,0.0419217437348159,0.0349992021118673,no movement
514,0.0419217437348159,0.0350235585074472,no movement
515,0.0419217437348159,0.0350476109669909,no movement
516,0.0419217437348159,0.0350716634265346,no movement
517,0.0419217437348159,0.0350957158860782,no movement
518,0.0419217437348159,0.0351197683456219,no movement
519,0.0419217437348159,0.0351438208051656,no movement
520,0.0419217437348159,0.0351678732647093,no movement
521,0.0419217437348159,0.035191925724253,no movement
522,0.0419217437348159,0.0352159781837966,no movement
523,0.0419217437348159,0.0352351254447333,no movement
524,0.0419217437348159,0.03525427270567,no movement
525,0.0419217437348159,0.0352734199666067,no movement
526,0.0419217437348159,0.0352925672275434,no movement
527,0.0419217437348159,0.0353051810947522,no movement
528,0.0416740332126757,0.0353177949619611,no movement
529,0.0416740332126757,0.0353304088291699,no movement
530,0.0416740332126757,0.0353430226963788,no movement
531,0.0416740332126757,0.0353556365635876,no movement
532,0.042330158749454,0.0353682504307965,no movement
533,0.042330158749454,0.0353808642980053,no movement
534,0.042330158749454,0.0353934781652142,no movement
535,0.042330158749454,0.0354028504423386,no movement
536,0.042330158749454,0.0354122227194629,no movement
537,0.042330158749454,0.0354215949965873,no movement
538,0.042330158749454,0.0354309672737117,no movement
539,0.042330158749454,0.0354397079965028,no movement
540,0.042330158749454,0.0354484487192938,no movement
541,0.042330158749454,0.0354571894420849,no movement
542,0.042330158749454,0.035465930164876,no movement
543,0.042330158749454,0.0354746708876671,no movement
544,0.042330158749454,0.0354834116104582,no movement
545,0.042330158749454,0.0354921523332493,no movement
546,0.042330158749454,0.0355008930560404,no movement
547,0.042330158749454,0.0355075289930557,no movement
548,0.042330158749454,0.035514164930071,no movement
549,0.042330158749454,0.0355208008670863,no movement
550,0.042330158749454,0.0355274368041016,no movement
551,0.042330158749454,0.0355296248648233,no movement
552,0.0417653474395427,0.035531812925545,no movement
553,0.0417653474395427,0.0355340009862667,no movement
554,0.0417653474395427,0.0355361890469884,no movement
555,0.0417653474395427,0.0355383771077101,no movement
556,0.0411193106341481,0.0355405651684318,no movement
557,0.0411193106341481,0.0355427532291536,no movement
558,0.0411193106341481,0.0355449412898753,no movement
559,0.0411193106341481,0.0355425086395836,no movement
560,0.0411193106341481,0.0355400759892919,no movement
561,0.0411193106341481,0.0355376433390002,no movement
562,0.0411193106341481,0.0355352106887086,no movement
563,0.0411193106341481,0.0355298059171025,no movement
564,0.0411193106341481,0.0355244011454964,no movement
565,0.0411193106341481,0.0355189963738903,no movement
566,0.0411193106341481,0.0355135916022842,no movement
567,0.0411193106341481,0.0355081868306781,no movement
568,0.0411193106341481,0.035502782059072,no movement
569,0.0411193106341481,0.0354973772874659,no movement
570,0.0411193106341481,0.0354919725158598,no movement
571,0.0411193106341481,0.035487684636464,no movement
572,0.0411193106341481,0.0354833967570682,no movement
573,0.0411193106341481,0.0354791088776723,no movement
574,0.0411193106341481,0.0354748209982765,no movement
575,0.0411193106341481,0.0354681727504955,no movement
576,0.0404406166382528,0.0354615245027146,no movement
577,0.0404406166382528,0.0354548762549336,no movement
578,0.0404406166382528,0.0354482280071527,no movement
579,0.0404406166382528,0.0354415797593717,no movement
580,0.0396551947476324,0.0354349315115908,no movement
581,0.0396551947476324,0.0354282832638098,no movement
582,0.0396551947476324,0.0354216350160289,no movement
583,0.0396551947476324,0.0354073413361535,no movement
584,0.0396551947476324,0.0353930476562781,no movement
585,0.0396551947476324,0.0353787539764028,no movement
586,0.0396551947476324,0.0353644602965274,no movement
587,0.0396551947476324,0.0353454618577292,no movement
588,0.0396551947476324,0.035326463418931,no movement
589,0.0396551947476324,0.0353074649801328,no movement
590,0.0396551947476324,0.0352884665413346,no movement
591,0.0396551947476324,0.0352694681025364,no movement
592,0.0396551947476324,0.0352504696637382,no movement
593,0.0396551947476324,0.03523147122494,no movement
594,0.0396551947476324,0.0352124727861418,no movement
595,0.0396551947476324,0.035196370952984,no movement
596,0.0396551947476324,0.0351802691198261,no movement
597,0.0396551947476324,0.0351641672866683,no movement
598,0.0396551947476324,0.0351480654535105,no movement
599,0.0396551947476324,0.0351323899927966,no movement
600,0.0382505089746012,0.0351167145320827,no movement
601,0.0382505089746012,0.0351010390713689,no movement
602,0.0382505089746012,0.035085363610655,no movement
603,0.0382505089746012,0.0350696881499411,no movement
604,0.0376367249652901,0.0350540126892273,no movement
605,0.0376367249652901,0.0350383372285134,no movement
606,0.0376367249652901,0.0350226617677995,no movement
607,0.0376367249652901,0.034998277604131,no movement
608,0.0376367249652901,0.0349738934404625,no movement
609,0.0376367249652901,0.0349495092767939,no movement
610,0.0376367249652901,0.0349251251131254,no movement
611,0.0376367249652901,0.0348932064527591,no movement
612,0.0376367249652901,0.0348612877923927,no movement
613,0.0376367249652901,0.0348293691320264,no movement
614,0.0376367249652901,0.0347974504716601,no movement
615,0.0376367249652901,0.0347655318112938,no movement
616,0.0376367249652901,0.0347336131509275,no movement
