time_ms,confidence_movement,smoothed_confidence,anno_values
635,0.6552523906735478,0.6121932545312059,movement
636,0.6552523906735478,0.6116916050638053,movement
637,0.6552523906735478,0.6111899555964047,movement
638,0.6552523906735478,0.6106883061290043,movement
639,0.6552523906735478,0.6101866566616037,movement
640,0.6552523906735478,0.6096850071942032,movement
641,0.6552523906735478,0.6091833577268025,movement
642,0.6552523906735478,0.608681708259402,movement
643,0.6552523906735478,0.6082388279343934,movement
644,0.6552523906735478,0.6077959476093846,movement
645,0.6552523906735478,0.607353067284376,movement
646,0.6552523906735478,0.6069101869593674,movement
647,0.6552523906735478,0.6065382634788375,movement
648,0.6366910806490561,0.6061663399983078,movement
649,0.6366910806490561,0.605794416517778,movement
650,0.6366910806490561,0.6054224930372484,movement
651,0.6366910806490561,0.6050505695567185,movement
652,0.6493728549781238,0.6046786460761888,movement
653,0.6493728549781238,0.604306722595659,movement
654,0.6493728549781238,0.6039347991151293,movement
655,0.6493728549781238,0.6037203312825613,movement
656,0.6493728549781238,0.6035058634499934,movement
657,0.6493728549781238,0.6032913956174255,movement
658,0.6493728549781238,0.6030769277848576,movement
659,0.6493728549781238,0.6030407275979578,movement
660,0.6493728549781238,0.6030045274110581,movement
661,0.6493728549781238,0.6029683272241584,movement
662,0.6493728549781238,0.6029321270372585,movement
663,0.6493728549781238,0.6028959268503589,movement
664,0.6493728549781238,0.6028597266634591,movement
665,0.6493728549781238,0.6028235264765593,movement
666,0.6493728549781238,0.6027873262896597,movement
667,0.6493728549781238,0.6028203729938063,movement
668,0.6493728549781238,0.6028534196979529,movement
669,0.6493728549781238,0.6028864664020994,movement
670,0.6493728549781238,0.6029195131062461,movement
671,0.6493728549781238,0.6029983272657169,movement
672,0.623348293976873,0.6030771414251876,movement
673,0.623348293976873,0.6031559555846584,movement
674,0.623348293976873,0.6032347697441292,movement
675,0.623348293976873,0.6033135839036,movement
676,0.6086495691346534,0.6033923980630708,movement
677,0.6086495691346534,0.6034712122225415,movement
678,0.6086495691346534,0.6035500263820123,movement
679,0.6086495691346534,0.6037156945462024,movement
680,0.6086495691346534,0.6038813627103927,movement
681,0.6086495691346534,0.6040470308745828,movement
682,0.6086495691346534,0.604212699038773,movement
683,0.6086495691346534,0.6045427654635133,movement
684,0.6086495691346534,0.6048728318882534,movement
685,0.6086495691346534,0.6052028983129936,movement
686,0.6086495691346534,0.6055329647377338,movement
687,0.6086495691346534,0.605863031162474,movement
688,0.6086495691346534,0.6061930975872141,movement
689,0.6086495691346534,0.6065231640119543,movement
690,0.6086495691346534,0.6068532304366944,movement
691,0.6086495691346534,0.6072714252352057,movement
692,0.6086495691346534,0.6076896200337171,movement
693,0.6086495691346534,0.6081078148322283,movement
694,0.6086495691346534,0.6085260096307397,movement
695,0.6086495691346534,0.6090064146746956,movement
696,0.5945645715645925,0.6094868197186516,movement
697,0.5945645715645925,0.6099672247626076,movement
698,0.5945645715645925,0.6104476298065636,movement
699,0.5945645715645925,0.6109280348505195,movement
700,0.5691034141287961,0.6114084398944756,movement
701,0.5691034141287961,0.6118888449384315,movement
702,0.5691034141287961,0.6123692499823876,movement
703,0.5691034141287961,0.6128457751871162,movement
704,0.5691034141287961,0.6133223003918449,movement
705,0.5691034141287961,0.6137988255965735,movement
706,0.5691034141287961,0.6142753508013022,movement
707,0.5691034141287961,0.6148403079495834,movement
708,0.5691034141287961,0.6154052650978646,movement
709,0.5691034141287961,0.615970222246146,movement
710,0.5691034141287961,0.6165351793944271,movement
711,0.5691034141287961,0.6171001365427083,movement
712,0.5691034141287961,0.6176650936909897,movement
713,0.5691034141287961,0.6182300508392709,movement
714,0.5691034141287961,0.6187950079875522,movement
715,0.5691034141287961,0.6194502073894278,movement
716,0.5691034141287961,0.6201054067913035,movement
717,0.5691034141287961,0.6207606061931793,movement
718,0.5691034141287961,0.6214158055950549,movement
719,0.5691034141287961,0.6221610534350263,movement
720,0.5773853250885621,0.6229063012749976,movement
721,0.5773853250885621,0.6236515491149688,movement
722,0.5773853250885621,0.62439679695494,movement
723,0.5773853250885621,0.6251420447949113,movement
724,0.5576083601837336,0.6258872926348826,movement
725,0.5576083601837336,0.6266325404748537,movement
726,0.5576083601837336,0.6273777883148252,movement
727,0.5576083601837336,0.628038126421362,movement
728,0.5576083601837336,0.6286984645278989,movement
729,0.5576083601837336,0.6293588026344358,movement
730,0.5576083601837336,0.6300191407409728,movement
731,0.5576083601837336,0.6306858176466824,movement
732,0.5576083601837336,0.6313524945523918,movement
733,0.5576083601837336,0.6320191714581014,movement
734,0.5576083601837336,0.6326858483638111,movement
735,0.5576083601837336,0.6333525252695206,movement
736,0.5576083601837336,0.6340192021752302,movement
737,0.5576083601837336,0.6346858790809398,movement
738,0.5576083601837336,0.6353525559866494,movement
739,0.5576083601837336,0.6360714874771605,movement
740,0.5576083601837336,0.6367904189676715,movement
741,0.5576083601837336,0.6375093504581827,movement
742,0.5576083601837336,0.6382282819486937,movement
743,0.5576083601837336,0.6390306580684522,movement
744,0.5722767620493028,0.6398330341882106,movement
745,0.5722767620493028,0.640635410307969,movement
746,0.5722767620493028,0.6414377864277273,movement
747,0.5722767620493028,0.6422401625474856,movement
748,0.5747344924238562,0.6430425386672441,movement
749,0.5747344924238562,0.6438449147870025,movement
750,0.5747344924238562,0.6446472909067609,movement
751,0.5747344924238562,0.6453709608079626,movement
752,0.5747344924238562,0.6460946307091643,movement
753,0.5747344924238562,0.6468183006103659,movement
754,0.5747344924238562,0.6475419705115677,movement
755,0.5747344924238562,0.6481973834804187,movement
756,0.5747344924238562,0.6488527964492696,movement
757,0.5747344924238562,0.6495082094181206,movement
758,0.5747344924238562,0.6501636223869717,movement
759,0.5747344924238562,0.6508190353558225,movement
760,0.5747344924238562,0.6514744483246736,movement
761,0.5747344924238562,0.6521298612935246,movement
762,0.5747344924238562,0.6527852742623756,movement
763,0.5747344924238562,0.6534578341040913,movement
764,0.5747344924238562,0.6541303939458071,movement
765,0.5747344924238562,0.6548029537875227,movement
766,0.5747344924238562,0.6554755136292384,movement
767,0.5747344924238562,0.6562111372931936,movement
768,0.5884436515475469,0.6569467609571489,movement
769,0.5884436515475469,0.657682384621104,movement
770,0.5884436515475469,0.6584180082850591,movement
771,0.5884436515475469,0.6591536319490146,movement
772,0.605742051941466,0.6598892556129696,movement
773,0.605742051941466,0.6606248792769249,movement
774,0.605742051941466,0.66136050294088,movement
775,0.605742051941466,0.6620734236941934,movement
776,0.605742051941466,0.6627863444475067,movement
777,0.605742051941466,0.6634992652008198,movement
778,0.605742051941466,0.6642121859541331,movement
779,0.605742051941466,0.6648384310449931,movement
780,0.605742051941466,0.665464676135853,movement
781,0.605742051941466,0.666090921226713,movement
782,0.605742051941466,0.6667171663175728,movement
783,0.605742051941466,0.6673434114084327,movement
784,0.605742051941466,0.6679696564992926,movement
785,0.605742051941466,0.6685959015901525,movement
786,0.605742051941466,0.6692221466810124,movement
787,0.605742051941466,0.6698491012697939,movement
788,0.605742051941466,0.6704760558585753,movement
789,0.605742051941466,0.6711030104473567,movement
790,0.605742051941466,0.6717299650361381,movement
791,0.605742051941466,0.6723835713372007,movement
792,0.6233727946590328,0.6730371776382634,movement
793,0.6233727946590328,0.673690783939326,movement
794,0.6233727946590328,0.6743443902403886,movement
795,0.6233727946590328,0.6749979965414512,movement
796,0.6446598480027037,0.6756516028425139,movement
797,0.6446598480027037,0.6763052091435765,movement
798,0.6446598480027037,0.6769588154446391,movement
799,0.6446598480027037,0.6776742927791166,movement
800,0.6446598480027037,0.6783897701135942,movement
801,0.6446598480027037,0.6791052474480718,movement
802,0.6446598480027037,0.6798207247825494,movement
803,0.6446598480027037,0.6804939295359301,movement
804,0.6446598480027037,0.6811671342893107,movement
805,0.6446598480027037,0.6818403390426915,movement
806,0.6446598480027037,0.6825135437960721,movement
807,0.6446598480027037,0.6831867485494529,movement
808,0.6446598480027037,0.6838599533028336,movement
809,0.6446598480027037,0.6845331580562143,movement
810,0.6446598480027037,0.685206362809595,movement
811,0.6446598480027037,0.6858843563743956,movement
812,0.6446598480027037,0.6865623499391964,movement
813,0.6446598480027037,0.687240343503997,movement
814,0.6446598480027037,0.6879183370687977,movement
815,0.6446598480027037,0.6885906154722218,movement
816,0.6654339153166099,0.6892628938756458,movement
817,0.6654339153166099,0.6899351722790696,movement
818,0.6654339153166099,0.6906074506824939,movement
819,0.6654339153166099,0.6912797290859177,movement
820,0.6791641519138558,0.6919520074893418,movement
821,0.6791641519138558,0.6926242858927658,movement
822,0.6791641519138558,0.6932965642961898,movement
823,0.6791641519138558,0.6940555912362847,movement
824,0.6791641519138558,0.6948146181763795,movement
825,0.6791641519138558,0.6955736451164743,movement
826,0.6791641519138558,0.6963326720565692,movement
827,0.6791641519138558,0.697140694746138,movement
828,0.6791641519138558,0.6979487174357072,movement
829,0.6791641519138558,0.698756740125276,movement
830,0.6791641519138558,0.699564762814845,movement
831,0.6791641519138558,0.7003727855044138,movement
832,0.6791641519138558,0.7011808081939828,movement
833,0.6791641519138558,0.7019888308835517,movement
834,0.6791641519138558,0.7027968535731206,movement
835,0.6791641519138558,0.7036256793313417,movement
836,0.6791641519138558,0.7044545050895628,movement
837,0.6791641519138558,0.7052833308477837,movement
838,0.6791641519138558,0.7061121566060048,movement
839,0.6791641519138558,0.7069414510927368,movement
840,0.7056026640451962,0.7077707455794688,movement
841,0.7056026640451962,0.7086000400662008,movement
842,0.7056026640451962,0.7094293345529329,movement
843,0.7056026640451962,0.7102586290396649,movement
844,0.7242657376786004,0.7110879235263968,movement
845,0.7242657376786004,0.7119172180131289,movement
846,0.7242657376786004,0.7127465124998608,movement
847,0.7242657376786004,0.713622756978493,movement
848,0.7242657376786004,0.7144990014571252,movement
849,0.7242657376786004,0.7153752459357574,movement
850,0.7242657376786004,0.7162514904143896,movement
851,0.7242657376786004,0.7172126054178077,movement
852,0.7242657376786004,0.7181737204212258,movement
853,0.7242657376786004,0.7191348354246442,movement
854,0.7242657376786004,0.7200959504280623,movement
855,0.7242657376786004,0.7210570654314805,movement
856,0.7242657376786004,0.7220181804348986,movement
857,0.7242657376786004,0.7229792954383168,movement
858,0.7242657376786004,0.723940410441735,movement
859,0.7242657376786004,0.7249341821782974,movement
860,0.7242657376786004,0.7259279539148596,movement
861,0.7242657376786004,0.726921725651422,movement
862,0.7242657376786004,0.7279154973879843,movement
863,0.7242657376786004,0.72892797905488,movement
864,0.751338413756949,0.7299404607217759,movement
865,0.751338413756949,0.7309529423886716,movement
866,0.751338413756949,0.7319654240555674,movement
867,0.751338413756949,0.7329779057224632,movement
868,0.7783529451856089,0.7339903873893591,movement
869,0.7783529451856089,0.7350028690562549,movement
870,0.7783529451856089,0.7360153507231506,movement
871,0.7783529451856089,0.7370002260201806,movement
872,0.7783529451856089,0.7379851013172105,movement
873,0.7783529451856089,0.7389699766142405,movement
874,0.7783529451856089,0.7399548519112703,movement
875,0.7783529451856089,0.7410056504246496,movement
876,0.7783529451856089,0.7420564489380289,movement
877,0.7783529451856089,0.7431072474514082,movement
878,0.7783529451856089,0.7441580459647876,movement
879,0.7783529451856089,0.7452088444781669,movement
880,0.7783529451856089,0.7462596429915462,movement
881,0.7783529451856089,0.7473104415049256,movement
882,0.7783529451856089,0.748361240018305,movement
883,0.7783529451856089,0.749436856708081,movement
884,0.7783529451856089,0.7505124733978571,movement
885,0.7783529451856089,0.7515880900876333,movement
886,0.7783529451856089,0.7526637067774093,movement
887,0.7783529451856089,0.7537694094691043,movement
888,0.7940293206260608,0.7548751121607994,movement
889,0.7940293206260608,0.7559808148524945,movement
890,0.7940293206260608,0.7570865175441897,movement
891,0.7940293206260608,0.7581922202358847,movement
892,0.819062709400251,0.7592979229275797,movement
893,0.819062709400251,0.7604036256192748,movement
894,0.819062709400251,0.7615093283109698,movement
895,0.819062709400251,0.7625661363297797,movement
896,0.819062709400251,0.7636229443485896,movement
897,0.819062709400251,0.7646797523673993,movement
898,0.819062709400251,0.7657365603862092,movement
899,0.819062709400251,0.766785175970437,movement
900,0.819062709400251,0.7678337915546651,movement
901,0.819062709400251,0.7688824071388931,movement
902,0.819062709400251,0.7699310227231211,movement
903,0.819062709400251,0.7709796383073491,movement
904,0.819062709400251,0.7720282538915771,movement
905,0.819062709400251,0.7730768694758051,movement
906,0.819062709400251,0.7741254850600331,movement
907,0.819062709400251,0.7751620347299977,movement
908,0.819062709400251,0.7761985843999621,movement
909,0.819062709400251,0.7772351340699266,movement
910,0.819062709400251,0.7782716837398912,movement
911,0.819062709400251,0.7793308849892648,movement
912,0.8242067712596629,0.7803900862386384,movement
913,0.8242067712596629,0.7814492874880119,movement
914,0.8242067712596629,0.7825084887373855,movement
915,0.8242067712596629,0.7835676899867591,movement
916,0.8431259179315199,0.7846268912361327,movement
917,0.8431259179315199,0.7856860924855064,movement
918,0.8431259179315199,0.7867452937348799,movement
919,0.8431259179315199,0.7877587977871746,movement
920,0.8431259179315199,0.7887723018394692,movement
921,0.8431259179315199,0.789785805891764,movement
922,0.8431259179315199,0.7907993099440584,movement
923,0.8431259179315199,0.7917551526617066,movement
924,0.8431259179315199,0.7927109953793549,movement
925,0.8431259179315199,0.7936668380970031,movement
926,0.8431259179315199,0.7946226808146514,movement
927,0.8431259179315199,0.7955785235322996,movement
928,0.8431259179315199,0.7965343662499479,movement
929,0.8431259179315199,0.7974902089675961,movement
930,0.8431259179315199,0.7984460516852443,movement
931,0.8431259179315199,0.7993416417326668,movement
932,0.8431259179315199,0.8002372317800891,movement
933,0.8431259179315199,0.8011328218275116,movement
934,0.8431259179315199,0.8020284118749339,movement
935,0.8431259179315199,0.8029174669950102,movement
936,0.843338767307977,0.8038065221150865,movement
937,0.843338767307977,0.8046955772351627,movement
938,0.843338767307977,0.8055846323552389,movement
939,0.843338767307977,0.8064736874753151,movement
940,0.8513342809923317,0.8073627425953914,movement
941,0.8513342809923317,0.8082517977154677,movement
942,0.8513342809923317,0.8091408528355439,movement
943,0.8513342809923317,0.8099711388132282,movement
944,0.8513342809923317,0.8108014247909127,movement
945,0.8513342809923317,0.811631710768597,movement
946,0.8513342809923317,0.8124619967462814,movement
947,0.8513342809923317,0.8132213258794869,movement
948,0.8513342809923317,0.8139806550126923,movement
949,0.8513342809923317,0.8147399841458978,movement
950,0.8513342809923317,0.8154993132791032,movement
951,0.8513342809923317,0.8162586424123087,movement
952,0.8513342809923317,0.8170179715455141,movement
953,0.8513342809923317,0.8177773006787196,movement
954,0.8513342809923317,0.8185366298119251,movement
955,0.8513342809923317,0.8191889748544054,movement
956,0.8513342809923317,0.8198413198968859,movement
957,0.8513342809923317,0.8204936649393664,movement
958,0.8513342809923317,0.8211460099818468,movement
959,0.8513342809923317,0.8217433053125576,movement
960,0.8527709244183314,0.8223406006432683,movement
961,0.8527709244183314,0.8229378959739791,movement
962,0.8527709244183314,0.8235351913046899,movement
963,0.8527709244183314,0.8241324866354007,movement
964,0.8510563760053285,0.8247297819661115,movement
965,0.8510563760053285,0.8253270772968222,movement
966,0.8510563760053285,0.8259243726275329,movement
967,0.8510563760053285,0.8264524210671973,movement
968,0.8510563760053285,0.8269804695068618,movement
969,0.8510563760053285,0.8275085179465261,movement
970,0.8510563760053285,0.8280365663861906,movement
971,0.8510563760053285,0.8285188473705308,movement
972,0.8510563760053285,0.8290011283548712,movement
973,0.8510563760053285,0.8294834093392115,movement
974,0.8510563760053285,0.8299656903235516,movement
975,0.8510563760053285,0.8304479713078918,movement
976,0.8510563760053285,0.830930252292232,movement
977,0.8510563760053285,0.8314125332765724,movement
978,0.8510563760053285,0.8318948142609127,movement
979,0.8510563760053285,0.832253514721109,movement
980,0.8510563760053285,0.8326122151813053,movement
981,0.8510563760053285,0.8329709156415018,movement
982,0.8510563760053285,0.8333296161016981,movement
983,0.8510563760053285,0.8335855658212111,movement
984,0.8572972966009743,0.8338415155407242,movement
985,0.8572972966009743,0.8340974652602373,movement
986,0.8572972966009743,0.8343534149797504,movement
987,0.8572972966009743,0.8346093646992635,movement
988,0.8574379151542508,0.8348653144187766,movement
989,0.8574379151542508,0.8351212641382897,movement
990,0.8574379151542508,0.8353772138578027,movement
991,0.8574379151542508,0.8355450352035447,movement
992,0.8574379151542508,0.8357128565492867,movement
993,0.8574379151542508,0.8358806778950287,movement
994,0.8574379151542508,0.8360484992407706,movement
995,0.8574379151542508,0.8361541103410679,movement
996,0.8574379151542508,0.8362597214413652,movement
997,0.8574379151542508,0.8363653325416625,movement
998,0.8574379151542508,0.8364709436419596,movement
999,0.8574379151542508,0.836576554742257,movement
1000,0.8574379151542508,0.8366821658425543,movement
1001,0.8574379151542508,0.8367877769428514,movement
1002,0.8574379151542508,0.8368933880431488,movement
1003,0.8574379151542508,0.8368841447773121,movement
1004,0.8574379151542508,0.8368749015114755,movement
1005,0.8574379151542508,0.8368656582456389,movement
1006,0.8574379151542508,0.8368564149798021,movement
1007,0.8574379151542508,0.8367223987653243,movement
1008,0.8672349350974896,0.8365883825508464,movement
1009,0.8672349350974896,0.8364543663363685,movement
1010,0.8672349350974896,0.8363203501218907,movement
1011,0.8672349350974896,0.8361863339074128,movement
1012,0.8728479141975345,0.8360523176929349,movement
1013,0.8728479141975345,0.835918301478457,movement
1014,0.8728479141975345,0.8357842852639792,movement
1015,0.8728479141975345,0.8355600267959068,movement
1016,0.8728479141975345,0.8353357683278344,movement
1017,0.8728479141975345,0.835111509859762,movement
1018,0.8728479141975345,0.8348872513916897,movement
1019,0.8728479141975345,0.8345729444855218,movement
1020,0.8728479141975345,0.8342586375793538,movement
1021,0.8728479141975345,0.833944330673186,movement
1022,0.8728479141975345,0.833630023767018,movement
1023,0.8728479141975345,0.83331571686085,movement
1024,0.8728479141975345,0.8330014099546822,movement
1025,0.8728479141975345,0.8326871030485143,movement
1026,0.8728479141975345,0.8323727961423465,movement
1027,0.8728479141975345,0.8319864717798544,movement
1028,0.8728479141975345,0.8316001474173623,movement
1029,0.8728479141975345,0.8312138230548703,movement
1030,0.8728479141975345,0.8308274986923782,movement
1031,0.8728479141975345,0.8303247908086702,movement
1032,0.8802933671165627,0.8298220829249622,movement
1033,0.8802933671165627,0.8293193750412542,movement
1034,0.8802933671165627,0.8288166671575461,movement
1035,0.8802933671165627,0.8283139592738381,movement
1036,0.889319167692252,0.8278112513901301,movement
1037,0.889319167692252,0.827308543506422,movement
1038,0.889319167692252,0.826805835622714,movement
1039,0.889319167692252,0.8262508731542045,movement
1040,0.889319167692252,0.8256959106856949,movement
1041,0.889319167692252,0.8251409482171853,movement
1042,0.889319167692252,0.8245859857486758,movement
1043,0.889319167692252,0.8239475786509189,movement
1044,0.889319167692252,0.8233091715531621,movement
1045,0.889319167692252,0.8226707644554053,movement
1046,0.889319167692252,0.8220323573576485,movement
1047,0.889319167692252,0.8213939502598917,movement
1048,0.889319167692252,0.8207555431621348,movement
1049,0.889319167692252,0.820117136064378,movement
1050,0.889319167692252,0.8194787289666212,movement
1051,0.889319167692252,0.8188350951608853,movement
1052,0.889319167692252,0.8181914613551494,movement
1053,0.889319167692252,0.8175478275494137,movement
1054,0.889319167692252,0.8169041937436778,movement
1055,0.889319167692252,0.8161888850344442,movement
1056,0.8856993934132147,0.8154735763252107,movement
1057,0.8856993934132147,0.814758267615977,movement
1058,0.8856993934132147,0.8140429589067435,movement
1059,0.8856993934132147,0.81332765019751,movement
1060,0.8924948672359359,0.8126123414882764,movement
1061,0.8924948672359359,0.8118970327790427,movement
1062,0.8924948672359359,0.8111817240698093,movement
1063,0.8924948672359359,0.8104492684877109,movement
1064,0.8924948672359359,0.8097168129056126,movement
1065,0.8924948672359359,0.8089843573235143,movement
1066,0.8924948672359359,0.808251901741416,movement
1067,0.8924948672359359,0.8074563823370783,movement
1068,0.8924948672359359,0.8066608629327404,movement
1069,0.8924948672359359,0.8058653435284026,movement
1070,0.8924948672359359,0.8050698241240648,movement
1071,0.8924948672359359,0.8042743047197269,movement
1072,0.8924948672359359,0.8034787853153893,movement
1073,0.8924948672359359,0.8026832659110513,movement
1074,0.8924948672359359,0.8018877465067136,movement
1075,0.8924948672359359,0.8011503483094354,movement
1076,0.8924948672359359,0.8004129501121571,movement
1077,0.8924948672359359,0.7996755519148789,movement
1078,0.8924948672359359,0.7989381537176007,movement
1079,0.8924948672359359,0.7981869461851124,movement
1080,0.8744190661681849,0.7974357386526242,movement
1081,0.8744190661681849,0.7966845311201359,movement
1082,0.8744190661681849,0.7959333235876478,movement
1083,0.8744190661681849,0.7951821160551595,movement
1084,0.8724585879643415,0.7944309085226713,movement
1085,0.8724585879643415,0.793679700990183,movement
1086,0.8724585879643415,0.7929284934576948,movement
1087,0.8724585879643415,0.792176576427285,movement
1088,0.8724585879643415,0.7914246593968753,movement
1089,0.8724585879643415,0.7906727423664656,movement
1090,0.8724585879643415,0.7899208253360558,movement
1091,0.8724585879643415,0.7891422565933649,movement
1092,0.8724585879643415,0.7883636878506739,movement
1093,0.8724585879643415,0.787585119107983,movement
1094,0.8724585879643415,0.786806550365292,movement
1095,0.8724585879643415,0.786027981622601,movement
1096,0.8724585879643415,0.7852494128799101,movement
1097,0.8724585879643415,0.7844708441372192,movement
1098,0.8724585879643415,0.7836922753945282,movement
1099,0.8724585879643415,0.7829972753454936,movement
1100,0.8724585879643415,0.782302275296459,movement
1101,0.8724585879643415,0.7816072752474245,movement
1102,0.8724585879643415,0.7809122751983899,movement
1103,0.8724585879643415,0.780266580772451,movement
1104,0.8403633607468357,0.7796208863465124,movement
1105,0.8403633607468357,0.7789751919205737,movement
1106,0.8403633607468357,0.778329497494635,movement
1107,0.8403633607468357,0.7776838030686962,movement
1108,0.8238484472159335,0.7770381086427576,movement
1109,0.8238484472159335,0.7763924142168188,movement
1110,0.8238484472159335,0.7757467197908801,movement
1111,0.8238484472159335,0.7750962365535213,movement
1112,0.8238484472159335,0.7744457533161627,movement
1113,0.8238484472159335,0.773795270078804,movement
1114,0.8238484472159335,0.7731447868414453,movement
1115,0.8238484472159335,0.7725000187654633,movement
1116,0.8238484472159335,0.7718552506894811,movement
1117,0.8238484472159335,0.7712104826134992,movement
1118,0.8238484472159335,0.7705657145375171,movement
1119,0.8238484472159335,0.7699209464615351,movement
1120,0.8238484472159335,0.769276178385553,movement
1121,0.8238484472159335,0.768631410309571,movement
1122,0.8238484472159335,0.767986642233589,movement
1123,0.8238484472159335,0.7674146048636203,movement
1124,0.8238484472159335,0.7668425674936518,movement
1125,0.8238484472159335,0.7662705301236831,movement
1126,0.8238484472159335,0.7656984927537145,movement
1127,0.8238484472159335,0.7652126307805507,movement
1128,0.7867742899727611,0.7647267688073868,movement
1129,0.7867742899727611,0.764240906834223,movement
1130,0.7867742899727611,0.763755044861059,movement
1131,0.7867742899727611,0.7632691828878951,movement
1132,0.7559490677677825,0.7627833209147313,movement
1133,0.7559490677677825,0.7622974589415674,movement
1134,0.7559490677677825,0.7618115969684037,movement
1135,0.7559490677677825,0.7613049319265877,movement
1136,0.7559490677677825,0.7607982668847717,movement
1137,0.7559490677677825,0.7602916018429557,movement
1138,0.7559490677677825,0.7597849368011397,movement
1139,0.7559490677677825,0.7592778030308128,movement
1140,0.7559490677677825,0.7587706692604858,movement
1141,0.7559490677677825,0.7582635354901589,movement
1142,0.7559490677677825,0.7577564017198319,movement
1143,0.7559490677677825,0.757249267949505,movement
1144,0.7559490677677825,0.7567421341791781,movement
1145,0.7559490677677825,0.756235000408851,movement
1146,0.7559490677677825,0.7557278666385242,movement
1147,0.7559490677677825,0.7552554837874579,movement
1148,0.7559490677677825,0.7547831009363916,movement
1149,0.7559490677677825,0.7543107180853253,movement
1150,0.7559490677677825,0.7538383352342591,movement
1151,0.7559490677677825,0.7534459711679674,movement
1152,0.7214927579276031,0.7530536071016759,movement
1153,0.7214927579276031,0.7526612430353842,movement
1154,0.7214927579276031,0.7522688789690927,movement
1155,0.7214927579276031,0.751876514902801,movement
1156,0.6840608733352376,0.7514841508365094,movement
1157,0.6840608733352376,0.7510917867702179,movement
1158,0.6840608733352376,0.7506994227039263,movement
1159,0.6840608733352376,0.7502744019044905,movement
1160,0.6840608733352376,0.7498493811050547,movement
1161,0.6840608733352376,0.7494243603056191,movement
1162,0.6840608733352376,0.7489993395061834,movement
1163,0.6840608733352376,0.7485556087764141,movement
1164,0.6840608733352376,0.7481118780466449,movement
1165,0.6840608733352376,0.7476681473168757,movement
1166,0.6840608733352376,0.7472244165871065,movement
1167,0.6840608733352376,0.7467806858573373,movement
1168,0.6840608733352376,0.746336955127568,movement
1169,0.6840608733352376,0.7458932243977988,movement
1170,0.6840608733352376,0.7454494936680296,movement
1171,0.6840608733352376,0.7449767538073176,movement
1172,0.6840608733352376,0.7445040139466057,movement
1173,0.6840608733352376,0.7440312740858936,movement
1174,0.6840608733352376,0.7435585342251819,movement
1175,0.6840608733352376,0.7431186060717736,movement
1176,0.6624556364379955,0.7426786779183653,movement
1177,0.6624556364379955,0.7422387497649571,movement
1178,0.6624556364379955,0.7417988216115488,movement
1179,0.6624556364379955,0.7413588934581404,movement
1180,0.6275405800731992,0.7409189653047321,movement
1181,0.6275405800731992,0.7404790371513238,movement
1182,0.6275405800731992,0.7400391089979155,movement
1183,0.6275405800731992,0.7395743626681104,movement
1184,0.6275405800731992,0.7391096163383054,movement
1185,0.6275405800731992,0.7386448700085003,movement
1186,0.6275405800731992,0.7381801236786952,movement
1187,0.6275405800731992,0.7376852913469714,movement
1188,0.6275405800731992,0.7371904590152473,movement
1189,0.6275405800731992,0.7366956266835232,movement
1190,0.6275405800731992,0.7362007943517993,movement
1191,0.6275405800731992,0.7357059620200752,movement
1192,0.6275405800731992,0.7352111296883512,movement
1193,0.6275405800731992,0.7347162973566272,movement
1194,0.6275405800731992,0.7342214650249032,movement
1195,0.6275405800731992,0.7336174712380528,movement
1196,0.6275405800731992,0.7330134774512023,movement
1197,0.6275405800731992,0.732409483664352,movement
1198,0.6275405800731992,0.7318054898775015,movement
1199,0.6275405800731992,0.7311723330347908,movement
1200,0.6259725676795043,0.73053917619208,movement
1201,0.6259725676795043,0.7299060193493692,movement
1202,0.6259725676795043,0.7292728625066585,movement
1203,0.6259725676795043,0.7286397056639476,movement
1204,0.6044700966301773,0.7280065488212369,movement
1205,0.6044700966301773,0.7273733919785261,movement
1206,0.6044700966301773,0.7267402351358154,movement
1207,0.6044700966301773,0.7261191442073681,movement
1208,0.6044700966301773,0.7254980532789207,movement
1209,0.6044700966301773,0.7248769623504735,movement
1210,0.6044700966301773,0.7242558714220261,movement
1211,0.6044700966301773,0.7236121289141697,movement
1212,0.6044700966301773,0.7229683864063133,movement
1213,0.6044700966301773,0.7223246438984571,movement
1214,0.6044700966301773,0.7216809013906007,movement
1215,0.6044700966301773,0.7210371588827442,movement
1216,0.6044700966301773,0.7203934163748879,movement
1217,0.6044700966301773,0.7197496738670315,movement
1218,0.6044700966301773,0.7191059313591751,movement
1219,0.6044700966301773,0.718301034603,movement
1220,0.6044700966301773,0.717496137846825,movement
1221,0.6044700966301773,0.71669124109065,movement
1222,0.6044700966301773,0.715886344334475,movement
1223,0.6044700966301773,0.7149850341017605,movement
1224,0.6219064587480535,0.714083723869046,movement
1225,0.6219064587480535,0.7131824136363314,movement
1226,0.6219064587480535,0.7122811034036168,movement
1227,0.6219064587480535,0.7113797931709023,movement
1228,0.617763658185049,0.7104784829381877,movement
1229,0.617763658185049,0.7095771727054732,movement
1230,0.617763658185049,0.7086758624727587,movement
1231,0.617763658185049,0.70783480491027,movement
1232,0.617763658185049,0.7069937473477813,movement
1233,0.617763658185049,0.7061526897852924,movement
1234,0.617763658185049,0.7053116322228038,movement
1235,0.617763658185049,0.7044771095876612,movement
1236,0.617763658185049,0.7036425869525187,movement
1237,0.617763658185049,0.7028080643173762,movement
