time_ms,confidence_movement,smoothed_confidence,anno_values
78,0.0,0.1438182411160191,no movement
79,0.0,0.1454795391873231,no movement
80,0.0,0.1471263911884419,no movement
81,0.0,0.1487589847306765,no movement
82,0.0,0.1503775041906505,no movement
83,0.0,0.1519821307797234,no movement
84,0.0,0.1535730426116247,no movement
85,0.0,0.1551504147683609,no movement
86,0.0,0.1567144193644468,no movement
87,0.0,0.1582652256095109,no movement
88,0.0,0.1598029998693224,no movement
89,0.0,0.161327905725286,no movement
90,0.0,0.16284010403245,no movement
91,0.0,0.1644586242430752,no movement
92,0.0,0.1660637682536125,no movement
93,0.0,0.1676557012023348,no movement
94,0.0,0.1692345855203298,no movement
95,0.0,0.1709587101191494,no movement
96,0.0,0.1726688174448079,no movement
97,0.0,0.1743650777475865,no movement
98,0.0,0.1760476585317943,no movement
99,0.0,0.1777167246109081,no movement
100,0.0,0.179372438161389,no movement
101,0.0,0.1810149587752126,no movement
102,0.0,0.1826444435111488,no movement
103,0.0,0.1842610469448246,no movement
104,0.0,0.1858649212176054,no movement
105,0.0,0.1874562160843251,no movement
106,0.0,0.1890350789598985,no movement
107,0.0,0.190601654964845,no movement
108,0.0,0.192156086969753,no movement
109,0.0,0.1936985156387159,no movement
110,0.0,0.1952290794717636,no movement
111,0.0,0.1967479148463206,no movement
112,0.0,0.198255156057713,no movement
113,0.0,0.1997509353587526,no movement
114,0.0,0.2012353829984207,no movement
115,0.0,0.2027876312372966,no movement
116,0.0,0.2043282084367825,no movement
117,0.0,0.2058572457321524,no movement
118,0.0,0.2073748723014375,no movement
119,0.0,0.2089999283353241,no movement
120,0.0,0.2106129469171078,no movement
121,0.0,0.2122140613027159,no movement
122,0.0,0.2138034027884299,no movement
123,0.0,0.2153811007467761,no movement
124,0.0,0.2169472826616306,no movement
125,0.0,0.2185020741625589,no movement
126,0.0,0.2200455990584081,no movement
127,0.0,0.2215779793701717,no movement
128,0.0,0.2230993353631456,no movement
129,0.0,0.2246097855783921,no movement
130,0.0,0.2261094468635298,no movement
131,0.0,0.2275984344028657,no movement
132,0.0,0.2290768617468871,no movement
133,0.0,0.2305448408411276,no movement
134,0.0,0.2320024820544226,no movement
135,0.0,0.2334498942065717,no movement
136,0.0,0.2348871845954191,no movement
137,0.0,0.2363144590233686,no movement
138,0.0,0.2377318218233463,no movement
139,0.0,0.2391894357920443,no movement
140,0.0,0.2406369972506135,no movement
141,0.0,0.2420746098331787,no movement
142,0.0,0.2435023757542195,no movement
143,0.0,0.2449912738859885,no movement
144,0.0,0.2464700434590379,no movement
145,0.0,0.2479387874756598,no movement
146,0.0,0.2493976075462235,no movement
147,0.0,0.2508466039126083,no movement
148,0.0,0.2522858754711651,no movement
149,0.0,0.2537155197952164,no movement
150,0.3550669135237209,0.2551356331571074,no movement
151,0.3550669135237209,0.2574014649183158,no movement
152,0.3550669135237209,0.2596672966795241,no movement
153,0.3550669135237209,0.2619331284407325,no movement
154,0.3550669135237209,0.2641989602019409,no movement
155,0.3550669135237209,0.2664647919631492,no movement
156,0.3550669135237209,0.2687306237243576,no movement
157,0.3550669135237209,0.270996455485566,no movement
158,0.3550669135237209,0.2732622872467743,no movement
159,0.3550669135237209,0.2755281190079828,no movement
160,0.3550669135237209,0.2777939507691911,no movement
161,0.3550669135237209,0.2800597825303995,no movement
162,0.3550669135237209,0.2823256142916079,no movement
163,0.3550669135237209,0.2846300780032978,no movement
164,0.3550669135237209,0.2869345417149878,no movement
165,0.3550669135237209,0.2892390054266777,no movement
166,0.3550669135237209,0.2915434691383677,no movement
167,0.3550669135237209,0.2938921105759243,no movement
168,0.3810227407859857,0.2962407520134809,no movement
169,0.3810227407859857,0.2985893934510374,no movement
170,0.3810227407859857,0.300938034888594,no movement
171,0.3810227407859857,0.3032866763261506,no movement
172,0.3961823878098826,0.3056353177637072,no movement
173,0.3961823878098826,0.3079839592012638,no movement
174,0.3961823878098826,0.3103326006388204,no movement
175,0.3961823878098826,0.312681242076377,no movement
176,0.3961823878098826,0.3150298835139336,no movement
177,0.3961823878098826,0.3173785249514902,no movement
178,0.3961823878098826,0.3197271663890468,no movement
179,0.3961823878098826,0.3220758078266034,no movement
180,0.3961823878098826,0.32442444926416,no movement
181,0.3961823878098826,0.3267730907017166,no movement
182,0.3961823878098826,0.3291217321392732,no movement
183,0.3961823878098826,0.3314703735768298,no movement
184,0.3961823878098826,0.3338190150143864,no movement
185,0.3961823878098826,0.3361676564519429,no movement
186,0.3961823878098826,0.3385162978894996,no movement
187,0.3961823878098826,0.3408911633676957,no movement
188,0.3961823878098826,0.343266028845892,no movement
189,0.3961823878098826,0.3456408943240882,no movement
190,0.3961823878098826,0.3480157598022844,no movement
191,0.3961823878098826,0.3504280955032072,no movement
192,0.4321285463349909,0.3528404312041299,no movement
193,0.4321285463349909,0.3552527669050527,no movement
194,0.4321285463349909,0.3576651026059754,no movement
195,0.4321285463349909,0.3600774383068981,no movement
196,0.45337917917298,0.3624897740078209,no movement
197,0.45337917917298,0.3649021097087436,no movement
198,0.45337917917298,0.3673144454096664,no movement
199,0.45337917917298,0.3697267811105891,no movement
200,0.45337917917298,0.3721391168115118,no movement
201,0.45337917917298,0.3745514525124346,no movement
202,0.45337917917298,0.3769637882133573,no movement
203,0.45337917917298,0.37937612391428,no movement
204,0.45337917917298,0.3817884596152028,no movement
205,0.45337917917298,0.3842007953161255,no movement
206,0.45337917917298,0.3866131310170483,no movement
207,0.45337917917298,0.389025466717971,no movement
208,0.45337917917298,0.3914378024188937,no movement
209,0.45337917917298,0.3938501381198165,no movement
210,0.45337917917298,0.3962624738207392,no movement
211,0.45337917917298,0.3986743213160373,no movement
212,0.45337917917298,0.4010861688113355,no movement
213,0.45337917917298,0.4034980163066336,no movement
214,0.45337917917298,0.4059098638019318,no movement
215,0.45337917917298,0.4083444020189059,no movement
216,0.4903685118317845,0.4107789402358801,no movement
217,0.4903685118317845,0.4132134784528542,no movement
218,0.4903685118317845,0.4156480166698283,no movement
219,0.4903685118317845,0.4180825548868025,no movement
220,0.5242554994446366,0.4205170931037766,no movement
221,0.5242554994446366,0.4229516313207508,no movement
222,0.5242554994446366,0.4253861695377249,no movement
223,0.5242554994446366,0.4278207077546991,no movement
224,0.5242554994446366,0.4302552459716732,no movement
225,0.5242554994446366,0.4326897841886474,no movement
226,0.5242554994446366,0.4351243224056215,no movement
227,0.5242554994446366,0.4375588606225957,no movement
228,0.5242554994446366,0.4399933988395698,no movement
229,0.5242554994446366,0.442427937056544,no movement
230,0.5242554994446366,0.4448624752735181,no movement
231,0.5242554994446366,0.4472970134904923,no movement
232,0.5242554994446366,0.4497315517074664,no movement
233,0.5242554994446366,0.4521660899244406,no movement
234,0.5242554994446366,0.4546006281414147,no movement
235,0.5242554994446366,0.4570109889098376,no movement
236,0.5242554994446366,0.4594213496782604,no movement
237,0.5242554994446366,0.4618317104466832,no movement
238,0.5242554994446366,0.4642420712151061,no movement
239,0.5242554994446366,0.4666576459154531,no movement
240,0.5529034747931183,0.4690732206158001,no movement
241,0.5529034747931183,0.4714887953161472,no movement
242,0.5529034747931183,0.4739043700164942,no movement
243,0.5529034747931183,0.4763199447168413,no movement
244,0.5916451122311294,0.4787355194171884,no movement
245,0.5916451122311294,0.4811510941175355,no movement
246,0.5916451122311294,0.4835666688178824,no movement
247,0.5916451122311294,0.4859822435182295,no movement
248,0.5916451122311294,0.4883978182185766,no movement
249,0.5916451122311294,0.4908133929189236,no movement
250,0.5916451122311294,0.4932289676192707,no movement
251,0.5916451122311294,0.4956445423196177,no movement
252,0.5916451122311294,0.4980601170199648,no movement
253,0.5916451122311294,0.5004756917203118,no movement
254,0.5916451122311294,0.5028912664206588,no movement
255,0.5916451122311294,0.5053068411210059,no movement
256,0.5916451122311294,0.507722415821353,no movement
257,0.5916451122311294,0.5101379905217001,no movement
258,0.5916451122311294,0.5125535652220471,no movement
259,0.5916451122311294,0.5149192085692481,no movement
260,0.5916451122311294,0.5172848519164492,no movement
261,0.5916451122311294,0.5196504952636503,no movement
262,0.5916451122311294,0.5220161386108514,no movement
263,0.5916451122311294,0.5243584449164487,no movement
264,0.612581166300548,0.526700751222046,no movement
265,0.612581166300548,0.5290430575276432,no movement
266,0.612581166300548,0.5313853638332404,no movement
267,0.612581166300548,0.5337276701388378,no movement
268,0.6445149454169237,0.5360699764444351,no movement
269,0.6445149454169237,0.5384122827500323,no movement
270,0.6445149454169237,0.5407545890556297,no movement
271,0.6445149454169237,0.543096895361227,no movement
272,0.6445149454169237,0.5454392016668241,no movement
273,0.6445149454169237,0.5477815079724215,no movement
274,0.6445149454169237,0.5501238142780188,no movement
275,0.6445149454169237,0.552466120583616,no movement
276,0.6445149454169237,0.5548084268892133,no movement
277,0.6445149454169237,0.5571507331948107,no movement
278,0.6445149454169237,0.5594930395004079,no movement
279,0.6445149454169237,0.5618353458060051,no movement
280,0.6445149454169237,0.5641776521116024,no movement
281,0.6445149454169237,0.5665199584171997,no movement
282,0.6445149454169237,0.568862264722797,no movement
283,0.6445149454169237,0.5711567278478262,no movement
284,0.6445149454169237,0.5734511909728554,no movement
285,0.6445149454169237,0.5757456540978846,no movement
286,0.6445149454169237,0.5780401172229137,no movement
287,0.6445149454169237,0.5802882557190114,no movement
288,0.6589822587770953,0.5825363942151093,no movement
289,0.6589822587770953,0.584784532711207,no movement
290,0.6589822587770953,0.5870326712073048,no movement
291,0.6589822587770953,0.5892808097034026,no movement
292,0.679749528362513,0.5915289481995004,no movement
293,0.679749528362513,0.5937770866955981,no movement
294,0.679749528362513,0.596025225191696,no movement
295,0.679749528362513,0.5982733636877937,no movement
296,0.679749528362513,0.6005215021838916,movement
297,0.679749528362513,0.6027696406799893,movement
298,0.679749528362513,0.6050177791760871,movement
299,0.679749528362513,0.6072659176721849,movement
300,0.679749528362513,0.6095140561682827,movement
301,0.679749528362513,0.610578638285968,movement
302,0.679749528362513,0.6116432204036535,movement
303,0.679749528362513,0.6127078025213388,movement
304,0.679749528362513,0.6137723846390243,movement
305,0.679749528362513,0.6148369667567096,movement
306,0.679749528362513,0.6159015488743951,movement
307,0.679749528362513,0.6169382751787132,movement
308,0.679749528362513,0.6179750014830314,movement
309,0.679749528362513,0.6190117277873496,movement
310,0.679749528362513,0.6200484540916679,movement
311,0.679749528362513,0.6210377773984687,movement
312,0.6913391135069832,0.6220271007052696,movement
313,0.6913391135069832,0.6230164240120705,movement
314,0.6913391135069832,0.6240057473188714,movement
315,0.6913391135069832,0.6249950706256723,movement
316,0.7045924312669785,0.6259843939324732,movement
317,0.7045924312669785,0.6269737172392741,movement
318,0.7045924312669785,0.627963040546075,movement
319,0.7045924312669785,0.6288658444286683,movement
320,0.7045924312669785,0.6297686483112617,movement
321,0.7045924312669785,0.630671452193855,movement
322,0.7045924312669785,0.6315742560764483,movement
323,0.7045924312669785,0.6324265278022954,movement
324,0.7045924312669785,0.6332787995281425,movement
325,0.7045924312669785,0.6341310712539894,movement
326,0.7045924312669785,0.6349833429798365,movement
327,0.7045924312669785,0.6358356147056835,movement
328,0.7045924312669785,0.6366878864315305,movement
329,0.7045924312669785,0.6375401581573775,movement
330,0.7045924312669785,0.6383924298832245,movement
331,0.7045924312669785,0.6392219015809418,movement
332,0.7045924312669785,0.6400513732786592,movement
333,0.7045924312669785,0.6408808449763765,movement
334,0.7045924312669785,0.6417103166740938,movement
335,0.7045924312669785,0.6424988955425276,movement
336,0.7124596434588664,0.6432874744109615,movement
337,0.7124596434588664,0.6440760532793952,movement
338,0.7124596434588664,0.644864632147829,movement
339,0.7124596434588664,0.6456532110162628,movement
340,0.7237007102768215,0.6464417898846967,movement
341,0.7237007102768215,0.6472303687531304,movement
342,0.7237007102768215,0.6480189476215642,movement
343,0.7237007102768215,0.6486877059615811,movement
344,0.7237007102768215,0.6493564643015978,movement
345,0.7237007102768215,0.6500252226416147,movement
346,0.7237007102768215,0.6506939809816313,movement
347,0.7237007102768215,0.6512919038788549,movement
348,0.7237007102768215,0.6518898267760784,movement
349,0.7237007102768215,0.6524877496733018,movement
350,0.7237007102768215,0.6530856725705253,movement
351,0.7237007102768215,0.6536835954677488,movement
352,0.7237007102768215,0.6542815183649723,movement
353,0.7237007102768215,0.6548794412621958,movement
354,0.7237007102768215,0.6554773641594194,movement
355,0.7237007102768215,0.6560555528769328,movement
356,0.7237007102768215,0.6566337415944465,movement
357,0.7237007102768215,0.6572119303119602,movement
358,0.7237007102768215,0.6577901190294739,movement
359,0.7237007102768215,0.6583491914253559,movement
360,0.7235542485894403,0.6589082638212377,movement
361,0.7235542485894403,0.6594673362171196,movement
362,0.7235542485894403,0.6600264086130017,movement
363,0.7235542485894403,0.6605854810088835,movement
364,0.7303614650922448,0.6611445534047654,movement
365,0.7303614650922448,0.6617036258006475,movement
366,0.7303614650922448,0.6622626981965293,movement
367,0.7303614650922448,0.6626984728168819,movement
368,0.7303614650922448,0.6631342474372345,movement
369,0.7303614650922448,0.6635700220575871,movement
370,0.7303614650922448,0.6640057966779397,movement
371,0.7303614650922448,0.6643286146729159,movement
372,0.7303614650922448,0.6646514326678925,movement
373,0.7303614650922448,0.6649742506628689,movement
374,0.7303614650922448,0.6652970686578452,movement
375,0.7303614650922448,0.6656198866528217,movement
376,0.7303614650922448,0.6659427046477981,movement
377,0.7303614650922448,0.6662655226427745,movement
378,0.7303614650922448,0.6665883406377509,movement
379,0.7303614650922448,0.6669113080412011,movement
380,0.7303614650922448,0.6672342754446512,movement
381,0.7303614650922448,0.6675572428481015,movement
382,0.7303614650922448,0.6678802102515516,movement
383,0.7303614650922448,0.6681950264880459,movement
384,0.7231082305268485,0.6685098427245398,movement
385,0.7231082305268485,0.668824658961034,movement
386,0.7231082305268485,0.6691394751975281,movement
387,0.7231082305268485,0.6694542914340222,movement
388,0.7246724101041153,0.6697691076705163,movement
389,0.7246724101041153,0.6700839239070104,movement
390,0.7246724101041153,0.6703987401435045,movement
391,0.7246724101041153,0.670618063128837,movement
392,0.7246724101041153,0.6708373861141694,movement
393,0.7246724101041153,0.671056709099502,movement
394,0.7246724101041153,0.6712760320848346,movement
395,0.7246724101041153,0.671366216278707,movement
396,0.7246724101041153,0.6714564004725794,movement
397,0.7246724101041153,0.6715465846664519,movement
398,0.7246724101041153,0.6716367688603244,movement
399,0.7246724101041153,0.6717269530541968,movement
400,0.7246724101041153,0.6718171372480694,movement
401,0.7246724101041153,0.6719073214419418,movement
402,0.7246724101041153,0.6719975056358142,movement
403,0.7246724101041153,0.6721101651148055,movement
404,0.7246724101041153,0.6722228245937967,movement
405,0.7246724101041153,0.672335484072788,movement
406,0.7246724101041153,0.6724481435517792,movement
407,0.7246724101041153,0.6725547906367287,movement
408,0.7096930041603206,0.6726614377216783,movement
409,0.7096930041603206,0.672768084806628,movement
410,0.7096930041603206,0.6728747318915774,movement
411,0.7096930041603206,0.672981378976527,movement
412,0.7026918916791847,0.6730880260614766,movement
413,0.7026918916791847,0.6731946731464261,movement
414,0.7026918916791847,0.6733013202313758,movement
415,0.7026918916791847,0.6733381804694272,movement
416,0.7026918916791847,0.6733750407074787,movement
417,0.7026918916791847,0.6734119009455302,movement
418,0.7026918916791847,0.6734487611835818,movement
419,0.7026918916791847,0.6733791754912453,movement
420,0.7026918916791847,0.6733095897989088,movement
421,0.7026918916791847,0.6732400041065724,movement
422,0.7026918916791847,0.6731704184142361,movement
423,0.7026918916791847,0.6731008327218996,movement
424,0.7026918916791847,0.6730312470295632,movement
425,0.7026918916791847,0.6729616613372268,movement
426,0.7026918916791847,0.6728920756448903,movement
427,0.7026918916791847,0.6728737431953777,movement
428,0.7026918916791847,0.6728554107458653,movement
429,0.7026918916791847,0.6728370782963529,movement
430,0.7026918916791847,0.6728187458468403,movement
431,0.7026918916791847,0.672818206186656,movement
432,0.6883389375087525,0.6728176665264717,movement
433,0.6883389375087525,0.6728171268662874,movement
434,0.6883389375087525,0.6728165872061029,movement
435,0.6883389375087525,0.6728160475459185,movement
436,0.674441548829336,0.6728155078857342,movement
437,0.674441548829336,0.6728149682255498,movement
438,0.674441548829336,0.6728144285653654,movement
439,0.674441548829336,0.6727656645273139,movement
440,0.674441548829336,0.6727169004892624,movement
441,0.674441548829336,0.6726681364512107,movement
442,0.674441548829336,0.6726193724131592,movement
443,0.674441548829336,0.6725013841431562,movement
444,0.674441548829336,0.6723833958731532,movement
445,0.674441548829336,0.6722654076031502,movement
446,0.674441548829336,0.6721474193331473,movement
447,0.674441548829336,0.6720294310631442,movement
448,0.674441548829336,0.6719114427931413,movement
449,0.674441548829336,0.6717934545231383,movement
450,0.674441548829336,0.6716754662531353,movement
451,0.674441548829336,0.6716202517825145,movement
452,0.674441548829336,0.6715650373118938,movement
453,0.674441548829336,0.6715098228412731,movement
454,0.674441548829336,0.6714546083706523,movement
455,0.674441548829336,0.6714494192403657,movement
456,0.666084804819176,0.6714442301100791,movement
457,0.666084804819176,0.6714390409797926,movement
458,0.666084804819176,0.6714338518495059,movement
459,0.666084804819176,0.6714286627192194,movement
460,0.651863905563991,0.6714234735889328,movement
461,0.651863905563991,0.6714182844586463,movement
462,0.651863905563991,0.6714130953283598,movement
463,0.651863905563991,0.6713692742475915,movement
464,0.651863905563991,0.6713254531668235,movement
465,0.651863905563991,0.6712816320860553,movement
466,0.651863905563991,0.6712378110052871,movement
467,0.651863905563991,0.6711498121986523,movement
468,0.651863905563991,0.6710618133920175,movement
469,0.651863905563991,0.6709738145853827,movement
470,0.651863905563991,0.670885815778748,movement
471,0.651863905563991,0.6707978169721132,movement
472,0.651863905563991,0.6707098181654784,movement
473,0.651863905563991,0.6706218193588437,movement
474,0.651863905563991,0.6705338205522087,movement
475,0.651863905563991,0.6705069086124672,movement
476,0.651863905563991,0.6704799966727257,movement
477,0.651863905563991,0.6704530847329843,movement
478,0.651863905563991,0.6704261727932427,movement
479,0.651863905563991,0.6704619223857481,movement
480,0.645023897125073,0.6704976719782534,movement
481,0.645023897125073,0.6705334215707587,movement
482,0.645023897125073,0.6705691711632641,movement
483,0.645023897125073,0.6706049207557695,movement
484,0.6327560483400255,0.6706406703482748,movement
485,0.6327560483400255,0.6706764199407802,movement
486,0.6327560483400255,0.6707121695332856,movement
487,0.6327560483400255,0.6707216950851512,movement
488,0.6327560483400255,0.6707312206370171,movement
489,0.6327560483400255,0.6707407461888828,movement
490,0.6327560483400255,0.6707502717407485,movement
491,0.6327560483400255,0.6707223270698878,movement
492,0.6327560483400255,0.6706943823990269,movement
493,0.6327560483400255,0.6706664377281661,movement
494,0.6327560483400255,0.6706384930573054,movement
495,0.6327560483400255,0.6706105483864446,movement
496,0.6327560483400255,0.6705826037155838,movement
497,0.6327560483400255,0.670554659044723,movement
498,0.6327560483400255,0.6705267143738622,movement
499,0.6327560483400255,0.6705605340354817,movement
500,0.6327560483400255,0.6705943536971009,movement
501,0.6327560483400255,0.6706281733587202,movement
502,0.6327560483400255,0.6706619930203395,movement
503,0.6327560483400255,0.6707636737742018,movement
504,0.626835794427075,0.6708653545280641,movement
505,0.626835794427075,0.6709670352819262,movement
506,0.626835794427075,0.6710687160357884,movement
507,0.626835794427075,0.6711703967896508,movement
508,0.6211008979375585,0.671272077543513,movement
509,0.6211008979375585,0.6713737582973753,movement
510,0.6211008979375585,0.6714754390512376,movement
511,0.6211008979375585,0.6715776080107244,movement
512,0.6211008979375585,0.6716797769702113,movement
513,0.6211008979375585,0.6717819459296982,movement
514,0.6211008979375585,0.6718841148891851,movement
515,0.6211008979375585,0.6719635931269959,movement
516,0.6211008979375585,0.6720430713648068,movement
517,0.6211008979375585,0.6721225496026176,movement
518,0.6211008979375585,0.6722020278404285,movement
519,0.6211008979375585,0.6722815060782393,movement
520,0.6211008979375585,0.6723609843160502,movement
521,0.6211008979375585,0.672440462553861,movement
522,0.6211008979375585,0.6725199407916719,movement
523,0.6211008979375585,0.6726625640541646,movement
524,0.6211008979375585,0.6728051873166573,movement
525,0.6211008979375585,0.67294781057915,movement
526,0.6211008979375585,0.6730904338416427,movement
527,0.6211008979375585,0.6732935815557091,movement
528,0.6211457204796988,0.6734967292697752,movement
529,0.6211457204796988,0.6736998769838414,movement
530,0.6211457204796988,0.6739030246979075,movement
531,0.6211457204796988,0.6741061724119738,movement
532,0.6187003703928675,0.67430932012604,movement
533,0.6187003703928675,0.6745124678401062,movement
534,0.6187003703928675,0.6747156155541724,movement
535,0.6187003703928675,0.6749429407167898,movement
536,0.6187003703928675,0.6751702658794073,movement
537,0.6187003703928675,0.6753975910420249,movement
538,0.6187003703928675,0.6756249162046424,movement
539,0.6187003703928675,0.6758470274353356,movement
540,0.6187003703928675,0.676069138666029,movement
541,0.6187003703928675,0.6762912498967223,movement
542,0.6187003703928675,0.6765133611274156,movement
543,0.6187003703928675,0.6767354723581089,movement
544,0.6187003703928675,0.6769575835888022,movement
545,0.6187003703928675,0.6771796948194955,movement
546,0.6187003703928675,0.6774018060501888,movement
547,0.6187003703928675,0.6776886554842643,movement
548,0.6187003703928675,0.6779755049183398,movement
549,0.6187003703928675,0.6782623543524152,movement
550,0.6187003703928675,0.6785492037864906,movement
551,0.6187003703928675,0.6788962311321426,movement
552,0.6254429559285051,0.6792432584777947,movement
553,0.6254429559285051,0.6795902858234466,movement
554,0.6254429559285051,0.6799373131690987,movement
555,0.6254429559285051,0.6802843405147505,movement
556,0.6236392377159974,0.6806313678604026,movement
557,0.6236392377159974,0.6809783952060545,movement
558,0.6236392377159974,0.6813254225517065,movement
559,0.6236392377159974,0.6817223812505044,movement
560,0.6236392377159974,0.6821193399493024,movement
561,0.6236392377159974,0.6825162986481004,movement
562,0.6236392377159974,0.6829132573468982,movement
563,0.6236392377159974,0.6833335530873,movement
564,0.6236392377159974,0.6837538488277017,movement
565,0.6236392377159974,0.6841741445681034,movement
566,0.6236392377159974,0.6845944403085052,movement
567,0.6236392377159974,0.6850147360489071,movement
568,0.6236392377159974,0.6854350317893086,movement
569,0.6236392377159974,0.6858553275297106,movement
570,0.6236392377159974,0.6862756232701122,movement
571,0.6236392377159974,0.6867618677054583,movement
572,0.6236392377159974,0.6872481121408045,movement
573,0.6236392377159974,0.6877343565761507,movement
574,0.6236392377159974,0.6882206010114968,movement
575,0.6236392377159974,0.6887724638907318,movement
576,0.639015210563175,0.6893243267699667,movement
577,0.639015210563175,0.6898761896492017,movement
578,0.639015210563175,0.6904280525284368,movement
579,0.639015210563175,0.6909799154076717,movement
580,0.6443530473616184,0.6915317782869067,movement
581,0.6443530473616184,0.6920836411661416,movement
582,0.6443530473616184,0.6926355040453767,movement
583,0.6443530473616184,0.6932352101051796,movement
584,0.6443530473616184,0.6938349161649827,movement
585,0.6443530473616184,0.6944346222247858,movement
586,0.6443530473616184,0.6950343282845889,movement
587,0.6443530473616184,0.6956803589733234,movement
588,0.6443530473616184,0.6963263896620578,movement
589,0.6443530473616184,0.6969724203507923,movement
590,0.6443530473616184,0.6976184510395268,movement
591,0.6443530473616184,0.6982644817282613,movement
592,0.6443530473616184,0.6989105124169956,movement
593,0.6443530473616184,0.6995565431057302,movement
594,0.6443530473616184,0.7002025737944646,movement
595,0.6443530473616184,0.7009069620655138,movement
596,0.6443530473616184,0.701611350336563,movement
597,0.6443530473616184,0.7023157386076122,movement
598,0.6443530473616184,0.7030201268786613,movement
599,0.6443530473616184,0.7037893436683816,movement
600,0.6631851871762869,0.704558560458102,movement
601,0.6631851871762869,0.7053277772478223,movement
602,0.6631851871762869,0.7060969940375427,movement
603,0.6631851871762869,0.706866210827263,movement
604,0.6781927892765405,0.7076354276169832,movement
605,0.6781927892765405,0.7084046444067035,movement
606,0.6781927892765405,0.7091738611964238,movement
607,0.6781927892765405,0.7099709337995114,movement
608,0.6781927892765405,0.7107680064025989,movement
609,0.6781927892765405,0.7115650790056864,movement
610,0.6781927892765405,0.7123621516087739,movement
611,0.6781927892765405,0.7132066272093788,movement
612,0.6781927892765405,0.7140511028099835,movement
613,0.6781927892765405,0.7148955784105884,movement
614,0.6781927892765405,0.7157400540111931,movement
615,0.6781927892765405,0.716584529611798,movement
616,0.6781927892765405,0.7174290052124027,movement
617,0.6781927892765405,0.7182734808130076,movement
618,0.6781927892765405,0.7191179564136124,movement
619,0.6781927892765405,0.720007360265177,movement
620,0.6781927892765405,0.7208967641167416,movement
621,0.6781927892765405,0.7217861679683063,movement
622,0.6781927892765405,0.722675571819871,movement
623,0.6781927892765405,0.7236231111610816,movement
624,0.6965188493445218,0.7245706505022921,movement
625,0.6965188493445218,0.7255181898435027,movement
626,0.6965188493445218,0.7264657291847133,movement
627,0.6965188493445218,0.7274132685259238,movement
628,0.7153173090185871,0.7283608078671345,movement
629,0.7153173090185871,0.7293083472083449,movement
630,0.7153173090185871,0.7302558865495555,movement
631,0.7153173090185871,0.7312262259188959,movement
632,0.7153173090185871,0.7321965652882362,movement
