time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0116474044649668,no movement
58,0.0,0.0118368269970862,no movement
59,0.0,0.0120244368733958,no movement
60,0.0,0.0122102599889787,no movement
61,0.0,0.0123943217480157,no movement
62,0.0,0.0125766470753638,no movement
63,0.0,0.0127572604278071,no movement
64,0.0,0.012936185804994,no movement
65,0.0,0.0131134467600675,no movement
66,0.0,0.0132890664100015,no movement
67,0.0,0.0134925460472209,no movement
68,0.0,0.0136941588987778,no movement
69,0.0,0.0138939305370784,no movement
70,0.0,0.0140918860695763,no movement
71,0.0,0.0143132076751266,no movement
72,0.0,0.0145325353923387,no movement
73,0.0,0.0147498960448223,no movement
74,0.0,0.0149653159771945,no movement
75,0.0,0.0151788210657234,no movement
76,0.0,0.0153904367286901,no movement
77,0.0,0.0156001879364765,no movement
78,0.0,0.0158080992213876,no movement
79,0.0,0.0160141946872164,no movement
80,0.0,0.0162184980185598,no movement
81,0.0,0.0164210324898916,no movement
82,0.0,0.0166218209744015,no movement
83,0.0,0.0168208859526066,no movement
84,0.0,0.0170182495207416,no movement
85,0.0,0.0172139333989351,no movement
86,0.0,0.0174079589391777,no movement
87,0.0,0.0176003471330892,no movement
88,0.0,0.0177911186194888,no movement
89,0.0,0.0179802936917763,no movement
90,0.0,0.018167892305128,no movement
91,0.0,0.018370966626758,no movement
92,0.0,0.0185723626482093,no movement
93,0.0,0.0187721010892371,no movement
94,0.0,0.0189702023299286,no movement
95,0.0,0.0191949061156984,no movement
96,0.0,0.0194177830414213,no movement
97,0.0,0.0196388552956809,no movement
98,0.0,0.0198581447091803,no movement
99,0.0,0.0200756727619287,no movement
100,0.0,0.0202914605902551,no movement
101,0.0,0.0205055289936546,no movement
102,0.0,0.0207178984414716,no movement
103,0.0,0.0209285890794244,no movement
104,0.0,0.021137620735976,no movement
105,0.0,0.0213450129285546,no movement
106,0.0,0.0215507848696287,no movement
107,0.0,0.02175495547264,no movement
108,0.0,0.0219575433577985,no movement
109,0.0,0.0221585668577434,no movement
110,0.0,0.0223580440230734,no movement
111,0.0,0.0225559926277495,no movement
112,0.0,0.0227524301743746,no movement
113,0.0,0.0229473738993524,no movement
114,0.0,0.0231408407779288,no movement
115,0.0,0.0233411940211669,no movement
116,0.0,0.0235400408490422,no movement
117,0.0,0.0237373981875703,no movement
118,0.0,0.0239332827101391,no movement
119,0.0,0.0241469824080274,no movement
120,0.0,0.0243590991451906,no movement
121,0.0,0.0245696504451792,no movement
122,0.0,0.0247786535738443,no movement
123,0.0,0.0249861255440577,no movement
124,0.0,0.0251920831203279,no movement
125,0.0,0.0253965428233161,no movement
126,0.0,0.0255995209342537,no movement
127,0.0,0.025801033499264,no movement
128,0.0,0.0260010963335907,no movement
129,0.0,0.0261997250257359,no movement
130,0.0,0.0263969349415086,no movement
131,0.0,0.0265927412279876,no movement
132,0.0,0.0267871588173993,no movement
133,0.0,0.0269802024309141,no movement
134,0.0,0.0271718865823619,no movement
135,0.0,0.0273622255818698,no movement
136,0.0,0.027551233539423,no movement
137,0.0,0.0277389243683522,no movement
138,0.0,0.0279253117887471,no movement
139,0.0,0.0281233412287319,no movement
140,0.0,0.0283200049484409,no movement
141,0.0,0.0285153170274646,no movement
142,0.0,0.0287092913525224,no movement
143,0.0,0.0289114324870822,no movement
144,0.0,0.0291121985118832,no movement
145,0.0,0.0293116034110922,no movement
146,0.0,0.0295096609799012,no movement
147,0.0,0.0297063848277081,no movement
148,0.0,0.0299017883812345,no movement
149,0.0,0.0300958848875801,no movement
150,0.0365814314124082,0.0302886874172166,no movement
151,0.0365814314124082,0.0305818095631452,no movement
152,0.0365814314124082,0.0308749317090737,no movement
153,0.0365814314124082,0.0311680538550022,no movement
154,0.0365814314124082,0.0314611760009308,no movement
155,0.0365814314124082,0.0317542981468593,no movement
156,0.0365814314124082,0.0320474202927878,no movement
157,0.0365814314124082,0.0323405424387163,no movement
158,0.0365814314124082,0.0326336645846449,no movement
159,0.0365814314124082,0.0329267867305734,no movement
160,0.0365814314124082,0.0332199088765019,no movement
161,0.0365814314124082,0.0335130310224304,no movement
162,0.0365814314124082,0.033806153168359,no movement
163,0.0365814314124082,0.0341163955087647,no movement
164,0.0365814314124082,0.0344266378491704,no movement
165,0.0365814314124082,0.0347368801895761,no movement
166,0.0365814314124082,0.0350471225299818,no movement
167,0.0365814314124082,0.0353657324772807,no movement
168,0.0403647942122695,0.0356843424245796,no movement
169,0.0403647942122695,0.0360029523718785,no movement
170,0.0403647942122695,0.0363215623191774,no movement
171,0.0403647942122695,0.0366401722664763,no movement
172,0.0418250672278417,0.0369587822137752,no movement
173,0.0418250672278417,0.0372773921610741,no movement
174,0.0418250672278417,0.0375960021083729,no movement
175,0.0418250672278417,0.0379146120556718,no movement
176,0.0418250672278417,0.0382332220029707,no movement
177,0.0418250672278417,0.0385518319502696,no movement
178,0.0418250672278417,0.0388704418975685,no movement
179,0.0418250672278417,0.0391890518448674,no movement
180,0.0418250672278417,0.0395076617921663,no movement
181,0.0418250672278417,0.0398262717394652,no movement
182,0.0418250672278417,0.0401448816867641,no movement
183,0.0418250672278417,0.040463491634063,no movement
184,0.0418250672278417,0.0407821015813619,no movement
185,0.0418250672278417,0.0411007115286608,no movement
186,0.0418250672278417,0.0414193214759597,no movement
187,0.0418250672278417,0.0417592115274519,no movement
188,0.0418250672278417,0.0420991015789441,no movement
189,0.0418250672278417,0.0424389916304362,no movement
190,0.0418250672278417,0.0427788816819284,no movement
191,0.0418250672278417,0.0431341374333728,no movement
192,0.048266558703769,0.0434893931848171,no movement
193,0.048266558703769,0.0438446489362615,no movement
194,0.048266558703769,0.0441999046877059,no movement
195,0.048266558703769,0.0445551604391502,no movement
196,0.0510472911457995,0.0449104161905946,no movement
197,0.0510472911457995,0.0452656719420389,no movement
198,0.0510472911457995,0.0456209276934833,no movement
199,0.0510472911457995,0.0459761834449277,no movement
200,0.0510472911457995,0.046331439196372,no movement
201,0.0510472911457995,0.0466866949478164,no movement
202,0.0510472911457995,0.0470419506992608,no movement
203,0.0510472911457995,0.0473972064507051,no movement
204,0.0510472911457995,0.0477524622021495,no movement
205,0.0510472911457995,0.0481077179535938,no movement
206,0.0510472911457995,0.0484629737050382,no movement
207,0.0510472911457995,0.0488182294564826,no movement
208,0.0510472911457995,0.0491734852079269,no movement
209,0.0510472911457995,0.0495287409593713,no movement
210,0.0510472911457995,0.0498839967108156,no movement
211,0.0510472911457995,0.0502434239173107,no movement
212,0.0510472911457995,0.0506028511238058,no movement
213,0.0510472911457995,0.0509622783303009,no movement
214,0.0510472911457995,0.051321705536796,no movement
215,0.0510472911457995,0.0517000881017432,no movement
216,0.0574441476866176,0.0520784706666904,no movement
217,0.0574441476866176,0.0524568532316377,no movement
218,0.0574441476866176,0.0528352357965849,no movement
219,0.0574441476866176,0.0532136183615321,no movement
220,0.0630039608961968,0.0535920009264793,no movement
221,0.0630039608961968,0.0539703834914265,no movement
222,0.0630039608961968,0.0543487660563738,no movement
223,0.0630039608961968,0.054727148621321,no movement
224,0.0630039608961968,0.0551055311862682,no movement
225,0.0630039608961968,0.0554839137512154,no movement
226,0.0630039608961968,0.0558622963161626,no movement
227,0.0630039608961968,0.0562406788811099,no movement
228,0.0630039608961968,0.0566190614460571,no movement
229,0.0630039608961968,0.0569974440110043,no movement
230,0.0630039608961968,0.0573758265759515,no movement
231,0.0630039608961968,0.0577542091408987,no movement
232,0.0630039608961968,0.058132591705846,no movement
233,0.0630039608961968,0.0585109742707932,no movement
234,0.0630039608961968,0.0588893568357404,no movement
235,0.0630039608961968,0.0592586048876977,no movement
236,0.0630039608961968,0.0596278529396549,no movement
237,0.0630039608961968,0.0599971009916122,no movement
238,0.0630039608961968,0.0603663490435695,no movement
239,0.0630039608961968,0.0607444881968883,no movement
240,0.0671088038179654,0.0611226273502071,no movement
241,0.0671088038179654,0.0615007665035259,no movement
242,0.0671088038179654,0.0618789056568447,no movement
243,0.0671088038179654,0.0622570448101635,no movement
244,0.0740226298435308,0.0626351839634824,no movement
245,0.0740226298435308,0.0630133231168012,no movement
246,0.0740226298435308,0.06339146227012,no movement
247,0.0740226298435308,0.0637696014234388,no movement
248,0.0740226298435308,0.0641477405767576,no movement
249,0.0740226298435308,0.0645258797300764,no movement
250,0.0740226298435308,0.0649040188833952,no movement
251,0.0740226298435308,0.0652821580367141,no movement
252,0.0740226298435308,0.0656602971900329,no movement
253,0.0740226298435308,0.0660384363433517,no movement
254,0.0740226298435308,0.0664165754966705,no movement
255,0.0740226298435308,0.0667947146499893,no movement
256,0.0740226298435308,0.0671728538033081,no movement
257,0.0740226298435308,0.0675509929566269,no movement
258,0.0740226298435308,0.0679291321099457,no movement
259,0.0740226298435308,0.0683012225804428,no movement
260,0.0740226298435308,0.0686733130509399,no movement
261,0.0740226298435308,0.069045403521437,no movement
262,0.0740226298435308,0.0694174939919341,no movement
263,0.0740226298435308,0.0697879263004768,no movement
264,0.0762344502360185,0.0701583586090195,no movement
265,0.0762344502360185,0.0705287909175623,no movement
266,0.0762344502360185,0.070899223226105,no movement
267,0.0762344502360185,0.0712696555346478,no movement
268,0.0814185014420944,0.0716400878431905,no movement
269,0.0814185014420944,0.0720105201517332,no movement
270,0.0814185014420944,0.072380952460276,no movement
271,0.0814185014420944,0.0727513847688187,no movement
272,0.0814185014420944,0.0731218170773614,no movement
273,0.0814185014420944,0.0734922493859042,no movement
274,0.0814185014420944,0.0738626816944469,no movement
275,0.0814185014420944,0.0742331140029897,no movement
276,0.0814185014420944,0.0746035463115324,no movement
277,0.0814185014420944,0.0749739786200751,no movement
278,0.0814185014420944,0.0753444109286179,no movement
279,0.0814185014420944,0.0757148432371606,no movement
280,0.0814185014420944,0.0760852755457033,no movement
281,0.0814185014420944,0.0764557078542461,no movement
282,0.0814185014420944,0.0768261401627888,no movement
283,0.0814185014420944,0.0772106318865496,no movement
284,0.0814185014420944,0.0775951236103103,no movement
285,0.0814185014420944,0.0779796153340711,no movement
286,0.0814185014420944,0.0783641070578318,no movement
287,0.0814185014420944,0.0787384690954664,no movement
288,0.0851558199443418,0.0791128311331011,no movement
289,0.0851558199443418,0.0794871931707356,no movement
290,0.0851558199443418,0.0798615552083703,no movement
291,0.0851558199443418,0.0802359172460049,no movement
292,0.0879366437785577,0.0806102792836395,no movement
293,0.0879366437785577,0.0809846413212741,no movement
294,0.0879366437785577,0.0813590033589087,no movement
295,0.0879366437785577,0.0817333653965433,no movement
296,0.0879366437785577,0.0821077274341779,no movement
297,0.0879366437785577,0.0824820894718125,no movement
298,0.0879366437785577,0.0828564515094471,no movement
299,0.0879366437785577,0.0832308135470817,no movement
300,0.0879366437785577,0.0836051755847163,no movement
301,0.0879366437785577,0.0838575995176429,no movement
302,0.0879366437785577,0.0841100234505695,no movement
303,0.0879366437785577,0.0843624473834961,no movement
304,0.0879366437785577,0.0846148713164226,no movement
305,0.0879366437785577,0.0848672952493492,no movement
306,0.0879366437785577,0.0851197191822758,no movement
307,0.0879366437785577,0.085381088390102,no movement
308,0.0879366437785577,0.0856424575979282,no movement
309,0.0879366437785577,0.0859038268057544,no movement
310,0.0879366437785577,0.0861651960135806,no movement
311,0.0879366437785577,0.0864283637928658,no movement
312,0.0930727021217128,0.0866915315721511,no movement
313,0.0930727021217128,0.0869546993514364,no movement
314,0.0930727021217128,0.0872178671307216,no movement
315,0.0930727021217128,0.0874810349100069,no movement
316,0.0955829841896684,0.0877442026892921,no movement
317,0.0955829841896684,0.0880073704685774,no movement
318,0.0955829841896684,0.0882705382478627,no movement
319,0.0955829841896684,0.088521094817815,no movement
320,0.0955829841896684,0.0887716513877674,no movement
321,0.0955829841896684,0.0890222079577198,no movement
322,0.0955829841896684,0.0892727645276722,no movement
323,0.0955829841896684,0.089518453520906,no movement
324,0.0955829841896684,0.0897641425141398,no movement
325,0.0955829841896684,0.0900098315073736,no movement
326,0.0955829841896684,0.0902555205006074,no movement
327,0.0955829841896684,0.0905012094938413,no movement
328,0.0955829841896684,0.0907468984870751,no movement
329,0.0955829841896684,0.0909925874803089,no movement
330,0.0955829841896684,0.0912382764735427,no movement
331,0.0955829841896684,0.0914750596023191,no movement
332,0.0955829841896684,0.0917118427310954,no movement
333,0.0955829841896684,0.0919486258598718,no movement
334,0.0955829841896684,0.0921854089886482,no movement
335,0.0955829841896684,0.0924330646223091,no movement
336,0.1019670154476546,0.0926807202559701,no movement
337,0.1019670154476546,0.092928375889631,no movement
338,0.1019670154476546,0.093176031523292,no movement
339,0.1019670154476546,0.0934236871569529,no movement
340,0.1065767254333083,0.0936713427906139,no movement
341,0.1065767254333083,0.0939189984242748,no movement
342,0.1065767254333083,0.0941666540579358,no movement
343,0.1065767254333083,0.0943928380533436,no movement
344,0.1065767254333083,0.0946190220487515,no movement
345,0.1065767254333083,0.0948452060441594,no movement
346,0.1065767254333083,0.0950713900395672,no movement
347,0.1065767254333083,0.095288304926835,no movement
348,0.1065767254333083,0.0955052198141027,no movement
349,0.1065767254333083,0.0957221347013705,no movement
350,0.1065767254333083,0.0959390495886383,no movement
351,0.1065767254333083,0.096155964475906,no movement
352,0.1065767254333083,0.0963728793631738,no movement
353,0.1065767254333083,0.0965897942504415,no movement
354,0.1065767254333083,0.0968067091377093,no movement
355,0.1065767254333083,0.0970017473873366,no movement
356,0.1065767254333083,0.0971967856369639,no movement
357,0.1065767254333083,0.0973918238865912,no movement
358,0.1065767254333083,0.0975868621362185,no movement
359,0.1065767254333083,0.0977862254227383,no movement
360,0.1078281619485267,0.0979855887092581,no movement
361,0.1078281619485267,0.0981849519957778,no movement
362,0.1078281619485267,0.0983843152822976,no movement
363,0.1078281619485267,0.0985836785688173,no movement
364,0.113514769484166,0.0987830418553371,no movement
365,0.113514769484166,0.0989824051418569,no movement
366,0.113514769484166,0.0991817684283767,no movement
367,0.113514769484166,0.0993598088597603,no movement
368,0.113514769484166,0.0995378492911441,no movement
369,0.113514769484166,0.0997158897225278,no movement
370,0.113514769484166,0.0998939301539115,no movement
371,0.113514769484166,0.1000534378745966,no movement
372,0.113514769484166,0.1002129455952817,no movement
373,0.113514769484166,0.1003724533159668,no movement
374,0.113514769484166,0.1005319610366519,no movement
375,0.113514769484166,0.100691468757337,no movement
376,0.113514769484166,0.1008509764780221,no movement
377,0.113514769484166,0.1010104841987072,no movement
378,0.113514769484166,0.1011699919193923,no movement
379,0.113514769484166,0.1013044533328404,no movement
380,0.113514769484166,0.1014389147462885,no movement
381,0.113514769484166,0.1015733761597366,no movement
382,0.113514769484166,0.1017078375731846,no movement
383,0.113514769484166,0.1018182352945834,no movement
384,0.1107744155871813,0.1019286330159821,no movement
385,0.1107744155871813,0.1020390307373808,no movement
386,0.1107744155871813,0.1021494284587795,no movement
387,0.1107744155871813,0.1022598261801783,no movement
388,0.1134417459956438,0.102370223901577,no movement
389,0.1134417459956438,0.1024806216229757,no movement
390,0.1134417459956438,0.1025910193443744,no movement
391,0.1134417459956438,0.1026877342560339,no movement
392,0.1134417459956438,0.1027844491676934,no movement
393,0.1134417459956438,0.1028811640793529,no movement
394,0.1134417459956438,0.1029778789910124,no movement
395,0.1134417459956438,0.10305154781592,no movement
396,0.1134417459956438,0.1031252166408276,no movement
397,0.1134417459956438,0.1031988854657352,no movement
398,0.1134417459956438,0.1032725542906429,no movement
399,0.1134417459956438,0.1033462231155505,no movement
400,0.1134417459956438,0.1034198919404581,no movement
401,0.1134417459956438,0.1034935607653657,no movement
402,0.1134417459956438,0.1035672295902733,no movement
403,0.1134417459956438,0.1036201389155209,no movement
404,0.1134417459956438,0.1036730482407685,no movement
405,0.1134417459956438,0.1037259575660161,no movement
406,0.1134417459956438,0.1037788668912637,no movement
407,0.1134417459956438,0.1038019169696597,no movement
408,0.1116271411491237,0.1038249670480556,no movement
409,0.1116271411491237,0.1038480171264515,no movement
410,0.1116271411491237,0.1038710672048475,no movement
411,0.1116271411491237,0.1038941172832434,no movement
412,0.1111296925628214,0.1039171673616394,no movement
413,0.1111296925628214,0.1039402174400353,no movement
414,0.1111296925628214,0.1039632675184312,no movement
415,0.1111296925628214,0.1039789448621855,no movement
416,0.1111296925628214,0.1039946222059398,no movement
417,0.1111296925628214,0.1040102995496942,no movement
418,0.1111296925628214,0.1040259768934485,no movement
419,0.1111296925628214,0.1040243740665159,no movement
420,0.1111296925628214,0.1040227712395833,no movement
421,0.1111296925628214,0.1040211684126506,no movement
422,0.1111296925628214,0.1040195655857181,no movement
423,0.1111296925628214,0.1040179627587854,no movement
424,0.1111296925628214,0.1040163599318528,no movement
425,0.1111296925628214,0.1040147571049202,no movement
426,0.1111296925628214,0.1040131542779876,no movement
427,0.1111296925628214,0.1040007328033091,no movement
428,0.1111296925628214,0.1039883113286305,no movement
429,0.1111296925628214,0.103975889853952,no movement
430,0.1111296925628214,0.1039634683792734,no movement
431,0.1111296925628214,0.1039306461467005,no movement
432,0.1153475171282253,0.1038978239141275,no movement
433,0.1153475171282253,0.1038650016815546,no movement
434,0.1153475171282253,0.1038321794489816,no movement
435,0.1153475171282253,0.1037993572164087,no movement
436,0.1123086112903818,0.1037665349838357,no movement
437,0.1123086112903818,0.1037337127512628,no movement
438,0.1123086112903818,0.1037008905186899,no movement
439,0.1123086112903818,0.1036556105577761,no movement
440,0.1123086112903818,0.1036103305968623,no movement
441,0.1123086112903818,0.1035650506359485,no movement
442,0.1123086112903818,0.1035197706750348,no movement
443,0.1123086112903818,0.1034652213013403,no movement
444,0.1123086112903818,0.1034106719276458,no movement
445,0.1123086112903818,0.1033561225539513,no movement
446,0.1123086112903818,0.1033015731802568,no movement
447,0.1123086112903818,0.1032470238065623,no movement
448,0.1123086112903818,0.1031924744328678,no movement
449,0.1123086112903818,0.1031379250591734,no movement
450,0.1123086112903818,0.1030833756854789,no movement
451,0.1123086112903818,0.1030296669340427,no movement
452,0.1123086112903818,0.1029759581826064,no movement
453,0.1123086112903818,0.1029222494311702,no movement
454,0.1123086112903818,0.102868540679734,no movement
455,0.1123086112903818,0.1028052629428663,no movement
456,0.1149921937602686,0.1027419852059986,no movement
457,0.1149921937602686,0.102678707469131,no movement
458,0.1149921937602686,0.1026154297322633,no movement
459,0.1149921937602686,0.1025521519953956,no movement
460,0.1155317651979857,0.1024888742585279,no movement
461,0.1155317651979857,0.1024255965216602,no movement
462,0.1155317651979857,0.1023623187847925,no movement
463,0.1155317651979857,0.1022819208534477,no movement
464,0.1155317651979857,0.1022015229221028,no movement
465,0.1155317651979857,0.102121124990758,no movement
466,0.1155317651979857,0.1020407270594131,no movement
467,0.1155317651979857,0.101951961521175,no movement
468,0.1155317651979857,0.101863195982937,no movement
469,0.1155317651979857,0.1017744304446989,no movement
470,0.1155317651979857,0.1016856649064609,no movement
471,0.1155317651979857,0.1015968993682228,no movement
472,0.1155317651979857,0.1015081338299848,no movement
473,0.1155317651979857,0.1014193682917467,no movement
474,0.1155317651979857,0.1013306027535087,no movement
475,0.1155317651979857,0.1012434222968337,no movement
476,0.1155317651979857,0.1011562418401587,no movement
477,0.1155317651979857,0.1010690613834838,no movement
478,0.1155317651979857,0.1009818809268088,no movement
479,0.1155317651979857,0.100891485495918,no movement
480,0.1128600058607503,0.1008010900650272,no movement
481,0.1128600058607503,0.1007106946341364,no movement
482,0.1128600058607503,0.1006202992032455,no movement
483,0.1128600058607503,0.1005299037723547,no movement
484,0.1161217573261272,0.1004395083414639,no movement
485,0.1161217573261272,0.1003491129105731,no movement
486,0.1161217573261272,0.1002587174796823,no movement
487,0.1161217573261272,0.1001470419445982,no movement
488,0.1161217573261272,0.1000353664095141,no movement
489,0.1161217573261272,0.09992369087443,no movement
490,0.1161217573261272,0.0998120153393459,no movement
491,0.1161217573261272,0.0996849741043096,no movement
492,0.1161217573261272,0.0995579328692733,no movement
493,0.1161217573261272,0.0994308916342371,no movement
494,0.1161217573261272,0.0993038503992008,no movement
495,0.1161217573261272,0.0991768091641645,no movement
496,0.1161217573261272,0.0990497679291282,no movement
497,0.1161217573261272,0.0989227266940919,no movement
498,0.1161217573261272,0.0987956854590557,no movement
499,0.1161217573261272,0.0986612416624822,no movement
500,0.1161217573261272,0.0985267978659088,no movement
501,0.1161217573261272,0.0983923540693353,no movement
502,0.1161217573261272,0.0982579102727619,no movement
503,0.1161217573261272,0.0981245161083847,no movement
504,0.1095587660339921,0.0979911219440075,no movement
505,0.1095587660339921,0.0978577277796302,no movement
506,0.1095587660339921,0.097724333615253,no movement
507,0.1095587660339921,0.0975909394508758,no movement
508,0.1108562771017293,0.0974575452864986,no movement
509,0.1108562771017293,0.0973241511221214,no movement
510,0.1108562771017293,0.0971907569577442,no movement
511,0.1108562771017293,0.0970531913383162,no movement
512,0.1108562771017293,0.0969156257188883,no movement
513,0.1108562771017293,0.0967780600994603,no movement
514,0.1108562771017293,0.0966404944800324,no movement
515,0.1108562771017293,0.0964839735021523,no movement
516,0.1108562771017293,0.0963274525242722,no movement
517,0.1108562771017293,0.0961709315463922,no movement
518,0.1108562771017293,0.0960144105685121,no movement
519,0.1108562771017293,0.095857889590632,no movement
520,0.1108562771017293,0.0957013686127519,no movement
521,0.1108562771017293,0.0955448476348719,no movement
522,0.1108562771017293,0.0953883266569918,no movement
523,0.1108562771017293,0.0952177052851511,no movement
524,0.1108562771017293,0.0950470839133103,no movement
525,0.1108562771017293,0.0948764625414696,no movement
526,0.1108562771017293,0.0947058411696289,no movement
527,0.1108562771017293,0.0945332353612786,no movement
528,0.1033423849306195,0.0943606295529283,no movement
529,0.1033423849306195,0.0941880237445781,no movement
530,0.1033423849306195,0.0940154179362278,no movement
531,0.1033423849306195,0.0938428121278775,no movement
532,0.0961232773158141,0.0936702063195272,no movement
533,0.0961232773158141,0.093497600511177,no movement
534,0.0961232773158141,0.0933249947028267,no movement
535,0.0961232773158141,0.0931615234074664,no movement
536,0.0961232773158141,0.0929980521121061,no movement
537,0.0961232773158141,0.0928345808167457,no movement
538,0.0961232773158141,0.0926711095213854,no movement
539,0.0961232773158141,0.0924987471246635,no movement
540,0.0961232773158141,0.0923263847279417,no movement
541,0.0961232773158141,0.0921540223312198,no movement
542,0.0961232773158141,0.091981659934498,no movement
543,0.0961232773158141,0.0918092975377761,no movement
544,0.0961232773158141,0.0916369351410542,no movement
545,0.0961232773158141,0.0914645727443324,no movement
546,0.0961232773158141,0.0912922103476105,no movement
547,0.0961232773158141,0.091094825486138,no movement
548,0.0961232773158141,0.0908974406246656,no movement
549,0.0961232773158141,0.0907000557631932,no movement
550,0.0961232773158141,0.0905026709017207,no movement
551,0.0961232773158141,0.0902897806423285,no movement
552,0.0898954274178127,0.0900768903829363,no movement
553,0.0898954274178127,0.0898640001235441,no movement
554,0.0898954274178127,0.0896511098641519,no movement
555,0.0898954274178127,0.0894382196047597,no movement
556,0.0809376533623119,0.0892253293453675,no movement
557,0.0809376533623119,0.0890124390859753,no movement
558,0.0809376533623119,0.0887995488265831,no movement
559,0.0809376533623119,0.0885927072500126,no movement
560,0.0809376533623119,0.0883858656734421,no movement
561,0.0809376533623119,0.0881790240968717,no movement
562,0.0809376533623119,0.0879721825203012,no movement
563,0.0809376533623119,0.0877669991056851,no movement
564,0.0809376533623119,0.0875618156910689,no movement
565,0.0809376533623119,0.0873566322764528,no movement
566,0.0809376533623119,0.0871514488618367,no movement
567,0.0809376533623119,0.0869462654472205,no movement
568,0.0809376533623119,0.0867410820326044,no movement
569,0.0809376533623119,0.0865358986179883,no movement
570,0.0809376533623119,0.0863307152033722,no movement
571,0.0809376533623119,0.0861019977631118,no movement
572,0.0809376533623119,0.0858732803228514,no movement
573,0.0809376533623119,0.085644562882591,no movement
574,0.0809376533623119,0.0854158454423305,no movement
575,0.0809376533623119,0.0851631142649217,no movement
576,0.0776920590385305,0.0849103830875128,no movement
577,0.0776920590385305,0.084657651910104,no movement
578,0.0776920590385305,0.0844049207326951,no movement
579,0.0776920590385305,0.0841521895552862,no movement
580,0.071571831670211,0.0838994583778773,no movement
581,0.071571831670211,0.0836467272004685,no movement
582,0.071571831670211,0.0833939960230596,no movement
583,0.071571831670211,0.0831272054304327,no movement
584,0.071571831670211,0.0828604148378058,no movement
585,0.071571831670211,0.0825936242451789,no movement
586,0.071571831670211,0.0823268336525521,no movement
587,0.071571831670211,0.0820701727460513,no movement
588,0.071571831670211,0.0818135118395506,no movement
589,0.071571831670211,0.0815568509330499,no movement
590,0.071571831670211,0.0813001900265491,no movement
591,0.071571831670211,0.0810435291200484,no movement
592,0.071571831670211,0.0807868682135476,no movement
593,0.071571831670211,0.0805302073070469,no movement
594,0.071571831670211,0.0802735464005462,no movement
595,0.071571831670211,0.0800028868557826,no movement
596,0.071571831670211,0.079732227311019,no movement
597,0.071571831670211,0.0794615677662554,no movement
598,0.071571831670211,0.0791909082214919,no movement
599,0.071571831670211,0.0788983738727655,no movement
600,0.0718240183476929,0.0786058395240391,no movement
601,0.0718240183476929,0.0783133051753127,no movement
602,0.0718240183476929,0.0780207708265863,no movement
603,0.0718240183476929,0.07772823647786,no movement
604,0.0689533227182532,0.0774357021291336,no movement
605,0.0689533227182532,0.0771431677804072,no movement
606,0.0689533227182532,0.0768506334316808,no movement
607,0.0689533227182532,0.0765491538080548,no movement
608,0.0689533227182532,0.0762476741844288,no movement
609,0.0689533227182532,0.0759461945608028,no movement
610,0.0689533227182532,0.0756447149371768,no movement
611,0.0689533227182532,0.0753414367420917,no movement
612,0.0689533227182532,0.0750381585470067,no movement
613,0.0689533227182532,0.0747348803519216,no movement
614,0.0689533227182532,0.0744316021568365,no movement
615,0.0689533227182532,0.0741283239617515,no movement
