time_ms,confidence_movement,smoothed_confidence,anno_values
143,0.0,0.0101145361755329,no movement
144,0.0,0.0102185826715202,no movement
145,0.0,0.0103219237675347,no movement
146,0.0,0.0104245666129005,no movement
147,0.0,0.0105265182606544,no movement
148,0.0,0.0106277856691617,no movement
149,0.0,0.010728375703699,no movement
150,0.0118585753984455,0.010828295138006,no movement
151,0.0118585753984455,0.0109639758246587,no movement
152,0.0118585753984455,0.0110996565113114,no movement
153,0.0118585753984455,0.0112353371979641,no movement
154,0.0118585753984455,0.0113710178846168,no movement
155,0.0118585753984455,0.0115066985712695,no movement
156,0.0118585753984455,0.0116423792579222,no movement
157,0.0118585753984455,0.0117780599445749,no movement
158,0.0118585753984455,0.0119137406312276,no movement
159,0.0118585753984455,0.0120494213178803,no movement
160,0.0118585753984455,0.012185102004533,no movement
161,0.0118585753984455,0.0123207826911857,no movement
162,0.0118585753984455,0.0124564633778384,no movement
163,0.0118585753984455,0.0125993106072173,no movement
164,0.0118585753984455,0.0127421578365962,no movement
165,0.0118585753984455,0.0128850050659751,no movement
166,0.0118585753984455,0.013027852295354,no movement
167,0.0118585753984455,0.0131819270941775,no movement
168,0.0127672695895818,0.013336001893001,no movement
169,0.0127672695895818,0.0134900766918246,no movement
170,0.0127672695895818,0.0136441514906481,no movement
171,0.0127672695895818,0.0137982262894717,no movement
172,0.0132522144282066,0.0139523010882952,no movement
173,0.0132522144282066,0.0141063758871188,no movement
174,0.0132522144282066,0.0142604506859423,no movement
175,0.0132522144282066,0.0144145254847658,no movement
176,0.0132522144282066,0.0145686002835894,no movement
177,0.0132522144282066,0.0147226750824129,no movement
178,0.0132522144282066,0.0148767498812365,no movement
179,0.0132522144282066,0.01503082468006,no movement
180,0.0132522144282066,0.0151848994788836,no movement
181,0.0132522144282066,0.0153389742777071,no movement
182,0.0132522144282066,0.0154930490765307,no movement
183,0.0132522144282066,0.0156471238753542,no movement
184,0.0132522144282066,0.0158011986741777,no movement
185,0.0132522144282066,0.0159552734730013,no movement
186,0.0132522144282066,0.0161093482718248,no movement
187,0.0132522144282066,0.0162685281764175,no movement
188,0.0132522144282066,0.0164277080810103,no movement
189,0.0132522144282066,0.016586887985603,no movement
190,0.0132522144282066,0.0167460678901957,no movement
191,0.0132522144282066,0.0169146149272358,no movement
192,0.0148785626760413,0.0170831619642759,no movement
193,0.0148785626760413,0.017251709001316,no movement
194,0.0148785626760413,0.0174202560383561,no movement
195,0.0148785626760413,0.0175888030753962,no movement
196,0.0158418887132371,0.0177573501124363,no movement
197,0.0158418887132371,0.0179258971494764,no movement
198,0.0158418887132371,0.0180944441865164,no movement
199,0.0158418887132371,0.0182629912235565,no movement
200,0.0158418887132371,0.0184315382605966,no movement
201,0.0158418887132371,0.0186000852976367,no movement
202,0.0158418887132371,0.0187686323346768,no movement
203,0.0158418887132371,0.0189371793717169,no movement
204,0.0158418887132371,0.019105726408757,no movement
205,0.0158418887132371,0.0192742734457971,no movement
206,0.0158418887132371,0.0194428204828372,no movement
207,0.0158418887132371,0.0196113675198773,no movement
208,0.0158418887132371,0.0197799145569174,no movement
209,0.0158418887132371,0.0199484615939575,no movement
210,0.0158418887132371,0.0201170086309976,no movement
211,0.0158418887132371,0.0202901210241521,no movement
212,0.0158418887132371,0.0204632334173065,no movement
213,0.0158418887132371,0.020636345810461,no movement
214,0.0158418887132371,0.0208094582036155,no movement
215,0.0158418887132371,0.0209885207672989,no movement
216,0.0185497280666046,0.0211675833309822,no movement
217,0.0185497280666046,0.0213466458946656,no movement
218,0.0185497280666046,0.021525708458349,no movement
219,0.0185497280666046,0.0217047710220324,no movement
220,0.02019928162138,0.0218838335857158,no movement
221,0.02019928162138,0.0220628961493992,no movement
222,0.02019928162138,0.0222419587130826,no movement
223,0.02019928162138,0.022421021276766,no movement
224,0.02019928162138,0.0226000838404494,no movement
225,0.02019928162138,0.0227791464041327,no movement
226,0.02019928162138,0.0229582089678161,no movement
227,0.02019928162138,0.0231372715314995,no movement
228,0.02019928162138,0.0233163340951829,no movement
229,0.02019928162138,0.0234953966588663,no movement
230,0.02019928162138,0.0236744592225497,no movement
231,0.02019928162138,0.0238535217862331,no movement
232,0.02019928162138,0.0240325843499165,no movement
233,0.02019928162138,0.0242116469135999,no movement
234,0.02019928162138,0.0243907094772832,no movement
235,0.02019928162138,0.0245756304738644,no movement
236,0.02019928162138,0.0247605514704456,no movement
237,0.02019928162138,0.0249454724670267,no movement
238,0.02019928162138,0.0251303934636079,no movement
239,0.02019928162138,0.0253181040320422,no movement
240,0.0234621077852951,0.0255058146004765,no movement
241,0.0234621077852951,0.0256935251689108,no movement
242,0.0234621077852951,0.0258812357373451,no movement
243,0.0234621077852951,0.0260689463057795,no movement
244,0.0259201249856343,0.0262566568742138,no movement
245,0.0259201249856343,0.0264443674426481,no movement
246,0.0259201249856343,0.0266320780110824,no movement
247,0.0259201249856343,0.0268197885795167,no movement
248,0.0259201249856343,0.027007499147951,no movement
249,0.0259201249856343,0.0271952097163853,no movement
250,0.0259201249856343,0.0273829202848196,no movement
251,0.0259201249856343,0.0275706308532539,no movement
252,0.0259201249856343,0.0277583414216882,no movement
253,0.0259201249856343,0.0279460519901225,no movement
254,0.0259201249856343,0.0281337625585569,no movement
255,0.0259201249856343,0.0283214731269912,no movement
256,0.0259201249856343,0.0285091836954255,no movement
257,0.0259201249856343,0.0286968942638598,no movement
258,0.0259201249856343,0.0288846048322941,no movement
259,0.0259201249856343,0.0290803031768683,no movement
260,0.0259201249856343,0.0292760015214424,no movement
261,0.0259201249856343,0.0294716998660166,no movement
262,0.0259201249856343,0.0296673982105908,no movement
263,0.0259201249856343,0.0298691427912376,no movement
264,0.0296948026508342,0.0300708873718844,no movement
265,0.0296948026508342,0.0302726319525312,no movement
266,0.0296948026508342,0.0304743765331781,no movement
267,0.0296948026508342,0.0306761211138249,no movement
268,0.0330179917250111,0.0308778656944717,no movement
269,0.0330179917250111,0.0310796102751185,no movement
270,0.0330179917250111,0.0312813548557653,no movement
271,0.0330179917250111,0.0314830994364121,no movement
272,0.0330179917250111,0.031684844017059,no movement
273,0.0330179917250111,0.0318865885977058,no movement
274,0.0330179917250111,0.0320883331783526,no movement
275,0.0330179917250111,0.0322900777589994,no movement
276,0.0330179917250111,0.0324918223396462,no movement
277,0.0330179917250111,0.032693566920293,no movement
278,0.0330179917250111,0.0328953115009398,no movement
279,0.0330179917250111,0.0330970560815867,no movement
280,0.0330179917250111,0.0332988006622335,no movement
281,0.0330179917250111,0.0335005452428803,no movement
282,0.0330179917250111,0.0337022898235271,no movement
283,0.0330179917250111,0.0339164525676176,no movement
284,0.0330179917250111,0.0341306153117081,no movement
285,0.0330179917250111,0.0343447780557985,no movement
286,0.0330179917250111,0.034558940799889,no movement
287,0.0330179917250111,0.0347817441480848,no movement
288,0.0368401559301242,0.0350045474962805,no movement
289,0.0368401559301242,0.0352273508444763,no movement
290,0.0368401559301242,0.035450154192672,no movement
291,0.0368401559301242,0.0356729575408678,no movement
292,0.0407042059958102,0.0358957608890635,no movement
293,0.0407042059958102,0.0361185642372593,no movement
294,0.0407042059958102,0.036341367585455,no movement
295,0.0407042059958102,0.0365641709336508,no movement
296,0.0407042059958102,0.0367869742818466,no movement
297,0.0407042059958102,0.0370097776300423,no movement
298,0.0407042059958102,0.0372325809782381,no movement
299,0.0407042059958102,0.0374553843264338,no movement
300,0.0407042059958102,0.0376781876746296,no movement
301,0.0407042059958102,0.0378614624381638,no movement
302,0.0407042059958102,0.0380447372016981,no movement
303,0.0407042059958102,0.0382280119652324,no movement
304,0.0407042059958102,0.0384112867287666,no movement
305,0.0407042059958102,0.0385945614923009,no movement
306,0.0407042059958102,0.0387778362558352,no movement
307,0.0407042059958102,0.0389815022782337,no movement
308,0.0407042059958102,0.0391851683006322,no movement
309,0.0407042059958102,0.0393888343230308,no movement
310,0.0407042059958102,0.0395925003454293,no movement
311,0.0407042059958102,0.0398091215651899,no movement
312,0.0428541688136654,0.0400257427849504,no movement
313,0.0428541688136654,0.040242364004711,no movement
314,0.0428541688136654,0.0404589852244715,no movement
315,0.0428541688136654,0.0406756064442321,no movement
316,0.0462224396470631,0.0408922276639927,no movement
317,0.0462224396470631,0.0411088488837532,no movement
318,0.0462224396470631,0.0413254701035138,no movement
319,0.0462224396470631,0.0415390623426372,no movement
320,0.0462224396470631,0.0417526545817606,no movement
321,0.0462224396470631,0.0419662468208841,no movement
322,0.0462224396470631,0.0421798390600075,no movement
323,0.0462224396470631,0.0423918148163355,no movement
324,0.0462224396470631,0.0426037905726635,no movement
325,0.0462224396470631,0.0428157663289916,no movement
326,0.0462224396470631,0.0430277420853196,no movement
327,0.0462224396470631,0.0432397178416476,no movement
328,0.0462224396470631,0.0434516935979756,no movement
329,0.0462224396470631,0.0436636693543036,no movement
330,0.0462224396470631,0.0438756451106316,no movement
331,0.0462224396470631,0.0441137366257012,no movement
332,0.0462224396470631,0.0443518281407707,no movement
333,0.0462224396470631,0.0445899196558402,no movement
334,0.0462224396470631,0.0448280111709097,no movement
335,0.0462224396470631,0.0450845803947271,no movement
336,0.0477539713778141,0.0453411496185444,no movement
337,0.0477539713778141,0.0455977188423617,no movement
338,0.0477539713778141,0.0458542880661791,no movement
339,0.0477539713778141,0.0461108572899964,no movement
340,0.0505641111120287,0.0463674265138138,no movement
341,0.0505641111120287,0.0466239957376311,no movement
342,0.0505641111120287,0.0468805649614485,no movement
343,0.0505641111120287,0.0471317130244397,no movement
344,0.0505641111120287,0.0473828610874309,no movement
345,0.0505641111120287,0.0476340091504221,no movement
346,0.0505641111120287,0.0478851572134133,no movement
347,0.0505641111120287,0.0481330941896139,no movement
348,0.0505641111120287,0.0483810311658145,no movement
349,0.0505641111120287,0.0486289681420151,no movement
350,0.0505641111120287,0.0488769051182156,no movement
351,0.0505641111120287,0.0491248420944162,no movement
352,0.0505641111120287,0.0493727790706168,no movement
353,0.0505641111120287,0.0496207160468173,no movement
354,0.0505641111120287,0.0498686530230179,no movement
355,0.0505641111120287,0.0501463149699263,no movement
356,0.0505641111120287,0.0504239769168348,no movement
357,0.0505641111120287,0.0507016388637432,no movement
358,0.0505641111120287,0.0509793008106516,no movement
359,0.0505641111120287,0.0512826674559314,no movement
360,0.0519337179463401,0.0515860341012112,no movement
361,0.0519337179463401,0.0518894007464911,no movement
362,0.0519337179463401,0.0521927673917709,no movement
363,0.0519337179463401,0.0524961340370507,no movement
364,0.0537187691050166,0.0527995006823305,no movement
365,0.0537187691050166,0.0531028673276103,no movement
366,0.0537187691050166,0.0534062339728901,no movement
367,0.0537187691050166,0.0537005744869921,no movement
368,0.0537187691050166,0.053994915001094,no movement
369,0.0537187691050166,0.0542892555151959,no movement
370,0.0537187691050166,0.0545835960292978,no movement
371,0.0537187691050166,0.0548724380315505,no movement
372,0.0537187691050166,0.0551612800338032,no movement
373,0.0537187691050166,0.0554501220360559,no movement
374,0.0537187691050166,0.0557389640383085,no movement
375,0.0537187691050166,0.0560278060405612,no movement
376,0.0537187691050166,0.0563166480428139,no movement
377,0.0537187691050166,0.0566054900450666,no movement
378,0.0537187691050166,0.0568943320473192,no movement
379,0.0537187691050166,0.0572197167313303,no movement
380,0.0537187691050166,0.0575451014153415,no movement
381,0.0537187691050166,0.0578704860993526,no movement
382,0.0537187691050166,0.0581958707833637,no movement
383,0.0537187691050166,0.0585534755235958,no movement
384,0.0554762989743496,0.0589110802638279,no movement
385,0.0554762989743496,0.05926868500406,no movement
386,0.0554762989743496,0.059626289744292,no movement
387,0.0554762989743496,0.0599838944845241,no movement
388,0.0563131705302928,0.0603414992247562,no movement
389,0.0563131705302928,0.0606991039649883,no movement
390,0.0563131705302928,0.0610567087052204,no movement
391,0.0563131705302928,0.0614034373582394,no movement
392,0.0563131705302928,0.0617501660112585,no movement
393,0.0563131705302928,0.0620968946642775,no movement
394,0.0563131705302928,0.0624436233172966,no movement
395,0.0563131705302928,0.0627821585796478,no movement
396,0.0563131705302928,0.063120693841999,no movement
397,0.0563131705302928,0.0634592291043503,no movement
398,0.0563131705302928,0.0637977643667015,no movement
399,0.0563131705302928,0.0641362996290528,no movement
400,0.0563131705302928,0.064474834891404,no movement
401,0.0563131705302928,0.0648133701537553,no movement
402,0.0563131705302928,0.0651519054161065,no movement
403,0.0563131705302928,0.0655265473154269,no movement
404,0.0563131705302928,0.0659011892147474,no movement
405,0.0563131705302928,0.0662758311140678,no movement
406,0.0563131705302928,0.0666504730133882,no movement
407,0.0563131705302928,0.0670591855810642,no movement
408,0.0587095033722528,0.0674678981487402,no movement
409,0.0587095033722528,0.0678766107164162,no movement
410,0.0587095033722528,0.0682853232840921,no movement
411,0.0587095033722528,0.0686940358517681,no movement
412,0.0605233741940445,0.069102748419444,no movement
413,0.0605233741940445,0.06951146098712,no movement
414,0.0605233741940445,0.069920173554796,no movement
415,0.0605233741940445,0.0703163038635879,no movement
416,0.0605233741940445,0.0707124341723799,no movement
417,0.0605233741940445,0.0711085644811719,no movement
418,0.0605233741940445,0.0715046947899638,no movement
419,0.0605233741940445,0.0718897478018419,no movement
420,0.0605233741940445,0.0722748008137199,no movement
421,0.0605233741940445,0.0726598538255979,no movement
422,0.0605233741940445,0.073044906837476,no movement
423,0.0605233741940445,0.073429959849354,no movement
424,0.0605233741940445,0.0738150128612321,no movement
425,0.0605233741940445,0.0742000658731101,no movement
426,0.0605233741940445,0.0745851188849882,no movement
427,0.0605233741940445,0.074998113503529,no movement
428,0.0605233741940445,0.0754111081220698,no movement
429,0.0605233741940445,0.0758241027406106,no movement
430,0.0605233741940445,0.0762370973591515,no movement
431,0.0605233741940445,0.0766841734758993,no movement
432,0.0642488232271441,0.0771312495926471,no movement
433,0.0642488232271441,0.0775783257093949,no movement
434,0.0642488232271441,0.0780254018261427,no movement
435,0.0642488232271441,0.0784724779428906,no movement
436,0.0668410044587257,0.0789195540596384,no movement
437,0.0668410044587257,0.0793666301763862,no movement
438,0.0668410044587257,0.079813706293134,no movement
439,0.0668410044587257,0.0802480418625315,no movement
440,0.0668410044587257,0.0806823774319289,no movement
441,0.0668410044587257,0.0811167130013263,no movement
442,0.0668410044587257,0.0815510485707238,no movement
443,0.0668410044587257,0.0819725039732356,no movement
444,0.0668410044587257,0.0823939593757474,no movement
445,0.0668410044587257,0.0828154147782592,no movement
446,0.0668410044587257,0.0832368701807711,no movement
447,0.0668410044587257,0.0836583255832829,no movement
448,0.0668410044587257,0.0840797809857947,no movement
449,0.0668410044587257,0.0845012363883065,no movement
450,0.0668410044587257,0.0849226917908183,no movement
451,0.0668410044587257,0.0853641368702652,no movement
452,0.0668410044587257,0.085805581949712,no movement
453,0.0668410044587257,0.0862470270291588,no movement
454,0.0668410044587257,0.0866884721086056,no movement
455,0.0668410044587257,0.0871618565982146,no movement
456,0.0729583821180068,0.0876352410878237,no movement
457,0.0729583821180068,0.0881086255774327,no movement
458,0.0729583821180068,0.0885820100670418,no movement
459,0.0729583821180068,0.0890553945566508,no movement
460,0.0768449413266121,0.0895287790462598,no movement
461,0.0768449413266121,0.0900021635358689,no movement
462,0.0768449413266121,0.0904755480254779,no movement
463,0.0768449413266121,0.0909417659723608,no movement
464,0.0768449413266121,0.0914079839192437,no movement
465,0.0768449413266121,0.0918742018661265,no movement
466,0.0768449413266121,0.0923404198130094,no movement
467,0.0768449413266121,0.0927954101904476,no movement
468,0.0768449413266121,0.0932504005678857,no movement
469,0.0768449413266121,0.093705390945324,no movement
470,0.0768449413266121,0.0941603813227622,no movement
471,0.0768449413266121,0.0946153717002003,no movement
472,0.0768449413266121,0.0950703620776386,no movement
473,0.0768449413266121,0.0955253524550767,no movement
474,0.0768449413266121,0.095980342832515,no movement
475,0.0768449413266121,0.0964621807956437,no movement
476,0.0768449413266121,0.0969440187587725,no movement
477,0.0768449413266121,0.0974258567219013,no movement
478,0.0768449413266121,0.09790769468503,no movement
479,0.0768449413266121,0.0984137892512012,no movement
480,0.0846796689490631,0.0989198838173724,no movement
481,0.0846796689490631,0.0994259783835435,no movement
482,0.0846796689490631,0.0999320729497147,no movement
483,0.0846796689490631,0.1004381675158858,no movement
484,0.0902229815734086,0.100944262082057,no movement
485,0.0902229815734086,0.1014503566482281,no movement
486,0.0902229815734086,0.1019564512143993,no movement
487,0.0902229815734086,0.1024574406748013,no movement
488,0.0902229815734086,0.1029584301352033,no movement
489,0.0902229815734086,0.1034594195956053,no movement
490,0.0902229815734086,0.1039604090560072,no movement
491,0.0902229815734086,0.1044520313839618,no movement
492,0.0902229815734086,0.1049436537119164,no movement
493,0.0902229815734086,0.105435276039871,no movement
494,0.0902229815734086,0.1059268983678256,no movement
495,0.0902229815734086,0.1064185206957802,no movement
496,0.0902229815734086,0.1069101430237348,no movement
497,0.0902229815734086,0.1074017653516895,no movement
498,0.0902229815734086,0.1078933876796441,no movement
499,0.0902229815734086,0.1084225250974746,no movement
500,0.0902229815734086,0.1089516625153052,no movement
501,0.0902229815734086,0.1094807999331358,no movement
502,0.0902229815734086,0.1100099373509664,no movement
503,0.0902229815734086,0.1105621286665606,no movement
504,0.0991404727857643,0.1111143199821549,no movement
505,0.0991404727857643,0.1116665112977491,no movement
506,0.0991404727857643,0.1122187026133433,no movement
507,0.0991404727857643,0.1127708939289376,no movement
508,0.1068518822971821,0.1133230852445318,no movement
509,0.1068518822971821,0.1138752765601261,no movement
510,0.1068518822971821,0.1144274678757203,no movement
511,0.1068518822971821,0.1149750938352002,no movement
512,0.1068518822971821,0.1155227197946801,no movement
513,0.1068518822971821,0.1160703457541599,no movement
514,0.1068518822971821,0.1166179717136398,no movement
515,0.1068518822971821,0.1171596475025908,no movement
516,0.1068518822971821,0.1177013232915417,no movement
517,0.1068518822971821,0.1182429990804927,no movement
518,0.1068518822971821,0.1187846748694436,no movement
519,0.1068518822971821,0.1193263506583946,no movement
520,0.1068518822971821,0.1198680264473455,no movement
521,0.1068518822971821,0.1204097022362965,no movement
522,0.1068518822971821,0.1209513780252474,no movement
523,0.1068518822971821,0.1215419637954921,no movement
524,0.1068518822971821,0.1221325495657369,no movement
525,0.1068518822971821,0.1227231353359815,no movement
526,0.1068518822971821,0.1233137211062262,no movement
527,0.1068518822971821,0.1239380137055508,no movement
528,0.117814686824714,0.1245623063048753,no movement
529,0.117814686824714,0.1251865989041999,no movement
530,0.117814686824714,0.1258108915035245,no movement
531,0.117814686824714,0.126435184102849,no movement
532,0.1274807036910068,0.1270594767021736,no movement
533,0.1274807036910068,0.1276837693014982,no movement
534,0.1274807036910068,0.1283080619008227,no movement
535,0.1274807036910068,0.1289264960672495,no movement
536,0.1274807036910068,0.1295449302336763,no movement
537,0.1274807036910068,0.1301633644001031,no movement
538,0.1274807036910068,0.1307817985665298,no movement
539,0.1274807036910068,0.1313974431611035,no movement
540,0.1274807036910068,0.1320130877556771,no movement
541,0.1274807036910068,0.1326287323502507,no movement
542,0.1274807036910068,0.1332443769448244,no movement
543,0.1274807036910068,0.133860021539398,no movement
544,0.1274807036910068,0.1344756661339716,no movement
545,0.1274807036910068,0.1350913107285453,no movement
546,0.1274807036910068,0.1357069553231189,no movement
547,0.1274807036910068,0.1363803754407972,no movement
548,0.1274807036910068,0.1370537955584755,no movement
549,0.1274807036910068,0.1377272156761537,no movement
550,0.1274807036910068,0.138400635793832,no movement
551,0.1274807036910068,0.1391250674645786,no movement
552,0.1383126947817653,0.1398494991353252,no movement
553,0.1383126947817653,0.1405739308060717,no movement
554,0.1383126947817653,0.1412983624768183,no movement
555,0.1383126947817653,0.1420227941475648,no movement
556,0.1485338952884238,0.1427472258183114,no movement
557,0.1485338952884238,0.1434716574890579,no movement
558,0.1485338952884238,0.1441960891598045,no movement
559,0.1485338952884238,0.1449125330544112,no movement
560,0.1485338952884238,0.1456289769490178,no movement
561,0.1485338952884238,0.1463454208436245,no movement
562,0.1485338952884238,0.1470618647382312,no movement
563,0.1485338952884238,0.1477722623967653,no movement
564,0.1485338952884238,0.1484826600552993,no movement
565,0.1485338952884238,0.1491930577138334,no movement
566,0.1485338952884238,0.1499034553723674,no movement
567,0.1485338952884238,0.1506138530309014,no movement
568,0.1485338952884238,0.1513242506894355,no movement
569,0.1485338952884238,0.1520346483479696,no movement
570,0.1485338952884238,0.1527450460065036,no movement
571,0.1485338952884238,0.1535283377333803,no movement
572,0.1485338952884238,0.1543116294602571,no movement
573,0.1485338952884238,0.1550949211871338,no movement
574,0.1485338952884238,0.1558782129140105,no movement
575,0.1485338952884238,0.1567219379415894,no movement
576,0.1569163772872585,0.1575656629691684,no movement
577,0.1569163772872585,0.1584093879967474,no movement
578,0.1569163772872585,0.1592531130243263,no movement
579,0.1569163772872585,0.1600968380519052,no movement
580,0.1671408267493563,0.1609405630794842,no movement
581,0.1671408267493563,0.1617842881070632,no movement
582,0.1671408267493563,0.1626280131346421,no movement
583,0.1671408267493563,0.1634593199987774,no movement
584,0.1671408267493563,0.1642906268629127,no movement
585,0.1671408267493563,0.1651219337270479,no movement
586,0.1671408267493563,0.1659532405911832,no movement
587,0.1671408267493563,0.1667759068512133,no movement
588,0.1671408267493563,0.1675985731112433,no movement
589,0.1671408267493563,0.1684212393712733,no movement
590,0.1671408267493563,0.1692439056313033,no movement
591,0.1671408267493563,0.1700665718913333,no movement
592,0.1671408267493563,0.1708892381513633,no movement
593,0.1671408267493563,0.1717119044113934,no movement
594,0.1671408267493563,0.1725345706714234,no movement
595,0.1671408267493563,0.1734278285260879,no movement
596,0.1671408267493563,0.1743210863807524,no movement
597,0.1671408267493563,0.1752143442354169,no movement
598,0.1671408267493563,0.1761076020900814,no movement
599,0.1671408267493563,0.1770679390418673,no movement
600,0.1731377298298556,0.1780282759936533,no movement
601,0.1731377298298556,0.1789886129454392,no movement
602,0.1731377298298556,0.1799489498972251,no movement
603,0.1731377298298556,0.1809092868490111,no movement
604,0.1827195528785227,0.181869623800797,no movement
605,0.1827195528785227,0.1828299607525829,no movement
606,0.1827195528785227,0.1837902977043689,no movement
607,0.1827195528785227,0.1847302433972905,no movement
608,0.1827195528785227,0.1856701890902122,no movement
609,0.1827195528785227,0.1866101347831339,no movement
610,0.1827195528785227,0.1875500804760555,no movement
611,0.1827195528785227,0.1884770709716152,no movement
612,0.1827195528785227,0.1894040614671748,no movement
613,0.1827195528785227,0.1903310519627345,no movement
614,0.1827195528785227,0.1912580424582942,no movement
