time_ms,confidence_movement,smoothed_confidence,anno_values
1526,0.9999704845683324,0.999593775538514,movement
1527,0.9999704845683324,0.9996038175955396,movement
1528,0.9999704845683324,0.9996138596525654,movement
1529,0.9999704845683324,0.9996239017095911,movement
1530,0.9999704845683324,0.9996339437666172,movement
1531,0.9999704845683324,0.9996439837074454,movement
1532,0.9999704845683324,0.9996540236482736,movement
1533,0.9999704845683324,0.999664063589102,movement
1534,0.9999704845683324,0.99967410352993,movement
1535,0.9999704845683324,0.9996841380254732,movement
1536,0.9999750950605149,0.9996941725210164,movement
1537,0.9999750950605149,0.9997042070165598,movement
1538,0.9999750950605149,0.9997142415121028,movement
1539,0.9999750950605149,0.999724276007646,movement
1540,0.9999853485599888,0.9997343105031896,movement
1541,0.9999853485599888,0.9997443449987328,movement
1542,0.9999853485599888,0.9997543794942758,movement
1543,0.9999853485599888,0.9997626490323138,movement
1544,0.9999853485599888,0.999770918570352,movement
1545,0.9999853485599888,0.99977918810839,movement
1546,0.9999853485599888,0.999787457646428,movement
1547,0.9999853485599888,0.9997920847707642,movement
1548,0.9999853485599888,0.9997967118951004,movement
1549,0.9999853485599888,0.9998013390194364,movement
1550,0.9999853485599888,0.9998059661437728,movement
1551,0.9999853485599888,0.9998105932681092,movement
1552,0.9999853485599888,0.9998152203924452,movement
1553,0.9999853485599888,0.9998198475167815,movement
1554,0.9999853485599888,0.9998244746411176,movement
1555,0.9999853485599888,0.99982910218292,movement
1556,0.9999853485599888,0.9998337297247228,movement
1557,0.9999853485599888,0.9998383572665251,movement
1558,0.9999853485599888,0.9998429848083278,movement
1559,0.9999853485599888,0.9998476091424664,movement
1560,0.9999869931151308,0.9998522334766048,movement
1561,0.9999869931151308,0.9998568578107436,movement
1562,0.9999869931151308,0.9998614821448824,movement
1563,0.9999869931151308,0.9998661064790212,movement
1564,0.9999910626537252,0.9998707308131594,movement
1565,0.9999910626537252,0.999875355147298,movement
1566,0.9999910626537252,0.9998799794814368,movement
1567,0.9999910626537252,0.9998837800487036,movement
1568,0.9999910626537252,0.9998875806159704,movement
1569,0.9999910626537252,0.9998913811832372,movement
1570,0.9999910626537252,0.999895181750504,movement
1571,0.9999910626537252,0.9998973526349128,movement
1572,0.9999910626537252,0.9998995235193217,movement
1573,0.9999910626537252,0.99990169440373,movement
1574,0.9999910626537252,0.9999038652881388,movement
1575,0.9999910626537252,0.9999060361725476,movement
1576,0.9999910626537252,0.9999082070569564,movement
1577,0.9999910626537252,0.9999103779413648,movement
1578,0.9999910626537252,0.9999125488257736,movement
1579,0.9999910626537252,0.9999147198113656,movement
1580,0.9999910626537252,0.9999168907969572,movement
1581,0.9999910626537252,0.9999190617825492,movement
1582,0.9999910626537252,0.9999212327681408,movement
1583,0.9999910626537252,0.999923403100724,movement
1584,0.9999913652763832,0.9999255734333072,movement
1585,0.9999913652763832,0.9999277437658908,movement
1586,0.9999913652763832,0.999929914098474,movement
1587,0.9999913652763832,0.9999320844310572,movement
1588,0.9999927681090456,0.9999342547636404,movement
1589,0.9999927681090456,0.9999364250962236,movement
1590,0.9999927681090456,0.9999385954288068,movement
1591,0.9999927681090456,0.9999403645776536,movement
1592,0.9999927681090456,0.9999421337265004,movement
1593,0.9999927681090456,0.999943902875347,movement
1594,0.9999927681090456,0.9999456720241936,movement
1595,0.9999927681090456,0.9999467315135032,movement
1596,0.9999927681090456,0.9999477910028132,movement
1597,0.9999927681090456,0.9999488504921228,movement
1598,0.9999927681090456,0.9999499099814328,movement
1599,0.9999927681090456,0.9999509694707426,movement
1600,0.9999927681090456,0.9999520289600524,movement
1601,0.9999927681090456,0.999953088449362,movement
1602,0.9999927681090456,0.999954147938672,movement
1603,0.9999927681090456,0.9999552046008908,movement
1604,0.9999927681090456,0.9999562612631098,movement
1605,0.9999927681090456,0.999957317925329,movement
1606,0.9999927681090456,0.999958374587548,movement
1607,0.9999927681090456,0.9999594322453976,movement
1608,0.9999918909424484,0.999960489903247,movement
1609,0.9999918909424484,0.9999615475610966,movement
1610,0.9999918909424484,0.999962605218946,movement
1611,0.9999918909424484,0.9999636628767958,movement
1612,0.9999920166020048,0.9999647205346454,movement
1613,0.9999920166020048,0.9999657781924948,movement
1614,0.9999920166020048,0.9999668358503444,movement
1615,0.9999920166020048,0.9999676900705132,movement
1616,0.9999920166020048,0.9999685442906824,movement
1617,0.9999920166020048,0.9999693985108512,movement
1618,0.9999920166020048,0.9999702527310198,movement
1619,0.9999920166020048,0.9999707304067482,movement
1620,0.9999920166020048,0.9999712080824764,movement
1621,0.9999920166020048,0.999971685758205,movement
1622,0.9999920166020048,0.9999721634339332,movement
1623,0.9999920166020048,0.9999726411096616,movement
1624,0.9999920166020048,0.99997311878539,movement
1625,0.9999920166020048,0.9999735964611182,movement
1626,0.9999920166020048,0.9999740741368468,movement
1627,0.9999920166020048,0.9999745446211912,movement
1628,0.9999920166020048,0.9999750151055355,movement
1629,0.9999920166020048,0.99997548558988,movement
1630,0.9999920166020048,0.9999759560742244,movement
1631,0.9999920166020048,0.9999764242222284,movement
1632,0.9999904902306987,0.9999768923702322,movement
1633,0.9999904902306987,0.9999773605182364,movement
1634,0.9999904902306987,0.9999778286662404,movement
1635,0.9999904902306987,0.999978296814244,movement
1636,0.9999897285310624,0.9999787649622484,movement
1637,0.9999897285310624,0.9999792331102524,movement
1638,0.9999897285310624,0.9999797012582564,movement
1639,0.9999897285310624,0.9999800719390136,movement
1640,0.9999897285310624,0.9999804426197714,movement
1641,0.9999897285310624,0.9999808133005288,movement
1642,0.9999897285310624,0.9999811839812864,movement
1643,0.9999897285310624,0.9999813485805308,movement
1644,0.9999897285310624,0.9999815131797752,movement
1645,0.9999897285310624,0.9999816777790198,movement
1646,0.9999897285310624,0.9999818423782644,movement
1647,0.9999897285310624,0.9999820069775088,movement
1648,0.9999897285310624,0.9999821715767534,movement
1649,0.9999897285310624,0.9999823361759976,movement
1650,0.9999897285310624,0.9999825007752424,movement
1651,0.9999897285310624,0.9999826505748606,movement
1652,0.9999897285310624,0.9999828003744788,movement
1653,0.9999897285310624,0.9999829501740972,movement
1654,0.9999897285310624,0.9999830999737156,movement
1655,0.9999897285310624,0.9999832418762924,movement
1656,0.9999880552945832,0.9999833837788692,movement
1657,0.9999880552945832,0.9999835256814462,movement
1658,0.9999880552945832,0.9999836675840232,movement
1659,0.9999880552945832,0.9999838094866,movement
1660,0.9999866762843044,0.9999839513891772,movement
1661,0.9999866762843044,0.999984093291754,movement
1662,0.9999866762843044,0.9999842351943308,movement
1663,0.9999866762843044,0.9999843365831742,movement
1664,0.9999866762843044,0.9999844379720176,movement
1665,0.9999866762843044,0.999984539360861,movement
1666,0.9999866762843044,0.9999846407497044,movement
1667,0.9999866762843044,0.999984649762733,movement
1668,0.9999866762843044,0.9999846587757618,movement
1669,0.9999866762843044,0.9999846677887908,movement
1670,0.9999866762843044,0.9999846768018192,movement
1671,0.9999866762843044,0.999984685814848,movement
1672,0.9999866762843044,0.9999846948278772,movement
1673,0.9999866762843044,0.9999847038409058,movement
1674,0.9999866762843044,0.9999847128539346,movement
1675,0.9999866762843044,0.9999846986695736,movement
1676,0.9999866762843044,0.9999846844852126,movement
1677,0.9999866762843044,0.9999846703008516,movement
1678,0.9999866762843044,0.9999846561164903,movement
1679,0.9999866762843044,0.9999846273543838,movement
1680,0.9999860414250288,0.999984598592277,movement
1681,0.9999860414250288,0.99998456983017,movement
1682,0.9999860414250288,0.9999845410680632,movement
1683,0.9999860414250288,0.9999845123059564,movement
1684,0.999984407839532,0.9999844835438496,movement
1685,0.999984407839532,0.9999844547817432,movement
1686,0.999984407839532,0.9999844260196364,movement
1687,0.999984407839532,0.999984381889222,movement
1688,0.999984407839532,0.999984337758808,movement
1689,0.999984407839532,0.999984293628394,movement
1690,0.999984407839532,0.99998424949798,movement
1691,0.999984407839532,0.9999841711892344,movement
1692,0.999984407839532,0.9999840928804888,movement
1693,0.999984407839532,0.999984014571743,movement
1694,0.999984407839532,0.9999839362629972,movement
1695,0.999984407839532,0.9999838579542518,movement
1696,0.999984407839532,0.999983779645506,movement
1697,0.999984407839532,0.9999837013367606,movement
1698,0.999984407839532,0.9999836230280148,movement
1699,0.999984407839532,0.9999834968049578,movement
1700,0.999984407839532,0.9999833705819008,movement
1701,0.999984407839532,0.9999832443588436,movement
1702,0.999984407839532,0.9999831181357866,movement
1703,0.999984407839532,0.9999829655102682,movement
1704,0.9999845330794191,0.99998281288475,movement
1705,0.9999845330794191,0.9999826602592315,movement
1706,0.9999845330794191,0.9999825076337132,movement
1707,0.9999845330794191,0.9999823550081952,movement
1708,0.9999835707802592,0.9999822023826768,movement
1709,0.9999835707802592,0.9999820497571584,movement
1710,0.9999835707802592,0.99998189713164,movement
1711,0.9999835707802592,0.9999817390242712,movement
1712,0.9999835707802592,0.9999815809169024,movement
1713,0.9999835707802592,0.9999814228095336,movement
1714,0.9999835707802592,0.9999812647021648,movement
1715,0.9999835707802592,0.9999810930296674,movement
1716,0.9999835707802592,0.99998092135717,movement
1717,0.9999835707802592,0.9999807496846724,movement
1718,0.9999835707802592,0.9999805780121752,movement
1719,0.9999835707802592,0.9999804063396778,movement
1720,0.9999835707802592,0.99998023466718,movement
1721,0.9999835707802592,0.9999800629946828,movement
1722,0.9999835707802592,0.9999798913221852,movement
1723,0.9999835707802592,0.9999796202172014,movement
1724,0.9999835707802592,0.9999793491122174,movement
1725,0.9999835707802592,0.9999790780072334,movement
1726,0.9999835707802592,0.9999788069022496,movement
1727,0.9999835707802592,0.9999784838492988,movement
1728,0.9999836011351982,0.999978160796348,movement
1729,0.9999836011351982,0.9999778377433972,movement
1730,0.9999836011351982,0.9999775146904464,movement
1731,0.9999836011351982,0.9999771916374958,movement
1732,0.9999834052326292,0.9999768685845448,movement
1733,0.9999834052326292,0.9999765455315942,movement
1734,0.9999834052326292,0.9999762224786434,movement
1735,0.9999834052326292,0.9999758984169504,movement
1736,0.9999834052326292,0.9999755743552576,movement
1737,0.9999834052326292,0.9999752502935646,movement
1738,0.9999834052326292,0.9999749262318716,movement
1739,0.9999834052326292,0.9999745974940696,movement
1740,0.9999834052326292,0.999974268756268,movement
1741,0.9999834052326292,0.9999739400184662,movement
1742,0.9999834052326292,0.9999736112806644,movement
1743,0.9999834052326292,0.9999732825428626,movement
1744,0.9999834052326292,0.9999729538050608,movement
1745,0.9999834052326292,0.9999726250672588,movement
1746,0.9999834052326292,0.9999722963294568,movement
1747,0.9999834052326292,0.999971742960184,movement
1748,0.9999834052326292,0.9999711895909112,movement
1749,0.9999834052326292,0.999970636221638,movement
1750,0.9999834052326292,0.9999700828523652,movement
1751,0.9999834052326292,0.9999694202825,movement
1752,0.9999825571053764,0.9999687577126348,movement
1753,0.9999825571053764,0.9999680951427696,movement
1754,0.9999825571053764,0.9999674325729042,movement
1755,0.9999825571053764,0.999966770003039,movement
1756,0.9999828557945536,0.999966107433174,movement
1757,0.9999828557945536,0.9999654448633088,movement
1758,0.9999828557945536,0.9999647822934434,movement
1759,0.9999828557945536,0.9999641226474668,movement
1760,0.9999828557945536,0.9999634630014904,movement
1761,0.9999828557945536,0.9999628033555138,movement
1762,0.9999828557945536,0.9999621437095372,movement
1763,0.9999828557945536,0.9999614836446956,movement
1764,0.9999828557945536,0.9999608235798536,movement
1765,0.9999828557945536,0.9999601635150124,movement
1766,0.9999828557945536,0.9999595034501704,movement
1767,0.9999828557945536,0.9999588433853288,movement
1768,0.9999828557945536,0.9999581833204868,movement
1769,0.9999828557945536,0.9999575232556452,movement
1770,0.9999828557945536,0.9999568631908036,movement
1771,0.9999828557945536,0.9999554222726956,movement
1772,0.9999828557945536,0.9999539813545878,movement
1773,0.9999828557945536,0.99995254043648,movement
1774,0.9999828557945536,0.9999510995183722,movement
1775,0.9999828557945536,0.9999493430575788,movement
1776,0.9999806983793788,0.9999475865967852,movement
1777,0.9999806983793788,0.999945830135992,movement
1778,0.9999806983793788,0.9999440736751988,movement
1779,0.9999806983793788,0.9999423172144056,movement
1780,0.999979997477242,0.9999405607536124,movement
1781,0.999979997477242,0.9999388042928188,movement
1782,0.999979997477242,0.9999370478320256,movement
1783,0.999979997477242,0.9999352964591364,movement
1784,0.999979997477242,0.9999335450862477,movement
1785,0.999979997477242,0.9999317937133586,movement
1786,0.999979997477242,0.9999300423404696,movement
1787,0.999979997477242,0.9999282935065796,movement
1788,0.999979997477242,0.9999265446726892,movement
1789,0.999979997477242,0.9999247958387992,movement
1790,0.999979997477242,0.999923047004909,movement
1791,0.999979997477242,0.9999212981710188,movement
1792,0.999979997477242,0.9999195493371285,movement
1793,0.999979997477242,0.9999178005032384,movement
1794,0.999979997477242,0.999916051669348,movement
1795,0.999979997477242,0.9999111501890908,movement
1796,0.999979997477242,0.999906248708833,movement
1797,0.999979997477242,0.9999013472285756,movement
1798,0.999979997477242,0.9998964457483178,movement
1799,0.999979997477242,0.9998904020180476,movement
1800,0.999975557589367,0.9998843582877772,movement
1801,0.999975557589367,0.9998783145575068,movement
1802,0.999975557589367,0.9998722708272364,movement
1803,0.999975557589367,0.9998662270969662,movement
1804,0.9999731884769666,0.9998601833666956,movement
1805,0.9999731884769666,0.9998541396364254,movement
1806,0.9999731884769666,0.999848095906155,movement
1807,0.9999731884769666,0.9998420577533396,movement
1808,0.9999731884769666,0.9998360196005242,movement
1809,0.9999731884769666,0.9998299814477088,movement
1810,0.9999731884769666,0.9998239432948932,movement
1811,0.9999731884769666,0.9998179097387788,movement
1812,0.9999731884769666,0.9998118761826644,movement
1813,0.9999731884769666,0.9998058426265498,movement
1814,0.9999731884769666,0.9997998090704352,movement
1815,0.9999731884769666,0.9997937755143208,movement
1816,0.9999731884769666,0.9997877419582064,movement
1817,0.9999731884769666,0.9997817084020918,movement
1818,0.9999731884769666,0.9997756748459776,movement
1819,0.9999731884769666,0.999762752086336,movement
1820,0.9999731884769666,0.9997498293266944,movement
1821,0.9999731884769666,0.9997369065670534,movement
1822,0.9999731884769666,0.999723983807412,movement
1823,0.9999731884769666,0.9997079939112848,movement
1824,0.9999662292600277,0.999692004015158,movement
1825,0.9999662292600277,0.9996760141190308,movement
1826,0.9999662292600277,0.999660024222904,movement
1827,0.9999662292600277,0.9996440343267768,movement
1828,0.9999618559362958,0.99962804443065,movement
1829,0.9999618559362958,0.9996120545345228,movement
1830,0.9999618559362958,0.9995960646383958,movement
1831,0.9999618559362958,0.9995800768584664,movement
1832,0.9999618559362958,0.999564089078537,movement
1833,0.9999618559362958,0.9995481012986076,movement
1834,0.9999618559362958,0.9995321135186782,movement
1835,0.9999618559362958,0.9995161311840336,movement
1836,0.9999618559362958,0.9995001488493892,movement
1837,0.9999618559362958,0.9994841665147448,movement
1838,0.9999618559362958,0.9994681841801004,movement
1839,0.9999618559362958,0.999452201845456,movement
1840,0.9999618559362958,0.9994362195108114,movement
1841,0.9999618559362958,0.999420237176167,movement
1842,0.9999618559362958,0.9994042548415226,movement
1843,0.9999618559362958,0.9993834755830004,movement
1844,0.9999618559362958,0.9993626963244782,movement
1845,0.9999618559362958,0.999341917065956,movement
1846,0.9999618559362958,0.9993211378074336,movement
1847,0.9999618559362958,0.9992955197411788,movement
1848,0.9999474816428684,0.9992699016749242,movement
1849,0.9999474816428684,0.9992442836086696,movement
1850,0.9999474816428684,0.9992186655424146,movement
1851,0.9999474816428684,0.99919304747616,movement
1852,0.9999395609044942,0.9991674294099052,movement
1853,0.9999395609044942,0.9991418113436504,movement
1854,0.9999395609044942,0.999116193277396,movement
1855,0.9999395609044942,0.9990905747936748,movement
1856,0.9999395609044942,0.9990649563099536,movement
1857,0.9999395609044942,0.9990393378262328,movement
1858,0.9999395609044942,0.9990137193425116,movement
1859,0.9999395609044942,0.9989881040664546,movement
1860,0.9999395609044942,0.9989624887903974,movement
1861,0.9999395609044942,0.9989368735143402,movement
1862,0.9999395609044942,0.9989112582382832,movement
1863,0.9999395609044942,0.998885642962226,movement
1864,0.9999395609044942,0.9988600276861688,movement
1865,0.9999395609044942,0.9988344124101116,movement
1866,0.9999395609044942,0.9988087971340543,movement
1867,0.9999395609044942,0.9987829751268044,movement
1868,0.9999395609044942,0.9987571531195544,movement
1869,0.9999395609044942,0.9987313311123048,movement
1870,0.9999395609044942,0.9987055091050548,movement
1871,0.9999395609044942,0.9986743656406006,movement
1872,0.999909731158534,0.9986432221761464,movement
1873,0.999909731158534,0.9986120787116924,movement
1874,0.999909731158534,0.998580935247238,movement
1875,0.999909731158534,0.998549791782784,movement
1876,0.9998941467684972,0.9985186483183298,movement
1877,0.9998941467684972,0.9984875048538758,movement
1878,0.9998941467684972,0.9984563613894216,movement
1879,0.9998941467684972,0.998425217823784,movement
1880,0.9998941467684972,0.9983940742581472,movement
1881,0.9998941467684972,0.9983629306925096,movement
1882,0.9998941467684972,0.9983317871268724,movement
1883,0.9998941467684972,0.9983006442142436,movement
1884,0.9998941467684972,0.998269501301615,movement
1885,0.9998941467684972,0.9982383583889864,movement
1886,0.9998941467684972,0.9982072154763576,movement
1887,0.9998941467684972,0.9981760725637288,movement
1888,0.9998941467684972,0.9981449296511,movement
1889,0.9998941467684972,0.9981137867384716,movement
1890,0.9998941467684972,0.9980826438258428,movement
1891,0.9998941467684972,0.998054554570746,movement
1892,0.9998941467684972,0.9980264653156492,movement
1893,0.9998941467684972,0.9979983760605524,movement
1894,0.9998941467684972,0.9979702868054556,movement
1895,0.9998941467684972,0.9979395479836012,movement
1896,0.99982675732716,0.9979088091617468,movement
1897,0.99982675732716,0.9978780703398924,movement
1898,0.99982675732716,0.9978473315180376,movement
1899,0.99982675732716,0.9978165926961832,movement
1900,0.9997939971494834,0.9977858538743288,movement
1901,0.9997939971494834,0.9977551150524744,movement
1902,0.9997939971494834,0.99772437623062,movement
1903,0.9997939971494834,0.997693640235856,movement
1904,0.9997939971494834,0.9976629042410924,movement
1905,0.9997939971494834,0.9976321682463288,movement
1906,0.9997939971494834,0.9976014322515652,movement
1907,0.9997939971494834,0.9975706952611708,movement
1908,0.9997939971494834,0.9975399582707768,movement
1909,0.9997939971494834,0.9975092212803826,movement
1910,0.9997939971494834,0.9974784842899884,movement
1911,0.9997939971494834,0.997447747299594,movement
1912,0.9997939971494834,0.9974170103091996,movement
1913,0.9997939971494834,0.9973862733188056,movement
1914,0.9997939971494834,0.9973555363284112,movement
1915,0.9997939971494834,0.997328935706288,movement
1916,0.9997939971494834,0.9973023350841644,movement
1917,0.9997939971494834,0.9972757344620412,movement
1918,0.9997939971494834,0.997249133839918,movement
1919,0.9997939971494834,0.9972259997719596,movement
1920,0.9995597411696602,0.9972028657040012,movement
1921,0.9995597411696602,0.9971797316360426,movement
1922,0.9995597411696602,0.9971565975680844,movement
1923,0.9995597411696602,0.997133463500126,movement
1924,0.9994650783640074,0.9971103294321676,movement
1925,0.9994650783640074,0.9970871953642092,movement
1926,0.9994650783640074,0.9970640612962504,movement
1927,0.9994650783640074,0.997040934419676,movement
1928,0.9994650783640074,0.9970178075431017,movement
1929,0.9994650783640074,0.9969946806665272,movement
1930,0.9994650783640074,0.9969715537899526,movement
1931,0.9994650783640074,0.9969484292497188,movement
1932,0.9994650783640074,0.9969253047094846,movement
1933,0.9994650783640074,0.9969021801692504,movement
1934,0.9994650783640074,0.9968790556290164,movement
1935,0.9994650783640074,0.9968559310887825,movement
1936,0.9994650783640074,0.9968328065485484,movement
1937,0.9994650783640074,0.9968096820083142,movement
1938,0.9994650783640074,0.9967865574680804,movement
1939,0.9994650783640074,0.9967672025980764,movement
1940,0.9994650783640074,0.996747847728072,movement
1941,0.9994650783640074,0.996728492858068,movement
1942,0.9994650783640074,0.996709137988064,movement
1943,0.9994650783640074,0.9966949324637652,movement
1944,0.998519284453795,0.9966807269394664,movement
1945,0.998519284453795,0.996666521415168,movement
1946,0.998519284453795,0.9966523158908694,movement
1947,0.998519284453795,0.9966381103665706,movement
1948,0.998176609449954,0.996623904842272,movement
1949,0.998176609449954,0.9966096993179736,movement
1950,0.998176609449954,0.9965954937936748,movement
1951,0.998176609449954,0.9965813030690024,movement
1952,0.998176609449954,0.99656711234433,movement
1953,0.998176609449954,0.9965529216196576,movement
1954,0.998176609449954,0.9965387308949852,movement
1955,0.998176609449954,0.9965245480673542,movement
1956,0.998176609449954,0.996510365239723,movement
1957,0.998176609449954,0.996496182412092,movement
1958,0.998176609449954,0.996481999584461,movement
1959,0.998176609449954,0.99646781675683,movement
1960,0.998176609449954,0.9964536339291988,movement
1961,0.998176609449954,0.9964394511015676,movement
1962,0.998176609449954,0.9964252682739368,movement
1963,0.998176609449954,0.9964135894724148,movement
1964,0.998176609449954,0.9964019106708932,movement
1965,0.998176609449954,0.9963902318693708,movement
1966,0.998176609449954,0.996378553067849,movement
1967,0.998176609449954,0.9963706081470326,movement
1968,0.9961098483918992,0.996362663226216,movement
1969,0.9961098483918992,0.9963547183053996,movement
1970,0.9961098483918992,0.9963467733845832,movement
1971,0.9961098483918992,0.9963388284637664,movement
1972,0.9951897074462008,0.9963308835429496,movement
1973,0.9951897074462008,0.9963229386221334,movement
1974,0.9951897074462008,0.9963149937013168,movement
1975,0.9951897074462008,0.99630707197789,movement
1976,0.9951897074462008,0.9962991502544634,movement
1977,0.9951897074462008,0.9962912285310366,movement
1978,0.9951897074462008,0.9962833068076098,movement
1979,0.9951897074462008,0.9962753996619288,movement
1980,0.9951897074462008,0.9962674925162478,movement
1981,0.9951897074462008,0.9962595853705668,movement
1982,0.9951897074462008,0.996251678224886,movement
1983,0.9951897074462008,0.9962437710792053,movement
1984,0.9951897074462008,0.996235863933524,movement
1985,0.9951897074462008,0.9962279567878428,movement
1986,0.9951897074462008,0.996220049642162,movement
1987,0.9951897074462008,0.996213554090715,movement
1988,0.9951897074462008,0.9962070585392684,movement
1989,0.9951897074462008,0.9962005629878212,movement
1990,0.9951897074462008,0.9961940674363744,movement
1991,0.9951897074462008,0.996189898695561,movement
1992,0.9937506302828528,0.9961857299547476,movement
1993,0.9937506302828528,0.9961815612139344,movement
1994,0.9937506302828528,0.996177392473121,movement
1995,0.9937506302828528,0.9961732237323075,movement
1996,0.9922989879631132,0.996169054991494,movement
1997,0.9922989879631132,0.9961648862506808,movement
1998,0.9922989879631132,0.9961607175098672,movement
1999,0.9922989879631132,0.9961565966833654,movement
2000,0.9922989879631132,0.9961524758568636,movement
2001,0.9922989879631132,0.9961483550303616,movement
2002,0.9922989879631132,0.9961442342038594,movement
2003,0.9922989879631132,0.9961401397798187,movement
2004,0.9922989879631132,0.9961360453557782,movement
2005,0.9922989879631132,0.9961319509317376,movement
2006,0.9922989879631132,0.9961278565076968,movement
2007,0.9922989879631132,0.996123762083656,movement
2008,0.9922989879631132,0.9961196676596152,movement
2009,0.9922989879631132,0.9961155732355744,movement
2010,0.9922989879631132,0.9961114788115338,movement
2011,0.9922989879631132,0.9961081216568688,movement
2012,0.9922989879631132,0.9961047645022034,movement
2013,0.9922989879631132,0.9961014073475384,movement
2014,0.9922989879631132,0.9960980501928732,movement
2015,0.9922989879631132,0.9960963314577264,movement
2016,0.992236968605284,0.99609461272258,movement
2017,0.992236968605284,0.9960928939874332,movement
2018,0.992236968605284,0.9960911752522869,movement
2019,0.992236968605284,0.99608945651714,movement
2020,0.9906405314440134,0.9960877377819934,movement
2021,0.9906405314440134,0.9960860190468468,movement
2022,0.9906405314440134,0.9960843003117,movement
2023,0.9906405314440134,0.9960826810090402,movement
2024,0.9906405314440134,0.99608106170638,movement
2025,0.9906405314440134,0.9960794424037198,movement
2026,0.9906405314440134,0.9960778231010596,movement
2027,0.9906405314440134,0.9960762557463664,movement
2028,0.9906405314440134,0.996074688391673,movement
2029,0.9906405314440134,0.99607312103698,movement
2030,0.9906405314440134,0.9960715536822864,movement
2031,0.9906405314440134,0.9960699863275934,movement
2032,0.9906405314440134,0.9960684189729,movement
2033,0.9906405314440134,0.9960668516182066,movement
2034,0.9906405314440134,0.9960652842635134,movement
2035,0.9906405314440134,0.9960640018796926,movement
2036,0.9906405314440134,0.996062719495872,movement
2037,0.9906405314440134,0.9960614371120512,movement
2038,0.9906405314440134,0.9960601547282306,movement
2039,0.9906405314440134,0.9960595492534684,movement
2040,0.9915566287036132,0.9960589437787064,movement
2041,0.9915566287036132,0.9960583383039444,movement
2042,0.9915566287036132,0.9960577328291822,movement
2043,0.9915566287036132,0.99605712735442,movement
2044,0.99076175867628,0.996056521879658,movement
2045,0.99076175867628,0.996055916404896,movement
2046,0.99076175867628,0.9960553109301338,movement
2047,0.99076175867628,0.996054930086843,movement
2048,0.99076175867628,0.996054549243552,movement
2049,0.99076175867628,0.9960541684002612,movement
2050,0.99076175867628,0.99605378755697,movement
2051,0.99076175867628,0.9960535159142712,movement
2052,0.99076175867628,0.9960532442715726,movement
2053,0.99076175867628,0.9960529726288738,movement
2054,0.99076175867628,0.9960527009861752,movement
2055,0.99076175867628,0.9960524293434764,movement
2056,0.99076175867628,0.9960521577007776,movement
2057,0.99076175867628,0.996051886058079,movement
2058,0.99076175867628,0.9960516144153804,movement
2059,0.99076175867628,0.99605144529419,movement
2060,0.99076175867628,0.9960512761729994,movement
2061,0.99076175867628,0.9960511070518088,movement
2062,0.99076175867628,0.9960509379306184,movement
2063,0.99076175867628,0.9960509928772951,movement
2064,0.9920026691575586,0.9960510478239724,movement
2065,0.9920026691575586,0.9960511027706492,movement
2066,0.9920026691575586,0.996051157717326,movement
2067,0.9920026691575586,0.996051212664003,movement
2068,0.9930426354070286,0.99605126761068,movement
2069,0.9930426354070286,0.9960513225573568,movement
2070,0.9930426354070286,0.9960513775040338,movement
2071,0.9930426354070286,0.996052213303977,movement
2072,0.9930426354070286,0.99605304910392,movement
2073,0.9930426354070286,0.996053884903863,movement
2074,0.9930426354070286,0.996054720703806,movement
2075,0.9930426354070286,0.9960558720464346,movement
2076,0.9930426354070286,0.9960570233890632,movement
2077,0.9930426354070286,0.996058174731692,movement
2078,0.9930426354070286,0.9960593260743204,movement
2079,0.9930426354070286,0.9960604774169488,movement
2080,0.9930426354070286,0.9960616287595776,movement
2081,0.9930426354070286,0.996062780102206,movement
2082,0.9930426354070286,0.9960639314448344,movement
2083,0.9930426354070286,0.9960651542705338,movement
2084,0.9930426354070286,0.9960663770962324,movement
2085,0.9930426354070286,0.9960675999219316,movement
2086,0.9930426354070286,0.9960688227476304,movement
2087,0.9930426354070286,0.996070149592072,movement
2088,0.9941735364760124,0.9960714764365128,movement
2089,0.9941735364760124,0.996072803280954,movement
2090,0.9941735364760124,0.9960741301253953,movement
2091,0.9941735364760124,0.9960754569698362,movement
2092,0.99571834018765,0.9960767838142776,movement
2093,0.99571834018765,0.9960781106587188,movement
2094,0.99571834018765,0.9960794375031596,movement
2095,0.99571834018765,0.9960839169939684,movement
2096,0.99571834018765,0.9960883964847768,movement
2097,0.99571834018765,0.9960928759755854,movement
2098,0.99571834018765,0.996097355466394,movement
2099,0.99571834018765,0.9961029772072154,movement
2100,0.99571834018765,0.9961085989480366,movement
2101,0.99571834018765,0.996114220688858,movement
2102,0.99571834018765,0.9961198424296792,movement
2103,0.99571834018765,0.9961254641705004,movement
2104,0.99571834018765,0.996131085911322,movement
2105,0.99571834018765,0.9961367076521432,movement
2106,0.99571834018765,0.9961423293929644,movement
2107,0.99571834018765,0.9961480082630476,movement
2108,0.99571834018765,0.9961536871331303,movement
2109,0.99571834018765,0.9961593660032136,movement
2110,0.99571834018765,0.9961650448732964,movement
2111,0.99571834018765,0.9961707763539788,movement
2112,0.9964695480203968,0.996176507834661,movement
2113,0.9964695480203968,0.9961822393153432,movement
2114,0.9964695480203968,0.9961879707960256,movement
2115,0.9964695480203968,0.996193702276708,movement
2116,0.997589712232004,0.9961994337573904,movement
2117,0.997589712232004,0.9962051652380728,movement
