time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0121150729711747,0.0083371228232548,no movement
618,0.0121150729711747,0.0083307396186239,no movement
619,0.0121150729711747,0.0083239902127394,no movement
620,0.0121150729711747,0.0083172408068549,no movement
621,0.0121150729711747,0.0083104914009704,no movement
622,0.0121150729711747,0.0083037419950858,no movement
623,0.0121150729711747,0.0082968549614605,no movement
624,0.0112616446050161,0.0082899679278352,no movement
625,0.0112616446050161,0.0082830808942099,no movement
626,0.0112616446050161,0.0082761938605846,no movement
627,0.0112616446050161,0.0082693068269593,no movement
628,0.0113233366971774,0.008262419793334,no movement
629,0.0113233366971774,0.0082555327597087,no movement
630,0.0113233366971774,0.0082486457260834,no movement
631,0.0113233366971774,0.0082414199029901,no movement
632,0.0113233366971774,0.0082341940798967,no movement
633,0.0113233366971774,0.0082269682568033,no movement
634,0.0113233366971774,0.00821974243371,no movement
635,0.0113233366971774,0.0082120706831602,no movement
636,0.0113233366971774,0.0082043989326104,no movement
637,0.0113233366971774,0.0081967271820607,no movement
638,0.0113233366971774,0.0081890554315109,no movement
639,0.0113233366971774,0.0081813836809611,no movement
640,0.0113233366971774,0.0081737119304113,no movement
641,0.0113233366971774,0.0081660401798616,no movement
642,0.0113233366971774,0.0081583684293118,no movement
643,0.0113233366971774,0.0081499612964546,no movement
644,0.0113233366971774,0.0081415541635974,no movement
645,0.0113233366971774,0.0081331470307402,no movement
646,0.0113233366971774,0.008124739897883,no movement
647,0.0113233366971774,0.0081161027906944,no movement
648,0.0102268784354291,0.0081074656835059,no movement
649,0.0102268784354291,0.0080988285763174,no movement
650,0.0102268784354291,0.0080901914691289,no movement
651,0.0102268784354291,0.0080815543619403,no movement
652,0.0093881965365799,0.0080729172547518,no movement
653,0.0093881965365799,0.0080642801475633,no movement
654,0.0093881965365799,0.0080556430403747,no movement
655,0.0093881965365799,0.0080460186993766,no movement
656,0.0093881965365799,0.0080363943583785,no movement
657,0.0093881965365799,0.0080267700173803,no movement
658,0.0093881965365799,0.0080171456763822,no movement
659,0.0093881965365799,0.0080073638632613,no movement
660,0.0093881965365799,0.0079975820501404,no movement
661,0.0093881965365799,0.0079878002370195,no movement
662,0.0093881965365799,0.0079780184238986,no movement
663,0.0093881965365799,0.0079682366107777,no movement
664,0.0093881965365799,0.0079584547976568,no movement
665,0.0093881965365799,0.0079486729845359,no movement
666,0.0093881965365799,0.007938891171415,no movement
667,0.0093881965365799,0.0079282462610655,no movement
668,0.0093881965365799,0.007917601350716,no movement
669,0.0093881965365799,0.0079069564403666,no movement
670,0.0093881965365799,0.0078963115300171,no movement
671,0.0093881965365799,0.0078850643466713,no movement
672,0.0085009827817359,0.0078738171633255,no movement
673,0.0085009827817359,0.0078625699799797,no movement
674,0.0085009827817359,0.0078513227966339,no movement
675,0.0085009827817359,0.0078400756132881,no movement
676,0.0073197816115659,0.0078288284299423,no movement
677,0.0073197816115659,0.0078175812465965,no movement
678,0.0073197816115659,0.0078063340632507,no movement
679,0.0073197816115659,0.0077926707111446,no movement
680,0.0073197816115659,0.0077790073590384,no movement
681,0.0073197816115659,0.0077653440069322,no movement
682,0.0073197816115659,0.0077516806548261,no movement
683,0.0073197816115659,0.0077370562566033,no movement
684,0.0073197816115659,0.0077224318583805,no movement
685,0.0073197816115659,0.0077078074601578,no movement
686,0.0073197816115659,0.007693183061935,no movement
687,0.0073197816115659,0.0076785586637123,no movement
688,0.0073197816115659,0.0076639342654895,no movement
689,0.0073197816115659,0.0076493098672667,no movement
690,0.0073197816115659,0.007634685469044,no movement
691,0.0073197816115659,0.0076192738343972,no movement
692,0.0073197816115659,0.0076038621997504,no movement
693,0.0073197816115659,0.0075884505651036,no movement
694,0.0073197816115659,0.0075730389304569,no movement
695,0.0073197816115659,0.0075566822989537,no movement
696,0.0068160334205605,0.0075403256674506,no movement
697,0.0068160334205605,0.0075239690359474,no movement
698,0.0068160334205605,0.0075076124044443,no movement
699,0.0068160334205605,0.0074912557729412,no movement
700,0.0058605362369293,0.007474899141438,no movement
701,0.0058605362369293,0.0074585425099349,no movement
702,0.0058605362369293,0.0074421858784317,no movement
703,0.0058605362369293,0.0074223773679473,no movement
704,0.0058605362369293,0.0074025688574629,no movement
705,0.0058605362369293,0.0073827603469785,no movement
706,0.0058605362369293,0.0073629518364941,no movement
707,0.0058605362369293,0.0073409040595719,no movement
708,0.0058605362369293,0.0073188562826496,no movement
709,0.0058605362369293,0.0072968085057274,no movement
710,0.0058605362369293,0.0072747607288052,no movement
711,0.0058605362369293,0.0072527129518829,no movement
712,0.0058605362369293,0.0072306651749607,no movement
713,0.0058605362369293,0.0072086173980385,no movement
714,0.0058605362369293,0.0071865696211162,no movement
715,0.0058605362369293,0.0071639858668327,no movement
716,0.0058605362369293,0.0071414021125492,no movement
717,0.0058605362369293,0.0071188183582656,no movement
718,0.0058605362369293,0.0070962346039821,no movement
719,0.0058605362369293,0.0070728079096407,no movement
720,0.0056724045068616,0.0070493812152992,no movement
721,0.0056724045068616,0.0070259545209578,no movement
722,0.0056724045068616,0.0070025278266164,no movement
723,0.0056724045068616,0.0069791011322749,no movement
724,0.0051285228484816,0.0069556744379335,no movement
725,0.0051285228484816,0.006932247743592,no movement
726,0.0051285228484816,0.0069088210492506,no movement
727,0.0051285228484816,0.0068833179173906,no movement
728,0.0051285228484816,0.0068578147855307,no movement
729,0.0051285228484816,0.0068323116536707,no movement
730,0.0051285228484816,0.0068068085218108,no movement
731,0.0051285228484816,0.006778460321618,no movement
732,0.0051285228484816,0.0067501121214253,no movement
733,0.0051285228484816,0.0067217639212326,no movement
734,0.0051285228484816,0.0066934157210399,no movement
735,0.0051285228484816,0.0066650675208471,no movement
736,0.0051285228484816,0.0066367193206544,no movement
737,0.0051285228484816,0.0066083711204617,no movement
738,0.0051285228484816,0.0065800229202689,no movement
739,0.0051285228484816,0.0065514152914194,no movement
740,0.0051285228484816,0.0065228076625699,no movement
741,0.0051285228484816,0.0064942000337204,no movement
742,0.0051285228484816,0.0064655924048709,no movement
743,0.0051285228484816,0.0064364536773507,no movement
744,0.0050856769572926,0.0064073149498304,no movement
745,0.0050856769572926,0.0063781762223102,no movement
746,0.0050856769572926,0.00634903749479,no movement
747,0.0050856769572926,0.0063198987672698,no movement
748,0.0048968348495067,0.0062907600397496,no movement
749,0.0048968348495067,0.0062616213122293,no movement
750,0.0048968348495067,0.0062324825847091,no movement
751,0.0048968348495067,0.0062039768977122,no movement
752,0.0048968348495067,0.0061754712107153,no movement
753,0.0048968348495067,0.0061469655237183,no movement
754,0.0048968348495067,0.0061184598367214,no movement
755,0.0048968348495067,0.0060875628090974,no movement
756,0.0048968348495067,0.0060566657814734,no movement
757,0.0048968348495067,0.0060257687538494,no movement
758,0.0048968348495067,0.0059948717262254,no movement
759,0.0048968348495067,0.0059639746986013,no movement
760,0.0048968348495067,0.0059330776709773,no movement
761,0.0048968348495067,0.0059021806433533,no movement
762,0.0048968348495067,0.0058712836157293,no movement
763,0.0048968348495067,0.0058405055020339,no movement
764,0.0048968348495067,0.0058097273883385,no movement
765,0.0048968348495067,0.0057789492746431,no movement
766,0.0048968348495067,0.0057481711609477,no movement
767,0.0048968348495067,0.0057171598852072,no movement
768,0.0047869744734223,0.0056861486094666,no movement
769,0.0047869744734223,0.0056551373337261,no movement
770,0.0047869744734223,0.0056241260579855,no movement
771,0.0047869744734223,0.005593114782245,no movement
772,0.0047456861511879,0.0055621035065045,no movement
773,0.0047456861511879,0.0055310922307639,no movement
774,0.0047456861511879,0.0055000809550234,no movement
775,0.0047456861511879,0.0054719144405034,no movement
776,0.0047456861511879,0.0054437479259834,no movement
777,0.0047456861511879,0.0054155814114634,no movement
778,0.0047456861511879,0.0053874148969434,no movement
779,0.0047456861511879,0.0053590427421162,no movement
780,0.0047456861511879,0.0053306705872889,no movement
781,0.0047456861511879,0.0053022984324617,no movement
782,0.0047456861511879,0.0052739262776345,no movement
783,0.0047456861511879,0.0052455541228073,no movement
784,0.0047456861511879,0.0052171819679801,no movement
785,0.0047456861511879,0.0051888098131529,no movement
786,0.0047456861511879,0.0051604376583257,no movement
787,0.0047456861511879,0.0051327650786459,no movement
788,0.0047456861511879,0.0051050924989662,no movement
789,0.0047456861511879,0.0050774199192865,no movement
790,0.0047456861511879,0.0050497473396067,no movement
791,0.0047456861511879,0.005022229717708,no movement
792,0.0045250714589567,0.0049947120958092,no movement
793,0.0045250714589567,0.0049671944739105,no movement
794,0.0045250714589567,0.0049396768520117,no movement
795,0.0045250714589567,0.0049121592301129,no movement
796,0.0044560791595611,0.0048846416082142,no movement
797,0.0044560791595611,0.0048571239863154,no movement
798,0.0044560791595611,0.0048296063644167,no movement
799,0.0044560791595611,0.0048057436033904,no movement
800,0.0044560791595611,0.0047818808423641,no movement
801,0.0044560791595611,0.0047580180813379,no movement
802,0.0044560791595611,0.0047341553203116,no movement
803,0.0044560791595611,0.0047130881656149,no movement
804,0.0044560791595611,0.0046920210109181,no movement
805,0.0044560791595611,0.0046709538562213,no movement
806,0.0044560791595611,0.0046498867015246,no movement
807,0.0044560791595611,0.0046288195468278,no movement
808,0.0044560791595611,0.004607752392131,no movement
809,0.0044560791595611,0.0045866852374343,no movement
810,0.0044560791595611,0.0045656180827375,no movement
811,0.0044560791595611,0.0045457746852885,no movement
812,0.0044560791595611,0.0045259312878396,no movement
813,0.0044560791595611,0.0045060878903906,no movement
814,0.0044560791595611,0.0044862444929416,no movement
815,0.0044560791595611,0.0044670197165225,no movement
816,0.0041971499909923,0.0044477949401034,no movement
817,0.0041971499909923,0.0044285701636844,no movement
818,0.0041971499909923,0.0044093453872653,no movement
819,0.0041971499909923,0.0043901206108462,no movement
820,0.0040164680920927,0.0043708958344271,no movement
821,0.0040164680920927,0.004351671058008,no movement
822,0.0040164680920927,0.0043324462815889,no movement
823,0.0040164680920927,0.0043161788843526,no movement
824,0.0040164680920927,0.0042999114871164,no movement
825,0.0040164680920927,0.0042836440898801,no movement
826,0.0040164680920927,0.0042673766926438,no movement
827,0.0040164680920927,0.0042550466326414,no movement
828,0.0040164680920927,0.0042427165726391,no movement
829,0.0040164680920927,0.0042303865126367,no movement
830,0.0040164680920927,0.0042180564526343,no movement
831,0.0040164680920927,0.0042057263926319,no movement
832,0.0040164680920927,0.0041933963326296,no movement
833,0.0040164680920927,0.0041810662726272,no movement
834,0.0040164680920927,0.0041687362126248,no movement
835,0.0040164680920927,0.0041577834594266,no movement
836,0.0040164680920927,0.0041468307062284,no movement
837,0.0040164680920927,0.0041358779530301,no movement
838,0.0040164680920927,0.0041249251998319,no movement
839,0.0040164680920927,0.0041150890930962,no movement
840,0.0037802971648909,0.0041052529863605,no movement
841,0.0037802971648909,0.0040954168796248,no movement
842,0.0037802971648909,0.0040855807728891,no movement
843,0.0037802971648909,0.0040757446661535,no movement
844,0.0034967981079795,0.0040659085594178,no movement
845,0.0034967981079795,0.0040560724526821,no movement
846,0.0034967981079795,0.0040462363459464,no movement
847,0.0034967981079795,0.0040380793998474,no movement
848,0.0034967981079795,0.0040299224537484,no movement
849,0.0034967981079795,0.0040217655076494,no movement
850,0.0034967981079795,0.0040136085615504,no movement
851,0.0034967981079795,0.0040086366060635,no movement
852,0.0034967981079795,0.0040036646505766,no movement
853,0.0034967981079795,0.0039986926950897,no movement
854,0.0034967981079795,0.0039937207396028,no movement
855,0.0034967981079795,0.0039887487841159,no movement
856,0.0034967981079795,0.003983776828629,no movement
857,0.0034967981079795,0.0039788048731421,no movement
858,0.0034967981079795,0.0039738329176552,no movement
859,0.0034967981079795,0.0039702284529898,no movement
860,0.0034967981079795,0.0039666239883244,no movement
861,0.0034967981079795,0.003963019523659,no movement
862,0.0034967981079795,0.0039594150589935,no movement
863,0.0034967981079795,0.0039572729787118,no movement
864,0.0033360048995904,0.0039551308984301,no movement
865,0.0033360048995904,0.0039529888181483,no movement
866,0.0033360048995904,0.0039508467378666,no movement
867,0.0033360048995904,0.0039487046575849,no movement
868,0.0030831228822167,0.0039465625773031,no movement
869,0.0030831228822167,0.0039444204970214,no movement
870,0.0030831228822167,0.0039422784167397,no movement
871,0.0030831228822167,0.0039407634422248,no movement
872,0.0030831228822167,0.00393924846771,no movement
873,0.0030831228822167,0.0039377334931951,no movement
874,0.0030831228822167,0.0039362185186803,no movement
875,0.0030831228822167,0.0039365164830267,no movement
876,0.0030831228822167,0.0039368144473731,no movement
877,0.0030831228822167,0.0039371124117196,no movement
878,0.0030831228822167,0.003937410376066,no movement
879,0.0030831228822167,0.0039377083404124,no movement
880,0.0030831228822167,0.0039380063047588,no movement
881,0.0030831228822167,0.0039383042691053,no movement
882,0.0030831228822167,0.0039386022334517,no movement
883,0.0030831228822167,0.0039411446549963,no movement
884,0.0030831228822167,0.003943687076541,no movement
885,0.0030831228822167,0.0039462294980856,no movement
886,0.0030831228822167,0.0039487719196303,no movement
887,0.0030831228822167,0.0039530061714596,no movement
888,0.0030052942851822,0.003957240423289,no movement
889,0.0030052942851822,0.0039614746751183,no movement
890,0.0030052942851822,0.0039657089269477,no movement
891,0.0030052942851822,0.003969943178777,no movement
892,0.0028459646839698,0.0039741774306064,no movement
893,0.0028459646839698,0.0039784116824357,no movement
894,0.0028459646839698,0.0039826459342651,no movement
895,0.0028459646839698,0.0039870230057317,no movement
896,0.0028459646839698,0.0039914000771984,no movement
897,0.0028459646839698,0.003995777148665,no movement
898,0.0028459646839698,0.0040001542201317,no movement
899,0.0028459646839698,0.0040051607652909,no movement
900,0.0028459646839698,0.0040101673104502,no movement
901,0.0028459646839698,0.0040151738556095,no movement
902,0.0028459646839698,0.0040201804007687,no movement
903,0.0028459646839698,0.004025186945928,no movement
904,0.0028459646839698,0.0040301934910873,no movement
905,0.0028459646839698,0.0040352000362465,no movement
906,0.0028459646839698,0.0040402065814058,no movement
907,0.0028459646839698,0.0040490418153461,no movement
908,0.0028459646839698,0.0040578770492863,no movement
909,0.0028459646839698,0.0040667122832266,no movement
910,0.0028459646839698,0.0040755475171669,no movement
911,0.0028459646839698,0.0040865858503008,no movement
912,0.0028816388625544,0.0040976241834347,no movement
913,0.0028816388625544,0.0041086625165686,no movement
914,0.0028816388625544,0.0041197008497025,no movement
915,0.0028816388625544,0.0041307391828364,no movement
916,0.0028116902490137,0.0041417775159703,no movement
917,0.0028116902490137,0.0041528158491042,no movement
918,0.0028116902490137,0.0041638541822381,no movement
919,0.0028116902490137,0.0041752587166256,no movement
920,0.0028116902490137,0.0041866632510131,no movement
921,0.0028116902490137,0.0041980677854006,no movement
922,0.0028116902490137,0.0042094723197881,no movement
923,0.0028116902490137,0.0042210144819164,no movement
924,0.0028116902490137,0.0042325566440447,no movement
925,0.0028116902490137,0.004244098806173,no movement
926,0.0028116902490137,0.0042556409683013,no movement
927,0.0028116902490137,0.0042671831304296,no movement
928,0.0028116902490137,0.0042787252925579,no movement
929,0.0028116902490137,0.0042902674546862,no movement
930,0.0028116902490137,0.0043018096168144,no movement
931,0.0028116902490137,0.0043182434204652,no movement
932,0.0028116902490137,0.0043346772241159,no movement
933,0.0028116902490137,0.0043511110277667,no movement
934,0.0028116902490137,0.0043675448314174,no movement
935,0.0028116902490137,0.004387302887926,no movement
936,0.003021562793257,0.0044070609444345,no movement
937,0.003021562793257,0.004426819000943,no movement
938,0.003021562793257,0.0044465770574516,no movement
939,0.003021562793257,0.0044663351139601,no movement
940,0.0030680501275503,0.0044860931704686,no movement
941,0.0030680501275503,0.0045058512269772,no movement
942,0.0030680501275503,0.0045256092834857,no movement
943,0.0030680501275503,0.0045461027223017,no movement
944,0.0030680501275503,0.0045665961611176,no movement
945,0.0030680501275503,0.0045870895999336,no movement
946,0.0030680501275503,0.0046075830387496,no movement
947,0.0030680501275503,0.0046283064518969,no movement
948,0.0030680501275503,0.0046490298650442,no movement
949,0.0030680501275503,0.0046697532781914,no movement
950,0.0030680501275503,0.0046904766913387,no movement
951,0.0030680501275503,0.004711200104486,no movement
952,0.0030680501275503,0.0047319235176333,no movement
953,0.0030680501275503,0.0047526469307806,no movement
954,0.0030680501275503,0.0047733703439279,no movement
955,0.0030680501275503,0.0047997113326957,no movement
956,0.0030680501275503,0.0048260523214634,no movement
957,0.0030680501275503,0.0048523933102312,no movement
958,0.0030680501275503,0.0048787342989989,no movement
959,0.0030680501275503,0.0049100237794057,no movement
960,0.0034351773018895,0.0049413132598124,no movement
961,0.0034351773018895,0.0049726027402192,no movement
962,0.0034351773018895,0.005003892220626,no movement
963,0.0034351773018895,0.0050351817010327,no movement
964,0.0036207636108534,0.0050664711814395,no movement
965,0.0036207636108534,0.0050977606618462,no movement
966,0.0036207636108534,0.005129050142253,no movement
967,0.0036207636108534,0.0051612027198883,no movement
968,0.0036207636108534,0.0051933552975236,no movement
969,0.0036207636108534,0.005225507875159,no movement
970,0.0036207636108534,0.0052576604527943,no movement
971,0.0036207636108534,0.0052904153034259,no movement
972,0.0036207636108534,0.0053231701540576,no movement
973,0.0036207636108534,0.0053559250046892,no movement
974,0.0036207636108534,0.0053886798553209,no movement
975,0.0036207636108534,0.0054214347059526,no movement
976,0.0036207636108534,0.0054541895565842,no movement
977,0.0036207636108534,0.0054869444072159,no movement
978,0.0036207636108534,0.0055196992578475,no movement
979,0.0036207636108534,0.0055582155271486,no movement
980,0.0036207636108534,0.0055967317964497,no movement
981,0.0036207636108534,0.0056352480657508,no movement
982,0.0036207636108534,0.0056737643350519,no movement
983,0.0036207636108534,0.0057181028967969,no movement
984,0.0040339556520965,0.0057624414585418,no movement
985,0.0040339556520965,0.0058067800202868,no movement
986,0.0040339556520965,0.0058511185820318,no movement
987,0.0040339556520965,0.0058954571437768,no movement
988,0.0043689495908596,0.0059397957055218,no movement
989,0.0043689495908596,0.0059841342672668,no movement
990,0.0043689495908596,0.0060284728290118,no movement
991,0.0043689495908596,0.0060735986271808,no movement
992,0.0043689495908596,0.0061187244253498,no movement
993,0.0043689495908596,0.0061638502235187,no movement
994,0.0043689495908596,0.0062089760216877,no movement
995,0.0043689495908596,0.0062550468167131,no movement
996,0.0043689495908596,0.0063011176117385,no movement
997,0.0043689495908596,0.0063471884067638,no movement
998,0.0043689495908596,0.0063932592017892,no movement
999,0.0043689495908596,0.0064393299968146,no movement
1000,0.0043689495908596,0.0064854007918399,no movement
1001,0.0043689495908596,0.0065314715868653,no movement
1002,0.0043689495908596,0.0065775423818907,no movement
1003,0.0043689495908596,0.0066284010427785,no movement
1004,0.0043689495908596,0.0066792597036663,no movement
1005,0.0043689495908596,0.0067301183645541,no movement
1006,0.0043689495908596,0.006780977025442,no movement
1007,0.0043689495908596,0.0068373461570011,no movement
1008,0.0047791968373056,0.0068937152885602,no movement
1009,0.0047791968373056,0.0069500844201193,no movement
1010,0.0047791968373056,0.0070064535516784,no movement
1011,0.0047791968373056,0.0070628226832375,no movement
1012,0.0052179121524087,0.0071191918147966,no movement
1013,0.0052179121524087,0.0071755609463557,no movement
1014,0.0052179121524087,0.0072319300779148,no movement
1015,0.0052179121524087,0.0072888351868352,no movement
1016,0.0052179121524087,0.0073457402957556,no movement
1017,0.0052179121524087,0.007402645404676,no movement
1018,0.0052179121524087,0.0074595505135964,no movement
1019,0.0052179121524087,0.0075172985625748,no movement
1020,0.0052179121524087,0.0075750466115531,no movement
1021,0.0052179121524087,0.0076327946605314,no movement
1022,0.0052179121524087,0.0076905427095097,no movement
1023,0.0052179121524087,0.007748290758488,no movement
1024,0.0052179121524087,0.0078060388074663,no movement
1025,0.0052179121524087,0.0078637868564447,no movement
1026,0.0052179121524087,0.007921534905423,no movement
1027,0.0052179121524087,0.007982968275733,no movement
1028,0.0052179121524087,0.008044401646043,no movement
1029,0.0052179121524087,0.008105835016353,no movement
1030,0.0052179121524087,0.008167268386663,no movement
1031,0.0052179121524087,0.0082336745377246,no movement
1032,0.0058912493118754,0.0083000806887862,no movement
1033,0.0058912493118754,0.0083664868398478,no movement
1034,0.0058912493118754,0.0084328929909093,no movement
1035,0.0058912493118754,0.0084992991419709,no movement
1036,0.0063987983972867,0.0085657052930325,no movement
1037,0.0063987983972867,0.0086321114440941,no movement
1038,0.0063987983972867,0.0086985175951556,no movement
1039,0.0063987983972867,0.008765183174874,no movement
1040,0.0063987983972867,0.0088318487545923,no movement
1041,0.0063987983972867,0.0088985143343107,no movement
1042,0.0063987983972867,0.008965179914029,no movement
1043,0.0063987983972867,0.0090323765924181,no movement
1044,0.0063987983972867,0.0090995732708072,no movement
1045,0.0063987983972867,0.0091667699491962,no movement
1046,0.0063987983972867,0.0092339666275853,no movement
1047,0.0063987983972867,0.0093011633059744,no movement
1048,0.0063987983972867,0.0093683599843634,no movement
1049,0.0063987983972867,0.0094355566627525,no movement
1050,0.0063987983972867,0.0095027533411415,no movement
1051,0.0063987983972867,0.0095735564782541,no movement
1052,0.0063987983972867,0.0096443596153667,no movement
1053,0.0063987983972867,0.0097151627524792,no movement
1054,0.0063987983972867,0.0097859658895918,no movement
1055,0.0063987983972867,0.0098609252261071,no movement
1056,0.0075474050315897,0.0099358845626224,no movement
1057,0.0075474050315897,0.0100108438991377,no movement
1058,0.0075474050315897,0.010085803235653,no movement
1059,0.0075474050315897,0.0101607625721683,no movement
1060,0.0082083347896755,0.0102357219086836,no movement
1061,0.0082083347896755,0.0103106812451989,no movement
1062,0.0082083347896755,0.0103856405817142,no movement
1063,0.0082083347896755,0.0104604810043009,no movement
1064,0.0082083347896755,0.0105353214268875,no movement
1065,0.0082083347896755,0.0106101618494742,no movement
1066,0.0082083347896755,0.0106850022720609,no movement
1067,0.0082083347896755,0.0107600758566927,no movement
1068,0.0082083347896755,0.0108351494413245,no movement
1069,0.0082083347896755,0.0109102230259564,no movement
1070,0.0082083347896755,0.0109852966105882,no movement
1071,0.0082083347896755,0.01106037019522,no movement
1072,0.0082083347896755,0.0111354437798518,no movement
1073,0.0082083347896755,0.0112105173644836,no movement
1074,0.0082083347896755,0.0112855909491155,no movement
1075,0.0082083347896755,0.0113643634645162,no movement
1076,0.0082083347896755,0.0114431359799169,no movement
1077,0.0082083347896755,0.0115219084953176,no movement
1078,0.0082083347896755,0.0116006810107183,no movement
1079,0.0082083347896755,0.0116827521874386,no movement
1080,0.0096758272464121,0.0117648233641589,no movement
1081,0.0096758272464121,0.0118468945408792,no movement
1082,0.0096758272464121,0.0119289657175995,no movement
1083,0.0096758272464121,0.0120110368943198,no movement
1084,0.0106731031037479,0.01209310807104,no movement
1085,0.0106731031037479,0.0121751792477603,no movement
1086,0.0106731031037479,0.0122572504244806,no movement
1087,0.0106731031037479,0.0123386220260534,no movement
1088,0.0106731031037479,0.0124199936276262,no movement
1089,0.0106731031037479,0.012501365229199,no movement
1090,0.0106731031037479,0.0125827368307718,no movement
1091,0.0106731031037479,0.0126639534745637,no movement
1092,0.0106731031037479,0.0127451701183555,no movement
1093,0.0106731031037479,0.0128263867621473,no movement
1094,0.0106731031037479,0.0129076034059392,no movement
1095,0.0106731031037479,0.012988820049731,no movement
1096,0.0106731031037479,0.0130700366935228,no movement
1097,0.0106731031037479,0.0131512533373147,no movement
1098,0.0106731031037479,0.0132324699811065,no movement
1099,0.0106731031037479,0.0133129015335461,no movement
1100,0.0106731031037479,0.0133933330859858,no movement
1101,0.0106731031037479,0.0134737646384254,no movement
1102,0.0106731031037479,0.013554196190865,no movement
1103,0.0106731031037479,0.0136368758103464,no movement
1104,0.0123583757898889,0.0137195554298279,no movement
1105,0.0123583757898889,0.0138022350493093,no movement
1106,0.0123583757898889,0.0138849146687907,no movement
1107,0.0123583757898889,0.0139675942882721,no movement
1108,0.0138429232815888,0.0140502739077535,no movement
1109,0.0138429232815888,0.014132953527235,no movement
1110,0.0138429232815888,0.0142156331467164,no movement
1111,0.0138429232815888,0.01429708900895,no movement
1112,0.0138429232815888,0.0143785448711836,no movement
1113,0.0138429232815888,0.0144600007334173,no movement
1114,0.0138429232815888,0.0145414565956509,no movement
1115,0.0138429232815888,0.0146222938368546,no movement
1116,0.0138429232815888,0.0147031310780584,no movement
1117,0.0138429232815888,0.0147839683192621,no movement
1118,0.0138429232815888,0.0148648055604658,no movement
1119,0.0138429232815888,0.0149456428016696,no movement
1120,0.0138429232815888,0.0150264800428733,no movement
1121,0.0138429232815888,0.0151073172840771,no movement
1122,0.0138429232815888,0.0151881545252808,no movement
1123,0.0138429232815888,0.0152645637174047,no movement
1124,0.0138429232815888,0.0153409729095286,no movement
1125,0.0138429232815888,0.0154173821016525,no movement
1126,0.0138429232815888,0.0154937912937764,no movement
1127,0.0138429232815888,0.0155707071539626,no movement
1128,0.0155713488824194,0.0156476230141487,no movement
1129,0.0155713488824194,0.0157245388743349,no movement
1130,0.0155713488824194,0.0158014547345211,no movement
1131,0.0155713488824194,0.0158783705947073,no movement
1132,0.0173180366155887,0.0159552864548935,no movement
1133,0.0173180366155887,0.0160322023150796,no movement
1134,0.0173180366155887,0.0161091181752658,no movement
1135,0.0173180366155887,0.0161846567286479,no movement
1136,0.0173180366155887,0.0162601952820299,no movement
1137,0.0173180366155887,0.0163357338354119,no movement
1138,0.0173180366155887,0.016411272388794,no movement
1139,0.0173180366155887,0.0164856942957135,no movement
1140,0.0173180366155887,0.016560116202633,no movement
1141,0.0173180366155887,0.0166345381095525,no movement
1142,0.0173180366155887,0.016708960016472,no movement
1143,0.0173180366155887,0.0167833819233914,no movement
1144,0.0173180366155887,0.0168578038303109,no movement
1145,0.0173180366155887,0.0169322257372304,no movement
1146,0.0173180366155887,0.0170066476441499,no movement
1147,0.0173180366155887,0.0170749625385113,no movement
1148,0.0173180366155887,0.0171432774328726,no movement
1149,0.0173180366155887,0.0172115923272339,no movement
1150,0.0173180366155887,0.0172799072215953,no movement
1151,0.0173180366155887,0.0173452627506344,no movement
1152,0.0187543963743295,0.0174106182796735,no movement
1153,0.0187543963743295,0.0174759738087126,no movement
1154,0.0187543963743295,0.0175413293377517,no movement
1155,0.0187543963743295,0.0176066848667908,no movement
1156,0.0204075375757114,0.0176720403958299,no movement
1157,0.0204075375757114,0.017737395924869,no movement
1158,0.0204075375757114,0.0178027514539081,no movement
1159,0.0204075375757114,0.0178667394921258,no movement
1160,0.0204075375757114,0.0179307275303434,no movement
1161,0.0204075375757114,0.017994715568561,no movement
1162,0.0204075375757114,0.0180587036067786,no movement
1163,0.0204075375757114,0.0181212292606126,no movement
1164,0.0204075375757114,0.0181837549144465,no movement
1165,0.0204075375757114,0.0182462805682805,no movement
1166,0.0204075375757114,0.0183088062221144,no movement
1167,0.0204075375757114,0.0183713318759484,no movement
1168,0.0204075375757114,0.0184338575297823,no movement
1169,0.0204075375757114,0.0184963831836162,no movement
1170,0.0204075375757114,0.0185589088374502,no movement
1171,0.0204075375757114,0.0186145740550539,no movement
1172,0.0204075375757114,0.0186702392726576,no movement
1173,0.0204075375757114,0.0187259044902613,no movement
1174,0.0204075375757114,0.018781569707865,no movement
1175,0.0204075375757114,0.01882976435517,no movement
1176,0.0215131339752224,0.0188779590024751,no movement
1177,0.0215131339752224,0.0189261536497801,no movement
1178,0.0215131339752224,0.0189743482970852,no movement
1179,0.0215131339752224,0.0190225429443902,no movement
1180,0.0230049682006883,0.0190707375916953,no movement
1181,0.0230049682006883,0.0191189322390003,no movement
1182,0.0230049682006883,0.0191671268863054,no movement
1183,0.0230049682006883,0.0192130770764122,no movement
1184,0.0230049682006883,0.019259027266519,no movement
1185,0.0230049682006883,0.0193049774566259,no movement
1186,0.0230049682006883,0.0193509276467327,no movement
1187,0.0230049682006883,0.0193951860065548,no movement
1188,0.0230049682006883,0.0194394443663769,no movement
1189,0.0230049682006883,0.019483702726199,no movement
1190,0.0230049682006883,0.0195279610860212,no movement
1191,0.0230049682006883,0.0195722194458433,no movement
1192,0.0230049682006883,0.0196164778056654,no movement
