time_ms,confidence_movement,smoothed_confidence,anno_values
1155,0.1043232930443414,0.1938475843145772,no movement
1156,0.082915397446185,0.1921233464423649,no movement
1157,0.082915397446185,0.1903991085701525,no movement
1158,0.082915397446185,0.1886748706979402,no movement
1159,0.082915397446185,0.1870701854471114,no movement
1160,0.082915397446185,0.1854655001962827,no movement
1161,0.082915397446185,0.183860814945454,no movement
1162,0.082915397446185,0.1822561296946253,no movement
1163,0.082915397446185,0.1806482036691354,no movement
1164,0.082915397446185,0.1790402776436456,no movement
1165,0.082915397446185,0.1774323516181558,no movement
1166,0.082915397446185,0.1758244255926659,no movement
1167,0.082915397446185,0.1742164995671762,no movement
1168,0.082915397446185,0.1726085735416863,no movement
1169,0.082915397446185,0.1710006475161965,no movement
1170,0.082915397446185,0.1693927214907067,no movement
1171,0.082915397446185,0.1677633885666715,no movement
1172,0.082915397446185,0.1661340556426363,no movement
1173,0.082915397446185,0.1645047227186011,no movement
1174,0.082915397446185,0.1628753897945659,no movement
1175,0.082915397446185,0.1612331665030625,no movement
1176,0.075596062562412,0.1595909432115589,no movement
1177,0.075596062562412,0.1579487199200554,no movement
1178,0.075596062562412,0.1563064966285519,no movement
1179,0.075596062562412,0.1546642733370484,no movement
1180,0.0600290664550597,0.1530220500455449,no movement
1181,0.0600290664550597,0.1513798267540414,no movement
1182,0.0600290664550597,0.1497376034625379,no movement
1183,0.0600290664550597,0.1482761967480928,no movement
1184,0.0600290664550597,0.1468147900336477,no movement
1185,0.0600290664550597,0.1453533833192025,no movement
1186,0.0600290664550597,0.1438919766047574,no movement
1187,0.0600290664550597,0.142529929029813,no movement
1188,0.0600290664550597,0.1411678814548686,no movement
1189,0.0600290664550597,0.1398058338799242,no movement
1190,0.0600290664550597,0.1384437863049797,no movement
1191,0.0600290664550597,0.1370817387300353,no movement
1192,0.0600290664550597,0.1357196911550909,no movement
1193,0.0600290664550597,0.1343576435801465,no movement
1194,0.0600290664550597,0.1329955960052021,no movement
1195,0.0600290664550597,0.1316125569103144,no movement
1196,0.0600290664550597,0.1302295178154268,no movement
1197,0.0600290664550597,0.1288464787205391,no movement
1198,0.0600290664550597,0.1274634396256514,no movement
1199,0.0600290664550597,0.1260593900353926,no movement
1200,0.0591642173105123,0.1246553404451338,no movement
1201,0.0591642173105123,0.123251290854875,no movement
1202,0.0591642173105123,0.1218472412646162,no movement
1203,0.0591642173105123,0.1204431916743574,no movement
1204,0.0517827196681812,0.1190391420840986,no movement
1205,0.0517827196681812,0.1176350924938398,no movement
1206,0.0517827196681812,0.116231042903581,no movement
1207,0.0517827196681812,0.1150086480547353,no movement
1208,0.0517827196681812,0.1137862532058898,no movement
1209,0.0517827196681812,0.1125638583570441,no movement
1210,0.0517827196681812,0.1113414635081986,no movement
1211,0.0517827196681812,0.1103018789824369,no movement
1212,0.0517827196681812,0.1092622944566752,no movement
1213,0.0517827196681812,0.1082227099309135,no movement
1214,0.0517827196681812,0.1071831254051519,no movement
1215,0.0517827196681812,0.1061435408793902,no movement
1216,0.0517827196681812,0.1051039563536286,no movement
1217,0.0517827196681812,0.1040643718278669,no movement
1218,0.0517827196681812,0.1030247873021052,no movement
1219,0.0517827196681812,0.1019698787172796,no movement
1220,0.0517827196681812,0.100914970132454,no movement
1221,0.0517827196681812,0.0998600615476284,no movement
1222,0.0517827196681812,0.0988051529628028,no movement
1223,0.0517827196681812,0.0977267645900774,no movement
1224,0.0560578289897317,0.0966483762173519,no movement
1225,0.0560578289897317,0.0955699878446265,no movement
1226,0.0560578289897317,0.0944915994719011,no movement
1227,0.0560578289897317,0.0934132110991756,no movement
1228,0.0553391509210421,0.0923348227264502,no movement
1229,0.0553391509210421,0.0912564343537247,no movement
1230,0.0553391509210421,0.0901780459809993,no movement
1231,0.0553391509210421,0.089243146555751,no movement
1232,0.0553391509210421,0.0883082471305028,no movement
1233,0.0553391509210421,0.0873733477052545,no movement
1234,0.0553391509210421,0.0864384482800063,no movement
1235,0.0553391509210421,0.0856994363981134,no movement
1236,0.0553391509210421,0.0849604245162204,no movement
1237,0.0553391509210421,0.0842214126343274,no movement
1238,0.0553391509210421,0.0834824007524345,no movement
1239,0.0553391509210421,0.0827433888705415,no movement
1240,0.0553391509210421,0.0820043769886485,no movement
1241,0.0553391509210421,0.0812653651067556,no movement
1242,0.0553391509210421,0.0805263532248626,no movement
1243,0.0553391509210421,0.079778318065431,no movement
1244,0.0553391509210421,0.0790302829059994,no movement
1245,0.0553391509210421,0.0782822477465677,no movement
1246,0.0553391509210421,0.0775342125871361,no movement
1247,0.0553391509210421,0.0767704467207626,no movement
1248,0.0588188914440038,0.076006680854389,no movement
1249,0.0588188914440038,0.0752429149880155,no movement
1250,0.0588188914440038,0.0744791491216419,no movement
1251,0.0588188914440038,0.0737153832552684,no movement
1252,0.0619799158928566,0.0729516173888949,no movement
1253,0.0619799158928566,0.0721878515225213,no movement
1254,0.0619799158928566,0.0714240856561478,no movement
1255,0.0619799158928566,0.070768715998493,no movement
1256,0.0619799158928566,0.0701133463408381,no movement
1257,0.0619799158928566,0.0694579766831833,no movement
1258,0.0619799158928566,0.0688026070255285,no movement
1259,0.0619799158928566,0.0682999779229766,no movement
1260,0.0619799158928566,0.0677973488204247,no movement
1261,0.0619799158928566,0.0672947197178729,no movement
1262,0.0619799158928566,0.066792090615321,no movement
1263,0.0619799158928566,0.0662894615127691,no movement
1264,0.0619799158928566,0.0657868324102173,no movement
1265,0.0619799158928566,0.0652842033076654,no movement
1266,0.0619799158928566,0.0647815742051135,no movement
1267,0.0619799158928566,0.0642743055469993,no movement
1268,0.0619799158928566,0.063767036888885,no movement
1269,0.0619799158928566,0.0632597682307708,no movement
1270,0.0619799158928566,0.0627524995726565,no movement
1271,0.0619799158928566,0.0622358653706403,no movement
1272,0.0625440603622415,0.0617192311686241,no movement
1273,0.0625440603622415,0.0612025969666078,no movement
1274,0.0625440603622415,0.0606859627645916,no movement
1275,0.0625440603622415,0.0601693285625754,no movement
1276,0.0666003946959719,0.0596526943605591,no movement
1277,0.0666003946959719,0.0591360601585429,no movement
1278,0.0666003946959719,0.0586194259565267,no movement
1279,0.0666003946959719,0.058178799054875,no movement
1280,0.0666003946959719,0.0577381721532234,no movement
1281,0.0666003946959719,0.0572975452515717,no movement
1282,0.0666003946959719,0.0568569183499201,no movement
1283,0.0666003946959719,0.0565205610609642,no movement
1284,0.0666003946959719,0.0561842037720084,no movement
1285,0.0666003946959719,0.0558478464830525,no movement
1286,0.0666003946959719,0.0555114891940966,no movement
1287,0.0666003946959719,0.0551751319051408,no movement
1288,0.0666003946959719,0.0548387746161849,no movement
1289,0.0666003946959719,0.054502417327229,no movement
1290,0.0666003946959719,0.0541660600382732,no movement
1291,0.0666003946959719,0.0538272899859508,no movement
1292,0.0666003946959719,0.0534885199336284,no movement
1293,0.0666003946959719,0.053149749881306,no movement
1294,0.0666003946959719,0.0528109798289836,no movement
1295,0.0666003946959719,0.0524679547491929,no movement
1296,0.0624304800485129,0.0521249296694021,no movement
1297,0.0624304800485129,0.0517819045896114,no movement
1298,0.0624304800485129,0.0514388795098206,no movement
1299,0.0624304800485129,0.0510958544300299,no movement
1300,0.0641118948775605,0.0507528293502392,no movement
1301,0.0641118948775605,0.0504098042704484,no movement
1302,0.0641118948775605,0.0500667791906577,no movement
1303,0.0641118948775605,0.0497722111936967,no movement
1304,0.0641118948775605,0.0494776431967358,no movement
1305,0.0641118948775605,0.0491830751997748,no movement
1306,0.0641118948775605,0.0488885072028139,no movement
1307,0.0641118948775605,0.0486652988578468,no movement
1308,0.0641118948775605,0.0484420905128797,no movement
1309,0.0641118948775605,0.0482188821679126,no movement
1310,0.0641118948775605,0.0479956738229455,no movement
1311,0.0641118948775605,0.0477724654779784,no movement
1312,0.0641118948775605,0.0475492571330113,no movement
1313,0.0641118948775605,0.0473260487880442,no movement
1314,0.0641118948775605,0.0471028404430771,no movement
1315,0.0641118948775605,0.046878214779342,no movement
1316,0.0641118948775605,0.0466535891156068,no movement
1317,0.0641118948775605,0.0464289634518717,no movement
1318,0.0641118948775605,0.0462043377881365,no movement
1319,0.0641118948775605,0.0459774551881034,no movement
1320,0.0576898253139506,0.0457505725880702,no movement
1321,0.0576898253139506,0.0455236899880371,no movement
1322,0.0576898253139506,0.0452968073880039,no movement
1323,0.0576898253139506,0.0450699247879708,no movement
1324,0.0538227150734549,0.0448430421879376,no movement
1325,0.0538227150734549,0.0446161595879044,no movement
1326,0.0538227150734549,0.0443892769878713,no movement
1327,0.0538227150734549,0.044186792170784,no movement
1328,0.0538227150734549,0.0439843073536968,no movement
1329,0.0538227150734549,0.0437818225366095,no movement
1330,0.0538227150734549,0.0435793377195223,no movement
1331,0.0538227150734549,0.0434287428894596,no movement
1332,0.0538227150734549,0.0432781480593968,no movement
1333,0.0538227150734549,0.0431275532293341,no movement
1334,0.0538227150734549,0.0429769583992713,no movement
1335,0.0538227150734549,0.0428263635692086,no movement
1336,0.0538227150734549,0.0426757687391459,no movement
1337,0.0538227150734549,0.0425251739090831,no movement
1338,0.0538227150734549,0.0423745790790204,no movement
1339,0.0538227150734549,0.0422222301598746,no movement
1340,0.0538227150734549,0.0420698812407289,no movement
1341,0.0538227150734549,0.0419175323215832,no movement
1342,0.0538227150734549,0.0417651834024374,no movement
1343,0.0538227150734549,0.0416113997754828,no movement
1344,0.0475252590904793,0.0414576161485281,no movement
1345,0.0475252590904793,0.0413038325215735,no movement
1346,0.0475252590904793,0.0411500488946189,no movement
1347,0.0475252590904793,0.0409962652676643,no movement
1348,0.0412221104791365,0.0408424816407096,no movement
1349,0.0412221104791365,0.040688698013755,no movement
1350,0.0412221104791365,0.0405349143868004,no movement
1351,0.0412221104791365,0.0403840135903276,no movement
1352,0.0412221104791365,0.0402331127938548,no movement
1353,0.0412221104791365,0.040082211997382,no movement
1354,0.0412221104791365,0.0399313112009091,no movement
1355,0.0412221104791365,0.0398050153965775,no movement
1356,0.0412221104791365,0.0396787195922458,no movement
1357,0.0412221104791365,0.0395524237879141,no movement
1358,0.0412221104791365,0.0394261279835824,no movement
1359,0.0412221104791365,0.0392998321792507,no movement
1360,0.0412221104791365,0.0391735363749189,no movement
1361,0.0412221104791365,0.0390472405705873,no movement
1362,0.0412221104791365,0.0389209447662556,no movement
1363,0.0412221104791365,0.0387927003199338,no movement
1364,0.0412221104791365,0.0386644558736121,no movement
1365,0.0412221104791365,0.0385362114272904,no movement
1366,0.0412221104791365,0.0384079669809686,no movement
1367,0.0412221104791365,0.0382781508330381,no movement
1368,0.0366248927599579,0.0381483346851075,no movement
1369,0.0366248927599579,0.038018518537177,no movement
1370,0.0366248927599579,0.0378887023892464,no movement
1371,0.0366248927599579,0.0377588862413158,no movement
1372,0.0295809563900021,0.0376290700933852,no movement
1373,0.0295809563900021,0.0374992539454547,no movement
1374,0.0295809563900021,0.0373694377975241,no movement
1375,0.0295809563900021,0.0372253712851884,no movement
1376,0.0295809563900021,0.0370813047728526,no movement
1377,0.0295809563900021,0.0369372382605169,no movement
1378,0.0295809563900021,0.0367931717481812,no movement
1379,0.0295809563900021,0.0366515008294077,no movement
1380,0.0295809563900021,0.0365098299106343,no movement
1381,0.0295809563900021,0.0363681589918609,no movement
1382,0.0295809563900021,0.0362264880730874,no movement
1383,0.0295809563900021,0.036084817154314,no movement
1384,0.0295809563900021,0.0359431462355406,no movement
1385,0.0295809563900021,0.0358014753167671,no movement
1386,0.0295809563900021,0.0356598043979937,no movement
1387,0.0295809563900021,0.0355162868947163,no movement
1388,0.0295809563900021,0.0353727693914388,no movement
1389,0.0295809563900021,0.0352292518881614,no movement
1390,0.0295809563900021,0.0350857343848839,no movement
1391,0.0295809563900021,0.0349405083930907,no movement
1392,0.0268739731283989,0.0347952824012975,no movement
1393,0.0268739731283989,0.0346500564095043,no movement
1394,0.0268739731283989,0.0345048304177111,no movement
1395,0.0268739731283989,0.0343596044259179,no movement
1396,0.0221547610458294,0.0342143784341247,no movement
1397,0.0221547610458294,0.0340691524423315,no movement
1398,0.0221547610458294,0.0339239264505383,no movement
1399,0.0221547610458294,0.0337671013236686,no movement
1400,0.0221547610458294,0.0336102761967988,no movement
1401,0.0221547610458294,0.0334534510699291,no movement
1402,0.0221547610458294,0.0332966259430593,no movement
1403,0.0221547610458294,0.0331292640680268,no movement
1404,0.0221547610458294,0.0329619021929942,no movement
1405,0.0221547610458294,0.0327945403179616,no movement
1406,0.0221547610458294,0.032627178442929,no movement
1407,0.0221547610458294,0.0324598165678964,no movement
1408,0.0221547610458294,0.0322924546928638,no movement
1409,0.0221547610458294,0.0321250928178312,no movement
1410,0.0221547610458294,0.0319577309427987,no movement
1411,0.0221547610458294,0.0317891821860617,no movement
1412,0.0221547610458294,0.0316206334293247,no movement
1413,0.0221547610458294,0.0314520846725877,no movement
1414,0.0221547610458294,0.0312835359158507,no movement
1415,0.0221547610458294,0.0311129774700035,no movement
1416,0.0207628943771171,0.0309424190241564,no movement
1417,0.0207628943771171,0.0307718605783092,no movement
1418,0.0207628943771171,0.030601302132462,no movement
1419,0.0207628943771171,0.0304307436866149,no movement
1420,0.0179532312065186,0.0302601852407677,no movement
1421,0.0179532312065186,0.0300896267949206,no movement
1422,0.0179532312065186,0.0299190683490734,no movement
1423,0.0179532312065186,0.0297466294216616,no movement
1424,0.0179532312065186,0.0295741904942498,no movement
1425,0.0179532312065186,0.0294017515668381,no movement
1426,0.0179532312065186,0.0292293126394263,no movement
1427,0.0179532312065186,0.0290433525975687,no movement
1428,0.0179532312065186,0.0288573925557112,no movement
1429,0.0179532312065186,0.0286714325138536,no movement
1430,0.0179532312065186,0.0284854724719961,no movement
1431,0.0179532312065186,0.0282995124301385,no movement
1432,0.0179532312065186,0.028113552388281,no movement
1433,0.0179532312065186,0.0279275923464234,no movement
1434,0.0179532312065186,0.0277416323045659,no movement
1435,0.0179532312065186,0.0275554150170989,no movement
1436,0.0179532312065186,0.0273691977296318,no movement
1437,0.0179532312065186,0.0271829804421648,no movement
1438,0.0179532312065186,0.0269967631546978,no movement
1439,0.0179532312065186,0.0268093089711009,no movement
1440,0.0172294021965608,0.026621854787504,no movement
1441,0.0172294021965608,0.026434400603907,no movement
1442,0.0172294021965608,0.0262469464203101,no movement
1443,0.0172294021965608,0.0260594922367132,no movement
1444,0.0159528939560568,0.0258720380531163,no movement
1445,0.0159528939560568,0.0256845838695194,no movement
1446,0.0159528939560568,0.0254971296859225,no movement
1447,0.0159528939560568,0.0253235752178171,no movement
1448,0.0159528939560568,0.0251500207497118,no movement
1449,0.0159528939560568,0.0249764662816064,no movement
1450,0.0159528939560568,0.024802911813501,no movement
1451,0.0159528939560568,0.0246237526292988,no movement
1452,0.0159528939560568,0.0244445934450966,no movement
1453,0.0159528939560568,0.0242654342608944,no movement
1454,0.0159528939560568,0.0240862750766922,no movement
1455,0.0159528939560568,0.02390711589249,no movement
1456,0.0159528939560568,0.0237279567082878,no movement
1457,0.0159528939560568,0.0235487975240856,no movement
1458,0.0159528939560568,0.0233696383398834,no movement
1459,0.0159528939560568,0.0231905684309553,no movement
1460,0.0159528939560568,0.0230114985220272,no movement
1461,0.0159528939560568,0.0228324286130991,no movement
1462,0.0159528939560568,0.022653358704171,no movement
1463,0.0159528939560568,0.0224738053842558,no movement
1464,0.0155276983256393,0.0222942520643407,no movement
1465,0.0155276983256393,0.0221146987444255,no movement
1466,0.0155276983256393,0.0219351454245103,no movement
1467,0.0155276983256393,0.0217555921045952,no movement
1468,0.0148506174362384,0.02157603878468,no movement
1469,0.0148506174362384,0.0213964854647648,no movement
1470,0.0148506174362384,0.0212169321448496,no movement
1471,0.0148506174362384,0.0210587857234798,no movement
1472,0.0148506174362384,0.02090063930211,no movement
1473,0.0148506174362384,0.0207424928807402,no movement
1474,0.0148506174362384,0.0205843464593704,no movement
1475,0.0148506174362384,0.0204390904054689,no movement
1476,0.0148506174362384,0.0202938343515675,no movement
1477,0.0148506174362384,0.020148578297666,no movement
1478,0.0148506174362384,0.0200033222437645,no movement
1479,0.0148506174362384,0.019858066189863,no movement
1480,0.0148506174362384,0.0197128101359615,no movement
1481,0.0148506174362384,0.01956755408206,no movement
1482,0.0148506174362384,0.0194222980281585,no movement
1483,0.0148506174362384,0.0192770920573878,no movement
1484,0.0148506174362384,0.0191318860866171,no movement
1485,0.0148506174362384,0.0189866801158463,no movement
1486,0.0148506174362384,0.0188414741450756,no movement
1487,0.0148506174362384,0.0186964289453959,no movement
1488,0.0143243907113342,0.0185513837457162,no movement
1489,0.0143243907113342,0.0184063385460365,no movement
1490,0.0143243907113342,0.0182612933463567,no movement
1491,0.0143243907113342,0.018116248146677,no movement
1492,0.0138939783686712,0.0179712029469973,no movement
1493,0.0138939783686712,0.0178261577473176,no movement
1494,0.0138939783686712,0.0176811125476379,no movement
1495,0.0138939783686712,0.0175570588679014,no movement
1496,0.0138939783686712,0.017433005188165,no movement
1497,0.0138939783686712,0.0173089515084285,no movement
1498,0.0138939783686712,0.0171848978286921,no movement
1499,0.0138939783686712,0.0170818546443267,no movement
1500,0.0138939783686712,0.0169788114599614,no movement
1501,0.0138939783686712,0.0168757682755961,no movement
1502,0.0138939783686712,0.0167727250912308,no movement
1503,0.0138939783686712,0.0166696819068655,no movement
1504,0.0138939783686712,0.0165666387225001,no movement
1505,0.0138939783686712,0.0164635955381348,no movement
1506,0.0138939783686712,0.0163605523537695,no movement
1507,0.0138939783686712,0.0162579741865798,no movement
1508,0.0138939783686712,0.01615539601939,no movement
1509,0.0138939783686712,0.0160528178522003,no movement
1510,0.0138939783686712,0.0159502396850106,no movement
1511,0.0138939783686712,0.0158480428757339,no movement
1512,0.0133093857716629,0.0157458460664573,no movement
1513,0.0133093857716629,0.0156436492571807,no movement
1514,0.0133093857716629,0.0155414524479041,no movement
1515,0.0133093857716629,0.0154392556386274,no movement
1516,0.0128378752890116,0.0153370588293508,no movement
1517,0.0128378752890116,0.0152348620200742,no movement
1518,0.0128378752890116,0.0151326652107976,no movement
1519,0.0128378752890116,0.0150457924605849,no movement
1520,0.0128378752890116,0.0149589197103722,no movement
1521,0.0128378752890116,0.0148720469601595,no movement
1522,0.0128378752890116,0.0147851742099468,no movement
1523,0.0128378752890116,0.014721781247634,no movement
1524,0.0128378752890116,0.0146583882853211,no movement
1525,0.0128378752890116,0.0145949953230083,no movement
1526,0.0128378752890116,0.0145316023606954,no movement
1527,0.0128378752890116,0.0144682093983826,no movement
1528,0.0128378752890116,0.0144048164360698,no movement
1529,0.0128378752890116,0.0143414234737569,no movement
1530,0.0128378752890116,0.0142780305114441,no movement
1531,0.0128378752890116,0.0142157304827939,no movement
1532,0.0128378752890116,0.0141534304541436,no movement
1533,0.0128378752890116,0.0140911304254934,no movement
1534,0.0128378752890116,0.0140288303968432,no movement
1535,0.0128378752890116,0.013966917396585,no movement
1536,0.0122838999378107,0.0139050043963268,no movement
1537,0.0122838999378107,0.0138430913960686,no movement
1538,0.0122838999378107,0.0137811783958104,no movement
1539,0.0122838999378107,0.0137192653955522,no movement
1540,0.011771353383081,0.013657352395294,no movement
1541,0.011771353383081,0.0135954393950358,no movement
1542,0.011771353383081,0.0135335263947776,no movement
1543,0.011771353383081,0.0134806366720581,no movement
1544,0.011771353383081,0.0134277469493386,no movement
1545,0.011771353383081,0.0133748572266191,no movement
1546,0.011771353383081,0.0133219675038996,no movement
1547,0.011771353383081,0.013284808488122,no movement
1548,0.011771353383081,0.0132476494723444,no movement
1549,0.011771353383081,0.0132104904565668,no movement
1550,0.011771353383081,0.0131733314407891,no movement
1551,0.011771353383081,0.0131361724250115,no movement
1552,0.011771353383081,0.0130990134092339,no movement
1553,0.011771353383081,0.0130618543934563,no movement
1554,0.011771353383081,0.0130246953776787,no movement
1555,0.011771353383081,0.0129889843086906,no movement
1556,0.011771353383081,0.0129532732397026,no movement
1557,0.011771353383081,0.0129175621707145,no movement
1558,0.011771353383081,0.0128818511017265,no movement
1559,0.011771353383081,0.0128469261892562,no movement
1560,0.0114152888717599,0.012812001276786,no movement
1561,0.0114152888717599,0.0127770763643157,no movement
1562,0.0114152888717599,0.0127421514518454,no movement
1563,0.0114152888717599,0.0127072265393752,no movement
1564,0.0108123821387075,0.0126723016269049,no movement
1565,0.0108123821387075,0.0126373767144346,no movement
1566,0.0108123821387075,0.0126024518019644,no movement
1567,0.0108123821387075,0.0125721664450565,no movement
1568,0.0108123821387075,0.0125418810881486,no movement
1569,0.0108123821387075,0.0125115957312407,no movement
1570,0.0108123821387075,0.0124813103743328,no movement
1571,0.0108123821387075,0.0124603905613269,no movement
1572,0.0108123821387075,0.012439470748321,no movement
1573,0.0108123821387075,0.0124185509353152,no movement
1574,0.0108123821387075,0.0123976311223093,no movement
1575,0.0108123821387075,0.0123767113093034,no movement
1576,0.0108123821387075,0.0123557914962975,no movement
1577,0.0108123821387075,0.0123348716832916,no movement
1578,0.0108123821387075,0.0123139518702857,no movement
1579,0.0108123821387075,0.0122948854425887,no movement
1580,0.0108123821387075,0.0122758190148916,no movement
1581,0.0108123821387075,0.0122567525871946,no movement
1582,0.0108123821387075,0.0122376861594976,no movement
1583,0.0108123821387075,0.0122202132978824,no movement
1584,0.0107352084558632,0.0122027404362673,no movement
1585,0.0107352084558632,0.0121852675746521,no movement
1586,0.0107352084558632,0.012167794713037,no movement
1587,0.0107352084558632,0.0121503218514219,no movement
1588,0.0103641396168996,0.0121328489898067,no movement
1589,0.0103641396168996,0.0121153761281916,no movement
1590,0.0103641396168996,0.0120979032665764,no movement
1591,0.0103641396168996,0.0120828431683278,no movement
1592,0.0103641396168996,0.0120677830700792,no movement
1593,0.0103641396168996,0.0120527229718306,no movement
1594,0.0103641396168996,0.012037662873582,no movement
1595,0.0103641396168996,0.0120268578028017,no movement
1596,0.0103641396168996,0.0120160527320215,no movement
1597,0.0103641396168996,0.0120052476612412,no movement
1598,0.0103641396168996,0.0119944425904609,no movement
1599,0.0103641396168996,0.0119836375196807,no movement
1600,0.0103641396168996,0.0119728324489004,no movement
1601,0.0103641396168996,0.0119620273781201,no movement
1602,0.0103641396168996,0.0119512223073399,no movement
1603,0.0103641396168996,0.0119429870353351,no movement
1604,0.0103641396168996,0.0119347517633304,no movement
1605,0.0103641396168996,0.0119265164913256,no movement
1606,0.0103641396168996,0.0119182812193209,no movement
1607,0.0103641396168996,0.0119121089735009,no movement
1608,0.0103909221991332,0.0119059367276809,no movement
1609,0.0103909221991332,0.0118997644818609,no movement
1610,0.0103909221991332,0.0118935922360409,no movement
1611,0.0103909221991332,0.0118874199902209,no movement
1612,0.010245898903009,0.011881247744401,no movement
1613,0.010245898903009,0.011875075498581,no movement
1614,0.010245898903009,0.011868903252761,no movement
1615,0.010245898903009,0.0118641483257091,no movement
1616,0.010245898903009,0.0118593933986571,no movement
1617,0.010245898903009,0.0118546384716052,no movement
1618,0.010245898903009,0.0118498835445533,no movement
1619,0.010245898903009,0.0118473855537994,no movement
1620,0.010245898903009,0.0118448875630455,no movement
1621,0.010245898903009,0.0118423895722915,no movement
1622,0.010245898903009,0.0118398915815376,no movement
1623,0.010245898903009,0.0118373935907837,no movement
1624,0.010245898903009,0.0118348956000298,no movement
1625,0.010245898903009,0.0118323976092758,no movement
1626,0.010245898903009,0.0118298996185219,no movement
1627,0.010245898903009,0.0118316130984808,no movement
1628,0.010245898903009,0.0118333265784397,no movement
1629,0.010245898903009,0.0118350400583987,no movement
1630,0.010245898903009,0.0118367535383576,no movement
1631,0.010245898903009,0.0118411021793447,no movement
1632,0.0102609238422344,0.0118454508203318,no movement
1633,0.0102609238422344,0.0118497994613189,no movement
1634,0.0102609238422344,0.011854148102306,no movement
1635,0.0102609238422344,0.0118584967432931,no movement
1636,0.0103091551695412,0.0118628453842802,no movement
1637,0.0103091551695412,0.0118671940252673,no movement
1638,0.0103091551695412,0.0118715426662544,no movement
1639,0.0103091551695412,0.0118776453963246,no movement
1640,0.0103091551695412,0.0118837481263947,no movement
1641,0.0103091551695412,0.0118898508564648,no movement
1642,0.0103091551695412,0.0118959535865349,no movement
1643,0.0103091551695412,0.0119034910244139,no movement
1644,0.0103091551695412,0.011911028462293,no movement
1645,0.0103091551695412,0.011918565900172,no movement
1646,0.0103091551695412,0.011926103338051,no movement
1647,0.0103091551695412,0.01193364077593,no movement
1648,0.0103091551695412,0.011941178213809,no movement
1649,0.0103091551695412,0.011948715651688,no movement
1650,0.0103091551695412,0.011956253089567,no movement
1651,0.0103091551695412,0.0119705581762204,no movement
1652,0.0103091551695412,0.0119848632628739,no movement
1653,0.0103091551695412,0.0119991683495274,no movement
1654,0.0103091551695412,0.0120134734361808,no movement
1655,0.0103091551695412,0.0120319506293908,no movement
1656,0.010448660322215,0.0120504278226008,no movement
1657,0.010448660322215,0.0120689050158108,no movement
1658,0.010448660322215,0.0120873822090207,no movement
1659,0.010448660322215,0.0121058594022307,no movement
1660,0.0105630676961499,0.0121243365954407,no movement
1661,0.0105630676961499,0.0121428137886507,no movement
1662,0.0105630676961499,0.0121612909818607,no movement
1663,0.0105630676961499,0.0121817168170607,no movement
1664,0.0105630676961499,0.0122021426522607,no movement
1665,0.0105630676961499,0.0122225684874607,no movement
1666,0.0105630676961499,0.0122429943226607,no movement
1667,0.0105630676961499,0.0122649918594695,no movement
1668,0.0105630676961499,0.0122869893962784,no movement
1669,0.0105630676961499,0.0123089869330872,no movement
1670,0.0105630676961499,0.0123309844698961,no movement
1671,0.0105630676961499,0.0123529820067049,no movement
1672,0.0105630676961499,0.0123749795435138,no movement
1673,0.0105630676961499,0.0123969770803226,no movement
1674,0.0105630676961499,0.0124189746171314,no movement
1675,0.0105630676961499,0.0124502033524512,no movement
1676,0.0105630676961499,0.0124814320877709,no movement
1677,0.0105630676961499,0.0125126608230906,no movement
1678,0.0105630676961499,0.0125438895584103,no movement
1679,0.0105630676961499,0.0125815759025775,no movement
1680,0.0108909477949332,0.0126192622467446,no movement
1681,0.0108909477949332,0.0126569485909118,no movement
1682,0.0108909477949332,0.0126946349350789,no movement
1683,0.0108909477949332,0.012732321279246,no movement
1684,0.011007056312545,0.0127700076234132,no movement
1685,0.011007056312545,0.0128076939675803,no movement
1686,0.011007056312545,0.0128453803117474,no movement
1687,0.011007056312545,0.0128849132404186,no movement
1688,0.011007056312545,0.0129244461690897,no movement
1689,0.011007056312545,0.0129639790977608,no movement
1690,0.011007056312545,0.013003512026432,no movement
1691,0.011007056312545,0.0130447534436189,no movement
1692,0.011007056312545,0.0130859948608058,no movement
1693,0.011007056312545,0.0131272362779927,no movement
1694,0.011007056312545,0.0131684776951796,no movement
1695,0.011007056312545,0.0132097191123665,no movement
1696,0.011007056312545,0.0132509605295534,no movement
1697,0.011007056312545,0.0132922019467403,no movement
1698,0.011007056312545,0.0133334433639272,no movement
1699,0.011007056312545,0.0133860871077084,no movement
1700,0.011007056312545,0.0134387308514896,no movement
1701,0.011007056312545,0.0134913745952709,no movement
1702,0.011007056312545,0.0135440183390521,no movement
1703,0.011007056312545,0.0136058274208602,no movement
1704,0.0114414403494142,0.0136676365026682,no movement
1705,0.0114414403494142,0.0137294455844763,no movement
1706,0.0114414403494142,0.0137912546662843,no movement
1707,0.0114414403494142,0.0138530637480924,no movement
1708,0.0116772873047509,0.0139148728299004,no movement
1709,0.0116772873047509,0.0139766819117085,no movement
1710,0.0116772873047509,0.0140384909935166,no movement
1711,0.0116772873047509,0.014101486957029,no movement
1712,0.0116772873047509,0.0141644829205415,no movement
1713,0.0116772873047509,0.0142274788840539,no movement
1714,0.0116772873047509,0.0142904748475664,no movement
1715,0.0116772873047509,0.014355480500189,no movement
1716,0.0116772873047509,0.0144204861528117,no movement
1717,0.0116772873047509,0.0144854918054343,no movement
1718,0.0116772873047509,0.0145504974580569,no movement
