time_ms,confidence_movement,smoothed_confidence,anno_values
58,0.0,0.0295391049313613,no movement
59,0.0,0.0299619210288985,no movement
60,0.0,0.0303807103064592,no movement
61,0.0,0.0307955300174079,no movement
62,0.0,0.0312064363348571,no movement
63,0.0,0.031613484377025,no movement
64,0.0,0.032016728231883,no movement
65,0.0,0.0324162209811145,no movement
66,0.0,0.0328120147234085,no movement
67,0.0,0.033226159811086,no movement
68,0.0,0.0336365054025463,no movement
69,0.0,0.0340431035456828,no movement
70,0.0,0.0344460053420634,no movement
71,0.0,0.034868555172031,no movement
72,0.0,0.0352872982467737,no movement
73,0.0,0.0357022857782451,no movement
74,0.0,0.0361135680638998,no movement
75,0.0,0.0365211945070154,no movement
76,0.0,0.0369252136364751,no movement
77,0.0,0.0373256731260276,no movement
78,0.0,0.0377226198130402,no movement
79,0.0,0.0381160997167601,no movement
80,0.0,0.0385061580560999,no movement
81,0.0,0.0388928392669605,no movement
82,0.0,0.0392761870191068,no movement
83,0.0,0.039656244232608,no movement
84,0.0,0.0400330530938572,no movement
85,0.0,0.0404066550711808,no movement
86,0.0,0.0407770909300524,no movement
87,0.0,0.041144400747921,no movement
88,0.0,0.0415086239286646,no movement
89,0.0,0.0418697992166824,no movement
90,0.0,0.0422279647106333,no movement
91,0.0,0.0426050422825595,no movement
92,0.0,0.042979003510916,no movement
93,0.0,0.0433498868690803,no movement
94,0.0,0.0437177301997187,no movement
95,0.0,0.0441011825717167,no movement
96,0.0,0.0444815174447552,no movement
97,0.0,0.0448587726831943,no movement
98,0.0,0.0452329855406782,no movement
99,0.0,0.0456041926723992,no movement
100,0.0,0.0459724301470665,no movement
101,0.0,0.0463377334585889,no movement
102,0.0,0.0467001375374803,no movement
103,0.0,0.047059676761993,no movement
104,0.0,0.0474163849689899,no movement
105,0.0,0.0477702954645594,no movement
106,0.0,0.0481214410343823,no movement
107,0.0,0.0484698539538563,no movement
108,0.0,0.0488155659979856,no movement
109,0.0,0.0491586084510405,no movement
110,0.0,0.049499012115995,no movement
111,0.0,0.0498368073237467,no movement
112,0.0,0.0501720239421263,no movement
113,0.0,0.0505046913847008,no movement
114,0.0,0.050834838619377,no movement
115,0.0,0.0511872975792527,no movement
116,0.0,0.0515371064717609,no movement
117,0.0,0.0518842950729395,no movement
118,0.0,0.0522288927144078,no movement
119,0.0,0.0525909188966964,no movement
120,0.0,0.0529502634035606,no movement
121,0.0,0.0533069559214443,no movement
122,0.0,0.0536610257002258,no movement
123,0.0,0.0540125015612142,no movement
124,0.0,0.054361411904969,no movement
125,0.0,0.054707784718951,no movement
126,0.0,0.0550516475850057,no movement
127,0.0,0.0553930276866845,no movement
128,0.0,0.0557319518164087,no movement
129,0.0,0.0560684463824791,no movement
130,0.0,0.0564025374159346,no movement
131,0.0,0.056734250577266,no movement
132,0.0,0.057063611162985,no movement
133,0.0,0.0573906441120558,no movement
134,0.0,0.0577153740121896,no movement
135,0.0,0.0580378251060066,no movement
136,0.0,0.0583580212970696,no movement
137,0.0,0.0586759861557907,no movement
138,0.0,0.0589917429252152,no movement
139,0.0,0.0593350311963861,no movement
140,0.0,0.0596759519622386,no movement
141,0.0,0.060014529630044,no movement
142,0.0,0.0603507882727275,no movement
143,0.0,0.0607071504596709,no movement
144,0.0,0.06106108841405,no movement
145,0.0,0.0614126267890775,no movement
146,0.0,0.0617617899048142,no movement
147,0.0,0.0621086017537782,no movement
148,0.0,0.0624530860064405,no movement
149,0.0,0.0627952660166101,no movement
150,0.0961192089181043,0.0631351648267118,no movement
151,0.0961192089181043,0.0636843811902023,no movement
152,0.0961192089181043,0.0642335975536928,no movement
153,0.0961192089181043,0.0647828139171832,no movement
154,0.0961192089181043,0.0653320302806737,no movement
155,0.0961192089181043,0.0658812466441642,no movement
156,0.0961192089181043,0.0664304630076546,no movement
157,0.0961192089181043,0.0669796793711451,no movement
158,0.0961192089181043,0.0675288957346356,no movement
159,0.0961192089181043,0.068078112098126,no movement
160,0.0961192089181043,0.0686273284616165,no movement
161,0.0961192089181043,0.069176544825107,no movement
162,0.0961192089181043,0.0697257611885974,no movement
163,0.0961192089181043,0.0703034049883849,no movement
164,0.0961192089181043,0.0708810487881723,no movement
165,0.0961192089181043,0.0714586925879597,no movement
166,0.0961192089181043,0.0720363363877471,no movement
167,0.0961192089181043,0.0726402437904142,no movement
168,0.1014406815209009,0.0732441511930813,no movement
169,0.1014406815209009,0.0738480585957484,no movement
170,0.1014406815209009,0.0744519659984155,no movement
171,0.1014406815209009,0.0750558734010826,no movement
172,0.1072315863401048,0.0756597808037497,no movement
173,0.1072315863401048,0.0762636882064168,no movement
174,0.1072315863401048,0.0768675956090839,no movement
175,0.1072315863401048,0.077471503011751,no movement
176,0.1072315863401048,0.0780754104144181,no movement
177,0.1072315863401048,0.0786793178170852,no movement
178,0.1072315863401048,0.0792832252197523,no movement
179,0.1072315863401048,0.0798871326224194,no movement
180,0.1072315863401048,0.0804910400250865,no movement
181,0.1072315863401048,0.0810949474277536,no movement
182,0.1072315863401048,0.0816988548304207,no movement
183,0.1072315863401048,0.0823027622330878,no movement
184,0.1072315863401048,0.0829066696357549,no movement
185,0.1072315863401048,0.083510577038422,no movement
186,0.1072315863401048,0.0841144844410891,no movement
187,0.1072315863401048,0.0847446982191516,no movement
188,0.1072315863401048,0.0853749119972141,no movement
189,0.1072315863401048,0.0860051257752766,no movement
190,0.1072315863401048,0.0866353395533391,no movement
191,0.1072315863401048,0.08729460658703,no movement
192,0.1121753951279874,0.087953873620721,no movement
193,0.1121753951279874,0.0886131406544119,no movement
194,0.1121753951279874,0.0892724076881028,no movement
195,0.1121753951279874,0.0899316747217938,no movement
196,0.1179076693166362,0.0905909417554847,no movement
197,0.1179076693166362,0.0912502087891757,no movement
198,0.1179076693166362,0.0919094758228666,no movement
199,0.1179076693166362,0.0925687428565576,no movement
200,0.1179076693166362,0.0932280098902485,no movement
201,0.1179076693166362,0.0938872769239394,no movement
202,0.1179076693166362,0.0945465439576304,no movement
203,0.1179076693166362,0.0952058109913213,no movement
204,0.1179076693166362,0.0958650780250123,no movement
205,0.1179076693166362,0.0965243450587032,no movement
206,0.1179076693166362,0.0971836120923941,no movement
207,0.1179076693166362,0.0978428791260851,no movement
208,0.1179076693166362,0.098502146159776,no movement
209,0.1179076693166362,0.099161413193467,no movement
210,0.1179076693166362,0.0998206802271579,no movement
211,0.1179076693166362,0.1005042765644965,no movement
212,0.1179076693166362,0.1011878729018351,no movement
213,0.1179076693166362,0.1018714692391737,no movement
214,0.1179076693166362,0.1025550655765123,no movement
215,0.1179076693166362,0.1032674542735394,no movement
216,0.1226814987494279,0.1039798429705665,no movement
217,0.1226814987494279,0.1046922316675935,no movement
218,0.1226814987494279,0.1054046203646206,no movement
219,0.1226814987494279,0.1061170090616477,no movement
220,0.1278295177649014,0.1068293977586748,no movement
221,0.1278295177649014,0.1075417864557019,no movement
222,0.1278295177649014,0.1082541751527289,no movement
223,0.1278295177649014,0.108966563849756,no movement
224,0.1278295177649014,0.1096789525467831,no movement
225,0.1278295177649014,0.1103913412438102,no movement
226,0.1278295177649014,0.1111037299408373,no movement
227,0.1278295177649014,0.1118161186378644,no movement
228,0.1278295177649014,0.1125285073348914,no movement
229,0.1278295177649014,0.1132408960319185,no movement
230,0.1278295177649014,0.1139532847289456,no movement
231,0.1278295177649014,0.1146656734259727,no movement
232,0.1278295177649014,0.1153780621229998,no movement
233,0.1278295177649014,0.1160904508200268,no movement
234,0.1278295177649014,0.1168028395170539,no movement
235,0.1278295177649014,0.1175590062858858,no movement
236,0.1278295177649014,0.1183151730547178,no movement
237,0.1278295177649014,0.1190713398235497,no movement
238,0.1278295177649014,0.1198275065923816,no movement
239,0.1278295177649014,0.1206122529505315,no movement
240,0.133103659544847,0.1213969993086815,no movement
241,0.133103659544847,0.1221817456668314,no movement
242,0.133103659544847,0.1229664920249814,no movement
243,0.133103659544847,0.1237512383831313,no movement
244,0.1376635613392073,0.1245359847412813,no movement
245,0.1376635613392073,0.1253207310994312,no movement
246,0.1376635613392073,0.1261054774575812,no movement
247,0.1376635613392073,0.1268902238157311,no movement
248,0.1376635613392073,0.127674970173881,no movement
249,0.1376635613392073,0.128459716532031,no movement
250,0.1376635613392073,0.1292444628901809,no movement
251,0.1376635613392073,0.1300292092483309,no movement
252,0.1376635613392073,0.1308139556064808,no movement
253,0.1376635613392073,0.1315987019646307,no movement
254,0.1376635613392073,0.1323834483227807,no movement
255,0.1376635613392073,0.1331681946809306,no movement
256,0.1376635613392073,0.1339529410390806,no movement
257,0.1376635613392073,0.1347376873972305,no movement
258,0.1376635613392073,0.1355224337553804,no movement
259,0.1376635613392073,0.1363963125216623,no movement
260,0.1376635613392073,0.1372701912879441,no movement
261,0.1376635613392073,0.138144070054226,no movement
262,0.1376635613392073,0.1390179488205079,no movement
263,0.1376635613392073,0.1399374588921164,no movement
264,0.1442364629864445,0.140856968963725,no movement
265,0.1442364629864445,0.1417764790353335,no movement
266,0.1442364629864445,0.142695989106942,no movement
267,0.1442364629864445,0.1436154991785506,no movement
268,0.1496139357500336,0.1445350092501591,no movement
269,0.1496139357500336,0.1454545193217676,no movement
270,0.1496139357500336,0.1463740293933761,no movement
271,0.1496139357500336,0.1472935394649847,no movement
272,0.1496139357500336,0.1482130495365932,no movement
273,0.1496139357500336,0.1491325596082018,no movement
274,0.1496139357500336,0.1500520696798103,no movement
275,0.1496139357500336,0.1509715797514188,no movement
276,0.1496139357500336,0.1518910898230274,no movement
277,0.1496139357500336,0.1528105998946359,no movement
278,0.1496139357500336,0.1537301099662444,no movement
279,0.1496139357500336,0.154649620037853,no movement
280,0.1496139357500336,0.1555691301094615,no movement
281,0.1496139357500336,0.1564886401810701,no movement
282,0.1496139357500336,0.1574081502526786,no movement
283,0.1496139357500336,0.1584940700867065,no movement
284,0.1496139357500336,0.1595799899207343,no movement
285,0.1496139357500336,0.1606659097547622,no movement
286,0.1496139357500336,0.1617518295887901,no movement
287,0.1496139357500336,0.1629253695614139,no movement
288,0.1582020532936157,0.1640989095340377,no movement
289,0.1582020532936157,0.1652724495066616,no movement
290,0.1582020532936157,0.1664459894792854,no movement
291,0.1582020532936157,0.1676195294519092,no movement
292,0.1647649090471401,0.168793069424533,no movement
293,0.1647649090471401,0.1699666093971568,no movement
294,0.1647649090471401,0.1711401493697807,no movement
295,0.1647649090471401,0.1723136893424045,no movement
296,0.1647649090471401,0.1734872293150283,no movement
297,0.1647649090471401,0.1746607692876521,no movement
298,0.1647649090471401,0.175834309260276,no movement
299,0.1647649090471401,0.1770078492328998,no movement
300,0.1647649090471401,0.1781813892055236,no movement
301,0.1647649090471401,0.1790345318150871,no movement
302,0.1647649090471401,0.1798876744246505,no movement
303,0.1647649090471401,0.180740817034214,no movement
304,0.1647649090471401,0.1815939596437775,no movement
305,0.1647649090471401,0.182447102253341,no movement
306,0.1647649090471401,0.1833002448629044,no movement
307,0.1647649090471401,0.1844058320178417,no movement
308,0.1647649090471401,0.185511419172779,no movement
309,0.1647649090471401,0.1866170063277163,no movement
310,0.1647649090471401,0.1877225934826536,no movement
311,0.1647649090471401,0.188989448379108,no movement
312,0.1732931399362227,0.1902563032755624,no movement
313,0.1732931399362227,0.1915231581720168,no movement
314,0.1732931399362227,0.1927900130684712,no movement
315,0.1732931399362227,0.1940568679649256,no movement
316,0.1811722208001298,0.19532372286138,no movement
317,0.1811722208001298,0.1965905777578344,no movement
318,0.1811722208001298,0.1978574326542888,no movement
319,0.1811722208001298,0.1991065493087339,no movement
320,0.1811722208001298,0.200355665963179,no movement
321,0.1811722208001298,0.2016047826176241,no movement
322,0.1811722208001298,0.2028538992720691,no movement
323,0.1811722208001298,0.2040837129104502,no movement
324,0.1811722208001298,0.2053135265488313,no movement
325,0.1811722208001298,0.2065433401872123,no movement
326,0.1811722208001298,0.2077731538255934,no movement
327,0.1811722208001298,0.2090029674639745,no movement
328,0.1811722208001298,0.2102327811023555,no movement
329,0.1811722208001298,0.2114625947407366,no movement
330,0.1811722208001298,0.2126924083791177,no movement
331,0.1811722208001298,0.2142009112091941,no movement
332,0.1811722208001298,0.2157094140392706,no movement
333,0.1811722208001298,0.217217916869347,no movement
334,0.1811722208001298,0.2187264196994235,no movement
335,0.1811722208001298,0.2204685881282896,no movement
336,0.1890641334187515,0.2222107565571558,no movement
337,0.1890641334187515,0.223952924986022,no movement
338,0.1890641334187515,0.2256950934148882,no movement
339,0.1890641334187515,0.2274372618437543,no movement
340,0.1977801101072822,0.2291794302726205,no movement
341,0.1977801101072822,0.2309215987014866,no movement
342,0.1977801101072822,0.2326637671303528,no movement
343,0.1977801101072822,0.2343894561965926,no movement
344,0.1977801101072822,0.2361151452628326,no movement
345,0.1977801101072822,0.2378408343290725,no movement
346,0.1977801101072822,0.2395665233953123,no movement
347,0.1977801101072822,0.2412731048809234,no movement
348,0.1977801101072822,0.2429796863665345,no movement
349,0.1977801101072822,0.2446862678521456,no movement
350,0.1977801101072822,0.2463928493377566,no movement
351,0.1977801101072822,0.2480994308233677,no movement
352,0.1977801101072822,0.2498060123089787,no movement
353,0.1977801101072822,0.2515125937945898,no movement
354,0.1977801101072822,0.2532191752802008,no movement
355,0.1977801101072822,0.2551519719981451,no movement
356,0.1977801101072822,0.2570847687160893,no movement
357,0.1977801101072822,0.2590175654340335,no movement
358,0.1977801101072822,0.2609503621519778,no movement
359,0.1977801101072822,0.2631570123408029,no movement
360,0.2050789012015784,0.265363662529628,no movement
361,0.2050789012015784,0.2675703127184531,no movement
362,0.2050789012015784,0.2697769629072782,no movement
363,0.2050789012015784,0.2719836130961033,no movement
364,0.2137166091081248,0.2741902632849284,no movement
365,0.2137166091081248,0.2763969134737535,no movement
366,0.2137166091081248,0.2786035636625786,no movement
367,0.2137166091081248,0.2807943010866278,no movement
368,0.2137166091081248,0.2829850385106769,no movement
369,0.2137166091081248,0.2851757759347261,no movement
370,0.2137166091081248,0.2873665133587753,no movement
371,0.2137166091081248,0.2895400907194394,no movement
372,0.2137166091081248,0.2917136680801037,no movement
373,0.2137166091081248,0.2938872454407679,no movement
374,0.2137166091081248,0.2960608228014321,no movement
375,0.2137166091081248,0.2982344001620963,no movement
376,0.2137166091081248,0.3004079775227606,no movement
377,0.2137166091081248,0.3025815548834247,no movement
378,0.2137166091081248,0.304755132244089,no movement
379,0.2137166091081248,0.3070682878902105,no movement
380,0.2137166091081248,0.3093814435363322,no movement
381,0.2137166091081248,0.3116945991824537,no movement
382,0.2137166091081248,0.3140077548285752,no movement
383,0.2137166091081248,0.3165678342634382,no movement
384,0.2268500306495748,0.3191279136983013,no movement
385,0.2268500306495748,0.3216879931331644,no movement
386,0.2268500306495748,0.3242480725680274,no movement
387,0.2268500306495748,0.3268081520028904,no movement
388,0.2354239074449825,0.3293682314377534,no movement
389,0.2354239074449825,0.3319283108726165,no movement
390,0.2354239074449825,0.3344883903074795,no movement
391,0.2354239074449825,0.3370308892697427,no movement
392,0.2354239074449825,0.3395733882320059,no movement
393,0.2354239074449825,0.3421158871942692,no movement
394,0.2354239074449825,0.3446583861565324,no movement
395,0.2354239074449825,0.3471856854461478,no movement
396,0.2354239074449825,0.3497129847357631,no movement
397,0.2354239074449825,0.3522402840253785,no movement
398,0.2354239074449825,0.3547675833149938,no movement
399,0.2354239074449825,0.3572948826046092,no movement
400,0.2354239074449825,0.3598221818942246,no movement
401,0.2354239074449825,0.3623494811838399,no movement
402,0.2354239074449825,0.3648767804734552,no movement
403,0.2354239074449825,0.3674695229662906,no movement
404,0.2354239074449825,0.370062265459126,no movement
405,0.2354239074449825,0.3726550079519614,no movement
406,0.2354239074449825,0.3752477504447968,no movement
407,0.2354239074449825,0.3779944575204171,no movement
408,0.2621636298845587,0.3807411645960374,no movement
409,0.2621636298845587,0.3834878716716577,no movement
410,0.2621636298845587,0.386234578747278,no movement
411,0.2621636298845587,0.3889812858228983,no movement
412,0.2758530214825601,0.3917279928985188,no movement
413,0.2758530214825601,0.394474699974139,no movement
414,0.2758530214825601,0.3972214070497594,no movement
415,0.2758530214825601,0.3999462044532222,no movement
416,0.2758530214825601,0.4026710018566851,no movement
417,0.2758530214825601,0.405395799260148,no movement
418,0.2758530214825601,0.4081205966636108,no movement
419,0.2758530214825601,0.4108274691578618,no movement
420,0.2758530214825601,0.4135343416521126,no movement
421,0.2758530214825601,0.4162412141463635,no movement
422,0.2758530214825601,0.4189480866406145,no movement
423,0.2758530214825601,0.4216549591348654,no movement
424,0.2758530214825601,0.4243618316291163,no movement
425,0.2758530214825601,0.4270687041233672,no movement
426,0.2758530214825601,0.429775576617618,no movement
427,0.2758530214825601,0.4325056337097753,no movement
428,0.2758530214825601,0.4352356908019327,no movement
429,0.2758530214825601,0.43796574789409,no movement
430,0.2758530214825601,0.4406958049862473,no movement
431,0.2758530214825601,0.4434878800767376,no movement
432,0.3257759502083646,0.446279955167228,no movement
433,0.3257759502083646,0.4490720302577184,no movement
434,0.3257759502083646,0.4518641053482088,no movement
435,0.3257759502083646,0.4546561804386992,no movement
436,0.3520619917871461,0.4574482555291896,no movement
437,0.3520619917871461,0.46024033061968,no movement
438,0.3520619917871461,0.4630324057101704,no movement
439,0.3520619917871461,0.4657958537421822,no movement
440,0.3520619917871461,0.468559301774194,no movement
441,0.3520619917871461,0.4713227498062057,no movement
442,0.3520619917871461,0.4740861978382176,no movement
443,0.3520619917871461,0.4768277696843843,no movement
444,0.3520619917871461,0.479569341530551,no movement
445,0.3520619917871461,0.4823109133767178,no movement
446,0.3520619917871461,0.4850524852228845,no movement
447,0.3520619917871461,0.4877940570690511,no movement
448,0.3520619917871461,0.4905356289152179,no movement
449,0.3520619917871461,0.4932772007613846,no movement
450,0.3520619917871461,0.4960187726075513,no movement
451,0.3520619917871461,0.4987672731787637,no movement
452,0.3520619917871461,0.5015157737499762,no movement
453,0.3520619917871461,0.5042642743211888,no movement
454,0.3520619917871461,0.5070127748924013,no movement
455,0.3520619917871461,0.5097780338943732,no movement
456,0.4277953553992928,0.512543292896345,no movement
457,0.4277953553992928,0.5153085518983167,no movement
458,0.4277953553992928,0.5180738109002886,no movement
459,0.4277953553992928,0.5208390699022604,no movement
460,0.4761756778544251,0.5236043289042321,no movement
461,0.4761756778544251,0.526369587906204,no movement
462,0.4761756778544251,0.5291348469081759,no movement
463,0.4761756778544251,0.5318716784738508,no movement
464,0.4761756778544251,0.5346085100395256,no movement
465,0.4761756778544251,0.5373453416052004,no movement
466,0.4761756778544251,0.5400821731708754,no movement
467,0.4761756778544251,0.5427927411336705,no movement
468,0.4761756778544251,0.5455033090964657,no movement
469,0.4761756778544251,0.548213877059261,no movement
470,0.4761756778544251,0.5509244450220561,no movement
471,0.4761756778544251,0.5536350129848512,no movement
472,0.4761756778544251,0.5563455809476465,no movement
473,0.4761756778544251,0.5590561489104416,no movement
474,0.4761756778544251,0.5617667168732368,no movement
475,0.4761756778544251,0.5644801150393639,no movement
476,0.4761756778544251,0.5671935132054908,no movement
477,0.4761756778544251,0.5699069113716181,no movement
478,0.4761756778544251,0.572620309537745,no movement
479,0.4761756778544251,0.5753386423009456,no movement
480,0.5597824353630385,0.578056975064146,no movement
481,0.5597824353630385,0.5807753078273464,no movement
482,0.5597824353630385,0.583493640590547,no movement
483,0.5597824353630385,0.5862119733537474,no movement
484,0.6298821149999543,0.5889303061169479,no movement
485,0.6298821149999543,0.5916486388801483,no movement
486,0.6298821149999543,0.5943669716433487,no movement
487,0.6298821149999543,0.5970589980311539,no movement
488,0.6298821149999543,0.599751024418959,no movement
489,0.6298821149999543,0.6024430508067641,movement
490,0.6298821149999543,0.605135077194569,movement
491,0.6298821149999543,0.6077980503267457,movement
492,0.6298821149999543,0.6104610234589223,movement
493,0.6298821149999543,0.613123996591099,movement
494,0.6298821149999543,0.6157869697232756,movement
495,0.6298821149999543,0.6184499428554523,movement
496,0.6298821149999543,0.6211129159876289,movement
497,0.6298821149999543,0.6237758891198054,movement
498,0.6298821149999543,0.626438862251982,movement
499,0.6298821149999543,0.6291034482983716,movement
500,0.6298821149999543,0.631768034344761,movement
501,0.6298821149999543,0.6344326203911504,movement
502,0.6298821149999543,0.6370972064375399,movement
503,0.6298821149999543,0.6397644072930714,movement
504,0.6977466846999076,0.6424316081486026,movement
505,0.6977466846999076,0.645098809004134,movement
506,0.6977466846999076,0.6477660098596654,movement
507,0.6977466846999076,0.6504332107151967,movement
508,0.7799027259641688,0.6531004115707281,movement
509,0.7799027259641688,0.6557676124262595,movement
510,0.7799027259641688,0.6584348132817908,movement
511,0.7799027259641688,0.6610776848336745,movement
512,0.7799027259641688,0.6637205563855582,movement
513,0.7799027259641688,0.6663634279374419,movement
514,0.7799027259641688,0.6690062994893257,movement
515,0.7799027259641688,0.6716203786815207,movement
516,0.7799027259641688,0.6742344578737159,movement
517,0.7799027259641688,0.6768485370659112,movement
518,0.7799027259641688,0.6794626162581064,movement
519,0.7799027259641688,0.6820766954503016,movement
520,0.7799027259641688,0.6846907746424967,movement
521,0.7799027259641688,0.687304853834692,movement
522,0.7799027259641688,0.6899189330268872,movement
523,0.7799027259641688,0.692534002956439,movement
524,0.7799027259641688,0.6951490728859908,movement
525,0.7799027259641688,0.6977641428155427,movement
526,0.7799027259641688,0.7003792127450944,movement
527,0.7799027259641688,0.7029957701805536,movement
528,0.8217762116013674,0.7056123276160127,movement
529,0.8217762116013674,0.7082288850514719,movement
530,0.8217762116013674,0.7108454424869309,movement
531,0.8217762116013674,0.7134619999223901,movement
532,0.8958533482238134,0.7160785573578492,movement
533,0.8958533482238134,0.7186951147933084,movement
534,0.8958533482238134,0.7213116722287675,movement
535,0.8958533482238134,0.7238844515924218,movement
536,0.8958533482238134,0.7264572309560762,movement
537,0.8958533482238134,0.7290300103197304,movement
538,0.8958533482238134,0.7316027896833848,movement
539,0.8958533482238134,0.734146989457721,movement
540,0.8958533482238134,0.7366911892320573,movement
541,0.8958533482238134,0.7392353890063936,movement
542,0.8958533482238134,0.7417795887807298,movement
543,0.8958533482238134,0.7443237885550661,movement
544,0.8958533482238134,0.7468679883294024,movement
545,0.8958533482238134,0.7494121881037387,movement
546,0.8958533482238134,0.7519563878780748,movement
547,0.8958533482238134,0.7545012169420938,movement
548,0.8958533482238134,0.7570460460061128,movement
549,0.8958533482238134,0.7595908750701317,movement
550,0.8958533482238134,0.7621357041341505,movement
551,0.8958533482238134,0.7646815690949902,movement
552,0.9154863091898204,0.7672274340558296,movement
553,0.9154863091898204,0.7697732990166692,movement
554,0.9154863091898204,0.7723191639775089,movement
555,0.9154863091898204,0.7748650289383484,movement
556,0.9616756840253056,0.777410893899188,movement
557,0.9616756840253056,0.7799567588600276,movement
558,0.9616756840253056,0.7825026238208672,movement
559,0.9616756840253056,0.784959356373575,movement
560,0.9616756840253056,0.7874160889262826,movement
561,0.9616756840253056,0.7898728214789903,movement
562,0.9616756840253056,0.7923295540316979,movement
563,0.9616756840253056,0.794740655279079,movement
564,0.9616756840253056,0.79715175652646,movement
565,0.9616756840253056,0.799562857773841,movement
566,0.9616756840253056,0.8019739590212219,movement
567,0.9616756840253056,0.8043850602686029,movement
568,0.9616756840253056,0.806796161515984,movement
569,0.9616756840253056,0.809207262763365,movement
570,0.9616756840253056,0.8116183640107459,movement
571,0.9616756840253056,0.8140298568319912,movement
572,0.9616756840253056,0.8164413496532364,movement
573,0.9616756840253056,0.8188528424744816,movement
574,0.9616756840253056,0.8212643352957271,movement
575,0.9616756840253056,0.8236764222446553,movement
576,0.9686310633972204,0.8260885091935836,movement
577,0.9686310633972204,0.8285005961425118,movement
578,0.9686310633972204,0.8309126830914402,movement
579,0.9686310633972204,0.8333247700403685,movement
580,0.9872364628971528,0.8357368569892969,movement
581,0.9872364628971528,0.8381489439382251,movement
582,0.9872364628971528,0.8405610308871534,movement
583,0.9872364628971528,0.8428067080736624,movement
584,0.9872364628971528,0.8450523852601712,movement
585,0.9872364628971528,0.8472980624466803,movement
586,0.9872364628971528,0.8495437396331892,movement
587,0.9872364628971528,0.8517017966811022,movement
588,0.9872364628971528,0.8538598537290151,movement
589,0.9872364628971528,0.8560179107769282,movement
590,0.9872364628971528,0.8581759678248413,movement
591,0.9872364628971528,0.8603340248727543,movement
592,0.9872364628971528,0.8624920819206674,movement
593,0.9872364628971528,0.8646501389685803,movement
594,0.9872364628971528,0.8668081960164932,movement
595,0.9872364628971528,0.8689664886646682,movement
596,0.9872364628971528,0.8711247813128432,movement
597,0.9872364628971528,0.8732830739610182,movement
598,0.9872364628971528,0.8754413666091932,movement
599,0.9872364628971528,0.8776000412283349,movement
600,0.989315080410892,0.8797587158474767,movement
601,0.989315080410892,0.8819173904666182,movement
602,0.989315080410892,0.8840760650857601,movement
603,0.989315080410892,0.8862347397049019,movement
604,0.9943426096386848,0.8883934143240435,movement
605,0.9943426096386848,0.8905520889431853,movement
606,0.9943426096386848,0.8927107635623269,movement
607,0.9943426096386848,0.8946169936360947,movement
608,0.9943426096386848,0.8965232237098629,movement
609,0.9943426096386848,0.8984294537836308,movement
610,0.9943426096386848,0.9003356838573986,movement
611,0.9943426096386848,0.9020806461896492,movement
612,0.9943426096386848,0.9038256085219,movement
613,0.9943426096386848,0.9055705708541508,movement
614,0.9943426096386848,0.9073155331864018,movement
615,0.9943426096386848,0.9090604955186524,movement
616,0.9943426096386848,0.9108054578509032,movement
617,0.9943426096386848,0.9125504201831542,movement
618,0.9943426096386848,0.914295382515405,movement
619,0.9943426096386848,0.9160404432635846,movement
620,0.9943426096386848,0.9177855040117642,movement
