time_ms,confidence_movement,smoothed_confidence,anno_values
172,0.0331565782002371,0.0268100128115133,no movement
173,0.0331565782002371,0.0271154098760764,no movement
174,0.0331565782002371,0.0274208069406395,no movement
175,0.0331565782002371,0.0277262040052026,no movement
176,0.0331565782002371,0.0280316010697656,no movement
177,0.0331565782002371,0.0283369981343287,no movement
178,0.0331565782002371,0.0286423951988918,no movement
179,0.0331565782002371,0.0289477922634549,no movement
180,0.0331565782002371,0.0292531893280179,no movement
181,0.0331565782002371,0.029558586392581,no movement
182,0.0331565782002371,0.0298639834571441,no movement
183,0.0331565782002371,0.0301693805217072,no movement
184,0.0331565782002371,0.0304747775862702,no movement
185,0.0331565782002371,0.0307801746508333,no movement
186,0.0331565782002371,0.0310855717153964,no movement
187,0.0331565782002371,0.0314283090507618,no movement
188,0.0331565782002371,0.0317710463861273,no movement
189,0.0331565782002371,0.0321137837214927,no movement
190,0.0331565782002371,0.0324565210568582,no movement
191,0.0331565782002371,0.032835817240773,no movement
192,0.0342055947345854,0.0332151134246879,no movement
193,0.0342055947345854,0.0335944096086027,no movement
194,0.0342055947345854,0.0339737057925176,no movement
195,0.0342055947345854,0.0343530019764325,no movement
196,0.0346240779516885,0.0347322981603473,no movement
197,0.0346240779516885,0.0351115943442622,no movement
198,0.0346240779516885,0.0354908905281771,no movement
199,0.0346240779516885,0.0358701867120919,no movement
200,0.0346240779516885,0.0362494828960068,no movement
201,0.0346240779516885,0.0366287790799216,no movement
202,0.0346240779516885,0.0370080752638365,no movement
203,0.0346240779516885,0.0373873714477514,no movement
204,0.0346240779516885,0.0377666676316662,no movement
205,0.0346240779516885,0.0381459638155811,no movement
206,0.0346240779516885,0.038525259999496,no movement
207,0.0346240779516885,0.0389045561834108,no movement
208,0.0346240779516885,0.0392838523673257,no movement
209,0.0346240779516885,0.0396631485512406,no movement
210,0.0346240779516885,0.0400424447351554,no movement
211,0.0346240779516885,0.0404519883729784,no movement
212,0.0346240779516885,0.0408615320108014,no movement
213,0.0346240779516885,0.0412710756486245,no movement
214,0.0346240779516885,0.0416806192864475,no movement
215,0.0346240779516885,0.0421278348781372,no movement
216,0.0367677389987891,0.0425750504698268,no movement
217,0.0367677389987891,0.0430222660615165,no movement
218,0.0367677389987891,0.0434694816532062,no movement
219,0.0367677389987891,0.0439166972448958,no movement
220,0.0378765713073056,0.0443639128365855,no movement
221,0.0378765713073056,0.0448111284282752,no movement
222,0.0378765713073056,0.0452583440199648,no movement
223,0.0378765713073056,0.0457055596116545,no movement
224,0.0378765713073056,0.0461527752033442,no movement
225,0.0378765713073056,0.0465999907950338,no movement
226,0.0378765713073056,0.0470472063867235,no movement
227,0.0378765713073056,0.0474944219784132,no movement
228,0.0378765713073056,0.0479416375701028,no movement
229,0.0378765713073056,0.0483888531617925,no movement
230,0.0378765713073056,0.0488360687534822,no movement
231,0.0378765713073056,0.0492832843451718,no movement
232,0.0378765713073056,0.0497304999368615,no movement
233,0.0378765713073056,0.0501777155285512,no movement
234,0.0378765713073056,0.0506249311202408,no movement
235,0.0378765713073056,0.0510900639924258,no movement
236,0.0378765713073056,0.0515551968646107,no movement
237,0.0378765713073056,0.0520203297367957,no movement
238,0.0378765713073056,0.0524854626089806,no movement
239,0.0378765713073056,0.0529807176612391,no movement
240,0.0420913735159108,0.0534759727134975,no movement
241,0.0420913735159108,0.053971227765756,no movement
242,0.0420913735159108,0.0544664828180144,no movement
243,0.0420913735159108,0.0549617378702728,no movement
244,0.0443359793752796,0.0554569929225313,no movement
245,0.0443359793752796,0.0559522479747897,no movement
246,0.0443359793752796,0.0564475030270482,no movement
247,0.0443359793752796,0.0569427580793066,no movement
248,0.0443359793752796,0.057438013131565,no movement
249,0.0443359793752796,0.0579332681838235,no movement
250,0.0443359793752796,0.0584285232360819,no movement
251,0.0443359793752796,0.0589237782883404,no movement
252,0.0443359793752796,0.0594190333405988,no movement
253,0.0443359793752796,0.0599142883928572,no movement
254,0.0443359793752796,0.0604095434451157,no movement
255,0.0443359793752796,0.0609047984973741,no movement
256,0.0443359793752796,0.0614000535496326,no movement
257,0.0443359793752796,0.061895308601891,no movement
258,0.0443359793752796,0.0623905636541494,no movement
259,0.0443359793752796,0.0628932856780866,no movement
260,0.0443359793752796,0.0633960077020237,no movement
261,0.0443359793752796,0.0638987297259609,no movement
262,0.0443359793752796,0.064401451749898,no movement
263,0.0443359793752796,0.0649244576941101,no movement
264,0.0510001328416086,0.0654474636383223,no movement
265,0.0510001328416086,0.0659704695825345,no movement
266,0.0510001328416086,0.0664934755267466,no movement
267,0.0510001328416086,0.0670164814709587,no movement
268,0.0550878432791066,0.0675394874151709,no movement
269,0.0550878432791066,0.068062493359383,no movement
270,0.0550878432791066,0.0685854993035952,no movement
271,0.0550878432791066,0.0691085052478073,no movement
272,0.0550878432791066,0.0696315111920195,no movement
273,0.0550878432791066,0.0701545171362316,no movement
274,0.0550878432791066,0.0706775230804438,no movement
275,0.0550878432791066,0.0712005290246559,no movement
276,0.0550878432791066,0.0717235349688681,no movement
277,0.0550878432791066,0.0722465409130802,no movement
278,0.0550878432791066,0.0727695468572924,no movement
279,0.0550878432791066,0.0732925528015045,no movement
280,0.0550878432791066,0.0738155587457166,no movement
281,0.0550878432791066,0.0743385646899288,no movement
282,0.0550878432791066,0.0748615706341409,no movement
283,0.0550878432791066,0.0753959156623411,no movement
284,0.0550878432791066,0.0759302606905413,no movement
285,0.0550878432791066,0.0764646057187415,no movement
286,0.0550878432791066,0.0769989507469417,no movement
287,0.0550878432791066,0.0775438574275482,no movement
288,0.0647489237367449,0.0780887641081547,no movement
289,0.0647489237367449,0.0786336707887612,no movement
290,0.0647489237367449,0.0791785774693677,no movement
291,0.0647489237367449,0.0797234841499741,no movement
292,0.0713357394529365,0.0802683908305807,no movement
293,0.0713357394529365,0.0808132975111871,no movement
294,0.0713357394529365,0.0813582041917936,no movement
295,0.0713357394529365,0.0819031108724001,no movement
296,0.0713357394529365,0.0824480175530066,no movement
297,0.0713357394529365,0.0829929242336131,no movement
298,0.0713357394529365,0.0835378309142196,no movement
299,0.0713357394529365,0.0840827375948261,no movement
300,0.0713357394529365,0.0846276442754326,no movement
301,0.0713357394529365,0.0850636635725178,no movement
302,0.0713357394529365,0.0854996828696031,no movement
303,0.0713357394529365,0.0859357021666883,no movement
304,0.0713357394529365,0.0863717214637735,no movement
305,0.0713357394529365,0.0868077407608588,no movement
306,0.0713357394529365,0.087243760057944,no movement
307,0.0713357394529365,0.0877113728369039,no movement
308,0.0713357394529365,0.0881789856158639,no movement
309,0.0713357394529365,0.0886465983948238,no movement
310,0.0713357394529365,0.0891142111737837,no movement
311,0.0713357394529365,0.0895933156300001,no movement
312,0.082363772132576,0.0900724200862164,no movement
313,0.082363772132576,0.0905515245424327,no movement
314,0.082363772132576,0.0910306289986491,no movement
315,0.082363772132576,0.0915097334548654,no movement
316,0.0916191193689221,0.0919888379110817,no movement
317,0.0916191193689221,0.092467942367298,no movement
318,0.0916191193689221,0.0929470468235144,no movement
319,0.0916191193689221,0.0934248292290405,no movement
320,0.0916191193689221,0.0939026116345667,no movement
321,0.0916191193689221,0.0943803940400929,no movement
322,0.0916191193689221,0.094858176445619,no movement
323,0.0916191193689221,0.0953356463580225,no movement
324,0.0916191193689221,0.095813116270426,no movement
325,0.0916191193689221,0.0962905861828295,no movement
326,0.0916191193689221,0.0967680560952329,no movement
327,0.0916191193689221,0.0972455260076364,no movement
328,0.0916191193689221,0.0977229959200399,no movement
329,0.0916191193689221,0.0982004658324433,no movement
330,0.0916191193689221,0.0986779357448468,no movement
331,0.0916191193689221,0.0992184739292817,no movement
332,0.0916191193689221,0.0997590121137165,no movement
333,0.0916191193689221,0.1002995502981514,no movement
334,0.0916191193689221,0.1008400884825863,no movement
335,0.0916191193689221,0.1014091911964219,no movement
336,0.1028212006096334,0.1019782939102574,no movement
337,0.1028212006096334,0.1025473966240931,no movement
338,0.1028212006096334,0.1031164993379286,no movement
339,0.1028212006096334,0.1036856020517642,no movement
340,0.1137888551744588,0.1042547047655998,no movement
341,0.1137888551744588,0.1048238074794354,no movement
342,0.1137888551744588,0.105392910193271,no movement
343,0.1137888551744588,0.1059585161853255,no movement
344,0.1137888551744588,0.1065241221773799,no movement
345,0.1137888551744588,0.1070897281694343,no movement
346,0.1137888551744588,0.1076553341614887,no movement
347,0.1137888551744588,0.1082195452094862,no movement
348,0.1137888551744588,0.1087837562574836,no movement
349,0.1137888551744588,0.109347967305481,no movement
350,0.1137888551744588,0.1099121783534785,no movement
351,0.1137888551744588,0.1104763894014759,no movement
352,0.1137888551744588,0.1110406004494733,no movement
353,0.1137888551744588,0.1116048114974707,no movement
354,0.1137888551744588,0.1121690225454681,no movement
355,0.1137888551744588,0.1128280505165269,no movement
356,0.1137888551744588,0.1134870784875857,no movement
357,0.1137888551744588,0.1141461064586444,no movement
358,0.1137888551744588,0.1148051344297032,no movement
359,0.1137888551744588,0.1155246253141567,no movement
360,0.1228630913469052,0.1162441161986102,no movement
361,0.1228630913469052,0.1169636070830638,no movement
362,0.1228630913469052,0.1176830979675173,no movement
363,0.1228630913469052,0.1184025888519708,no movement
364,0.1341646775069003,0.1191220797364244,no movement
365,0.1341646775069003,0.1198415706208779,no movement
366,0.1341646775069003,0.1205610615053314,no movement
367,0.1341646775069003,0.1212734068529613,no movement
368,0.1341646775069003,0.1219857522005912,no movement
369,0.1341646775069003,0.122698097548221,no movement
370,0.1341646775069003,0.1234104428958509,no movement
371,0.1341646775069003,0.1241190921357857,no movement
372,0.1341646775069003,0.1248277413757205,no movement
373,0.1341646775069003,0.1255363906156553,no movement
374,0.1341646775069003,0.1262450398555901,no movement
375,0.1341646775069003,0.1269536890955249,no movement
376,0.1341646775069003,0.1276623383354597,no movement
377,0.1341646775069003,0.1283709875753945,no movement
378,0.1341646775069003,0.1290796368153293,no movement
379,0.1341646775069003,0.1298776606777287,no movement
380,0.1341646775069003,0.1306756845401282,no movement
381,0.1341646775069003,0.1314737084025275,no movement
382,0.1341646775069003,0.1322717322649269,no movement
383,0.1341646775069003,0.1331559005613109,no movement
384,0.1395398616554853,0.1340400688576948,no movement
385,0.1395398616554853,0.1349242371540787,no movement
386,0.1395398616554853,0.1358084054504626,no movement
387,0.1395398616554853,0.1366925737468465,no movement
388,0.148576515677532,0.1375767420432304,no movement
389,0.148576515677532,0.1384609103396144,no movement
390,0.148576515677532,0.1393450786359983,no movement
391,0.148576515677532,0.1402151975916868,no movement
392,0.148576515677532,0.1410853165473754,no movement
393,0.148576515677532,0.141955435503064,no movement
394,0.148576515677532,0.1428255544587526,no movement
395,0.148576515677532,0.1436881913949099,no movement
396,0.148576515677532,0.1445508283310673,no movement
397,0.148576515677532,0.1454134652672246,no movement
398,0.148576515677532,0.1462761022033819,no movement
399,0.148576515677532,0.1471387391395393,no movement
400,0.148576515677532,0.1480013760756966,no movement
401,0.148576515677532,0.1488640130118539,no movement
402,0.148576515677532,0.1497266499480113,no movement
403,0.148576515677532,0.1506294991320123,no movement
404,0.148576515677532,0.1515323483160134,no movement
405,0.148576515677532,0.1524351975000144,no movement
406,0.148576515677532,0.1533380466840155,no movement
407,0.148576515677532,0.1543278362910012,no movement
408,0.1508166071811419,0.1553176258979869,no movement
409,0.1508166071811419,0.1563074155049726,no movement
410,0.1508166071811419,0.1572972051119583,no movement
411,0.1508166071811419,0.1582869947189441,no movement
412,0.1569017832636439,0.1592767843259298,no movement
413,0.1569017832636439,0.1602665739329155,no movement
414,0.1569017832636439,0.1612563635399012,no movement
415,0.1569017832636439,0.1622239393019991,no movement
416,0.1569017832636439,0.1631915150640971,no movement
417,0.1569017832636439,0.164159090826195,no movement
418,0.1569017832636439,0.165126666588293,no movement
419,0.1569017832636439,0.1660806166489326,no movement
420,0.1569017832636439,0.1670345667095722,no movement
421,0.1569017832636439,0.1679885167702118,no movement
422,0.1569017832636439,0.1689424668308514,no movement
423,0.1569017832636439,0.1698964168914911,no movement
424,0.1569017832636439,0.1708503669521307,no movement
425,0.1569017832636439,0.1718043170127703,no movement
426,0.1569017832636439,0.1727582670734099,no movement
427,0.1569017832636439,0.1736981900572553,no movement
428,0.1569017832636439,0.1746381130411007,no movement
429,0.1569017832636439,0.1755780360249461,no movement
430,0.1569017832636439,0.1765179590087915,no movement
431,0.1569017832636439,0.1775129359746906,no movement
432,0.1603035084600548,0.1785079129405895,no movement
433,0.1603035084600548,0.1795028899064886,no movement
434,0.1603035084600548,0.1804978668723876,no movement
435,0.1603035084600548,0.1814928438382866,no movement
436,0.1634720041819488,0.1824878208041856,no movement
437,0.1634720041819488,0.1834827977700847,no movement
438,0.1634720041819488,0.1844777747359837,no movement
439,0.1634720041819488,0.1854405481003572,no movement
440,0.1634720041819488,0.1864033214647308,no movement
441,0.1634720041819488,0.1873660948291043,no movement
442,0.1634720041819488,0.1883288681934779,no movement
443,0.1634720041819488,0.1892696855054642,no movement
444,0.1634720041819488,0.1902105028174504,no movement
445,0.1634720041819488,0.1911513201294367,no movement
446,0.1634720041819488,0.1920921374414229,no movement
447,0.1634720041819488,0.1930329547534092,no movement
448,0.1634720041819488,0.1939737720653954,no movement
449,0.1634720041819488,0.1949145893773817,no movement
450,0.1634720041819488,0.1958554066893679,no movement
451,0.1634720041819488,0.1967681582055088,no movement
452,0.1634720041819488,0.1976809097216497,no movement
453,0.1634720041819488,0.1985936612377906,no movement
454,0.1634720041819488,0.1995064127539315,no movement
455,0.1634720041819488,0.2004183712845326,no movement
456,0.1729500487443603,0.2013303298151338,no movement
457,0.1729500487443603,0.2022422883457349,no movement
458,0.1729500487443603,0.203154246876336,no movement
459,0.1729500487443603,0.2040662054069372,no movement
460,0.1763975519212777,0.2049781639375383,no movement
461,0.1763975519212777,0.2058901224681394,no movement
462,0.1763975519212777,0.2068020809987406,no movement
463,0.1763975519212777,0.2076772794204096,no movement
464,0.1763975519212777,0.2085524778420786,no movement
465,0.1763975519212777,0.2094276762637476,no movement
466,0.1763975519212777,0.2103028746854165,no movement
467,0.1763975519212777,0.2111472219496311,no movement
468,0.1763975519212777,0.2119915692138456,no movement
469,0.1763975519212777,0.2128359164780601,no movement
470,0.1763975519212777,0.2136802637422746,no movement
471,0.1763975519212777,0.2145246110064891,no movement
472,0.1763975519212777,0.2153689582707036,no movement
473,0.1763975519212777,0.2162133055349181,no movement
474,0.1763975519212777,0.2170576527991327,no movement
475,0.1763975519212777,0.2178848839198191,no movement
476,0.1763975519212777,0.2187121150405055,no movement
477,0.1763975519212777,0.2195393461611919,no movement
478,0.1763975519212777,0.2203665772818782,no movement
479,0.1763975519212777,0.2211565210513898,no movement
480,0.1953180335306978,0.2219464648209014,no movement
481,0.1953180335306978,0.222736408590413,no movement
482,0.1953180335306978,0.2235263523599245,no movement
483,0.1953180335306978,0.2243162961294361,no movement
484,0.2038873923509159,0.2251062398989476,no movement
485,0.2038873923509159,0.2258961836684592,no movement
486,0.2038873923509159,0.2266861274379707,no movement
487,0.2038873923509159,0.22743873093668,no movement
488,0.2038873923509159,0.2281913344353892,no movement
489,0.2038873923509159,0.2289439379340984,no movement
490,0.2038873923509159,0.2296965414328076,no movement
491,0.2038873923509159,0.2304125860829673,no movement
492,0.2038873923509159,0.2311286307331272,no movement
493,0.2038873923509159,0.2318446753832869,no movement
494,0.2038873923509159,0.2325607200334467,no movement
495,0.2038873923509159,0.2332767646836064,no movement
496,0.2038873923509159,0.2339928093337663,no movement
497,0.2038873923509159,0.234708853983926,no movement
498,0.2038873923509159,0.2354248986340858,no movement
499,0.2038873923509159,0.2361080559888794,no movement
500,0.2038873923509159,0.2367912133436731,no movement
501,0.2038873923509159,0.2374743706984667,no movement
502,0.2038873923509159,0.2381575280532604,no movement
503,0.2038873923509159,0.2388034275994078,no movement
504,0.2323324692693145,0.2394493271455552,no movement
505,0.2323324692693145,0.2400952266917026,no movement
506,0.2323324692693145,0.24074112623785,no movement
507,0.2323324692693145,0.2413870257839974,no movement
508,0.2504713432877479,0.2420329253301449,no movement
509,0.2504713432877479,0.2426788248762922,no movement
510,0.2504713432877479,0.2433247244224397,no movement
511,0.2504713432877479,0.2439403765146789,no movement
512,0.2504713432877479,0.2445560286069181,no movement
513,0.2504713432877479,0.2451716806991574,no movement
514,0.2504713432877479,0.2457873327913967,no movement
515,0.2504713432877479,0.2463653129297693,no movement
516,0.2504713432877479,0.2469432930681419,no movement
517,0.2504713432877479,0.2475212732065144,no movement
518,0.2504713432877479,0.2480992533448871,no movement
519,0.2504713432877479,0.2486772334832596,no movement
520,0.2504713432877479,0.2492552136216323,no movement
521,0.2504713432877479,0.2498331937600049,no movement
522,0.2504713432877479,0.2504111738983775,no movement
523,0.2504713432877479,0.2509194858925384,no movement
524,0.2504713432877479,0.2514277978866992,no movement
525,0.2504713432877479,0.25193610988086,no movement
526,0.2504713432877479,0.2524444218750209,no movement
527,0.2504713432877479,0.2529247555604114,no movement
528,0.277283730027125,0.2534050892458018,no movement
529,0.277283730027125,0.2538854229311923,no movement
530,0.277283730027125,0.2543657566165827,no movement
531,0.277283730027125,0.2548460903019731,no movement
532,0.3031270602224817,0.2553264239873635,no movement
533,0.3031270602224817,0.255806757672754,no movement
534,0.3031270602224817,0.2562870913581444,no movement
535,0.3031270602224817,0.2567495077630396,no movement
536,0.3031270602224817,0.2572119241679348,no movement
537,0.3031270602224817,0.2576743405728299,no movement
538,0.3031270602224817,0.2581367569777251,no movement
539,0.3031270602224817,0.2585690512025467,no movement
540,0.3031270602224817,0.2590013454273684,no movement
541,0.3031270602224817,0.2594336396521901,no movement
542,0.3031270602224817,0.2598659338770118,no movement
543,0.3031270602224817,0.2602982281018334,no movement
544,0.3031270602224817,0.260730522326655,no movement
545,0.3031270602224817,0.2611628165514767,no movement
546,0.3031270602224817,0.2615951107762984,no movement
547,0.3031270602224817,0.2619340630162574,no movement
548,0.3031270602224817,0.2622730152562164,no movement
549,0.3031270602224817,0.2626119674961753,no movement
550,0.3031270602224817,0.2629509197361343,no movement
551,0.3031270602224817,0.2632388552664136,no movement
552,0.3151907345755953,0.263526790796693,no movement
553,0.3151907345755953,0.2638147263269724,no movement
554,0.3151907345755953,0.2641026618572518,no movement
555,0.3151907345755953,0.2643905973875312,no movement
556,0.3412728614709925,0.2646785329178105,no movement
557,0.3412728614709925,0.2649664684480898,no movement
558,0.3412728614709925,0.2652544039783692,no movement
559,0.3412728614709925,0.2655348725369698,no movement
560,0.3412728614709925,0.2658153410955705,no movement
561,0.3412728614709925,0.2660958096541712,no movement
562,0.3412728614709925,0.2663762782127719,no movement
563,0.3412728614709925,0.2666364628510975,no movement
564,0.3412728614709925,0.2668966474894231,no movement
565,0.3412728614709925,0.2671568321277488,no movement
566,0.3412728614709925,0.2674170167660744,no movement
567,0.3412728614709925,0.2676772014044001,no movement
568,0.3412728614709925,0.2679373860427257,no movement
569,0.3412728614709925,0.2681975706810514,no movement
570,0.3412728614709925,0.2684577553193771,no movement
571,0.3412728614709925,0.2686294825122386,no movement
572,0.3412728614709925,0.2688012097051002,no movement
573,0.3412728614709925,0.2689729368979617,no movement
574,0.3412728614709925,0.2691446640908232,no movement
575,0.3412728614709925,0.2692240336651689,no movement
576,0.3370647384327256,0.2693034032395147,no movement
577,0.3370647384327256,0.2693827728138604,no movement
578,0.3370647384327256,0.2694621423882061,no movement
579,0.3370647384327256,0.2695415119625519,no movement
580,0.3535809330488125,0.2696208815368975,no movement
581,0.3535809330488125,0.2697002511112433,no movement
582,0.3535809330488125,0.269779620685589,no movement
583,0.3535809330488125,0.2698476511759467,no movement
584,0.3535809330488125,0.2699156816663044,no movement
585,0.3535809330488125,0.2699837121566621,no movement
586,0.3535809330488125,0.2700517426470198,no movement
587,0.3535809330488125,0.2701092114849711,no movement
588,0.3535809330488125,0.2701666803229225,no movement
589,0.3535809330488125,0.2702241491608739,no movement
590,0.3535809330488125,0.2702816179988253,no movement
591,0.3535809330488125,0.2703390868367766,no movement
592,0.3535809330488125,0.270396555674728,no movement
593,0.3535809330488125,0.2704540245126793,no movement
594,0.3535809330488125,0.2705114933506308,no movement
595,0.3535809330488125,0.270505140815497,no movement
596,0.3535809330488125,0.2704987882803633,no movement
597,0.3535809330488125,0.2704924357452296,no movement
598,0.3535809330488125,0.2704860832100959,no movement
599,0.3535809330488125,0.2703816431220193,no movement
600,0.3451611942952031,0.2702772030339428,no movement
601,0.3451611942952031,0.2701727629458663,no movement
602,0.3451611942952031,0.2700683228577897,no movement
603,0.3451611942952031,0.2699638827697132,no movement
604,0.3449232986332766,0.2698594426816367,no movement
605,0.3449232986332766,0.2697550025935601,no movement
606,0.3449232986332766,0.2696505625054836,no movement
607,0.3449232986332766,0.2695145289355324,no movement
608,0.3449232986332766,0.2693784953655811,no movement
609,0.3449232986332766,0.2692424617956299,no movement
610,0.3449232986332766,0.2691064282256786,no movement
611,0.3449232986332766,0.268958902978471,no movement
612,0.3449232986332766,0.2688113777312634,no movement
613,0.3449232986332766,0.2686638524840558,no movement
614,0.3449232986332766,0.2685163272368481,no movement
