time_ms,confidence_movement,smoothed_confidence,anno_values
243,0.1070769222847171,0.1422282791647226,no movement
244,0.1138276555807814,0.1441414385391314,no movement
245,0.1138276555807814,0.1460545979135403,no movement
246,0.1138276555807814,0.1479677572879491,no movement
247,0.1138276555807814,0.149880916662358,no movement
248,0.1138276555807814,0.1517940760367669,no movement
249,0.1138276555807814,0.1537072354111757,no movement
250,0.1138276555807814,0.1556203947855846,no movement
251,0.1138276555807814,0.1575335541599934,no movement
252,0.1138276555807814,0.1594467135344023,no movement
253,0.1138276555807814,0.1613598729088112,no movement
254,0.1138276555807814,0.1632730322832201,no movement
255,0.1138276555807814,0.1651861916576289,no movement
256,0.1138276555807814,0.1670993510320378,no movement
257,0.1138276555807814,0.1690125104064466,no movement
258,0.1138276555807814,0.1709256697808555,no movement
259,0.1138276555807814,0.1730997730860091,no movement
260,0.1138276555807814,0.1752738763911627,no movement
261,0.1138276555807814,0.1774479796963164,no movement
262,0.1138276555807814,0.17962208300147,no movement
263,0.1138276555807814,0.1821197656512717,no movement
264,0.1200426481747457,0.1846174483010733,no movement
265,0.1200426481747457,0.1871151309508751,no movement
266,0.1200426481747457,0.1896128136006767,no movement
267,0.1200426481747457,0.1921104962504784,no movement
268,0.1285351554819652,0.1946081789002801,no movement
269,0.1285351554819652,0.1971058615500818,no movement
270,0.1285351554819652,0.1996035441998835,no movement
271,0.1285351554819652,0.2021012268496852,no movement
272,0.1285351554819652,0.2045989094994869,no movement
273,0.1285351554819652,0.2070965921492886,no movement
274,0.1285351554819652,0.2095942747990903,no movement
275,0.1285351554819652,0.2120919574488919,no movement
276,0.1285351554819652,0.2145896400986936,no movement
277,0.1285351554819652,0.2170873227484953,no movement
278,0.1285351554819652,0.219585005398297,no movement
279,0.1285351554819652,0.2220826880480987,no movement
280,0.1285351554819652,0.2245803706979004,no movement
281,0.1285351554819652,0.2270780533477021,no movement
282,0.1285351554819652,0.2295757359975038,no movement
283,0.1285351554819652,0.2322312074998632,no movement
284,0.1285351554819652,0.2348866790022227,no movement
285,0.1285351554819652,0.2375421505045822,no movement
286,0.1285351554819652,0.2401976220069416,no movement
287,0.1285351554819652,0.2431375968414458,no movement
288,0.138987304512796,0.24607757167595,no movement
289,0.138987304512796,0.2490175465104541,no movement
290,0.138987304512796,0.2519575213449583,no movement
291,0.138987304512796,0.2548974961794625,no movement
292,0.1469203333533235,0.2578374710139667,no movement
293,0.1469203333533235,0.2607774458484708,no movement
294,0.1469203333533235,0.2637174206829751,no movement
295,0.1469203333533235,0.2666573955174792,no movement
296,0.1469203333533235,0.2695973703519834,no movement
297,0.1469203333533235,0.2725373451864876,no movement
298,0.1469203333533235,0.2754773200209918,no movement
299,0.1469203333533235,0.2784172948554959,no movement
300,0.1469203333533235,0.2813572696900001,no movement
301,0.1469203333533235,0.2839446599116546,no movement
302,0.1469203333533235,0.2865320501333089,no movement
303,0.1469203333533235,0.2891194403549634,no movement
304,0.1469203333533235,0.2917068305766178,no movement
305,0.1469203333533235,0.2942942207982722,no movement
306,0.1469203333533235,0.2968816110199267,no movement
307,0.1469203333533235,0.2995419360317314,no movement
308,0.1469203333533235,0.3022022610435361,no movement
309,0.1469203333533235,0.3048625860553409,no movement
310,0.1469203333533235,0.3075229110671456,no movement
311,0.1469203333533235,0.3103591064200691,no movement
312,0.1703234222763394,0.3131953017729925,no movement
313,0.1703234222763394,0.316031497125916,no movement
314,0.1703234222763394,0.3188676924788395,no movement
315,0.1703234222763394,0.321703887831763,no movement
316,0.1810456832684599,0.3245400831846865,no movement
317,0.1810456832684599,0.32737627853761,no movement
318,0.1810456832684599,0.3302124738905335,no movement
319,0.1810456832684599,0.333061804420063,no movement
320,0.1810456832684599,0.3359111349495925,no movement
321,0.1810456832684599,0.338760465479122,no movement
322,0.1810456832684599,0.3416097960086515,no movement
323,0.1810456832684599,0.3444904113870313,no movement
324,0.1810456832684599,0.347371026765411,no movement
325,0.1810456832684599,0.3502516421437908,no movement
326,0.1810456832684599,0.3531322575221705,no movement
327,0.1810456832684599,0.3560128729005503,no movement
328,0.1810456832684599,0.35889348827893,no movement
329,0.1810456832684599,0.3617741036573097,no movement
330,0.1810456832684599,0.3646547190356894,no movement
331,0.1810456832684599,0.3675590968820161,no movement
332,0.1810456832684599,0.3704634747283425,no movement
333,0.1810456832684599,0.3733678525746691,no movement
334,0.1810456832684599,0.3762722304209956,no movement
335,0.1810456832684599,0.3792432525914736,no movement
336,0.2358840370416029,0.3822142747619516,no movement
337,0.2358840370416029,0.3851852969324297,no movement
338,0.2358840370416029,0.3881563191029077,no movement
339,0.2358840370416029,0.3911273412733857,no movement
340,0.261217937322325,0.3940983634438638,no movement
341,0.261217937322325,0.3970693856143418,no movement
342,0.261217937322325,0.4000404077848198,no movement
343,0.261217937322325,0.4030015594133427,no movement
344,0.261217937322325,0.4059627110418656,no movement
345,0.261217937322325,0.4089238626703886,no movement
346,0.261217937322325,0.4118850142989115,no movement
347,0.261217937322325,0.4148631838424014,no movement
348,0.261217937322325,0.4178413533858913,no movement
349,0.261217937322325,0.4208195229293812,no movement
350,0.261217937322325,0.4237976924728711,no movement
351,0.261217937322325,0.426775862016361,no movement
352,0.261217937322325,0.429754031559851,no movement
353,0.261217937322325,0.4327322011033408,no movement
354,0.261217937322325,0.4357103706468307,no movement
355,0.261217937322325,0.4386944564839657,no movement
356,0.261217937322325,0.4416785423211009,no movement
357,0.261217937322325,0.4446626281582361,no movement
358,0.261217937322325,0.4476467139953711,no movement
359,0.261217937322325,0.4506476058383523,no movement
360,0.3475400454686282,0.4536484976813334,no movement
361,0.3475400454686282,0.4566493895243145,no movement
362,0.3475400454686282,0.4596502813672957,no movement
363,0.3475400454686282,0.4626511732102769,no movement
364,0.3981994021981345,0.465652065053258,no movement
365,0.3981994021981345,0.4686529568962391,no movement
366,0.3981994021981345,0.4716538487392203,no movement
367,0.3981994021981345,0.4746299877728724,no movement
368,0.3981994021981345,0.4776061268065246,no movement
369,0.3981994021981345,0.4805822658401769,no movement
370,0.3981994021981345,0.4835584048738291,no movement
371,0.3981994021981345,0.4865262837849378,no movement
372,0.3981994021981345,0.4894941626960464,no movement
373,0.3981994021981345,0.4924620416071552,no movement
374,0.3981994021981345,0.4954299205182639,no movement
375,0.3981994021981345,0.4983977994293725,no movement
376,0.3981994021981345,0.5013656783404812,no movement
377,0.3981994021981345,0.5043335572515899,no movement
378,0.3981994021981345,0.5073014361626985,no movement
379,0.3981994021981345,0.5102710857118737,no movement
380,0.3981994021981345,0.5132407352610491,no movement
381,0.3981994021981345,0.5162103848102242,no movement
382,0.3981994021981345,0.5191800343593994,no movement
383,0.3981994021981345,0.5221539471042843,no movement
384,0.4953174299853506,0.5251278598491692,no movement
385,0.4953174299853506,0.5281017725940541,no movement
386,0.4953174299853506,0.5310756853389389,no movement
387,0.4953174299853506,0.5340495980838238,no movement
388,0.5739478123226585,0.5370235108287087,no movement
389,0.5739478123226585,0.5399974235735935,no movement
390,0.5739478123226585,0.5429713363184784,no movement
391,0.5739478123226585,0.545922356135335,no movement
392,0.5739478123226585,0.5488733759521914,no movement
393,0.5739478123226585,0.5518243957690481,no movement
394,0.5739478123226585,0.5547754155859045,no movement
395,0.5739478123226585,0.5577039329584409,no movement
396,0.5739478123226585,0.5606324503309772,no movement
397,0.5739478123226585,0.5635609677035135,no movement
398,0.5739478123226585,0.5664894850760498,no movement
399,0.5739478123226585,0.5694180024485862,no movement
400,0.5739478123226585,0.5723465198211225,no movement
401,0.5739478123226585,0.5752750371936588,no movement
402,0.5739478123226585,0.5782035545661951,no movement
403,0.5739478123226585,0.5811331468946136,no movement
404,0.5739478123226585,0.5840627392230321,no movement
405,0.5739478123226585,0.5869923315514505,no movement
406,0.5739478123226585,0.5899219238798691,no movement
407,0.5739478123226585,0.5928526084737288,no movement
408,0.6522309915460862,0.5957832930675887,no movement
409,0.6522309915460862,0.5987139776614485,no movement
410,0.6522309915460862,0.6016446622553082,movement
411,0.6522309915460862,0.6045753468491681,movement
412,0.7493047949405071,0.607506031443028,movement
413,0.7493047949405071,0.6104367160368876,movement
414,0.7493047949405071,0.6133674006307476,movement
415,0.7493047949405071,0.6162773685826275,movement
416,0.7493047949405071,0.6191873365345074,movement
417,0.7493047949405071,0.6220973044863873,movement
418,0.7493047949405071,0.6250072724382673,movement
419,0.7493047949405071,0.6278889320324564,movement
420,0.7493047949405071,0.6307705916266457,movement
421,0.7493047949405071,0.6336522512208349,movement
422,0.7493047949405071,0.6365339108150241,movement
423,0.7493047949405071,0.6394155704092133,movement
424,0.7493047949405071,0.6422972300034026,movement
425,0.7493047949405071,0.6451788895975916,movement
426,0.7493047949405071,0.6480605491917809,movement
427,0.7493047949405071,0.6509434649470003,movement
428,0.7493047949405071,0.6538263807022195,movement
429,0.7493047949405071,0.656709296457439,movement
430,0.7493047949405071,0.6595922122126584,movement
431,0.7493047949405071,0.662476071459874,movement
432,0.7966414507078373,0.6653599307070898,movement
433,0.7966414507078373,0.6682437899543054,movement
434,0.7966414507078373,0.6711276492015211,movement
435,0.7966414507078373,0.6740115084487368,movement
436,0.881992450351253,0.6768953676959526,movement
437,0.881992450351253,0.6797792269431683,movement
438,0.881992450351253,0.682663086190384,movement
439,0.881992450351253,0.6855121049408303,movement
440,0.881992450351253,0.6883611236912766,movement
441,0.881992450351253,0.6912101424417229,movement
442,0.881992450351253,0.694059161192169,movement
443,0.881992450351253,0.6968817365131469,movement
444,0.881992450351253,0.6997043118341248,movement
445,0.881992450351253,0.7025268871551026,movement
446,0.881992450351253,0.7053494624760804,movement
447,0.881992450351253,0.7081720377970584,movement
448,0.881992450351253,0.7109946131180362,movement
449,0.881992450351253,0.713817188439014,movement
450,0.881992450351253,0.7166397637599918,movement
451,0.881992450351253,0.7194638315310847,movement
452,0.881992450351253,0.7222878993021775,movement
453,0.881992450351253,0.7251119670732705,movement
454,0.881992450351253,0.7279360348443633,movement
455,0.881992450351253,0.7307613611128329,movement
456,0.9038728873963428,0.7335866873813022,movement
457,0.9038728873963428,0.7364120136497716,movement
458,0.9038728873963428,0.739237339918241,movement
459,0.9038728873963428,0.7420626661867105,movement
460,0.9566339897319684,0.7448879924551799,movement
461,0.9566339897319684,0.7477133187236493,movement
462,0.9566339897319684,0.7505386449921188,movement
463,0.9566339897319684,0.7532859609641782,movement
464,0.9566339897319684,0.7560332769362376,movement
465,0.9566339897319684,0.7587805929082969,movement
466,0.9566339897319684,0.7615279088803563,movement
467,0.9566339897319684,0.7642394839824419,movement
468,0.9566339897319684,0.7669510590845275,movement
469,0.9566339897319684,0.7696626341866133,movement
470,0.9566339897319684,0.7723742092886988,movement
471,0.9566339897319684,0.7750857843907846,movement
472,0.9566339897319684,0.7777973594928702,movement
473,0.9566339897319684,0.7805089345949557,movement
474,0.9566339897319684,0.7832205096970414,movement
475,0.9566339897319684,0.7859337178853524,movement
476,0.9566339897319684,0.7886469260736633,movement
477,0.9566339897319684,0.7913601342619743,movement
478,0.9566339897319684,0.7940733424502853,movement
479,0.9566339897319684,0.7967880335264736,movement
480,0.9637627301160052,0.7995027246026624,movement
481,0.9637627301160052,0.8022174156788509,movement
482,0.9637627301160052,0.8049321067550395,movement
483,0.9637627301160052,0.8076467978312281,movement
484,0.9837560273614528,0.8103614889074165,movement
485,0.9837560273614528,0.8130761799836053,movement
486,0.9837560273614528,0.8157908710597936,movement
487,0.9837560273614528,0.8183227676234052,movement
488,0.9837560273614528,0.8208546641870166,movement
489,0.9837560273614528,0.823386560750628,movement
490,0.9837560273614528,0.8259184573142394,movement
491,0.9837560273614528,0.8283659075435819,movement
492,0.9837560273614528,0.8308133577729241,movement
493,0.9837560273614528,0.8332608080022665,movement
494,0.9837560273614528,0.8357082582316089,movement
495,0.9837560273614528,0.8381557084609511,movement
496,0.9837560273614528,0.8406031586902937,movement
497,0.9837560273614528,0.8430506089196359,movement
498,0.9837560273614528,0.8454980591489784,movement
499,0.9837560273614528,0.8479469672442954,movement
500,0.9837560273614528,0.8503958753396126,movement
501,0.9837560273614528,0.8528447834349298,movement
502,0.9837560273614528,0.8552936915302469,movement
503,0.9837560273614528,0.8577441788461913,movement
504,0.9855309154550196,0.8601946661621355,movement
505,0.9855309154550196,0.8626451534780798,movement
506,0.9855309154550196,0.865095640794024,movement
507,0.9855309154550196,0.8675461281099683,movement
508,0.9905727172088252,0.869996615425913,movement
509,0.9905727172088252,0.8724471027418572,movement
510,0.9905727172088252,0.8748975900578015,movement
511,0.9905727172088252,0.8770603370132581,movement
512,0.9905727172088252,0.8792230839687147,movement
513,0.9905727172088252,0.8813858309241713,movement
514,0.9905727172088252,0.8835485778796279,movement
515,0.9905727172088252,0.8855424603126528,movement
516,0.9905727172088252,0.8875363427456778,movement
517,0.9905727172088252,0.889530225178703,movement
518,0.9905727172088252,0.8915241076117278,movement
519,0.9905727172088252,0.8935179900447527,movement
520,0.9905727172088252,0.8955118724777776,movement
521,0.9905727172088252,0.8975057549108025,movement
522,0.9905727172088252,0.8994996373438274,movement
523,0.9905727172088252,0.90149452898493,movement
524,0.9905727172088252,0.9034894206260328,movement
525,0.9905727172088252,0.9054843122671352,movement
526,0.9905727172088252,0.907479203908238,movement
527,0.9905727172088252,0.909475553565378,movement
528,0.991103908628775,0.9114719032225184,movement
529,0.991103908628775,0.9134682528796584,movement
530,0.991103908628775,0.9154646025367984,movement
531,0.991103908628775,0.9174609521939384,movement
532,0.992382867341679,0.9194573018510784,movement
533,0.992382867341679,0.9214536515082186,movement
534,0.992382867341679,0.9234500011653586,movement
535,0.992382867341679,0.9251226240632078,movement
536,0.992382867341679,0.9267952469610572,movement
537,0.992382867341679,0.9284678698589064,movement
538,0.992382867341679,0.930140492756756,movement
539,0.992382867341679,0.9315510143801476,movement
540,0.992382867341679,0.9329615360035391,movement
541,0.992382867341679,0.9343720576269308,movement
542,0.992382867341679,0.9357825792503228,movement
543,0.992382867341679,0.9371931008737144,movement
544,0.992382867341679,0.938603622497106,movement
545,0.992382867341679,0.9400141441204976,movement
546,0.992382867341679,0.941424665743889,movement
547,0.992382867341679,0.942835713369548,movement
548,0.992382867341679,0.9442467609952064,movement
549,0.992382867341679,0.9456578086208648,movement
550,0.992382867341679,0.9470688562465236,movement
551,0.992382867341679,0.9484810126181832,movement
552,0.9927053541063215,0.9498931689898428,movement
553,0.9927053541063215,0.951305325361502,movement
554,0.9927053541063215,0.9527174817331616,movement
555,0.9927053541063215,0.9541296381048212,movement
556,0.9930330337387264,0.9555417944764808,movement
557,0.9930330337387264,0.9569539508481402,movement
558,0.9930330337387264,0.9583661072197996,movement
559,0.9930330337387264,0.9595173196607146,movement
560,0.9930330337387264,0.9606685321016292,movement
561,0.9930330337387264,0.961819744542544,movement
562,0.9930330337387264,0.9629709569834588,movement
563,0.9930330337387264,0.9637985900797256,movement
564,0.9930330337387264,0.9646262231759922,movement
565,0.9930330337387264,0.9654538562722588,movement
566,0.9930330337387264,0.9662814893685254,movement
567,0.9930330337387264,0.967109122464792,movement
568,0.9930330337387264,0.9679367555610588,movement
569,0.9930330337387264,0.9687643886573256,movement
570,0.9930330337387264,0.9695920217535924,movement
571,0.9930330337387264,0.9704200306188508,movement
572,0.9930330337387264,0.9712480394841094,movement
573,0.9930330337387264,0.9720760483493678,movement
574,0.9930330337387264,0.9729040572146264,movement
575,0.9930330337387264,0.9737326824226232,movement
576,0.9934098820477728,0.97456130763062,movement
577,0.9934098820477728,0.9753899328386172,movement
578,0.9934098820477728,0.9762185580466138,movement
579,0.9934098820477728,0.9770471832546108,movement
580,0.9936929296466775,0.977875808462608,movement
581,0.9936929296466775,0.9787044336706046,movement
582,0.9936929296466775,0.9795330588786016,movement
583,0.9936929296466775,0.9802038952340404,movement
584,0.9936929296466775,0.9808747315894796,movement
585,0.9936929296466775,0.981545567944919,movement
586,0.9936929296466775,0.982216404300358,movement
587,0.9936929296466775,0.9826027373236524,movement
588,0.9936929296466775,0.9829890703469468,movement
589,0.9936929296466775,0.9833754033702412,movement
590,0.9936929296466775,0.9837617363935356,movement
591,0.9936929296466775,0.98414806941683,movement
592,0.9936929296466775,0.9845344024401244,movement
593,0.9936929296466775,0.9849207354634186,movement
594,0.9936929296466775,0.985307068486713,movement
595,0.9936929296466775,0.9856938776430358,movement
596,0.9936929296466775,0.9860806867993586,movement
597,0.9936929296466775,0.9864674959556812,movement
598,0.9936929296466775,0.986854305112004,movement
599,0.9936929296466775,0.987241443761794,movement
600,0.9941406646811805,0.9876285824115842,movement
601,0.9941406646811805,0.9880157210613744,movement
602,0.9941406646811805,0.9884028597111644,movement
603,0.9941406646811805,0.9887899983609544,movement
604,0.9945182138941536,0.9891771370107444,movement
605,0.9945182138941536,0.9895642756605344,movement
606,0.9945182138941536,0.9899514143103244,movement
607,0.9945182138941536,0.9902656181699644,movement
608,0.9945182138941536,0.9905798220296042,movement
609,0.9945182138941536,0.990894025889244,movement
610,0.9945182138941536,0.991208229748884,movement
611,0.9945182138941536,0.9913465632674048,movement
612,0.9945182138941536,0.991484896785926,movement
613,0.9945182138941536,0.9916232303044468,movement
614,0.9945182138941536,0.991761563822968,movement
615,0.9945182138941536,0.9918998973414888,movement
616,0.9945182138941536,0.99203823086001,movement
617,0.9945182138941536,0.9921765643785307,movement
618,0.9945182138941536,0.992314897897052,movement
619,0.9945182138941536,0.99245355780908,movement
620,0.9945182138941536,0.992592217721108,movement
621,0.9945182138941536,0.992730877633136,movement
622,0.9945182138941536,0.992869537545164,movement
623,0.9945182138941536,0.9930084924731238,movement
624,0.9950081397617396,0.9931474474010836,movement
625,0.9950081397617396,0.9932864023290436,movement
626,0.9950081397617396,0.9934253572570032,movement
