time_ms,confidence_movement,smoothed_confidence,anno_values
269,0.0131046991358893,0.0169841166764654,no movement
270,0.0131046991358893,0.0171022983780916,no movement
271,0.0131046991358893,0.0172204800797178,no movement
272,0.0131046991358893,0.017338661781344,no movement
273,0.0131046991358893,0.0174568434829702,no movement
274,0.0131046991358893,0.0175750251845964,no movement
275,0.0131046991358893,0.0176932068862226,no movement
276,0.0131046991358893,0.0178113885878489,no movement
277,0.0131046991358893,0.0179295702894751,no movement
278,0.0131046991358893,0.0180477519911013,no movement
279,0.0131046991358893,0.0181659336927275,no movement
280,0.0131046991358893,0.0182841153943537,no movement
281,0.0131046991358893,0.0184022970959799,no movement
282,0.0131046991358893,0.0185204787976061,no movement
283,0.0131046991358893,0.0186350711715554,no movement
284,0.0131046991358893,0.0187496635455047,no movement
285,0.0131046991358893,0.0188642559194541,no movement
286,0.0131046991358893,0.0189788482934034,no movement
287,0.0131046991358893,0.0190899540629675,no movement
288,0.0142151984739858,0.0192010598325316,no movement
289,0.0142151984739858,0.0193121656020958,no movement
290,0.0142151984739858,0.0194232713716599,no movement
291,0.0142151984739858,0.019534377141224,no movement
292,0.014667439082242,0.0196454829107882,no movement
293,0.014667439082242,0.0197565886803523,no movement
294,0.014667439082242,0.0198676944499164,no movement
295,0.014667439082242,0.0199788002194805,no movement
296,0.014667439082242,0.0200899059890447,no movement
297,0.014667439082242,0.0202010117586088,no movement
298,0.014667439082242,0.0203121175281729,no movement
299,0.014667439082242,0.0204232232977371,no movement
300,0.014667439082242,0.0205343290673012,no movement
301,0.014667439082242,0.0205994383733267,no movement
302,0.014667439082242,0.0206645476793522,no movement
303,0.014667439082242,0.0207296569853777,no movement
304,0.014667439082242,0.0207947662914031,no movement
305,0.014667439082242,0.0208598755974286,no movement
306,0.014667439082242,0.0209249849034541,no movement
307,0.014667439082242,0.0209891611571138,no movement
308,0.014667439082242,0.0210533374107735,no movement
309,0.014667439082242,0.0211175136644332,no movement
310,0.014667439082242,0.0211816899180929,no movement
311,0.014667439082242,0.0212412678640108,no movement
312,0.0175699637702346,0.0213008458099287,no movement
313,0.0175699637702346,0.0213604237558466,no movement
314,0.0175699637702346,0.0214200017017645,no movement
315,0.0175699637702346,0.0214795796476824,no movement
316,0.0187558874041651,0.0215391575936003,no movement
317,0.0187558874041651,0.0215987355395181,no movement
318,0.0187558874041651,0.021658313485436,no movement
319,0.0187558874041651,0.0217193071277691,no movement
320,0.0187558874041651,0.0217803007701022,no movement
321,0.0187558874041651,0.0218412944124354,no movement
322,0.0187558874041651,0.0219022880547685,no movement
323,0.0187558874041651,0.0219655727420373,no movement
324,0.0187558874041651,0.0220288574293061,no movement
325,0.0187558874041651,0.022092142116575,no movement
326,0.0187558874041651,0.0221554268038438,no movement
327,0.0187558874041651,0.0222187114911127,no movement
328,0.0187558874041651,0.0222819961783815,no movement
329,0.0187558874041651,0.0223452808656504,no movement
330,0.0187558874041651,0.0224085655529192,no movement
331,0.0187558874041651,0.0224727277828033,no movement
332,0.0187558874041651,0.0225368900126874,no movement
333,0.0187558874041651,0.0226010522425715,no movement
334,0.0187558874041651,0.0226652144724556,no movement
335,0.0187558874041651,0.0227274875012568,no movement
336,0.0227170374127336,0.022789760530058,no movement
337,0.0227170374127336,0.0228520335588591,no movement
338,0.0227170374127336,0.0229143065876603,no movement
339,0.0227170374127336,0.0229765796164615,no movement
340,0.0250862379410158,0.0230388526452627,no movement
341,0.0250862379410158,0.0231011256740638,no movement
342,0.0250862379410158,0.023163398702865,no movement
343,0.0250862379410158,0.0232258588520764,no movement
344,0.0250862379410158,0.0232883190012878,no movement
345,0.0250862379410158,0.0233507791504992,no movement
346,0.0250862379410158,0.0234132392997106,no movement
347,0.0250862379410158,0.0234771847493513,no movement
348,0.0250862379410158,0.023541130198992,no movement
349,0.0250862379410158,0.0236050756486326,no movement
350,0.0250862379410158,0.0236690210982733,no movement
351,0.0250862379410158,0.0237329665479139,no movement
352,0.0250862379410158,0.0237969119975546,no movement
353,0.0250862379410158,0.0238608574471953,no movement
354,0.0250862379410158,0.0239248028968359,no movement
355,0.0250862379410158,0.023987573791633,no movement
356,0.0250862379410158,0.0240503446864301,no movement
357,0.0250862379410158,0.0241131155812272,no movement
358,0.0250862379410158,0.0241758864760243,no movement
359,0.0250862379410158,0.0242391010922463,no movement
360,0.0277829472427448,0.0243023157084683,no movement
361,0.0277829472427448,0.0243655303246903,no movement
362,0.0277829472427448,0.0244287449409123,no movement
363,0.0277829472427448,0.0244919595571343,no movement
364,0.0312421700613113,0.0245551741733563,no movement
365,0.0312421700613113,0.0246183887895782,no movement
366,0.0312421700613113,0.0246816034058002,no movement
367,0.0312421700613113,0.0247443906361355,no movement
368,0.0312421700613113,0.0248071778664708,no movement
369,0.0312421700613113,0.0248699650968061,no movement
370,0.0312421700613113,0.0249327523271414,no movement
371,0.0312421700613113,0.0249960133890162,no movement
372,0.0312421700613113,0.025059274450891,no movement
373,0.0312421700613113,0.0251225355127658,no movement
374,0.0312421700613113,0.0251857965746406,no movement
375,0.0312421700613113,0.0252490576365154,no movement
376,0.0312421700613113,0.0253123186983902,no movement
377,0.0312421700613113,0.0253755797602651,no movement
378,0.0312421700613113,0.0254388408221399,no movement
379,0.0312421700613113,0.0254974071971407,no movement
380,0.0312421700613113,0.0255559735721415,no movement
381,0.0312421700613113,0.0256145399471423,no movement
382,0.0312421700613113,0.0256731063221431,no movement
383,0.0312421700613113,0.0257313982390076,no movement
384,0.0318342614332596,0.025789690155872,no movement
385,0.0318342614332596,0.0258479820727365,no movement
386,0.0318342614332596,0.0259062739896009,no movement
387,0.0318342614332596,0.0259645659064653,no movement
388,0.0351285278349816,0.0260228578233298,no movement
389,0.0351285278349816,0.0260811497401942,no movement
390,0.0351285278349816,0.0261394416570587,no movement
391,0.0351285278349816,0.0261970209215291,no movement
392,0.0351285278349816,0.0262546001859996,no movement
393,0.0351285278349816,0.02631217945047,no movement
394,0.0351285278349816,0.0263697587149404,no movement
395,0.0351285278349816,0.0264268313749887,no movement
396,0.0351285278349816,0.026483904035037,no movement
397,0.0351285278349816,0.0265409766950852,no movement
398,0.0351285278349816,0.0265980493551335,no movement
399,0.0351285278349816,0.0266551220151818,no movement
400,0.0351285278349816,0.02671219467523,no movement
401,0.0351285278349816,0.0267692673352783,no movement
402,0.0351285278349816,0.0268263399953266,no movement
403,0.0351285278349816,0.026875460223285,no movement
404,0.0351285278349816,0.0269245804512433,no movement
405,0.0351285278349816,0.0269737006792017,no movement
406,0.0351285278349816,0.0270228209071601,no movement
407,0.0351285278349816,0.0270680585933022,no movement
408,0.0341996208947319,0.0271132962794442,no movement
409,0.0341996208947319,0.0271585339655863,no movement
410,0.0341996208947319,0.0272037716517284,no movement
411,0.0341996208947319,0.0272490093378705,no movement
412,0.0354545104878636,0.0272942470240125,no movement
413,0.0354545104878636,0.0273394847101546,no movement
414,0.0354545104878636,0.0273847223962967,no movement
415,0.0354545104878636,0.0274290207342954,no movement
416,0.0354545104878636,0.0274733190722941,no movement
417,0.0354545104878636,0.0275176174102929,no movement
418,0.0354545104878636,0.0275619157482916,no movement
419,0.0354545104878636,0.0276052612164923,no movement
420,0.0354545104878636,0.0276486066846929,no movement
421,0.0354545104878636,0.0276919521528936,no movement
422,0.0354545104878636,0.0277352976210942,no movement
423,0.0354545104878636,0.0277786430892949,no movement
424,0.0354545104878636,0.0278219885574955,no movement
425,0.0354545104878636,0.0278653340256962,no movement
426,0.0354545104878636,0.0279086794938969,no movement
427,0.0354545104878636,0.0279455368416291,no movement
428,0.0354545104878636,0.0279823941893614,no movement
429,0.0354545104878636,0.0280192515370936,no movement
430,0.0354545104878636,0.0280561088848258,no movement
431,0.0354545104878636,0.0280856106214712,no movement
432,0.0343777121847928,0.0281151123581166,no movement
433,0.0343777121847928,0.0281446140947619,no movement
434,0.0343777121847928,0.0281741158314072,no movement
435,0.0343777121847928,0.0282036175680526,no movement
436,0.0333317308692391,0.0282331193046979,no movement
437,0.0333317308692391,0.0282626210413433,no movement
438,0.0333317308692391,0.0282921227779886,no movement
439,0.0333317308692391,0.0283179228501737,no movement
440,0.0333317308692391,0.0283437229223587,no movement
441,0.0333317308692391,0.0283695229945437,no movement
442,0.0333317308692391,0.0283953230667287,no movement
443,0.0333317308692391,0.0284196156702196,no movement
444,0.0333317308692391,0.0284439082737104,no movement
445,0.0333317308692391,0.0284682008772013,no movement
446,0.0333317308692391,0.0284924934806921,no movement
447,0.0333317308692391,0.0285167860841829,no movement
448,0.0333317308692391,0.0285410786876738,no movement
449,0.0333317308692391,0.0285653712911646,no movement
450,0.0333317308692391,0.0285896638946555,no movement
451,0.0333317308692391,0.0286099086467178,no movement
452,0.0333317308692391,0.0286301533987801,no movement
453,0.0333317308692391,0.0286503981508424,no movement
454,0.0333317308692391,0.0286706429029047,no movement
455,0.0333317308692391,0.0286834992146917,no movement
456,0.0330518151595017,0.0286963555264787,no movement
457,0.0330518151595017,0.0287092118382657,no movement
458,0.0330518151595017,0.0287220681500527,no movement
459,0.0330518151595017,0.0287349244618397,no movement
460,0.0316723228369619,0.0287477807736267,no movement
461,0.0316723228369619,0.0287606370854137,no movement
462,0.0316723228369619,0.0287734933972007,no movement
463,0.0316723228369619,0.0287766746266944,no movement
464,0.0316723228369619,0.0287798558561881,no movement
465,0.0316723228369619,0.0287830370856817,no movement
466,0.0316723228369619,0.0287862183151754,no movement
467,0.0316723228369619,0.0287854464658894,no movement
468,0.0316723228369619,0.0287846746166033,no movement
469,0.0316723228369619,0.0287839027673172,no movement
470,0.0316723228369619,0.0287831309180311,no movement
471,0.0316723228369619,0.028782359068745,no movement
472,0.0316723228369619,0.0287815872194589,no movement
473,0.0316723228369619,0.0287808153701729,no movement
474,0.0316723228369619,0.0287800435208868,no movement
475,0.0316723228369619,0.0287776122805986,no movement
476,0.0316723228369619,0.0287751810403104,no movement
477,0.0316723228369619,0.0287727498000222,no movement
478,0.0316723228369619,0.028770318559734,no movement
479,0.0316723228369619,0.0287628197947438,no movement
480,0.0319355856215388,0.0287553210297537,no movement
481,0.0319355856215388,0.0287478222647635,no movement
482,0.0319355856215388,0.0287403234997734,no movement
483,0.0319355856215388,0.0287328247347832,no movement
484,0.0313688252966602,0.028725325969793,no movement
485,0.0313688252966602,0.0287178272048029,no movement
486,0.0313688252966602,0.0287103284398127,no movement
487,0.0313688252966602,0.0286896258414607,no movement
488,0.0313688252966602,0.0286689232431086,no movement
489,0.0313688252966602,0.0286482206447566,no movement
490,0.0313688252966602,0.0286275180464045,no movement
491,0.0313688252966602,0.0285989181129582,no movement
492,0.0313688252966602,0.0285703181795119,no movement
493,0.0313688252966602,0.0285417182460655,no movement
494,0.0313688252966602,0.0285131183126192,no movement
495,0.0313688252966602,0.0284845183791729,no movement
496,0.0313688252966602,0.0284559184457265,no movement
497,0.0313688252966602,0.0284273185122802,no movement
498,0.0313688252966602,0.0283987185788339,no movement
499,0.0313688252966602,0.0283701979214015,no movement
500,0.0313688252966602,0.0283416772639692,no movement
501,0.0313688252966602,0.0283131566065368,no movement
502,0.0313688252966602,0.0282846359491045,no movement
503,0.0313688252966602,0.0282551151725706,no movement
504,0.0310164588435921,0.0282255943960368,no movement
505,0.0310164588435921,0.0281960736195029,no movement
506,0.0310164588435921,0.0281665528429691,no movement
507,0.0310164588435921,0.0281370320664352,no movement
508,0.0311495752710568,0.0281075112899014,no movement
509,0.0311495752710568,0.0280779905133675,no movement
510,0.0311495752710568,0.0280484697368336,no movement
511,0.0311495752710568,0.028009959929294,no movement
512,0.0311495752710568,0.0279714501217544,no movement
513,0.0311495752710568,0.0279329403142148,no movement
514,0.0311495752710568,0.0278944305066752,no movement
515,0.0311495752710568,0.027844389956407,no movement
516,0.0311495752710568,0.0277943494061388,no movement
517,0.0311495752710568,0.0277443088558706,no movement
518,0.0311495752710568,0.0276942683056025,no movement
519,0.0311495752710568,0.0276442277553343,no movement
520,0.0311495752710568,0.0275941872050661,no movement
521,0.0311495752710568,0.0275441466547979,no movement
522,0.0311495752710568,0.0274941061045298,no movement
523,0.0311495752710568,0.0274436833137096,no movement
524,0.0311495752710568,0.0273932605228895,no movement
525,0.0311495752710568,0.0273428377320693,no movement
526,0.0311495752710568,0.0272924149412492,no movement
527,0.0311495752710568,0.0272417747953638,no movement
528,0.0297411692088577,0.0271911346494785,no movement
529,0.0297411692088577,0.0271404945035932,no movement
530,0.0297411692088577,0.0270898543577079,no movement
531,0.0297411692088577,0.0270392142118225,no movement
532,0.0296588317679447,0.0269885740659372,no movement
533,0.0296588317679447,0.0269379339200519,no movement
534,0.0296588317679447,0.0268872937741666,no movement
535,0.0296588317679447,0.0268346799903748,no movement
536,0.0296588317679447,0.0267820662065829,no movement
537,0.0296588317679447,0.0267294524227911,no movement
538,0.0296588317679447,0.0266768386389993,no movement
539,0.0296588317679447,0.0266132439672018,no movement
540,0.0296588317679447,0.0265496492954042,no movement
541,0.0296588317679447,0.0264860546236066,no movement
542,0.0296588317679447,0.0264224599518091,no movement
543,0.0296588317679447,0.0263588652800115,no movement
544,0.0296588317679447,0.026295270608214,no movement
545,0.0296588317679447,0.0262316759364164,no movement
546,0.0296588317679447,0.0261680812646188,no movement
547,0.0296588317679447,0.0261030690859419,no movement
548,0.0296588317679447,0.026038056907265,no movement
549,0.0296588317679447,0.0259730447285881,no movement
550,0.0296588317679447,0.0259080325499111,no movement
551,0.0296588317679447,0.0258428048972718,no movement
552,0.0272731021409796,0.0257775772446326,no movement
553,0.0272731021409796,0.0257123495919933,no movement
554,0.0272731021409796,0.025647121939354,no movement
555,0.0272731021409796,0.0255818942867148,no movement
556,0.0261083395960864,0.0255166666340755,no movement
557,0.0261083395960864,0.0254514389814362,no movement
558,0.0261083395960864,0.025386211328797,no movement
559,0.0261083395960864,0.0253240800326252,no movement
560,0.0261083395960864,0.0252619487364534,no movement
561,0.0261083395960864,0.0251998174402816,no movement
562,0.0261083395960864,0.0251376861441099,no movement
563,0.0261083395960864,0.0250713718826277,no movement
564,0.0261083395960864,0.0250050576211454,no movement
565,0.0261083395960864,0.0249387433596632,no movement
566,0.0261083395960864,0.024872429098181,no movement
567,0.0261083395960864,0.0248061148366988,no movement
568,0.0261083395960864,0.0247398005752166,no movement
569,0.0261083395960864,0.0246734863137344,no movement
570,0.0261083395960864,0.0246071720522522,no movement
571,0.0261083395960864,0.0245400394741181,no movement
572,0.0261083395960864,0.0244729068959841,no movement
573,0.0261083395960864,0.02440577431785,no movement
574,0.0261083395960864,0.0243386417397159,no movement
575,0.0261083395960864,0.0242709087373589,no movement
576,0.0241619034555643,0.0242031757350019,no movement
577,0.0241619034555643,0.0241354427326449,no movement
578,0.0241619034555643,0.0240677097302879,no movement
579,0.0241619034555643,0.0239999767279309,no movement
580,0.0219552201294938,0.0239322437255739,no movement
581,0.0219552201294938,0.0238645107232169,no movement
582,0.0219552201294938,0.0237967777208599,no movement
583,0.0219552201294938,0.0237326340461798,no movement
584,0.0219552201294938,0.0236684903714997,no movement
585,0.0219552201294938,0.0236043466968196,no movement
586,0.0219552201294938,0.0235402030221395,no movement
587,0.0219552201294938,0.0234795459518446,no movement
588,0.0219552201294938,0.0234188888815497,no movement
589,0.0219552201294938,0.0233582318112548,no movement
590,0.0219552201294938,0.0232975747409599,no movement
591,0.0219552201294938,0.023236917670665,no movement
592,0.0219552201294938,0.02317626060037,no movement
593,0.0219552201294938,0.0231156035300751,no movement
594,0.0219552201294938,0.0230549464597802,no movement
595,0.0219552201294938,0.022994875348834,no movement
596,0.0219552201294938,0.0229348042378878,no movement
597,0.0219552201294938,0.0228747331269416,no movement
598,0.0219552201294938,0.0228146620159954,no movement
599,0.0219552201294938,0.0227534952597636,no movement
600,0.0207408647009366,0.0226923285035318,no movement
601,0.0207408647009366,0.0226311617473,no movement
602,0.0207408647009366,0.0225699949910682,no movement
603,0.0207408647009366,0.0225088282348364,no movement
604,0.0185243326183409,0.0224476614786046,no movement
605,0.0185243326183409,0.0223864947223729,no movement
606,0.0185243326183409,0.0223253279661411,no movement
607,0.0185243326183409,0.0222650942622751,no movement
608,0.0185243326183409,0.0222048605584091,no movement
609,0.0185243326183409,0.0221446268545431,no movement
610,0.0185243326183409,0.0220843931506771,no movement
611,0.0185243326183409,0.0220287577545529,no movement
612,0.0185243326183409,0.0219731223584287,no movement
613,0.0185243326183409,0.0219174869623045,no movement
614,0.0185243326183409,0.0218618515661803,no movement
615,0.0185243326183409,0.0218062161700561,no movement
