time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.003051543185727,no movement
91,0.0,0.0030840686117637,no movement
92,0.0,0.0031163252326266,no movement
93,0.0,0.003148316366898,no movement
94,0.0,0.0031800452787574,no movement
95,0.0,0.0032152786363448,no movement
96,0.0,0.0032502255438705,no movement
97,0.0,0.0032848894804851,no movement
98,0.0,0.0033192738692237,no movement
99,0.0,0.0033533820781331,no movement
100,0.0,0.0033872174213713,no movement
101,0.0,0.0034207831602808,no movement
102,0.0,0.0034540825044371,no movement
103,0.0,0.0034871186126712,no movement
104,0.0,0.0035198945940688,no movement
105,0.0,0.0035524135089457,no movement
106,0.0,0.0035846783698001,no movement
107,0.0,0.0036166921422431,no movement
108,0.0,0.0036484577459076,no movement
109,0.0,0.0036799780553352,no movement
110,0.0,0.0037112559008442,no movement
111,0.0,0.0037422940693761,no movement
112,0.0,0.0037730953053237,no movement
113,0.0,0.0038036623113403,no movement
114,0.0,0.0038339977491294,no movement
115,0.0,0.0038720456790778,no movement
116,0.0,0.0039098075343649,no movement
117,0.0,0.0039472865293128,no movement
118,0.0,0.0039844858302685,no movement
119,0.0,0.004026815447075,no movement
120,0.0,0.0040688315111644,no movement
121,0.0,0.0041105374936,no movement
122,0.0,0.0041519368144,no movement
123,0.0,0.0041930328434726,no movement
124,0.0,0.0042338289015301,no movement
125,0.0,0.0042743282609835,no movement
126,0.0,0.0043145341468176,no movement
127,0.0,0.0043544497374472,no movement
128,0.0,0.0043940781655543,no movement
129,0.0,0.0044334225189079,no movement
130,0.0,0.0044724858411662,no movement
131,0.0,0.004511271132661,no movement
132,0.0,0.0045497813511665,no movement
133,0.0,0.0045880194126508,no movement
134,0.0,0.0046259881920119,no movement
135,0.0,0.0046636905237986,no movement
136,0.0,0.0047011292029154,no movement
137,0.0,0.0047383069853137,no movement
138,0.0,0.0047752265886675,no movement
139,0.0,0.0048221521433393,no movement
140,0.0,0.0048687540734962,no movement
141,0.0,0.0049150357154733,no movement
142,0.0,0.0049610003599026,no movement
143,0.0,0.0050139000934576,no movement
144,0.0,0.0050664399648795,no movement
145,0.0,0.0051186236337833,no movement
146,0.0,0.0051704547103296,no movement
147,0.0,0.0052219367560575,no movement
148,0.0,0.0052730732846999,no movement
149,0.0,0.0053238677629835,no movement
150,0.0075517108659534,0.0053743236114119,no movement
151,0.0075517108659534,0.0054425256857169,no movement
152,0.0075517108659534,0.0055107277600219,no movement
153,0.0075517108659534,0.0055789298343269,no movement
154,0.0075517108659534,0.0056471319086319,no movement
155,0.0075517108659534,0.0057153339829369,no movement
156,0.0075517108659534,0.0057835360572419,no movement
157,0.0075517108659534,0.0058517381315469,no movement
158,0.0075517108659534,0.0059199402058519,no movement
159,0.0075517108659534,0.0059881422801569,no movement
160,0.0075517108659534,0.0060563443544619,no movement
161,0.0075517108659534,0.0061245464287669,no movement
162,0.0075517108659534,0.0061927485030719,no movement
163,0.0075517108659534,0.0062741057177185,no movement
164,0.0075517108659534,0.0063554629323651,no movement
165,0.0075517108659534,0.0064368201470118,no movement
166,0.0075517108659534,0.0065181773616584,no movement
167,0.0075517108659534,0.0066095609082988,no movement
168,0.0076611456772418,0.0067009444549392,no movement
169,0.0076611456772418,0.0067923280015797,no movement
170,0.0076611456772418,0.0068837115482201,no movement
171,0.0076611456772418,0.0069750950948605,no movement
172,0.0074780923585969,0.007066478641501,no movement
173,0.0074780923585969,0.0071578621881414,no movement
174,0.0074780923585969,0.0072492457347818,no movement
175,0.0074780923585969,0.0073406292814223,no movement
176,0.0074780923585969,0.0074320128280627,no movement
177,0.0074780923585969,0.0075233963747031,no movement
178,0.0074780923585969,0.0076147799213436,no movement
179,0.0074780923585969,0.007706163467984,no movement
180,0.0074780923585969,0.0077975470146244,no movement
181,0.0074780923585969,0.0078889305612649,no movement
182,0.0074780923585969,0.0079803141079053,no movement
183,0.0074780923585969,0.0080716976545457,no movement
184,0.0074780923585969,0.0081630812011861,no movement
185,0.0074780923585969,0.0082544647478266,no movement
186,0.0074780923585969,0.008345848294467,no movement
187,0.0074780923585969,0.0084567317196647,no movement
188,0.0074780923585969,0.0085676151448624,no movement
189,0.0074780923585969,0.0086784985700601,no movement
190,0.0074780923585969,0.0087893819952578,no movement
191,0.0074780923585969,0.0089138751514643,no movement
192,0.0079506879425125,0.0090383683076708,no movement
193,0.0079506879425125,0.0091628614638774,no movement
194,0.0079506879425125,0.0092873546200839,no movement
195,0.0079506879425125,0.0094118477762904,no movement
196,0.0080578627053539,0.0095363409324969,no movement
197,0.0080578627053539,0.0096608340887035,no movement
198,0.0080578627053539,0.00978532724491,no movement
199,0.0080578627053539,0.0099098204011165,no movement
200,0.0080578627053539,0.010034313557323,no movement
201,0.0080578627053539,0.0101588067135296,no movement
202,0.0080578627053539,0.0102832998697361,no movement
203,0.0080578627053539,0.0104077930259426,no movement
204,0.0080578627053539,0.0105322861821492,no movement
205,0.0080578627053539,0.0106567793383557,no movement
206,0.0080578627053539,0.0107812724945622,no movement
207,0.0080578627053539,0.0109057656507687,no movement
208,0.0080578627053539,0.0110302588069753,no movement
209,0.0080578627053539,0.0111547519631818,no movement
210,0.0080578627053539,0.0112792451193883,no movement
211,0.0080578627053539,0.0114253902907776,no movement
212,0.0080578627053539,0.011571535462167,no movement
213,0.0080578627053539,0.0117176806335563,no movement
214,0.0080578627053539,0.0118638258049456,no movement
215,0.0080578627053539,0.0120278950822017,no movement
216,0.0089214033645626,0.0121919643594579,no movement
217,0.0089214033645626,0.0123560336367141,no movement
218,0.0089214033645626,0.0125201029139702,no movement
219,0.0089214033645626,0.0126841721912264,no movement
220,0.0093793759885521,0.0128482414684825,no movement
221,0.0093793759885521,0.0130123107457387,no movement
222,0.0093793759885521,0.0131763800229949,no movement
223,0.0093793759885521,0.013340449300251,no movement
224,0.0093793759885521,0.0135045185775072,no movement
225,0.0093793759885521,0.0136685878547633,no movement
226,0.0093793759885521,0.0138326571320195,no movement
227,0.0093793759885521,0.0139967264092757,no movement
228,0.0093793759885521,0.0141607956865318,no movement
229,0.0093793759885521,0.014324864963788,no movement
230,0.0093793759885521,0.0144889342410441,no movement
231,0.0093793759885521,0.0146530035183003,no movement
232,0.0093793759885521,0.0148170727955565,no movement
233,0.0093793759885521,0.0149811420728126,no movement
234,0.0093793759885521,0.0151452113500688,no movement
235,0.0093793759885521,0.0153267702341862,no movement
236,0.0093793759885521,0.0155083291183036,no movement
237,0.0093793759885521,0.015689888002421,no movement
238,0.0093793759885521,0.0158714468865384,no movement
239,0.0093793759885521,0.016073229701319,no movement
240,0.0108901708605821,0.0162750125160996,no movement
241,0.0108901708605821,0.0164767953308803,no movement
242,0.0108901708605821,0.0166785781456609,no movement
243,0.0108901708605821,0.0168803609604416,no movement
244,0.0118122178876675,0.0170821437752222,no movement
245,0.0118122178876675,0.0172839265900029,no movement
246,0.0118122178876675,0.0174857094047835,no movement
247,0.0118122178876675,0.0176874922195641,no movement
248,0.0118122178876675,0.0178892750343448,no movement
249,0.0118122178876675,0.0180910578491254,no movement
250,0.0118122178876675,0.0182928406639061,no movement
251,0.0118122178876675,0.0184946234786867,no movement
252,0.0118122178876675,0.0186964062934674,no movement
253,0.0118122178876675,0.018898189108248,no movement
254,0.0118122178876675,0.0190999719230286,no movement
255,0.0118122178876675,0.0193017547378093,no movement
256,0.0118122178876675,0.0195035375525899,no movement
257,0.0118122178876675,0.0197053203673706,no movement
258,0.0118122178876675,0.0199071031821512,no movement
259,0.0118122178876675,0.0201227120790141,no movement
260,0.0118122178876675,0.020338320975877,no movement
261,0.0118122178876675,0.0205539298727399,no movement
262,0.0118122178876675,0.0207695387696029,no movement
263,0.0118122178876675,0.0210055554466782,no movement
264,0.01391669918545,0.0212415721237536,no movement
265,0.01391669918545,0.021477588800829,no movement
266,0.01391669918545,0.0217136054779044,no movement
267,0.01391669918545,0.0219496221549797,no movement
268,0.0153711527512137,0.0221856388320551,no movement
269,0.0153711527512137,0.0224216555091305,no movement
270,0.0153711527512137,0.0226576721862058,no movement
271,0.0153711527512137,0.0228936888632812,no movement
272,0.0153711527512137,0.0231297055403566,no movement
273,0.0153711527512137,0.023365722217432,no movement
274,0.0153711527512137,0.0236017388945073,no movement
275,0.0153711527512137,0.0238377555715827,no movement
276,0.0153711527512137,0.0240737722486581,no movement
277,0.0153711527512137,0.0243097889257335,no movement
278,0.0153711527512137,0.0245458056028088,no movement
279,0.0153711527512137,0.0247818222798842,no movement
280,0.0153711527512137,0.0250178389569596,no movement
281,0.0153711527512137,0.0252538556340349,no movement
282,0.0153711527512137,0.0254898723111103,no movement
283,0.0153711527512137,0.0257481216455759,no movement
284,0.0153711527512137,0.0260063709800415,no movement
285,0.0153711527512137,0.0262646203145071,no movement
286,0.0153711527512137,0.0265228696489727,no movement
287,0.0153711527512137,0.0267984605821981,no movement
288,0.0183367118888352,0.0270740515154234,no movement
289,0.0183367118888352,0.0273496424486487,no movement
290,0.0183367118888352,0.0276252333818741,no movement
291,0.0183367118888352,0.0279008243150994,no movement
292,0.0204606222915002,0.0281764152483247,no movement
293,0.0204606222915002,0.02845200618155,no movement
294,0.0204606222915002,0.0287275971147754,no movement
295,0.0204606222915002,0.0290031880480007,no movement
296,0.0204606222915002,0.029278778981226,no movement
297,0.0204606222915002,0.0295543699144513,no movement
298,0.0204606222915002,0.0298299608476767,no movement
299,0.0204606222915002,0.030105551780902,no movement
300,0.0204606222915002,0.0303811427141273,no movement
301,0.0204606222915002,0.0306315612777995,no movement
302,0.0204606222915002,0.0308819798414716,no movement
303,0.0204606222915002,0.0311323984051438,no movement
304,0.0204606222915002,0.0313828169688159,no movement
305,0.0204606222915002,0.0316332355324881,no movement
306,0.0204606222915002,0.0318836540961602,no movement
307,0.0204606222915002,0.032171922333257,no movement
308,0.0204606222915002,0.0324601905703537,no movement
309,0.0204606222915002,0.0327484588074504,no movement
310,0.0204606222915002,0.0330367270445472,no movement
311,0.0204606222915002,0.0333451671252763,no movement
312,0.0244071643939832,0.0336536072060054,no movement
313,0.0244071643939832,0.0339620472867345,no movement
314,0.0244071643939832,0.0342704873674636,no movement
315,0.0244071643939832,0.0345789274481927,no movement
316,0.0274150639921296,0.0348873675289218,no movement
317,0.0274150639921296,0.0351958076096509,no movement
318,0.0274150639921296,0.03550424769038,no movement
319,0.0274150639921296,0.0358123229884048,no movement
320,0.0274150639921296,0.0361203982864296,no movement
321,0.0274150639921296,0.0364284735844544,no movement
322,0.0274150639921296,0.0367365488824792,no movement
323,0.0274150639921296,0.0370452343582329,no movement
324,0.0274150639921296,0.0373539198339865,no movement
325,0.0274150639921296,0.0376626053097401,no movement
326,0.0274150639921296,0.0379712907854938,no movement
327,0.0274150639921296,0.0382799762612474,no movement
328,0.0274150639921296,0.038588661737001,no movement
329,0.0274150639921296,0.0388973472127546,no movement
330,0.0274150639921296,0.0392060326885083,no movement
331,0.0274150639921296,0.0395692831228978,no movement
332,0.0274150639921296,0.0399325335572872,no movement
333,0.0274150639921296,0.0402957839916767,no movement
334,0.0274150639921296,0.0406590344260662,no movement
335,0.0274150639921296,0.0410564498847947,no movement
336,0.033265027559307,0.0414538653435231,no movement
337,0.033265027559307,0.0418512808022516,no movement
338,0.033265027559307,0.04224869626098,no movement
339,0.033265027559307,0.0426461117197085,no movement
340,0.0373479468619583,0.0430435271784369,no movement
341,0.0373479468619583,0.0434409426371654,no movement
342,0.0373479468619583,0.0438383580958938,no movement
343,0.0373479468619583,0.0442341982360092,no movement
344,0.0373479468619583,0.0446300383761246,no movement
345,0.0373479468619583,0.04502587851624,no movement
346,0.0373479468619583,0.0454217186563554,no movement
347,0.0373479468619583,0.0458172015472613,no movement
348,0.0373479468619583,0.0462126844381672,no movement
349,0.0373479468619583,0.0466081673290732,no movement
350,0.0373479468619583,0.0470036502199791,no movement
351,0.0373479468619583,0.047399133110885,no movement
352,0.0373479468619583,0.0477946160017909,no movement
353,0.0373479468619583,0.0481900988926968,no movement
354,0.0373479468619583,0.0485855817836028,no movement
355,0.0373479468619583,0.0490510916004117,no movement
356,0.0373479468619583,0.0495166014172206,no movement
357,0.0373479468619583,0.0499821112340295,no movement
358,0.0373479468619583,0.0504476210508384,no movement
359,0.0373479468619583,0.0509684949011394,no movement
360,0.0438435514167943,0.0514893687514403,no movement
361,0.0438435514167943,0.0520102426017412,no movement
362,0.0438435514167943,0.0525311164520422,no movement
363,0.0438435514167943,0.0530519903023431,no movement
364,0.0492207831768479,0.0535728641526441,no movement
365,0.0492207831768479,0.054093738002945,no movement
366,0.0492207831768479,0.0546146118532459,no movement
367,0.0492207831768479,0.0551326072346829,no movement
368,0.0492207831768479,0.0556506026161198,no movement
369,0.0492207831768479,0.0561685979975567,no movement
370,0.0492207831768479,0.0566865933789936,no movement
371,0.0492207831768479,0.0572030621850172,no movement
372,0.0492207831768479,0.0577195309910408,no movement
373,0.0492207831768479,0.0582359997970644,no movement
374,0.0492207831768479,0.058752468603088,no movement
375,0.0492207831768479,0.0592689374091117,no movement
376,0.0492207831768479,0.0597854062151353,no movement
377,0.0492207831768479,0.0603018750211589,no movement
378,0.0492207831768479,0.0608183438271825,no movement
379,0.0492207831768479,0.0614191139825384,no movement
380,0.0492207831768479,0.0620198841378943,no movement
381,0.0492207831768479,0.0626206542932503,no movement
382,0.0492207831768479,0.0632214244486061,no movement
383,0.0492207831768479,0.0638934082984516,no movement
384,0.0544676652352185,0.0645653921482969,no movement
385,0.0544676652352185,0.0652373759981423,no movement
386,0.0544676652352185,0.0659093598479877,no movement
387,0.0544676652352185,0.0665813436978331,no movement
388,0.0605348444341928,0.0672533275476785,no movement
389,0.0605348444341928,0.0679253113975239,no movement
390,0.0605348444341928,0.0685972952473693,no movement
391,0.0605348444341928,0.0692642431143079,no movement
392,0.0605348444341928,0.0699311909812465,no movement
393,0.0605348444341928,0.0705981388481851,no movement
394,0.0605348444341928,0.0712650867151238,no movement
395,0.0605348444341928,0.0719289610919721,no movement
396,0.0605348444341928,0.0725928354688204,no movement
397,0.0605348444341928,0.0732567098456688,no movement
398,0.0605348444341928,0.0739205842225171,no movement
399,0.0605348444341928,0.0745844585993654,no movement
400,0.0605348444341928,0.0752483329762138,no movement
401,0.0605348444341928,0.0759122073530621,no movement
402,0.0605348444341928,0.0765760817299105,no movement
403,0.0605348444341928,0.0773346212068942,no movement
404,0.0605348444341928,0.078093160683878,no movement
405,0.0605348444341928,0.0788517001608617,no movement
406,0.0605348444341928,0.0796102396378455,no movement
407,0.0605348444341928,0.0804520476738945,no movement
408,0.0646826690588726,0.0812938557099434,no movement
409,0.0646826690588726,0.0821356637459925,no movement
410,0.0646826690588726,0.0829774717820415,no movement
411,0.0646826690588726,0.0838192798180905,no movement
412,0.070805003122612,0.0846610878541395,no movement
413,0.070805003122612,0.0855028958901885,no movement
414,0.070805003122612,0.0863447039262375,no movement
415,0.070805003122612,0.0871794970246272,no movement
416,0.070805003122612,0.0880142901230169,no movement
417,0.070805003122612,0.0888490832214067,no movement
418,0.070805003122612,0.0896838763197964,no movement
419,0.070805003122612,0.0905138212396336,no movement
420,0.070805003122612,0.0913437661594707,no movement
421,0.070805003122612,0.0921737110793079,no movement
422,0.070805003122612,0.0930036559991451,no movement
423,0.070805003122612,0.0938336009189823,no movement
424,0.070805003122612,0.0946635458388195,no movement
425,0.070805003122612,0.0954934907586567,no movement
426,0.070805003122612,0.0963234356784938,no movement
427,0.070805003122612,0.0972496370833088,no movement
428,0.070805003122612,0.0981758384881238,no movement
429,0.070805003122612,0.0991020398929388,no movement
430,0.070805003122612,0.1000282412977538,no movement
431,0.070805003122612,0.1010471930368664,no movement
432,0.0774748003396817,0.1020661447759791,no movement
433,0.0774748003396817,0.1030850965150917,no movement
434,0.0774748003396817,0.1041040482542044,no movement
435,0.0774748003396817,0.1051229999933171,no movement
436,0.082677279967598,0.1061419517324297,no movement
437,0.082677279967598,0.1071609034715424,no movement
438,0.082677279967598,0.1081798552106551,no movement
439,0.082677279967598,0.1091889217526423,no movement
440,0.082677279967598,0.1101979882946296,no movement
441,0.082677279967598,0.1112070548366168,no movement
442,0.082677279967598,0.1122161213786041,no movement
443,0.082677279967598,0.1132181082192491,no movement
444,0.082677279967598,0.1142200950598942,no movement
445,0.082677279967598,0.1152220819005392,no movement
446,0.082677279967598,0.1162240687411842,no movement
447,0.082677279967598,0.1172260555818293,no movement
448,0.082677279967598,0.1182280424224743,no movement
449,0.082677279967598,0.1192300292631194,no movement
450,0.082677279967598,0.1202320161037644,no movement
451,0.082677279967598,0.121316518114855,no movement
452,0.082677279967598,0.1224010201259456,no movement
453,0.082677279967598,0.1234855221370361,no movement
454,0.082677279967598,0.1245700241481267,no movement
455,0.082677279967598,0.1257495829148731,no movement
456,0.0940321819949756,0.1269291416816196,no movement
457,0.0940321819949756,0.1281087004483661,no movement
458,0.0940321819949756,0.1292882592151125,no movement
459,0.0940321819949756,0.130467817981859,no movement
460,0.1000837350846848,0.1316473767486054,no movement
461,0.1000837350846848,0.1328269355153518,no movement
462,0.1000837350846848,0.1340064942820983,no movement
463,0.1000837350846848,0.1351728979085031,no movement
464,0.1000837350846848,0.136339301534908,no movement
465,0.1000837350846848,0.1375057051613128,no movement
466,0.1000837350846848,0.1386721087877177,no movement
467,0.1000837350846848,0.1398284860821287,no movement
468,0.1000837350846848,0.1409848633765397,no movement
469,0.1000837350846848,0.1421412406709507,no movement
470,0.1000837350846848,0.1432976179653617,no movement
471,0.1000837350846848,0.1444539952597728,no movement
472,0.1000837350846848,0.1456103725541838,no movement
473,0.1000837350846848,0.1467667498485948,no movement
474,0.1000837350846848,0.1479231271430058,no movement
475,0.1000837350846848,0.1491005889854018,no movement
476,0.1000837350846848,0.1502780508277979,no movement
477,0.1000837350846848,0.1514555126701939,no movement
478,0.1000837350846848,0.1526329745125899,no movement
479,0.1000837350846848,0.1538853376674166,no movement
480,0.1164532226754449,0.1551377008222434,no movement
481,0.1164532226754449,0.1563900639770701,no movement
482,0.1164532226754449,0.1576424271318968,no movement
483,0.1164532226754449,0.1588947902867235,no movement
484,0.1267027299771309,0.1601471534415502,no movement
485,0.1267027299771309,0.161399516596377,no movement
486,0.1267027299771309,0.1626518797512037,no movement
487,0.1267027299771309,0.1638847430274731,no movement
488,0.1267027299771309,0.1651176063037426,no movement
489,0.1267027299771309,0.1663504695800121,no movement
490,0.1267027299771309,0.1675833328562816,no movement
491,0.1267027299771309,0.1688025864015422,no movement
492,0.1267027299771309,0.1700218399468028,no movement
493,0.1267027299771309,0.1712410934920634,no movement
494,0.1267027299771309,0.172460347037324,no movement
495,0.1267027299771309,0.1736796005825847,no movement
496,0.1267027299771309,0.1748988541278453,no movement
497,0.1267027299771309,0.1761181076731059,no movement
498,0.1267027299771309,0.1773373612183666,no movement
499,0.1267027299771309,0.1785444079250825,no movement
500,0.1267027299771309,0.1797514546317986,no movement
501,0.1267027299771309,0.1809585013385146,no movement
502,0.1267027299771309,0.1821655480452305,no movement
503,0.1267027299771309,0.1834113362333894,no movement
504,0.1477108077480272,0.1846571244215483,no movement
505,0.1477108077480272,0.1859029126097072,no movement
506,0.1477108077480272,0.1871487007978661,no movement
507,0.1477108077480272,0.188394488986025,no movement
508,0.1643200177956361,0.1896402771741838,no movement
509,0.1643200177956361,0.1908860653623427,no movement
510,0.1643200177956361,0.1921318535505016,no movement
511,0.1643200177956361,0.1933559897234777,no movement
512,0.1643200177956361,0.1945801258964538,no movement
513,0.1643200177956361,0.1958042620694299,no movement
514,0.1643200177956361,0.197028398242406,no movement
515,0.1643200177956361,0.1982346103095153,no movement
516,0.1643200177956361,0.1994408223766245,no movement
517,0.1643200177956361,0.2006470344437338,no movement
518,0.1643200177956361,0.201853246510843,no movement
519,0.1643200177956361,0.2030594585779523,no movement
520,0.1643200177956361,0.2042656706450615,no movement
521,0.1643200177956361,0.2054718827121708,no movement
522,0.1643200177956361,0.2066780947792801,no movement
523,0.1643200177956361,0.2078602225119054,no movement
524,0.1643200177956361,0.2090423502445307,no movement
525,0.1643200177956361,0.210224477977156,no movement
526,0.1643200177956361,0.2114066057097813,no movement
527,0.1643200177956361,0.212584666564736,no movement
528,0.1896104225953271,0.2137627274196908,no movement
529,0.1896104225953271,0.2149407882746455,no movement
530,0.1896104225953271,0.2161188491296003,no movement
531,0.1896104225953271,0.2172969099845552,no movement
532,0.2109745309421687,0.2184749708395099,no movement
533,0.2109745309421687,0.2196530316944647,no movement
534,0.2109745309421687,0.2208310925494195,no movement
535,0.2109745309421687,0.221991663797513,no movement
536,0.2109745309421687,0.2231522350456065,no movement
537,0.2109745309421687,0.2243128062937001,no movement
538,0.2109745309421687,0.2254733775417936,no movement
539,0.2109745309421687,0.2266137248592239,no movement
540,0.2109745309421687,0.2277540721766542,no movement
541,0.2109745309421687,0.2288944194940845,no movement
542,0.2109745309421687,0.2300347668115148,no movement
543,0.2109745309421687,0.2311751141289451,no movement
544,0.2109745309421687,0.2323154614463754,no movement
545,0.2109745309421687,0.2334558087638057,no movement
546,0.2109745309421687,0.234596156081236,no movement
547,0.2109745309421687,0.2357268113418889,no movement
548,0.2109745309421687,0.2368574666025417,no movement
549,0.2109745309421687,0.2379881218631945,no movement
550,0.2109745309421687,0.2391187771238474,no movement
551,0.2109745309421687,0.2402118507115642,no movement
552,0.2393740609827919,0.241304924299281,no movement
553,0.2393740609827919,0.2423979978869978,no movement
554,0.2393740609827919,0.2434910714747146,no movement
555,0.2393740609827919,0.2445841450624314,no movement
556,0.2643546287023683,0.2456772186501482,no movement
557,0.2643546287023683,0.246770292237865,no movement
558,0.2643546287023683,0.2478633658255818,no movement
559,0.2643546287023683,0.2489426133312163,no movement
560,0.2643546287023683,0.2500218608368509,no movement
561,0.2643546287023683,0.2511011083424854,no movement
562,0.2643546287023683,0.25218035584812,no movement
563,0.2643546287023683,0.253239195573542,no movement
564,0.2643546287023683,0.2542980352989641,no movement
565,0.2643546287023683,0.2553568750243861,no movement
566,0.2643546287023683,0.2564157147498082,no movement
567,0.2643546287023683,0.2574745544752303,no movement
568,0.2643546287023683,0.2585333942006524,no movement
569,0.2643546287023683,0.2595922339260744,no movement
570,0.2643546287023683,0.2606510736514965,no movement
571,0.2643546287023683,0.2617626932007317,no movement
572,0.2643546287023683,0.262874312749967,no movement
573,0.2643546287023683,0.2639859322992022,no movement
574,0.2643546287023683,0.2650975518484375,no movement
575,0.2643546287023683,0.2662077845590063,no movement
576,0.2932315741957071,0.2673180172695751,no movement
577,0.2932315741957071,0.2684282499801438,no movement
578,0.2932315741957071,0.2695384826907127,no movement
579,0.2932315741957071,0.2706487154012815,no movement
580,0.3210566744850125,0.2717589481118502,no movement
581,0.3210566744850125,0.272869180822419,no movement
582,0.3210566744850125,0.2739794135329879,no movement
583,0.3210566744850125,0.2750674135861664,no movement
584,0.3210566744850125,0.2761554136393449,no movement
585,0.3210566744850125,0.2772434136925235,no movement
586,0.3210566744850125,0.278331413745702,no movement
587,0.3210566744850125,0.2794020722001208,no movement
588,0.3210566744850125,0.2804727306545397,no movement
589,0.3210566744850125,0.2815433891089586,no movement
590,0.3210566744850125,0.2826140475633774,no movement
591,0.3210566744850125,0.2836847060177963,no movement
592,0.3210566744850125,0.2847553644722151,no movement
593,0.3210566744850125,0.2858260229266339,no movement
594,0.3210566744850125,0.2868966813810527,no movement
595,0.3210566744850125,0.2880912262751366,no movement
596,0.3210566744850125,0.2892857711692204,no movement
597,0.3210566744850125,0.2904803160633042,no movement
598,0.3210566744850125,0.291674860957388,no movement
599,0.3210566744850125,0.2929162616811132,no movement
600,0.3458112256186709,0.2941576624048382,no movement
601,0.3458112256186709,0.2953990631285634,no movement
602,0.3458112256186709,0.2966404638522885,no movement
603,0.3458112256186709,0.2978818645760136,no movement
604,0.3743282523154355,0.2991232652997387,no movement
605,0.3743282523154355,0.3003646660234638,no movement
606,0.3743282523154355,0.301606066747189,no movement
607,0.3743282523154355,0.3028096177974895,no movement
608,0.3743282523154355,0.30401316884779,no movement
609,0.3743282523154355,0.3052167198980905,no movement
610,0.3743282523154355,0.306420270948391,no movement
611,0.3743282523154355,0.3076036501550592,no movement
612,0.3743282523154355,0.3087870293617273,no movement
613,0.3743282523154355,0.3099704085683955,no movement
614,0.3743282523154355,0.3111537877750637,no movement
615,0.3743282523154355,0.3123371669817318,no movement
616,0.3743282523154355,0.3135205461884,no movement
