time_ms,confidence_movement,smoothed_confidence,anno_values
95,0.0,0.0379670557300517,no movement
96,0.0,0.0382819110226365,no movement
97,0.0,0.0385942168796538,no movement
98,0.0,0.03890400414105,no movement
99,0.0,0.0392113031513506,no movement
100,0.0,0.0395161437695689,no movement
101,0.0,0.039818555378877,no movement
102,0.0,0.0401185668960478,no movement
103,0.0,0.0404162067806718,no movement
104,0.0,0.040711503044157,no movement
105,0.0,0.0410044832585168,no movement
106,0.0,0.041295174564952,no movement
107,0.0,0.041583603682232,no movement
108,0.0,0.0418697969148819,no movement
109,0.0,0.0421537801611793,no movement
110,0.0,0.0424355789209668,no movement
111,0.0,0.0427152183032846,no movement
112,0.0,0.042992723033829,no movement
113,0.0,0.0432681174622399,no movement
114,0.0,0.0435414255692235,no movement
115,0.0,0.0437597131411279,no movement
116,0.0,0.0439763594530932,no movement
117,0.0,0.0441913829462422,no movement
118,0.0,0.0444048017864573,no movement
119,0.0,0.0445656254297333,no movement
120,0.0,0.0447252577867628,no movement
121,0.0,0.0448837120452164,no movement
122,0.0,0.0450410011988285,no movement
123,0.0,0.0451971380509488,no movement
124,0.0,0.0453521352180172,no movement
125,0.0,0.0455060051329615,no movement
126,0.0,0.0456587600485221,no movement
127,0.0,0.0458104120405047,no movement
128,0.0,0.0459609730109622,no movement
129,0.0,0.0461104546913089,no movement
130,0.0,0.0462588686453674,no movement
131,0.0,0.0464062262723508,no movement
132,0.0,0.0465525388097811,no movement
133,0.0,0.0466978173363462,no movement
134,0.0,0.046842072774696,no movement
135,0.0,0.0469853158941802,no movement
136,0.0,0.0471275573135281,no movement
137,0.0,0.0472688075034729,no movement
138,0.0,0.0474090767893209,no movement
139,0.0,0.0475264646517302,no movement
140,0.0,0.0476430429426745,no movement
141,0.0,0.0477588200082515,no movement
142,0.0,0.0478738040802287,no movement
143,0.0,0.0479333362727286,no movement
144,0.0,0.0479924634843271,no movement
145,0.0,0.0480511898334741,no movement
146,0.0,0.0481095193829647,no movement
147,0.0,0.0481674561408763,no movement
148,0.0,0.0482250040614864,no movement
149,0.0,0.0482821670461727,no movement
150,0.0679610177928465,0.0483389489442944,no movement
151,0.0679610177928465,0.0485566713992367,no movement
152,0.0679610177928465,0.048774393854179,no movement
153,0.0679610177928465,0.0489921163091213,no movement
154,0.0679610177928465,0.0492098387640636,no movement
155,0.0679610177928465,0.0494275612190059,no movement
156,0.0679610177928465,0.0496452836739483,no movement
157,0.0679610177928465,0.0498630061288906,no movement
158,0.0679610177928465,0.0500807285838329,no movement
159,0.0679610177928465,0.0502984510387752,no movement
160,0.0679610177928465,0.0505161734937175,no movement
161,0.0679610177928465,0.0507338959486598,no movement
162,0.0679610177928465,0.0509516184036021,no movement
163,0.0679610177928465,0.0511711440064512,no movement
164,0.0679610177928465,0.0513906696093004,no movement
165,0.0679610177928465,0.0516101952121495,no movement
166,0.0679610177928465,0.0518297208149986,no movement
167,0.0679610177928465,0.0520232224257489,no movement
168,0.085623356896012,0.0522167240364992,no movement
169,0.085623356896012,0.0524102256472495,no movement
170,0.085623356896012,0.0526037272579998,no movement
171,0.085623356896012,0.0527972288687501,no movement
172,0.0887146446694873,0.0529907304795004,no movement
173,0.0887146446694873,0.0531842320902507,no movement
174,0.0887146446694873,0.0533777337010009,no movement
175,0.0887146446694873,0.0535712353117512,no movement
176,0.0887146446694873,0.0537647369225015,no movement
177,0.0887146446694873,0.0539582385332518,no movement
178,0.0887146446694873,0.0541517401440021,no movement
179,0.0887146446694873,0.0543452417547524,no movement
180,0.0887146446694873,0.0545387433655027,no movement
181,0.0887146446694873,0.0547322449762529,no movement
182,0.0887146446694873,0.0549257465870032,no movement
183,0.0887146446694873,0.0551192481977535,no movement
184,0.0887146446694873,0.0553127498085038,no movement
185,0.0887146446694873,0.0555062514192541,no movement
186,0.0887146446694873,0.0556997530300044,no movement
187,0.0887146446694873,0.0559516001385517,no movement
188,0.0887146446694873,0.056203447247099,no movement
189,0.0887146446694873,0.0564552943556464,no movement
190,0.0887146446694873,0.0567071414641937,no movement
191,0.0887146446694873,0.0569695147274241,no movement
192,0.1000524955750255,0.0572318879906546,no movement
193,0.1000524955750255,0.057494261253885,no movement
194,0.1000524955750255,0.0577566345171155,no movement
195,0.1000524955750255,0.0580190077803459,no movement
196,0.1096512962746349,0.0582813810435764,no movement
197,0.1096512962746349,0.0585437543068068,no movement
198,0.1096512962746349,0.0588061275700373,no movement
199,0.1096512962746349,0.0590685008332677,no movement
200,0.1096512962746349,0.0593308740964982,no movement
201,0.1096512962746349,0.0595932473597286,no movement
202,0.1096512962746349,0.0598556206229591,no movement
203,0.1096512962746349,0.0601179938861896,no movement
204,0.1096512962746349,0.06038036714942,no movement
205,0.1096512962746349,0.0606427404126505,no movement
206,0.1096512962746349,0.0609051136758809,no movement
207,0.1096512962746349,0.0611674869391114,no movement
208,0.1096512962746349,0.0614298602023418,no movement
209,0.1096512962746349,0.0616922334655723,no movement
210,0.1096512962746349,0.0619546067288027,no movement
211,0.1096512962746349,0.0623774147387368,no movement
212,0.1096512962746349,0.0628002227486709,no movement
213,0.1096512962746349,0.063223030758605,no movement
214,0.1096512962746349,0.0636458387685391,no movement
215,0.1096512962746349,0.0641366385061268,no movement
216,0.1071383312943804,0.0646274382437146,no movement
217,0.1071383312943804,0.0651182379813024,no movement
218,0.1071383312943804,0.0656090377188902,no movement
219,0.1071383312943804,0.066099837456478,no movement
220,0.1195816863959415,0.0665906371940657,no movement
221,0.1195816863959415,0.0670814369316535,no movement
222,0.1195816863959415,0.0675722366692413,no movement
223,0.1195816863959415,0.0680630364068291,no movement
224,0.1195816863959415,0.0685538361444169,no movement
225,0.1195816863959415,0.0690446358820046,no movement
226,0.1195816863959415,0.0695354356195924,no movement
227,0.1195816863959415,0.0700262353571802,no movement
228,0.1195816863959415,0.070517035094768,no movement
229,0.1195816863959415,0.0710078348323557,no movement
230,0.1195816863959415,0.0714986345699435,no movement
231,0.1195816863959415,0.0719894343075313,no movement
232,0.1195816863959415,0.0724802340451191,no movement
233,0.1195816863959415,0.0729710337827069,no movement
234,0.1195816863959415,0.0734618335202946,no movement
235,0.1195816863959415,0.0742105574178884,no movement
236,0.1195816863959415,0.0749592813154822,no movement
237,0.1195816863959415,0.075708005213076,no movement
238,0.1195816863959415,0.0764567291106698,no movement
239,0.1195816863959415,0.0773459628178143,no movement
240,0.1082498985056411,0.0782351965249589,no movement
241,0.1082498985056411,0.0791244302321035,no movement
242,0.1082498985056411,0.080013663939248,no movement
243,0.1082498985056411,0.0809028976463926,no movement
244,0.1154214577059135,0.0817921313535372,no movement
245,0.1154214577059135,0.0826813650606818,no movement
246,0.1154214577059135,0.0835705987678263,no movement
247,0.1154214577059135,0.0844598324749709,no movement
248,0.1154214577059135,0.0853490661821155,no movement
249,0.1154214577059135,0.0862382998892601,no movement
250,0.1154214577059135,0.0871275335964046,no movement
251,0.1154214577059135,0.0880167673035492,no movement
252,0.1154214577059135,0.0889060010106938,no movement
253,0.1154214577059135,0.0897952347178383,no movement
254,0.1154214577059135,0.0906844684249829,no movement
255,0.1154214577059135,0.0915737021321275,no movement
256,0.1154214577059135,0.0924629358392721,no movement
257,0.1154214577059135,0.0933521695464166,no movement
258,0.1154214577059135,0.0942414032535612,no movement
259,0.1154214577059135,0.0954324185328442,no movement
260,0.1154214577059135,0.0966234338121271,no movement
261,0.1154214577059135,0.0978144490914101,no movement
262,0.1154214577059135,0.0990054643706931,no movement
263,0.1154214577059135,0.1004375489211776,no movement
264,0.1013876321238892,0.1018696334716622,no movement
265,0.1013876321238892,0.1033017180221468,no movement
266,0.1013876321238892,0.1047338025726314,no movement
267,0.1013876321238892,0.106165887123116,no movement
268,0.087666361827693,0.1075979716736006,no movement
269,0.087666361827693,0.1090300562240852,no movement
270,0.087666361827693,0.1104621407745698,no movement
271,0.087666361827693,0.1118942253250543,no movement
272,0.087666361827693,0.1133263098755389,no movement
273,0.087666361827693,0.1147583944260235,no movement
274,0.087666361827693,0.1161904789765081,no movement
275,0.087666361827693,0.1176225635269927,no movement
276,0.087666361827693,0.1190546480774773,no movement
277,0.087666361827693,0.1204867326279619,no movement
278,0.087666361827693,0.1219188171784464,no movement
279,0.087666361827693,0.123350901728931,no movement
280,0.087666361827693,0.1247829862794156,no movement
281,0.087666361827693,0.1262150708299002,no movement
282,0.087666361827693,0.1276471553803848,no movement
283,0.087666361827693,0.1293865774192381,no movement
284,0.087666361827693,0.1311259994580914,no movement
285,0.087666361827693,0.1328654214969447,no movement
286,0.087666361827693,0.1346048435357981,no movement
287,0.087666361827693,0.1366578138094308,no movement
288,0.0813341690255893,0.1387107840830636,no movement
289,0.0813341690255893,0.1407637543566964,no movement
290,0.0813341690255893,0.1428167246303292,no movement
291,0.0813341690255893,0.1448696949039619,no movement
292,0.0653167364826921,0.1469226651775947,no movement
293,0.0653167364826921,0.1489756354512275,no movement
294,0.0653167364826921,0.1510286057248603,no movement
295,0.0653167364826921,0.1530815759984931,no movement
296,0.0653167364826921,0.1551345462721258,no movement
297,0.0653167364826921,0.1571875165457586,no movement
298,0.0653167364826921,0.1592404868193914,no movement
299,0.0653167364826921,0.1612934570930242,no movement
300,0.0653167364826921,0.163346427366657,no movement
301,0.0653167364826921,0.1651728609143136,no movement
302,0.0653167364826921,0.1669992944619702,no movement
303,0.0653167364826921,0.1688257280096268,no movement
304,0.0653167364826921,0.1706521615572835,no movement
305,0.0653167364826921,0.1724785951049401,no movement
306,0.0653167364826921,0.1743050286525967,no movement
307,0.0653167364826921,0.1763582838560696,no movement
308,0.0653167364826921,0.1784115390595425,no movement
309,0.0653167364826921,0.1804647942630155,no movement
310,0.0653167364826921,0.1825180494664884,no movement
311,0.0653167364826921,0.1848751159031364,no movement
312,0.0658576808547413,0.1872321823397845,no movement
313,0.0658576808547413,0.1895892487764325,no movement
314,0.0658576808547413,0.1919463152130806,no movement
315,0.0658576808547413,0.1943033816497286,no movement
316,0.058050483225086,0.1966604480863767,no movement
317,0.058050483225086,0.1990175145230247,no movement
318,0.058050483225086,0.2013745809596727,no movement
319,0.058050483225086,0.2036727729326436,no movement
320,0.058050483225086,0.2059709649056144,no movement
321,0.058050483225086,0.2082691568785852,no movement
322,0.058050483225086,0.2105673488515561,no movement
323,0.058050483225086,0.2128552365319486,no movement
324,0.058050483225086,0.2151431242123412,no movement
325,0.058050483225086,0.2174310118927338,no movement
326,0.058050483225086,0.2197188995731264,no movement
327,0.058050483225086,0.2220067872535189,no movement
328,0.058050483225086,0.2242946749339116,no movement
329,0.058050483225086,0.2265825626143041,no movement
330,0.058050483225086,0.2288704502946967,no movement
331,0.058050483225086,0.2312944385292218,no movement
332,0.058050483225086,0.233718426763747,no movement
333,0.058050483225086,0.2361424149982721,no movement
334,0.058050483225086,0.2385664032327974,no movement
335,0.058050483225086,0.2412252122621072,no movement
336,0.0755541325641966,0.2438840212914172,no movement
337,0.0755541325641966,0.2465428303207271,no movement
338,0.0755541325641966,0.249201639350037,no movement
339,0.0755541325641966,0.2518604483793469,no movement
340,0.0787119789691358,0.2545192574086569,no movement
341,0.0787119789691358,0.2571780664379667,no movement
342,0.0787119789691358,0.2598368754672767,no movement
343,0.0787119789691358,0.2624578916602348,no movement
344,0.0787119789691358,0.2650789078531929,no movement
345,0.0787119789691358,0.267699924046151,no movement
346,0.0787119789691358,0.2703209402391092,no movement
347,0.0787119789691358,0.2729099604297352,no movement
348,0.0787119789691358,0.2754989806203614,no movement
349,0.0787119789691358,0.2780880008109875,no movement
350,0.0787119789691358,0.2806770210016135,no movement
351,0.0787119789691358,0.2832660411922397,no movement
352,0.0787119789691358,0.2858550613828657,no movement
353,0.0787119789691358,0.2884440815734918,no movement
354,0.0787119789691358,0.2910331017641179,no movement
355,0.0787119789691358,0.2936861838035623,no movement
356,0.0787119789691358,0.2963392658430067,no movement
357,0.0787119789691358,0.2989923478824511,no movement
358,0.0787119789691358,0.3016454299218955,no movement
359,0.0787119789691358,0.3044536231594707,no movement
360,0.1268424029802252,0.307261816397046,no movement
361,0.1268424029802252,0.3100700096346211,no movement
362,0.1268424029802252,0.3128782028721964,no movement
363,0.1268424029802252,0.3156863961097716,no movement
364,0.1472399212763336,0.3184945893473468,no movement
365,0.1472399212763336,0.321302782584922,no movement
366,0.1472399212763336,0.3241109758224972,no movement
367,0.1472399212763336,0.3269275456100067,no movement
368,0.1472399212763336,0.3297441153975161,no movement
369,0.1472399212763336,0.3325606851850254,no movement
370,0.1472399212763336,0.3353772549725348,no movement
371,0.1472399212763336,0.3381523469097057,no movement
372,0.1472399212763336,0.3409274388468766,no movement
373,0.1472399212763336,0.3437025307840474,no movement
374,0.1472399212763336,0.3464776227212183,no movement
375,0.1472399212763336,0.3492527146583892,no movement
376,0.1472399212763336,0.35202780659556,no movement
377,0.1472399212763336,0.3548028985327309,no movement
378,0.1472399212763336,0.3575779904699017,no movement
379,0.1472399212763336,0.3603611335927092,no movement
380,0.1472399212763336,0.3631442767155168,no movement
381,0.1472399212763336,0.3659274198383243,no movement
382,0.1472399212763336,0.3687105629611317,no movement
383,0.1472399212763336,0.371546950271889,no movement
384,0.2246171692781326,0.3743833375826462,no movement
385,0.2246171692781326,0.3772197248934035,no movement
386,0.2246171692781326,0.3800561122041607,no movement
387,0.2246171692781326,0.382892499514918,no movement
388,0.2667701121433721,0.3857288868256753,no movement
389,0.2667701121433721,0.3885652741364325,no movement
390,0.2667701121433721,0.3914016614471897,no movement
391,0.2667701121433721,0.394275821384248,no movement
392,0.2667701121433721,0.3971499813213062,no movement
393,0.2667701121433721,0.4000241412583645,no movement
394,0.2667701121433721,0.4028983011954228,no movement
395,0.2667701121433721,0.4057485559351468,no movement
396,0.2667701121433721,0.4085988106748708,no movement
397,0.2667701121433721,0.4114490654145948,no movement
398,0.2667701121433721,0.4142993201543188,no movement
399,0.2667701121433721,0.4171495748940428,no movement
400,0.2667701121433721,0.4199998296337668,no movement
401,0.2667701121433721,0.4228500843734908,no movement
402,0.2667701121433721,0.4257003391132148,no movement
403,0.2667701121433721,0.4284799761239277,no movement
404,0.2667701121433721,0.4312596131346405,no movement
405,0.2667701121433721,0.4340392501453533,no movement
406,0.2667701121433721,0.4368188871560662,no movement
407,0.2667701121433721,0.4395928483293668,no movement
408,0.3573045837848884,0.4423668095026676,no movement
409,0.3573045837848884,0.4451407706759682,no movement
410,0.3573045837848884,0.447914731849269,no movement
411,0.3573045837848884,0.4506886930225696,no movement
412,0.429625365145376,0.4534626541958704,no movement
413,0.429625365145376,0.4562366153691711,no movement
414,0.429625365145376,0.4590105765424718,no movement
415,0.429625365145376,0.4618313171343793,no movement
416,0.429625365145376,0.4646520577262867,no movement
417,0.429625365145376,0.4674727983181941,no movement
418,0.429625365145376,0.4702935389101016,no movement
419,0.429625365145376,0.4731600170696631,no movement
420,0.429625365145376,0.4760264952292245,no movement
421,0.429625365145376,0.4788929733887859,no movement
422,0.429625365145376,0.4817594515483474,no movement
423,0.429625365145376,0.4846259297079088,no movement
424,0.429625365145376,0.4874924078674704,no movement
425,0.429625365145376,0.4903588860270317,no movement
426,0.429625365145376,0.4932253641865932,no movement
427,0.429625365145376,0.4958380904860678,no movement
428,0.429625365145376,0.4984508167855425,no movement
429,0.429625365145376,0.5010635430850172,no movement
430,0.429625365145376,0.5036762693844918,no movement
431,0.429625365145376,0.5061992060770365,no movement
432,0.5218266116559944,0.5087221427695812,no movement
433,0.5218266116559944,0.5112450794621258,no movement
434,0.5218266116559944,0.5137680161546704,no movement
435,0.5218266116559944,0.5162909528472152,no movement
436,0.6158910820898333,0.5188138895397598,no movement
437,0.6158910820898333,0.5213368262323044,no movement
438,0.6158910820898333,0.523859762924849,no movement
439,0.6158910820898333,0.526403806926734,no movement
440,0.6158910820898333,0.5289478509286191,no movement
441,0.6158910820898333,0.531491894930504,no movement
442,0.6158910820898333,0.534035938932389,no movement
443,0.6158910820898333,0.5366333743760836,no movement
444,0.6158910820898333,0.5392308098197783,no movement
445,0.6158910820898333,0.5418282452634728,no movement
446,0.6158910820898333,0.5444256807071675,no movement
447,0.6158910820898333,0.5470231161508622,no movement
448,0.6158910820898333,0.5496205515945568,no movement
449,0.6158910820898333,0.5522179870382515,no movement
450,0.6158910820898333,0.5548154224819462,no movement
451,0.6158910820898333,0.5570308809923519,no movement
452,0.6158910820898333,0.5592463395027576,no movement
453,0.6158910820898333,0.5614617980131633,no movement
454,0.6158910820898333,0.563677256523569,no movement
455,0.6158910820898333,0.5656823018364034,no movement
456,0.6839375788347246,0.567687347149238,no movement
457,0.6839375788347246,0.5696923924620725,no movement
458,0.6839375788347246,0.5716974377749069,no movement
459,0.6839375788347246,0.5737024830877414,no movement
460,0.7750809487872601,0.5757075284005758,no movement
461,0.7750809487872601,0.5777125737134104,no movement
462,0.7750809487872601,0.5797176190262449,no movement
463,0.7750809487872601,0.5817208611911725,no movement
464,0.7750809487872601,0.5837241033561,no movement
465,0.7750809487872601,0.5857273455210278,no movement
466,0.7750809487872601,0.5877305876859554,no movement
467,0.7750809487872601,0.5897598538429819,no movement
468,0.7750809487872601,0.5917891200000084,no movement
469,0.7750809487872601,0.593818386157035,no movement
470,0.7750809487872601,0.5958476523140614,no movement
471,0.7750809487872601,0.5978769184710879,no movement
472,0.7750809487872601,0.5999061846281144,no movement
473,0.7750809487872601,0.6019354507851409,movement
474,0.7750809487872601,0.6039647169421674,movement
475,0.7750809487872601,0.6057003548025712,movement
476,0.7750809487872601,0.6074359926629751,movement
477,0.7750809487872601,0.609171630523379,movement
478,0.7750809487872601,0.6109072683837827,movement
479,0.7750809487872601,0.6123217027403067,movement
480,0.8159111150270361,0.6137361370968307,movement
481,0.8159111150270361,0.6151505714533547,movement
482,0.8159111150270361,0.6165650058098787,movement
483,0.8159111150270361,0.6179794401664027,movement
484,0.8863573534624629,0.6193938745229265,movement
485,0.8863573534624629,0.6208083088794505,movement
486,0.8863573534624629,0.6222227432359745,movement
487,0.8863573534624629,0.6235788320947013,movement
488,0.8863573534624629,0.6249349209534284,movement
489,0.8863573534624629,0.6262910098121552,movement
490,0.8863573534624629,0.6276470986708822,movement
491,0.8863573534624629,0.6289926613749259,movement
492,0.8863573534624629,0.6303382240789698,movement
493,0.8863573534624629,0.6316837867830135,movement
494,0.8863573534624629,0.6330293494870574,movement
495,0.8863573534624629,0.6343749121911011,movement
496,0.8863573534624629,0.6357204748951449,movement
497,0.8863573534624629,0.6370660375991887,movement
498,0.8863573534624629,0.6384116003032325,movement
499,0.8863573534624629,0.6396055172111204,movement
500,0.8863573534624629,0.6407994341190083,movement
501,0.8863573534624629,0.6419933510268964,movement
502,0.8863573534624629,0.6431872679347844,movement
503,0.8863573534624629,0.6440247813136967,movement
504,0.9055759081079516,0.6448622946926089,movement
505,0.9055759081079516,0.6456998080715212,movement
506,0.9055759081079516,0.6465373214504335,movement
507,0.9055759081079516,0.6473748348293459,movement
508,0.952109267547201,0.6482123482082581,movement
509,0.952109267547201,0.6490498615871705,movement
510,0.952109267547201,0.6498873749660828,movement
511,0.952109267547201,0.6505644535982914,movement
512,0.952109267547201,0.6512415322305001,movement
513,0.952109267547201,0.6519186108627087,movement
514,0.952109267547201,0.6525956894949174,movement
515,0.952109267547201,0.6532047763994724,movement
516,0.952109267547201,0.6538138633040275,movement
517,0.952109267547201,0.6544229502085824,movement
518,0.952109267547201,0.6550320371131374,movement
519,0.952109267547201,0.6556411240176924,movement
520,0.952109267547201,0.6562502109222472,movement
521,0.952109267547201,0.6568592978268022,movement
522,0.952109267547201,0.6574683847313572,movement
523,0.952109267547201,0.6581191436696862,movement
524,0.952109267547201,0.6587699026080149,movement
525,0.952109267547201,0.6594206615463438,movement
526,0.952109267547201,0.6600714204846726,movement
527,0.952109267547201,0.6605350840756757,movement
528,0.9545246232381874,0.6609987476666788,movement
529,0.9545246232381874,0.6614624112576817,movement
530,0.9545246232381874,0.6619260748486848,movement
531,0.9545246232381874,0.6623897384396877,movement
532,0.9704978796231174,0.6628534020306909,movement
533,0.9704978796231174,0.6633170656216939,movement
534,0.9704978796231174,0.6637807292126968,movement
535,0.9704978796231174,0.6639864686436939,movement
536,0.9704978796231174,0.6641922080746909,movement
537,0.9704978796231174,0.664397947505688,movement
538,0.9704978796231174,0.664603686936685,movement
539,0.9704978796231174,0.6646689165581312,movement
540,0.9704978796231174,0.6647341461795775,movement
541,0.9704978796231174,0.6647993758010237,movement
542,0.9704978796231174,0.66486460542247,movement
543,0.9704978796231174,0.6649298350439161,movement
544,0.9704978796231174,0.6649950646653624,movement
545,0.9704978796231174,0.6650602942868086,movement
546,0.9704978796231174,0.6651255239082549,movement
547,0.9704978796231174,0.6653678095507347,movement
548,0.9704978796231174,0.6656100951932146,movement
549,0.9704978796231174,0.6658523808356944,movement
550,0.9704978796231174,0.6660946664781743,movement
551,0.9704978796231174,0.6663935136500122,movement
552,0.9493125609197588,0.66669236082185,movement
553,0.9493125609197588,0.666991207993688,movement
554,0.9493125609197588,0.667290055165526,movement
555,0.9493125609197588,0.6675889023373638,movement
556,0.947609809696126,0.6678877495092017,movement
557,0.947609809696126,0.6681865966810395,movement
558,0.947609809696126,0.6684854438528773,movement
559,0.947609809696126,0.668482509452577,movement
560,0.947609809696126,0.6684795750522765,movement
561,0.947609809696126,0.6684766406519759,movement
562,0.947609809696126,0.6684737062516755,movement
563,0.947609809696126,0.6682297025801733,movement
564,0.947609809696126,0.6679856989086712,movement
565,0.947609809696126,0.6677416952371691,movement
566,0.947609809696126,0.667497691565667,movement
567,0.947609809696126,0.6672536878941648,movement
568,0.947609809696126,0.6670096842226627,movement
569,0.947609809696126,0.6667656805511606,movement
570,0.947609809696126,0.6665216768796586,movement
571,0.947609809696126,0.6665236263648144,movement
572,0.947609809696126,0.6665255758499705,movement
573,0.947609809696126,0.6665275253351266,movement
574,0.947609809696126,0.6665294748202826,movement
575,0.947609809696126,0.6667012762431829,movement
576,0.8714842516700964,0.6668730776660832,movement
577,0.8714842516700964,0.6670448790889835,movement
578,0.8714842516700964,0.6672166805118838,movement
579,0.8714842516700964,0.6673884819347841,movement
580,0.8445473695910856,0.6675602833576842,movement
581,0.8445473695910856,0.6677320847805845,movement
582,0.8445473695910856,0.6679038862034848,movement
583,0.8445473695910856,0.6677683501380165,movement
584,0.8445473695910856,0.6676328140725479,movement
585,0.8445473695910856,0.6674972780070796,movement
586,0.8445473695910856,0.667361741941611,movement
587,0.8445473695910856,0.6669126576413632,movement
588,0.8445473695910856,0.6664635733411153,movement
589,0.8445473695910856,0.6660144890408674,movement
590,0.8445473695910856,0.6655654047406194,movement
591,0.8445473695910856,0.6651163204403716,movement
592,0.8445473695910856,0.6646672361401236,movement
593,0.8445473695910856,0.6642181518398758,movement
594,0.8445473695910856,0.6637690675396278,movement
595,0.8445473695910856,0.6635825620986776,movement
596,0.8445473695910856,0.6633960566577275,movement
597,0.8445473695910856,0.6632095512167773,movement
598,0.8445473695910856,0.6630230457758273,movement
599,0.8445473695910856,0.6630907297964239,movement
600,0.7299542896044093,0.6631584138170207,movement
601,0.7299542896044093,0.6632260978376174,movement
602,0.7299542896044093,0.6632937818582142,movement
603,0.7299542896044093,0.663361465878811,movement
604,0.666830330333035,0.6634291498994077,movement
605,0.666830330333035,0.6634968339200045,movement
606,0.666830330333035,0.6635645179406012,movement
607,0.666830330333035,0.6634053803053817,movement
608,0.666830330333035,0.663246242670162,movement
609,0.666830330333035,0.6630871050349425,movement
610,0.666830330333035,0.6629279673997229,movement
611,0.666830330333035,0.6624650185313282,movement
612,0.666830330333035,0.6620020696629335,movement
613,0.666830330333035,0.6615391207945389,movement
614,0.666830330333035,0.6610761719261442,movement
615,0.666830330333035,0.6606132230577495,movement
616,0.666830330333035,0.6601502741893548,movement
617,0.666830330333035,0.6596873253209602,movement
618,0.666830330333035,0.6592243764525655,movement
619,0.666830330333035,0.6589705852832285,movement
620,0.666830330333035,0.6587167941138916,movement
621,0.666830330333035,0.6584630029445548,movement
622,0.666830330333035,0.6582092117752179,movement
623,0.666830330333035,0.6582108119014497,movement
624,0.5787418413462446,0.6582124120276815,movement
625,0.5787418413462446,0.6582140121539135,movement
