time_ms,confidence_movement,smoothed_confidence,anno_values
912,0.0413126068838261,0.0323127449404178,no movement
913,0.0413126068838261,0.0324069967254574,no movement
914,0.0413126068838261,0.032501248510497,no movement
915,0.0413126068838261,0.0325955002955366,no movement
916,0.0423687246239733,0.0326897520805762,no movement
917,0.0423687246239733,0.0327840038656158,no movement
918,0.0423687246239733,0.0328782556506554,no movement
919,0.0423687246239733,0.0329648893214876,no movement
920,0.0423687246239733,0.0330515229923198,no movement
921,0.0423687246239733,0.033138156663152,no movement
922,0.0423687246239733,0.0332247903339842,no movement
923,0.0423687246239733,0.0333070315959774,no movement
924,0.0423687246239733,0.0333892728579707,no movement
925,0.0423687246239733,0.0334715141199639,no movement
926,0.0423687246239733,0.0335537553819571,no movement
927,0.0423687246239733,0.0336359966439504,no movement
928,0.0423687246239733,0.0337182379059436,no movement
929,0.0423687246239733,0.0338004791679369,no movement
930,0.0423687246239733,0.0338827204299301,no movement
931,0.0423687246239733,0.0339822593023468,no movement
932,0.0423687246239733,0.0340817981747635,no movement
933,0.0423687246239733,0.0341813370471802,no movement
934,0.0423687246239733,0.0342808759195969,no movement
935,0.0423687246239733,0.0343989914545617,no movement
936,0.0387528296140811,0.0345171069895265,no movement
937,0.0387528296140811,0.0346352225244914,no movement
938,0.0387528296140811,0.0347533380594562,no movement
939,0.0387528296140811,0.034871453594421,no movement
940,0.0363718531862882,0.0349895691293859,no movement
941,0.0363718531862882,0.0351076846643507,no movement
942,0.0363718531862882,0.0352258001993156,no movement
943,0.0363718531862882,0.0353378795850102,no movement
944,0.0363718531862882,0.0354499589707049,no movement
945,0.0363718531862882,0.0355620383563996,no movement
946,0.0363718531862882,0.0356741177420943,no movement
947,0.0363718531862882,0.0357796319830572,no movement
948,0.0363718531862882,0.03588514622402,no movement
949,0.0363718531862882,0.0359906604649829,no movement
950,0.0363718531862882,0.0360961747059457,no movement
951,0.0363718531862882,0.0362016889469086,no movement
952,0.0363718531862882,0.0363072031878714,no movement
953,0.0363718531862882,0.0364127174288343,no movement
954,0.0363718531862882,0.0365182316697971,no movement
955,0.0363718531862882,0.0366400972671223,no movement
956,0.0363718531862882,0.0367619628644475,no movement
957,0.0363718531862882,0.0368838284617727,no movement
958,0.0363718531862882,0.0370056940590978,no movement
959,0.0363718531862882,0.0371450655962232,no movement
960,0.0333099332683724,0.0372844371333485,no movement
961,0.0333099332683724,0.0374238086704738,no movement
962,0.0333099332683724,0.0375631802075992,no movement
963,0.0333099332683724,0.0377025517447245,no movement
964,0.0292685434802037,0.0378419232818499,no movement
965,0.0292685434802037,0.0379812948189752,no movement
966,0.0292685434802037,0.0381206663561005,no movement
967,0.0292685434802037,0.0382512763802191,no movement
968,0.0292685434802037,0.0383818864043377,no movement
969,0.0292685434802037,0.0385124964284563,no movement
970,0.0292685434802037,0.0386431064525749,no movement
971,0.0292685434802037,0.0387661534286477,no movement
972,0.0292685434802037,0.0388892004047206,no movement
973,0.0292685434802037,0.0390122473807935,no movement
974,0.0292685434802037,0.0391352943568664,no movement
975,0.0292685434802037,0.0392583413329392,no movement
976,0.0292685434802037,0.0393813883090121,no movement
977,0.0292685434802037,0.039504435285085,no movement
978,0.0292685434802037,0.0396274822611578,no movement
979,0.0292685434802037,0.0397802633895244,no movement
980,0.0292685434802037,0.0399330445178909,no movement
981,0.0292685434802037,0.0400858256462574,no movement
982,0.0292685434802037,0.040238606774624,no movement
983,0.0292685434802037,0.0404109351349322,no movement
984,0.0289618637601089,0.0405832634952404,no movement
985,0.0289618637601089,0.0407555918555487,no movement
986,0.0289618637601089,0.0409279202158569,no movement
987,0.0289618637601089,0.0411002485761651,no movement
988,0.0262505182471264,0.0412725769364733,no movement
989,0.0262505182471264,0.0414449052967816,no movement
990,0.0262505182471264,0.0416172336570898,no movement
991,0.0262505182471264,0.0417766063503338,no movement
992,0.0262505182471264,0.0419359790435777,no movement
993,0.0262505182471264,0.0420953517368217,no movement
994,0.0262505182471264,0.0422547244300656,no movement
995,0.0262505182471264,0.04240438518449,no movement
996,0.0262505182471264,0.0425540459389145,no movement
997,0.0262505182471264,0.0427037066933389,no movement
998,0.0262505182471264,0.0428533674477633,no movement
999,0.0262505182471264,0.0430030282021877,no movement
1000,0.0262505182471264,0.0431526889566121,no movement
1001,0.0262505182471264,0.0433023497110366,no movement
1002,0.0262505182471264,0.043452010465461,no movement
1003,0.0262505182471264,0.0436562091190601,no movement
1004,0.0262505182471264,0.0438604077726592,no movement
1005,0.0262505182471264,0.0440646064262583,no movement
1006,0.0262505182471264,0.0442688050798574,no movement
1007,0.0262505182471264,0.0445030088525988,no movement
1008,0.0289000981677923,0.0447372126253402,no movement
1009,0.0289000981677923,0.0449714163980816,no movement
1010,0.0289000981677923,0.045205620170823,no movement
1011,0.0289000981677923,0.0454398239435644,no movement
1012,0.0281462664753517,0.0456740277163058,no movement
1013,0.0281462664753517,0.0459082314890472,no movement
1014,0.0281462664753517,0.0461424352617886,no movement
1015,0.0281462664753517,0.0463674177172453,no movement
1016,0.0281462664753517,0.046592400172702,no movement
1017,0.0281462664753517,0.0468173826281587,no movement
1018,0.0281462664753517,0.0470423650836154,no movement
1019,0.0281462664753517,0.047258663856514,no movement
1020,0.0281462664753517,0.0474749626294126,no movement
1021,0.0281462664753517,0.0476912614023112,no movement
1022,0.0281462664753517,0.0479075601752098,no movement
1023,0.0281462664753517,0.0481238589481084,no movement
1024,0.0281462664753517,0.048340157721007,no movement
1025,0.0281462664753517,0.0485564564939056,no movement
1026,0.0281462664753517,0.0487727552668042,no movement
1027,0.0281462664753517,0.0490631907464126,no movement
1028,0.0281462664753517,0.0493536262260209,no movement
1029,0.0281462664753517,0.0496440617056292,no movement
1030,0.0281462664753517,0.0499344971852375,no movement
1031,0.0281462664753517,0.0502727338214155,no movement
1032,0.0327611921620343,0.0506109704575936,no movement
1033,0.0327611921620343,0.0509492070937716,no movement
1034,0.0327611921620343,0.0512874437299497,no movement
1035,0.0327611921620343,0.0516256803661277,no movement
1036,0.0348791778089148,0.0519639170023057,no movement
1037,0.0348791778089148,0.0523021536384838,no movement
1038,0.0348791778089148,0.0526403902746618,no movement
1039,0.0348791778089148,0.052979432091263,no movement
1040,0.0348791778089148,0.0533184739078642,no movement
1041,0.0348791778089148,0.0536575157244655,no movement
1042,0.0348791778089148,0.0539965575410667,no movement
1043,0.0348791778089148,0.0543259712241661,no movement
1044,0.0348791778089148,0.0546553849072656,no movement
1045,0.0348791778089148,0.054984798590365,no movement
1046,0.0348791778089148,0.0553142122734644,no movement
1047,0.0348791778089148,0.0556436259565639,no movement
1048,0.0348791778089148,0.0559730396396633,no movement
1049,0.0348791778089148,0.0563024533227628,no movement
1050,0.0348791778089148,0.0566318670058622,no movement
1051,0.0348791778089148,0.0570272474110584,no movement
1052,0.0348791778089148,0.0574226278162547,no movement
1053,0.0348791778089148,0.0578180082214509,no movement
1054,0.0348791778089148,0.0582133886266471,no movement
1055,0.0348791778089148,0.0586772264074132,no movement
1056,0.0400827361677196,0.0591410641881793,no movement
1057,0.0400827361677196,0.0596049019689454,no movement
1058,0.0400827361677196,0.0600687397497115,no movement
1059,0.0400827361677196,0.0605325775304776,no movement
1060,0.0448378568104722,0.0609964153112437,no movement
1061,0.0448378568104722,0.0614602530920098,no movement
1062,0.0448378568104722,0.0619240908727759,no movement
1063,0.0448378568104722,0.0623957596384972,no movement
1064,0.0448378568104722,0.0628674284042185,no movement
1065,0.0448378568104722,0.0633390971699398,no movement
1066,0.0448378568104722,0.0638107659356611,no movement
1067,0.0448378568104722,0.0642789143089153,no movement
1068,0.0448378568104722,0.0647470626821694,no movement
1069,0.0448378568104722,0.0652152110554236,no movement
1070,0.0448378568104722,0.0656833594286777,no movement
1071,0.0448378568104722,0.0661515078019319,no movement
1072,0.0448378568104722,0.0666196561751861,no movement
1073,0.0448378568104722,0.0670878045484402,no movement
1074,0.0448378568104722,0.0675559529216944,no movement
1075,0.0448378568104722,0.0680618114089487,no movement
1076,0.0448378568104722,0.068567669896203,no movement
1077,0.0448378568104722,0.0690735283834573,no movement
1078,0.0448378568104722,0.0695793868707117,no movement
1079,0.0448378568104722,0.0701550517869736,no movement
1080,0.0500271399375083,0.0707307167032355,no movement
1081,0.0500271399375083,0.0713063816194973,no movement
1082,0.0500271399375083,0.0718820465357592,no movement
1083,0.0500271399375083,0.0724577114520211,no movement
1084,0.055600138701953,0.073033376368283,no movement
1085,0.055600138701953,0.0736090412845449,no movement
1086,0.055600138701953,0.0741847062008068,no movement
1087,0.055600138701953,0.074772424100435,no movement
1088,0.055600138701953,0.0753601420000632,no movement
1089,0.055600138701953,0.0759478598996914,no movement
1090,0.055600138701953,0.0765355777993196,no movement
1091,0.055600138701953,0.0771312322870404,no movement
1092,0.055600138701953,0.0777268867747613,no movement
1093,0.055600138701953,0.0783225412624821,no movement
1094,0.055600138701953,0.078918195750203,no movement
1095,0.055600138701953,0.0795138502379238,no movement
1096,0.055600138701953,0.0801095047256447,no movement
1097,0.055600138701953,0.0807051592133655,no movement
1098,0.055600138701953,0.0813008137010863,no movement
1099,0.055600138701953,0.0819053870948023,no movement
1100,0.055600138701953,0.0825099604885183,no movement
1101,0.055600138701953,0.0831145338822343,no movement
1102,0.055600138701953,0.0837191072759503,no movement
1103,0.055600138701953,0.0843698434027644,no movement
1104,0.0605055456106507,0.0850205795295785,no movement
1105,0.0605055456106507,0.0856713156563927,no movement
1106,0.0605055456106507,0.0863220517832068,no movement
1107,0.0605055456106507,0.0869727879100209,no movement
1108,0.0657573275506994,0.087623524036835,no movement
1109,0.0657573275506994,0.0882742601636491,no movement
1110,0.0657573275506994,0.0889249962904633,no movement
1111,0.0657573275506994,0.0895859388170038,no movement
1112,0.0657573275506994,0.0902468813435443,no movement
1113,0.0657573275506994,0.0909078238700848,no movement
1114,0.0657573275506994,0.0915687663966253,no movement
1115,0.0657573275506994,0.0922431802224597,no movement
1116,0.0657573275506994,0.0929175940482941,no movement
1117,0.0657573275506994,0.0935920078741285,no movement
1118,0.0657573275506994,0.0942664216999629,no movement
1119,0.0657573275506994,0.0949408355257973,no movement
1120,0.0657573275506994,0.0956152493516317,no movement
1121,0.0657573275506994,0.0962896631774661,no movement
1122,0.0657573275506994,0.0969640770033005,no movement
1123,0.0657573275506994,0.0976337046042824,no movement
1124,0.0657573275506994,0.0983033322052642,no movement
1125,0.0657573275506994,0.098972959806246,no movement
1126,0.0657573275506994,0.0996425874072278,no movement
1127,0.0657573275506994,0.1003230876043711,no movement
1128,0.0746775732387974,0.1010035878015145,no movement
1129,0.0746775732387974,0.1016840879986578,no movement
1130,0.0746775732387974,0.1023645881958011,no movement
1131,0.0746775732387974,0.1030450883929444,no movement
1132,0.0805417428213056,0.1037255885900877,no movement
1133,0.0805417428213056,0.104406088787231,no movement
1134,0.0805417428213056,0.1050865889843743,no movement
1135,0.0805417428213056,0.1057681114472513,no movement
1136,0.0805417428213056,0.1064496339101282,no movement
1137,0.0805417428213056,0.1071311563730052,no movement
1138,0.0805417428213056,0.1078126788358822,no movement
1139,0.0805417428213056,0.1085032391171357,no movement
1140,0.0805417428213056,0.1091937993983893,no movement
1141,0.0805417428213056,0.1098843596796429,no movement
1142,0.0805417428213056,0.1105749199608964,no movement
1143,0.0805417428213056,0.11126548024215,no movement
1144,0.0805417428213056,0.1119560405234035,no movement
1145,0.0805417428213056,0.1126466008046571,no movement
1146,0.0805417428213056,0.1133371610859107,no movement
1147,0.0805417428213056,0.1140161737336575,no movement
1148,0.0805417428213056,0.1146951863814044,no movement
1149,0.0805417428213056,0.1153741990291512,no movement
1150,0.0805417428213056,0.116053211676898,no movement
1151,0.0805417428213056,0.1167226561764163,no movement
1152,0.0969031125737075,0.1173921006759346,no movement
1153,0.0969031125737075,0.1180615451754529,no movement
1154,0.0969031125737075,0.1187309896749712,no movement
1155,0.0969031125737075,0.1194004341744895,no movement
1156,0.1059046483163995,0.1200698786740078,no movement
1157,0.1059046483163995,0.1207393231735261,no movement
1158,0.1059046483163995,0.1214087676730444,no movement
1159,0.1059046483163995,0.1220693802394938,no movement
1160,0.1059046483163995,0.1227299928059432,no movement
1161,0.1059046483163995,0.1233906053723927,no movement
1162,0.1059046483163995,0.1240512179388421,no movement
1163,0.1059046483163995,0.1247143432775996,no movement
1164,0.1059046483163995,0.1253774686163572,no movement
1165,0.1059046483163995,0.1260405939551147,no movement
1166,0.1059046483163995,0.1267037192938723,no movement
1167,0.1059046483163995,0.1273668446326298,no movement
1168,0.1059046483163995,0.1280299699713873,no movement
1169,0.1059046483163995,0.1286930953101449,no movement
1170,0.1059046483163995,0.1293562206489024,no movement
1171,0.1059046483163995,0.1300109864406421,no movement
1172,0.1059046483163995,0.1306657522323817,no movement
1173,0.1059046483163995,0.1313205180241213,no movement
1174,0.1059046483163995,0.1319752838158609,no movement
1175,0.1059046483163995,0.1326177142712645,no movement
1176,0.1281456603293119,0.1332601447266681,no movement
1177,0.1281456603293119,0.1339025751820717,no movement
1178,0.1281456603293119,0.1345450056374752,no movement
1179,0.1281456603293119,0.1351874360928788,no movement
1180,0.1424860073002267,0.1358298665482824,no movement
1181,0.1424860073002267,0.136472297003686,no movement
1182,0.1424860073002267,0.1371147274590896,no movement
1183,0.1424860073002267,0.1377417748288709,no movement
1184,0.1424860073002267,0.1383688221986522,no movement
1185,0.1424860073002267,0.1389958695684335,no movement
1186,0.1424860073002267,0.1396229169382148,no movement
1187,0.1424860073002267,0.1402429043558399,no movement
1188,0.1424860073002267,0.1408628917734649,no movement
1189,0.1424860073002267,0.1414828791910899,no movement
1190,0.1424860073002267,0.142102866608715,no movement
1191,0.1424860073002267,0.14272285402634,no movement
1192,0.1424860073002267,0.143342841443965,no movement
1193,0.1424860073002267,0.1439628288615901,no movement
1194,0.1424860073002267,0.1445828162792151,no movement
1195,0.1424860073002267,0.1451902460136832,no movement
1196,0.1424860073002267,0.1457976757481513,no movement
1197,0.1424860073002267,0.1464051054826194,no movement
1198,0.1424860073002267,0.1470125352170875,no movement
1199,0.1424860073002267,0.1476105162346006,no movement
1200,0.1622760239292646,0.1482084972521138,no movement
1201,0.1622760239292646,0.1488064782696269,no movement
1202,0.1622760239292646,0.1494044592871401,no movement
1203,0.1622760239292646,0.1500024403046533,no movement
1204,0.1828132366002204,0.1506004213221664,no movement
1205,0.1828132366002204,0.1511984023396796,no movement
1206,0.1828132366002204,0.1517963833571927,no movement
1207,0.1828132366002204,0.1523770191801765,no movement
1208,0.1828132366002204,0.1529576550031604,no movement
1209,0.1828132366002204,0.1535382908261442,no movement
1210,0.1828132366002204,0.154118926649128,no movement
1211,0.1828132366002204,0.1546837120699693,no movement
1212,0.1828132366002204,0.1552484974908106,no movement
1213,0.1828132366002204,0.1558132829116519,no movement
1214,0.1828132366002204,0.1563780683324931,no movement
1215,0.1828132366002204,0.1569428537533344,no movement
1216,0.1828132366002204,0.1575076391741758,no movement
1217,0.1828132366002204,0.1580724245950171,no movement
1218,0.1828132366002204,0.1586372100158584,no movement
1219,0.1828132366002204,0.1591699606769554,no movement
1220,0.1828132366002204,0.1597027113380524,no movement
1221,0.1828132366002204,0.1602354619991494,no movement
1222,0.1828132366002204,0.1607682126602465,no movement
1223,0.1828132366002204,0.1612845047390001,no movement
1224,0.1941262708002706,0.1618007968177537,no movement
1225,0.1941262708002706,0.1623170888965074,no movement
1226,0.1941262708002706,0.162833380975261,no movement
1227,0.1941262708002706,0.1633496730540147,no movement
1228,0.2150681995025409,0.1638659651327683,no movement
1229,0.2150681995025409,0.1643822572115219,no movement
1230,0.2150681995025409,0.1648985492902756,no movement
1231,0.2150681995025409,0.1653975437586057,no movement
1232,0.2150681995025409,0.1658965382269359,no movement
1233,0.2150681995025409,0.1663955326952662,no movement
1234,0.2150681995025409,0.1668945271635963,no movement
1235,0.2150681995025409,0.1673749449693783,no movement
1236,0.2150681995025409,0.1678553627751604,no movement
1237,0.2150681995025409,0.1683357805809424,no movement
1238,0.2150681995025409,0.1688161983867244,no movement
1239,0.2150681995025409,0.1692966161925065,no movement
1240,0.2150681995025409,0.1697770339982885,no movement
1241,0.2150681995025409,0.1702574518040706,no movement
1242,0.2150681995025409,0.1707378696098526,no movement
1243,0.2150681995025409,0.1711731116338655,no movement
1244,0.2150681995025409,0.1716083536578784,no movement
1245,0.2150681995025409,0.1720435956818913,no movement
1246,0.2150681995025409,0.1724788377059041,no movement
1247,0.2150681995025409,0.172889142724536,no movement
1248,0.2177438713010834,0.1732994477431678,no movement
1249,0.2177438713010834,0.1737097527617996,no movement
1250,0.2177438713010834,0.1741200577804315,no movement
1251,0.2177438713010834,0.1745303627990633,no movement
1252,0.2315926912305255,0.1749406678176951,no movement
1253,0.2315926912305255,0.175350972836327,no movement
1254,0.2315926912305255,0.1757612778549588,no movement
1255,0.2315926912305255,0.1761552315172283,no movement
1256,0.2315926912305255,0.1765491851794978,no movement
1257,0.2315926912305255,0.1769431388417673,no movement
1258,0.2315926912305255,0.1773370925040368,no movement
1259,0.2315926912305255,0.1777135402265062,no movement
1260,0.2315926912305255,0.1780899879489755,no movement
1261,0.2315926912305255,0.1784664356714448,no movement
1262,0.2315926912305255,0.1788428833939142,no movement
1263,0.2315926912305255,0.1792193311163835,no movement
1264,0.2315926912305255,0.1795957788388529,no movement
1265,0.2315926912305255,0.1799722265613222,no movement
1266,0.2315926912305255,0.1803486742837916,no movement
1267,0.2315926912305255,0.1806765080724409,no movement
1268,0.2315926912305255,0.1810043418610904,no movement
1269,0.2315926912305255,0.1813321756497398,no movement
1270,0.2315926912305255,0.1816600094383892,no movement
1271,0.2315926912305255,0.1819458123241801,no movement
1272,0.2301568237747497,0.182231615209971,no movement
1273,0.2301568237747497,0.1825174180957619,no movement
1274,0.2301568237747497,0.1828032209815528,no movement
1275,0.2301568237747497,0.1830890238673437,no movement
1276,0.2334186026231968,0.1833748267531346,no movement
1277,0.2334186026231968,0.1836606296389256,no movement
1278,0.2334186026231968,0.1839464325247165,no movement
1279,0.2334186026231968,0.1842025012582137,no movement
1280,0.2334186026231968,0.184458569991711,no movement
1281,0.2334186026231968,0.1847146387252082,no movement
1282,0.2334186026231968,0.1849707074587055,no movement
1283,0.2334186026231968,0.185207228960261,no movement
1284,0.2334186026231968,0.1854437504618166,no movement
1285,0.2334186026231968,0.1856802719633722,no movement
1286,0.2334186026231968,0.1859167934649277,no movement
1287,0.2334186026231968,0.1861533149664833,no movement
1288,0.2334186026231968,0.1863898364680388,no movement
1289,0.2334186026231968,0.1866263579695944,no movement
1290,0.2334186026231968,0.18686287947115,no movement
1291,0.2334186026231968,0.1870530872064177,no movement
1292,0.2334186026231968,0.1872432949416856,no movement
1293,0.2334186026231968,0.1874335026769534,no movement
1294,0.2334186026231968,0.1876237104122212,no movement
1295,0.2334186026231968,0.1877602224683562,no movement
1296,0.229954312571176,0.1878967345244913,no movement
1297,0.229954312571176,0.1880332465806263,no movement
1298,0.229954312571176,0.1881697586367614,no movement
1299,0.229954312571176,0.1883062706928964,no movement
1300,0.2270838681026159,0.1884427827490314,no movement
1301,0.2270838681026159,0.1885792948051665,no movement
1302,0.2270838681026159,0.1887158068613015,no movement
1303,0.2270838681026159,0.1887977810182619,no movement
1304,0.2270838681026159,0.1888797551752223,no movement
1305,0.2270838681026159,0.1889617293321826,no movement
1306,0.2270838681026159,0.189043703489143,no movement
1307,0.2270838681026159,0.189095672526961,no movement
1308,0.2270838681026159,0.1891476415647791,no movement
1309,0.2270838681026159,0.1891996106025971,no movement
1310,0.2270838681026159,0.1892515796404152,no movement
1311,0.2270838681026159,0.1893035486782333,no movement
1312,0.2270838681026159,0.1893555177160513,no movement
1313,0.2270838681026159,0.1894074867538694,no movement
1314,0.2270838681026159,0.1894594557916875,no movement
1315,0.2270838681026159,0.1894744963574973,no movement
1316,0.2270838681026159,0.1894895369233072,no movement
1317,0.2270838681026159,0.189504577489117,no movement
1318,0.2270838681026159,0.1895196180549269,no movement
1319,0.2270838681026159,0.1894881548495808,no movement
1320,0.2245760039972358,0.1894566916442348,no movement
1321,0.2245760039972358,0.1894252284388886,no movement
1322,0.2245760039972358,0.1893937652335426,no movement
1323,0.2245760039972358,0.1893623020281966,no movement
1324,0.220875403096427,0.1893308388228505,no movement
1325,0.220875403096427,0.1892993756175044,no movement
1326,0.220875403096427,0.1892679124121583,no movement
1327,0.220875403096427,0.1891623125001026,no movement
1328,0.220875403096427,0.1890567125880468,no movement
1329,0.220875403096427,0.188951112675991,no movement
1330,0.220875403096427,0.1888455127639353,no movement
1331,0.220875403096427,0.1886921116953098,no movement
1332,0.220875403096427,0.1885387106266843,no movement
1333,0.220875403096427,0.1883853095580588,no movement
1334,0.220875403096427,0.1882319084894333,no movement
1335,0.220875403096427,0.1880785074208079,no movement
1336,0.220875403096427,0.1879251063521824,no movement
1337,0.220875403096427,0.1877717052835569,no movement
1338,0.220875403096427,0.1876183042149314,no movement
1339,0.220875403096427,0.1874369860502233,no movement
1340,0.220875403096427,0.1872556678855152,no movement
1341,0.220875403096427,0.1870743497208071,no movement
1342,0.220875403096427,0.1868930315560989,no movement
1343,0.220875403096427,0.1866751540164783,no movement
1344,0.2171080981493403,0.1864572764768576,no movement
1345,0.2171080981493403,0.1862393989372369,no movement
1346,0.2171080981493403,0.1860215213976163,no movement
1347,0.2171080981493403,0.1858036438579956,no movement
1348,0.2142734830628619,0.1855857663183749,no movement
1349,0.2142734830628619,0.1853678887787543,no movement
1350,0.2142734830628619,0.1851500112391336,no movement
1351,0.2142734830628619,0.1848661669774162,no movement
1352,0.2142734830628619,0.1845823227156987,no movement
1353,0.2142734830628619,0.1842984784539813,no movement
1354,0.2142734830628619,0.1840146341922638,no movement
1355,0.2142734830628619,0.1836623325549765,no movement
1356,0.2142734830628619,0.1833100309176892,no movement
1357,0.2142734830628619,0.1829577292804019,no movement
1358,0.2142734830628619,0.1826054276431146,no movement
1359,0.2142734830628619,0.1822531260058273,no movement
1360,0.2142734830628619,0.18190082436854,no movement
1361,0.2142734830628619,0.1815485227312526,no movement
1362,0.2142734830628619,0.1811962210939653,no movement
1363,0.2142734830628619,0.1808278183392936,no movement
1364,0.2142734830628619,0.1804594155846219,no movement
1365,0.2142734830628619,0.1800910128299501,no movement
1366,0.2142734830628619,0.1797226100752784,no movement
1367,0.2142734830628619,0.1793263087094709,no movement
1368,0.2046630551395801,0.1789300073436634,no movement
1369,0.2046630551395801,0.1785337059778559,no movement
1370,0.2046630551395801,0.1781374046120484,no movement
1371,0.2046630551395801,0.1777411032462409,no movement
1372,0.1997254804365635,0.1773448018804335,no movement
1373,0.1997254804365635,0.176948500514626,no movement
1374,0.1997254804365635,0.1765521991488185,no movement
1375,0.1997254804365635,0.1761181876690108,no movement
1376,0.1997254804365635,0.1756841761892032,no movement
1377,0.1997254804365635,0.1752501647093955,no movement
1378,0.1997254804365635,0.1748161532295879,no movement
1379,0.1997254804365635,0.1743123353207726,no movement
1380,0.1997254804365635,0.1738085174119574,no movement
1381,0.1997254804365635,0.1733046995031422,no movement
1382,0.1997254804365635,0.172800881594327,no movement
1383,0.1997254804365635,0.1722970636855118,no movement
1384,0.1997254804365635,0.1717932457766965,no movement
1385,0.1997254804365635,0.1712894278678813,no movement
1386,0.1997254804365635,0.1707856099590661,no movement
1387,0.1997254804365635,0.1702796924552906,no movement
1388,0.1997254804365635,0.169773774951515,no movement
1389,0.1997254804365635,0.1692678574477395,no movement
1390,0.1997254804365635,0.1687619399439639,no movement
1391,0.1997254804365635,0.168240410277283,no movement
1392,0.1861727459058204,0.167718880610602,no movement
1393,0.1861727459058204,0.1671973509439211,no movement
1394,0.1861727459058204,0.1666758212772401,no movement
1395,0.1861727459058204,0.1661542916105592,no movement
1396,0.1786916442915023,0.1656327619438783,no movement
1397,0.1786916442915023,0.1651112322771973,no movement
1398,0.1786916442915023,0.1645897026105163,no movement
1399,0.1786916442915023,0.1640592540378403,no movement
1400,0.1786916442915023,0.1635288054651642,no movement
1401,0.1786916442915023,0.1629983568924881,no movement
1402,0.1786916442915023,0.162467908319812,no movement
1403,0.1786916442915023,0.1618912970140378,no movement
1404,0.1786916442915023,0.1613146857082636,no movement
1405,0.1786916442915023,0.1607380744024893,no movement
1406,0.1786916442915023,0.1601614630967151,no movement
1407,0.1786916442915023,0.1595848517909408,no movement
1408,0.1786916442915023,0.1590082404851666,no movement
1409,0.1786916442915023,0.1584316291793924,no movement
1410,0.1786916442915023,0.1578550178736182,no movement
1411,0.1786916442915023,0.1572855245155782,no movement
1412,0.1786916442915023,0.1567160311575382,no movement
1413,0.1786916442915023,0.1561465377994982,no movement
1414,0.1786916442915023,0.1555770444414583,no movement
1415,0.1786916442915023,0.1550030861102258,no movement
1416,0.1641074641455213,0.1544291277789934,no movement
1417,0.1641074641455213,0.1538551694477609,no movement
1418,0.1641074641455213,0.1532812111165285,no movement
1419,0.1641074641455213,0.152707252785296,no movement
1420,0.1514981932879728,0.1521332944540636,no movement
1421,0.1514981932879728,0.1515593361228311,no movement
1422,0.1514981932879728,0.1509853777915987,no movement
1423,0.1514981932879728,0.1504162056852188,no movement
1424,0.1514981932879728,0.1498470335788389,no movement
1425,0.1514981932879728,0.1492778614724591,no movement
1426,0.1514981932879728,0.1487086893660792,no movement
1427,0.1514981932879728,0.1481286446635378,no movement
1428,0.1514981932879728,0.1475485999609965,no movement
1429,0.1514981932879728,0.1469685552584551,no movement
1430,0.1514981932879728,0.1463885105559138,no movement
1431,0.1514981932879728,0.1458084658533724,no movement
1432,0.1514981932879728,0.1452284211508311,no movement
1433,0.1514981932879728,0.1446483764482897,no movement
1434,0.1514981932879728,0.1440683317457484,no movement
1435,0.1514981932879728,0.1434923977592978,no movement
1436,0.1514981932879728,0.1429164637728472,no movement
1437,0.1514981932879728,0.1423405297863967,no movement
1438,0.1514981932879728,0.1417645957999462,no movement
1439,0.1514981932879728,0.1411937021169118,no movement
1440,0.1376040634016521,0.1406228084338774,no movement
1441,0.1376040634016521,0.140051914750843,no movement
1442,0.1376040634016521,0.1394810210678087,no movement
1443,0.1376040634016521,0.1389101273847743,no movement
1444,0.1214953596618169,0.1383392337017399,no movement
1445,0.1214953596618169,0.1377683400187055,no movement
1446,0.1214953596618169,0.1371974463356711,no movement
1447,0.1214953596618169,0.1366381002861435,no movement
1448,0.1214953596618169,0.1360787542366159,no movement
1449,0.1214953596618169,0.1355194081870882,no movement
1450,0.1214953596618169,0.1349600621375606,no movement
1451,0.1214953596618169,0.1344102842362614,no movement
1452,0.1214953596618169,0.1338605063349623,no movement
1453,0.1214953596618169,0.1333107284336633,no movement
1454,0.1214953596618169,0.1327609505323641,no movement
1455,0.1214953596618169,0.132211172631065,no movement
1456,0.1214953596618169,0.1316613947297659,no movement
1457,0.1214953596618169,0.1311116168284668,no movement
1458,0.1214953596618169,0.1305618389271677,no movement
1459,0.1214953596618169,0.130012737989437,no movement
1460,0.1214953596618169,0.1294636370517064,no movement
1461,0.1214953596618169,0.1289145361139758,no movement
1462,0.1214953596618169,0.1283654351762451,no movement
1463,0.1214953596618169,0.1278241530030528,no movement
1464,0.1104168180593553,0.1272828708298606,no movement
1465,0.1104168180593553,0.1267415886566683,no movement
1466,0.1104168180593553,0.126200306483476,no movement
1467,0.1104168180593553,0.1256590243102837,no movement
1468,0.0964656867125809,0.1251177421370915,no movement
1469,0.0964656867125809,0.1245764599638992,no movement
1470,0.0964656867125809,0.1240351777907069,no movement
1471,0.0964656867125809,0.1235022551645326,no movement
1472,0.0964656867125809,0.1229693325383582,no movement
1473,0.0964656867125809,0.1224364099121839,no movement
1474,0.0964656867125809,0.1219034872860095,no movement
1475,0.0964656867125809,0.1213828999961712,no movement
1476,0.0964656867125809,0.1208623127063329,no movement
1477,0.0964656867125809,0.1203417254164946,no movement
