time_ms,confidence_movement,smoothed_confidence,anno_values
955,0.9997991563761388,0.99922396731727,movement
956,0.9997991563761388,0.9992052075589,movement
957,0.9997991563761388,0.99918644780053,movement
958,0.9997991563761388,0.9991676880421602,movement
959,0.9997991563761388,0.9991450266826386,movement
960,0.9997556543960566,0.9991223653231168,movement
961,0.9997556543960566,0.9990997039635952,movement
962,0.9997556543960566,0.9990770426040736,movement
963,0.9997556543960566,0.999054381244552,movement
964,0.9997264821366496,0.9990317198850306,movement
965,0.9997264821366496,0.999009058525509,movement
966,0.9997264821366496,0.9989863971659872,movement
967,0.9997264821366496,0.998963678417555,movement
968,0.9997264821366496,0.9989409596691228,movement
969,0.9997264821366496,0.9989182409206904,movement
970,0.9997264821366496,0.9988955221722584,movement
971,0.9997264821366496,0.9988726931075346,movement
972,0.9997264821366496,0.9988498640428108,movement
973,0.9997264821366496,0.998827034978087,movement
974,0.9997264821366496,0.9988042059133632,movement
975,0.9997264821366496,0.9987813768486394,movement
976,0.9997264821366496,0.9987585477839156,movement
977,0.9997264821366496,0.9987357187191922,movement
978,0.9997264821366496,0.9987128896544682,movement
979,0.9997264821366496,0.9986806646120416,movement
980,0.9997264821366496,0.9986484395696148,movement
981,0.9997264821366496,0.998616214527188,movement
982,0.9997264821366496,0.9985839894847616,movement
983,0.9997264821366496,0.9985455596690728,movement
984,0.9996534763110698,0.998507129853384,movement
985,0.9996534763110698,0.9984687000376952,movement
986,0.9996534763110698,0.9984302702220066,movement
987,0.9996534763110698,0.998391840406318,movement
988,0.9996078070168766,0.9983534105906292,movement
989,0.9996078070168766,0.9983149807749404,movement
990,0.9996078070168766,0.998276550959252,movement
991,0.9996078070168766,0.9982381017761242,movement
992,0.9996078070168766,0.9981996525929964,movement
993,0.9996078070168766,0.9981612034098684,movement
994,0.9996078070168766,0.9981227542267406,movement
995,0.9996078070168766,0.9980842389997078,movement
996,0.9996078070168766,0.9980457237726752,movement
997,0.9996078070168766,0.9980072085456424,movement
998,0.9996078070168766,0.9979686933186096,movement
999,0.9996078070168766,0.9979301780915768,movement
1000,0.9996078070168766,0.9978916628645442,movement
1001,0.9996078070168766,0.9978531476375112,movement
1002,0.9996078070168766,0.9978146324104784,movement
1003,0.9996078070168766,0.997760576195259,movement
1004,0.9996078070168766,0.99770651998004,movement
1005,0.9996078070168766,0.9976524637648204,movement
1006,0.9996078070168766,0.9975984075496012,movement
1007,0.9996078070168766,0.9975348707276352,movement
1008,0.9994605804994484,0.9974713339056692,movement
1009,0.9994605804994484,0.9974077970837034,movement
1010,0.9994605804994484,0.9973442602617376,movement
1011,0.9994605804994484,0.9972807234397716,movement
1012,0.9993780102232356,0.9972171866178056,movement
1013,0.9993780102232356,0.99715364979584,movement
1014,0.9993780102232356,0.9970901129738738,movement
1015,0.9993780102232356,0.9970265903333004,movement
1016,0.9993780102232356,0.996963067692727,movement
1017,0.9993780102232356,0.9968995450521538,movement
1018,0.9993780102232356,0.9968360224115806,movement
1019,0.9993780102232356,0.9967724874160896,movement
1020,0.9993780102232356,0.9967089524205984,movement
1021,0.9993780102232356,0.9966454174251071,movement
1022,0.9993780102232356,0.996581882429616,movement
1023,0.9993780102232356,0.996518347434125,movement
1024,0.9993780102232356,0.9964548124386338,movement
1025,0.9993780102232356,0.9963912774431428,movement
1026,0.9993780102232356,0.9963277424476517,movement
1027,0.9993780102232356,0.996242550188745,movement
1028,0.9993780102232356,0.9961573579298384,movement
1029,0.9993780102232356,0.996072165670932,movement
1030,0.9993780102232356,0.9959869734120252,movement
1031,0.9993780102232356,0.9958870129843972,movement
1032,0.999031649639724,0.995787052556769,movement
1033,0.999031649639724,0.9956870921291412,movement
1034,0.999031649639724,0.9955871317015128,movement
1035,0.999031649639724,0.9954871712738848,movement
1036,0.9988652453049732,0.9953872108462568,movement
1037,0.9988652453049732,0.9952872504186284,movement
1038,0.9988652453049732,0.9951872899910004,movement
1039,0.9988652453049732,0.9950873675061004,movement
1040,0.9988652453049732,0.9949874450212008,movement
1041,0.9988652453049732,0.9948875225363008,movement
1042,0.9988652453049732,0.9947876000514008,movement
1043,0.9988652453049732,0.9946876920956031,movement
1044,0.9988652453049732,0.9945877841398052,movement
1045,0.9988652453049732,0.9944878761840076,movement
1046,0.9988652453049732,0.99438796822821,movement
1047,0.9988652453049732,0.9942880602724118,movement
1048,0.9988652453049732,0.994188152316614,movement
1049,0.9988652453049732,0.9940882443608162,movement
1050,0.9988652453049732,0.9939883364050184,movement
1051,0.9988652453049732,0.993868004589263,movement
1052,0.9988652453049732,0.9937476727735076,movement
1053,0.9988652453049732,0.9936273409577522,movement
1054,0.9988652453049732,0.9935070091419972,movement
1055,0.9988652453049732,0.9933670586339312,movement
1056,0.998102892054522,0.993227108125866,movement
1057,0.998102892054522,0.9930871576178004,movement
1058,0.998102892054522,0.9929472071097348,movement
1059,0.998102892054522,0.9928072566016696,movement
1060,0.99773320344922,0.992667306093604,movement
1061,0.99773320344922,0.9925273555855384,movement
1062,0.99773320344922,0.9923874050774728,movement
1063,0.99773320344922,0.9922475122123586,movement
1064,0.99773320344922,0.9921076193472445,movement
1065,0.99773320344922,0.99196772648213,movement
1066,0.99773320344922,0.9918278336170158,movement
1067,0.99773320344922,0.9916879771942174,movement
1068,0.99773320344922,0.991548120771419,movement
1069,0.99773320344922,0.9914082643486204,movement
1070,0.99773320344922,0.9912684079258218,movement
1071,0.99773320344922,0.9911285515030236,movement
1072,0.99773320344922,0.990988695080225,movement
1073,0.99773320344922,0.9908488386574266,movement
1074,0.99773320344922,0.990708982234628,movement
1075,0.99773320344922,0.9905537833967272,movement
1076,0.99773320344922,0.9903985845588263,movement
1077,0.99773320344922,0.990243385720926,movement
1078,0.99773320344922,0.990088186883025,movement
1079,0.99773320344922,0.9899116248309018,movement
1080,0.9965980012341856,0.9897350627787784,movement
1081,0.9965980012341856,0.9895585007266552,movement
1082,0.9965980012341856,0.9893819386745318,movement
1083,0.9965980012341856,0.9892053766224088,movement
1084,0.9959071382905444,0.9890288145702854,movement
1085,0.9959071382905444,0.988852252518162,movement
1086,0.9959071382905444,0.9886756904660388,movement
1087,0.9959071382905444,0.9884992296362304,movement
1088,0.9959071382905444,0.988322768806422,movement
1089,0.9959071382905444,0.9881463079766136,movement
1090,0.9959071382905444,0.9879698471468052,movement
1091,0.9959071382905444,0.9877934515749314,movement
1092,0.9959071382905444,0.9876170560030576,movement
1093,0.9959071382905444,0.9874406604311838,movement
1094,0.9959071382905444,0.98726426485931,movement
1095,0.9959071382905444,0.9870878692874362,movement
1096,0.9959071382905444,0.9869114737155624,movement
1097,0.9959071382905444,0.9867350781436888,movement
1098,0.9959071382905444,0.9865586825718152,movement
1099,0.9959071382905444,0.9863688225003802,movement
1100,0.9959071382905444,0.9861789624289452,movement
1101,0.9959071382905444,0.9859891023575104,movement
1102,0.9959071382905444,0.9857992422860756,movement
1103,0.9959071382905444,0.985590893522818,movement
1104,0.99418975304777,0.9853825447595608,movement
1105,0.99418975304777,0.985174195996303,movement
1106,0.99418975304777,0.9849658472330456,movement
1107,0.99418975304777,0.984757498469788,movement
1108,0.9930192727022786,0.9845491497065306,movement
1109,0.9930192727022786,0.9843408009432733,movement
1110,0.9930192727022786,0.9841324521800154,movement
1111,0.9930192727022786,0.9839242484233582,movement
1112,0.9930192727022786,0.9837160446667008,movement
1113,0.9930192727022786,0.9835078409100436,movement
1114,0.9930192727022786,0.9832996371533864,movement
1115,0.9930192727022786,0.983091530637594,movement
1116,0.9930192727022786,0.9828834241218012,movement
1117,0.9930192727022786,0.9826753176060088,movement
1118,0.9930192727022786,0.9824672110902162,movement
1119,0.9930192727022786,0.9822591045744236,movement
1120,0.9930192727022786,0.982050998058631,movement
1121,0.9930192727022786,0.9818428915428384,movement
1122,0.9930192727022786,0.9816347850270458,movement
1123,0.9930192727022786,0.9814096840272172,movement
1124,0.9930192727022786,0.9811845830273884,movement
1125,0.9930192727022786,0.98095948202756,movement
1126,0.9930192727022786,0.9807343810277313,movement
1127,0.9930192727022786,0.9804958212848846,movement
1128,0.9902004793913765,0.9802572615420378,movement
1129,0.9902004793913765,0.9800187017991911,movement
1130,0.9902004793913765,0.9797801420563446,movement
1131,0.9902004793913765,0.9795415823134976,movement
1132,0.9883390474128008,0.9793030225706512,movement
1133,0.9883390474128008,0.9790644628278043,movement
1134,0.9883390474128008,0.9788259030849576,movement
1135,0.9883390474128008,0.9785875866948628,movement
1136,0.9883390474128008,0.978349270304768,movement
1137,0.9883390474128008,0.9781109539146732,movement
1138,0.9883390474128008,0.9778726375245788,movement
1139,0.9883390474128008,0.9776344733654644,movement
1140,0.9883390474128008,0.9773963092063502,movement
1141,0.9883390474128008,0.9771581450472364,movement
1142,0.9883390474128008,0.976919980888122,movement
1143,0.9883390474128008,0.976681816729008,movement
1144,0.9883390474128008,0.976443652569894,movement
1145,0.9883390474128008,0.9762054884107798,movement
1146,0.9883390474128008,0.9759673242516655,movement
1147,0.9883390474128008,0.9757044419859904,movement
1148,0.9883390474128008,0.9754415597203157,movement
1149,0.9883390474128008,0.9751786774546404,movement
1150,0.9883390474128008,0.9749157951889657,movement
1151,0.9883390474128008,0.9746374745715894,movement
1152,0.9836767509568256,0.9743591539542136,movement
1153,0.9836767509568256,0.9740808333368376,movement
1154,0.9836767509568256,0.9738025127194616,movement
1155,0.9836767509568256,0.9735241921020856,movement
1156,0.980832568932853,0.97324587148471,movement
1157,0.980832568932853,0.972967550867334,movement
1158,0.980832568932853,0.972689230249958,movement
1159,0.980832568932853,0.97241140038764,movement
1160,0.980832568932853,0.972133570525322,movement
1161,0.980832568932853,0.9718557406630044,movement
1162,0.980832568932853,0.9715779108006865,movement
1163,0.980832568932853,0.9713003561726226,movement
1164,0.980832568932853,0.9710228015445588,movement
1165,0.980832568932853,0.970745246916495,movement
1166,0.980832568932853,0.9704676922884312,movement
1167,0.980832568932853,0.9701901376603674,movement
1168,0.980832568932853,0.9699125830323037,movement
1169,0.980832568932853,0.96963502840424,movement
1170,0.980832568932853,0.969357473776176,movement
1171,0.980832568932853,0.9690482649722456,movement
1172,0.980832568932853,0.9687390561683156,movement
1173,0.980832568932853,0.9684298473643856,movement
1174,0.980832568932853,0.9681206385604554,movement
1175,0.980832568932853,0.9677878771049304,movement
1176,0.9743353899082148,0.9674551156494058,movement
1177,0.9743353899082148,0.9671223541938806,movement
1178,0.9743353899082148,0.9667895927383556,movement
1179,0.9743353899082148,0.9664568312828308,movement
1180,0.9699049392917566,0.966124069827306,movement
1181,0.9699049392917566,0.9657913083717808,movement
1182,0.9699049392917566,0.965458546916256,movement
1183,0.9699049392917566,0.9651269399960092,movement
1184,0.9699049392917566,0.9647953330757628,movement
1185,0.9699049392917566,0.9644637261555162,movement
1186,0.9699049392917566,0.96413211923527,movement
1187,0.9699049392917566,0.963801066996139,movement
1188,0.9699049392917566,0.9634700147570084,movement
1189,0.9699049392917566,0.9631389625178776,movement
1190,0.9699049392917566,0.9628079102787468,movement
1191,0.9699049392917566,0.962476858039616,movement
1192,0.9699049392917566,0.9621458058004856,movement
1193,0.9699049392917566,0.9618147535613546,movement
1194,0.9699049392917566,0.961483701322224,movement
1195,0.9699049392917566,0.9611184241375168,movement
1196,0.9699049392917566,0.9607531469528096,movement
1197,0.9699049392917566,0.9603878697681026,movement
1198,0.9699049392917566,0.9600225925833956,movement
1199,0.9699049392917566,0.9596261473607056,movement
1200,0.9637777813044968,0.9592297021380156,movement
1201,0.9637777813044968,0.9588332569153256,movement
1202,0.9637777813044968,0.9584368116926356,movement
1203,0.9637777813044968,0.9580403664699454,movement
1204,0.957892173611453,0.9576439212472556,movement
1205,0.957892173611453,0.9572474760245656,movement
1206,0.957892173611453,0.9568510308018752,movement
1207,0.957892173611453,0.9564571267566868,movement
1208,0.957892173611453,0.9560632227114984,movement
1209,0.957892173611453,0.95566931866631,movement
1210,0.957892173611453,0.9552754146211212,movement
1211,0.957892173611453,0.9548827428712836,movement
1212,0.957892173611453,0.954490071121446,movement
1213,0.957892173611453,0.9540973993716086,movement
1214,0.957892173611453,0.953704727621771,movement
1215,0.957892173611453,0.9533120558719336,movement
1216,0.957892173611453,0.952919384122096,movement
1217,0.957892173611453,0.9525267123722584,movement
1218,0.957892173611453,0.9521340406224208,movement
1219,0.957892173611453,0.9517180150187052,movement
1220,0.957892173611453,0.95130198941499,movement
1221,0.957892173611453,0.9508859638112742,movement
1222,0.957892173611453,0.9504699382075584,movement
1223,0.957892173611453,0.9500215148713343,movement
1224,0.9532894490807609,0.9495730915351104,movement
1225,0.9532894490807609,0.9491246681988864,movement
1226,0.9532894490807609,0.9486762448626624,movement
1227,0.9532894490807609,0.9482278215264384,movement
1228,0.9468804848140092,0.9477793981902142,movement
1229,0.9468804848140092,0.94733097485399,movement
1230,0.9468804848140092,0.946882551517766,movement
1231,0.9468804848140092,0.9464379121889251,movement
1232,0.9468804848140092,0.9459932728600848,movement
1233,0.9468804848140092,0.9455486335312442,movement
1234,0.9468804848140092,0.9451039942024037,movement
1235,0.9468804848140092,0.9446616577500416,movement
1236,0.9468804848140092,0.9442193212976798,movement
1237,0.9468804848140092,0.943776984845318,movement
1238,0.9468804848140092,0.9433346483929564,movement
1239,0.9468804848140092,0.9428923119405944,movement
1240,0.9468804848140092,0.9424499754882326,movement
1241,0.9468804848140092,0.9420076390358708,movement
1242,0.9468804848140092,0.9415653025835092,movement
1243,0.9468804848140092,0.9411105065480396,movement
1244,0.9468804848140092,0.9406557105125704,movement
1245,0.9468804848140092,0.940200914477101,movement
1246,0.9468804848140092,0.9397461184416316,movement
1247,0.9468804848140092,0.9392649781796693,movement
1248,0.9428411349456896,0.9387838379177068,movement
1249,0.9428411349456896,0.9383026976557448,movement
1250,0.9428411349456896,0.9378215573937826,movement
1251,0.9428411349456896,0.93734041713182,movement
1252,0.9372945273988808,0.9368592768698576,movement
1253,0.9372945273988808,0.9363781366078956,movement
1254,0.9372945273988808,0.9358969963459332,movement
1255,0.9372945273988808,0.9354215807014468,movement
1256,0.9372945273988808,0.9349461650569606,movement
1257,0.9372945273988808,0.9344707494124742,movement
1258,0.9372945273988808,0.9339953337679876,movement
1259,0.9372945273988808,0.9335238197246528,movement
1260,0.9372945273988808,0.9330523056813184,movement
1261,0.9372945273988808,0.9325807916379836,movement
1262,0.9372945273988808,0.9321092775946488,movement
1263,0.9372945273988808,0.9316377635513142,movement
1264,0.9372945273988808,0.9311662495079792,movement
1265,0.9372945273988808,0.9306947354646444,movement
1266,0.9372945273988808,0.9302232214213098,movement
1267,0.9372945273988808,0.929751050371508,movement
1268,0.9372945273988808,0.9292788793217062,movement
1269,0.9372945273988808,0.9288067082719044,movement
1270,0.9372945273988808,0.9283345372221028,movement
1271,0.9372945273988808,0.9278479808387652,movement
1272,0.9321961821880452,0.9273614244554276,movement
1273,0.9321961821880452,0.92687486807209,movement
1274,0.9321961821880452,0.9263883116887524,movement
1275,0.9321961821880452,0.925901755305415,movement
1276,0.9281585592826412,0.9254151989220774,movement
1277,0.9281585592826412,0.92492864253874,movement
1278,0.9281585592826412,0.9244420861554022,movement
1279,0.9281585592826412,0.9239649257497676,movement
1280,0.9281585592826412,0.9234877653441332,movement
1281,0.9281585592826412,0.9230106049384984,movement
1282,0.9281585592826412,0.922533444532864,movement
1283,0.9281585592826412,0.9220624889004914,movement
1284,0.9281585592826412,0.9215915332681188,movement
1285,0.9281585592826412,0.9211205776357464,movement
1286,0.9281585592826412,0.9206496220033736,movement
1287,0.9281585592826412,0.920178666371001,movement
1288,0.9281585592826412,0.9197077107386282,movement
1289,0.9281585592826412,0.9192367551062556,movement
1290,0.9281585592826412,0.918765799473883,movement
1291,0.9281585592826412,0.9183066736108152,movement
1292,0.9281585592826412,0.9178475477477478,movement
1293,0.9281585592826412,0.9173884218846804,movement
1294,0.9281585592826412,0.9169292960216124,movement
1295,0.9281585592826412,0.9164721611029544,movement
1296,0.9207431273143644,0.916015026184296,movement
1297,0.9207431273143644,0.915557891265638,movement
1298,0.9207431273143644,0.9151007563469796,movement
1299,0.9207431273143644,0.9146436214283212,movement
1300,0.9161116218040912,0.914186486509663,movement
1301,0.9161116218040912,0.9137293515910048,movement
1302,0.9161116218040912,0.9132722166723468,movement
1303,0.9161116218040912,0.912830622741875,movement
1304,0.9161116218040912,0.9123890288114032,movement
1305,0.9161116218040912,0.9119474348809316,movement
1306,0.9161116218040912,0.91150584095046,movement
1307,0.9161116218040912,0.9110737276267348,movement
1308,0.9161116218040912,0.91064161430301,movement
1309,0.9161116218040912,0.9102095009792848,movement
1310,0.9161116218040912,0.9097773876555596,movement
1311,0.9161116218040912,0.9093452743318348,movement
1312,0.9161116218040912,0.9089131610081096,movement
1313,0.9161116218040912,0.9084810476843844,movement
1314,0.9161116218040912,0.9080489343606593,movement
1315,0.9161116218040912,0.9076363311779032,movement
1316,0.9161116218040912,0.9072237279951472,movement
1317,0.9161116218040912,0.9068111248123908,movement
1318,0.9161116218040912,0.9063985216296344,movement
1319,0.9161116218040912,0.9059960440438992,movement
1320,0.9066153690442024,0.905593566458164,movement
1321,0.9066153690442024,0.9051910888724288,movement
1322,0.9066153690442024,0.9047886112866934,movement
1323,0.9066153690442024,0.9043861337009582,movement
1324,0.8995495735657548,0.9039836561152228,movement
1325,0.8995495735657548,0.9035811785294876,movement
1326,0.8995495735657548,0.9031787009437522,movement
1327,0.8995495735657548,0.9027978806214328,movement
1328,0.8995495735657548,0.9024170602991128,movement
1329,0.8995495735657548,0.902036239976793,movement
1330,0.8995495735657548,0.901655419654473,movement
1331,0.8995495735657548,0.9012893675008748,movement
1332,0.8995495735657548,0.9009233153472768,movement
1333,0.8995495735657548,0.9005572631936782,movement
1334,0.8995495735657548,0.9001912110400799,movement
1335,0.8995495735657548,0.8998251588864817,movement
1336,0.8995495735657548,0.8994591067328834,movement
1337,0.8995495735657548,0.8990930545792851,movement
1338,0.8995495735657548,0.8987270024256869,movement
1339,0.8995495735657548,0.8983708683385546,movement
1340,0.8995495735657548,0.8980147342514222,movement
1341,0.8995495735657548,0.8976586001642898,movement
1342,0.8995495735657548,0.8973024660771575,movement
1343,0.8995495735657548,0.8969617885610512,movement
1344,0.889282089892852,0.896621111044945,movement
1345,0.889282089892852,0.8962804335288386,movement
1346,0.889282089892852,0.8959397560127323,movement
1347,0.889282089892852,0.8955990784966261,movement
1348,0.8799316784979622,0.89525840098052,movement
1349,0.8799316784979622,0.8949177234644138,movement
1350,0.8799316784979622,0.8945770459483073,movement
1351,0.8799316784979622,0.8942567922921588,movement
1352,0.8799316784979622,0.8939365386360101,movement
1353,0.8799316784979622,0.8936162849798615,movement
1354,0.8799316784979622,0.8932960313237125,movement
1355,0.8799316784979622,0.8929953963598742,movement
1356,0.8799316784979622,0.8926947613960355,movement
1357,0.8799316784979622,0.8923941264321968,movement
1358,0.8799316784979622,0.8920934914683583,movement
1359,0.8799316784979622,0.8917928565045198,movement
1360,0.8799316784979622,0.8914922215406813,movement
1361,0.8799316784979622,0.8911915865768426,movement
1362,0.8799316784979622,0.890890951613004,movement
1363,0.8799316784979622,0.8905753408448586,movement
1364,0.8799316784979622,0.8902597300767129,movement
1365,0.8799316784979622,0.8899441193085675,movement
1366,0.8799316784979622,0.8896285085404219,movement
1367,0.8799316784979622,0.8893234222665818,movement
1368,0.8729255223345401,0.8890183359927414,movement
1369,0.8729255223345401,0.8887132497189014,movement
1370,0.8729255223345401,0.8884081634450613,movement
1371,0.8729255223345401,0.8881030771712212,movement
1372,0.8632062025819991,0.8877979908973811,movement
1373,0.8632062025819991,0.8874929046235409,movement
1374,0.8632062025819991,0.8871878183497007,movement
1375,0.8632062025819991,0.8868980744909629,movement
1376,0.8632062025819991,0.8866083306322251,movement
1377,0.8632062025819991,0.8863185867734872,movement
1378,0.8632062025819991,0.8860288429147496,movement
1379,0.8632062025819991,0.8857604622702341,movement
1380,0.8632062025819991,0.8854920816257188,movement
1381,0.8632062025819991,0.8852237009812035,movement
1382,0.8632062025819991,0.884955320336688,movement
1383,0.8632062025819991,0.8846869396921727,movement
1384,0.8632062025819991,0.8844185590476576,movement
1385,0.8632062025819991,0.8841501784031423,movement
1386,0.8632062025819991,0.8838817977586269,movement
1387,0.8632062025819991,0.8835773836457871,movement
1388,0.8632062025819991,0.8832729695329471,movement
1389,0.8632062025819991,0.8829685554201073,movement
1390,0.8632062025819991,0.8826641413072673,movement
1391,0.8632062025819991,0.8823520265605138,movement
1392,0.8594683276497372,0.8820399118137603,movement
1393,0.8594683276497372,0.8817277970670067,movement
1394,0.8594683276497372,0.8814156823202531,movement
1395,0.8594683276497372,0.8811035675734994,movement
1396,0.8515650597018571,0.880791452826746,movement
1397,0.8515650597018571,0.8804793380799922,movement
1398,0.8515650597018571,0.8801672233332386,movement
1399,0.8515650597018571,0.8798685730860462,movement
1400,0.8515650597018571,0.8795699228388537,movement
1401,0.8515650597018571,0.8792712725916613,movement
1402,0.8515650597018571,0.8789726223444686,movement
1403,0.8515650597018571,0.8786924607890989,movement
1404,0.8515650597018571,0.8784122992337291,movement
1405,0.8515650597018571,0.8781321376783592,movement
1406,0.8515650597018571,0.8778519761229893,movement
1407,0.8515650597018571,0.8775718145676195,movement
1408,0.8515650597018571,0.8772916530122498,movement
1409,0.8515650597018571,0.8770114914568798,movement
1410,0.8515650597018571,0.8767313299015101,movement
1411,0.8515650597018571,0.8764144456895622,movement
1412,0.8515650597018571,0.8760975614776142,movement
1413,0.8515650597018571,0.8757806772656662,movement
1414,0.8515650597018571,0.8754637930537182,movement
1415,0.8515650597018571,0.8751150467422254,movement
1416,0.8513679577617399,0.8747663004307323,movement
1417,0.8513679577617399,0.8744175541192393,movement
1418,0.8513679577617399,0.874068807807746,movement
1419,0.8513679577617399,0.8737200614962529,movement
1420,0.8470523577010132,0.8733713151847601,movement
1421,0.8470523577010132,0.873022568873267,movement
1422,0.8470523577010132,0.872673822561774,movement
1423,0.8470523577010132,0.872342070734317,movement
1424,0.8470523577010132,0.8720103189068601,movement
1425,0.8470523577010132,0.8716785670794032,movement
1426,0.8470523577010132,0.8713468152519461,movement
1427,0.8470523577010132,0.8710285221675073,movement
1428,0.8470523577010132,0.8707102290830684,movement
1429,0.8470523577010132,0.8703919359986294,movement
1430,0.8470523577010132,0.8700736429141905,movement
1431,0.8470523577010132,0.8697553498297517,movement
1432,0.8470523577010132,0.8694370567453126,movement
1433,0.8470523577010132,0.8691187636608739,movement
1434,0.8470523577010132,0.868800470576435,movement
1435,0.8470523577010132,0.868470088184799,movement
1436,0.8470523577010132,0.8681397057931631,movement
1437,0.8470523577010132,0.8678093234015273,movement
1438,0.8470523577010132,0.8674789410098913,movement
1439,0.8470523577010132,0.8671102898256561,movement
1440,0.8506012884925116,0.8667416386414208,movement
1441,0.8506012884925116,0.8663729874571855,movement
1442,0.8506012884925116,0.8660043362729503,movement
1443,0.8506012884925116,0.865635685088715,movement
1444,0.8511985718153294,0.8652670339044799,movement
1445,0.8511985718153294,0.8648983827202447,movement
1446,0.8511985718153294,0.8645297315360094,movement
1447,0.8511985718153294,0.8641857984583351,movement
1448,0.8511985718153294,0.8638418653806607,movement
1449,0.8511985718153294,0.8634979323029864,movement
1450,0.8511985718153294,0.863153999225312,movement
1451,0.8511985718153294,0.8628255044993387,movement
1452,0.8511985718153294,0.8624970097733651,movement
1453,0.8511985718153294,0.8621685150473917,movement
1454,0.8511985718153294,0.8618400203214183,movement
1455,0.8511985718153294,0.8615115255954449,movement
1456,0.8511985718153294,0.8611830308694713,movement
1457,0.8511985718153294,0.8608545361434979,movement
1458,0.8511985718153294,0.8605260414175245,movement
1459,0.8511985718153294,0.8601974172664846,movement
1460,0.8511985718153294,0.8598687931154444,movement
1461,0.8511985718153294,0.8595401689644044,movement
1462,0.8511985718153294,0.8592115448133643,movement
1463,0.8511985718153294,0.8588598259944017,movement
1464,0.8570516141059882,0.8585081071754386,movement
1465,0.8570516141059882,0.8581563883564759,movement
1466,0.8570516141059882,0.8578046695375131,movement
1467,0.8570516141059882,0.8574529507185504,movement
1468,0.8600892932122723,0.8571012318995874,movement
1469,0.8600892932122723,0.8567495130806247,movement
1470,0.8600892932122723,0.856397794261662,movement
1471,0.8600892932122723,0.8560777296185655,movement
1472,0.8600892932122723,0.8557576649754689,movement
1473,0.8600892932122723,0.8554376003323724,movement
1474,0.8600892932122723,0.8551175356892758,movement
1475,0.8600892932122723,0.8548210236977742,movement
1476,0.8600892932122723,0.8545245117062724,movement
1477,0.8600892932122723,0.8542279997147708,movement
1478,0.8600892932122723,0.8539314877232691,movement
1479,0.8600892932122723,0.8536349757317674,movement
1480,0.8600892932122723,0.8533384637402658,movement
1481,0.8600892932122723,0.8530419517487641,movement
1482,0.8600892932122723,0.8527454397572625,movement
1483,0.8600892932122723,0.8524568949235015,movement
1484,0.8600892932122723,0.8521683500897407,movement
1485,0.8600892932122723,0.8518798052559797,movement
1486,0.8600892932122723,0.8515912604222188,movement
1487,0.8600892932122723,0.8513032739505119,movement
1488,0.8630647131520446,0.8510152874788052,movement
1489,0.8630647131520446,0.8507273010070984,movement
1490,0.8630647131520446,0.8504393145353913,movement
1491,0.8630647131520446,0.8501513280636847,movement
1492,0.8677016844598835,0.8498633415919778,movement
1493,0.8677016844598835,0.8495753551202709,movement
1494,0.8677016844598835,0.8492873686485641,movement
1495,0.8677016844598835,0.8490336071224336,movement
1496,0.8677016844598835,0.8487798455963032,movement
1497,0.8677016844598835,0.8485260840701727,movement
1498,0.8677016844598835,0.8482723225440422,movement
1499,0.8677016844598835,0.8480497290558947,movement
1500,0.8677016844598835,0.8478271355677471,movement
1501,0.8677016844598835,0.8476045420795996,movement
1502,0.8677016844598835,0.8473819485914521,movement
1503,0.8677016844598835,0.8471593551033045,movement
1504,0.8677016844598835,0.8469367616151571,movement
1505,0.8677016844598835,0.8467141681270095,movement
1506,0.8677016844598835,0.8464915746388619,movement
1507,0.8677016844598835,0.8462762730607142,movement
1508,0.8677016844598835,0.8460609714825662,movement
1509,0.8677016844598835,0.8458456699044183,movement
1510,0.8677016844598835,0.8456303683262705,movement
1511,0.8677016844598835,0.8454293826890665,movement
1512,0.8632089431677841,0.8452283970518627,movement
1513,0.8632089431677841,0.8450274114146588,movement
1514,0.8632089431677841,0.844826425777455,movement
1515,0.8632089431677841,0.8446254401402511,movement
1516,0.8663662914594124,0.8444244545030472,movement
1517,0.8663662914594124,0.8442234688658434,movement
1518,0.8663662914594124,0.8440224832286396,movement
1519,0.8663662914594124,0.8438448514453136,movement
1520,0.8663662914594124,0.843667219661988,movement
1521,0.8663662914594124,0.8434895878786621,movement
1522,0.8663662914594124,0.8433119560953364,movement
1523,0.8663662914594124,0.8431667220445191,movement
1524,0.8663662914594124,0.8430214879937017,movement
1525,0.8663662914594124,0.8428762539428845,movement
1526,0.8663662914594124,0.8427310198920672,movement
1527,0.8663662914594124,0.8425857858412498,movement
1528,0.8663662914594124,0.8424405517904324,movement
1529,0.8663662914594124,0.8422953177396153,movement
1530,0.8663662914594124,0.8421500836887978,movement
1531,0.8663662914594124,0.8420246600252282,movement
1532,0.8663662914594124,0.8418992363616585,movement
1533,0.8663662914594124,0.8417738126980889,movement
1534,0.8663662914594124,0.8416483890345193,movement
1535,0.8663662914594124,0.841532167396246,movement
1536,0.8555562509620488,0.8414159457579726,movement
1537,0.8555562509620488,0.8412997241196994,movement
1538,0.8555562509620488,0.841183502481426,movement
1539,0.8555562509620488,0.8410672808431527,movement
1540,0.8532460607879344,0.8409510592048793,movement
1541,0.8532460607879344,0.840834837566606,movement
1542,0.8532460607879344,0.8407186159283327,movement
1543,0.8532460607879344,0.8406148538731669,movement
1544,0.8532460607879344,0.8405110918180012,movement
1545,0.8532460607879344,0.8404073297628354,movement
