time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0070511350799613,no movement
61,0.0,0.0071498651955358,no movement
62,0.0,0.0072476638949256,no movement
63,0.0,0.0073445442966687,no movement
64,0.0,0.0074405192740963,no movement
65,0.0,0.0075356014610363,no movement
66,0.0,0.0076298032573564,no movement
67,0.0,0.007736606553275,no movement
68,0.0,0.007842430002442,no movement
69,0.0,0.0079472870274157,no movement
70,0.0,0.0080511908067078,no movement
71,0.0,0.008162325304535,no movement
72,0.0,0.0082724585906701,no movement
73,0.0,0.0083816041343287,no movement
74,0.0,0.0084897751642046,no movement
75,0.0,0.0085969846738149,no movement
76,0.0,0.008703245426703,no movement
77,0.0,0.008808569961504,no movement
78,0.0,0.0089129705968769,no movement
79,0.0,0.0090164594363077,no movement
80,0.0,0.0091190483727869,no movement
81,0.0,0.0092207490933658,no movement
82,0.0,0.009321573083595,no movement
83,0.0,0.0094215316318479,no movement
84,0.0,0.0095206358335346,no movement
85,0.0,0.0096188965952069,no movement
86,0.0,0.0097163246385599,no movement
87,0.0,0.0098129305043319,no movement
88,0.0,0.0099087245561058,no movement
89,0.0,0.0100037169840156,no movement
90,0.0,0.0100979178083594,no movement
91,0.0,0.0102055691348762,no movement
92,0.0,0.0103123307810087,no movement
93,0.0,0.0104182137304652,no movement
94,0.0,0.0105232287868933,no movement
95,0.0,0.0106379073625983,no movement
96,0.0,0.0107516535921594,no movement
97,0.0,0.0108644787996188,no movement
98,0.0,0.0109763941263729,no movement
99,0.0,0.0110874105348398,no movement
100,0.0,0.0111975388120389,no movement
101,0.0,0.0113067895730851,no movement
102,0.0,0.0114151732645992,no movement
103,0.0,0.011522700168038,no movement
104,0.0,0.0116293804029458,no movement
105,0.0,0.0117352239301289,no movement
106,0.0,0.0118402405547559,no movement
107,0.0,0.0119444399293857,no movement
108,0.0,0.0120478315569254,no movement
109,0.0,0.0121504247935189,no movement
110,0.0,0.0122522288513693,no movement
111,0.0,0.0123532528014967,no movement
112,0.0,0.0124535055764323,no movement
113,0.0,0.0125529959728513,no movement
114,0.0,0.0126517326541459,no movement
115,0.0,0.0127602573955274,no movement
116,0.0,0.0128679661614097,no movement
117,0.0,0.0129748681200569,no movement
118,0.0,0.0130809723028934,no movement
119,0.0,0.0131983161922141,no movement
120,0.0,0.0133147908675399,no movement
121,0.0,0.0134304059511658,no movement
122,0.0,0.0135451709238828,no movement
123,0.0,0.0136590951275688,no movement
124,0.0,0.0137721877677243,no movement
125,0.0,0.0138844579159514,no movement
126,0.0,0.0139959145123798,no movement
127,0.0,0.0141065663680397,no movement
128,0.0,0.014216422167184,no movement
129,0.0,0.0143254904695603,no movement
130,0.0,0.014433779712634,no movement
131,0.0,0.014541298213764,no movement
132,0.0,0.0146480541723328,no movement
133,0.0,0.0147540556718305,no movement
134,0.0,0.0148593106818951,no movement
135,0.0,0.0149638270603101,no movement
136,0.0,0.01506761255496,no movement
137,0.0,0.0151706748057447,no movement
138,0.0,0.0152730213464545,no movement
139,0.0,0.0153809174928632,no movement
140,0.0,0.0154880695279173,no movement
141,0.0,0.0155944851228679,no movement
142,0.0,0.0157001718438806,no movement
143,0.0,0.0158159773692572,no movement
144,0.0,0.0159309951019442,no movement
145,0.0,0.0160452330533926,no movement
146,0.0,0.0161586991267907,no movement
147,0.0,0.0162714011188865,no movement
148,0.0,0.0163833467217735,no movement
149,0.0,0.0164945435246413,no movement
150,0.0221379547275706,0.0166049990154899,no movement
151,0.0221379547275706,0.0167704363180874,no movement
152,0.0221379547275706,0.0169358736206848,no movement
153,0.0221379547275706,0.0171013109232822,no movement
154,0.0221379547275706,0.0172667482258797,no movement
155,0.0221379547275706,0.0174321855284771,no movement
156,0.0221379547275706,0.0175976228310745,no movement
157,0.0221379547275706,0.017763060133672,no movement
158,0.0221379547275706,0.0179284974362694,no movement
159,0.0221379547275706,0.0180939347388668,no movement
160,0.0221379547275706,0.0182593720414643,no movement
161,0.0221379547275706,0.0184248093440617,no movement
162,0.0221379547275706,0.0185902466466592,no movement
163,0.0221379547275706,0.0187583320528467,no movement
164,0.0221379547275706,0.0189264174590342,no movement
165,0.0221379547275706,0.0190945028652218,no movement
166,0.0221379547275706,0.0192625882714093,no movement
167,0.0221379547275706,0.0194372801670657,no movement
168,0.0234039700781428,0.0196119720627221,no movement
169,0.0234039700781428,0.0197866639583784,no movement
170,0.0234039700781428,0.0199613558540348,no movement
171,0.0234039700781428,0.0201360477496912,no movement
172,0.0246238977894707,0.0203107396453476,no movement
173,0.0246238977894707,0.0204854315410039,no movement
174,0.0246238977894707,0.0206601234366603,no movement
175,0.0246238977894707,0.0208348153323167,no movement
176,0.0246238977894707,0.021009507227973,no movement
177,0.0246238977894707,0.0211841991236294,no movement
178,0.0246238977894707,0.0213588910192858,no movement
179,0.0246238977894707,0.0215335829149422,no movement
180,0.0246238977894707,0.0217082748105985,no movement
181,0.0246238977894707,0.0218829667062549,no movement
182,0.0246238977894707,0.0220576586019113,no movement
183,0.0246238977894707,0.0222323504975676,no movement
184,0.0246238977894707,0.022407042393224,no movement
185,0.0246238977894707,0.0225817342888804,no movement
186,0.0246238977894707,0.0227564261845368,no movement
187,0.0246238977894707,0.0229324155945832,no movement
188,0.0246238977894707,0.0231084050046296,no movement
189,0.0246238977894707,0.0232843944146761,no movement
190,0.0246238977894707,0.0234603838247225,no movement
191,0.0246238977894707,0.0236389024387901,no movement
192,0.0264491732667507,0.0238174210528577,no movement
193,0.0264491732667507,0.0239959396669253,no movement
194,0.0264491732667507,0.0241744582809929,no movement
195,0.0264491732667507,0.0243529768950605,no movement
196,0.0278831894661867,0.0245314955091281,no movement
197,0.0278831894661867,0.0247100141231956,no movement
198,0.0278831894661867,0.0248885327372632,no movement
199,0.0278831894661867,0.0250670513513308,no movement
200,0.0278831894661867,0.0252455699653984,no movement
201,0.0278831894661867,0.025424088579466,no movement
202,0.0278831894661867,0.0256026071935336,no movement
203,0.0278831894661867,0.0257811258076012,no movement
204,0.0278831894661867,0.0259596444216688,no movement
205,0.0278831894661867,0.0261381630357364,no movement
206,0.0278831894661867,0.026316681649804,no movement
207,0.0278831894661867,0.0264952002638716,no movement
208,0.0278831894661867,0.0266737188779391,no movement
209,0.0278831894661867,0.0268522374920067,no movement
210,0.0278831894661867,0.0270307561060743,no movement
211,0.0278831894661867,0.0272106464375894,no movement
212,0.0278831894661867,0.0273905367691045,no movement
213,0.0278831894661867,0.0275704271006195,no movement
214,0.0278831894661867,0.0277503174321346,no movement
215,0.0278831894661867,0.0279313669913096,no movement
216,0.0308061184716827,0.0281124165504846,no movement
217,0.0308061184716827,0.0282934661096596,no movement
218,0.0308061184716827,0.0284745156688346,no movement
219,0.0308061184716827,0.0286555652280096,no movement
220,0.0326119148265265,0.0288366147871846,no movement
221,0.0326119148265265,0.0290176643463596,no movement
222,0.0326119148265265,0.0291987139055346,no movement
223,0.0326119148265265,0.0293797634647096,no movement
224,0.0326119148265265,0.0295608130238846,no movement
225,0.0326119148265265,0.0297418625830596,no movement
226,0.0326119148265265,0.0299229121422346,no movement
227,0.0326119148265265,0.0301039617014096,no movement
228,0.0326119148265265,0.0302850112605845,no movement
229,0.0326119148265265,0.0304660608197595,no movement
230,0.0326119148265265,0.0306471103789345,no movement
231,0.0326119148265265,0.0308281599381095,no movement
232,0.0326119148265265,0.0310092094972845,no movement
233,0.0326119148265265,0.0311902590564595,no movement
234,0.0326119148265265,0.0313713086156345,no movement
235,0.0326119148265265,0.0315516305432783,no movement
236,0.0326119148265265,0.0317319524709222,no movement
237,0.0326119148265265,0.031912274398566,no movement
238,0.0326119148265265,0.0320925963262098,no movement
239,0.0326119148265265,0.0322732577989545,no movement
240,0.0360418874989298,0.0324539192716992,no movement
241,0.0360418874989298,0.0326345807444439,no movement
242,0.0360418874989298,0.0328152422171886,no movement
243,0.0360418874989298,0.0329959036899333,no movement
244,0.038619479834628,0.033176565162678,no movement
245,0.038619479834628,0.0333572266354227,no movement
246,0.038619479834628,0.0335378881081674,no movement
247,0.038619479834628,0.0337185495809121,no movement
248,0.038619479834628,0.0338992110536569,no movement
249,0.038619479834628,0.0340798725264016,no movement
250,0.038619479834628,0.0342605339991463,no movement
251,0.038619479834628,0.034441195471891,no movement
252,0.038619479834628,0.0346218569446357,no movement
253,0.038619479834628,0.0348025184173804,no movement
254,0.038619479834628,0.0349831798901251,no movement
255,0.038619479834628,0.0351638413628698,no movement
256,0.038619479834628,0.0353445028356145,no movement
257,0.038619479834628,0.0355251643083592,no movement
258,0.038619479834628,0.0357058257811039,no movement
259,0.038619479834628,0.0358791849872659,no movement
260,0.038619479834628,0.036052544193428,no movement
261,0.038619479834628,0.0362259033995901,no movement
262,0.038619479834628,0.0363992626057522,no movement
263,0.038619479834628,0.0365712921583177,no movement
264,0.0414107891202252,0.0367433217108833,no movement
265,0.0414107891202252,0.0369153512634489,no movement
266,0.0414107891202252,0.0370873808160145,no movement
267,0.0414107891202252,0.0372594103685801,no movement
268,0.0446464785301736,0.0374314399211457,no movement
269,0.0446464785301736,0.0376034694737113,no movement
270,0.0446464785301736,0.0377754990262769,no movement
271,0.0446464785301736,0.0379475285788425,no movement
272,0.0446464785301736,0.0381195581314081,no movement
273,0.0446464785301736,0.0382915876839737,no movement
274,0.0446464785301736,0.0384636172365393,no movement
275,0.0446464785301736,0.0386356467891049,no movement
276,0.0446464785301736,0.0388076763416705,no movement
277,0.0446464785301736,0.0389797058942361,no movement
278,0.0446464785301736,0.0391517354468016,no movement
279,0.0446464785301736,0.0393237649993672,no movement
280,0.0446464785301736,0.0394957945519328,no movement
281,0.0446464785301736,0.0396678241044984,no movement
282,0.0446464785301736,0.039839853657064,no movement
283,0.0446464785301736,0.0400012739697994,no movement
284,0.0446464785301736,0.0401626942825347,no movement
285,0.0446464785301736,0.0403241145952701,no movement
286,0.0446464785301736,0.0404855349080055,no movement
287,0.0446464785301736,0.040642015432023,no movement
288,0.0464550076585587,0.0407984959560405,no movement
289,0.0464550076585587,0.0409549764800581,no movement
290,0.0464550076585587,0.0411114570040756,no movement
291,0.0464550076585587,0.0412679375280931,no movement
292,0.0496311907792307,0.0414244180521107,no movement
293,0.0496311907792307,0.0415808985761282,no movement
294,0.0496311907792307,0.0417373791001457,no movement
295,0.0496311907792307,0.0418938596241632,no movement
296,0.0496311907792307,0.0420503401481808,no movement
297,0.0496311907792307,0.0422068206721983,no movement
298,0.0496311907792307,0.0423633011962158,no movement
299,0.0496311907792307,0.0425197817202334,no movement
300,0.0496311907792307,0.0426762622442509,no movement
301,0.0496311907792307,0.0427589495858432,no movement
302,0.0496311907792307,0.0428416369274355,no movement
303,0.0496311907792307,0.0429243242690278,no movement
304,0.0496311907792307,0.0430070116106201,no movement
305,0.0496311907792307,0.0430896989522124,no movement
306,0.0496311907792307,0.0431723862938047,no movement
307,0.0496311907792307,0.0432450225426215,no movement
308,0.0496311907792307,0.0433176587914384,no movement
309,0.0496311907792307,0.0433902950402553,no movement
310,0.0496311907792307,0.0434629312890721,no movement
311,0.0496311907792307,0.0435258305953733,no movement
312,0.0504256218562626,0.0435887299016744,no movement
313,0.0504256218562626,0.0436516292079755,no movement
314,0.0504256218562626,0.0437145285142767,no movement
315,0.0504256218562626,0.0437774278205778,no movement
316,0.0524075686969116,0.0438403271268789,no movement
317,0.0524075686969116,0.0439032264331801,no movement
318,0.0524075686969116,0.0439661257394812,no movement
319,0.0524075686969116,0.0440248049946138,no movement
320,0.0524075686969116,0.0440834842497463,no movement
321,0.0524075686969116,0.0441421635048789,no movement
322,0.0524075686969116,0.0442008427600115,no movement
323,0.0524075686969116,0.0442554555894396,no movement
324,0.0524075686969116,0.0443100684188677,no movement
325,0.0524075686969116,0.0443646812482959,no movement
326,0.0524075686969116,0.044419294077724,no movement
327,0.0524075686969116,0.0444739069071521,no movement
328,0.0524075686969116,0.0445285197365803,no movement
329,0.0524075686969116,0.0445831325660084,no movement
330,0.0524075686969116,0.0446377453954365,no movement
331,0.0524075686969116,0.0446865762768629,no movement
332,0.0524075686969116,0.0447354071582893,no movement
333,0.0524075686969116,0.0447842380397157,no movement
334,0.0524075686969116,0.0448330689211421,no movement
335,0.0524075686969116,0.0448702745873698,no movement
336,0.0527968230139304,0.0449074802535976,no movement
337,0.0527968230139304,0.0449446859198253,no movement
338,0.0527968230139304,0.0449818915860531,no movement
339,0.0527968230139304,0.0450190972522808,no movement
340,0.0535555842202773,0.0450563029185085,no movement
341,0.0535555842202773,0.0450935085847363,no movement
342,0.0535555842202773,0.045130714250964,no movement
343,0.0535555842202773,0.0451618356656009,no movement
344,0.0535555842202773,0.0451929570802377,no movement
345,0.0535555842202773,0.0452240784948745,no movement
346,0.0535555842202773,0.0452551999095113,no movement
347,0.0535555842202773,0.04528154127015,no movement
348,0.0535555842202773,0.0453078826307887,no movement
349,0.0535555842202773,0.0453342239914274,no movement
350,0.0535555842202773,0.0453605653520661,no movement
351,0.0535555842202773,0.0453869067127048,no movement
352,0.0535555842202773,0.0454132480733435,no movement
353,0.0535555842202773,0.0454395894339822,no movement
354,0.0535555842202773,0.0454659307946209,no movement
355,0.0535555842202773,0.0454902413567122,no movement
356,0.0535555842202773,0.0455145519188036,no movement
357,0.0535555842202773,0.045538862480895,no movement
358,0.0535555842202773,0.0455631730429863,no movement
359,0.0535555842202773,0.0455807597018645,no movement
360,0.0539670994545215,0.0455983463607427,no movement
361,0.0539670994545215,0.0456159330196208,no movement
362,0.0539670994545215,0.045633519678499,no movement
363,0.0539670994545215,0.0456511063373771,no movement
364,0.0543148677524984,0.0456686929962553,no movement
365,0.0543148677524984,0.0456862796551334,no movement
366,0.0543148677524984,0.0457038663140116,no movement
367,0.0543148677524984,0.0457117098762047,no movement
368,0.0543148677524984,0.0457195534383979,no movement
369,0.0543148677524984,0.0457273970005911,no movement
370,0.0543148677524984,0.0457352405627842,no movement
371,0.0543148677524984,0.0457370648037946,no movement
372,0.0543148677524984,0.045738889044805,no movement
373,0.0543148677524984,0.0457407132858153,no movement
374,0.0543148677524984,0.0457425375268257,no movement
375,0.0543148677524984,0.045744361767836,no movement
376,0.0543148677524984,0.0457461860088464,no movement
377,0.0543148677524984,0.0457480102498567,no movement
378,0.0543148677524984,0.0457498344908671,no movement
379,0.0543148677524984,0.0457507134197386,no movement
380,0.0543148677524984,0.04575159234861,no movement
381,0.0543148677524984,0.0457524712774815,no movement
382,0.0543148677524984,0.045753350206353,no movement
383,0.0543148677524984,0.0457518796247775,no movement
384,0.0540965782931484,0.045750409043202,no movement
385,0.0540965782931484,0.0457489384616265,no movement
386,0.0540965782931484,0.0457474678800511,no movement
387,0.0540965782931484,0.0457459972984756,no movement
388,0.0541984418234107,0.0457445267169001,no movement
389,0.0541984418234107,0.0457430561353246,no movement
390,0.0541984418234107,0.0457415855537491,no movement
391,0.0541984418234107,0.0457286817299323,no movement
392,0.0541984418234107,0.0457157779061154,no movement
393,0.0541984418234107,0.0457028740822986,no movement
394,0.0541984418234107,0.0456899702584818,no movement
395,0.0541984418234107,0.0456684744602126,no movement
396,0.0541984418234107,0.0456469786619435,no movement
397,0.0541984418234107,0.0456254828636743,no movement
398,0.0541984418234107,0.0456039870654051,no movement
399,0.0541984418234107,0.045582491267136,no movement
400,0.0541984418234107,0.0455609954688668,no movement
401,0.0541984418234107,0.0455394996705977,no movement
402,0.0541984418234107,0.0455180038723285,no movement
403,0.0541984418234107,0.0454945748207552,no movement
404,0.0541984418234107,0.0454711457691819,no movement
405,0.0541984418234107,0.0454477167176085,no movement
406,0.0541984418234107,0.0454242876660352,no movement
407,0.0541984418234107,0.0454006279863957,no movement
408,0.0520077618486204,0.0453769683067561,no movement
409,0.0520077618486204,0.0453533086271166,no movement
410,0.0520077618486204,0.045329648947477,no movement
411,0.0520077618486204,0.0453059892678375,no movement
412,0.051608865769678,0.0452823295881979,no movement
413,0.051608865769678,0.0452586699085584,no movement
414,0.051608865769678,0.0452350102289188,no movement
415,0.051608865769678,0.045202046184994,no movement
416,0.051608865769678,0.0451690821410691,no movement
417,0.051608865769678,0.0451361180971442,no movement
418,0.051608865769678,0.0451031540532193,no movement
419,0.051608865769678,0.045059404377928,no movement
420,0.051608865769678,0.0450156547026366,no movement
421,0.051608865769678,0.0449719050273452,no movement
422,0.051608865769678,0.0449281553520539,no movement
423,0.051608865769678,0.0448844056767625,no movement
424,0.051608865769678,0.0448406560014712,no movement
425,0.051608865769678,0.0447969063261798,no movement
426,0.051608865769678,0.0447531566508884,no movement
427,0.051608865769678,0.044707181997395,no movement
428,0.051608865769678,0.0446612073439016,no movement
429,0.051608865769678,0.0446152326904082,no movement
430,0.051608865769678,0.0445692580369147,no movement
431,0.051608865769678,0.0445220494316437,no movement
432,0.0484260938206086,0.0444748408263727,no movement
433,0.0484260938206086,0.0444276322211017,no movement
434,0.0484260938206086,0.0443804236158306,no movement
435,0.0484260938206086,0.0443332150105596,no movement
436,0.0469441572052593,0.0442860064052886,no movement
437,0.0469441572052593,0.0442387978000175,no movement
438,0.0469441572052593,0.0441915891947465,no movement
439,0.0469441572052593,0.0441383521590475,no movement
440,0.0469441572052593,0.0440851151233485,no movement
441,0.0469441572052593,0.0440318780876496,no movement
442,0.0469441572052593,0.0439786410519506,no movement
443,0.0469441572052593,0.0439148167391827,no movement
444,0.0469441572052593,0.0438509924264148,no movement
445,0.0469441572052593,0.0437871681136469,no movement
446,0.0469441572052593,0.043723343800879,no movement
447,0.0469441572052593,0.0436595194881111,no movement
448,0.0469441572052593,0.0435956951753433,no movement
449,0.0469441572052593,0.0435318708625754,no movement
450,0.0469441572052593,0.0434680465498075,no movement
451,0.0469441572052593,0.0434022424087072,no movement
452,0.0469441572052593,0.0433364382676069,no movement
453,0.0469441572052593,0.0432706341265066,no movement
454,0.0469441572052593,0.0432048299854064,no movement
455,0.0469441572052593,0.043136651301483,no movement
456,0.0439288293726287,0.0430684726175597,no movement
457,0.0439288293726287,0.0430002939336363,no movement
458,0.0439288293726287,0.042932115249713,no movement
459,0.0439288293726287,0.0428639365657897,no movement
460,0.0410077466179113,0.0427957578818663,no movement
461,0.0410077466179113,0.042727579197943,no movement
462,0.0410077466179113,0.0426594005140196,no movement
463,0.0410077466179113,0.0425885737265062,no movement
464,0.0410077466179113,0.0425177469389927,no movement
465,0.0410077466179113,0.0424469201514793,no movement
466,0.0410077466179113,0.0423760933639659,no movement
467,0.0410077466179113,0.0422986600869836,no movement
468,0.0410077466179113,0.0422212268100013,no movement
469,0.0410077466179113,0.042143793533019,no movement
470,0.0410077466179113,0.0420663602560368,no movement
471,0.0410077466179113,0.0419889269790545,no movement
472,0.0410077466179113,0.0419114937020722,no movement
473,0.0410077466179113,0.0418340604250899,no movement
474,0.0410077466179113,0.0417566271481077,no movement
475,0.0410077466179113,0.0416777175940912,no movement
476,0.0410077466179113,0.0415988080400747,no movement
477,0.0410077466179113,0.0415198984860582,no movement
478,0.0410077466179113,0.0414409889320418,no movement
479,0.0410077466179113,0.0413595739476675,no movement
480,0.0392731622173856,0.0412781589632932,no movement
481,0.0392731622173856,0.0411967439789189,no movement
482,0.0392731622173856,0.0411153289945447,no movement
483,0.0392731622173856,0.0410339140101704,no movement
484,0.0357855976577949,0.0409524990257961,no movement
485,0.0357855976577949,0.0408710840414219,no movement
486,0.0357855976577949,0.0407896690570476,no movement
487,0.0357855976577949,0.0407069565582833,no movement
488,0.0357855976577949,0.0406242440595189,no movement
489,0.0357855976577949,0.0405415315607546,no movement
490,0.0357855976577949,0.0404588190619903,no movement
491,0.0357855976577949,0.0403735773592048,no movement
492,0.0357855976577949,0.0402883356564193,no movement
493,0.0357855976577949,0.0402030939536338,no movement
494,0.0357855976577949,0.0401178522508483,no movement
495,0.0357855976577949,0.0400326105480628,no movement
496,0.0357855976577949,0.0399473688452773,no movement
497,0.0357855976577949,0.0398621271424918,no movement
498,0.0357855976577949,0.0397768854397063,no movement
499,0.0357855976577949,0.039689404733938,no movement
500,0.0357855976577949,0.0396019240281696,no movement
501,0.0357855976577949,0.0395144433224013,no movement
502,0.0357855976577949,0.0394269626166329,no movement
503,0.0357855976577949,0.0393378490042747,no movement
504,0.0351763580935983,0.0392487353919164,no movement
505,0.0351763580935983,0.0391596217795582,no movement
506,0.0351763580935983,0.0390705081671999,no movement
507,0.0351763580935983,0.0389813945548417,no movement
508,0.033159187129633,0.0388922809424834,no movement
509,0.033159187129633,0.0388031673301252,no movement
510,0.033159187129633,0.0387140537177669,no movement
511,0.033159187129633,0.0386235683879612,no movement
512,0.033159187129633,0.0385330830581554,no movement
513,0.033159187129633,0.0384425977283497,no movement
514,0.033159187129633,0.038352112398544,no movement
515,0.033159187129633,0.0382604678410783,no movement
516,0.033159187129633,0.0381688232836127,no movement
517,0.033159187129633,0.038077178726147,no movement
518,0.033159187129633,0.0379855341686814,no movement
519,0.033159187129633,0.0378938896112157,no movement
520,0.033159187129633,0.0378022450537501,no movement
521,0.033159187129633,0.0377106004962844,no movement
522,0.033159187129633,0.0376189559388188,no movement
523,0.033159187129633,0.0375238967245189,no movement
524,0.033159187129633,0.037428837510219,no movement
525,0.033159187129633,0.0373337782959192,no movement
526,0.033159187129633,0.0372387190816193,no movement
527,0.033159187129633,0.0371416706963385,no movement
528,0.0328755934879702,0.0370446223110577,no movement
529,0.0328755934879702,0.0369475739257768,no movement
530,0.0328755934879702,0.036850525540496,no movement
531,0.0328755934879702,0.0367534771552152,no movement
532,0.0321707403538801,0.0366564287699344,no movement
533,0.0321707403538801,0.0365593803846535,no movement
534,0.0321707403538801,0.0364623319993727,no movement
535,0.0321707403538801,0.0363660112456231,no movement
536,0.0321707403538801,0.0362696904918734,no movement
537,0.0321707403538801,0.0361733697381238,no movement
538,0.0321707403538801,0.0360770489843741,no movement
539,0.0321707403538801,0.0359803886855236,no movement
540,0.0321707403538801,0.035883728386673,no movement
541,0.0321707403538801,0.0357870680878225,no movement
542,0.0321707403538801,0.035690407788972,no movement
543,0.0321707403538801,0.0355937474901215,no movement
544,0.0321707403538801,0.0354970871912709,no movement
545,0.0321707403538801,0.0354004268924204,no movement
546,0.0321707403538801,0.0353037665935699,no movement
547,0.0321707403538801,0.0352050524904544,no movement
548,0.0321707403538801,0.0351063383873389,no movement
549,0.0321707403538801,0.0350076242842234,no movement
550,0.0321707403538801,0.0349089101811079,no movement
551,0.0321707403538801,0.0348077544583578,no movement
552,0.0315907643626322,0.0347065987356077,no movement
553,0.0315907643626322,0.0346054430128576,no movement
554,0.0315907643626322,0.0345042872901076,no movement
555,0.0315907643626322,0.0344031315673575,no movement
556,0.0315215759427636,0.0343019758446074,no movement
557,0.0315215759427636,0.0342008201218573,no movement
558,0.0315215759427636,0.0340996643991072,no movement
559,0.0315215759427636,0.0340058109429398,no movement
560,0.0315215759427636,0.0339119574867723,no movement
561,0.0315215759427636,0.0338181040306049,no movement
562,0.0315215759427636,0.0337242505744374,no movement
563,0.0315215759427636,0.0336317267718664,no movement
564,0.0315215759427636,0.0335392029692955,no movement
565,0.0315215759427636,0.0334466791667245,no movement
566,0.0315215759427636,0.0333541553641535,no movement
567,0.0315215759427636,0.0332616315615825,no movement
568,0.0315215759427636,0.0331691077590116,no movement
569,0.0315215759427636,0.0330765839564406,no movement
570,0.0315215759427636,0.0329840601538696,no movement
571,0.0315215759427636,0.0328922241853619,no movement
572,0.0315215759427636,0.0328003882168542,no movement
573,0.0315215759427636,0.0327085522483466,no movement
574,0.0315215759427636,0.0326167162798389,no movement
575,0.0315215759427636,0.0325224593989699,no movement
576,0.0308540824821482,0.0324282025181009,no movement
577,0.0308540824821482,0.032333945637232,no movement
578,0.0308540824821482,0.032239688756363,no movement
579,0.0308540824821482,0.032145431875494,no movement
580,0.0304838969488646,0.0320511749946251,no movement
581,0.0304838969488646,0.0319569181137561,no movement
582,0.0304838969488646,0.0318626612328871,no movement
583,0.0304838969488646,0.0317790135918484,no movement
584,0.0304838969488646,0.0316953659508096,no movement
585,0.0304838969488646,0.0316117183097709,no movement
586,0.0304838969488646,0.0315280706687322,no movement
587,0.0304838969488646,0.0314493628164112,no movement
588,0.0304838969488646,0.0313706549640903,no movement
589,0.0304838969488646,0.0312919471117694,no movement
590,0.0304838969488646,0.0312132392594485,no movement
591,0.0304838969488646,0.0311345314071276,no movement
592,0.0304838969488646,0.0310558235548067,no movement
593,0.0304838969488646,0.0309771157024858,no movement
594,0.0304838969488646,0.0308984078501649,no movement
595,0.0304838969488646,0.0308223801118882,no movement
596,0.0304838969488646,0.0307463523736115,no movement
597,0.0304838969488646,0.0306703246353348,no movement
598,0.0304838969488646,0.0305942968970581,no movement
599,0.0304838969488646,0.0305178618811247,no movement
600,0.0298899484491458,0.0304414268651913,no movement
601,0.0298899484491458,0.0303649918492579,no movement
602,0.0298899484491458,0.0302885568333245,no movement
603,0.0298899484491458,0.0302121218173911,no movement
604,0.0291775856022292,0.0301356868014577,no movement
605,0.0291775856022292,0.0300592517855243,no movement
606,0.0291775856022292,0.0299828167695909,no movement
607,0.0291775856022292,0.0299164328464329,no movement
608,0.0291775856022292,0.0298500489232749,no movement
609,0.0291775856022292,0.0297836650001169,no movement
610,0.0291775856022292,0.029717281076959,no movement
611,0.0291775856022292,0.0296606340963167,no movement
612,0.0291775856022292,0.0296039871156745,no movement
613,0.0291775856022292,0.0295473401350322,no movement
614,0.0291775856022292,0.02949069315439,no movement
615,0.0291775856022292,0.0294340461737477,no movement
616,0.0291775856022292,0.0293773991931055,no movement
