time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0108155179228692,no movement
91,0.0,0.0109031802913014,no movement
92,0.0,0.0109901181773499,no movement
93,0.0,0.0110763405252416,no movement
94,0.0,0.0111618561325768,no movement
95,0.0,0.0112497819562006,no movement
96,0.0,0.0113369929357299,no movement
97,0.0,0.0114234977534815,no movement
98,0.0,0.0115093049517352,no movement
99,0.0,0.0115944229355451,no movement
100,0.0,0.0116788599754846,no movement
101,0.0,0.0117626242103248,no movement
102,0.0,0.0118457236496505,no movement
103,0.0,0.0119281661764124,no movement
104,0.0,0.0120099595494202,no movement
105,0.0,0.012091111405777,no movement
106,0.0,0.012171629263256,no movement
107,0.0,0.0122515205226223,no movement
108,0.0,0.0123307924699005,no movement
109,0.0,0.0124094522785897,no movement
110,0.0,0.0124875070118274,no movement
111,0.0,0.0125649636245039,no movement
112,0.0,0.0126418289653279,no movement
113,0.0,0.0127181097788453,no movement
114,0.0,0.0127938127074118,no movement
115,0.0,0.0128731425799425,no movement
116,0.0,0.0129518759872661,no movement
117,0.0,0.0130300196312391,no movement
118,0.0,0.0131075801136898,no movement
119,0.0,0.0131870473418501,no movement
120,0.0,0.0132659259238758,no movement
121,0.0,0.0133442223761449,no movement
122,0.0,0.0134219431192061,no movement
123,0.0,0.0134990944795343,no movement
124,0.0,0.013575682691247,no movement
125,0.0,0.0136517138977835,no movement
126,0.0,0.0137271941535481,no movement
127,0.0,0.0138021294255165,no movement
128,0.0,0.0138765255948089,no movement
129,0.0,0.0139503884582282,no movement
130,0.0,0.014023723729766,no movement
131,0.0,0.0140965370420757,no movement
132,0.0,0.0141688339479152,no movement
133,0.0,0.0142406199215579,no movement
134,0.0,0.0143119003601749,no movement
135,0.0,0.0143826805851876,no movement
136,0.0,0.0144529658435919,no movement
137,0.0,0.0145227613092546,no movement
138,0.0,0.0145920720841836,no movement
139,0.0,0.0146692218262227,no movement
140,0.0,0.0147458395010753,no movement
141,0.0,0.0148219305939702,no movement
142,0.0,0.014897500514996,no movement
143,0.0,0.0149763071829646,no movement
144,0.0,0.0150545777511511,no movement
145,0.0,0.0151323176714177,no movement
146,0.0,0.0152095323219528,no movement
147,0.0,0.0152862270085112,no movement
148,0.0,0.0153624069656297,no movement
149,0.0,0.0154380773578176,no movement
150,0.0260509361899217,0.0155132432807242,no movement
151,0.0260509361899217,0.0156398694614902,no movement
152,0.0260509361899217,0.0157664956422562,no movement
153,0.0260509361899217,0.0158931218230222,no movement
154,0.0260509361899217,0.0160197480037882,no movement
155,0.0260509361899217,0.0161463741845542,no movement
156,0.0260509361899217,0.0162730003653203,no movement
157,0.0260509361899217,0.0163996265460863,no movement
158,0.0260509361899217,0.0165262527268523,no movement
159,0.0260509361899217,0.0166528789076183,no movement
160,0.0260509361899217,0.0167795050883843,no movement
161,0.0260509361899217,0.0169061312691503,no movement
162,0.0260509361899217,0.0170327574499164,no movement
163,0.0260509361899217,0.0171728046525377,no movement
164,0.0260509361899217,0.0173128518551591,no movement
165,0.0260509361899217,0.0174528990577805,no movement
166,0.0260509361899217,0.0175929462604019,no movement
167,0.0260509361899217,0.017740765538274,no movement
168,0.0270695662889332,0.0178885848161461,no movement
169,0.0270695662889332,0.0180364040940182,no movement
170,0.0270695662889332,0.0181842233718903,no movement
171,0.0270695662889332,0.0183320426497623,no movement
172,0.0279356170789036,0.0184798619276344,no movement
173,0.0279356170789036,0.0186276812055065,no movement
174,0.0279356170789036,0.0187755004833786,no movement
175,0.0279356170789036,0.0189233197612507,no movement
176,0.0279356170789036,0.0190711390391228,no movement
177,0.0279356170789036,0.0192189583169949,no movement
178,0.0279356170789036,0.0193667775948669,no movement
179,0.0279356170789036,0.019514596872739,no movement
180,0.0279356170789036,0.0196624161506111,no movement
181,0.0279356170789036,0.0198102354284832,no movement
182,0.0279356170789036,0.0199580547063553,no movement
183,0.0279356170789036,0.0201058739842274,no movement
184,0.0279356170789036,0.0202536932620995,no movement
185,0.0279356170789036,0.0204015125399716,no movement
186,0.0279356170789036,0.0205493318178436,no movement
187,0.0279356170789036,0.0207173807954991,no movement
188,0.0279356170789036,0.0208854297731545,no movement
189,0.0279356170789036,0.0210534787508099,no movement
190,0.0279356170789036,0.0212215277284653,no movement
191,0.0279356170789036,0.0214028450723989,no movement
192,0.028846557812764,0.0215841624163325,no movement
193,0.028846557812764,0.0217654797602661,no movement
194,0.028846557812764,0.0219467971041997,no movement
195,0.028846557812764,0.0221281144481332,no movement
196,0.0298357770101261,0.0223094317920668,no movement
197,0.0298357770101261,0.0224907491360004,no movement
198,0.0298357770101261,0.022672066479934,no movement
199,0.0298357770101261,0.0228533838238676,no movement
200,0.0298357770101261,0.0230347011678012,no movement
201,0.0298357770101261,0.0232160185117348,no movement
202,0.0298357770101261,0.0233973358556683,no movement
203,0.0298357770101261,0.0235786531996019,no movement
204,0.0298357770101261,0.0237599705435355,no movement
205,0.0298357770101261,0.0239412878874691,no movement
206,0.0298357770101261,0.0241226052314027,no movement
207,0.0298357770101261,0.0243039225753363,no movement
208,0.0298357770101261,0.0244852399192699,no movement
209,0.0298357770101261,0.0246665572632034,no movement
210,0.0298357770101261,0.024847874607137,no movement
211,0.0298357770101261,0.0250534946054185,no movement
212,0.0298357770101261,0.0252591146036999,no movement
213,0.0298357770101261,0.0254647346019813,no movement
214,0.0298357770101261,0.0256703546002627,no movement
215,0.0298357770101261,0.025895490920649,no movement
216,0.0304061557052167,0.0261206272410353,no movement
217,0.0304061557052167,0.0263457635614216,no movement
218,0.0304061557052167,0.0265708998818079,no movement
219,0.0304061557052167,0.0267960362021942,no movement
220,0.0313045224530884,0.0270211725225805,no movement
221,0.0313045224530884,0.0272463088429668,no movement
222,0.0313045224530884,0.0274714451633531,no movement
223,0.0313045224530884,0.0276965814837394,no movement
224,0.0313045224530884,0.0279217178041257,no movement
225,0.0313045224530884,0.028146854124512,no movement
226,0.0313045224530884,0.0283719904448983,no movement
227,0.0313045224530884,0.0285971267652846,no movement
228,0.0313045224530884,0.0288222630856709,no movement
229,0.0313045224530884,0.0290473994060572,no movement
230,0.0313045224530884,0.0292725357264435,no movement
231,0.0313045224530884,0.0294976720468298,no movement
232,0.0313045224530884,0.0297228083672161,no movement
233,0.0313045224530884,0.0299479446876024,no movement
234,0.0313045224530884,0.0301730810079887,no movement
235,0.0313045224530884,0.0304300039708206,no movement
236,0.0313045224530884,0.0306869269336524,no movement
237,0.0313045224530884,0.0309438498964843,no movement
238,0.0313045224530884,0.0312007728593161,no movement
239,0.0313045224530884,0.0314831726630957,no movement
240,0.0319421487150367,0.0317655724668754,no movement
241,0.0319421487150367,0.032047972270655,no movement
242,0.0319421487150367,0.0323303720744346,no movement
243,0.0319421487150367,0.0326127718782143,no movement
244,0.0327036829203986,0.0328951716819939,no movement
245,0.0327036829203986,0.0331775714857735,no movement
246,0.0327036829203986,0.0334599712895532,no movement
247,0.0327036829203986,0.0337423710933328,no movement
248,0.0327036829203986,0.0340247708971124,no movement
249,0.0327036829203986,0.0343071707008921,no movement
250,0.0327036829203986,0.0345895705046717,no movement
251,0.0327036829203986,0.0348719703084513,no movement
252,0.0327036829203986,0.0351543701122309,no movement
253,0.0327036829203986,0.0354367699160106,no movement
254,0.0327036829203986,0.0357191697197902,no movement
255,0.0327036829203986,0.0360015695235698,no movement
256,0.0327036829203986,0.0362839693273495,no movement
257,0.0327036829203986,0.0365663691311291,no movement
258,0.0327036829203986,0.0368487689349087,no movement
259,0.0327036829203986,0.037172861462019,no movement
260,0.0327036829203986,0.0374969539891293,no movement
261,0.0327036829203986,0.0378210465162395,no movement
262,0.0327036829203986,0.0381451390433498,no movement
263,0.0327036829203986,0.0385018218797269,no movement
264,0.0338162289280365,0.038858504716104,no movement
265,0.0338162289280365,0.0392151875524811,no movement
266,0.0338162289280365,0.0395718703888582,no movement
267,0.0338162289280365,0.0399285532252353,no movement
268,0.0344842644888008,0.0402852360616124,no movement
269,0.0344842644888008,0.0406419188979896,no movement
270,0.0344842644888008,0.0409986017343667,no movement
271,0.0344842644888008,0.0413552845707438,no movement
272,0.0344842644888008,0.0417119674071209,no movement
273,0.0344842644888008,0.042068650243498,no movement
274,0.0344842644888008,0.0424253330798751,no movement
275,0.0344842644888008,0.0427820159162522,no movement
276,0.0344842644888008,0.0431386987526293,no movement
277,0.0344842644888008,0.0434953815890064,no movement
278,0.0344842644888008,0.0438520644253836,no movement
279,0.0344842644888008,0.0442087472617607,no movement
280,0.0344842644888008,0.0445654300981378,no movement
281,0.0344842644888008,0.0449221129345149,no movement
282,0.0344842644888008,0.045278795770892,no movement
283,0.0344842644888008,0.0457033507406266,no movement
284,0.0344842644888008,0.0461279057103612,no movement
285,0.0344842644888008,0.0465524606800958,no movement
286,0.0344842644888008,0.0469770156498304,no movement
287,0.0344842644888008,0.0474454674178015,no movement
288,0.0368883475334845,0.0479139191857725,no movement
289,0.0368883475334845,0.0483823709537436,no movement
290,0.0368883475334845,0.0488508227217146,no movement
291,0.0368883475334845,0.0493192744896857,no movement
292,0.0379878542298043,0.0497877262576567,no movement
293,0.0379878542298043,0.0502561780256278,no movement
294,0.0379878542298043,0.0507246297935989,no movement
295,0.0379878542298043,0.0511930815615699,no movement
296,0.0379878542298043,0.051661533329541,no movement
297,0.0379878542298043,0.052129985097512,no movement
298,0.0379878542298043,0.0525984368654831,no movement
299,0.0379878542298043,0.0530668886334542,no movement
300,0.0379878542298043,0.0535353404014252,no movement
301,0.0379878542298043,0.0539169557154299,no movement
302,0.0379878542298043,0.0542985710294345,no movement
303,0.0379878542298043,0.0546801863434392,no movement
304,0.0379878542298043,0.0550618016574438,no movement
305,0.0379878542298043,0.0554434169714485,no movement
306,0.0379878542298043,0.0558250322854531,no movement
307,0.0379878542298043,0.0563292262425967,no movement
308,0.0379878542298043,0.0568334201997402,no movement
309,0.0379878542298043,0.0573376141568838,no movement
310,0.0379878542298043,0.0578418081140273,no movement
311,0.0379878542298043,0.0584180520200301,no movement
312,0.0420141607864166,0.0589942959260329,no movement
313,0.0420141607864166,0.0595705398320358,no movement
314,0.0420141607864166,0.0601467837380386,no movement
315,0.0420141607864166,0.0607230276440414,no movement
316,0.0443457833616259,0.0612992715500442,no movement
317,0.0443457833616259,0.0618755154560471,no movement
318,0.0443457833616259,0.0624517593620499,no movement
319,0.0443457833616259,0.0630246078343893,no movement
320,0.0443457833616259,0.0635974563067288,no movement
321,0.0443457833616259,0.0641703047790682,no movement
322,0.0443457833616259,0.0647431532514077,no movement
323,0.0443457833616259,0.0653131148877805,no movement
324,0.0443457833616259,0.0658830765241534,no movement
325,0.0443457833616259,0.0664530381605263,no movement
326,0.0443457833616259,0.0670229997968992,no movement
327,0.0443457833616259,0.0675929614332721,no movement
328,0.0443457833616259,0.068162923069645,no movement
329,0.0443457833616259,0.0687328847060179,no movement
330,0.0443457833616259,0.0693028463423907,no movement
331,0.0443457833616259,0.0700855465718745,no movement
332,0.0443457833616259,0.0708682468013583,no movement
333,0.0443457833616259,0.071650947030842,no movement
334,0.0443457833616259,0.0724336472603258,no movement
335,0.0443457833616259,0.0733392848449261,no movement
336,0.0504146932966264,0.0742449224295264,no movement
337,0.0504146932966264,0.0751505600141267,no movement
338,0.0504146932966264,0.0760561975987269,no movement
339,0.0504146932966264,0.0769618351833272,no movement
340,0.0543952031800754,0.0778674727679275,no movement
341,0.0543952031800754,0.0787731103525278,no movement
342,0.0543952031800754,0.0796787479371281,no movement
343,0.0543952031800754,0.0805813490526155,no movement
344,0.0543952031800754,0.0814839501681029,no movement
345,0.0543952031800754,0.0823865512835903,no movement
346,0.0543952031800754,0.0832891523990777,no movement
347,0.0543952031800754,0.0841884561172406,no movement
348,0.0543952031800754,0.0850877598354035,no movement
349,0.0543952031800754,0.0859870635535664,no movement
350,0.0543952031800754,0.0868863672717293,no movement
351,0.0543952031800754,0.0877856709898921,no movement
352,0.0543952031800754,0.088684974708055,no movement
353,0.0543952031800754,0.0895842784262179,no movement
354,0.0543952031800754,0.0904835821443807,no movement
355,0.0543952031800754,0.0916813812736338,no movement
356,0.0543952031800754,0.0928791804028869,no movement
357,0.0543952031800754,0.09407697953214,no movement
358,0.0543952031800754,0.0952747786613931,no movement
359,0.0543952031800754,0.0966741748653596,no movement
360,0.0616859994844293,0.0980735710693262,no movement
361,0.0616859994844293,0.0994729672732928,no movement
362,0.0616859994844293,0.1008723634772594,no movement
363,0.0616859994844293,0.102271759681226,no movement
364,0.0675408961158894,0.1036711558851926,no movement
365,0.0675408961158894,0.1050705520891591,no movement
366,0.0675408961158894,0.1064699482931257,no movement
367,0.0675408961158894,0.1078674432347754,no movement
368,0.0675408961158894,0.109264938176425,no movement
369,0.0675408961158894,0.1106624331180746,no movement
370,0.0675408961158894,0.1120599280597242,no movement
371,0.0675408961158894,0.1134544284455476,no movement
372,0.0675408961158894,0.114848928831371,no movement
373,0.0675408961158894,0.1162434292171943,no movement
374,0.0675408961158894,0.1176379296030177,no movement
375,0.0675408961158894,0.1190324299888411,no movement
376,0.0675408961158894,0.1204269303746644,no movement
377,0.0675408961158894,0.1218214307604878,no movement
378,0.0675408961158894,0.1232159311463112,no movement
379,0.0675408961158894,0.1249176111009176,no movement
380,0.0675408961158894,0.1266192910555239,no movement
381,0.0675408961158894,0.1283209710101302,no movement
382,0.0675408961158894,0.1300226509647366,no movement
383,0.0675408961158894,0.1320018271342476,no movement
384,0.0770768888495552,0.1339810033037586,no movement
385,0.0770768888495552,0.1359601794732697,no movement
386,0.0770768888495552,0.1379393556427807,no movement
387,0.0770768888495552,0.1399185318122917,no movement
388,0.0847199411338892,0.1418977079818028,no movement
389,0.0847199411338892,0.1438768841513138,no movement
390,0.0847199411338892,0.1458560603208248,no movement
391,0.0847199411338892,0.1478331110694627,no movement
392,0.0847199411338892,0.1498101618181005,no movement
393,0.0847199411338892,0.1517872125667385,no movement
394,0.0847199411338892,0.1537642633153763,no movement
395,0.0847199411338892,0.155738775616663,no movement
396,0.0847199411338892,0.1577132879179496,no movement
397,0.0847199411338892,0.1596878002192363,no movement
398,0.0847199411338892,0.161662312520523,no movement
399,0.0847199411338892,0.1636368248218096,no movement
400,0.0847199411338892,0.1656113371230963,no movement
401,0.0847199411338892,0.1675858494243829,no movement
402,0.0847199411338892,0.1695603617256696,no movement
403,0.0847199411338892,0.1717681048157643,no movement
404,0.0847199411338892,0.1739758479058591,no movement
405,0.0847199411338892,0.1761835909959538,no movement
406,0.0847199411338892,0.1783913340860485,no movement
407,0.0847199411338892,0.1809079297718508,no movement
408,0.0972277581330795,0.1834245254576532,no movement
409,0.0972277581330795,0.1859411211434556,no movement
410,0.0972277581330795,0.188457716829258,no movement
411,0.0972277581330795,0.1909743125150603,no movement
412,0.107004850913133,0.1934909082008627,no movement
413,0.107004850913133,0.196007503886665,no movement
414,0.107004850913133,0.1985240995724674,no movement
415,0.107004850913133,0.2010369867715777,no movement
416,0.107004850913133,0.2035498739706879,no movement
417,0.107004850913133,0.2060627611697981,no movement
418,0.107004850913133,0.2085756483689084,no movement
419,0.107004850913133,0.211086308782816,no movement
420,0.107004850913133,0.2135969691967237,no movement
421,0.107004850913133,0.2161076296106314,no movement
422,0.107004850913133,0.2186182900245391,no movement
423,0.107004850913133,0.2211289504384468,no movement
424,0.107004850913133,0.2236396108523545,no movement
425,0.107004850913133,0.2261502712662621,no movement
426,0.107004850913133,0.2286609316801698,no movement
427,0.107004850913133,0.2313092046959287,no movement
428,0.107004850913133,0.2339574777116876,no movement
429,0.107004850913133,0.2366057507274465,no movement
430,0.107004850913133,0.2392540237432053,no movement
431,0.107004850913133,0.242161408568597,no movement
432,0.1273664909203798,0.2450687933939886,no movement
433,0.1273664909203798,0.2479761782193803,no movement
434,0.1273664909203798,0.250883563044772,no movement
435,0.1273664909203798,0.2537909478701637,no movement
436,0.1405355303913176,0.2566983326955554,no movement
437,0.1405355303913176,0.259605717520947,no movement
438,0.1405355303913176,0.2625131023463387,no movement
439,0.1405355303913176,0.2654124735615815,no movement
440,0.1405355303913176,0.2683118447768242,no movement
441,0.1405355303913176,0.2712112159920669,no movement
442,0.1405355303913176,0.2741105872073096,no movement
443,0.1405355303913176,0.2770062934002313,no movement
444,0.1405355303913176,0.2799019995931529,no movement
445,0.1405355303913176,0.2827977057860746,no movement
446,0.1405355303913176,0.2856934119789963,no movement
447,0.1405355303913176,0.2885891181719179,no movement
448,0.1405355303913176,0.2914848243648396,no movement
449,0.1405355303913176,0.2943805305577612,no movement
450,0.1405355303913176,0.2972762367506829,no movement
451,0.1405355303913176,0.3002331896339014,no movement
452,0.1405355303913176,0.3031901425171198,no movement
453,0.1405355303913176,0.3061470954003383,no movement
454,0.1405355303913176,0.3091040482835567,no movement
455,0.1405355303913176,0.3122090875918594,no movement
456,0.1773091233329837,0.3153141269001621,no movement
457,0.1773091233329837,0.3184191662084648,no movement
458,0.1773091233329837,0.3215242055167674,no movement
459,0.1773091233329837,0.3246292448250701,no movement
460,0.1989241079907684,0.3277342841333727,no movement
461,0.1989241079907684,0.3308393234416754,no movement
462,0.1989241079907684,0.3339443627499781,no movement
463,0.1989241079907684,0.3370359810364254,no movement
464,0.1989241079907684,0.3401275993228727,no movement
465,0.1989241079907684,0.34321921760932,no movement
466,0.1989241079907684,0.3463108358957673,no movement
467,0.1989241079907684,0.3493946821069638,no movement
468,0.1989241079907684,0.3524785283181604,no movement
469,0.1989241079907684,0.3555623745293571,no movement
470,0.1989241079907684,0.3586462207405537,no movement
471,0.1989241079907684,0.3617300669517503,no movement
472,0.1989241079907684,0.3648139131629469,no movement
473,0.1989241079907684,0.3678977593741435,no movement
474,0.1989241079907684,0.3709816055853401,no movement
475,0.1989241079907684,0.3740855283192824,no movement
476,0.1989241079907684,0.3771894510532248,no movement
477,0.1989241079907684,0.3802933737871672,no movement
478,0.1989241079907684,0.3833972965211095,no movement
479,0.1989241079907684,0.3865554680985267,no movement
480,0.2627456859240345,0.3897136396759439,no movement
481,0.2627456859240345,0.392871811253361,no movement
482,0.2627456859240345,0.3960299828307782,no movement
483,0.2627456859240345,0.3991881544081954,no movement
484,0.2996268924589886,0.4023463259856126,no movement
485,0.2996268924589886,0.4055044975630297,no movement
486,0.2996268924589886,0.4086626691404469,no movement
487,0.2996268924589886,0.4118006110180808,no movement
488,0.2996268924589886,0.4149385528957146,no movement
489,0.2996268924589886,0.4180764947733484,no movement
490,0.2996268924589886,0.4212144366509823,no movement
491,0.2996268924589886,0.424339110162338,no movement
492,0.2996268924589886,0.4274637836736936,no movement
493,0.2996268924589886,0.4305884571850493,no movement
494,0.2996268924589886,0.433713130696405,no movement
495,0.2996268924589886,0.4368378042077608,no movement
496,0.2996268924589886,0.4399624777191164,no movement
497,0.2996268924589886,0.4430871512304721,no movement
498,0.2996268924589886,0.4462118247418278,no movement
499,0.2996268924589886,0.449341862523585,no movement
500,0.2996268924589886,0.4524719003053422,no movement
501,0.2996268924589886,0.4556019380870994,no movement
502,0.2996268924589886,0.4587319758688566,no movement
503,0.2996268924589886,0.4618774328016046,no movement
504,0.3891755157860493,0.4650228897343523,no movement
505,0.3891755157860493,0.4681683466671001,no movement
506,0.3891755157860493,0.4713138035998481,no movement
507,0.3891755157860493,0.4744592605325959,no movement
508,0.4496546382001014,0.4776047174653437,no movement
509,0.4496546382001014,0.4807501743980916,no movement
510,0.4496546382001014,0.4838956313308394,no movement
511,0.4496546382001014,0.4870167856092395,no movement
512,0.4496546382001014,0.4901379398876395,no movement
513,0.4496546382001014,0.4932590941660394,no movement
514,0.4496546382001014,0.4963802484444394,no movement
515,0.4496546382001014,0.4994818864007346,no movement
516,0.4496546382001014,0.5025835243570297,no movement
517,0.4496546382001014,0.5056851623133249,no movement
518,0.4496546382001014,0.50878680026962,no movement
519,0.4496546382001014,0.5118884382259151,no movement
520,0.4496546382001014,0.5149900761822104,no movement
521,0.4496546382001014,0.5180917141385054,no movement
522,0.4496546382001014,0.5211933520948006,no movement
523,0.4496546382001014,0.524296258241767,no movement
524,0.4496546382001014,0.5273991643887332,no movement
525,0.4496546382001014,0.5305020705356996,no movement
526,0.4496546382001014,0.533604976682666,no movement
527,0.4496546382001014,0.5367114757036057,no movement
528,0.5418085088349913,0.5398179747245454,no movement
529,0.5418085088349913,0.5429244737454849,no movement
530,0.5418085088349913,0.5460309727664246,no movement
531,0.5418085088349913,0.5491374717873643,no movement
532,0.6250573733063974,0.5522439708083039,no movement
533,0.6250573733063974,0.5553504698292436,no movement
534,0.6250573733063974,0.5584569688501831,no movement
535,0.6250573733063974,0.5615316812286774,no movement
536,0.6250573733063974,0.5646063936071715,no movement
537,0.6250573733063974,0.5676811059856655,no movement
538,0.6250573733063974,0.5707558183641596,no movement
539,0.6250573733063974,0.5738050539017059,no movement
540,0.6250573733063974,0.5768542894392522,no movement
541,0.6250573733063974,0.5799035249767985,no movement
542,0.6250573733063974,0.5829527605143449,no movement
543,0.6250573733063974,0.5860019960518912,no movement
544,0.6250573733063974,0.5890512315894375,no movement
545,0.6250573733063974,0.5921004671269837,no movement
546,0.6250573733063974,0.5951497026645302,no movement
547,0.6250573733063974,0.5981992562579581,no movement
548,0.6250573733063974,0.6012488098513861,movement
549,0.6250573733063974,0.604298363444814,movement
550,0.6250573733063974,0.6073479170382421,movement
551,0.6250573733063974,0.610398317524679,movement
552,0.6950266099488156,0.613448718011116,movement
553,0.6950266099488156,0.616499118497553,movement
554,0.6950266099488156,0.61954951898399,movement
555,0.6950266099488156,0.6225999194704269,movement
556,0.7876823886611076,0.6256503199568639,movement
557,0.7876823886611076,0.6287007204433009,movement
558,0.7876823886611076,0.631751120929738,movement
559,0.7876823886611076,0.6347598286928442,movement
560,0.7876823886611076,0.6377685364559507,movement
561,0.7876823886611076,0.6407772442190569,movement
562,0.7876823886611076,0.6437859519821633,movement
563,0.7876823886611076,0.6467620694360027,movement
564,0.7876823886611076,0.6497381868898423,movement
565,0.7876823886611076,0.6527143043436817,movement
566,0.7876823886611076,0.6556904217975212,movement
567,0.7876823886611076,0.6586665392513608,movement
568,0.7876823886611076,0.6616426567052003,movement
569,0.7876823886611076,0.6646187741590397,movement
570,0.7876823886611076,0.6675948916128792,movement
571,0.7876823886611076,0.6705711058597338,movement
572,0.7876823886611076,0.6735473201065885,movement
573,0.7876823886611076,0.6765235343534431,movement
574,0.7876823886611076,0.6794997486002976,movement
575,0.7876823886611076,0.6824761750922608,movement
576,0.8289661692164614,0.685452601584224,movement
577,0.8289661692164614,0.6884290280761871,movement
578,0.8289661692164614,0.6914054545681503,movement
579,0.8289661692164614,0.6943818810601136,movement
580,0.906699712106302,0.6973583075520766,movement
581,0.906699712106302,0.7003347340440397,movement
582,0.906699712106302,0.703311160536003,movement
583,0.906699712106302,0.7062197148946087,movement
584,0.906699712106302,0.7091282692532143,movement
585,0.906699712106302,0.7120368236118199,movement
586,0.906699712106302,0.7149453779704257,movement
587,0.906699712106302,0.7178100355307948,movement
588,0.906699712106302,0.720674693091164,movement
589,0.906699712106302,0.7235393506515332,movement
590,0.906699712106302,0.7264040082119025,movement
591,0.906699712106302,0.7292686657722717,movement
592,0.906699712106302,0.7321333233326409,movement
593,0.906699712106302,0.73499798089301,movement
594,0.906699712106302,0.7378626384533793,movement
595,0.906699712106302,0.7407273367998449,movement
596,0.906699712106302,0.7435920351463106,movement
597,0.906699712106302,0.7464567334927762,movement
598,0.906699712106302,0.7493214318392418,movement
599,0.906699712106302,0.7521862146624925,movement
600,0.9250737191953426,0.755050997485743,movement
601,0.9250737191953426,0.7579157803089935,movement
602,0.9250737191953426,0.7607805631322441,movement
603,0.9250737191953426,0.7636453459554947,movement
604,0.9694996467206052,0.7665101287787452,movement
605,0.9694996467206052,0.7693749116019959,movement
606,0.9694996467206052,0.7722396944252463,movement
607,0.9694996467206052,0.7749818986053582,movement
608,0.9694996467206052,0.7777241027854698,movement
609,0.9694996467206052,0.7804663069655814,movement
610,0.9694996467206052,0.7832085111456931,movement
611,0.9694996467206052,0.7858786653769456,movement
612,0.9694996467206052,0.788548819608198,movement
613,0.9694996467206052,0.7912189738394503,movement
614,0.9694996467206052,0.7938891280707027,movement
615,0.9694996467206052,0.7965592823019552,movement
616,0.9694996467206052,0.7992294365332075,movement
617,0.9694996467206052,0.8018995907644599,movement
618,0.9694996467206052,0.8045697449957122,movement
