time_ms,confidence_movement,smoothed_confidence,anno_values
172,0.0563431192548671,0.0315683662378784,no movement
173,0.0563431192548671,0.0317608693904797,no movement
174,0.0563431192548671,0.031953372543081,no movement
175,0.0563431192548671,0.0321458756956823,no movement
176,0.0563431192548671,0.0323383788482837,no movement
177,0.0563431192548671,0.032530882000885,no movement
178,0.0563431192548671,0.0327233851534863,no movement
179,0.0563431192548671,0.0329158883060877,no movement
180,0.0563431192548671,0.033108391458689,no movement
181,0.0563431192548671,0.0333008946112903,no movement
182,0.0563431192548671,0.0334933977638916,no movement
183,0.0563431192548671,0.033685900916493,no movement
184,0.0563431192548671,0.0338784040690943,no movement
185,0.0563431192548671,0.0340709072216956,no movement
186,0.0563431192548671,0.034263410374297,no movement
187,0.0563431192548671,0.0344543264548011,no movement
188,0.0563431192548671,0.0346452425353053,no movement
189,0.0563431192548671,0.0348361586158095,no movement
190,0.0563431192548671,0.0350270746963136,no movement
191,0.0563431192548671,0.0352203146061948,no movement
192,0.0554608360322836,0.0354135545160759,no movement
193,0.0554608360322836,0.035606794425957,no movement
194,0.0554608360322836,0.0358000343358381,no movement
195,0.0554608360322836,0.0359932742457193,no movement
196,0.0544614179467105,0.0361865141556004,no movement
197,0.0544614179467105,0.0363797540654815,no movement
198,0.0544614179467105,0.0365729939753627,no movement
199,0.0544614179467105,0.0367662338852438,no movement
200,0.0544614179467105,0.0369594737951249,no movement
201,0.0544614179467105,0.037152713705006,no movement
202,0.0544614179467105,0.0373459536148872,no movement
203,0.0544614179467105,0.0375391935247683,no movement
204,0.0544614179467105,0.0377324334346494,no movement
205,0.0544614179467105,0.0379256733445306,no movement
206,0.0544614179467105,0.0381189132544117,no movement
207,0.0544614179467105,0.0383121531642928,no movement
208,0.0544614179467105,0.0385053930741739,no movement
209,0.0544614179467105,0.0386986329840551,no movement
210,0.0544614179467105,0.0388918728939362,no movement
211,0.0544614179467105,0.0390812205610124,no movement
212,0.0544614179467105,0.0392705682280886,no movement
213,0.0544614179467105,0.0394599158951648,no movement
214,0.0544614179467105,0.039649263562241,no movement
215,0.0544614179467105,0.0398379860901639,no movement
216,0.0539029832153127,0.0400267086180868,no movement
217,0.0539029832153127,0.0402154311460097,no movement
218,0.0539029832153127,0.0404041536739325,no movement
219,0.0539029832153127,0.0405928762018554,no movement
220,0.0532409325669015,0.0407815987297783,no movement
221,0.0532409325669015,0.0409703212577011,no movement
222,0.0532409325669015,0.041159043785624,no movement
223,0.0532409325669015,0.0413477663135469,no movement
224,0.0532409325669015,0.0415364888414697,no movement
225,0.0532409325669015,0.0417252113693926,no movement
226,0.0532409325669015,0.0419139338973155,no movement
227,0.0532409325669015,0.0421026564252383,no movement
228,0.0532409325669015,0.0422913789531612,no movement
229,0.0532409325669015,0.0424801014810841,no movement
230,0.0532409325669015,0.042668824009007,no movement
231,0.0532409325669015,0.0428575465369298,no movement
232,0.0532409325669015,0.0430462690648527,no movement
233,0.0532409325669015,0.0432349915927756,no movement
234,0.0532409325669015,0.0434237141206984,no movement
235,0.0532409325669015,0.0436084705332314,no movement
236,0.0532409325669015,0.0437932269457643,no movement
237,0.0532409325669015,0.0439779833582973,no movement
238,0.0532409325669015,0.0441627397708303,no movement
239,0.0532409325669015,0.0443439733020558,no movement
240,0.0534899918333009,0.0445252068332814,no movement
241,0.0534899918333009,0.044706440364507,no movement
242,0.0534899918333009,0.0448876738957325,no movement
243,0.0534899918333009,0.0450689074269581,no movement
244,0.0529035283577257,0.0452501409581837,no movement
245,0.0529035283577257,0.0454313744894093,no movement
246,0.0529035283577257,0.0456126080206348,no movement
247,0.0529035283577257,0.0457938415518604,no movement
248,0.0529035283577257,0.045975075083086,no movement
249,0.0529035283577257,0.0461563086143115,no movement
250,0.0529035283577257,0.0463375421455371,no movement
251,0.0529035283577257,0.0465187756767627,no movement
252,0.0529035283577257,0.0467000092079882,no movement
253,0.0529035283577257,0.0468812427392138,no movement
254,0.0529035283577257,0.0470624762704394,no movement
255,0.0529035283577257,0.0472437098016649,no movement
256,0.0529035283577257,0.0474249433328905,no movement
257,0.0529035283577257,0.0476061768641161,no movement
258,0.0529035283577257,0.0477874103953417,no movement
259,0.0529035283577257,0.0479644447223677,no movement
260,0.0529035283577257,0.0481414790493938,no movement
261,0.0529035283577257,0.0483185133764198,no movement
262,0.0529035283577257,0.0484955477034459,no movement
263,0.0529035283577257,0.0486674166907392,no movement
264,0.0538337161075549,0.0488392856780326,no movement
265,0.0538337161075549,0.0490111546653259,no movement
266,0.0538337161075549,0.0491830236526193,no movement
267,0.0538337161075549,0.0493548926399126,no movement
268,0.0539104108593604,0.0495267616272059,no movement
269,0.0539104108593604,0.0496986306144993,no movement
270,0.0539104108593604,0.0498704996017926,no movement
271,0.0539104108593604,0.050042368589086,no movement
272,0.0539104108593604,0.0502142375763793,no movement
273,0.0539104108593604,0.0503861065636727,no movement
274,0.0539104108593604,0.050557975550966,no movement
275,0.0539104108593604,0.0507298445382594,no movement
276,0.0539104108593604,0.0509017135255527,no movement
277,0.0539104108593604,0.051073582512846,no movement
278,0.0539104108593604,0.0512454515001394,no movement
279,0.0539104108593604,0.0514173204874327,no movement
280,0.0539104108593604,0.0515891894747261,no movement
281,0.0539104108593604,0.0517610584620194,no movement
282,0.0539104108593604,0.0519329274493128,no movement
283,0.0539104108593604,0.0521028008781282,no movement
284,0.0539104108593604,0.0522726743069436,no movement
285,0.0539104108593604,0.0524425477357591,no movement
286,0.0539104108593604,0.0526124211645745,no movement
287,0.0539104108593604,0.0527786210025649,no movement
288,0.055059204953239,0.0529448208405553,no movement
289,0.055059204953239,0.0531110206785457,no movement
290,0.055059204953239,0.0532772205165361,no movement
291,0.055059204953239,0.0534434203545265,no movement
292,0.0558410804060613,0.053609620192517,no movement
293,0.0558410804060613,0.0537758200305074,no movement
294,0.0558410804060613,0.0539420198684978,no movement
295,0.0558410804060613,0.0541082197064882,no movement
296,0.0558410804060613,0.0542744195444786,no movement
297,0.0558410804060613,0.054440619382469,no movement
298,0.0558410804060613,0.0546068192204594,no movement
299,0.0558410804060613,0.0547730190584498,no movement
300,0.0558410804060613,0.0549392188964402,no movement
301,0.0558410804060613,0.0549113861072809,no movement
302,0.0558410804060613,0.0548835533181215,no movement
303,0.0558410804060613,0.0548557205289622,no movement
304,0.0558410804060613,0.0548278877398028,no movement
305,0.0558410804060613,0.0548000549506434,no movement
306,0.0558410804060613,0.0547722221614841,no movement
307,0.0558410804060613,0.0547452864373217,no movement
308,0.0558410804060613,0.0547183507131592,no movement
309,0.0558410804060613,0.0546914149889968,no movement
310,0.0558410804060613,0.0546644792648344,no movement
311,0.0558410804060613,0.0546358730924547,no movement
312,0.0565346054822632,0.0546072669200749,no movement
313,0.0565346054822632,0.0545786607476952,no movement
314,0.0565346054822632,0.0545500545753155,no movement
315,0.0565346054822632,0.0545214484029357,no movement
316,0.0577509457803986,0.054492842230556,no movement
317,0.0577509457803986,0.0544642360581763,no movement
318,0.0577509457803986,0.0544356298857966,no movement
319,0.0577509457803986,0.0544101456141132,no movement
320,0.0577509457803986,0.0543846613424299,no movement
321,0.0577509457803986,0.0543591770707466,no movement
322,0.0577509457803986,0.0543336927990633,no movement
323,0.0577509457803986,0.0543113088563171,no movement
324,0.0577509457803986,0.0542889249135709,no movement
325,0.0577509457803986,0.0542665409708247,no movement
326,0.0577509457803986,0.0542441570280785,no movement
327,0.0577509457803986,0.0542217730853323,no movement
328,0.0577509457803986,0.0541993891425862,no movement
329,0.0577509457803986,0.05417700519984,no movement
330,0.0577509457803986,0.0541546212570938,no movement
331,0.0577509457803986,0.054135974799165,no movement
332,0.0577509457803986,0.0541173283412362,no movement
333,0.0577509457803986,0.0540986818833074,no movement
334,0.0577509457803986,0.0540800354253786,no movement
335,0.0577509457803986,0.0540614569646034,no movement
336,0.0572748241512505,0.0540428785038282,no movement
337,0.0572748241512505,0.0540243000430529,no movement
338,0.0572748241512505,0.0540057215822777,no movement
339,0.0572748241512505,0.0539871431215024,no movement
340,0.0579719729643385,0.0539685646607272,no movement
341,0.0579719729643385,0.0539499861999519,no movement
342,0.0579719729643385,0.0539314077391766,no movement
343,0.0579719729643385,0.0539157702224767,no movement
344,0.0579719729643385,0.0539001327057767,no movement
345,0.0579719729643385,0.0538844951890767,no movement
346,0.0579719729643385,0.0538688576723767,no movement
347,0.0579719729643385,0.0538565515492953,no movement
348,0.0579719729643385,0.0538442454262139,no movement
349,0.0579719729643385,0.0538319393031326,no movement
350,0.0579719729643385,0.0538196331800512,no movement
351,0.0579719729643385,0.0538073270569697,no movement
352,0.0579719729643385,0.0537950209338884,no movement
353,0.0579719729643385,0.053782714810807,no movement
354,0.0579719729643385,0.0537704086877256,no movement
355,0.0579719729643385,0.0537654429619057,no movement
356,0.0579719729643385,0.0537604772360858,no movement
357,0.0579719729643385,0.0537555115102659,no movement
358,0.0579719729643385,0.053750545784446,no movement
359,0.0579719729643385,0.0537496637645696,no movement
360,0.0568043001228629,0.0537487817446934,no movement
361,0.0568043001228629,0.0537478997248171,no movement
362,0.0568043001228629,0.0537470177049408,no movement
363,0.0568043001228629,0.0537461356850645,no movement
364,0.0566167583768608,0.0537452536651882,no movement
365,0.0566167583768608,0.0537443716453119,no movement
366,0.0566167583768608,0.0537434896254356,no movement
367,0.0566167583768608,0.053744469054664,no movement
368,0.0566167583768608,0.0537454484838924,no movement
369,0.0566167583768608,0.0537464279131207,no movement
370,0.0566167583768608,0.0537474073423491,no movement
371,0.0566167583768608,0.0537505936070722,no movement
372,0.0566167583768608,0.0537537798717953,no movement
373,0.0566167583768608,0.0537569661365183,no movement
374,0.0566167583768608,0.0537601524012414,no movement
375,0.0566167583768608,0.0537633386659645,no movement
376,0.0566167583768608,0.0537665249306875,no movement
377,0.0566167583768608,0.0537697111954106,no movement
378,0.0566167583768608,0.0537728974601337,no movement
379,0.0566167583768608,0.0537875163638884,no movement
380,0.0566167583768608,0.053802135267643,no movement
381,0.0566167583768608,0.0538167541713977,no movement
382,0.0566167583768608,0.0538313730751524,no movement
383,0.0566167583768608,0.0538535413499255,no movement
384,0.0554269237598874,0.0538757096246987,no movement
385,0.0554269237598874,0.0538978778994718,no movement
386,0.0554269237598874,0.053920046174245,no movement
387,0.0554269237598874,0.0539422144490181,no movement
388,0.0543700593676708,0.0539643827237912,no movement
389,0.0543700593676708,0.0539865509985644,no movement
390,0.0543700593676708,0.0540087192733375,no movement
391,0.0543700593676708,0.054030057350556,no movement
392,0.0543700593676708,0.0540513954277745,no movement
393,0.0543700593676708,0.054072733504993,no movement
394,0.0543700593676708,0.0540940715822114,no movement
395,0.0543700593676708,0.0541173645376819,no movement
396,0.0543700593676708,0.0541406574931523,no movement
397,0.0543700593676708,0.0541639504486226,no movement
398,0.0543700593676708,0.054187243404093,no movement
399,0.0543700593676708,0.0542105363595634,no movement
400,0.0543700593676708,0.0542338293150338,no movement
401,0.0543700593676708,0.0542571222705042,no movement
402,0.0543700593676708,0.0542804152259746,no movement
403,0.0543700593676708,0.0543170711706372,no movement
404,0.0543700593676708,0.0543537271152998,no movement
405,0.0543700593676708,0.0543903830599624,no movement
406,0.0543700593676708,0.054427039004625,no movement
407,0.0543700593676708,0.0544742739183409,no movement
408,0.0531102981078168,0.0545215088320568,no movement
409,0.0531102981078168,0.0545687437457728,no movement
410,0.0531102981078168,0.0546159786594887,no movement
411,0.0531102981078168,0.0546632135732046,no movement
412,0.0515606961880033,0.0547104484869205,no movement
413,0.0515606961880033,0.0547576834006364,no movement
414,0.0515606961880033,0.0548049183143523,no movement
415,0.0515606961880033,0.0548490526022355,no movement
416,0.0515606961880033,0.0548931868901186,no movement
417,0.0515606961880033,0.0549373211780018,no movement
418,0.0515606961880033,0.0549814554658849,no movement
419,0.0515606961880033,0.0550253341045954,no movement
420,0.0515606961880033,0.0550692127433059,no movement
421,0.0515606961880033,0.0551130913820163,no movement
422,0.0515606961880033,0.0551569700207268,no movement
423,0.0515606961880033,0.0552008486594373,no movement
424,0.0515606961880033,0.0552447272981477,no movement
425,0.0515606961880033,0.0552886059368582,no movement
426,0.0515606961880033,0.0553324845755686,no movement
427,0.0515606961880033,0.0553888134345564,no movement
428,0.0515606961880033,0.0554451422935442,no movement
429,0.0515606961880033,0.055501471152532,no movement
430,0.0515606961880033,0.0555578000115198,no movement
431,0.0515606961880033,0.0556271079579231,no movement
432,0.0509620286446298,0.0556964159043264,no movement
433,0.0509620286446298,0.0557657238507296,no movement
434,0.0509620286446298,0.0558350317971329,no movement
435,0.0509620286446298,0.0559043397435362,no movement
436,0.0498599513971227,0.0559736476899395,no movement
437,0.0498599513971227,0.0560429556363427,no movement
438,0.0498599513971227,0.056112263582746,no movement
439,0.0498599513971227,0.0561777422155031,no movement
440,0.0498599513971227,0.0562432208482601,no movement
441,0.0498599513971227,0.0563086994810171,no movement
442,0.0498599513971227,0.0563741781137741,no movement
443,0.0498599513971227,0.0564370504950217,no movement
444,0.0498599513971227,0.0564999228762693,no movement
445,0.0498599513971227,0.0565627952575169,no movement
446,0.0498599513971227,0.0566256676387645,no movement
447,0.0498599513971227,0.0566885400200121,no movement
448,0.0498599513971227,0.0567514124012598,no movement
449,0.0498599513971227,0.0568142847825074,no movement
450,0.0498599513971227,0.056877157163755,no movement
451,0.0498599513971227,0.0569504086292331,no movement
452,0.0498599513971227,0.0570236600947112,no movement
453,0.0498599513971227,0.0570969115601893,no movement
454,0.0498599513971227,0.0571701630256674,no movement
455,0.0498599513971227,0.0572567781104246,no movement
456,0.0501290708962016,0.0573433931951818,no movement
457,0.0501290708962016,0.057430008279939,no movement
458,0.0501290708962016,0.0575166233646963,no movement
459,0.0501290708962016,0.0576032384494535,no movement
460,0.0496279364310118,0.0576898535342107,no movement
461,0.0496279364310118,0.0577764686189679,no movement
462,0.0496279364310118,0.0578630837037252,no movement
463,0.0496279364310118,0.0579473870382284,no movement
464,0.0496279364310118,0.0580316903727316,no movement
465,0.0496279364310118,0.0581159937072349,no movement
466,0.0496279364310118,0.0582002970417381,no movement
467,0.0496279364310118,0.0582805459085808,no movement
468,0.0496279364310118,0.0583607947754236,no movement
469,0.0496279364310118,0.0584410436422664,no movement
470,0.0496279364310118,0.0585212925091092,no movement
471,0.0496279364310118,0.0586015413759519,no movement
472,0.0496279364310118,0.0586817902427947,no movement
473,0.0496279364310118,0.0587620391096375,no movement
474,0.0496279364310118,0.0588422879764802,no movement
475,0.0496279364310118,0.0589313544147268,no movement
476,0.0496279364310118,0.0590204208529733,no movement
477,0.0496279364310118,0.0591094872912198,no movement
478,0.0496279364310118,0.0591985537294664,no movement
479,0.0496279364310118,0.0592985577566488,no movement
480,0.0507491818762319,0.0593985617838313,no movement
481,0.0507491818762319,0.0594985658110138,no movement
482,0.0507491818762319,0.0595985698381963,no movement
483,0.0507491818762319,0.0596985738653787,no movement
484,0.0507695810222914,0.0597985778925612,no movement
485,0.0507695810222914,0.0598985819197437,no movement
486,0.0507695810222914,0.0599985859469262,no movement
487,0.0507695810222914,0.0601001770462058,no movement
488,0.0507695810222914,0.0602017681454854,no movement
489,0.0507695810222914,0.0603033592447651,no movement
490,0.0507695810222914,0.0604049503440447,no movement
491,0.0507695810222914,0.0605042176139474,no movement
492,0.0507695810222914,0.0606034848838501,no movement
493,0.0507695810222914,0.0607027521537527,no movement
494,0.0507695810222914,0.0608020194236554,no movement
495,0.0507695810222914,0.0609012866935581,no movement
496,0.0507695810222914,0.0610005539634608,no movement
497,0.0507695810222914,0.0610998212333634,no movement
498,0.0507695810222914,0.0611990885032661,no movement
499,0.0507695810222914,0.0613063825752406,no movement
500,0.0507695810222914,0.061413676647215,no movement
501,0.0507695810222914,0.0615209707191895,no movement
502,0.0507695810222914,0.061628264791164,no movement
503,0.0507695810222914,0.061744079109613,no movement
504,0.0529717002007389,0.0618598934280621,no movement
505,0.0529717002007389,0.0619757077465112,no movement
506,0.0529717002007389,0.0620915220649603,no movement
507,0.0529717002007389,0.0622073363834094,no movement
508,0.0541968119838234,0.0623231507018585,no movement
509,0.0541968119838234,0.0624389650203075,no movement
510,0.0541968119838234,0.0625547793387566,no movement
511,0.0541968119838234,0.0626744859000106,no movement
512,0.0541968119838234,0.0627941924612646,no movement
513,0.0541968119838234,0.0629138990225186,no movement
514,0.0541968119838234,0.0630336055837726,no movement
515,0.0541968119838234,0.06315393728418,no movement
516,0.0541968119838234,0.0632742689845873,no movement
517,0.0541968119838234,0.0633946006849947,no movement
518,0.0541968119838234,0.063514932385402,no movement
519,0.0541968119838234,0.0636352640858093,no movement
520,0.0541968119838234,0.0637555957862167,no movement
521,0.0541968119838234,0.063875927486624,no movement
522,0.0541968119838234,0.0639962591870314,no movement
523,0.0541968119838234,0.0641253819710436,no movement
524,0.0541968119838234,0.0642545047550559,no movement
525,0.0541968119838234,0.0643836275390682,no movement
526,0.0541968119838234,0.0645127503230805,no movement
527,0.0541968119838234,0.0646498766576695,no movement
528,0.0576266036933032,0.0647870029922585,no movement
529,0.0576266036933032,0.0649241293268475,no movement
530,0.0576266036933032,0.0650612556614365,no movement
531,0.0576266036933032,0.0651983819960255,no movement
532,0.059891414998845,0.0653355083306145,no movement
533,0.059891414998845,0.0654726346652035,no movement
534,0.059891414998845,0.0656097609997925,no movement
535,0.059891414998845,0.0657508534497714,no movement
536,0.059891414998845,0.0658919458997503,no movement
537,0.059891414998845,0.0660330383497292,no movement
538,0.059891414998845,0.0661741307997082,no movement
539,0.059891414998845,0.0663187461309945,no movement
540,0.059891414998845,0.0664633614622808,no movement
541,0.059891414998845,0.0666079767935671,no movement
542,0.059891414998845,0.0667525921248534,no movement
543,0.059891414998845,0.0668972074561397,no movement
544,0.059891414998845,0.067041822787426,no movement
545,0.059891414998845,0.0671864381187123,no movement
546,0.059891414998845,0.0673310534499986,no movement
547,0.059891414998845,0.067480810366403,no movement
548,0.059891414998845,0.0676305672828074,no movement
549,0.059891414998845,0.0677803241992117,no movement
550,0.059891414998845,0.0679300811156161,no movement
551,0.059891414998845,0.0680873594596563,no movement
552,0.0639003117565034,0.0682446378036965,no movement
553,0.0639003117565034,0.0684019161477366,no movement
554,0.0639003117565034,0.0685591944917768,no movement
555,0.0639003117565034,0.0687164728358169,no movement
556,0.0670740024725,0.0688737511798571,no movement
557,0.0670740024725,0.0690310295238973,no movement
558,0.0670740024725,0.0691883078679374,no movement
559,0.0670740024725,0.0693497854161771,no movement
560,0.0670740024725,0.0695112629644168,no movement
561,0.0670740024725,0.0696727405126564,no movement
562,0.0670740024725,0.0698342180608961,no movement
563,0.0670740024725,0.0700008609488685,no movement
564,0.0670740024725,0.0701675038368409,no movement
565,0.0670740024725,0.0703341467248133,no movement
566,0.0670740024725,0.0705007896127856,no movement
567,0.0670740024725,0.070667432500758,no movement
568,0.0670740024725,0.0708340753887304,no movement
569,0.0670740024725,0.0710007182767028,no movement
570,0.0670740024725,0.0711673611646752,no movement
571,0.0670740024725,0.0713297891569072,no movement
572,0.0670740024725,0.0714922171491391,no movement
573,0.0670740024725,0.0716546451413711,no movement
574,0.0670740024725,0.0718170731336031,no movement
575,0.0670740024725,0.0719838654016006,no movement
576,0.0708090685556977,0.0721506576695982,no movement
577,0.0708090685556977,0.0723174499375958,no movement
578,0.0708090685556977,0.0724842422055934,no movement
579,0.0708090685556977,0.0726510344735909,no movement
580,0.0747027947803441,0.0728178267415885,no movement
581,0.0747027947803441,0.0729846190095861,no movement
582,0.0747027947803441,0.0731514112775837,no movement
583,0.0747027947803441,0.0733201991040592,no movement
584,0.0747027947803441,0.0734889869305347,no movement
585,0.0747027947803441,0.0736577747570101,no movement
586,0.0747027947803441,0.0738265625834856,no movement
587,0.0747027947803441,0.0739990240007861,no movement
588,0.0747027947803441,0.0741714854180867,no movement
589,0.0747027947803441,0.0743439468353872,no movement
590,0.0747027947803441,0.0745164082526877,no movement
591,0.0747027947803441,0.0746888696699882,no movement
592,0.0747027947803441,0.0748613310872887,no movement
593,0.0747027947803441,0.0750337925045892,no movement
594,0.0747027947803441,0.0752062539218897,no movement
595,0.0747027947803441,0.0753631908419573,no movement
596,0.0747027947803441,0.0755201277620249,no movement
597,0.0747027947803441,0.0756770646820925,no movement
598,0.0747027947803441,0.0758340016021601,no movement
599,0.0747027947803441,0.0759885624142065,no movement
600,0.0778165200494896,0.0761431232262529,no movement
601,0.0778165200494896,0.0762976840382993,no movement
602,0.0778165200494896,0.0764522448503456,no movement
603,0.0778165200494896,0.076606805662392,no movement
604,0.0818256058332297,0.0767613664744384,no movement
605,0.0818256058332297,0.0769159272864848,no movement
606,0.0818256058332297,0.0770704880985312,no movement
607,0.0818256058332297,0.0772241518455807,no movement
608,0.0818256058332297,0.0773778155926302,no movement
609,0.0818256058332297,0.0775314793396797,no movement
610,0.0818256058332297,0.0776851430867291,no movement
611,0.0818256058332297,0.0778404772819959,no movement
612,0.0818256058332297,0.0779958114772626,no movement
613,0.0818256058332297,0.0781511456725294,no movement
614,0.0818256058332297,0.0783064798677962,no movement
615,0.0818256058332297,0.078461814063063,no movement
