time_ms,confidence_movement,smoothed_confidence,anno_values
1339,0.9970572517451368,0.9856319843698256,movement
1340,0.9970572517451368,0.9858400258547562,movement
1341,0.9970572517451368,0.9860480673396866,movement
1342,0.9970572517451368,0.9862561088246172,movement
1343,0.9970572517451368,0.9864642572990698,movement
1344,0.997495985623442,0.9866724057735224,movement
1345,0.997495985623442,0.9868805542479752,movement
1346,0.997495985623442,0.9870887027224278,movement
1347,0.997495985623442,0.9872968511968804,movement
1348,0.9985390548036824,0.9875049996713332,movement
1349,0.9985390548036824,0.9877131481457858,movement
1350,0.9985390548036824,0.9879212966202384,movement
1351,0.9985390548036824,0.98810805972293,movement
1352,0.9985390548036824,0.9882948228256222,movement
1353,0.9985390548036824,0.9884815859283138,movement
1354,0.9985390548036824,0.9886683490310056,movement
1355,0.9985390548036824,0.9888404638156986,movement
1356,0.9985390548036824,0.9890125786003916,movement
1357,0.9985390548036824,0.9891846933850846,movement
1358,0.9985390548036824,0.9893568081697776,movement
1359,0.9985390548036824,0.9895289229544708,movement
1360,0.9985390548036824,0.9897010377391636,movement
1361,0.9985390548036824,0.9898731525238564,movement
1362,0.9985390548036824,0.9900452673085496,movement
1363,0.9985390548036824,0.9902175674063308,movement
1364,0.9985390548036824,0.9903898675041116,movement
1365,0.9985390548036824,0.9905621676018928,movement
1366,0.9985390548036824,0.990734467699674,movement
1367,0.9985390548036824,0.990906951058126,movement
1368,0.9986810984621364,0.9910794344165776,movement
1369,0.9986810984621364,0.9912519177750296,movement
1370,0.9986810984621364,0.9914244011334812,movement
1371,0.9986810984621364,0.9915968844919332,movement
1372,0.9990684300761096,0.9917693678503848,movement
1373,0.9990684300761096,0.9919418512088366,movement
1374,0.9990684300761096,0.9921143345672884,movement
1375,0.9990684300761096,0.9922622281747198,movement
1376,0.9990684300761096,0.992410121782151,movement
1377,0.9990684300761096,0.9925580153895824,movement
1378,0.9990684300761096,0.9927059089970138,movement
1379,0.9990684300761096,0.992833890055688,movement
1380,0.9990684300761096,0.9929618711143624,movement
1381,0.9990684300761096,0.9930898521730368,movement
1382,0.9990684300761096,0.9932178332317112,movement
1383,0.9990684300761096,0.9933458142903856,movement
1384,0.9990684300761096,0.9934737953490598,movement
1385,0.9990684300761096,0.993601776407734,movement
1386,0.9990684300761096,0.9937297574664083,movement
1387,0.9990684300761096,0.9938578674266492,movement
1388,0.9990684300761096,0.99398597738689,movement
1389,0.9990684300761096,0.9941140873471308,movement
1390,0.9990684300761096,0.9942421973073716,movement
1391,0.9990684300761096,0.9943705293384164,movement
1392,0.9990998896700466,0.9944988613694612,movement
1393,0.9990998896700466,0.994627193400506,movement
1394,0.9990998896700466,0.9947555254315508,movement
1395,0.9990998896700466,0.9948838574625956,movement
1396,0.9992120374640376,0.9950121894936405,movement
1397,0.9992120374640376,0.9951405215246854,movement
1398,0.9992120374640376,0.99526885355573,movement
1399,0.9992120374640376,0.9953757047587428,movement
1400,0.9992120374640376,0.9954825559617558,movement
1401,0.9992120374640376,0.9955894071647684,movement
1402,0.9992120374640376,0.9956962583677812,movement
1403,0.9992120374640376,0.9957785244351632,movement
1404,0.9992120374640376,0.995860790502545,movement
1405,0.9992120374640376,0.9959430565699268,movement
1406,0.9992120374640376,0.9960253226373088,movement
1407,0.9992120374640376,0.9961075887046908,movement
1408,0.9992120374640376,0.9961898547720726,movement
1409,0.9992120374640376,0.9962721208394544,movement
1410,0.9992120374640376,0.9963543869068364,movement
1411,0.9992120374640376,0.9964367078915094,movement
1412,0.9992120374640376,0.9965190288761824,movement
1413,0.9992120374640376,0.9966013498608552,movement
1414,0.9992120374640376,0.996683670845528,movement
1415,0.9992120374640376,0.9967661348935548,movement
1416,0.999214008661378,0.9968485989415814,movement
1417,0.999214008661378,0.996931062989608,movement
1418,0.999214008661378,0.9970135270376346,movement
1419,0.999214008661378,0.9970959910856612,movement
1420,0.9992369539322872,0.997178455133688,movement
1421,0.9992369539322872,0.9972609191817144,movement
1422,0.9992369539322872,0.9973433832297408,movement
1423,0.9992369539322872,0.9974110409337322,movement
1424,0.9992369539322872,0.9974786986377236,movement
1425,0.9992369539322872,0.9975463563417148,movement
1426,0.9992369539322872,0.9976140140457064,movement
1427,0.9992369539322872,0.997659459270248,movement
1428,0.9992369539322872,0.9977049044947895,movement
1429,0.9992369539322872,0.9977503497193312,movement
1430,0.9992369539322872,0.9977957949438728,movement
1431,0.9992369539322872,0.9978412401684146,movement
1432,0.9992369539322872,0.9978866853929562,movement
1433,0.9992369539322872,0.997932130617498,movement
1434,0.9992369539322872,0.9979775758420396,movement
1435,0.9992369539322872,0.9980229915102978,movement
1436,0.9992369539322872,0.998068407178556,movement
1437,0.9992369539322872,0.9981138228468144,movement
1438,0.9992369539322872,0.9981592385150724,movement
1439,0.9992369539322872,0.9982046920940834,movement
1440,0.9992433571382148,0.9982501456730942,movement
1441,0.9992433571382148,0.9982955992521052,movement
1442,0.9992433571382148,0.998341052831116,movement
1443,0.9992433571382148,0.9983865064101268,movement
1444,0.9992414661386028,0.998431959989138,movement
1445,0.9992414661386028,0.9984774135681488,movement
1446,0.9992414661386028,0.9985228671471597,movement
1447,0.9992414661386028,0.9985599051291738,movement
1448,0.9992414661386028,0.998596943111188,movement
1449,0.9992414661386028,0.9986339810932018,movement
1450,0.9992414661386028,0.9986710190752158,movement
1451,0.9992414661386028,0.9986917796785106,movement
1452,0.9992414661386028,0.9987125402818054,movement
1453,0.9992414661386028,0.9987333008851,movement
1454,0.9992414661386028,0.9987540614883949,movement
1455,0.9992414661386028,0.9987748220916896,movement
1456,0.9992414661386028,0.9987955826949844,movement
1457,0.9992414661386028,0.998816343298279,movement
1458,0.9992414661386028,0.9988371039015738,movement
1459,0.9992414661386028,0.9988577151048408,movement
1460,0.9992414661386028,0.998878326308108,movement
1461,0.9992414661386028,0.9988989375113748,movement
1462,0.9992414661386028,0.998919548714642,movement
1463,0.9992414661386028,0.9989401223968528,movement
1464,0.9992825479770308,0.9989606960790638,movement
1465,0.9992825479770308,0.9989812697612748,movement
1466,0.9992825479770308,0.9990018434434856,movement
1467,0.9992825479770308,0.9990224171256964,movement
1468,0.9992908666973006,0.9990429908079074,movement
1469,0.9992908666973006,0.999063564490118,movement
1470,0.9992908666973006,0.999084138172329,movement
1471,0.9992908666973006,0.9991009208999638,movement
1472,0.9992908666973006,0.9991177036275986,movement
1473,0.9992908666973006,0.9991344863552336,movement
1474,0.9992908666973006,0.9991512690828682,movement
1475,0.9992908666973006,0.9991597712449743,movement
1476,0.9992908666973006,0.9991682734070804,movement
1477,0.9992908666973006,0.9991767755691864,movement
1478,0.9992908666973006,0.9991852777312924,movement
1479,0.9992908666973006,0.9991937798933984,movement
1480,0.9992908666973006,0.9992022820555044,movement
1481,0.9992908666973006,0.9992107842176102,movement
1482,0.9992908666973006,0.9992192863797164,movement
1483,0.9992908666973006,0.9992274058247308,movement
1484,0.9992908666973006,0.9992355252697456,movement
1485,0.9992908666973006,0.99924364471476,movement
1486,0.9992908666973006,0.9992517641597743,movement
1487,0.9992908666973006,0.9992597193951582,movement
1488,0.9993541154724632,0.9992676746305416,movement
1489,0.9993541154724632,0.9992756298659256,movement
1490,0.9993541154724632,0.999283585101309,movement
1491,0.9993541154724632,0.9992915403366928,movement
1492,0.9993862123291302,0.9992994955720764,movement
1493,0.9993862123291302,0.99930745080746,movement
1494,0.9993862123291302,0.9993154060428436,movement
1495,0.9993862123291302,0.9993218988319664,movement
1496,0.9993862123291302,0.9993283916210892,movement
1497,0.9993862123291302,0.9993348844102118,movement
1498,0.9993862123291302,0.9993413771993344,movement
1499,0.9993862123291302,0.9993443930911894,movement
1500,0.9993862123291302,0.9993474089830447,movement
1501,0.9993862123291302,0.9993504248749,movement
1502,0.9993862123291302,0.999353440766755,movement
1503,0.9993862123291302,0.9993564566586104,movement
1504,0.9993862123291302,0.9993594725504654,movement
1505,0.9993862123291302,0.9993624884423205,movement
1506,0.9993862123291302,0.999365504334176,movement
1507,0.9993862123291302,0.999367750158365,movement
1508,0.9993862123291302,0.999369995982554,movement
1509,0.9993862123291302,0.9993722418067432,movement
1510,0.9993862123291302,0.9993744876309324,movement
1511,0.9993862123291302,0.999376340413418,movement
1512,0.99944180625556,0.999378193195904,movement
1513,0.99944180625556,0.9993800459783898,movement
1514,0.99944180625556,0.9993818987608756,movement
1515,0.99944180625556,0.9993837515433612,movement
1516,0.9994967844567652,0.9993856043258472,movement
1517,0.9994967844567652,0.999387457108333,movement
1518,0.9994967844567652,0.9993893098908188,movement
1519,0.9994967844567652,0.9993906891944432,movement
1520,0.9994967844567652,0.9993920684980674,movement
1521,0.9994967844567652,0.9993934478016918,movement
1522,0.9994967844567652,0.999394827105316,movement
1523,0.9994967844567652,0.9993949153035604,movement
1524,0.9994967844567652,0.9993950035018048,movement
1525,0.9994967844567652,0.9993950917000493,movement
1526,0.9994967844567652,0.9993951798982936,movement
1527,0.9994967844567652,0.999395268096538,movement
1528,0.9994967844567652,0.9993953562947824,movement
1529,0.9994967844567652,0.9993954444930268,movement
1530,0.9994967844567652,0.9993955326912712,movement
1531,0.9994967844567652,0.9993943441839794,movement
1532,0.9994967844567652,0.999393155676688,movement
1533,0.9994967844567652,0.9993919671693964,movement
1534,0.9994967844567652,0.9993907786621044,movement
1535,0.9994967844567652,0.9993888357731068,movement
1536,0.9995354549267146,0.9993868928841086,movement
1537,0.9995354549267146,0.9993849499951108,movement
1538,0.9995354549267146,0.9993830071061128,movement
1539,0.9995354549267146,0.9993810642171148,movement
1540,0.999602076167912,0.9993791213281168,movement
1541,0.999602076167912,0.9993771784391188,movement
1542,0.999602076167912,0.9993752355501208,movement
1543,0.999602076167912,0.99937318779581,movement
1544,0.999602076167912,0.9993711400414989,movement
1545,0.999602076167912,0.9993690922871876,movement
1546,0.999602076167912,0.9993670445328764,movement
1547,0.999602076167912,0.9993646229525855,movement
1548,0.999602076167912,0.9993622013722946,movement
1549,0.999602076167912,0.9993597797920034,movement
1550,0.999602076167912,0.9993573582117125,movement
1551,0.999602076167912,0.9993549366314216,movement
1552,0.999602076167912,0.9993525150511302,movement
1553,0.999602076167912,0.9993500934708393,movement
1554,0.999602076167912,0.9993476718905484,movement
1555,0.999602076167912,0.999343467437586,movement
1556,0.999602076167912,0.9993392629846242,movement
1557,0.999602076167912,0.9993350585316622,movement
1558,0.999602076167912,0.9993308540787,movement
1559,0.999602076167912,0.9993254086465002,movement
1560,0.999618551355212,0.9993199632143006,movement
1561,0.999618551355212,0.9993145177821008,movement
1562,0.999618551355212,0.999309072349901,movement
1563,0.999618551355212,0.9993036269177016,movement
1564,0.9996614703613292,0.9992981814855016,movement
1565,0.9996614703613292,0.9992927360533016,movement
1566,0.9996614703613292,0.999287290621102,movement
1567,0.9996614703613292,0.9992818386182446,movement
1568,0.9996614703613292,0.9992763866153872,movement
1569,0.9996614703613292,0.9992709346125296,movement
1570,0.9996614703613292,0.9992654826096716,movement
1571,0.9996614703613292,0.999259954122578,movement
1572,0.9996614703613292,0.9992544256354842,movement
1573,0.9996614703613292,0.99924889714839,movement
1574,0.9996614703613292,0.9992433686612964,movement
1575,0.9996614703613292,0.9992378401742024,movement
1576,0.9996614703613292,0.9992323116871084,movement
1577,0.9996614703613292,0.9992267832000143,movement
1578,0.9996614703613292,0.9992212547129208,movement
1579,0.9996614703613292,0.9992138064722532,movement
1580,0.9996614703613292,0.999206358231586,movement
1581,0.9996614703613292,0.9991989099909184,movement
1582,0.9996614703613292,0.9991914617502512,movement
1583,0.9996614703613292,0.999182320723744,movement
1584,0.9996526034763044,0.9991731796972372,movement
1585,0.9996526034763044,0.99916403867073,movement
1586,0.9996526034763044,0.9991548976442232,movement
1587,0.9996526034763044,0.9991457566177164,movement
1588,0.9996639767021022,0.9991366155912088,movement
1589,0.9996639767021022,0.999127474564702,movement
1590,0.9996639767021022,0.9991183335381952,movement
1591,0.9996639767021022,0.9991091711676684,movement
1592,0.9996639767021022,0.9991000087971416,movement
1593,0.9996639767021022,0.9990908464266148,movement
1594,0.9996639767021022,0.9990816840560878,movement
1595,0.9996639767021022,0.9990725279888932,movement
1596,0.9996639767021022,0.9990633719216984,movement
1597,0.9996639767021022,0.9990542158545036,movement
1598,0.9996639767021022,0.9990450597873088,movement
1599,0.9996639767021022,0.9990359037201142,movement
1600,0.9996639767021022,0.9990267476529195,movement
1601,0.9996639767021022,0.9990175915857248,movement
1602,0.9996639767021022,0.99900843551853,movement
1603,0.9996639767021022,0.9989976109234324,movement
1604,0.9996639767021022,0.9989867863283348,movement
1605,0.9996639767021022,0.9989759617332372,movement
1606,0.9996639767021022,0.9989651371381396,movement
1607,0.9996639767021022,0.9989524003486654,movement
1608,0.9996191566938096,0.9989396635591912,movement
1609,0.9996191566938096,0.9989269267697174,movement
1610,0.9996191566938096,0.9989141899802432,movement
1611,0.9996191566938096,0.9989014531907692,movement
1612,0.9996079003769422,0.998888716401295,movement
1613,0.9996079003769422,0.9988759796118208,movement
1614,0.9996079003769422,0.9988632428223466,movement
1615,0.9996079003769422,0.9988503690934112,movement
1616,0.9996079003769422,0.9988374953644756,movement
1617,0.9996079003769422,0.99882462163554,movement
1618,0.9996079003769422,0.9988117479066044,movement
1619,0.9996079003769422,0.9987988464486016,movement
1620,0.9996079003769422,0.9987859449905984,movement
1621,0.9996079003769422,0.9987730435325952,movement
1622,0.9996079003769422,0.9987601420745924,movement
1623,0.9996079003769422,0.998747240616589,movement
1624,0.9996079003769422,0.998734339158586,movement
1625,0.9996079003769422,0.9987214377005827,movement
1626,0.9996079003769422,0.9987085362425796,movement
1627,0.9996079003769422,0.9986952201417942,movement
1628,0.9996079003769422,0.9986819040410084,movement
1629,0.9996079003769422,0.9986685879402226,movement
1630,0.9996079003769422,0.9986552718394373,movement
1631,0.9996079003769422,0.998640385909665,movement
1632,0.9994930852494914,0.9986254999798928,movement
1633,0.9994930852494914,0.9986106140501207,movement
1634,0.9994930852494914,0.9985957281203486,movement
1635,0.9994930852494914,0.9985808421905764,movement
1636,0.9994438223602364,0.9985659562608044,movement
1637,0.9994438223602364,0.9985510703310322,movement
1638,0.9994438223602364,0.99853618440126,movement
1639,0.9994438223602364,0.9985210876422372,movement
1640,0.9994438223602364,0.9985059908832148,movement
1641,0.9994438223602364,0.998490894124192,movement
1642,0.9994438223602364,0.9984757973651692,movement
1643,0.9994438223602364,0.9984605936166244,movement
1644,0.9994438223602364,0.9984453898680796,movement
1645,0.9994438223602364,0.9984301861195344,movement
1646,0.9994438223602364,0.9984149823709896,movement
1647,0.9994438223602364,0.9983997786224448,movement
1648,0.9994438223602364,0.9983845748739,movement
1649,0.9994438223602364,0.9983693711253548,movement
1650,0.9994438223602364,0.99835416737681,movement
1651,0.9994438223602364,0.9983396589407708,movement
1652,0.9994438223602364,0.9983251505047313,movement
1653,0.9994438223602364,0.998310642068692,movement
1654,0.9994438223602364,0.9982961336326526,movement
1655,0.9994438223602364,0.9982809772192358,movement
1656,0.9992128020604232,0.9982658208058188,movement
1657,0.9992128020604232,0.9982506643924022,movement
1658,0.9992128020604232,0.9982355079789854,movement
1659,0.9992128020604232,0.9982203515655684,movement
1660,0.9990948895494258,0.9982051951521516,movement
1661,0.9990948895494258,0.9981900387387352,movement
1662,0.9990948895494258,0.9981748823253184,movement
1663,0.9990948895494258,0.9981595405988136,movement
1664,0.9990948895494258,0.9981441988723088,movement
1665,0.9990948895494258,0.9981288571458038,movement
1666,0.9990948895494258,0.9981135154192988,movement
1667,0.9990948895494258,0.9980979904321232,movement
1668,0.9990948895494258,0.9980824654449476,movement
1669,0.9990948895494258,0.998066940457772,movement
1670,0.9990948895494258,0.9980514154705964,movement
1671,0.9990948895494258,0.9980358904834208,movement
1672,0.9990948895494258,0.9980203654962454,movement
1673,0.9990948895494258,0.9980048405090698,movement
1674,0.9990948895494258,0.9979893155218942,movement
1675,0.9990948895494258,0.997974869402728,movement
1676,0.9990948895494258,0.9979604232835622,movement
1677,0.9990948895494258,0.9979459771643964,movement
1678,0.9990948895494258,0.99793153104523,movement
1679,0.9990948895494258,0.99791747173545,movement
1680,0.9987118778886196,0.9979034124256698,movement
1681,0.9987118778886196,0.9978893531158896,movement
1682,0.9987118778886196,0.9978752938061096,movement
1683,0.9987118778886196,0.9978612344963294,movement
1684,0.9984855633767232,0.9978471751865492,movement
1685,0.9984855633767232,0.997833115876769,movement
1686,0.9984855633767232,0.9978190565669888,movement
1687,0.9984855633767232,0.9978048683556422,movement
1688,0.9984855633767232,0.9977906801442956,movement
1689,0.9984855633767232,0.997776491932949,movement
1690,0.9984855633767232,0.9977623037216022,movement
1691,0.9984855633767232,0.9977478934394518,movement
1692,0.9984855633767232,0.997733483157301,movement
1693,0.9984855633767232,0.9977190728751504,movement
1694,0.9984855633767232,0.9977046625929998,movement
1695,0.9984855633767232,0.9976902523108492,movement
1696,0.9984855633767232,0.9976758420286986,movement
1697,0.9984855633767232,0.9976614317465478,movement
1698,0.9984855633767232,0.9976470214643972,movement
1699,0.9984855633767232,0.9976336722058669,movement
1700,0.9984855633767232,0.9976203229473362,movement
1701,0.9984855633767232,0.9976069736888056,movement
1702,0.9984855633767232,0.997593624430275,movement
1703,0.9984855633767232,0.9975816130421468,movement
1704,0.9979507015754198,0.9975696016540184,movement
1705,0.9979507015754198,0.9975575902658904,movement
1706,0.9979507015754198,0.997545578877762,movement
1707,0.9979507015754198,0.9975335674896338,movement
1708,0.9975784078041144,0.9975215561015056,movement
1709,0.9975784078041144,0.9975095447133776,movement
1710,0.9975784078041144,0.9974975333252492,movement
1711,0.9975784078041144,0.9974854670198302,movement
1712,0.9975784078041144,0.9974734007144108,movement
1713,0.9975784078041144,0.9974613344089917,movement
1714,0.9975784078041144,0.9974492681035724,movement
1715,0.9975784078041144,0.9974370587347994,movement
1716,0.9975784078041144,0.9974248493660266,movement
1717,0.9975784078041144,0.9974126399972536,movement
1718,0.9975784078041144,0.9974004306284808,movement
1719,0.9975784078041144,0.9973882212597076,movement
1720,0.9975784078041144,0.9973760118909348,movement
1721,0.9975784078041144,0.9973638025221618,movement
1722,0.9975784078041144,0.9973515931533892,movement
1723,0.9975784078041144,0.9973402520209096,movement
1724,0.9975784078041144,0.9973289108884305,movement
1725,0.9975784078041144,0.9973175697559512,movement
1726,0.9975784078041144,0.9973062286234716,movement
1727,0.9975784078041144,0.9972961047122382,movement
1728,0.997002481732082,0.9972859808010046,movement
1729,0.997002481732082,0.9972758568897708,movement
1730,0.997002481732082,0.9972657329785376,movement
1731,0.997002481732082,0.997255609067304,movement
1732,0.9964946459801804,0.9972454851560704,movement
1733,0.9964946459801804,0.9972353612448368,movement
1734,0.9964946459801804,0.9972252373336034,movement
1735,0.9964946459801804,0.9972151429786532,movement
1736,0.9964946459801804,0.997205048623703,movement
1737,0.9964946459801804,0.9971949542687528,movement
1738,0.9964946459801804,0.9971848599138028,movement
1739,0.9964946459801804,0.9971747276481,movement
1740,0.9964946459801804,0.9971645953823972,movement
1741,0.9964946459801804,0.9971544631166944,movement
1742,0.9964946459801804,0.9971443308509916,movement
1743,0.9964946459801804,0.997134198585289,movement
1744,0.9964946459801804,0.997124066319586,movement
1745,0.9964946459801804,0.9971139340538832,movement
1746,0.9964946459801804,0.9971038017881804,movement
1747,0.9964946459801804,0.9970942394651704,movement
1748,0.9964946459801804,0.9970846771421598,movement
1749,0.9964946459801804,0.9970751148191496,movement
1750,0.9964946459801804,0.997065552496139,movement
1751,0.9964946459801804,0.9970567628591914,movement
1752,0.9959940876093284,0.9970479732222434,movement
1753,0.9959940876093284,0.9970391835852956,movement
1754,0.9959940876093284,0.9970303939483478,movement
1755,0.9959940876093284,0.9970216043114,movement
1756,0.995420429296368,0.997012814674452,movement
1757,0.995420429296368,0.9970040250375044,movement
1758,0.995420429296368,0.9969952354005566,movement
1759,0.995420429296368,0.9969865951636364,movement
1760,0.995420429296368,0.996977954926716,movement
1761,0.995420429296368,0.9969693146897962,movement
1762,0.995420429296368,0.996960674452876,movement
1763,0.995420429296368,0.996952071737012,movement
1764,0.995420429296368,0.996943469021148,movement
1765,0.995420429296368,0.996934866305284,movement
1766,0.995420429296368,0.9969262635894202,movement
1767,0.995420429296368,0.9969176608735562,movement
1768,0.995420429296368,0.9969090581576922,movement
1769,0.995420429296368,0.996900455441828,movement
1770,0.995420429296368,0.9968918527259644,movement
1771,0.995420429296368,0.9968837053575996,movement
1772,0.995420429296368,0.996875557989235,movement
1773,0.995420429296368,0.99686741062087,movement
1774,0.995420429296368,0.9968592632525056,movement
1775,0.995420429296368,0.996851704300432,movement
1776,0.9952960364616068,0.996844145348358,movement
1777,0.9952960364616068,0.996836586396284,movement
1778,0.9952960364616068,0.9968290274442104,movement
1779,0.9952960364616068,0.9968214684921368,movement
1780,0.9948250877656598,0.996813909540063,movement
1781,0.9948250877656598,0.9968063505879892,movement
1782,0.9948250877656598,0.9967987916359154,movement
1783,0.9948250877656598,0.9967916154009332,movement
1784,0.9948250877656598,0.9967844391659508,movement
1785,0.9948250877656598,0.9967772629309686,movement
1786,0.9948250877656598,0.9967700866959864,movement
1787,0.9948250877656598,0.9967630746706349,movement
1788,0.9948250877656598,0.9967560626452836,movement
1789,0.9948250877656598,0.996749050619932,movement
1790,0.9948250877656598,0.9967420385945808,movement
1791,0.9948250877656598,0.9967350265692292,movement
1792,0.9948250877656598,0.996728014543878,movement
1793,0.9948250877656598,0.9967210025185264,movement
1794,0.9948250877656598,0.9967139904931752,movement
1795,0.9948250877656598,0.9967073806215074,movement
1796,0.9948250877656598,0.99670077074984,movement
1797,0.9948250877656598,0.9966941608781724,movement
1798,0.9948250877656598,0.9966875510065047,movement
1799,0.9948250877656598,0.99668143307976,movement
1800,0.995033681517316,0.996675315153015,movement
1801,0.995033681517316,0.9966691972262702,movement
1802,0.995033681517316,0.9966630792995254,movement
1803,0.995033681517316,0.9966569613727806,movement
1804,0.9948392883040936,0.9966508434460356,movement
1805,0.9948392883040936,0.9966447255192906,movement
1806,0.9948392883040936,0.9966386075925456,movement
1807,0.9948392883040936,0.996633259733467,movement
1808,0.9948392883040936,0.9966279118743882,movement
1809,0.9948392883040936,0.9966225640153094,movement
1810,0.9948392883040936,0.9966172161562304,movement
1811,0.9948392883040936,0.996612261338855,movement
1812,0.9948392883040936,0.9966073065214794,movement
1813,0.9948392883040936,0.996602351704104,movement
1814,0.9948392883040936,0.9965973968867282,movement
1815,0.9948392883040936,0.9965924420693528,movement
1816,0.9948392883040936,0.9965874872519772,movement
1817,0.9948392883040936,0.9965825324346016,movement
1818,0.9948392883040936,0.9965775776172262,movement
1819,0.9948392883040936,0.9965729231541348,movement
1820,0.9948392883040936,0.996568268691043,movement
1821,0.9948392883040936,0.9965636142279513,movement
1822,0.9948392883040936,0.9965589597648594,movement
1823,0.9948392883040936,0.9965546365821446,movement
1824,0.9951629487069664,0.9965503133994296,movement
1825,0.9951629487069664,0.9965459902167146,movement
1826,0.9951629487069664,0.9965416670339996,movement
1827,0.9951629487069664,0.9965373438512848,movement
1828,0.9952789915227198,0.99653302066857,movement
1829,0.9952789915227198,0.9965286974858548,movement
1830,0.9952789915227198,0.99652437430314,movement
1831,0.9952789915227198,0.996521327825961,movement
1832,0.9952789915227198,0.996518281348782,movement
1833,0.9952789915227198,0.996515234871603,movement
1834,0.9952789915227198,0.9965121883944243,movement
1835,0.9952789915227198,0.9965098962989516,movement
1836,0.9952789915227198,0.9965076042034792,movement
1837,0.9952789915227198,0.9965053121080064,movement
1838,0.9952789915227198,0.9965030200125335,movement
1839,0.9952789915227198,0.996500727917061,movement
1840,0.9952789915227198,0.9964984358215886,movement
1841,0.9952789915227198,0.996496143726116,movement
1842,0.9952789915227198,0.9964938516306434,movement
1843,0.9952789915227198,0.9964916090420204,movement
1844,0.9952789915227198,0.9964893664533976,movement
1845,0.9952789915227198,0.9964871238647744,movement
1846,0.9952789915227198,0.9964848812761516,movement
1847,0.9952789915227198,0.9964829166673288,movement
1848,0.9955972986087432,0.9964809520585056,movement
1849,0.9955972986087432,0.9964789874496828,movement
1850,0.9955972986087432,0.9964770228408596,movement
1851,0.9955972986087432,0.9964750582320367,movement
1852,0.995998659729449,0.996473093623214,movement
1853,0.995998659729449,0.996471129014391,movement
1854,0.995998659729449,0.996469164405568,movement
1855,0.995998659729449,0.9964689826694162,movement
1856,0.995998659729449,0.996468800933264,movement
1857,0.995998659729449,0.9964686191971124,movement
1858,0.995998659729449,0.9964684374609604,movement
1859,0.995998659729449,0.9964694967040462,movement
1860,0.995998659729449,0.9964705559471316,movement
1861,0.995998659729449,0.9964716151902174,movement
1862,0.995998659729449,0.9964726744333032,movement
1863,0.995998659729449,0.9964737336763888,movement
1864,0.995998659729449,0.9964747929194748,movement
1865,0.995998659729449,0.9964758521625604,movement
1866,0.995998659729449,0.9964769114056464,movement
1867,0.995998659729449,0.996477990362214,movement
1868,0.995998659729449,0.9964790693187816,movement
1869,0.995998659729449,0.9964801482753493,movement
1870,0.995998659729449,0.9964812272319168,movement
1871,0.995998659729449,0.9964824661784076,movement
1872,0.9962591306175266,0.9964837051248984,movement
1873,0.9962591306175266,0.9964849440713892,movement
1874,0.9962591306175266,0.9964861830178798,movement
1875,0.9962591306175266,0.9964874219643703,movement
1876,0.9966242969912678,0.9964886609108614,movement
1877,0.9966242969912678,0.9964898998573524,movement
1878,0.9966242969912678,0.9964911388038428,movement
1879,0.9966242969912678,0.9964942975039072,movement
1880,0.9966242969912678,0.9964974562039716,movement
1881,0.9966242969912678,0.9965006149040356,movement
1882,0.9966242969912678,0.9965037736040996,movement
1883,0.9966242969912678,0.9965086250900036,movement
1884,0.9966242969912678,0.9965134765759076,movement
1885,0.9966242969912678,0.9965183280618114,movement
1886,0.9966242969912678,0.9965231795477152,movement
1887,0.9966242969912678,0.996528031033619,movement
1888,0.9966242969912678,0.9965328825195232,movement
1889,0.9966242969912678,0.996537734005427,movement
1890,0.9966242969912678,0.9965425854913308,movement
1891,0.9966242969912678,0.9965478144370872,movement
1892,0.9966242969912678,0.9965530433828436,movement
1893,0.9966242969912678,0.9965582723286002,movement
1894,0.9966242969912678,0.9965635012743564,movement
1895,0.9966242969912678,0.9965688301238016,movement
1896,0.996795279798994,0.9965741589732467,movement
1897,0.996795279798994,0.9965794878226918,movement
1898,0.996795279798994,0.996584816672137,movement
1899,0.996795279798994,0.996590145521582,movement
1900,0.9970270856177575,0.9965954743710272,movement
1901,0.9970270856177575,0.9966008032204724,movement
1902,0.9970270856177575,0.9966061320699175,movement
1903,0.9970270856177575,0.9966131294472654,movement
1904,0.9970270856177575,0.9966201268246132,movement
1905,0.9970270856177575,0.9966271242019612,movement
1906,0.9970270856177575,0.9966341215793092,movement
1907,0.9970270856177575,0.996643031151034,movement
1908,0.9970270856177575,0.9966519407227584,movement
1909,0.9970270856177575,0.9966608502944828,movement
1910,0.9970270856177575,0.9966697598662072,movement
1911,0.9970270856177575,0.9966786694379316,movement
1912,0.9970270856177575,0.9966875790096562,movement
1913,0.9970270856177575,0.9966964885813808,movement
1914,0.9970270856177575,0.9967053981531054,movement
1915,0.9970270856177575,0.9967146741151376,movement
1916,0.9970270856177575,0.99672395007717,movement
1917,0.9970270856177575,0.996733226039202,movement
1918,0.9970270856177575,0.9967425020012344,movement
1919,0.9970270856177575,0.9967518981650532,movement
1920,0.9971636898675392,0.9967612943288716,movement
1921,0.9971636898675392,0.9967706904926904,movement
1922,0.9971636898675392,0.9967800866565087,movement
1923,0.9971636898675392,0.9967894828203274,movement
1924,0.99734021475481,0.996798878984146,movement
1925,0.99734021475481,0.9968082751479648,movement
1926,0.99734021475481,0.9968176713117832,movement
1927,0.99734021475481,0.9968274821183843,movement
1928,0.99734021475481,0.9968372929249856,movement
1929,0.99734021475481,0.9968471037315868,movement
