time_ms,confidence_movement,smoothed_confidence,anno_values
916,0.9790841101458688,0.9435081329353344,movement
917,0.9790841101458688,0.9430886010110936,movement
918,0.9790841101458688,0.942669069086853,movement
919,0.9790841101458688,0.9422501610678344,movement
920,0.9790841101458688,0.9418312530488158,movement
921,0.9790841101458688,0.9414123450297972,movement
922,0.9790841101458688,0.9409934370107786,movement
923,0.9790841101458688,0.9405749773539078,movement
924,0.9790841101458688,0.9401565176970372,movement
925,0.9790841101458688,0.939738058040166,movement
926,0.9790841101458688,0.9393195983832956,movement
927,0.9790841101458688,0.9389011387264248,movement
928,0.9790841101458688,0.938482679069554,movement
929,0.9790841101458688,0.9380642194126833,movement
930,0.9790841101458688,0.9376457597558124,movement
931,0.9790841101458688,0.9372548271391912,movement
932,0.9790841101458688,0.9368638945225702,movement
933,0.9790841101458688,0.9364729619059492,movement
934,0.9790841101458688,0.936082029289328,movement
935,0.9790841101458688,0.9357260907182008,movement
936,0.951262095662216,0.935370152147074,movement
937,0.951262095662216,0.9350142135759466,movement
938,0.951262095662216,0.9346582750048196,movement
939,0.951262095662216,0.9343023364336922,movement
940,0.9399193308141182,0.9339463978625652,movement
941,0.9399193308141182,0.933590459291438,movement
942,0.9399193308141182,0.9332345207203108,movement
943,0.9399193308141182,0.9328792745475284,movement
944,0.9399193308141182,0.9325240283747458,movement
945,0.9399193308141182,0.9321687822019632,movement
946,0.9399193308141182,0.9318135360291806,movement
947,0.9399193308141182,0.9314589218183408,movement
948,0.9399193308141182,0.9311043076075004,movement
949,0.9399193308141182,0.9307496933966606,movement
950,0.9399193308141182,0.9303950791858204,movement
951,0.9399193308141182,0.9300404649749804,movement
952,0.9399193308141182,0.9296858507641402,movement
953,0.9399193308141182,0.9293312365533004,movement
954,0.9399193308141182,0.92897662234246,movement
955,0.9399193308141182,0.9286522385816088,movement
956,0.9399193308141182,0.9283278548207572,movement
957,0.9399193308141182,0.928003471059906,movement
958,0.9399193308141182,0.9276790872990546,movement
959,0.9399193308141182,0.92738407452089,movement
960,0.9119627916679182,0.9270890617427257,movement
961,0.9119627916679182,0.9267940489645612,movement
962,0.9119627916679182,0.9264990361863964,movement
963,0.9119627916679182,0.926204023408232,movement
964,0.8913578729628632,0.9259090106300676,movement
965,0.8913578729628632,0.925613997851903,movement
966,0.8913578729628632,0.9253189850737386,movement
967,0.8913578729628632,0.9250243916733047,movement
968,0.8913578729628632,0.9247297982728708,movement
969,0.8913578729628632,0.9244352048724372,movement
970,0.8913578729628632,0.9241406114720032,movement
971,0.8913578729628632,0.9238466524108208,movement
972,0.8913578729628632,0.923552693349638,movement
973,0.8913578729628632,0.9232587342884552,movement
974,0.8913578729628632,0.9229647752272728,movement
975,0.8913578729628632,0.9226708161660898,movement
976,0.8913578729628632,0.9223768571049072,movement
977,0.8913578729628632,0.9220828980437246,movement
978,0.8913578729628632,0.9217889389825418,movement
979,0.8913578729628632,0.9215308380189507,movement
980,0.8913578729628632,0.9212727370553592,movement
981,0.8913578729628632,0.9210146360917684,movement
982,0.8913578729628632,0.9207565351281768,movement
983,0.8913578729628632,0.9205236711267482,movement
984,0.881045746477699,0.9202908071253192,movement
985,0.881045746477699,0.9200579431238904,movement
986,0.881045746477699,0.9198250791224616,movement
987,0.881045746477699,0.9195922151210328,movement
988,0.8551786813997782,0.919359351119604,movement
989,0.8551786813997782,0.9191264871181752,movement
990,0.8551786813997782,0.9188936231167464,movement
991,0.8551786813997782,0.918661907983238,movement
992,0.8551786813997782,0.9184301928497298,movement
993,0.8551786813997782,0.9181984777162217,movement
994,0.8551786813997782,0.9179667625827134,movement
995,0.8551786813997782,0.9177357837330848,movement
996,0.8551786813997782,0.9175048048834562,movement
997,0.8551786813997782,0.9172738260338276,movement
998,0.8551786813997782,0.917042847184199,movement
999,0.8551786813997782,0.9168118683345704,movement
1000,0.8551786813997782,0.916580889484942,movement
1001,0.8551786813997782,0.9163499106353136,movement
1002,0.8551786813997782,0.9161189317856848,movement
1003,0.8551786813997782,0.9159196849732966,movement
1004,0.8551786813997782,0.9157204381609082,movement
1005,0.8551786813997782,0.9155211913485196,movement
1006,0.8551786813997782,0.9153219445361316,movement
1007,0.8551786813997782,0.9151563979352516,movement
1008,0.8573653980298802,0.914990851334371,movement
1009,0.8573653980298802,0.9148253047334908,movement
1010,0.8573653980298802,0.9146597581326108,movement
1011,0.8573653980298802,0.9144942115317308,movement
1012,0.836505044474513,0.9143286649308506,movement
1013,0.836505044474513,0.9141631183299704,movement
1014,0.836505044474513,0.9139975717290902,movement
1015,0.836505044474513,0.9138342974248148,movement
1016,0.836505044474513,0.9136710231205396,movement
1017,0.836505044474513,0.9135077488162644,movement
1018,0.836505044474513,0.913344474511989,movement
1019,0.836505044474513,0.913182322274447,movement
1020,0.836505044474513,0.9130201700369048,movement
1021,0.836505044474513,0.9128580177993628,movement
1022,0.836505044474513,0.9126958655618208,movement
1023,0.836505044474513,0.9125337133242788,movement
1024,0.836505044474513,0.9123715610867366,movement
1025,0.836505044474513,0.9122094088491944,movement
1026,0.836505044474513,0.9120472566116524,movement
1027,0.836505044474513,0.911904316703139,movement
1028,0.836505044474513,0.9117613767946257,movement
1029,0.836505044474513,0.9116184368861124,movement
1030,0.836505044474513,0.9114754969775988,movement
1031,0.836505044474513,0.9113651138077612,movement
1032,0.847332398232241,0.9112547306379232,movement
1033,0.847332398232241,0.9111443474680854,movement
1034,0.847332398232241,0.9110339642982472,movement
1035,0.847332398232241,0.9109235811284094,movement
1036,0.8491719883584006,0.9108131979585716,movement
1037,0.8491719883584006,0.9107028147887336,movement
1038,0.8491719883584006,0.9105924316188958,movement
1039,0.8491719883584006,0.9104902208461276,movement
1040,0.8491719883584006,0.9103880100733596,movement
1041,0.8491719883584006,0.9102857993005912,movement
1042,0.8491719883584006,0.910183588527823,movement
1043,0.8491719883584006,0.9100844697544936,movement
1044,0.8491719883584006,0.9099853509811636,movement
1045,0.8491719883584006,0.909886232207834,movement
1046,0.8491719883584006,0.9097871134345044,movement
1047,0.8491719883584006,0.9096879946611748,movement
1048,0.8491719883584006,0.909588875887845,movement
1049,0.8491719883584006,0.9094897571145152,movement
1050,0.8491719883584006,0.9093906383411856,movement
1051,0.8491719883584006,0.9092940043680928,movement
1052,0.8491719883584006,0.9091973703950004,movement
1053,0.8491719883584006,0.909100736421908,movement
1054,0.8491719883584006,0.9090041024488152,movement
1055,0.8491719883584006,0.9089297760655168,movement
1056,0.8588529134605348,0.9088554496822182,movement
1057,0.8588529134605348,0.9087811232989196,movement
1058,0.8588529134605348,0.9087067969156212,movement
1059,0.8588529134605348,0.9086324705323224,movement
1060,0.873531983054889,0.9085581441490238,movement
1061,0.873531983054889,0.9084838177657254,movement
1062,0.873531983054889,0.9084094913824268,movement
1063,0.873531983054889,0.9083702226465882,movement
1064,0.873531983054889,0.9083309539107496,movement
1065,0.873531983054889,0.9082916851749112,movement
1066,0.873531983054889,0.9082524164390728,movement
1067,0.873531983054889,0.908225787300093,movement
1068,0.873531983054889,0.9081991581611132,movement
1069,0.873531983054889,0.9081725290221336,movement
1070,0.873531983054889,0.908145899883154,movement
1071,0.873531983054889,0.908119270744174,movement
1072,0.873531983054889,0.908092641605194,movement
1073,0.873531983054889,0.9080660124662148,movement
1074,0.873531983054889,0.9080393833272348,movement
1075,0.873531983054889,0.9079965802362092,movement
1076,0.873531983054889,0.9079537771451832,movement
1077,0.873531983054889,0.9079109740541572,movement
1078,0.873531983054889,0.9078681709631315,movement
1079,0.873531983054889,0.9078272739536644,movement
1080,0.8817900951297897,0.9077863769441972,movement
1081,0.8817900951297897,0.90774547993473,movement
1082,0.8817900951297897,0.9077045829252628,movement
1083,0.8817900951297897,0.9076636859157958,movement
1084,0.8922883087779765,0.9076227889063284,movement
1085,0.8922883087779765,0.9075818918968612,movement
1086,0.8922883087779765,0.907540994887394,movement
1087,0.8922883087779765,0.9075928379262058,movement
1088,0.8922883087779765,0.9076446809650172,movement
1089,0.8922883087779765,0.9076965240038292,movement
1090,0.8922883087779765,0.9077483670426408,movement
1091,0.8922883087779765,0.9078380192976128,movement
1092,0.8922883087779765,0.9079276715525848,movement
1093,0.8922883087779765,0.9080173238075568,movement
1094,0.8922883087779765,0.9081069760625284,movement
1095,0.8922883087779765,0.9081966283175008,movement
1096,0.8922883087779765,0.9082862805724724,movement
1097,0.8922883087779765,0.9083759328274446,movement
1098,0.8922883087779765,0.9084655850824164,movement
1099,0.8922883087779765,0.9085209097887648,movement
1100,0.8922883087779765,0.9085762344951128,movement
1101,0.8922883087779765,0.9086315592014612,movement
1102,0.8922883087779765,0.9086868839078094,movement
1103,0.8922883087779765,0.9087258931394504,movement
1104,0.901357443774578,0.9087649023710916,movement
1105,0.901357443774578,0.9088039116027326,movement
1106,0.901357443774578,0.9088429208343738,movement
1107,0.901357443774578,0.9088819300660148,movement
1108,0.9101687385806502,0.908920939297656,movement
1109,0.9101687385806502,0.9089599485292972,movement
1110,0.9101687385806502,0.908998957760938,movement
1111,0.9101687385806502,0.9091311554563998,movement
1112,0.9101687385806502,0.9092633531518616,movement
1113,0.9101687385806502,0.9093955508473234,movement
1114,0.9101687385806502,0.9095277485427852,movement
1115,0.9101687385806502,0.9097286293005968,movement
1116,0.9101687385806502,0.9099295100584088,movement
1117,0.9101687385806502,0.9101303908162208,movement
1118,0.9101687385806502,0.9103312715740328,movement
1119,0.9101687385806502,0.9105321523318448,movement
1120,0.9101687385806502,0.9107330330896564,movement
1121,0.9101687385806502,0.9109339138474684,movement
1122,0.9101687385806502,0.9111347946052804,movement
1123,0.9101687385806502,0.9113033906993492,movement
1124,0.9101687385806502,0.9114719867934178,movement
1125,0.9101687385806502,0.9116405828874864,movement
1126,0.9101687385806502,0.911809178981555,movement
1127,0.9101687385806502,0.9119486011393816,movement
1128,0.920926167858082,0.9120880232972076,movement
1129,0.920926167858082,0.912227445455034,movement
1130,0.920926167858082,0.91236686761286,movement
1131,0.920926167858082,0.9125062897706864,movement
1132,0.928497256506814,0.9126457119285124,movement
1133,0.928497256506814,0.9127851340863388,movement
1134,0.928497256506814,0.9129245562441648,movement
1135,0.928497256506814,0.9130983521569416,movement
1136,0.928497256506814,0.9132721480697183,movement
1137,0.928497256506814,0.9134459439824952,movement
1138,0.928497256506814,0.913619739895272,movement
1139,0.928497256506814,0.9138797593583085,movement
1140,0.928497256506814,0.9141397788213452,movement
1141,0.928497256506814,0.9143997982843814,movement
1142,0.928497256506814,0.914659817747418,movement
1143,0.928497256506814,0.9149198372104546,movement
1144,0.928497256506814,0.9151798566734912,movement
1145,0.928497256506814,0.9154398761365274,movement
1146,0.928497256506814,0.915699895599564,movement
1147,0.928497256506814,0.9159497850630768,movement
1148,0.928497256506814,0.9161996745265892,movement
1149,0.928497256506814,0.9164495639901018,movement
1150,0.928497256506814,0.9166994534536144,movement
1151,0.928497256506814,0.9169183101410066,movement
1152,0.9380168676788898,0.9171371668283984,movement
1153,0.9380168676788898,0.9173560235157904,movement
1154,0.9380168676788898,0.9175748802031825,movement
1155,0.9380168676788898,0.9177937368905744,movement
1156,0.9481269311313444,0.9180125935779664,movement
1157,0.9481269311313444,0.9182314502653582,movement
1158,0.9481269311313444,0.9184503069527502,movement
1159,0.9481269311313444,0.9186618745847088,movement
1160,0.9481269311313444,0.9188734422166668,movement
1161,0.9481269311313444,0.9190850098486252,movement
1162,0.9481269311313444,0.9192965774805834,movement
1163,0.9481269311313444,0.919577679624393,movement
1164,0.9481269311313444,0.9198587817682023,movement
1165,0.9481269311313444,0.920139883912012,movement
1166,0.9481269311313444,0.9204209860558216,movement
1167,0.9481269311313444,0.9207020881996312,movement
1168,0.9481269311313444,0.9209831903434406,movement
1169,0.9481269311313444,0.9212642924872502,movement
1170,0.9481269311313444,0.9215453946310596,movement
1171,0.9481269311313444,0.9218348565751452,movement
1172,0.9481269311313444,0.9221243185192306,movement
1173,0.9481269311313444,0.922413780463316,movement
1174,0.9481269311313444,0.9227032424074018,movement
1175,0.9481269311313444,0.9229731286742516,movement
1176,0.953890629839962,0.9232430149411016,movement
1177,0.953890629839962,0.9235129012079516,movement
1178,0.953890629839962,0.9237827874748016,movement
1179,0.953890629839962,0.9240526737416512,movement
1180,0.9636576514426042,0.9243225600085012,movement
1181,0.9636576514426042,0.9245924462753512,movement
1182,0.9636576514426042,0.9248623325422012,movement
1183,0.9636576514426042,0.9250961276298584,movement
1184,0.9636576514426042,0.925329922717516,movement
1185,0.9636576514426042,0.9255637178051735,movement
1186,0.9636576514426042,0.925797512892831,movement
1187,0.9636576514426042,0.9260251760134014,movement
1188,0.9636576514426042,0.9262528391339718,movement
1189,0.9636576514426042,0.926480502254542,movement
1190,0.9636576514426042,0.9267081653751124,movement
1191,0.9636576514426042,0.9269358284956826,movement
1192,0.9636576514426042,0.9271634916162528,movement
1193,0.9636576514426042,0.9273911547368232,movement
1194,0.9636576514426042,0.9276188178573936,movement
1195,0.9636576514426042,0.9278597244709188,movement
1196,0.9636576514426042,0.928100631084444,movement
1197,0.9636576514426042,0.9283415376979692,movement
1198,0.9636576514426042,0.9285824443114946,movement
1199,0.9636576514426042,0.9288284511650584,movement
1200,0.9644030915137496,0.9290744580186218,movement
1201,0.9644030915137496,0.9293204648721852,movement
1202,0.9644030915137496,0.9295664717257488,movement
1203,0.9644030915137496,0.9298124785793124,movement
1204,0.9710953684519412,0.930058485432876,movement
1205,0.9710953684519412,0.9303044922864396,movement
1206,0.9710953684519412,0.930550499140003,movement
1207,0.9710953684519412,0.930764236243226,movement
1208,0.9710953684519412,0.9309779733464492,movement
1209,0.9710953684519412,0.9311917104496724,movement
1210,0.9710953684519412,0.9314054475528956,movement
1211,0.9710953684519412,0.9315702544241374,movement
1212,0.9710953684519412,0.9317350612953794,movement
1213,0.9710953684519412,0.9318998681666214,movement
1214,0.9710953684519412,0.9320646750378632,movement
1215,0.9710953684519412,0.9322294819091052,movement
1216,0.9710953684519412,0.932394288780347,movement
1217,0.9710953684519412,0.932559095651589,movement
1218,0.9710953684519412,0.9327239025228308,movement
1219,0.9710953684519412,0.932896902731702,movement
1220,0.9710953684519412,0.9330699029405732,movement
1221,0.9710953684519412,0.9332429031494448,movement
1222,0.9710953684519412,0.933415903358316,movement
1223,0.9710953684519412,0.9336074343513744,movement
1224,0.9662431828381308,0.9337989653444332,movement
1225,0.9662431828381308,0.9339904963374916,movement
1226,0.9662431828381308,0.93418202733055,movement
1227,0.9662431828381308,0.9343735583236086,movement
1228,0.9668150073057112,0.9345650893166672,movement
1229,0.9668150073057112,0.9347566203097256,movement
1230,0.9668150073057112,0.934948151302784,movement
1231,0.9668150073057112,0.9351121552555932,movement
1232,0.9668150073057112,0.9352761592084018,movement
1233,0.9668150073057112,0.9354401631612108,movement
1234,0.9668150073057112,0.9356041671140196,movement
1235,0.9668150073057112,0.9357331770213346,movement
1236,0.9668150073057112,0.9358621869286494,movement
1237,0.9668150073057112,0.9359911968359644,movement
1238,0.9668150073057112,0.9361202067432792,movement
1239,0.9668150073057112,0.9362492166505942,movement
1240,0.9668150073057112,0.936378226557909,movement
1241,0.9668150073057112,0.936507236465224,movement
1242,0.9668150073057112,0.936636246372539,movement
1243,0.9668150073057112,0.9367681044819216,movement
1244,0.9668150073057112,0.9368999625913048,movement
1245,0.9668150073057112,0.9370318207006876,movement
1246,0.9668150073057112,0.9371636788100705,movement
1247,0.9668150073057112,0.9373070837699266,movement
1248,0.9565167427185908,0.9374504887297828,movement
1249,0.9565167427185908,0.9375938936896387,movement
1250,0.9565167427185908,0.9377372986494952,movement
1251,0.9565167427185908,0.9378807036093512,movement
1252,0.9516221003064405,0.9380241085692076,movement
1253,0.9516221003064405,0.9381675135290636,movement
1254,0.9516221003064405,0.93831091848892,movement
1255,0.9516221003064405,0.9384240929987874,movement
1256,0.9516221003064405,0.938537267508655,movement
1257,0.9516221003064405,0.9386504420185224,movement
1258,0.9516221003064405,0.9387636165283898,movement
1259,0.9516221003064405,0.9388474200555704,movement
1260,0.9516221003064405,0.9389312235827512,movement
1261,0.9516221003064405,0.9390150271099318,movement
1262,0.9516221003064405,0.9390988306371122,movement
1263,0.9516221003064405,0.9391826341642928,movement
1264,0.9516221003064405,0.9392664376914734,movement
1265,0.9516221003064405,0.939350241218654,movement
1266,0.9516221003064405,0.9394340447458348,movement
1267,0.9516221003064405,0.9395191602591424,movement
1268,0.9516221003064405,0.9396042757724504,movement
1269,0.9516221003064405,0.939689391285758,movement
1270,0.9516221003064405,0.939774506799066,movement
1271,0.9516221003064405,0.9398615623161584,movement
1272,0.9419367011834704,0.9399486178332508,movement
1273,0.9419367011834704,0.9400356733503432,movement
1274,0.9419367011834704,0.940122728867436,movement
1275,0.9419367011834704,0.9402097843845284,movement
1276,0.93318452031073,0.9402968399016206,movement
1277,0.93318452031073,0.9403838954187131,movement
1278,0.93318452031073,0.9404709509358058,movement
1279,0.93318452031073,0.9405221483553068,movement
1280,0.93318452031073,0.940573345774808,movement
1281,0.93318452031073,0.9406245431943088,movement
1282,0.93318452031073,0.9406757406138098,movement
1283,0.93318452031073,0.9407017010711484,movement
1284,0.93318452031073,0.9407276615284872,movement
1285,0.93318452031073,0.9407536219858256,movement
1286,0.93318452031073,0.9407795824431644,movement
1287,0.93318452031073,0.9408055429005028,movement
1288,0.93318452031073,0.9408315033578416,movement
1289,0.93318452031073,0.94085746381518,movement
1290,0.93318452031073,0.9408834242725186,movement
1291,0.93318452031073,0.9409111383254092,movement
1292,0.93318452031073,0.9409388523782992,movement
1293,0.93318452031073,0.9409665664311893,movement
1294,0.93318452031073,0.9409942804840792,movement
1295,0.93318452031073,0.9410215572939794,movement
1296,0.9301455204535612,0.9410488341038796,movement
1297,0.9301455204535612,0.9410761109137794,movement
1298,0.9301455204535612,0.9411033877236796,movement
1299,0.9301455204535612,0.9411306645335796,movement
1300,0.9208356876173686,0.9411579413434796,movement
1301,0.9208356876173686,0.9411852181533796,movement
1302,0.9208356876173686,0.9412124949632796,movement
1303,0.9208356876173686,0.9412080397359394,movement
1304,0.9208356876173686,0.9412035845085992,movement
1305,0.9208356876173686,0.941199129281259,movement
1306,0.9208356876173686,0.9411946740539188,movement
1307,0.9208356876173686,0.9411565186150704,movement
1308,0.9208356876173686,0.941118363176222,movement
1309,0.9208356876173686,0.9410802077373738,movement
1310,0.9208356876173686,0.9410420522985254,movement
1311,0.9208356876173686,0.9410038968596768,movement
1312,0.9208356876173686,0.9409657414208284,movement
1313,0.9208356876173686,0.9409275859819805,movement
1314,0.9208356876173686,0.9408894305431318,movement
1315,0.9208356876173686,0.940856840724504,movement
1316,0.9208356876173686,0.9408242509058764,movement
1317,0.9208356876173686,0.9407916610872484,movement
1318,0.9208356876173686,0.9407590712686208,movement
1319,0.9208356876173686,0.9407290530622192,movement
1320,0.9233436277001704,0.9406990348558176,movement
1321,0.9233436277001704,0.940669016649416,movement
1322,0.9233436277001704,0.9406389984430144,movement
1323,0.9233436277001704,0.9406089802366128,movement
1324,0.9174709245294908,0.9405789620302112,movement
1325,0.9174709245294908,0.94054894382381,movement
1326,0.9174709245294908,0.9405189256174082,movement
1327,0.9174709245294908,0.940469695081978,movement
1328,0.9174709245294908,0.9404204645465478,movement
1329,0.9174709245294908,0.9403712340111174,movement
1330,0.9174709245294908,0.9403220034756872,movement
1331,0.9174709245294908,0.9402402162015814,movement
1332,0.9174709245294908,0.9401584289274756,movement
1333,0.9174709245294908,0.9400766416533698,movement
1334,0.9174709245294908,0.939994854379264,movement
1335,0.9174709245294908,0.9399130671051584,movement
1336,0.9174709245294908,0.9398312798310526,movement
1337,0.9174709245294908,0.939749492556947,movement
1338,0.9174709245294908,0.9396677052828412,movement
1339,0.9174709245294908,0.9395906024176882,movement
1340,0.9174709245294908,0.9395134995525348,movement
1341,0.9174709245294908,0.9394363966873818,movement
1342,0.9174709245294908,0.9393592938222284,movement
1343,0.9174709245294908,0.939286576963594,movement
1344,0.9214439724159932,0.9392138601049592,movement
1345,0.9214439724159932,0.9391411432463248,movement
1346,0.9214439724159932,0.93906842638769,movement
1347,0.9214439724159932,0.9389957095290552,movement
1348,0.9229740444274644,0.9389229926704208,movement
1349,0.9229740444274644,0.9388502758117862,movement
1350,0.9229740444274644,0.9387775589531512,movement
1351,0.9229740444274644,0.9387023572942798,movement
1352,0.9229740444274644,0.938627155635408,movement
1353,0.9229740444274644,0.938551953976536,movement
1354,0.9229740444274644,0.9384767523176644,movement
1355,0.9229740444274644,0.9383792430689986,movement
1356,0.9229740444274644,0.9382817338203328,movement
1357,0.9229740444274644,0.9381842245716668,movement
1358,0.9229740444274644,0.9380867153230013,movement
1359,0.9229740444274644,0.9379892060743354,movement
1360,0.9229740444274644,0.9378916968256698,movement
1361,0.9229740444274644,0.9377941875770038,movement
1362,0.9229740444274644,0.937696678328338,movement
1363,0.9229740444274644,0.9375988769846882,movement
1364,0.9229740444274644,0.937501075641038,movement
1365,0.9229740444274644,0.937403274297388,movement
1366,0.9229740444274644,0.937305472953738,movement
1367,0.9229740444274644,0.937211402601281,movement
1368,0.925432045716276,0.9371173322488237,movement
1369,0.925432045716276,0.9370232618963664,movement
1370,0.925432045716276,0.9369291915439092,movement
1371,0.925432045716276,0.9368351211914516,movement
1372,0.9309912809724474,0.9367410508389946,movement
1373,0.9309912809724474,0.9366469804865372,movement
1374,0.9309912809724474,0.93655291013408,movement
1375,0.9309912809724474,0.9364750137336688,movement
1376,0.9309912809724474,0.9363971173332576,movement
1377,0.9309912809724474,0.9363192209328464,movement
1378,0.9309912809724474,0.9362413245324352,movement
1379,0.9309912809724474,0.9361615220504652,movement
1380,0.9309912809724474,0.9360817195684954,movement
1381,0.9309912809724474,0.9360019170865256,movement
1382,0.9309912809724474,0.935922114604556,movement
1383,0.9309912809724474,0.9358423121225858,movement
1384,0.9309912809724474,0.935762509640616,movement
1385,0.9309912809724474,0.9356827071586464,movement
1386,0.9309912809724474,0.9356029046766764,movement
1387,0.9309912809724474,0.9355194194290558,movement
1388,0.9309912809724474,0.9354359341814352,movement
1389,0.9309912809724474,0.9353524489338144,movement
1390,0.9309912809724474,0.9352689636861936,movement
1391,0.9309912809724474,0.9351878564768926,movement
1392,0.9318457415928412,0.935106749267592,movement
1393,0.9318457415928412,0.935025642058291,movement
1394,0.9318457415928412,0.9349445348489902,movement
1395,0.9318457415928412,0.9348634276396892,movement
1396,0.93530979673483,0.9347823204303884,movement
1397,0.93530979673483,0.9347012132210872,movement
1398,0.93530979673483,0.9346201060117866,movement
1399,0.93530979673483,0.9345733263511092,movement
1400,0.93530979673483,0.9345265466904322,movement
1401,0.93530979673483,0.934479767029755,movement
1402,0.93530979673483,0.934432987369078,movement
1403,0.93530979673483,0.9344025231831078,movement
1404,0.93530979673483,0.9343720589971376,movement
1405,0.93530979673483,0.934341594811168,movement
1406,0.93530979673483,0.934311130625198,movement
1407,0.93530979673483,0.934280666439228,movement
1408,0.93530979673483,0.934250202253258,movement
1409,0.93530979673483,0.934219738067288,movement
1410,0.93530979673483,0.934189273881318,movement
1411,0.93530979673483,0.934155598015066,movement
1412,0.93530979673483,0.934121922148814,movement
1413,0.93530979673483,0.9340882462825618,movement
1414,0.93530979673483,0.93405457041631,movement
1415,0.93530979673483,0.9340179700589109,movement
1416,0.9357033925729908,0.933981369701511,movement
1417,0.9357033925729908,0.9339447693441116,movement
1418,0.9357033925729908,0.933908168986712,movement
1419,0.9357033925729908,0.9338715686293126,movement
1420,0.936285393708394,0.9338349682719134,movement
1421,0.936285393708394,0.933798367914514,movement
1422,0.936285393708394,0.9337617675571144,movement
1423,0.936285393708394,0.9337574518634584,movement
1424,0.936285393708394,0.9337531361698022,movement
1425,0.936285393708394,0.933748820476146,movement
1426,0.936285393708394,0.9337445047824898,movement
1427,0.936285393708394,0.933769363025076,movement
1428,0.936285393708394,0.9337942212676624,movement
1429,0.936285393708394,0.9338190795102486,movement
1430,0.936285393708394,0.9338439377528348,movement
1431,0.936285393708394,0.9338687959954212,movement
1432,0.936285393708394,0.9338936542380076,movement
1433,0.936285393708394,0.9339185124805937,movement
1434,0.936285393708394,0.93394337072318,movement
1435,0.936285393708394,0.933970177571488,movement
1436,0.936285393708394,0.9339969844197958,movement
1437,0.936285393708394,0.9340237912681036,movement
1438,0.936285393708394,0.9340505981164118,movement
1439,0.936285393708394,0.9340733037081892,movement
1440,0.9368114723738624,0.9340960092999664,movement
1441,0.9368114723738624,0.934118714891744,movement
1442,0.9368114723738624,0.9341414204835212,movement
1443,0.9368114723738624,0.9341641260752986,movement
1444,0.9366802994768274,0.934186831667076,movement
1445,0.9366802994768274,0.9342095372588534,movement
1446,0.9366802994768274,0.9342322428506308,movement
1447,0.9366802994768274,0.934265078441932,movement
1448,0.9366802994768274,0.9342979140332331,movement
1449,0.9366802994768274,0.9343307496245346,movement
1450,0.9366802994768274,0.934363585215836,movement
1451,0.9366802994768274,0.9344274535832576,movement
1452,0.9366802994768274,0.9344913219506796,movement
1453,0.9366802994768274,0.9345551903181016,movement
1454,0.9366802994768274,0.9346190586855236,movement
1455,0.9366802994768274,0.9346829270529452,movement
1456,0.9366802994768274,0.9347467954203676,movement
1457,0.9366802994768274,0.9348106637877892,movement
1458,0.9366802994768274,0.9348745321552112,movement
1459,0.9366802994768274,0.9349448940697336,movement
1460,0.9366802994768274,0.935015255984256,movement
1461,0.9366802994768274,0.9350856178987784,movement
1462,0.9366802994768274,0.9351559798133008,movement
1463,0.9366802994768274,0.9352267915699886,movement
1464,0.9383499855430087,0.9352976033266764,movement
1465,0.9383499855430087,0.935368415083364,movement
1466,0.9383499855430087,0.9354392268400517,movement
1467,0.9383499855430087,0.9355100385967392,movement
1468,0.9391214692108804,0.9355808503534268,movement
1469,0.9391214692108804,0.9356516621101144,movement
1470,0.9391214692108804,0.9357224738668022,movement
1471,0.9391214692108804,0.9357849258232138,movement
1472,0.9391214692108804,0.9358473777796252,movement
1473,0.9391214692108804,0.9359098297360372,movement
1474,0.9391214692108804,0.9359722816924486,movement
1475,0.9391214692108804,0.936054309326096,movement
1476,0.9391214692108804,0.9361363369597432,movement
1477,0.9391214692108804,0.9362183645933906,movement
1478,0.9391214692108804,0.9363003922270378,movement
1479,0.9391214692108804,0.936382419860685,movement
1480,0.9391214692108804,0.936464447494332,movement
1481,0.9391214692108804,0.9365464751279796,movement
1482,0.9391214692108804,0.9366285027616268,movement
1483,0.9391214692108804,0.9367174533816346,movement
1484,0.9391214692108804,0.9368064040016424,movement
1485,0.9391214692108804,0.9368953546216504,movement
1486,0.9391214692108804,0.936984305241658,movement
1487,0.9391214692108804,0.9370789275252436,movement
1488,0.9405267918966536,0.9371735498088292,movement
1489,0.9405267918966536,0.937268172092415,movement
1490,0.9405267918966536,0.9373627943760008,movement
1491,0.9405267918966536,0.9374574166595864,movement
1492,0.9418425938522128,0.937552038943172,movement
1493,0.9418425938522128,0.9376466612267574,movement
1494,0.9418425938522128,0.9377412835103432,movement
1495,0.9418425938522128,0.9378226623009738,movement
1496,0.9418425938522128,0.9379040410916044,movement
1497,0.9418425938522128,0.9379854198822352,movement
1498,0.9418425938522128,0.9380667986728658,movement
1499,0.9418425938522128,0.9381430772234582,movement
1500,0.9418425938522128,0.9382193557740506,movement
1501,0.9418425938522128,0.938295634324643,movement
1502,0.9418425938522128,0.9383719128752356,movement
1503,0.9418425938522128,0.9384481914258278,movement
1504,0.9418425938522128,0.9385244699764204,movement
1505,0.9418425938522128,0.9386007485270128,movement
1506,0.9418425938522128,0.9386770270776053,movement
1507,0.9418425938522128,0.9387562526943096,movement
1508,0.9418425938522128,0.938835478311014,movement
1509,0.9418425938522128,0.9389147039277188,movement
1510,0.9418425938522128,0.9389939295444234,movement
1511,0.9418425938522128,0.93908071883225,movement
