time_ms,confidence_movement,smoothed_confidence,anno_values
184,0.0093595206703746,0.0152099116821094,no movement
185,0.0093595206703746,0.0153879773209472,no movement
186,0.0093595206703746,0.015566042959785,no movement
187,0.0093595206703746,0.0157577563094732,no movement
188,0.0093595206703746,0.0159494696591614,no movement
189,0.0093595206703746,0.0161411830088497,no movement
190,0.0093595206703746,0.0163328963585379,no movement
191,0.0093595206703746,0.0165405901167424,no movement
192,0.0111793770137051,0.0167482838749469,no movement
193,0.0111793770137051,0.0169559776331514,no movement
194,0.0111793770137051,0.0171636713913559,no movement
195,0.0111793770137051,0.0173713651495604,no movement
196,0.012369427704401,0.0175790589077648,no movement
197,0.012369427704401,0.0177867526659693,no movement
198,0.012369427704401,0.0179944464241738,no movement
199,0.012369427704401,0.0182021401823783,no movement
200,0.012369427704401,0.0184098339405828,no movement
201,0.012369427704401,0.0186175276987873,no movement
202,0.012369427704401,0.0188252214569918,no movement
203,0.012369427704401,0.0190329152151963,no movement
204,0.012369427704401,0.0192406089734008,no movement
205,0.012369427704401,0.0194483027316053,no movement
206,0.012369427704401,0.0196559964898098,no movement
207,0.012369427704401,0.0198636902480143,no movement
208,0.012369427704401,0.0200713840062187,no movement
209,0.012369427704401,0.0202790777644232,no movement
210,0.012369427704401,0.0204867715226277,no movement
211,0.012369427704401,0.0207085628849143,no movement
212,0.012369427704401,0.0209303542472009,no movement
213,0.012369427704401,0.0211521456094875,no movement
214,0.012369427704401,0.0213739369717741,no movement
215,0.012369427704401,0.0216094177106644,no movement
216,0.0150391432997537,0.0218448984495547,no movement
217,0.0150391432997537,0.022080379188445,no movement
218,0.0150391432997537,0.0223158599273353,no movement
219,0.0150391432997537,0.0225513406662256,no movement
220,0.016862783312695,0.0227868214051159,no movement
221,0.016862783312695,0.0230223021440062,no movement
222,0.016862783312695,0.0232577828828965,no movement
223,0.016862783312695,0.0234932636217868,no movement
224,0.016862783312695,0.0237287443606771,no movement
225,0.016862783312695,0.0239642250995673,no movement
226,0.016862783312695,0.0241997058384576,no movement
227,0.016862783312695,0.0244351865773479,no movement
228,0.016862783312695,0.0246706673162382,no movement
229,0.016862783312695,0.0249061480551285,no movement
230,0.016862783312695,0.0251416287940188,no movement
231,0.016862783312695,0.0253771095329091,no movement
232,0.016862783312695,0.0256125902717994,no movement
233,0.016862783312695,0.0258480710106897,no movement
234,0.016862783312695,0.02608355174958,no movement
235,0.016862783312695,0.0263337540658468,no movement
236,0.016862783312695,0.0265839563821137,no movement
237,0.016862783312695,0.0268341586983805,no movement
238,0.016862783312695,0.0270843610146474,no movement
239,0.016862783312695,0.0273475285952837,no movement
240,0.0211577295875448,0.02761069617592,no movement
241,0.0211577295875448,0.0278738637565564,no movement
242,0.0211577295875448,0.0281370313371927,no movement
243,0.0211577295875448,0.028400198917829,no movement
244,0.0239518228583447,0.0286633664984654,no movement
245,0.0239518228583447,0.0289265340791017,no movement
246,0.0239518228583447,0.029189701659738,no movement
247,0.0239518228583447,0.0294528692403743,no movement
248,0.0239518228583447,0.0297160368210107,no movement
249,0.0239518228583447,0.029979204401647,no movement
250,0.0239518228583447,0.0302423719822833,no movement
251,0.0239518228583447,0.0305055395629196,no movement
252,0.0239518228583447,0.030768707143556,no movement
253,0.0239518228583447,0.0310318747241923,no movement
254,0.0239518228583447,0.0312950423048286,no movement
255,0.0239518228583447,0.031558209885465,no movement
256,0.0239518228583447,0.0318213774661013,no movement
257,0.0239518228583447,0.0320845450467376,no movement
258,0.0239518228583447,0.0323477126273739,no movement
259,0.0239518228583447,0.0326145122093865,no movement
260,0.0239518228583447,0.0328813117913991,no movement
261,0.0239518228583447,0.0331481113734116,no movement
262,0.0239518228583447,0.0334149109554242,no movement
263,0.0239518228583447,0.0336936365016731,no movement
264,0.0291834896389872,0.033972362047922,no movement
265,0.0291834896389872,0.0342510875941709,no movement
266,0.0291834896389872,0.0345298131404198,no movement
267,0.0291834896389872,0.0348085386866687,no movement
268,0.0331561198791731,0.0350872642329176,no movement
269,0.0331561198791731,0.0353659897791665,no movement
270,0.0331561198791731,0.0356447153254154,no movement
271,0.0331561198791731,0.0359234408716643,no movement
272,0.0331561198791731,0.0362021664179132,no movement
273,0.0331561198791731,0.0364808919641621,no movement
274,0.0331561198791731,0.0367596175104111,no movement
275,0.0331561198791731,0.03703834305666,no movement
276,0.0331561198791731,0.0373170686029089,no movement
277,0.0331561198791731,0.0375957941491578,no movement
278,0.0331561198791731,0.0378745196954067,no movement
279,0.0331561198791731,0.0381532452416556,no movement
280,0.0331561198791731,0.0384319707879045,no movement
281,0.0331561198791731,0.0387106963341534,no movement
282,0.0331561198791731,0.0389894218804023,no movement
283,0.0331561198791731,0.0392625958557369,no movement
284,0.0331561198791731,0.0395357698310715,no movement
285,0.0331561198791731,0.0398089438064061,no movement
286,0.0331561198791731,0.0400821177817408,no movement
287,0.0331561198791731,0.0403620092026366,no movement
288,0.0384253714306776,0.0406419006235323,no movement
289,0.0384253714306776,0.0409217920444281,no movement
290,0.0384253714306776,0.0412016834653239,no movement
291,0.0384253714306776,0.0414815748862197,no movement
292,0.0434170136915902,0.0417614663071155,no movement
293,0.0434170136915902,0.0420413577280113,no movement
294,0.0434170136915902,0.0423212491489071,no movement
295,0.0434170136915902,0.0426011405698029,no movement
296,0.0434170136915902,0.0428810319906987,no movement
297,0.0434170136915902,0.0431609234115945,no movement
298,0.0434170136915902,0.0434408148324903,no movement
299,0.0434170136915902,0.0437207062533861,no movement
300,0.0434170136915902,0.0440005976742819,no movement
301,0.0434170136915902,0.0442558046524225,no movement
302,0.0434170136915902,0.0445110116305632,no movement
303,0.0434170136915902,0.0447662186087039,no movement
304,0.0434170136915902,0.0450214255868445,no movement
305,0.0434170136915902,0.0452766325649852,no movement
306,0.0434170136915902,0.0455318395431258,no movement
307,0.0434170136915902,0.0457758449903377,no movement
308,0.0434170136915902,0.0460198504375495,no movement
309,0.0434170136915902,0.0462638558847613,no movement
310,0.0434170136915902,0.0465078613319731,no movement
311,0.0434170136915902,0.0467494938070229,no movement
312,0.0478793544573047,0.0469911262820726,no movement
313,0.0478793544573047,0.0472327587571224,no movement
314,0.0478793544573047,0.0474743912321722,no movement
315,0.0478793544573047,0.047716023707222,no movement
316,0.0534196916513398,0.0479576561822718,no movement
317,0.0534196916513398,0.0481992886573215,no movement
318,0.0534196916513398,0.0484409211323713,no movement
319,0.0534196916513398,0.0486786285168533,no movement
320,0.0534196916513398,0.0489163359013353,no movement
321,0.0534196916513398,0.0491540432858172,no movement
322,0.0534196916513398,0.0493917506702992,no movement
323,0.0534196916513398,0.0496268691858696,no movement
324,0.0534196916513398,0.0498619877014399,no movement
325,0.0534196916513398,0.0500971062170102,no movement
326,0.0534196916513398,0.0503322247325805,no movement
327,0.0534196916513398,0.0505673432481509,no movement
328,0.0534196916513398,0.0508024617637212,no movement
329,0.0534196916513398,0.0510375802792915,no movement
330,0.0534196916513398,0.0512726987948619,no movement
331,0.0534196916513398,0.051497581856814,no movement
332,0.0534196916513398,0.051722464918766,no movement
333,0.0534196916513398,0.0519473479807181,no movement
334,0.0534196916513398,0.0521722310426702,no movement
335,0.0534196916513398,0.0523838623142257,no movement
336,0.0575140049064668,0.0525954935857811,no movement
337,0.0575140049064668,0.0528071248573366,no movement
338,0.0575140049064668,0.0530187561288921,no movement
339,0.0575140049064668,0.0532303874004475,no movement
340,0.0623081274613476,0.053442018672003,no movement
341,0.0623081274613476,0.0536536499435585,no movement
342,0.0623081274613476,0.053865281215114,no movement
343,0.0623081274613476,0.0540708462988583,no movement
344,0.0623081274613476,0.0542764113826027,no movement
345,0.0623081274613476,0.0544819764663471,no movement
346,0.0623081274613476,0.0546875415500914,no movement
347,0.0623081274613476,0.0548891397982001,no movement
348,0.0623081274613476,0.0550907380463088,no movement
349,0.0623081274613476,0.0552923362944176,no movement
350,0.0623081274613476,0.0554939345425263,no movement
351,0.0623081274613476,0.055695532790635,no movement
352,0.0623081274613476,0.0558971310387437,no movement
353,0.0623081274613476,0.0560987292868524,no movement
354,0.0623081274613476,0.0563003275349611,no movement
355,0.0623081274613476,0.0564935189723456,no movement
356,0.0623081274613476,0.05668671040973,no movement
357,0.0623081274613476,0.0568799018471144,no movement
358,0.0623081274613476,0.0570730932844988,no movement
359,0.0623081274613476,0.0572545585407703,no movement
360,0.0665374086859811,0.0574360237970417,no movement
361,0.0665374086859811,0.0576174890533132,no movement
362,0.0665374086859811,0.0577989543095847,no movement
363,0.0665374086859811,0.0579804195658561,no movement
364,0.0706442216670871,0.0581618848221276,no movement
365,0.0706442216670871,0.0583433500783991,no movement
366,0.0706442216670871,0.0585248153346706,no movement
367,0.0706442216670871,0.0586973815389575,no movement
368,0.0706442216670871,0.0588699477432445,no movement
369,0.0706442216670871,0.0590425139475314,no movement
370,0.0706442216670871,0.0592150801518184,no movement
371,0.0706442216670871,0.0593815675560622,no movement
372,0.0706442216670871,0.059548054960306,no movement
373,0.0706442216670871,0.0597145423645499,no movement
374,0.0706442216670871,0.0598810297687937,no movement
375,0.0706442216670871,0.0600475171730375,no movement
376,0.0706442216670871,0.0602140045772813,no movement
377,0.0706442216670871,0.0603804919815251,no movement
378,0.0706442216670871,0.060546979385769,no movement
379,0.0706442216670871,0.0607042643646732,no movement
380,0.0706442216670871,0.0608615493435775,no movement
381,0.0706442216670871,0.0610188343224817,no movement
382,0.0706442216670871,0.0611761193013859,no movement
383,0.0706442216670871,0.0613240359215241,no movement
384,0.0750606948800576,0.0614719525416623,no movement
385,0.0750606948800576,0.0616198691618004,no movement
386,0.0750606948800576,0.0617677857819386,no movement
387,0.0750606948800576,0.0619157024020768,no movement
388,0.0789502741908981,0.062063619022215,no movement
389,0.0789502741908981,0.0622115356423531,no movement
390,0.0789502741908981,0.0623594522624913,no movement
391,0.0789502741908981,0.0624930523950467,no movement
392,0.0789502741908981,0.062626652527602,no movement
393,0.0789502741908981,0.0627602526601573,no movement
394,0.0789502741908981,0.0628938527927127,no movement
395,0.0789502741908981,0.063018139281032,no movement
396,0.0789502741908981,0.0631424257693514,no movement
397,0.0789502741908981,0.0632667122576707,no movement
398,0.0789502741908981,0.06339099874599,no movement
399,0.0789502741908981,0.0635152852343094,no movement
400,0.0789502741908981,0.0636395717226287,no movement
401,0.0789502741908981,0.063763858210948,no movement
402,0.0789502741908981,0.0638881446992674,no movement
403,0.0789502741908981,0.0640028422124236,no movement
404,0.0789502741908981,0.0641175397255798,no movement
405,0.0789502741908981,0.064232237238736,no movement
406,0.0789502741908981,0.0643469347518921,no movement
407,0.0789502741908981,0.0644542955541565,no movement
408,0.0800398746037695,0.0645616563564208,no movement
409,0.0800398746037695,0.0646690171586851,no movement
410,0.0800398746037695,0.0647763779609494,no movement
411,0.0800398746037695,0.0648837387632137,no movement
412,0.0836176638746712,0.064991099565478,no movement
413,0.0836176638746712,0.0650984603677423,no movement
414,0.0836176638746712,0.0652058211700066,no movement
415,0.0836176638746712,0.0652957430830021,no movement
416,0.0836176638746712,0.0653856649959976,no movement
417,0.0836176638746712,0.0654755869089931,no movement
418,0.0836176638746712,0.0655655088219886,no movement
419,0.0836176638746712,0.0656421886341835,no movement
420,0.0836176638746712,0.0657188684463784,no movement
421,0.0836176638746712,0.0657955482585733,no movement
422,0.0836176638746712,0.0658722280707682,no movement
423,0.0836176638746712,0.065948907882963,no movement
424,0.0836176638746712,0.0660255876951579,no movement
425,0.0836176638746712,0.0661022675073528,no movement
426,0.0836176638746712,0.0661789473195477,no movement
427,0.0836176638746712,0.0662451017661516,no movement
428,0.0836176638746712,0.0663112562127554,no movement
429,0.0836176638746712,0.0663774106593593,no movement
430,0.0836176638746712,0.0664435651059632,no movement
431,0.0836176638746712,0.0665001033516889,no movement
432,0.0819521926003856,0.0665566415974146,no movement
433,0.0819521926003856,0.0666131798431403,no movement
434,0.0819521926003856,0.0666697180888661,no movement
435,0.0819521926003856,0.0667262563345918,no movement
436,0.0839674262687384,0.0667827945803175,no movement
437,0.0839674262687384,0.0668393328260432,no movement
438,0.0839674262687384,0.066895871071769,no movement
439,0.0839674262687384,0.0669348451456563,no movement
440,0.0839674262687384,0.0669738192195437,no movement
441,0.0839674262687384,0.0670127932934311,no movement
442,0.0839674262687384,0.0670517673673185,no movement
443,0.0839674262687384,0.0670741026336695,no movement
444,0.0839674262687384,0.0670964379000205,no movement
445,0.0839674262687384,0.0671187731663715,no movement
446,0.0839674262687384,0.0671411084327225,no movement
447,0.0839674262687384,0.0671634436990735,no movement
448,0.0839674262687384,0.0671857789654245,no movement
449,0.0839674262687384,0.0672081142317755,no movement
450,0.0839674262687384,0.0672304494981265,no movement
451,0.0839674262687384,0.0672429953452665,no movement
452,0.0839674262687384,0.0672555411924064,no movement
453,0.0839674262687384,0.0672680870395464,no movement
454,0.0839674262687384,0.0672806328866864,no movement
455,0.0839674262687384,0.0672822971353122,no movement
456,0.0806069669900821,0.067283961383938,no movement
457,0.0806069669900821,0.0672856256325639,no movement
458,0.0806069669900821,0.0672872898811897,no movement
459,0.0806069669900821,0.0672889541298155,no movement
460,0.0798950753414738,0.0672906183784413,no movement
461,0.0798950753414738,0.0672922826270672,no movement
462,0.0798950753414738,0.067293946875693,no movement
463,0.0798950753414738,0.0672807366550998,no movement
464,0.0798950753414738,0.0672675264345066,no movement
465,0.0798950753414738,0.0672543162139133,no movement
466,0.0798950753414738,0.0672411059933201,no movement
467,0.0798950753414738,0.0672094279820801,no movement
468,0.0798950753414738,0.0671777499708401,no movement
469,0.0798950753414738,0.0671460719596001,no movement
470,0.0798950753414738,0.0671143939483601,no movement
471,0.0798950753414738,0.0670827159371201,no movement
472,0.0798950753414738,0.0670510379258801,no movement
473,0.0798950753414738,0.0670193599146401,no movement
474,0.0798950753414738,0.0669876819034001,no movement
475,0.0798950753414738,0.0669488330630301,no movement
476,0.0798950753414738,0.0669099842226601,no movement
477,0.0798950753414738,0.0668711353822901,no movement
478,0.0798950753414738,0.0668322865419201,no movement
479,0.0798950753414738,0.0667840707623534,no movement
480,0.0768244392560001,0.0667358549827866,no movement
481,0.0768244392560001,0.0666876392032198,no movement
482,0.0768244392560001,0.0666394234236531,no movement
483,0.0768244392560001,0.0665912076440863,no movement
484,0.0728489021370152,0.0665429918645196,no movement
485,0.0728489021370152,0.0664947760849528,no movement
486,0.0728489021370152,0.0664465603053861,no movement
487,0.0728489021370152,0.0663846968149689,no movement
488,0.0728489021370152,0.0663228333245517,no movement
489,0.0728489021370152,0.0662609698341345,no movement
490,0.0728489021370152,0.0661991063437174,no movement
491,0.0728489021370152,0.0661212624447839,no movement
492,0.0728489021370152,0.0660434185458505,no movement
493,0.0728489021370152,0.065965574646917,no movement
494,0.0728489021370152,0.0658877307479836,no movement
495,0.0728489021370152,0.0658098868490501,no movement
496,0.0728489021370152,0.0657320429501167,no movement
497,0.0728489021370152,0.0656541990511832,no movement
498,0.0728489021370152,0.0655763551522498,no movement
499,0.0728489021370152,0.065495728218097,no movement
500,0.0728489021370152,0.0654151012839442,no movement
501,0.0728489021370152,0.0653344743497914,no movement
502,0.0728489021370152,0.0652538474156387,no movement
503,0.0728489021370152,0.065165941931991,no movement
504,0.0703268589197248,0.0650780364483433,no movement
505,0.0703268589197248,0.0649901309646956,no movement
506,0.0703268589197248,0.0649022254810479,no movement
507,0.0703268589197248,0.0648143199974002,no movement
508,0.0668090045858423,0.0647264145137525,no movement
509,0.0668090045858423,0.0646385090301048,no movement
510,0.0668090045858423,0.0645506035464571,no movement
511,0.0668090045858423,0.0644486004587273,no movement
512,0.0668090045858423,0.0643465973709975,no movement
513,0.0668090045858423,0.0642445942832677,no movement
514,0.0668090045858423,0.0641425911955379,no movement
515,0.0668090045858423,0.0640268987312044,no movement
516,0.0668090045858423,0.0639112062668709,no movement
517,0.0668090045858423,0.0637955138025374,no movement
518,0.0668090045858423,0.0636798213382039,no movement
519,0.0668090045858423,0.0635641288738704,no movement
520,0.0668090045858423,0.0634484364095369,no movement
521,0.0668090045858423,0.0633327439452034,no movement
522,0.0668090045858423,0.0632170514808699,no movement
523,0.0668090045858423,0.0631022180141845,no movement
524,0.0668090045858423,0.0629873845474991,no movement
525,0.0668090045858423,0.0628725510808138,no movement
526,0.0668090045858423,0.0627577176141284,no movement
527,0.0668090045858423,0.0626394026195349,no movement
528,0.0640482769839659,0.0625210876249415,no movement
529,0.0640482769839659,0.0624027726303481,no movement
530,0.0640482769839659,0.0622844576357547,no movement
531,0.0640482769839659,0.0621661426411613,no movement
532,0.0612377693541466,0.0620478276465678,no movement
533,0.0612377693541466,0.0619295126519744,no movement
534,0.0612377693541466,0.061811197657381,no movement
535,0.0612377693541466,0.061678161085411,no movement
536,0.0612377693541466,0.061545124513441,no movement
537,0.0612377693541466,0.061412087941471,no movement
538,0.0612377693541466,0.061279051369501,no movement
539,0.0612377693541466,0.0611330495331616,no movement
540,0.0612377693541466,0.0609870476968221,no movement
541,0.0612377693541466,0.0608410458604826,no movement
542,0.0612377693541466,0.0606950440241432,no movement
543,0.0612377693541466,0.0605490421878037,no movement
544,0.0612377693541466,0.0604030403514643,no movement
545,0.0612377693541466,0.0602570385151248,no movement
546,0.0612377693541466,0.0601110366787854,no movement
547,0.0612377693541466,0.0599666811863686,no movement
548,0.0612377693541466,0.0598223256939518,no movement
549,0.0612377693541466,0.059677970201535,no movement
550,0.0612377693541466,0.0595336147091182,no movement
551,0.0612377693541466,0.0593894343514393,no movement
552,0.0583610768052017,0.0592452539937604,no movement
553,0.0583610768052017,0.0591010736360816,no movement
554,0.0583610768052017,0.0589568932784027,no movement
555,0.0583610768052017,0.0588127129207238,no movement
556,0.0561600635376379,0.058668532563045,no movement
557,0.0561600635376379,0.0585243522053661,no movement
558,0.0561600635376379,0.0583801718476872,no movement
559,0.0561600635376379,0.0582323594886321,no movement
560,0.0561600635376379,0.058084547129577,no movement
561,0.0561600635376379,0.0579367347705219,no movement
562,0.0561600635376379,0.0577889224114668,no movement
563,0.0561600635376379,0.0576291840881753,no movement
564,0.0561600635376379,0.0574694457648839,no movement
565,0.0561600635376379,0.0573097074415924,no movement
566,0.0561600635376379,0.057149969118301,no movement
567,0.0561600635376379,0.0569902307950095,no movement
568,0.0561600635376379,0.0568304924717181,no movement
569,0.0561600635376379,0.0566707541484266,no movement
570,0.0561600635376379,0.0565110158251352,no movement
571,0.0561600635376379,0.0563519664156744,no movement
572,0.0561600635376379,0.0561929170062137,no movement
573,0.0561600635376379,0.056033867596753,no movement
574,0.0561600635376379,0.0558748181872923,no movement
575,0.0561600635376379,0.0557180544415416,no movement
576,0.0530024538603335,0.055561290695791,no movement
577,0.0530024538603335,0.0554045269500403,no movement
578,0.0530024538603335,0.0552477632042897,no movement
579,0.0530024538603335,0.055090999458539,no movement
580,0.0501175935968905,0.0549342357127884,no movement
581,0.0501175935968905,0.0547774719670377,no movement
582,0.0501175935968905,0.0546207082212871,no movement
583,0.0501175935968905,0.0544694960464507,no movement
584,0.0501175935968905,0.0543182838716144,no movement
585,0.0501175935968905,0.054167071696778,no movement
586,0.0501175935968905,0.0540158595219416,no movement
587,0.0501175935968905,0.0538579299015441,no movement
588,0.0501175935968905,0.0537000002811466,no movement
589,0.0501175935968905,0.053542070660749,no movement
590,0.0501175935968905,0.0533841410403515,no movement
591,0.0501175935968905,0.053226211419954,no movement
592,0.0501175935968905,0.0530682817995564,no movement
593,0.0501175935968905,0.0529103521791589,no movement
594,0.0501175935968905,0.0527524225587613,no movement
595,0.0501175935968905,0.0525962226839715,no movement
596,0.0501175935968905,0.0524400228091816,no movement
597,0.0501175935968905,0.0522838229343917,no movement
598,0.0501175935968905,0.0521276230596019,no movement
599,0.0501175935968905,0.0519733624005449,no movement
600,0.0471807678335833,0.0518191017414879,no movement
601,0.0471807678335833,0.0516648410824309,no movement
602,0.0471807678335833,0.0515105804233739,no movement
603,0.0471807678335833,0.0513563197643169,no movement
604,0.0439162882793383,0.0512020591052599,no movement
605,0.0439162882793383,0.051047798446203,no movement
606,0.0439162882793383,0.050893537787146,no movement
607,0.0439162882793383,0.0507504786590178,no movement
608,0.0439162882793383,0.0506074195308897,no movement
609,0.0439162882793383,0.0504643604027616,no movement
610,0.0439162882793383,0.0503213012746334,no movement
611,0.0439162882793383,0.0501806151186673,no movement
612,0.0439162882793383,0.0500399289627012,no movement
613,0.0439162882793383,0.0498992428067351,no movement
614,0.0439162882793383,0.049758556650769,no movement
615,0.0439162882793383,0.0496178704948029,no movement
616,0.0439162882793383,0.0494771843388368,no movement
617,0.0439162882793383,0.0493364981828707,no movement
