time_ms,confidence_movement,smoothed_confidence,anno_values
104,0.0,0.1520350103302649,no movement
105,0.0,0.1532732664052132,no movement
106,0.0,0.154501848604576,no movement
107,0.0,0.1557208698529709,no movement
108,0.0,0.1569304413242466,no movement
109,0.0,0.1581306724752807,no movement
110,0.0,0.1593216710789992,no movement
111,0.0,0.1605035432566355,no movement
112,0.0,0.1616763935092517,no movement
113,0.0,0.1628403247485401,no movement
114,0.0,0.1639954383269247,no movement
115,0.0,0.1653306394986707,no movement
116,0.0,0.1666558015638621,no movement
117,0.0,0.1679710373214492,no movement
118,0.0,0.1692764578868155,no movement
119,0.0,0.1707093513020401,no movement
120,0.0,0.1721316306919668,no movement
121,0.0,0.1735434135550306,no movement
122,0.0,0.1749448156617483,no movement
123,0.0,0.1763359510863656,no movement
124,0.0,0.1777169322378104,no movement
125,0.0,0.179087869889972,no movement
126,0.0,0.1804488732113208,no movement
127,0.0,0.1818000497938874,no movement
128,0.0,0.1831415056816153,no movement
129,0.0,0.184473345398105,no movement
130,0.0,0.1857956719737627,no movement
131,0.0,0.1871085869723694,no movement
132,0.0,0.1884121905170853,no movement
133,0.0,0.1897065813159022,no movement
134,0.0,0.1909918566865583,no movement
135,0.0,0.1922681125809292,no movement
136,0.0,0.1935354436089058,no movement
137,0.0,0.1947939430617746,no movement
138,0.0,0.1960437029351096,no movement
139,0.0,0.197464730312749,no movement
140,0.0,0.1988759575015771,no movement
141,0.0,0.2002774855344682,no movement
142,0.0,0.2016694140602848,no movement
143,0.0,0.2032298286260481,no movement
144,0.0,0.2047796281267382,no movement
145,0.0,0.2063189205121693,no movement
146,0.0,0.2078478122733746,no movement
147,0.0,0.2093664084671643,no movement
148,0.0,0.2108748127401904,no movement
149,0.0,0.2123731273525273,no movement
150,0.3173052522224371,0.213861453200782,no movement
151,0.3173052522224371,0.2160576894735451,no movement
152,0.3173052522224371,0.2182539257463082,no movement
153,0.3173052522224371,0.2204501620190713,no movement
154,0.3173052522224371,0.2226463982918344,no movement
155,0.3173052522224371,0.2248426345645975,no movement
156,0.3173052522224371,0.2270388708373606,no movement
157,0.3173052522224371,0.2292351071101237,no movement
158,0.3173052522224371,0.2314313433828868,no movement
159,0.3173052522224371,0.2336275796556499,no movement
160,0.3173052522224371,0.235823815928413,no movement
161,0.3173052522224371,0.2380200522011761,no movement
162,0.3173052522224371,0.2402162884739392,no movement
163,0.3173052522224371,0.2425576321855923,no movement
164,0.3173052522224371,0.2448989758972454,no movement
165,0.3173052522224371,0.2472403196088985,no movement
166,0.3173052522224371,0.2495816633205516,no movement
167,0.3173052522224371,0.2520987863503813,no movement
168,0.3278881213517546,0.254615909380211,no movement
169,0.3278881213517546,0.2571330324100408,no movement
170,0.3278881213517546,0.2596501554398705,no movement
171,0.3278881213517546,0.2621672784697003,no movement
172,0.3411588645117004,0.26468440149953,no movement
173,0.3411588645117004,0.2672015245293597,no movement
174,0.3411588645117004,0.2697186475591894,no movement
175,0.3411588645117004,0.2722357705890191,no movement
176,0.3411588645117004,0.2747528936188488,no movement
177,0.3411588645117004,0.2772700166486786,no movement
178,0.3411588645117004,0.2797871396785083,no movement
179,0.3411588645117004,0.2823042627083381,no movement
180,0.3411588645117004,0.2848213857381678,no movement
181,0.3411588645117004,0.2873385087679975,no movement
182,0.3411588645117004,0.2898556317978272,no movement
183,0.3411588645117004,0.2923727548276569,no movement
184,0.3411588645117004,0.2948898778574866,no movement
185,0.3411588645117004,0.2974070008873164,no movement
186,0.3411588645117004,0.2999241239171461,no movement
187,0.3411588645117004,0.3025420753521881,no movement
188,0.3411588645117004,0.30516002678723,no movement
189,0.3411588645117004,0.3077779782222719,no movement
190,0.3411588645117004,0.3103959296573138,no movement
191,0.3411588645117004,0.3131589071509774,no movement
192,0.3525510012191145,0.3159218846446409,no movement
193,0.3525510012191145,0.3186848621383045,no movement
194,0.3525510012191145,0.321447839631968,no movement
195,0.3525510012191145,0.3242108171256316,no movement
196,0.3636447208171955,0.3269737946192952,no movement
197,0.3636447208171955,0.3297367721129587,no movement
198,0.3636447208171955,0.3324997496066223,no movement
199,0.3636447208171955,0.3352627271002859,no movement
200,0.3636447208171955,0.3380257045939495,no movement
201,0.3636447208171955,0.3407886820876131,no movement
202,0.3636447208171955,0.3435516595812766,no movement
203,0.3636447208171955,0.3463146370749402,no movement
204,0.3636447208171955,0.3490776145686038,no movement
205,0.3636447208171955,0.3518405920622673,no movement
206,0.3636447208171955,0.3546035695559309,no movement
207,0.3636447208171955,0.3573665470495945,no movement
208,0.3636447208171955,0.3601295245432581,no movement
209,0.3636447208171955,0.3628925020369216,no movement
210,0.3636447208171955,0.3656554795305852,no movement
211,0.3636447208171955,0.3684820965391731,no movement
212,0.3636447208171955,0.371308713547761,no movement
213,0.3636447208171955,0.3741353305563488,no movement
214,0.3636447208171955,0.3769619475649368,no movement
215,0.3636447208171955,0.3798969209036468,no movement
216,0.3892093629905499,0.382831894242357,no movement
217,0.3892093629905499,0.3857668675810671,no movement
218,0.3892093629905499,0.3887018409197772,no movement
219,0.3892093629905499,0.3916368142584873,no movement
220,0.40360974191835,0.3945717875971974,no movement
221,0.40360974191835,0.3975067609359075,no movement
222,0.40360974191835,0.4004417342746176,no movement
223,0.40360974191835,0.4033767076133277,no movement
224,0.40360974191835,0.4063116809520378,no movement
225,0.40360974191835,0.4092466542907479,no movement
226,0.40360974191835,0.412181627629458,no movement
227,0.40360974191835,0.4151166009681681,no movement
228,0.40360974191835,0.4180515743068783,no movement
229,0.40360974191835,0.4209865476455884,no movement
230,0.40360974191835,0.4239215209842985,no movement
231,0.40360974191835,0.4268564943230086,no movement
232,0.40360974191835,0.4297914676617187,no movement
233,0.40360974191835,0.4327264410004288,no movement
234,0.40360974191835,0.4356614143391389,no movement
235,0.40360974191835,0.4386395580916666,no movement
236,0.40360974191835,0.4416177018441943,no movement
237,0.40360974191835,0.4445958455967221,no movement
238,0.40360974191835,0.4475739893492497,no movement
239,0.40360974191835,0.4506177490990464,no movement
240,0.4451586255679947,0.4536615088488432,no movement
241,0.4451586255679947,0.4567052685986398,no movement
242,0.4451586255679947,0.4597490283484367,no movement
243,0.4451586255679947,0.4627927880982333,no movement
244,0.4677903094420843,0.46583654784803,no movement
245,0.4677903094420843,0.4688803075978268,no movement
246,0.4677903094420843,0.4719240673476235,no movement
247,0.4677903094420843,0.4749678270974202,no movement
248,0.4677903094420843,0.4780115868472169,no movement
249,0.4677903094420843,0.4810553465970137,no movement
250,0.4677903094420843,0.4840991063468104,no movement
251,0.4677903094420843,0.487142866096607,no movement
252,0.4677903094420843,0.4901866258464039,no movement
253,0.4677903094420843,0.4932303855962005,no movement
254,0.4677903094420843,0.4962741453459973,no movement
255,0.4677903094420843,0.499317905095794,no movement
256,0.4677903094420843,0.5023616648455906,no movement
257,0.4677903094420843,0.5054054245953875,no movement
258,0.4677903094420843,0.5084491843451842,no movement
259,0.4677903094420843,0.511529036645235,no movement
260,0.4677903094420843,0.5146088889452858,no movement
261,0.4677903094420843,0.5176887412453366,no movement
262,0.4677903094420843,0.5207685935453874,no movement
263,0.4677903094420843,0.5238879655536477,no movement
264,0.517823748839606,0.527007337561908,no movement
265,0.517823748839606,0.5301267095701683,no movement
266,0.517823748839606,0.5332460815784286,no movement
267,0.517823748839606,0.5363654535866889,no movement
268,0.5547247865822513,0.5394848255949491,no movement
269,0.5547247865822513,0.5426041976032093,no movement
270,0.5547247865822513,0.5457235696114696,no movement
271,0.5547247865822513,0.5488429416197299,no movement
272,0.5547247865822513,0.5519623136279902,no movement
273,0.5547247865822513,0.5550816856362505,no movement
274,0.5547247865822513,0.5582010576445108,no movement
275,0.5547247865822513,0.5613204296527711,no movement
276,0.5547247865822513,0.5644398016610314,no movement
277,0.5547247865822513,0.5675591736692915,no movement
278,0.5547247865822513,0.5706785456775518,no movement
279,0.5547247865822513,0.5737979176858121,no movement
280,0.5547247865822513,0.5769172896940724,no movement
281,0.5547247865822513,0.5800366617023327,no movement
282,0.5547247865822513,0.583156033710593,no movement
283,0.5547247865822513,0.5863103166931173,no movement
284,0.5547247865822513,0.5894645996756416,no movement
285,0.5547247865822513,0.592618882658166,no movement
286,0.5547247865822513,0.5957731656406903,no movement
287,0.5547247865822513,0.598960703104873,no movement
288,0.6067206150728981,0.6021482405690558,movement
289,0.6067206150728981,0.6053357780332385,movement
290,0.6067206150728981,0.6085233154974213,movement
291,0.6067206150728981,0.611710852961604,movement
292,0.6588708818289299,0.6148983904257869,movement
293,0.6588708818289299,0.6180859278899695,movement
294,0.6588708818289299,0.6212734653541523,movement
295,0.6588708818289299,0.624461002818335,movement
296,0.6588708818289299,0.6276485402825178,movement
297,0.6588708818289299,0.6308360777467006,movement
298,0.6588708818289299,0.6340236152108834,movement
299,0.6588708818289299,0.637211152675066,movement
300,0.6588708818289299,0.6403986901392489,movement
301,0.6588708818289299,0.6425285434293567,movement
302,0.6588708818289299,0.6446583967194648,movement
303,0.6588708818289299,0.6467882500095727,movement
304,0.6588708818289299,0.6489181032996806,movement
305,0.6588708818289299,0.6510479565897886,movement
306,0.6588708818289299,0.6531778098798966,movement
307,0.6588708818289299,0.6553347276907178,movement
308,0.6588708818289299,0.6574916455015388,movement
309,0.6588708818289299,0.65964856331236,movement
310,0.6588708818289299,0.6618054811231812,movement
311,0.6588708818289299,0.6639957556631549,movement
312,0.702403113495928,0.6661860302031287,movement
313,0.702403113495928,0.6683763047431025,movement
314,0.702403113495928,0.6705665792830763,movement
315,0.702403113495928,0.6727568538230501,movement
316,0.7551369089489182,0.6749471283630238,movement
317,0.7551369089489182,0.6771374029029977,movement
318,0.7551369089489182,0.6793276774429716,movement
319,0.7551369089489182,0.6814826757525142,movement
320,0.7551369089489182,0.683637674062057,movement
321,0.7551369089489182,0.6857926723715998,movement
322,0.7551369089489182,0.6879476706811425,movement
323,0.7551369089489182,0.6900584331801521,movement
324,0.7551369089489182,0.6921691956791617,movement
325,0.7551369089489182,0.6942799581781712,movement
326,0.7551369089489182,0.6963907206771809,movement
327,0.7551369089489182,0.6985014831761904,movement
328,0.7551369089489182,0.7006122456752001,movement
329,0.7551369089489182,0.7027230081742096,movement
330,0.7551369089489182,0.7048337706732193,movement
331,0.7551369089489182,0.7069607122424667,movement
332,0.7551369089489182,0.709087653811714,movement
333,0.7551369089489182,0.7112145953809615,movement
334,0.7551369089489182,0.7133415369502089,movement
335,0.7551369089489182,0.7154968066135784,movement
336,0.785385430512572,0.7176520762769478,movement
337,0.785385430512572,0.7198073459403173,movement
338,0.785385430512572,0.7219626156036868,movement
339,0.785385430512572,0.7241178852670562,movement
340,0.8288932480990716,0.7262731549304258,movement
341,0.8288932480990716,0.7284284245937953,movement
342,0.8288932480990716,0.7305836942571647,movement
343,0.8288932480990716,0.7327009901315095,movement
344,0.8288932480990716,0.7348182860058543,movement
345,0.8288932480990716,0.736935581880199,movement
346,0.8288932480990716,0.7390528777545439,movement
347,0.8288932480990716,0.7411331945635617,movement
348,0.8288932480990716,0.7432135113725795,movement
349,0.8288932480990716,0.7452938281815974,movement
350,0.8288932480990716,0.7473741449906152,movement
351,0.8288932480990716,0.7494544617996329,movement
352,0.8288932480990716,0.7515347786086509,movement
353,0.8288932480990716,0.7536150954176687,movement
354,0.8288932480990716,0.7556954122266865,movement
355,0.8288932480990716,0.7577833065026575,movement
356,0.8288932480990716,0.7598712007786285,movement
357,0.8288932480990716,0.7619590950545995,movement
358,0.8288932480990716,0.7640469893305706,movement
359,0.8288932480990716,0.7661538388176151,movement
360,0.8479851025763651,0.7682606883046597,movement
361,0.8479851025763651,0.7703675377917043,movement
362,0.8479851025763651,0.7724743872787488,movement
363,0.8479851025763651,0.7745812367657935,movement
364,0.8804920016130329,0.776688086252838,movement
365,0.8804920016130329,0.7787949357398826,movement
366,0.8804920016130329,0.7809017852269272,movement
367,0.8804920016130329,0.7829234192400606,movement
368,0.8804920016130329,0.784945053253194,movement
369,0.8804920016130329,0.7869666872663275,movement
370,0.8804920016130329,0.788988321279461,movement
371,0.8804920016130329,0.7909619540295016,movement
372,0.8804920016130329,0.7929355867795423,movement
373,0.8804920016130329,0.794909219529583,movement
374,0.8804920016130329,0.7968828522796239,movement
375,0.8804920016130329,0.7988564850296646,movement
376,0.8804920016130329,0.8008301177797054,movement
377,0.8804920016130329,0.8028037505297461,movement
378,0.8804920016130329,0.8047773832797868,movement
379,0.8804920016130329,0.8067534576092505,movement
380,0.8804920016130329,0.8087295319387144,movement
381,0.8804920016130329,0.8107056062681781,movement
382,0.8804920016130329,0.8126816805976418,movement
383,0.8804920016130329,0.814664633241175,movement
384,0.89344312575831,0.8166475858847082,movement
385,0.89344312575831,0.8186305385282414,movement
386,0.89344312575831,0.8206134911717746,movement
387,0.89344312575831,0.8225964438153078,movement
388,0.9131279249390164,0.8245793964588409,movement
389,0.9131279249390164,0.8265623491023742,movement
390,0.9131279249390164,0.8285453017459073,movement
391,0.9131279249390164,0.8303897581106084,movement
392,0.9131279249390164,0.8322342144753094,movement
393,0.9131279249390164,0.8340786708400105,movement
394,0.9131279249390164,0.8359231272047115,movement
395,0.9131279249390164,0.8376921446231655,movement
396,0.9131279249390164,0.8394611620416197,movement
397,0.9131279249390164,0.8412301794600737,movement
398,0.9131279249390164,0.8429991968785279,movement
399,0.9131279249390164,0.8447682142969819,movement
400,0.9131279249390164,0.846537231715436,movement
401,0.9131279249390164,0.8483062491338901,movement
402,0.9131279249390164,0.8500752665523441,movement
403,0.9131279249390164,0.8518449960581888,movement
404,0.9131279249390164,0.8536147255640335,movement
405,0.9131279249390164,0.855384455069878,movement
406,0.9131279249390164,0.8571541845757228,movement
407,0.9131279249390164,0.8589254566989598,movement
408,0.92395569001525,0.8606967288221968,movement
409,0.92395569001525,0.8624680009454339,movement
410,0.92395569001525,0.8642392730686709,movement
411,0.92395569001525,0.8660105451919079,movement
412,0.9358116024780824,0.8677818173151449,movement
413,0.9358116024780824,0.869553089438382,movement
414,0.9358116024780824,0.8713243615616191,movement
415,0.9358116024780824,0.8729288555535311,movement
416,0.9358116024780824,0.8745333495454433,movement
417,0.9358116024780824,0.876137843537355,movement
418,0.9358116024780824,0.877742337529267,movement
419,0.9358116024780824,0.879223828062037,movement
420,0.9358116024780824,0.8807053185948067,movement
421,0.9358116024780824,0.8821868091275765,movement
422,0.9358116024780824,0.8836682996603464,movement
423,0.9358116024780824,0.8851497901931162,movement
424,0.9358116024780824,0.886631280725886,movement
425,0.9358116024780824,0.8881127712586562,movement
426,0.9358116024780824,0.8895942617914259,movement
427,0.9358116024780824,0.8910760939377492,movement
428,0.9358116024780824,0.8925579260840728,movement
429,0.9358116024780824,0.8940397582303962,movement
430,0.9358116024780824,0.8955215903767195,movement
431,0.9358116024780824,0.8970039376987997,movement
432,0.9462848947572982,0.8984862850208797,movement
433,0.9462848947572982,0.8999686323429599,movement
434,0.9462848947572982,0.90145097966504,movement
435,0.9462848947572982,0.90293332698712,movement
436,0.9562612392548258,0.9044156743092,movement
437,0.9562612392548258,0.90589802163128,movement
438,0.9562612392548258,0.9073803689533604,movement
439,0.9562612392548258,0.9086893968471385,movement
440,0.9562612392548258,0.9099984247409162,movement
441,0.9562612392548258,0.9113074526346944,movement
442,0.9562612392548258,0.912616480528472,movement
443,0.9562612392548258,0.91375167419973,movement
444,0.9562612392548258,0.9148868678709878,movement
445,0.9562612392548258,0.9160220615422456,movement
446,0.9562612392548258,0.9171572552135036,movement
447,0.9562612392548258,0.9182924488847612,movement
448,0.9562612392548258,0.9194276425560192,movement
449,0.9562612392548258,0.920562836227277,movement
450,0.9562612392548258,0.9216980298985348,movement
451,0.9562612392548258,0.9228334396490924,movement
452,0.9562612392548258,0.9239688493996504,movement
453,0.9562612392548258,0.9251042591502082,movement
454,0.9562612392548258,0.926239668900766,movement
455,0.9562612392548258,0.9273754018538604,movement
456,0.9643805954687712,0.928511134806955,movement
457,0.9643805954687712,0.9296468677600492,movement
458,0.9643805954687712,0.930782600713144,movement
459,0.9643805954687712,0.9319183336662382,movement
460,0.9743876142145792,0.9330540666193328,movement
461,0.9743876142145792,0.9341897995724272,movement
462,0.9743876142145792,0.9353255325255218,movement
463,0.9743876142145792,0.9363161580397265,movement
464,0.9743876142145792,0.9373067835539308,movement
465,0.9743876142145792,0.9382974090681352,movement
466,0.9743876142145792,0.9392880345823396,movement
467,0.9743876142145792,0.9401028807783676,movement
468,0.9743876142145792,0.9409177269743956,movement
469,0.9743876142145792,0.9417325731704232,movement
470,0.9743876142145792,0.9425474193664508,movement
471,0.9743876142145792,0.943362265562479,movement
472,0.9743876142145792,0.9441771117585068,movement
473,0.9743876142145792,0.9449919579545348,movement
474,0.9743876142145792,0.9458068041505624,movement
475,0.9743876142145792,0.9466218082180116,movement
476,0.9743876142145792,0.9474368122854608,movement
477,0.9743876142145792,0.9482518163529096,movement
478,0.9743876142145792,0.9490668204203588,movement
479,0.9743876142145792,0.94988205464874,movement
480,0.9792413352859202,0.9506972888771212,movement
481,0.9792413352859202,0.9515125231055024,movement
482,0.9792413352859202,0.9523277573338836,movement
483,0.9792413352859202,0.9531429915622648,movement
484,0.9877397635225456,0.9539582257906458,movement
485,0.9877397635225456,0.9547734600190272,movement
486,0.9877397635225456,0.9555886942474082,movement
487,0.9877397635225456,0.9563031000705772,movement
488,0.9877397635225456,0.9570175058937462,movement
489,0.9877397635225456,0.9577319117169152,movement
490,0.9877397635225456,0.9584463175400842,movement
491,0.9877397635225456,0.9590156973046317,movement
492,0.9877397635225456,0.9595850770691792,movement
493,0.9877397635225456,0.9601544568337264,movement
494,0.9877397635225456,0.9607238365982738,movement
495,0.9877397635225456,0.9612932163628212,movement
496,0.9877397635225456,0.9618625961273682,movement
497,0.9877397635225456,0.9624319758919156,movement
498,0.9877397635225456,0.9630013556564628,movement
499,0.9877397635225456,0.963570849516714,movement
500,0.9877397635225456,0.9641403433769647,movement
501,0.9877397635225456,0.9647098372372156,movement
502,0.9877397635225456,0.9652793310974666,movement
503,0.9877397635225456,0.9658489730744756,movement
504,0.9900130036084952,0.9664186150514852,movement
505,0.9900130036084952,0.9669882570284946,movement
506,0.9900130036084952,0.9675578990055038,movement
507,0.9900130036084952,0.9681275409825132,movement
508,0.9956995669305728,0.9686971829595228,movement
509,0.9956995669305728,0.969266824936532,movement
510,0.9956995669305728,0.9698364669135412,movement
511,0.9956995669305728,0.9703424693756264,movement
512,0.9956995669305728,0.9708484718377112,movement
513,0.9956995669305728,0.9713544742997964,movement
514,0.9956995669305728,0.9718604767618814,movement
515,0.9956995669305728,0.972258122893844,movement
516,0.9956995669305728,0.972655769025807,movement
517,0.9956995669305728,0.9730534151577698,movement
518,0.9956995669305728,0.9734510612897324,movement
519,0.9956995669305728,0.9738487074216954,movement
520,0.9956995669305728,0.9742463535536584,movement
521,0.9956995669305728,0.974643999685621,movement
522,0.9956995669305728,0.9750416458175836,movement
523,0.9956995669305728,0.9754393755204824,movement
524,0.9956995669305728,0.9758371052233812,movement
525,0.9956995669305728,0.9762348349262798,movement
526,0.9956995669305728,0.9766325646291786,movement
527,0.9956995669305728,0.9770303997868598,movement
528,0.9964320407574778,0.977428234944541,movement
529,0.9964320407574778,0.9778260701022224,movement
530,0.9964320407574778,0.9782239052599034,movement
531,0.9964320407574778,0.9786217404175848,movement
532,0.9984955349783072,0.979019575575266,movement
533,0.9984955349783072,0.9794174107329474,movement
534,0.9984955349783072,0.9798152458906284,movement
535,0.9984955349783072,0.980169910634492,movement
536,0.9984955349783072,0.9805245753783556,movement
537,0.9984955349783072,0.9808792401222196,movement
538,0.9984955349783072,0.9812339048660832,movement
539,0.9984955349783072,0.9815229536126776,movement
540,0.9984955349783072,0.9818120023592724,movement
541,0.9984955349783072,0.9821010511058668,movement
542,0.9984955349783072,0.9823900998524616,movement
543,0.9984955349783072,0.9826791485990564,movement
544,0.9984955349783072,0.982968197345651,movement
545,0.9984955349783072,0.9832572460922456,movement
546,0.9984955349783072,0.98354629483884,movement
547,0.9984955349783072,0.9838353645078431,movement
548,0.9984955349783072,0.984124434176846,movement
549,0.9984955349783072,0.9844135038458492,movement
550,0.9984955349783072,0.9847025735148522,movement
551,0.9984955349783072,0.9849917229534249,movement
552,0.9987091611954728,0.9852808723919976,movement
553,0.9987091611954728,0.9855700218305702,movement
554,0.9987091611954728,0.9858591712691428,movement
555,0.9987091611954728,0.9861483207077156,movement
556,0.999171946413203,0.9864374701462882,movement
557,0.999171946413203,0.9867266195848612,movement
558,0.999171946413203,0.9870157690234336,movement
559,0.999171946413203,0.9872688259117524,movement
560,0.999171946413203,0.9875218828000712,movement
561,0.999171946413203,0.9877749396883896,movement
562,0.999171946413203,0.9880279965767084,movement
563,0.999171946413203,0.9882415337568172,movement
564,0.999171946413203,0.9884550709369264,movement
565,0.999171946413203,0.9886686081170356,movement
566,0.999171946413203,0.9888821452971448,movement
567,0.999171946413203,0.989095682477254,movement
568,0.999171946413203,0.9893092196573632,movement
569,0.999171946413203,0.9895227568374724,movement
570,0.999171946413203,0.9897362940175816,movement
571,0.999171946413203,0.989949648842959,movement
572,0.999171946413203,0.9901630036683366,movement
573,0.999171946413203,0.9903763584937142,movement
574,0.999171946413203,0.9905897133190918,movement
575,0.999171946413203,0.9908030602071378,movement
576,0.9992744304792812,0.991016407095184,movement
577,0.9992744304792812,0.9912297539832302,movement
578,0.9992744304792812,0.9914431008712764,movement
579,0.9992744304792812,0.9916564477593224,movement
580,0.9994289832062804,0.9918697946473684,movement
581,0.9994289832062804,0.9920831415354144,movement
582,0.9994289832062804,0.9922964884234609,movement
583,0.9994289832062804,0.9924749243372428,movement
584,0.9994289832062804,0.992653360251025,movement
585,0.9994289832062804,0.9928317961648072,movement
586,0.9994289832062804,0.9930102320785892,movement
587,0.9994289832062804,0.9931554135107128,movement
588,0.9994289832062804,0.9933005949428364,movement
589,0.9994289832062804,0.9934457763749602,movement
590,0.9994289832062804,0.9935909578070836,movement
591,0.9994289832062804,0.9937361392392072,movement
592,0.9994289832062804,0.9938813206713312,movement
593,0.9994289832062804,0.9940265021034548,movement
594,0.9994289832062804,0.9941716835355784,movement
595,0.9994289832062804,0.9943160134025614,movement
596,0.9994289832062804,0.994460343269544,movement
597,0.9994289832062804,0.9946046731365272,movement
598,0.9994289832062804,0.99474900300351,movement
599,0.9994289832062804,0.9948930677691024,movement
600,0.999493806996276,0.9950371325346944,movement
601,0.999493806996276,0.9951811973002868,movement
602,0.999493806996276,0.9953252620658788,movement
603,0.999493806996276,0.9954693268314712,movement
604,0.9995907677572716,0.9956133915970632,movement
605,0.9995907677572716,0.9957574563626558,movement
606,0.9995907677572716,0.995901521128248,movement
607,0.9995907677572716,0.996018521373127,movement
608,0.9995907677572716,0.996135521618006,movement
609,0.9995907677572716,0.9962525218628852,movement
610,0.9995907677572716,0.9963695221077644,movement
611,0.9995907677572716,0.9964531656234906,movement
612,0.9995907677572716,0.9965368091392168,movement
613,0.9995907677572716,0.9966204526549431,movement
614,0.9995907677572716,0.9967040961706698,movement
615,0.9995907677572716,0.996787739686396,movement
616,0.9995907677572716,0.9968713832021228,movement
617,0.9995907677572716,0.996955026717849,movement
618,0.9995907677572716,0.9970386702335752,movement
619,0.9995907677572716,0.9971193630098022,movement
620,0.9995907677572716,0.997200055786029,movement
621,0.9995907677572716,0.997280748562256,movement
622,0.9995907677572716,0.9973614413384826,movement
623,0.9995907677572716,0.9974410376559404,movement
624,0.9996381291836391,0.997520633973398,movement
625,0.9996381291836391,0.9976002302908556,movement
626,0.9996381291836391,0.9976798266083132,movement
627,0.9996381291836391,0.9977594229257708,movement
628,0.9997071774632744,0.9978390192432284,movement
629,0.9997071774632744,0.997918615560686,movement
630,0.9997071774632744,0.9979982118781436,movement
631,0.9997071774632744,0.9980616291253634,movement
632,0.9997071774632744,0.9981250463725831,movement
