time_ms,confidence_movement,smoothed_confidence,anno_values
115,0.0,0.0163443646925718,no movement
116,0.0,0.0164254759051102,no movement
117,0.0,0.0165059795430229,no movement
118,0.0,0.0165858824075183,no movement
119,0.0,0.0166656856460676,no movement
120,0.0,0.0167448977495165,no movement
121,0.0,0.0168235252617961,no movement
122,0.0,0.0169015746306031,no movement
123,0.0,0.0169790522091624,no movement
124,0.0,0.0170559642579511,no movement
125,0.0,0.0171323169463851,no movement
126,0.0,0.017208116354468,no movement
127,0.0,0.017283368474406,no movement
128,0.0,0.0173580792121862,no movement
129,0.0,0.017432254389122,no movement
130,0.0,0.0175058997433654,no movement
131,0.0,0.0175790209313865,no movement
132,0.0,0.0176516235294216,no movement
133,0.0,0.0177237130348911,no movement
134,0.0,0.0177952948677869,no movement
135,0.0,0.0178663743720307,no movement
136,0.0,0.0179369568168043,no movement
137,0.0,0.0180070473978513,no movement
138,0.0,0.0180766512387521,no movement
139,0.0,0.0181445308427387,no movement
140,0.0,0.0182119423115253,no movement
141,0.0,0.0182788904712481,no movement
142,0.0,0.0183453800819318,no movement
143,0.0,0.0184116541806939,no movement
144,0.0,0.0184774774352467,no movement
145,0.0,0.0185428544304466,no movement
146,0.0,0.0186077896891925,no movement
147,0.0,0.0186722876734687,no movement
148,0.0,0.0187363527853672,no movement
149,0.0,0.0187999893680892,no movement
150,0.0368111616495876,0.0188632017069263,no movement
151,0.0368111616495876,0.0189890806769904,no movement
152,0.0368111616495876,0.0191149596470545,no movement
153,0.0368111616495876,0.0192408386171186,no movement
154,0.0368111616495876,0.0193667175871826,no movement
155,0.0368111616495876,0.0194925965572467,no movement
156,0.0368111616495876,0.0196184755273108,no movement
157,0.0368111616495876,0.0197443544973749,no movement
158,0.0368111616495876,0.019870233467439,no movement
159,0.0368111616495876,0.0199961124375031,no movement
160,0.0368111616495876,0.0201219914075672,no movement
161,0.0368111616495876,0.0202478703776313,no movement
162,0.0368111616495876,0.0203737493476953,no movement
163,0.0368111616495876,0.0204984708702778,no movement
164,0.0368111616495876,0.0206231923928602,no movement
165,0.0368111616495876,0.0207479139154426,no movement
166,0.0368111616495876,0.020872635438025,no movement
167,0.0368111616495876,0.0209960566060389,no movement
168,0.0369265136856349,0.0211194777740527,no movement
169,0.0369265136856349,0.0212428989420666,no movement
170,0.0369265136856349,0.0213663201100804,no movement
171,0.0369265136856349,0.0214897412780943,no movement
172,0.0375223736880513,0.0216131624461081,no movement
173,0.0375223736880513,0.021736583614122,no movement
174,0.0375223736880513,0.0218600047821358,no movement
175,0.0375223736880513,0.0219834259501497,no movement
176,0.0375223736880513,0.0221068471181636,no movement
177,0.0375223736880513,0.0222302682861774,no movement
178,0.0375223736880513,0.0223536894541913,no movement
179,0.0375223736880513,0.0224771106222051,no movement
180,0.0375223736880513,0.022600531790219,no movement
181,0.0375223736880513,0.0227239529582328,no movement
182,0.0375223736880513,0.0228473741262467,no movement
183,0.0375223736880513,0.0229707952942605,no movement
184,0.0375223736880513,0.0230942164622744,no movement
185,0.0375223736880513,0.0232176376302882,no movement
186,0.0375223736880513,0.0233410587983021,no movement
187,0.0375223736880513,0.0234645470024769,no movement
188,0.0375223736880513,0.0235880352066517,no movement
189,0.0375223736880513,0.0237115234108265,no movement
190,0.0375223736880513,0.0238350116150013,no movement
191,0.0375223736880513,0.0239574160638837,no movement
192,0.0375008029259272,0.0240798205127661,no movement
193,0.0375008029259272,0.0242022249616486,no movement
194,0.0375008029259272,0.024324629410531,no movement
195,0.0375008029259272,0.0244470338594134,no movement
196,0.0378639186946954,0.0245694383082959,no movement
197,0.0378639186946954,0.0246918427571783,no movement
198,0.0378639186946954,0.0248142472060607,no movement
199,0.0378639186946954,0.0249366516549432,no movement
200,0.0378639186946954,0.0250590561038256,no movement
201,0.0378639186946954,0.025181460552708,no movement
202,0.0378639186946954,0.0253038650015905,no movement
203,0.0378639186946954,0.0254262694504729,no movement
204,0.0378639186946954,0.0255486738993553,no movement
205,0.0378639186946954,0.0256710783482378,no movement
206,0.0378639186946954,0.0257934827971202,no movement
207,0.0378639186946954,0.0259158872460026,no movement
208,0.0378639186946954,0.0260382916948851,no movement
209,0.0378639186946954,0.0261606961437675,no movement
210,0.0378639186946954,0.0262831005926499,no movement
211,0.0378639186946954,0.0264070247441881,no movement
212,0.0378639186946954,0.0265309488957264,no movement
213,0.0378639186946954,0.0266548730472646,no movement
214,0.0378639186946954,0.0267787971988028,no movement
215,0.0378639186946954,0.0269024745177494,no movement
216,0.0380865114071585,0.0270261518366959,no movement
217,0.0380865114071585,0.0271498291556425,no movement
218,0.0380865114071585,0.0272735064745891,no movement
219,0.0380865114071585,0.0273971837935357,no movement
220,0.0380019653000434,0.0275208611124823,no movement
221,0.0380019653000434,0.0276445384314288,no movement
222,0.0380019653000434,0.0277682157503754,no movement
223,0.0380019653000434,0.027891893069322,no movement
224,0.0380019653000434,0.0280155703882686,no movement
225,0.0380019653000434,0.0281392477072152,no movement
226,0.0380019653000434,0.0282629250261617,no movement
227,0.0380019653000434,0.0283866023451083,no movement
228,0.0380019653000434,0.0285102796640549,no movement
229,0.0380019653000434,0.0286339569830015,no movement
230,0.0380019653000434,0.0287576343019481,no movement
231,0.0380019653000434,0.0288813116208946,no movement
232,0.0380019653000434,0.0290049889398412,no movement
233,0.0380019653000434,0.0291286662587878,no movement
234,0.0380019653000434,0.0292523435777344,no movement
235,0.0380019653000434,0.0293792047818764,no movement
236,0.0380019653000434,0.0295060659860184,no movement
237,0.0380019653000434,0.0296329271901604,no movement
238,0.0380019653000434,0.0297597883943024,no movement
239,0.0380019653000434,0.0298881503414422,no movement
240,0.0380709657606898,0.030016512288582,no movement
241,0.0380709657606898,0.0301448742357219,no movement
242,0.0380709657606898,0.0302732361828617,no movement
243,0.0380709657606898,0.0304015981300015,no movement
244,0.0380315728918853,0.0305299600771414,no movement
245,0.0380315728918853,0.0306583220242812,no movement
246,0.0380315728918853,0.030786683971421,no movement
247,0.0380315728918853,0.0309150459185609,no movement
248,0.0380315728918853,0.0310434078657007,no movement
249,0.0380315728918853,0.0311717698128405,no movement
250,0.0380315728918853,0.0313001317599804,no movement
251,0.0380315728918853,0.0314284937071202,no movement
252,0.0380315728918853,0.0315568556542601,no movement
253,0.0380315728918853,0.0316852176013999,no movement
254,0.0380315728918853,0.0318135795485397,no movement
255,0.0380315728918853,0.0319419414956795,no movement
256,0.0380315728918853,0.0320703034428194,no movement
257,0.0380315728918853,0.0321986653899592,no movement
258,0.0380315728918853,0.0323270273370991,no movement
259,0.0380315728918853,0.0324600470010533,no movement
260,0.0380315728918853,0.0325930666650076,no movement
261,0.0380315728918853,0.0327260863289619,no movement
262,0.0380315728918853,0.0328591059929162,no movement
263,0.0380315728918853,0.0329953576396951,no movement
264,0.0379199472277934,0.0331316092864741,no movement
265,0.0379199472277934,0.033267860933253,no movement
266,0.0379199472277934,0.0334041125800319,no movement
267,0.0379199472277934,0.0335403642268108,no movement
268,0.0380529535772858,0.0336766158735897,no movement
269,0.0380529535772858,0.0338128675203687,no movement
270,0.0380529535772858,0.0339491191671476,no movement
271,0.0380529535772858,0.0340853708139265,no movement
272,0.0380529535772858,0.0342216224607054,no movement
273,0.0380529535772858,0.0343578741074843,no movement
274,0.0380529535772858,0.0344941257542633,no movement
275,0.0380529535772858,0.0346303774010422,no movement
276,0.0380529535772858,0.0347666290478211,no movement
277,0.0380529535772858,0.0349028806946,no movement
278,0.0380529535772858,0.0350391323413789,no movement
279,0.0380529535772858,0.0351753839881579,no movement
280,0.0380529535772858,0.0353116356349368,no movement
281,0.0380529535772858,0.0354478872817157,no movement
282,0.0380529535772858,0.0355841389284946,no movement
283,0.0380529535772858,0.0357269398310835,no movement
284,0.0380529535772858,0.0358697407336724,no movement
285,0.0380529535772858,0.0360125416362613,no movement
286,0.0380529535772858,0.0361553425388502,no movement
287,0.0380529535772858,0.0363029045798816,no movement
288,0.0376938567908671,0.0364504666209131,no movement
289,0.0376938567908671,0.0365980286619445,no movement
290,0.0376938567908671,0.036745590702976,no movement
291,0.0376938567908671,0.0368931527440075,no movement
292,0.0377636910192261,0.0370407147850389,no movement
293,0.0377636910192261,0.0371882768260704,no movement
294,0.0377636910192261,0.0373358388671018,no movement
295,0.0377636910192261,0.0374834009081333,no movement
296,0.0377636910192261,0.0376309629491648,no movement
297,0.0377636910192261,0.0377785249901962,no movement
298,0.0377636910192261,0.0379260870312277,no movement
299,0.0377636910192261,0.0380736490722591,no movement
300,0.0377636910192261,0.0382212111132906,no movement
301,0.0377636910192261,0.0382460692821568,no movement
302,0.0377636910192261,0.038270927451023,no movement
303,0.0377636910192261,0.0382957856198891,no movement
304,0.0377636910192261,0.0383206437887553,no movement
305,0.0377636910192261,0.0383455019576215,no movement
306,0.0377636910192261,0.0383703601264876,no movement
307,0.0377636910192261,0.0384060085927936,no movement
308,0.0377636910192261,0.0384416570590997,no movement
309,0.0377636910192261,0.0384773055254057,no movement
310,0.0377636910192261,0.0385129539917117,no movement
311,0.0377636910192261,0.0385556898020952,no movement
312,0.0374164567747267,0.0385984256124788,no movement
313,0.0374164567747267,0.0386411614228623,no movement
314,0.0374164567747267,0.0386838972332458,no movement
315,0.0374164567747267,0.0387266330436293,no movement
316,0.0370263504041556,0.0387693688540128,no movement
317,0.0370263504041556,0.0388121046643963,no movement
318,0.0370263504041556,0.0388548404747799,no movement
319,0.0370263504041556,0.0388971917783765,no movement
320,0.0370263504041556,0.0389395430819732,no movement
321,0.0370263504041556,0.0389818943855699,no movement
322,0.0370263504041556,0.0390242456891666,no movement
323,0.0370263504041556,0.0390646107927553,no movement
324,0.0370263504041556,0.0391049758963439,no movement
325,0.0370263504041556,0.0391453409999325,no movement
326,0.0370263504041556,0.0391857061035212,no movement
327,0.0370263504041556,0.0392260712071098,no movement
328,0.0370263504041556,0.0392664363106984,no movement
329,0.0370263504041556,0.0393068014142871,no movement
330,0.0370263504041556,0.0393471665178757,no movement
331,0.0370263504041556,0.0394103843835537,no movement
332,0.0370263504041556,0.0394736022492316,no movement
333,0.0370263504041556,0.0395368201149096,no movement
334,0.0370263504041556,0.0396000379805875,no movement
335,0.0370263504041556,0.0396754297711941,no movement
336,0.037046461252439,0.0397508215618006,no movement
337,0.037046461252439,0.0398262133524072,no movement
338,0.037046461252439,0.0399016051430138,no movement
339,0.037046461252439,0.0399769969336203,no movement
340,0.0367213346647299,0.0400523887242269,no movement
341,0.0367213346647299,0.0401277805148334,no movement
342,0.0367213346647299,0.04020317230544,no movement
343,0.0367213346647299,0.040278635998587,no movement
344,0.0367213346647299,0.040354099691734,no movement
345,0.0367213346647299,0.0404295633848809,no movement
346,0.0367213346647299,0.0405050270780279,no movement
347,0.0367213346647299,0.040579280385279,no movement
348,0.0367213346647299,0.0406535336925301,no movement
349,0.0367213346647299,0.0407277869997812,no movement
350,0.0367213346647299,0.0408020403070322,no movement
351,0.0367213346647299,0.0408762936142833,no movement
352,0.0367213346647299,0.0409505469215344,no movement
353,0.0367213346647299,0.0410248002287855,no movement
354,0.0367213346647299,0.0410990535360366,no movement
355,0.0367213346647299,0.0412204005845931,no movement
356,0.0367213346647299,0.0413417476331496,no movement
357,0.0367213346647299,0.0414630946817062,no movement
358,0.0367213346647299,0.0415844417302627,no movement
359,0.0367213346647299,0.0417297661737343,no movement
360,0.0371772454614645,0.0418750906172058,no movement
361,0.0371772454614645,0.0420204150606774,no movement
362,0.0371772454614645,0.0421657395041489,no movement
363,0.0371772454614645,0.0423110639476205,no movement
364,0.0371031956839741,0.042456388391092,no movement
365,0.0371031956839741,0.0426017128345636,no movement
366,0.0371031956839741,0.0427470372780351,no movement
367,0.0371031956839741,0.0428916197457985,no movement
368,0.0371031956839741,0.0430362022135618,no movement
369,0.0371031956839741,0.0431807846813252,no movement
370,0.0371031956839741,0.0433253671490885,no movement
371,0.0371031956839741,0.0434702314372089,no movement
372,0.0371031956839741,0.0436150957253293,no movement
373,0.0371031956839741,0.0437599600134497,no movement
374,0.0371031956839741,0.0439048243015701,no movement
375,0.0371031956839741,0.0440496885896905,no movement
376,0.0371031956839741,0.0441945528778109,no movement
377,0.0371031956839741,0.0443394171659313,no movement
378,0.0371031956839741,0.0444842814540517,no movement
379,0.0371031956839741,0.0447246723004504,no movement
380,0.0371031956839741,0.0449650631468491,no movement
381,0.0371031956839741,0.0452054539932478,no movement
382,0.0371031956839741,0.0454458448396465,no movement
383,0.0371031956839741,0.0457357522206044,no movement
384,0.0380583612425986,0.0460256596015623,no movement
385,0.0380583612425986,0.0463155669825202,no movement
386,0.0380583612425986,0.0466054743634781,no movement
387,0.0380583612425986,0.046895381744436,no movement
388,0.0385085841419502,0.0471852891253939,no movement
389,0.0385085841419502,0.0474751965063518,no movement
390,0.0385085841419502,0.0477651038873097,no movement
391,0.0385085841419502,0.0480547812667321,no movement
392,0.0385085841419502,0.0483444586461545,no movement
393,0.0385085841419502,0.0486341360255769,no movement
394,0.0385085841419502,0.0489238134049994,no movement
395,0.0385085841419502,0.0492136220939844,no movement
396,0.0385085841419502,0.0495034307829695,no movement
397,0.0385085841419502,0.0497932394719546,no movement
398,0.0385085841419502,0.0500830481609397,no movement
399,0.0385085841419502,0.0503728568499248,no movement
400,0.0385085841419502,0.0506626655389099,no movement
401,0.0385085841419502,0.050952474227895,no movement
402,0.0385085841419502,0.0512422829168801,no movement
403,0.0385085841419502,0.0517056739177642,no movement
404,0.0385085841419502,0.0521690649186483,no movement
405,0.0385085841419502,0.0526324559195325,no movement
406,0.0385085841419502,0.0530958469204166,no movement
407,0.0385085841419502,0.053656400266874,no movement
408,0.0399058991862867,0.0542169536133314,no movement
409,0.0399058991862867,0.0547775069597887,no movement
410,0.0399058991862867,0.0553380603062461,no movement
411,0.0399058991862867,0.0558986136527035,no movement
412,0.0408754940336761,0.0564591669991609,no movement
413,0.0408754940336761,0.0570197203456182,no movement
414,0.0408754940336761,0.0575802736920756,no movement
415,0.0408754940336761,0.05814119912408,no movement
416,0.0408754940336761,0.0587021245560843,no movement
417,0.0408754940336761,0.0592630499880887,no movement
418,0.0408754940336761,0.059823975420093,no movement
419,0.0408754940336761,0.0603844574975991,no movement
420,0.0408754940336761,0.0609449395751051,no movement
421,0.0408754940336761,0.0615054216526111,no movement
422,0.0408754940336761,0.0620659037301172,no movement
423,0.0408754940336761,0.0626263858076232,no movement
424,0.0408754940336761,0.0631868678851293,no movement
425,0.0408754940336761,0.0637473499626353,no movement
426,0.0408754940336761,0.0643078320401414,no movement
427,0.0408754940336761,0.0651259940049642,no movement
428,0.0408754940336761,0.0659441559697871,no movement
429,0.0408754940336761,0.06676231793461,no movement
430,0.0408754940336761,0.0675804798994329,no movement
431,0.0408754940336761,0.0685649672768604,no movement
432,0.0428402707766651,0.0695494546542879,no movement
433,0.0428402707766651,0.0705339420317155,no movement
434,0.0428402707766651,0.071518429409143,no movement
435,0.0428402707766651,0.0725029167865705,no movement
436,0.0442686123094382,0.073487404163998,no movement
437,0.0442686123094382,0.0744718915414255,no movement
438,0.0442686123094382,0.075456378918853,no movement
439,0.0442686123094382,0.0764420632855686,no movement
440,0.0442686123094382,0.0774277476522842,no movement
441,0.0442686123094382,0.0784134320189997,no movement
442,0.0442686123094382,0.0793991163857153,no movement
443,0.0442686123094382,0.0803845679716697,no movement
444,0.0442686123094382,0.0813700195576241,no movement
445,0.0442686123094382,0.0823554711435784,no movement
446,0.0442686123094382,0.0833409227295328,no movement
447,0.0442686123094382,0.0843263743154872,no movement
448,0.0442686123094382,0.0853118259014416,no movement
449,0.0442686123094382,0.086297277487396,no movement
450,0.0442686123094382,0.0872827290733503,no movement
451,0.0442686123094382,0.0885592951554928,no movement
452,0.0442686123094382,0.0898358612376354,no movement
453,0.0442686123094382,0.0911124273197779,no movement
454,0.0442686123094382,0.0923889934019204,no movement
455,0.0442686123094382,0.0939071869780911,no movement
456,0.0475057015413947,0.0954253805542618,no movement
457,0.0475057015413947,0.0969435741304324,no movement
458,0.0475057015413947,0.0984617677066031,no movement
459,0.0475057015413947,0.0999799612827738,no movement
460,0.0496319047646427,0.1014981548589445,no movement
461,0.0496319047646427,0.1030163484351151,no movement
462,0.0496319047646427,0.1045345420112858,no movement
463,0.0496319047646427,0.1060538930349381,no movement
464,0.0496319047646427,0.1075732440585905,no movement
465,0.0496319047646427,0.1090925950822428,no movement
466,0.0496319047646427,0.1106119461058952,no movement
467,0.0496319047646427,0.1121325974841161,no movement
468,0.0496319047646427,0.113653248862337,no movement
469,0.0496319047646427,0.1151739002405579,no movement
470,0.0496319047646427,0.1166945516187788,no movement
471,0.0496319047646427,0.1182152029969997,no movement
472,0.0496319047646427,0.1197358543752206,no movement
473,0.0496319047646427,0.1212565057534415,no movement
474,0.0496319047646427,0.1227771571316624,no movement
475,0.0496319047646427,0.1245486987998148,no movement
476,0.0496319047646427,0.1263202404679672,no movement
477,0.0496319047646427,0.1280917821361195,no movement
478,0.0496319047646427,0.1298633238042719,no movement
479,0.0496319047646427,0.1319213136071712,no movement
480,0.0564877333914352,0.1339793034100704,no movement
481,0.0564877333914352,0.1360372932129696,no movement
482,0.0564877333914352,0.1380952830158689,no movement
483,0.0564877333914352,0.1401532728187681,no movement
484,0.0601399108700199,0.1422112626216674,no movement
485,0.0601399108700199,0.1442692524245666,no movement
486,0.0601399108700199,0.1463272422274658,no movement
487,0.0601399108700199,0.1483851649942041,no movement
488,0.0601399108700199,0.1504430877609424,no movement
489,0.0601399108700199,0.1525010105276807,no movement
490,0.0601399108700199,0.154558933294419,no movement
491,0.0601399108700199,0.1566179398164497,no movement
492,0.0601399108700199,0.1586769463384803,no movement
493,0.0601399108700199,0.160735952860511,no movement
494,0.0601399108700199,0.1627949593825416,no movement
495,0.0601399108700199,0.1648539659045723,no movement
496,0.0601399108700199,0.1669129724266029,no movement
497,0.0601399108700199,0.1689719789486336,no movement
498,0.0601399108700199,0.1710309854706643,no movement
499,0.0601399108700199,0.1732669669735164,no movement
500,0.0601399108700199,0.1755029484763686,no movement
501,0.0601399108700199,0.1777389299792208,no movement
502,0.0601399108700199,0.179974911482073,no movement
503,0.0601399108700199,0.1824793664333288,no movement
504,0.0742680332616561,0.1849838213845847,no movement
505,0.0742680332616561,0.1874882763358406,no movement
506,0.0742680332616561,0.1899927312870964,no movement
507,0.0742680332616561,0.1924971862383523,no movement
508,0.0814612517361619,0.1950016411896081,no movement
509,0.0814612517361619,0.197506096140864,no movement
510,0.0814612517361619,0.2000105510921199,no movement
511,0.0814612517361619,0.20251348634072,no movement
512,0.0814612517361619,0.20501642158932,no movement
513,0.0814612517361619,0.2075193568379201,no movement
514,0.0814612517361619,0.2100222920865202,no movement
515,0.0814612517361619,0.2125254741677119,no movement
516,0.0814612517361619,0.2150286562489036,no movement
517,0.0814612517361619,0.2175318383300954,no movement
518,0.0814612517361619,0.220035020411287,no movement
519,0.0814612517361619,0.2225382024924788,no movement
520,0.0814612517361619,0.2250413845736704,no movement
521,0.0814612517361619,0.2275445666548622,no movement
522,0.0814612517361619,0.2300477487360539,no movement
523,0.0814612517361619,0.2326614884915136,no movement
524,0.0814612517361619,0.2352752282469733,no movement
525,0.0814612517361619,0.237888968002433,no movement
526,0.0814612517361619,0.2405027077578926,no movement
527,0.0814612517361619,0.2433068706087836,no movement
528,0.110119219219655,0.2461110334596745,no movement
529,0.110119219219655,0.2489151963105654,no movement
530,0.110119219219655,0.2517193591614564,no movement
531,0.110119219219655,0.2545235220123473,no movement
532,0.1249741795874135,0.2573276848632382,no movement
533,0.1249741795874135,0.2601318477141291,no movement
534,0.1249741795874135,0.2629360105650201,no movement
535,0.1249741795874135,0.2657369895307157,no movement
536,0.1249741795874135,0.2685379684964111,no movement
537,0.1249741795874135,0.2713389474621067,no movement
538,0.1249741795874135,0.2741399264278022,no movement
539,0.1249741795874135,0.2769394046504999,no movement
540,0.1249741795874135,0.2797388828731976,no movement
541,0.1249741795874135,0.2825383610958952,no movement
542,0.1249741795874135,0.2853378393185929,no movement
543,0.1249741795874135,0.2881373175412906,no movement
544,0.1249741795874135,0.2909367957639883,no movement
545,0.1249741795874135,0.2937362739866859,no movement
546,0.1249741795874135,0.2965357522093836,no movement
547,0.1249741795874135,0.2993980091006877,no movement
548,0.1249741795874135,0.3022602659919918,no movement
549,0.1249741795874135,0.3051225228832958,no movement
550,0.1249741795874135,0.3079847797746,no movement
551,0.1249741795874135,0.3109529656162752,no movement
552,0.1770488731571228,0.3139211514579504,no movement
553,0.1770488731571228,0.3168893372996257,no movement
554,0.1770488731571228,0.3198575231413009,no movement
555,0.1770488731571228,0.3228257089829762,no movement
556,0.2061975768290984,0.3257938948246515,no movement
557,0.2061975768290984,0.3287620806663267,no movement
558,0.2061975768290984,0.3317302665080019,no movement
559,0.2061975768290984,0.3346937946328628,no movement
560,0.2061975768290984,0.3376573227577235,no movement
561,0.2061975768290984,0.3406208508825843,no movement
562,0.2061975768290984,0.3435843790074451,no movement
563,0.2061975768290984,0.3465446751494813,no movement
564,0.2061975768290984,0.3495049712915174,no movement
565,0.2061975768290984,0.3524652674335536,no movement
566,0.2061975768290984,0.3554255635755898,no movement
567,0.2061975768290984,0.3583858597176259,no movement
568,0.2061975768290984,0.3613461558596621,no movement
569,0.2061975768290984,0.3643064520016982,no movement
570,0.2061975768290984,0.3672667481437344,no movement
571,0.2061975768290984,0.3702642977920005,no movement
572,0.2061975768290984,0.3732618474402664,no movement
573,0.2061975768290984,0.3762593970885324,no movement
574,0.2061975768290984,0.3792569467367985,no movement
575,0.2061975768290984,0.3823133157098527,no movement
576,0.2835015430241526,0.3853696846829069,no movement
577,0.2835015430241526,0.3884260536559611,no movement
578,0.2835015430241526,0.3914824226290154,no movement
579,0.2835015430241526,0.3945387916020696,no movement
580,0.3333991668055394,0.3975951605751238,no movement
581,0.3333991668055394,0.4006515295481781,no movement
582,0.3333991668055394,0.4037078985212323,no movement
583,0.3333991668055394,0.4067577182384765,no movement
584,0.3333991668055394,0.4098075379557208,no movement
585,0.3333991668055394,0.412857357672965,no movement
586,0.3333991668055394,0.4159071773902093,no movement
587,0.3333991668055394,0.418952235969011,no movement
588,0.3333991668055394,0.4219972945478126,no movement
589,0.3333991668055394,0.4250423531266143,no movement
590,0.3333991668055394,0.428087411705416,no movement
591,0.3333991668055394,0.4311324702842177,no movement
592,0.3333991668055394,0.4341775288630194,no movement
593,0.3333991668055394,0.4372225874418211,no movement
594,0.3333991668055394,0.4402676460206228,no movement
595,0.3333991668055394,0.4433353604557267,no movement
596,0.3333991668055394,0.4464030748908306,no movement
597,0.3333991668055394,0.4494707893259345,no movement
598,0.3333991668055394,0.4525385037610384,no movement
599,0.3333991668055394,0.455643465846421,no movement
600,0.4207335156619827,0.4587484279318036,no movement
601,0.4207335156619827,0.4618533900171862,no movement
602,0.4207335156619827,0.4649583521025688,no movement
603,0.4207335156619827,0.4680633141879514,no movement
604,0.4932217638704281,0.4711682762733341,no movement
605,0.4932217638704281,0.4742732383587165,no movement
606,0.4932217638704281,0.4773782004440992,no movement
607,0.4932217638704281,0.4804723722320418,no movement
608,0.4932217638704281,0.4835665440199846,no movement
609,0.4932217638704281,0.4866607158079273,no movement
610,0.4932217638704281,0.4897548875958701,no movement
611,0.4932217638704281,0.4928419720397354,no movement
612,0.4932217638704281,0.4959290564836006,no movement
613,0.4932217638704281,0.4990161409274659,no movement
614,0.4932217638704281,0.502103225371331,no movement
