time_ms,confidence_movement,smoothed_confidence,anno_values
961,0.019766274267377,0.0191674224957358,no movement
962,0.019766274267377,0.0191711761609868,no movement
963,0.019766274267377,0.0191749298262377,no movement
964,0.0196272507317133,0.0191786834914887,no movement
965,0.0196272507317133,0.0191824371567396,no movement
966,0.0196272507317133,0.0191861908219906,no movement
967,0.0196272507317133,0.0191899471667376,no movement
968,0.0196272507317133,0.0191937035114846,no movement
969,0.0196272507317133,0.0191974598562316,no movement
970,0.0196272507317133,0.0192012162009786,no movement
971,0.0196272507317133,0.0192048436875623,no movement
972,0.0196272507317133,0.0192084711741461,no movement
973,0.0196272507317133,0.0192120986607299,no movement
974,0.0196272507317133,0.0192157261473137,no movement
975,0.0196272507317133,0.0192193536338974,no movement
976,0.0196272507317133,0.0192229811204812,no movement
977,0.0196272507317133,0.019226608607065,no movement
978,0.0196272507317133,0.0192302360936488,no movement
979,0.0196272507317133,0.0192347443331176,no movement
980,0.0196272507317133,0.0192392525725863,no movement
981,0.0196272507317133,0.0192437608120551,no movement
982,0.0196272507317133,0.0192482690515239,no movement
983,0.0196272507317133,0.019253150894643,no movement
984,0.0193908044515882,0.0192580327377621,no movement
985,0.0193908044515882,0.0192629145808811,no movement
986,0.0193908044515882,0.0192677964240002,no movement
987,0.0193908044515882,0.0192726782671193,no movement
988,0.0190586333343938,0.0192775601102383,no movement
989,0.0190586333343938,0.0192824419533574,no movement
990,0.0190586333343938,0.0192873237964765,no movement
991,0.0190586333343938,0.0192916634967811,no movement
992,0.0190586333343938,0.0192960031970857,no movement
993,0.0190586333343938,0.0193003428973903,no movement
994,0.0190586333343938,0.0193046825976948,no movement
995,0.0190586333343938,0.0193090352435585,no movement
996,0.0190586333343938,0.0193133878894222,no movement
997,0.0190586333343938,0.0193177405352859,no movement
998,0.0190586333343938,0.0193220931811496,no movement
999,0.0190586333343938,0.0193264458270133,no movement
1000,0.0190586333343938,0.0193307984728769,no movement
1001,0.0190586333343938,0.0193351511187406,no movement
1002,0.0190586333343938,0.0193395037646043,no movement
1003,0.0190586333343938,0.0193451773654022,no movement
1004,0.0190586333343938,0.0193508509662,no movement
1005,0.0190586333343938,0.0193565245669979,no movement
1006,0.0190586333343938,0.0193621981677958,no movement
1007,0.0190586333343938,0.0193688908817082,no movement
1008,0.0190726144634634,0.0193755835956207,no movement
1009,0.0190726144634634,0.0193822763095331,no movement
1010,0.0190726144634634,0.0193889690234456,no movement
1011,0.0190726144634634,0.019395661737358,no movement
1012,0.0187259275061579,0.0194023544512705,no movement
1013,0.0187259275061579,0.0194090471651829,no movement
1014,0.0187259275061579,0.0194157398790954,no movement
1015,0.0187259275061579,0.0194212337619795,no movement
1016,0.0187259275061579,0.0194267276448635,no movement
1017,0.0187259275061579,0.0194322215277476,no movement
1018,0.0187259275061579,0.0194377154106317,no movement
1019,0.0187259275061579,0.0194428673401136,no movement
1020,0.0187259275061579,0.0194480192695954,no movement
1021,0.0187259275061579,0.0194531711990773,no movement
1022,0.0187259275061579,0.0194583231285591,no movement
1023,0.0187259275061579,0.019463475058041,no movement
1024,0.0187259275061579,0.0194686269875228,no movement
1025,0.0187259275061579,0.0194737789170047,no movement
1026,0.0187259275061579,0.0194789308464865,no movement
1027,0.0187259275061579,0.0194860897863181,no movement
1028,0.0187259275061579,0.0194932487261496,no movement
1029,0.0187259275061579,0.0195004076659812,no movement
1030,0.0187259275061579,0.0195075666058127,no movement
1031,0.0187259275061579,0.0195161470231302,no movement
1032,0.0188346440351609,0.0195247274404476,no movement
1033,0.0188346440351609,0.019533307857765,no movement
1034,0.0188346440351609,0.0195418882750824,no movement
1035,0.0188346440351609,0.0195504686923999,no movement
1036,0.0187527852198893,0.0195590491097173,no movement
1037,0.0187527852198893,0.0195676295270347,no movement
1038,0.0187527852198893,0.0195762099443521,no movement
1039,0.0187527852198893,0.0195836349405204,no movement
1040,0.0187527852198893,0.0195910599366887,no movement
1041,0.0187527852198893,0.019598484932857,no movement
1042,0.0187527852198893,0.0196059099290253,no movement
1043,0.0187527852198893,0.0196123249335902,no movement
1044,0.0187527852198893,0.0196187399381551,no movement
1045,0.0187527852198893,0.0196251549427201,no movement
1046,0.0187527852198893,0.019631569947285,no movement
1047,0.0187527852198893,0.0196379849518499,no movement
1048,0.0187527852198893,0.0196443999564148,no movement
1049,0.0187527852198893,0.0196508149609797,no movement
1050,0.0187527852198893,0.0196572299655447,no movement
1051,0.0187527852198893,0.0196662480271497,no movement
1052,0.0187527852198893,0.0196752660887548,no movement
1053,0.0187527852198893,0.0196842841503598,no movement
1054,0.0187527852198893,0.0196933022119648,no movement
1055,0.0187527852198893,0.0197041769465061,no movement
1056,0.0188028814497793,0.0197150516810475,no movement
1057,0.0188028814497793,0.0197259264155888,no movement
1058,0.0188028814497793,0.0197368011501301,no movement
1059,0.0188028814497793,0.0197476758846714,no movement
1060,0.0189615837078353,0.0197585506192127,no movement
1061,0.0189615837078353,0.019769425353754,no movement
1062,0.0189615837078353,0.0197803000882953,no movement
1063,0.0189615837078353,0.0197906259019898,no movement
1064,0.0189615837078353,0.0198009517156842,no movement
1065,0.0189615837078353,0.0198112775293787,no movement
1066,0.0189615837078353,0.0198216033430732,no movement
1067,0.0189615837078353,0.0198306981839094,no movement
1068,0.0189615837078353,0.0198397930247457,no movement
1069,0.0189615837078353,0.019848887865582,no movement
1070,0.0189615837078353,0.0198579827064183,no movement
1071,0.0189615837078353,0.0198670775472546,no movement
1072,0.0189615837078353,0.0198761723880909,no movement
1073,0.0189615837078353,0.0198852672289272,no movement
1074,0.0189615837078353,0.0198943620697635,no movement
1075,0.0189615837078353,0.0199064984668744,no movement
1076,0.0189615837078353,0.0199186348639853,no movement
1077,0.0189615837078353,0.0199307712610961,no movement
1078,0.0189615837078353,0.019942907658207,no movement
1079,0.0189615837078353,0.0199575741638793,no movement
1080,0.0190549201988835,0.0199722406695516,no movement
1081,0.0190549201988835,0.0199869071752238,no movement
1082,0.0190549201988835,0.0200015736808961,no movement
1083,0.0190549201988835,0.0200162401865684,no movement
1084,0.0192073954158325,0.0200309066922406,no movement
1085,0.0192073954158325,0.0200455731979129,no movement
1086,0.0192073954158325,0.0200602397035852,no movement
1087,0.0192073954158325,0.0200755781224825,no movement
1088,0.0192073954158325,0.0200909165413799,no movement
1089,0.0192073954158325,0.0201062549602773,no movement
1090,0.0192073954158325,0.0201215933791747,no movement
1091,0.0192073954158325,0.0201362736328605,no movement
1092,0.0192073954158325,0.0201509538865464,no movement
1093,0.0192073954158325,0.0201656341402323,no movement
1094,0.0192073954158325,0.0201803143939182,no movement
1095,0.0192073954158325,0.0201949946476041,no movement
1096,0.0192073954158325,0.0202096749012899,no movement
1097,0.0192073954158325,0.0202243551549758,no movement
1098,0.0192073954158325,0.0202390354086617,no movement
1099,0.0192073954158325,0.0202567763076347,no movement
1100,0.0192073954158325,0.0202745172066078,no movement
1101,0.0192073954158325,0.0202922581055808,no movement
1102,0.0192073954158325,0.0203099990045538,no movement
1103,0.0192073954158325,0.0203308038588551,no movement
1104,0.0193885947287471,0.0203516087131564,no movement
1105,0.0193885947287471,0.0203724135674576,no movement
1106,0.0193885947287471,0.0203932184217589,no movement
1107,0.0193885947287471,0.0204140232760602,no movement
1108,0.0194536086659985,0.0204348281303614,no movement
1109,0.0194536086659985,0.0204556329846627,no movement
1110,0.0194536086659985,0.020476437838964,no movement
1111,0.0194536086659985,0.0204985745281401,no movement
1112,0.0194536086659985,0.0205207112173162,no movement
1113,0.0194536086659985,0.0205428479064924,no movement
1114,0.0194536086659985,0.0205649845956685,no movement
1115,0.0194536086659985,0.0205875846966301,no movement
1116,0.0194536086659985,0.0206101847975918,no movement
1117,0.0194536086659985,0.0206327848985535,no movement
1118,0.0194536086659985,0.0206553849995151,no movement
1119,0.0194536086659985,0.0206779851004768,no movement
1120,0.0194536086659985,0.0207005852014385,no movement
1121,0.0194536086659985,0.0207231853024001,no movement
1122,0.0194536086659985,0.0207457854033618,no movement
1123,0.0194536086659985,0.0207714380379144,no movement
1124,0.0194536086659985,0.020797090672467,no movement
1125,0.0194536086659985,0.0208227433070196,no movement
1126,0.0194536086659985,0.0208483959415722,no movement
1127,0.0194536086659985,0.0208771990674012,no movement
1128,0.0197178345315041,0.0209060021932303,no movement
1129,0.0197178345315041,0.0209348053190593,no movement
1130,0.0197178345315041,0.0209636084448884,no movement
1131,0.0197178345315041,0.0209924115707174,no movement
1132,0.0198299156265868,0.0210212146965465,no movement
1133,0.0198299156265868,0.0210500178223755,no movement
1134,0.0198299156265868,0.0210788209482045,no movement
1135,0.0198299156265868,0.0211084122283007,no movement
1136,0.0198299156265868,0.0211380035083968,no movement
1137,0.0198299156265868,0.0211675947884929,no movement
1138,0.0198299156265868,0.0211971860685891,no movement
1139,0.0198299156265868,0.0212278845857425,no movement
1140,0.0198299156265868,0.0212585831028959,no movement
1141,0.0198299156265868,0.0212892816200494,no movement
1142,0.0198299156265868,0.0213199801372028,no movement
1143,0.0198299156265868,0.0213506786543563,no movement
1144,0.0198299156265868,0.0213813771715097,no movement
1145,0.0198299156265868,0.0214120756886631,no movement
1146,0.0198299156265868,0.0214427742058166,no movement
1147,0.0198299156265868,0.0214760247882165,no movement
1148,0.0198299156265868,0.0215092753706164,no movement
1149,0.0198299156265868,0.0215425259530163,no movement
1150,0.0198299156265868,0.0215757765354162,no movement
1151,0.0198299156265868,0.0216120010679013,no movement
1152,0.0202262021068412,0.0216482256003865,no movement
1153,0.0202262021068412,0.0216844501328716,no movement
1154,0.0202262021068412,0.0217206746653568,no movement
1155,0.0202262021068412,0.0217568991978419,no movement
1156,0.0205319360412166,0.0217931237303271,no movement
1157,0.0205319360412166,0.0218293482628122,no movement
1158,0.0205319360412166,0.0218655727952974,no movement
1159,0.0205319360412166,0.021901750724019,no movement
1160,0.0205319360412166,0.0219379286527405,no movement
1161,0.0205319360412166,0.0219741065814621,no movement
1162,0.0205319360412166,0.0220102845101837,no movement
1163,0.0205319360412166,0.0220476180620963,no movement
1164,0.0205319360412166,0.0220849516140089,no movement
1165,0.0205319360412166,0.0221222851659215,no movement
1166,0.0205319360412166,0.0221596187178341,no movement
1167,0.0205319360412166,0.0221969522697467,no movement
1168,0.0205319360412166,0.0222342858216593,no movement
1169,0.0205319360412166,0.0222716193735719,no movement
1170,0.0205319360412166,0.0223089529254845,no movement
1171,0.0205319360412166,0.0223471893334942,no movement
1172,0.0205319360412166,0.0223854257415039,no movement
1173,0.0205319360412166,0.0224236621495136,no movement
1174,0.0205319360412166,0.0224618985575233,no movement
1175,0.0205319360412166,0.0225024150606266,no movement
1176,0.0211340391461251,0.02254293156373,no movement
1177,0.0211340391461251,0.0225834480668333,no movement
1178,0.0211340391461251,0.0226239645699366,no movement
1179,0.0211340391461251,0.0226644810730399,no movement
1180,0.0215604823918873,0.0227049975761433,no movement
1181,0.0215604823918873,0.0227455140792466,no movement
1182,0.0215604823918873,0.0227860305823499,no movement
1183,0.0215604823918873,0.0228261846970233,no movement
1184,0.0215604823918873,0.0228663388116966,no movement
1185,0.0215604823918873,0.0229064929263699,no movement
1186,0.0215604823918873,0.0229466470410432,no movement
1187,0.0215604823918873,0.0229870740184341,no movement
1188,0.0215604823918873,0.023027500995825,no movement
1189,0.0215604823918873,0.0230679279732159,no movement
1190,0.0215604823918873,0.0231083549506068,no movement
1191,0.0215604823918873,0.0231487819279977,no movement
1192,0.0215604823918873,0.0231892089053886,no movement
1193,0.0215604823918873,0.0232296358827795,no movement
1194,0.0215604823918873,0.0232700628601704,no movement
1195,0.0215604823918873,0.0233091673006938,no movement
1196,0.0215604823918873,0.0233482717412172,no movement
1197,0.0215604823918873,0.0233873761817406,no movement
1198,0.0215604823918873,0.023426480622264,no movement
1199,0.0215604823918873,0.0234666877699629,no movement
1200,0.0223413995039238,0.0235068949176617,no movement
1201,0.0223413995039238,0.0235471020653606,no movement
1202,0.0223413995039238,0.0235873092130595,no movement
1203,0.0223413995039238,0.0236275163607584,no movement
1204,0.0228984013848034,0.0236677235084573,no movement
1205,0.0228984013848034,0.0237079306561562,no movement
1206,0.0228984013848034,0.0237481378038551,no movement
1207,0.0228984013848034,0.023788177964121,no movement
1208,0.0228984013848034,0.0238282181243869,no movement
1209,0.0228984013848034,0.0238682582846528,no movement
1210,0.0228984013848034,0.0239082984449187,no movement
1211,0.0228984013848034,0.0239478095976578,no movement
1212,0.0228984013848034,0.0239873207503968,no movement
1213,0.0228984013848034,0.0240268319031359,no movement
1214,0.0228984013848034,0.024066343055875,no movement
1215,0.0228984013848034,0.024105854208614,no movement
1216,0.0228984013848034,0.0241453653613531,no movement
1217,0.0228984013848034,0.0241848765140922,no movement
1218,0.0228984013848034,0.0242243876668312,no movement
1219,0.0228984013848034,0.0242610512714018,no movement
1220,0.0228984013848034,0.0242977148759723,no movement
1221,0.0228984013848034,0.0243343784805428,no movement
1222,0.0228984013848034,0.0243710420851134,no movement
1223,0.0228984013848034,0.0244068511760776,no movement
1224,0.023810868267182,0.0244426602670417,no movement
1225,0.023810868267182,0.0244784693580059,no movement
1226,0.023810868267182,0.0245142784489701,no movement
1227,0.023810868267182,0.0245500875399343,no movement
1228,0.0245699008355959,0.0245858966308985,no movement
1229,0.0245699008355959,0.0246217057218627,no movement
1230,0.0245699008355959,0.0246575148128269,no movement
1231,0.0245699008355959,0.0246930127821542,no movement
1232,0.0245699008355959,0.0247285107514816,no movement
1233,0.0245699008355959,0.0247640087208089,no movement
1234,0.0245699008355959,0.0247995066901363,no movement
1235,0.0245699008355959,0.0248344964087405,no movement
1236,0.0245699008355959,0.0248694861273447,no movement
1237,0.0245699008355959,0.0249044758459489,no movement
1238,0.0245699008355959,0.0249394655645531,no movement
1239,0.0245699008355959,0.0249744552831573,no movement
1240,0.0245699008355959,0.0250094450017615,no movement
1241,0.0245699008355959,0.0250444347203657,no movement
1242,0.0245699008355959,0.0250794244389699,no movement
1243,0.0245699008355959,0.0251115801476283,no movement
1244,0.0245699008355959,0.0251437358562868,no movement
1245,0.0245699008355959,0.0251758915649452,no movement
1246,0.0245699008355959,0.0252080472736037,no movement
1247,0.0245699008355959,0.0252375011669815,no movement
1248,0.0254880944217424,0.0252669550603593,no movement
1249,0.0254880944217424,0.0252964089537371,no movement
1250,0.0254880944217424,0.0253258628471149,no movement
1251,0.0254880944217424,0.0253553167404928,no movement
1252,0.0264072810202134,0.0253847706338706,no movement
1253,0.0264072810202134,0.0254142245272484,no movement
1254,0.0264072810202134,0.0254436784206262,no movement
1255,0.0264072810202134,0.0254725283162943,no movement
1256,0.0264072810202134,0.0255013782119624,no movement
1257,0.0264072810202134,0.0255302281076305,no movement
1258,0.0264072810202134,0.0255590780032986,no movement
1259,0.0264072810202134,0.0255877111858426,no movement
1260,0.0264072810202134,0.0256163443683865,no movement
1261,0.0264072810202134,0.0256449775509305,no movement
1262,0.0264072810202134,0.0256736107334744,no movement
1263,0.0264072810202134,0.0257022439160183,no movement
1264,0.0264072810202134,0.0257308770985623,no movement
1265,0.0264072810202134,0.0257595102811062,no movement
1266,0.0264072810202134,0.0257881434636501,no movement
1267,0.0264072810202134,0.0258145854472279,no movement
1268,0.0264072810202134,0.0258410274308057,no movement
1269,0.0264072810202134,0.0258674694143834,no movement
1270,0.0264072810202134,0.0258939113979612,no movement
1271,0.0264072810202134,0.0259171083203004,no movement
1272,0.0273230410974928,0.0259403052426396,no movement
1273,0.0273230410974928,0.0259635021649789,no movement
1274,0.0273230410974928,0.0259866990873181,no movement
1275,0.0273230410974928,0.0260098960096573,no movement
1276,0.0282681884804262,0.0260330929319965,no movement
1277,0.0282681884804262,0.0260562898543358,no movement
1278,0.0282681884804262,0.026079486776675,no movement
1279,0.0282681884804262,0.0261018029461292,no movement
1280,0.0282681884804262,0.0261241191155834,no movement
1281,0.0282681884804262,0.0261464352850376,no movement
1282,0.0282681884804262,0.0261687514544918,no movement
1283,0.0282681884804262,0.0261906940202958,no movement
1284,0.0282681884804262,0.0262126365860997,no movement
1285,0.0282681884804262,0.0262345791519036,no movement
1286,0.0282681884804262,0.0262565217177075,no movement
1287,0.0282681884804262,0.0262784642835115,no movement
1288,0.0282681884804262,0.0263004068493154,no movement
1289,0.0282681884804262,0.0263223494151193,no movement
1290,0.0282681884804262,0.0263442919809233,no movement
1291,0.0282681884804262,0.0263645633842908,no movement
1292,0.0282681884804262,0.0263848347876583,no movement
1293,0.0282681884804262,0.0264051061910258,no movement
1294,0.0282681884804262,0.0264253775943933,no movement
1295,0.0282681884804262,0.0264431608840115,no movement
1296,0.0290338080543646,0.0264609441736298,no movement
1297,0.0290338080543646,0.0264787274632481,no movement
1298,0.0290338080543646,0.0264965107528663,no movement
1299,0.0290338080543646,0.0265142940424846,no movement
1300,0.0299259930799384,0.0265320773321029,no movement
1301,0.0299259930799384,0.0265498606217211,no movement
1302,0.0299259930799384,0.0265676439113394,no movement
1303,0.0299259930799384,0.0265841062460235,no movement
1304,0.0299259930799384,0.0266005685807076,no movement
1305,0.0299259930799384,0.0266170309153917,no movement
1306,0.0299259930799384,0.0266334932500758,no movement
1307,0.0299259930799384,0.0266489364716453,no movement
1308,0.0299259930799384,0.0266643796932148,no movement
1309,0.0299259930799384,0.0266798229147843,no movement
1310,0.0299259930799384,0.0266952661363538,no movement
1311,0.0299259930799384,0.0267107093579233,no movement
1312,0.0299259930799384,0.0267261525794928,no movement
1313,0.0299259930799384,0.0267415958010623,no movement
1314,0.0299259930799384,0.0267570390226318,no movement
1315,0.0299259930799384,0.0267708880175823,no movement
1316,0.0299259930799384,0.0267847370125328,no movement
1317,0.0299259930799384,0.0267985860074834,no movement
1318,0.0299259930799384,0.0268124350024339,no movement
1319,0.0299259930799384,0.0268247365200925,no movement
1320,0.0301968499090652,0.0268370380377511,no movement
1321,0.0301968499090652,0.0268493395554096,no movement
1322,0.0301968499090652,0.0268616410730682,no movement
1323,0.0301968499090652,0.0268739425907267,no movement
1324,0.0308808784371574,0.0268862441083853,no movement
1325,0.0308808784371574,0.0268985456260438,no movement
1326,0.0308808784371574,0.0269108471437024,no movement
1327,0.0308808784371574,0.0269211416510113,no movement
1328,0.0308808784371574,0.0269314361583201,no movement
1329,0.0308808784371574,0.026941730665629,no movement
1330,0.0308808784371574,0.0269520251729379,no movement
1331,0.0308808784371574,0.0269608982027608,no movement
1332,0.0308808784371574,0.0269697712325838,no movement
1333,0.0308808784371574,0.0269786442624068,no movement
1334,0.0308808784371574,0.0269875172922298,no movement
1335,0.0308808784371574,0.0269963903220528,no movement
1336,0.0308808784371574,0.0270052633518758,no movement
1337,0.0308808784371574,0.0270141363816988,no movement
1338,0.0308808784371574,0.0270230094115218,no movement
1339,0.0308808784371574,0.0270303880187081,no movement
1340,0.0308808784371574,0.0270377666258944,no movement
1341,0.0308808784371574,0.0270451452330807,no movement
1342,0.0308808784371574,0.027052523840267,no movement
1343,0.0308808784371574,0.0270585030878443,no movement
1344,0.0304841173769093,0.0270644823354217,no movement
1345,0.0304841173769093,0.0270704615829991,no movement
1346,0.0304841173769093,0.0270764408305765,no movement
1347,0.0304841173769093,0.0270824200781539,no movement
1348,0.0308149295295545,0.0270883993257313,no movement
1349,0.0308149295295545,0.0270943785733087,no movement
1350,0.0308149295295545,0.0271003578208861,no movement
1351,0.0308149295295545,0.0271037340114233,no movement
1352,0.0308149295295545,0.0271071102019606,no movement
1353,0.0308149295295545,0.0271104863924979,no movement
1354,0.0308149295295545,0.0271138625830351,no movement
1355,0.0308149295295545,0.0271153821006361,no movement
1356,0.0308149295295545,0.0271169016182371,no movement
1357,0.0308149295295545,0.0271184211358381,no movement
1358,0.0308149295295545,0.0271199406534391,no movement
1359,0.0308149295295545,0.0271214601710401,no movement
1360,0.0308149295295545,0.0271229796886411,no movement
1361,0.0308149295295545,0.0271244992062421,no movement
1362,0.0308149295295545,0.0271260187238432,no movement
1363,0.0308149295295545,0.027126748184208,no movement
1364,0.0308149295295545,0.0271274776445729,no movement
1365,0.0308149295295545,0.0271282071049377,no movement
1366,0.0308149295295545,0.0271289365653026,no movement
1367,0.0308149295295545,0.0271282997544294,no movement
1368,0.0299606650789952,0.0271276629435562,no movement
1369,0.0299606650789952,0.027127026132683,no movement
1370,0.0299606650789952,0.0271263893218098,no movement
1371,0.0299606650789952,0.0271257525109366,no movement
1372,0.0297043109970914,0.0271251157000634,no movement
1373,0.0297043109970914,0.0271244788891902,no movement
1374,0.0297043109970914,0.027123842078317,no movement
1375,0.0297043109970914,0.0271201637111692,no movement
1376,0.0297043109970914,0.0271164853440214,no movement
1377,0.0297043109970914,0.0271128069768736,no movement
1378,0.0297043109970914,0.0271091286097258,no movement
1379,0.0297043109970914,0.0271029201340166,no movement
1380,0.0297043109970914,0.0270967116583074,no movement
1381,0.0297043109970914,0.0270905031825983,no movement
1382,0.0297043109970914,0.0270842947068891,no movement
1383,0.0297043109970914,0.0270780862311799,no movement
1384,0.0297043109970914,0.0270718777554708,no movement
1385,0.0297043109970914,0.0270656692797616,no movement
1386,0.0297043109970914,0.0270594608040524,no movement
1387,0.0297043109970914,0.027052912170212,no movement
1388,0.0297043109970914,0.0270463635363717,no movement
1389,0.0297043109970914,0.0270398149025313,no movement
1390,0.0297043109970914,0.027033266268691,no movement
1391,0.0297043109970914,0.0270256337756593,no movement
1392,0.0288541080133667,0.0270180012826275,no movement
1393,0.0288541080133667,0.0270103687895958,no movement
1394,0.0288541080133667,0.0270027362965641,no movement
1395,0.0288541080133667,0.0269951038035324,no movement
1396,0.0280435634291789,0.0269874713105007,no movement
1397,0.0280435634291789,0.0269798388174689,no movement
1398,0.0280435634291789,0.0269722063244372,no movement
1399,0.0280435634291789,0.0269615131861184,no movement
1400,0.0280435634291789,0.0269508200477995,no movement
1401,0.0280435634291789,0.0269401269094806,no movement
1402,0.0280435634291789,0.0269294337711617,no movement
1403,0.0280435634291789,0.0269156766775146,no movement
1404,0.0280435634291789,0.0269019195838675,no movement
1405,0.0280435634291789,0.0268881624902204,no movement
1406,0.0280435634291789,0.0268744053965733,no movement
1407,0.0280435634291789,0.0268606483029262,no movement
1408,0.0280435634291789,0.0268468912092791,no movement
1409,0.0280435634291789,0.026833134115632,no movement
1410,0.0280435634291789,0.0268193770219849,no movement
1411,0.0280435634291789,0.0268054303031346,no movement
1412,0.0280435634291789,0.0267914835842843,no movement
1413,0.0280435634291789,0.026777536865434,no movement
1414,0.0280435634291789,0.0267635901465837,no movement
1415,0.0280435634291789,0.026749184846718,no movement
1416,0.0273862037393276,0.0267347795468523,no movement
1417,0.0273862037393276,0.0267203742469866,no movement
1418,0.0273862037393276,0.0267059689471209,no movement
1419,0.0273862037393276,0.0266915636472552,no movement
1420,0.0264126853677664,0.0266771583473895,no movement
1421,0.0264126853677664,0.0266627530475238,no movement
1422,0.0264126853677664,0.0266483477476581,no movement
1423,0.0264126853677664,0.0266308899142014,no movement
1424,0.0264126853677664,0.0266134320807448,no movement
1425,0.0264126853677664,0.0265959742472881,no movement
1426,0.0264126853677664,0.0265785164138315,no movement
1427,0.0264126853677664,0.0265579080890984,no movement
1428,0.0264126853677664,0.0265372997643653,no movement
1429,0.0264126853677664,0.0265166914396323,no movement
1430,0.0264126853677664,0.0264960831148992,no movement
1431,0.0264126853677664,0.0264754747901661,no movement
1432,0.0264126853677664,0.026454866465433,no movement
1433,0.0264126853677664,0.0264342581406999,no movement
1434,0.0264126853677664,0.0264136498159669,no movement
1435,0.0264126853677664,0.0263929292735653,no movement
1436,0.0264126853677664,0.0263722087311638,no movement
1437,0.0264126853677664,0.0263514881887623,no movement
1438,0.0264126853677664,0.0263307676463608,no movement
1439,0.0264126853677664,0.0263101064942728,no movement
1440,0.025911336636837,0.0262894453421848,no movement
1441,0.025911336636837,0.0262687841900968,no movement
1442,0.025911336636837,0.0262481230380088,no movement
1443,0.025911336636837,0.0262274618859208,no movement
1444,0.025164902512067,0.0262068007338329,no movement
1445,0.025164902512067,0.0261861395817449,no movement
1446,0.025164902512067,0.0261654784296569,no movement
1447,0.025164902512067,0.0261422652123224,no movement
1448,0.025164902512067,0.026119051994988,no movement
1449,0.025164902512067,0.0260958387776535,no movement
1450,0.025164902512067,0.0260726255603191,no movement
1451,0.025164902512067,0.0260464383928994,no movement
1452,0.025164902512067,0.0260202512254797,no movement
1453,0.025164902512067,0.02599406405806,no movement
1454,0.025164902512067,0.0259678768906403,no movement
1455,0.025164902512067,0.0259416897232206,no movement
1456,0.025164902512067,0.0259155025558009,no movement
1457,0.025164902512067,0.0258893153883812,no movement
1458,0.025164902512067,0.0258631282209615,no movement
1459,0.025164902512067,0.0258374867466709,no movement
1460,0.025164902512067,0.0258118452723803,no movement
1461,0.025164902512067,0.0257862037980898,no movement
1462,0.025164902512067,0.0257605623237992,no movement
1463,0.025164902512067,0.0257349744994935,no movement
1464,0.0246866345263788,0.0257093866751879,no movement
1465,0.0246866345263788,0.0256837988508822,no movement
1466,0.0246866345263788,0.0256582110265766,no movement
1467,0.0246866345263788,0.0256326232022709,no movement
1468,0.024222391338784,0.0256070353779653,no movement
1469,0.024222391338784,0.0255814475536596,no movement
1470,0.024222391338784,0.0255558597293539,no movement
1471,0.024222391338784,0.0255293690489512,no movement
1472,0.024222391338784,0.0255028783685484,no movement
1473,0.024222391338784,0.0254763876881457,no movement
1474,0.024222391338784,0.0254498970077429,no movement
1475,0.024222391338784,0.0254211262322466,no movement
1476,0.024222391338784,0.0253923554567502,no movement
1477,0.024222391338784,0.0253635846812538,no movement
1478,0.024222391338784,0.0253348139057574,no movement
1479,0.024222391338784,0.025306043130261,no movement
1480,0.024222391338784,0.0252772723547646,no movement
1481,0.024222391338784,0.0252485015792682,no movement
1482,0.024222391338784,0.0252197308037718,no movement
1483,0.024222391338784,0.0251932885496929,no movement
1484,0.024222391338784,0.0251668462956139,no movement
1485,0.024222391338784,0.025140404041535,no movement
1486,0.024222391338784,0.025113961787456,no movement
1487,0.024222391338784,0.0250881454344499,no movement
1488,0.0237740645477768,0.0250623290814438,no movement
1489,0.0237740645477768,0.0250365127284377,no movement
1490,0.0237740645477768,0.0250106963754316,no movement
1491,0.0237740645477768,0.0249848800224255,no movement
1492,0.0233542566651039,0.0249590636694194,no movement
1493,0.0233542566651039,0.0249332473164132,no movement
1494,0.0233542566651039,0.0249074309634071,no movement
1495,0.0233542566651039,0.0248829371472685,no movement
1496,0.0233542566651039,0.0248584433311299,no movement
1497,0.0233542566651039,0.0248339495149913,no movement
1498,0.0233542566651039,0.0248094556988527,no movement
1499,0.0233542566651039,0.0247838591755386,no movement
1500,0.0233542566651039,0.0247582626522245,no movement
1501,0.0233542566651039,0.0247326661289104,no movement
1502,0.0233542566651039,0.0247070696055963,no movement
1503,0.0233542566651039,0.0246814730822822,no movement
1504,0.0233542566651039,0.0246558765589681,no movement
1505,0.0233542566651039,0.0246302800356539,no movement
1506,0.0233542566651039,0.0246046835123399,no movement
1507,0.0233542566651039,0.0245835092101948,no movement
1508,0.0233542566651039,0.0245623349080497,no movement
1509,0.0233542566651039,0.0245411606059047,no movement
1510,0.0233542566651039,0.0245199863037596,no movement
1511,0.0233542566651039,0.0245008677714185,no movement
1512,0.0231172394942596,0.0244817492390774,no movement
1513,0.0231172394942596,0.0244626307067362,no movement
1514,0.0231172394942596,0.0244435121743951,no movement
1515,0.0231172394942596,0.024424393642054,no movement
1516,0.0227073581228438,0.0244052751097129,no movement
1517,0.0227073581228438,0.0243861565773718,no movement
1518,0.0227073581228438,0.0243670380450306,no movement
1519,0.0227073581228438,0.0243507670608581,no movement
1520,0.0227073581228438,0.0243344960766855,no movement
1521,0.0227073581228438,0.0243182250925129,no movement
1522,0.0227073581228438,0.0243019541083403,no movement
1523,0.0227073581228438,0.024286537637774,no movement
1524,0.0227073581228438,0.0242711211672078,no movement
