time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0164504636442643,no movement
57,0.0,0.0167368092191353,no movement
58,0.0,0.017020401471171,no movement
59,0.0,0.0173012799217518,no movement
60,0.0,0.0175794833394699,no movement
61,0.0,0.017855049757968,no movement
62,0.0,0.0181280164932727,no movement
63,0.0,0.0183984201606402,no movement
64,0.0,0.0186662966909296,no movement
65,0.0,0.0189316813465186,no movement
66,0.0,0.019194608736778,no movement
67,0.0,0.0195486338098466,no movement
68,0.0,0.019899410946465,no movement
69,0.0,0.0202469846389134,no movement
70,0.0,0.0205913985705213,no movement
71,0.0,0.0209830692302396,no movement
72,0.0,0.0213712113254559,no movement
73,0.0,0.0217558723256479,no movement
74,0.0,0.0221370988526238,no movement
75,0.0,0.02251493669936,no movement
76,0.0,0.0228894308483374,no movement
77,0.0,0.0232606254893944,no movement
78,0.0,0.0236285640371087,no movement
79,0.0,0.0239932891477251,no movement
80,0.0,0.0243548427356405,no movement
81,0.0,0.0247132659894614,no movement
82,0.0,0.0250685993876459,no movement
83,0.0,0.0254208827137429,no movement
84,0.0,0.0257701550712409,no movement
85,0.0,0.0261164548980367,no movement
86,0.0,0.0264598199805377,no movement
87,0.0,0.0268002874674057,no movement
88,0.0,0.0271378938829555,no movement
89,0.0,0.0274726751402162,no movement
90,0.0,0.0278046665536664,no movement
91,0.0,0.0282696897139472,no movement
92,0.0,0.0287308697076141,no movement
93,0.0,0.0291882539811685,no movement
94,0.0,0.0296418892033003,no movement
95,0.0,0.0301757632725772,no movement
96,0.0,0.0307052969022664,no movement
97,0.0,0.0312305428102577,no movement
98,0.0,0.0317515528641524,no movement
99,0.0,0.032268378098337,no movement
100,0.0,0.0327810687306482,no movement
101,0.0,0.0332896741786381,no movement
102,0.0,0.0337942430754536,no movement
103,0.0,0.0342948232853376,no movement
104,0.0,0.0347914619187659,no movement
105,0.0,0.0352842053472262,no movement
106,0.0,0.0357730992176516,no movement
107,0.0,0.0362581884665173,no movement
108,0.0,0.0367395173336088,no movement
109,0.0,0.0372171293754718,no movement
110,0.0,0.0376910674785512,no movement
111,0.0,0.0381613738720285,no movement
112,0.0,0.0386280901403648,no movement
113,0.0,0.0390912572355578,no movement
114,0.0,0.0395509154891206,no movement
115,0.0,0.0401507149580996,no movement
116,0.0,0.0407460046566352,no movement
117,0.0,0.0413368352563053,no movement
118,0.0,0.0419232566723958,no movement
119,0.0,0.0426178519299127,no movement
120,0.0,0.043307302037374,no movement
121,0.0,0.0439916639521603,no movement
122,0.0,0.0446709937940437,no movement
123,0.0,0.0453453468605288,no movement
124,0.0,0.046014777641857,no movement
125,0.0,0.0466793398356846,no movement
126,0.0,0.047339086361441,no movement
127,0.0,0.0479940693743761,no movement
128,0.0,0.0486443402793045,no movement
129,0.0,0.0492899497440541,no movement
130,0.0,0.049930947712627,no movement
131,0.0,0.0505673834180783,no movement
132,0.0,0.0511993053951222,no movement
133,0.0,0.0518267614924697,no movement
134,0.0,0.0524497988849063,no movement
135,0.0,0.0530684640851152,no movement
136,0.0,0.0536828029552528,no movement
137,0.0,0.0542928607182814,no movement
138,0.0,0.0548986819690667,no movement
139,0.0,0.0556403345874761,no movement
140,0.0,0.0563768723602413,no movement
141,0.0,0.0571083480177297,no movement
142,0.0,0.0578348135679751,no movement
143,0.0,0.0586867397073625,no movement
144,0.0,0.0595328704308358,no movement
145,0.0,0.0603732646748279,no movement
146,0.0,0.0612079805793335,no movement
147,0.0,0.0620370755013173,no movement
148,0.0,0.0628606060278514,no movement
149,0.0,0.0636786279889907,no movement
150,0.0518482131278267,0.0644911964703891,no movement
151,0.0518482131278267,0.0655160270450841,no movement
152,0.0518482131278267,0.0665408576197791,no movement
153,0.0518482131278267,0.0675656881944741,no movement
154,0.0518482131278267,0.0685905187691691,no movement
155,0.0518482131278267,0.0696153493438641,no movement
156,0.0518482131278267,0.0706401799185591,no movement
157,0.0518482131278267,0.0716650104932541,no movement
158,0.0518482131278267,0.0726898410679491,no movement
159,0.0518482131278267,0.0737146716426441,no movement
160,0.0518482131278267,0.0747395022173391,no movement
161,0.0518482131278267,0.0757643327920341,no movement
162,0.0518482131278267,0.0767891633667291,no movement
163,0.0518482131278267,0.0779559732849948,no movement
164,0.0518482131278267,0.0791227832032605,no movement
165,0.0518482131278267,0.0802895931215263,no movement
166,0.0518482131278267,0.081456403039792,no movement
167,0.0518482131278267,0.0827672535564633,no movement
168,0.0569608405152553,0.0840781040731346,no movement
169,0.0569608405152553,0.0853889545898058,no movement
170,0.0569608405152553,0.0866998051064771,no movement
171,0.0569608405152553,0.0880106556231484,no movement
172,0.059367954003476,0.0893215061398196,no movement
173,0.059367954003476,0.0906323566564909,no movement
174,0.059367954003476,0.0919432071731622,no movement
175,0.059367954003476,0.0932540576898335,no movement
176,0.059367954003476,0.0945649082065047,no movement
177,0.059367954003476,0.095875758723176,no movement
178,0.059367954003476,0.0971866092398473,no movement
179,0.059367954003476,0.0984974597565186,no movement
180,0.059367954003476,0.0998083102731899,no movement
181,0.059367954003476,0.1011191607898611,no movement
182,0.059367954003476,0.1024300113065324,no movement
183,0.059367954003476,0.1037408618232037,no movement
184,0.059367954003476,0.105051712339875,no movement
185,0.059367954003476,0.1063625628565462,no movement
186,0.059367954003476,0.1076734133732175,no movement
187,0.059367954003476,0.1091639048563609,no movement
188,0.059367954003476,0.1106543963395044,no movement
189,0.059367954003476,0.1121448878226478,no movement
190,0.059367954003476,0.1136353793057913,no movement
191,0.059367954003476,0.1152728488401926,no movement
192,0.070771313965357,0.1169103183745938,no movement
193,0.070771313965357,0.1185477879089951,no movement
194,0.070771313965357,0.1201852574433964,no movement
195,0.070771313965357,0.1218227269777977,no movement
196,0.0757239976425603,0.123460196512199,no movement
197,0.0757239976425603,0.1250976660466003,no movement
198,0.0757239976425603,0.1267351355810016,no movement
199,0.0757239976425603,0.1283726051154029,no movement
200,0.0757239976425603,0.1300100746498042,no movement
201,0.0757239976425603,0.1316475441842055,no movement
202,0.0757239976425603,0.1332850137186068,no movement
203,0.0757239976425603,0.1349224832530081,no movement
204,0.0757239976425603,0.1365599527874094,no movement
205,0.0757239976425603,0.1381974223218107,no movement
206,0.0757239976425603,0.139834891856212,no movement
207,0.0757239976425603,0.1414723613906132,no movement
208,0.0757239976425603,0.1431098309250146,no movement
209,0.0757239976425603,0.1447473004594159,no movement
210,0.0757239976425603,0.1463847699938172,no movement
211,0.0757239976425603,0.1482078376826702,no movement
212,0.0757239976425603,0.1500309053715232,no movement
213,0.0757239976425603,0.1518539730603763,no movement
214,0.0757239976425603,0.1536770407492293,no movement
215,0.0757239976425603,0.1556636047526804,no movement
216,0.0960180495926588,0.1576501687561315,no movement
217,0.0960180495926588,0.1596367327595825,no movement
218,0.0960180495926588,0.1616232967630336,no movement
219,0.0960180495926588,0.1636098607664846,no movement
220,0.1071506143682631,0.1655964247699357,no movement
221,0.1071506143682631,0.1675829887733868,no movement
222,0.1071506143682631,0.1695695527768378,no movement
223,0.1071506143682631,0.1715561167802889,no movement
224,0.1071506143682631,0.17354268078374,no movement
225,0.1071506143682631,0.1755292447871911,no movement
226,0.1071506143682631,0.1775158087906421,no movement
227,0.1071506143682631,0.1795023727940932,no movement
228,0.1071506143682631,0.1814889367975442,no movement
229,0.1071506143682631,0.1834755008009953,no movement
230,0.1071506143682631,0.1854620648044464,no movement
231,0.1071506143682631,0.1874486288078974,no movement
232,0.1071506143682631,0.1894351928113485,no movement
233,0.1071506143682631,0.1914217568147996,no movement
234,0.1071506143682631,0.1934083208182506,no movement
235,0.1071506143682631,0.1955696428818785,no movement
236,0.1071506143682631,0.1977309649455063,no movement
237,0.1071506143682631,0.1998922870091342,no movement
238,0.1071506143682631,0.2020536090727621,no movement
239,0.1071506143682631,0.204396008385906,no movement
240,0.139875248181332,0.20673840769905,no movement
241,0.139875248181332,0.209080807012194,no movement
242,0.139875248181332,0.2114232063253379,no movement
243,0.139875248181332,0.2137656056384819,no movement
244,0.1604410361761278,0.2161080049516258,no movement
245,0.1604410361761278,0.2184504042647698,no movement
246,0.1604410361761278,0.2207928035779137,no movement
247,0.1604410361761278,0.2231352028910577,no movement
248,0.1604410361761278,0.2254776022042016,no movement
249,0.1604410361761278,0.2278200015173456,no movement
250,0.1604410361761278,0.2301624008304896,no movement
251,0.1604410361761278,0.2325048001436335,no movement
252,0.1604410361761278,0.2348471994567774,no movement
253,0.1604410361761278,0.2371895987699214,no movement
254,0.1604410361761278,0.2395319980830654,no movement
255,0.1604410361761278,0.2418743973962093,no movement
256,0.1604410361761278,0.2442167967093533,no movement
257,0.1604410361761278,0.2465591960224973,no movement
258,0.1604410361761278,0.2489015953356412,no movement
259,0.1604410361761278,0.2513797687609938,no movement
260,0.1604410361761278,0.2538579421863464,no movement
261,0.1604410361761278,0.256336115611699,no movement
262,0.1604410361761278,0.2588142890370515,no movement
263,0.1604410361761278,0.2614783239956051,no movement
264,0.1984977747685598,0.2641423589541587,no movement
265,0.1984977747685598,0.2668063939127122,no movement
266,0.1984977747685598,0.2694704288712659,no movement
267,0.1984977747685598,0.2721344638298194,no movement
268,0.2287693809444573,0.274798498788373,no movement
269,0.2287693809444573,0.2774625337469266,no movement
270,0.2287693809444573,0.2801265687054802,no movement
271,0.2287693809444573,0.2827906036640337,no movement
272,0.2287693809444573,0.2854546386225873,no movement
273,0.2287693809444573,0.2881186735811409,no movement
274,0.2287693809444573,0.2907827085396944,no movement
275,0.2287693809444573,0.293446743498248,no movement
276,0.2287693809444573,0.2961107784568016,no movement
277,0.2287693809444573,0.2987748134153551,no movement
278,0.2287693809444573,0.3014388483739088,no movement
279,0.2287693809444573,0.3041028833324623,no movement
280,0.2287693809444573,0.3067669182910159,no movement
281,0.2287693809444573,0.3094309532495695,no movement
282,0.2287693809444573,0.3120949882081231,no movement
283,0.2287693809444573,0.3148596472457424,no movement
284,0.2287693809444573,0.3176243062833617,no movement
285,0.2287693809444573,0.320388965320981,no movement
286,0.2287693809444573,0.3231536243586004,no movement
287,0.2287693809444573,0.3260571843183665,no movement
288,0.2692362886893766,0.3289607442781326,no movement
289,0.2692362886893766,0.3318643042378987,no movement
290,0.2692362886893766,0.3347678641976648,no movement
291,0.2692362886893766,0.337671424157431,no movement
292,0.3074491724085004,0.3405749841171971,no movement
293,0.3074491724085004,0.3434785440769632,no movement
294,0.3074491724085004,0.3463821040367293,no movement
295,0.3074491724085004,0.3492856639964955,no movement
296,0.3074491724085004,0.3521892239562616,no movement
297,0.3074491724085004,0.3550927839160278,no movement
298,0.3074491724085004,0.3579963438757939,no movement
299,0.3074491724085004,0.36089990383556,no movement
300,0.3074491724085004,0.3638034637953261,no movement
301,0.3074491724085004,0.3665341963779995,no movement
302,0.3074491724085004,0.3692649289606728,no movement
303,0.3074491724085004,0.3719956615433462,no movement
304,0.3074491724085004,0.3747263941260196,no movement
305,0.3074491724085004,0.377457126708693,no movement
306,0.3074491724085004,0.3801878592913663,no movement
307,0.3074491724085004,0.3829880919976894,no movement
308,0.3074491724085004,0.3857883247040123,no movement
309,0.3074491724085004,0.3885885574103354,no movement
310,0.3074491724085004,0.3913887901166583,no movement
311,0.3074491724085004,0.3942909227671702,no movement
312,0.3500429754797167,0.3971930554176822,no movement
313,0.3500429754797167,0.4000951880681941,no movement
314,0.3500429754797167,0.402997320718706,no movement
315,0.3500429754797167,0.4058994533692179,no movement
316,0.3932551550013826,0.4088015860197299,no movement
317,0.3932551550013826,0.4117037186702418,no movement
318,0.3932551550013826,0.4146058513207537,no movement
319,0.3932551550013826,0.4174909418799742,no movement
320,0.3932551550013826,0.4203760324391947,no movement
321,0.3932551550013826,0.4232611229984152,no movement
322,0.3932551550013826,0.4261462135576357,no movement
323,0.3932551550013826,0.4290232804052288,no movement
324,0.3932551550013826,0.4319003472528218,no movement
325,0.3932551550013826,0.434777414100415,no movement
326,0.3932551550013826,0.437654480948008,no movement
327,0.3932551550013826,0.4405315477956011,no movement
328,0.3932551550013826,0.4434086146431942,no movement
329,0.3932551550013826,0.4462856814907873,no movement
330,0.3932551550013826,0.4491627483383804,no movement
331,0.3932551550013826,0.4520851275171866,no movement
332,0.3932551550013826,0.4550075066959927,no movement
333,0.3932551550013826,0.4579298858747989,no movement
334,0.3932551550013826,0.4608522650536051,no movement
335,0.3932551550013826,0.4638396237460319,no movement
336,0.4471474449430321,0.4668269824384586,no movement
337,0.4471474449430321,0.4698143411308855,no movement
338,0.4471474449430321,0.4728016998233122,no movement
339,0.4471474449430321,0.475789058515739,no movement
340,0.4912408603203882,0.4787764172081657,no movement
341,0.4912408603203882,0.4817637759005926,no movement
342,0.4912408603203882,0.4847511345930194,no movement
343,0.4912408603203882,0.4877004820855732,no movement
344,0.4912408603203882,0.4906498295781272,no movement
345,0.4912408603203882,0.493599177070681,no movement
346,0.4912408603203882,0.4965485245632348,no movement
347,0.4912408603203882,0.4994813631101981,no movement
348,0.4912408603203882,0.5024142016571612,no movement
349,0.4912408603203882,0.5053470402041244,no movement
350,0.4912408603203882,0.5082798787510876,no movement
351,0.4912408603203882,0.5112127172980508,no movement
352,0.4912408603203882,0.514145555845014,no movement
353,0.4912408603203882,0.5170783943919772,no movement
354,0.4912408603203882,0.5200112329389404,no movement
355,0.4912408603203882,0.5229703889561829,no movement
356,0.4912408603203882,0.5259295449734255,no movement
357,0.4912408603203882,0.5288887009906681,no movement
358,0.4912408603203882,0.5318478570079107,no movement
359,0.4912408603203882,0.5348545878922859,no movement
360,0.5469203066559131,0.5378613187766612,no movement
361,0.5469203066559131,0.5408680496610365,no movement
362,0.5469203066559131,0.5438747805454117,no movement
363,0.5469203066559131,0.546881511429787,no movement
364,0.5959692010353195,0.5498882423141623,no movement
365,0.5959692010353195,0.5528949731985375,no movement
366,0.5959692010353195,0.5559017040829128,no movement
367,0.5959692010353195,0.5588407881274544,no movement
368,0.5959692010353195,0.5617798721719961,no movement
369,0.5959692010353195,0.5647189562165376,no movement
370,0.5959692010353195,0.5676580402610791,no movement
371,0.5959692010353195,0.5705600157563688,no movement
372,0.5959692010353195,0.5734619912516584,no movement
373,0.5959692010353195,0.5763639667469479,no movement
374,0.5959692010353195,0.5792659422422376,no movement
375,0.5959692010353195,0.5821679177375271,no movement
376,0.5959692010353195,0.5850698932328167,no movement
377,0.5959692010353195,0.5879718687281063,no movement
378,0.5959692010353195,0.5908738442233958,no movement
379,0.5959692010353195,0.5937882926143728,no movement
380,0.5959692010353195,0.5967027410053498,no movement
381,0.5959692010353195,0.5996171893963268,no movement
382,0.5959692010353195,0.6025316377873038,movement
383,0.5959692010353195,0.6054722016161946,movement
384,0.6483966190883599,0.6084127654450856,movement
385,0.6483966190883599,0.6113533292739765,movement
386,0.6483966190883599,0.6142938931028673,movement
387,0.6483966190883599,0.6172344569317583,movement
388,0.7027197939431866,0.6201750207606491,movement
389,0.7027197939431866,0.62311558458954,movement
390,0.7027197939431866,0.6260561484184308,movement
391,0.7027197939431866,0.6288876301346115,movement
392,0.7027197939431866,0.6317191118507922,movement
393,0.7027197939431866,0.6345505935669729,movement
394,0.7027197939431866,0.6373820752831534,movement
395,0.7027197939431866,0.6401450043726848,movement
396,0.7027197939431866,0.6429079334622162,movement
397,0.7027197939431866,0.6456708625517474,movement
398,0.7027197939431866,0.6484337916412789,movement
399,0.7027197939431866,0.6511967207308101,movement
400,0.7027197939431866,0.6539596498203415,movement
401,0.7027197939431866,0.6567225789098728,movement
402,0.7027197939431866,0.6594855079994041,movement
403,0.7027197939431866,0.6622538774725731,movement
404,0.7027197939431866,0.6650222469457422,movement
405,0.7027197939431866,0.6677906164189112,movement
406,0.7027197939431866,0.6705589858920803,movement
407,0.7027197939431866,0.6733403834525181,movement
408,0.7434520276057747,0.6761217810129558,movement
409,0.7434520276057747,0.6789031785733938,movement
410,0.7434520276057747,0.6816845761338316,movement
411,0.7434520276057747,0.6844659736942694,movement
412,0.7992104875660728,0.6872473712547073,movement
413,0.7992104875660728,0.6900287688151451,movement
414,0.7992104875660728,0.6928101663755829,movement
415,0.7992104875660728,0.6954647081407127,movement
416,0.7992104875660728,0.6981192499058424,movement
417,0.7992104875660728,0.7007737916709722,movement
418,0.7992104875660728,0.7034283334361019,movement
419,0.7992104875660728,0.705981969847312,movement
420,0.7992104875660728,0.708535606258522,movement
421,0.7992104875660728,0.711089242669732,movement
422,0.7992104875660728,0.7136428790809421,movement
423,0.7992104875660728,0.7161965154921521,movement
424,0.7992104875660728,0.7187501519033623,movement
425,0.7992104875660728,0.7213037883145723,movement
426,0.7992104875660728,0.7238574247257823,movement
427,0.7992104875660728,0.7264132105405461,movement
428,0.7992104875660728,0.7289689963553099,movement
429,0.7992104875660728,0.7315247821700737,movement
430,0.7992104875660728,0.7340805679848373,movement
431,0.7992104875660728,0.7366405609831617,movement
432,0.8293977112857963,0.7392005539814859,movement
433,0.8293977112857963,0.7417605469798102,movement
434,0.8293977112857963,0.7443205399781344,movement
435,0.8293977112857963,0.7468805329764586,movement
436,0.871067987929838,0.7494405259747828,movement
437,0.871067987929838,0.7520005189731072,movement
438,0.871067987929838,0.7545605119714314,movement
439,0.871067987929838,0.7569856152772726,movement
440,0.871067987929838,0.7594107185831137,movement
441,0.871067987929838,0.7618358218889548,movement
442,0.871067987929838,0.764260925194796,movement
443,0.871067987929838,0.7665586522215735,movement
444,0.871067987929838,0.768856379248351,movement
445,0.871067987929838,0.7711541062751285,movement
446,0.871067987929838,0.7734518333019059,movement
447,0.871067987929838,0.7757495603286833,movement
448,0.871067987929838,0.7780472873554607,movement
449,0.871067987929838,0.7803450143822381,movement
450,0.871067987929838,0.7826427414090156,movement
451,0.871067987929838,0.7849416017445278,movement
452,0.871067987929838,0.78724046208004,movement
453,0.871067987929838,0.789539322415552,movement
454,0.871067987929838,0.7918381827510641,movement
455,0.871067987929838,0.7941387560081693,movement
456,0.8919180250247256,0.7964393292652743,movement
457,0.8919180250247256,0.7987399025223795,movement
458,0.8919180250247256,0.8010404757794845,movement
459,0.8919180250247256,0.8033410490365896,movement
460,0.922488008281404,0.8056416222936946,movement
461,0.922488008281404,0.8079421955507997,movement
462,0.922488008281404,0.8102427688079048,movement
463,0.922488008281404,0.8124013627214391,movement
464,0.922488008281404,0.8145599566349735,movement
465,0.922488008281404,0.816718550548508,movement
466,0.922488008281404,0.8188771444620422,movement
467,0.922488008281404,0.8208916977771711,movement
468,0.922488008281404,0.8229062510922998,movement
469,0.922488008281404,0.8249208044074287,movement
470,0.922488008281404,0.8269353577225574,movement
471,0.922488008281404,0.8289499110376863,movement
472,0.922488008281404,0.8309644643528151,movement
473,0.922488008281404,0.8329790176679439,movement
474,0.922488008281404,0.8349935709830727,movement
475,0.922488008281404,0.8370086894052233,movement
476,0.922488008281404,0.8390238078273741,movement
477,0.922488008281404,0.8410389262495247,movement
478,0.922488008281404,0.8430540446716754,movement
479,0.922488008281404,0.8450702781564597,movement
480,0.9360817076453174,0.847086511641244,movement
481,0.9360817076453174,0.8491027451260283,movement
482,0.9360817076453174,0.8511189786108126,movement
483,0.9360817076453174,0.853135212095597,movement
484,0.955575561731516,0.8551514455803811,movement
485,0.955575561731516,0.8571676790651654,movement
486,0.955575561731516,0.8591839125499497,movement
487,0.955575561731516,0.8610205050682619,movement
488,0.955575561731516,0.8628570975865741,movement
489,0.955575561731516,0.8646936901048863,movement
490,0.955575561731516,0.8665302826231984,movement
491,0.955575561731516,0.8682198970902527,movement
492,0.955575561731516,0.8699095115573069,movement
493,0.955575561731516,0.8715991260243612,movement
494,0.955575561731516,0.8732887404914156,movement
495,0.955575561731516,0.8749783549584699,movement
496,0.955575561731516,0.876667969425524,movement
497,0.955575561731516,0.8783575838925783,movement
498,0.955575561731516,0.8800471983596327,movement
499,0.955575561731516,0.8817370151853048,movement
500,0.955575561731516,0.8834268320109764,movement
501,0.955575561731516,0.8851166488366484,movement
502,0.955575561731516,0.8868064656623202,movement
503,0.955575561731516,0.8884968704626004,movement
504,0.9634708028153358,0.8901872752628802,movement
505,0.9634708028153358,0.8918776800631605,movement
506,0.9634708028153358,0.8935680848634405,movement
507,0.9634708028153358,0.8952584896637207,movement
508,0.9777432629551384,0.8969488944640005,movement
509,0.9777432629551384,0.8986392992642808,movement
510,0.9777432629551384,0.9003297040645609,movement
511,0.9777432629551384,0.9018345107103892,movement
512,0.9777432629551384,0.9033393173562176,movement
513,0.9777432629551384,0.9048441240020456,movement
514,0.9777432629551384,0.906348930647874,movement
515,0.9777432629551384,0.9076902409791044,movement
516,0.9777432629551384,0.9090315513103348,movement
517,0.9777432629551384,0.9103728616415652,movement
518,0.9777432629551384,0.9117141719727954,movement
519,0.9777432629551384,0.913055482304026,movement
520,0.9777432629551384,0.914396792635256,movement
521,0.9777432629551384,0.9157381029664864,movement
522,0.9777432629551384,0.9170794132977166,movement
523,0.9777432629551384,0.9184204991668216,movement
524,0.9777432629551384,0.9197615850359264,movement
525,0.9777432629551384,0.9211026709050314,movement
526,0.9777432629551384,0.9224437567741364,movement
527,0.9777432629551384,0.9237850181033486,movement
528,0.9814851316613604,0.9251262794325606,movement
529,0.9814851316613604,0.926467540761773,movement
530,0.9814851316613604,0.9278088020909852,movement
531,0.9814851316613604,0.9291500634201972,movement
532,0.9893197630355278,0.9304913247494097,movement
533,0.9893197630355278,0.931832586078622,movement
534,0.9893197630355278,0.933173847407834,movement
535,0.9893197630355278,0.9343403506768696,movement
536,0.9893197630355278,0.9355068539459048,movement
537,0.9893197630355278,0.9366733572149404,movement
538,0.9893197630355278,0.9378398604839756,movement
539,0.9893197630355278,0.9388252865034952,movement
540,0.9893197630355278,0.9398107125230144,movement
541,0.9893197630355278,0.940796138542534,movement
542,0.9893197630355278,0.9417815645620532,movement
543,0.9893197630355278,0.9427669905815724,movement
544,0.9893197630355278,0.943752416601092,movement
545,0.9893197630355278,0.9447378426206112,movement
546,0.9893197630355278,0.9457232686401308,movement
547,0.9893197630355278,0.9467079062927924,movement
548,0.9893197630355278,0.9476925439454542,movement
549,0.9893197630355278,0.9486771815981162,movement
550,0.9893197630355278,0.949661819250778,movement
551,0.9893197630355278,0.9506461601086048,movement
552,0.9909518781268376,0.9516305009664316,movement
553,0.9909518781268376,0.9526148418242584,movement
554,0.9909518781268376,0.9535991826820852,movement
555,0.9909518781268376,0.954583523539912,movement
556,0.9948603043074776,0.9555678643977388,movement
557,0.9948603043074776,0.9565522052555656,movement
558,0.9948603043074776,0.9575365461133925,movement
559,0.9948603043074776,0.9583851128590106,movement
560,0.9948603043074776,0.9592336796046288,movement
561,0.9948603043074776,0.9600822463502472,movement
562,0.9948603043074776,0.9609308130958653,movement
563,0.9948603043074776,0.9615935183082824,movement
564,0.9948603043074776,0.9622562235206996,movement
565,0.9948603043074776,0.9629189287331168,movement
566,0.9948603043074776,0.963581633945534,movement
567,0.9948603043074776,0.9642443391579508,movement
568,0.9948603043074776,0.964907044370368,movement
569,0.9948603043074776,0.9655697495827852,movement
570,0.9948603043074776,0.9662324547952026,movement
571,0.9948603043074776,0.9668936853235902,movement
572,0.9948603043074776,0.967554915851978,movement
573,0.9948603043074776,0.9682161463803656,movement
574,0.9948603043074776,0.9688773769087532,movement
575,0.9948603043074776,0.9695378664671488,movement
576,0.9955051253735802,0.9701983560255444,movement
577,0.9955051253735802,0.9708588455839398,movement
578,0.9955051253735802,0.9715193351423352,movement
579,0.9955051253735802,0.972179824700731,movement
580,0.9967672804417324,0.9728403142591266,movement
581,0.9967672804417324,0.973500803817522,movement
582,0.9967672804417324,0.9741612933759176,movement
583,0.9967672804417324,0.9747211588552476,movement
584,0.9967672804417324,0.9752810243345774,movement
585,0.9967672804417324,0.9758408898139072,movement
586,0.9967672804417324,0.976400755293237,movement
587,0.9967672804417324,0.97682171985042,movement
588,0.9967672804417324,0.977242684407603,movement
589,0.9967672804417324,0.977663648964786,movement
590,0.9967672804417324,0.9780846135219692,movement
591,0.9967672804417324,0.978505578079152,movement
592,0.9967672804417324,0.9789265426363352,movement
593,0.9967672804417324,0.979347507193518,movement
594,0.9967672804417324,0.9797684717507014,movement
595,0.9967672804417324,0.9801876199400588,movement
596,0.9967672804417324,0.9806067681294164,movement
597,0.9967672804417324,0.981025916318774,movement
598,0.9967672804417324,0.9814450645081316,movement
599,0.9967672804417324,0.9818628657861342,movement
600,0.997107273062142,0.982280667064137,movement
601,0.997107273062142,0.9826984683421396,movement
602,0.997107273062142,0.9831162696201422,movement
603,0.997107273062142,0.983534070898145,movement
604,0.9976211495400238,0.9839518721761475,movement
605,0.9976211495400238,0.9843696734541504,movement
606,0.9976211495400238,0.984787474732153,movement
607,0.9976211495400238,0.985135775886506,movement
608,0.9976211495400238,0.985484077040859,movement
609,0.9976211495400238,0.985832378195212,movement
610,0.9976211495400238,0.9861806793495652,movement
611,0.9976211495400238,0.9864270805597292,movement
612,0.9976211495400238,0.9866734817698934,movement
613,0.9976211495400238,0.9869198829800576,movement
614,0.9976211495400238,0.9871662841902216,movement
615,0.9976211495400238,0.9874126854003856,movement
616,0.9976211495400238,0.98765908661055,movement
617,0.9976211495400238,0.987905487820714,movement
618,0.9976211495400238,0.9881518890308782,movement
619,0.9976211495400238,0.9883975498894948,movement
620,0.9976211495400238,0.9886432107481116,movement
621,0.9976211495400238,0.9888888716067284,movement
622,0.9976211495400238,0.9891345324653452,movement
623,0.9976211495400238,0.9893786605395036,movement
624,0.9977906816465896,0.989622788613662,movement
625,0.9977906816465896,0.9898669166878208,movement
626,0.9977906816465896,0.9901110447619792,movement
627,0.9977906816465896,0.9903551728361378,movement
628,0.998125200436675,0.990599300910296,movement
629,0.998125200436675,0.9908434289844548,movement
