time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.0370366658824395,no movement
99,0.0,0.0375619550523824,no movement
100,0.0,0.0380830419089657,no movement
101,0.0,0.0385999766790423,no movement
102,0.0,0.0391128087922136,no movement
103,0.0,0.0396215868965851,no movement
104,0.0,0.0401263588741506,no movement
105,0.0,0.0406271718558136,no movement
106,0.0,0.0411240722360573,no movement
107,0.0,0.0416171056872719,no movement
108,0.0,0.0421063171737484,no movement
109,0.0,0.0425917509653486,no movement
110,0.0,0.0430734506508596,no movement
111,0.0,0.043551459151041,no movement
112,0.0,0.0440258187313737,no movement
113,0.0,0.0444965710145176,no movement
114,0.0,0.0449637569924861,no movement
115,0.0,0.0455796878571509,no movement
116,0.0,0.0461909876626829,no movement
117,0.0,0.0467977084434544,no movement
118,0.0,0.0473999014572052,no movement
119,0.0,0.0481152370997493,no movement
120,0.0,0.0488252739597561,no movement
121,0.0,0.0495300706953348,no movement
122,0.0,0.0502296851019755,no movement
123,0.0,0.0509241741283477,no movement
124,0.0,0.0516135938917536,no movement
125,0.0,0.0522979996932439,no movement
126,0.0,0.0529774460324046,no movement
127,0.0,0.053651986621824,no movement
128,0.0,0.0543216744012476,no movement
129,0.0,0.054986561551428,no movement
130,0.0,0.0556466995076786,no movement
131,0.0,0.0563021389731373,no movement
132,0.0,0.0569529299317489,no movement
133,0.0,0.0575991216609709,no movement
134,0.0,0.0582407627442125,no movement
135,0.0,0.0588779010830103,no movement
136,0.0,0.0595105839089494,no movement
137,0.0,0.0601388577953349,no movement
138,0.0,0.0607627686686205,no movement
139,0.0,0.061533322138576,no movement
140,0.0,0.0622985614466698,no movement
141,0.0,0.0630585413780756,no movement
142,0.0,0.0638133159674855,no movement
143,0.0,0.0647018709699932,no movement
144,0.0,0.0655843813806471,no movement
145,0.0,0.0664609086698728,no movement
146,0.0,0.0673315134774145,no movement
147,0.0,0.0681962556263197,no movement
148,0.0,0.0690551941366415,no movement
149,0.0,0.0699083872388676,no movement
150,0.0752559174087857,0.0707558923870788,no movement
151,0.0752559174087857,0.0718364254927529,no movement
152,0.0752559174087857,0.072916958598427,no movement
153,0.0752559174087857,0.0739974917041011,no movement
154,0.0752559174087857,0.0750780248097752,no movement
155,0.0752559174087857,0.0761585579154493,no movement
156,0.0752559174087857,0.0772390910211235,no movement
157,0.0752559174087857,0.0783196241267976,no movement
158,0.0752559174087857,0.0794001572324717,no movement
159,0.0752559174087857,0.0804806903381458,no movement
160,0.0752559174087857,0.0815612234438199,no movement
161,0.0752559174087857,0.082641756549494,no movement
162,0.0752559174087857,0.0837222896551681,no movement
163,0.0752559174087857,0.0849312316419673,no movement
164,0.0752559174087857,0.0861401736287664,no movement
165,0.0752559174087857,0.0873491156155655,no movement
166,0.0752559174087857,0.0885580576023646,no movement
167,0.0752559174087857,0.089910503402553,no movement
168,0.0765300186144212,0.0912629492027414,no movement
169,0.0765300186144212,0.0926153950029297,no movement
170,0.0765300186144212,0.0939678408031181,no movement
171,0.0765300186144212,0.0953202866033065,no movement
172,0.0748152609320798,0.0966727324034948,no movement
173,0.0748152609320798,0.0980251782036832,no movement
174,0.0748152609320798,0.0993776240038716,no movement
175,0.0748152609320798,0.10073006980406,no movement
176,0.0748152609320798,0.1020825156042483,no movement
177,0.0748152609320798,0.1034349614044367,no movement
178,0.0748152609320798,0.1047874072046251,no movement
179,0.0748152609320798,0.1061398530048134,no movement
180,0.0748152609320798,0.1074922988050018,no movement
181,0.0748152609320798,0.1088447446051902,no movement
182,0.0748152609320798,0.1101971904053786,no movement
183,0.0748152609320798,0.1115496362055669,no movement
184,0.0748152609320798,0.1129020820057553,no movement
185,0.0748152609320798,0.1142545278059437,no movement
186,0.0748152609320798,0.115606973606132,no movement
187,0.0748152609320798,0.1170923740151597,no movement
188,0.0748152609320798,0.1185777744241873,no movement
189,0.0748152609320798,0.1200631748332149,no movement
190,0.0748152609320798,0.1215485752422425,no movement
191,0.0748152609320798,0.1231731537928909,no movement
192,0.0839769848696467,0.1247977323435393,no movement
193,0.0839769848696467,0.1264223108941877,no movement
194,0.0839769848696467,0.1280468894448361,no movement
195,0.0839769848696467,0.1296714679954845,no movement
196,0.0851051940831328,0.1312960465461329,no movement
197,0.0851051940831328,0.1329206250967813,no movement
198,0.0851051940831328,0.1345452036474297,no movement
199,0.0851051940831328,0.1361697821980781,no movement
200,0.0851051940831328,0.1377943607487266,no movement
201,0.0851051940831328,0.139418939299375,no movement
202,0.0851051940831328,0.1410435178500234,no movement
203,0.0851051940831328,0.1426680964006718,no movement
204,0.0851051940831328,0.1442926749513202,no movement
205,0.0851051940831328,0.1459172535019686,no movement
206,0.0851051940831328,0.147541832052617,no movement
207,0.0851051940831328,0.1491664106032654,no movement
208,0.0851051940831328,0.1507909891539138,no movement
209,0.0851051940831328,0.1524155677045622,no movement
210,0.0851051940831328,0.1540401462552107,no movement
211,0.0851051940831328,0.1558112184850215,no movement
212,0.0851051940831328,0.1575822907148324,no movement
213,0.0851051940831328,0.1593533629446433,no movement
214,0.0851051940831328,0.1611244351744541,no movement
215,0.0851051940831328,0.163030281708509,no movement
216,0.1061797592610333,0.1649361282425639,no movement
217,0.1061797592610333,0.1668419747766187,no movement
218,0.1061797592610333,0.1687478213106736,no movement
219,0.1061797592610333,0.1706536678447285,no movement
220,0.1151340825516686,0.1725595143787833,no movement
221,0.1151340825516686,0.1744653609128382,no movement
222,0.1151340825516686,0.1763712074468931,no movement
223,0.1151340825516686,0.1782770539809479,no movement
224,0.1151340825516686,0.1801829005150028,no movement
225,0.1151340825516686,0.1820887470490577,no movement
226,0.1151340825516686,0.1839945935831125,no movement
227,0.1151340825516686,0.1859004401171674,no movement
228,0.1151340825516686,0.1878062866512223,no movement
229,0.1151340825516686,0.1897121331852771,no movement
230,0.1151340825516686,0.191617979719332,no movement
231,0.1151340825516686,0.1935238262533869,no movement
232,0.1151340825516686,0.1954296727874417,no movement
233,0.1151340825516686,0.1973355193214966,no movement
234,0.1151340825516686,0.1992413658555515,no movement
235,0.1151340825516686,0.2013013681402955,no movement
236,0.1151340825516686,0.2033613704250395,no movement
237,0.1151340825516686,0.2054213727097836,no movement
238,0.1151340825516686,0.2074813749945276,no movement
239,0.1151340825516686,0.2096747421419389,no movement
240,0.1478285365939994,0.2118681092893502,no movement
241,0.1478285365939994,0.2140614764367615,no movement
242,0.1478285365939994,0.2162548435841728,no movement
243,0.1478285365939994,0.2184482107315841,no movement
244,0.1678336691982088,0.2206415778789954,no movement
245,0.1678336691982088,0.2228349450264067,no movement
246,0.1678336691982088,0.2250283121738179,no movement
247,0.1678336691982088,0.2272216793212292,no movement
248,0.1678336691982088,0.2294150464686405,no movement
249,0.1678336691982088,0.2316084136160518,no movement
250,0.1678336691982088,0.2338017807634631,no movement
251,0.1678336691982088,0.2359951479108744,no movement
252,0.1678336691982088,0.2381885150582857,no movement
253,0.1678336691982088,0.240381882205697,no movement
254,0.1678336691982088,0.2425752493531083,no movement
255,0.1678336691982088,0.2447686165005196,no movement
256,0.1678336691982088,0.2469619836479309,no movement
257,0.1678336691982088,0.2491553507953421,no movement
258,0.1678336691982088,0.2513487179427535,no movement
259,0.1678336691982088,0.2536882773091912,no movement
260,0.1678336691982088,0.2560278366756288,no movement
261,0.1678336691982088,0.2583673960420665,no movement
262,0.1678336691982088,0.2607069554085041,no movement
263,0.1678336691982088,0.2632007602387264,no movement
264,0.208185436128661,0.2656945650689488,no movement
265,0.208185436128661,0.268188369899171,no movement
266,0.208185436128661,0.2706821747293933,no movement
267,0.208185436128661,0.2731759795596156,no movement
268,0.2398251893015856,0.2756697843898379,no movement
269,0.2398251893015856,0.2781635892200602,no movement
270,0.2398251893015856,0.2806573940502825,no movement
271,0.2398251893015856,0.2831511988805048,no movement
272,0.2398251893015856,0.285645003710727,no movement
273,0.2398251893015856,0.2881388085409493,no movement
274,0.2398251893015856,0.2906326133711716,no movement
275,0.2398251893015856,0.2931264182013939,no movement
276,0.2398251893015856,0.2956202230316162,no movement
277,0.2398251893015856,0.2981140278618385,no movement
278,0.2398251893015856,0.3006078326920608,no movement
279,0.2398251893015856,0.3031016375222831,no movement
280,0.2398251893015856,0.3055954423525053,no movement
281,0.2398251893015856,0.3080892471827277,no movement
282,0.2398251893015856,0.31058305201295,no movement
283,0.2398251893015856,0.3131960040053916,no movement
284,0.2398251893015856,0.3158089559978333,no movement
285,0.2398251893015856,0.318421907990275,no movement
286,0.2398251893015856,0.3210348599827167,no movement
287,0.2398251893015856,0.3237967452621726,no movement
288,0.2834527214857695,0.3265586305416286,no movement
289,0.2834527214857695,0.3293205158210846,no movement
290,0.2834527214857695,0.3320824011005406,no movement
291,0.2834527214857695,0.3348442863799966,no movement
292,0.3241599317022333,0.3376061716594525,no movement
293,0.3241599317022333,0.3403680569389085,no movement
294,0.3241599317022333,0.3431299422183644,no movement
295,0.3241599317022333,0.3458918274978204,no movement
296,0.3241599317022333,0.3486537127772763,no movement
297,0.3241599317022333,0.3514155980567323,no movement
298,0.3241599317022333,0.3541774833361883,no movement
299,0.3241599317022333,0.3569393686156443,no movement
300,0.3241599317022333,0.3597012538951002,no movement
301,0.3241599317022333,0.3622122861165269,no movement
302,0.3241599317022333,0.3647233183379536,no movement
303,0.3241599317022333,0.3672343505593802,no movement
304,0.3241599317022333,0.369745382780807,no movement
305,0.3241599317022333,0.3722564150022336,no movement
306,0.3241599317022333,0.3747674472236603,no movement
307,0.3241599317022333,0.377361259414674,no movement
308,0.3241599317022333,0.3799550716056877,no movement
309,0.3241599317022333,0.3825488837967014,no movement
310,0.3241599317022333,0.385142695987715,no movement
311,0.3241599317022333,0.3878584127543743,no movement
312,0.3626825960397363,0.3905741295210336,no movement
313,0.3626825960397363,0.3932898462876929,no movement
314,0.3626825960397363,0.3960055630543521,no movement
315,0.3626825960397363,0.3987212798210114,no movement
316,0.4057337400565115,0.4014369965876707,no movement
317,0.4057337400565115,0.4041527133543299,no movement
318,0.4057337400565115,0.4068684301209891,no movement
319,0.4057337400565115,0.4095798998836296,no movement
320,0.4057337400565115,0.4122913696462701,no movement
321,0.4057337400565115,0.4150028394089106,no movement
322,0.4057337400565115,0.417714309171551,no movement
323,0.4057337400565115,0.4204314947931327,no movement
324,0.4057337400565115,0.4231486804147143,no movement
325,0.4057337400565115,0.4258658660362959,no movement
326,0.4057337400565115,0.4285830516578774,no movement
327,0.4057337400565115,0.4313002372794591,no movement
328,0.4057337400565115,0.4340174229010407,no movement
329,0.4057337400565115,0.4367346085226223,no movement
330,0.4057337400565115,0.439451794144204,no movement
331,0.4057337400565115,0.4422206504232976,no movement
332,0.4057337400565115,0.4449895067023913,no movement
333,0.4057337400565115,0.447758362981485,no movement
334,0.4057337400565115,0.4505272192605787,no movement
335,0.4057337400565115,0.4533814793383474,no movement
336,0.4456201227082825,0.456235739416116,no movement
337,0.4456201227082825,0.4590899994938847,no movement
338,0.4456201227082825,0.4619442595716534,no movement
339,0.4456201227082825,0.4647985196494221,no movement
340,0.4873735651945224,0.4676527797271907,no movement
341,0.4873735651945224,0.4705070398049594,no movement
342,0.4873735651945224,0.473361299882728,no movement
343,0.4873735651945224,0.4761850208807049,no movement
344,0.4873735651945224,0.4790087418786817,no movement
345,0.4873735651945224,0.4818324628766584,no movement
346,0.4873735651945224,0.4846561838746351,no movement
347,0.4873735651945224,0.4874761441752337,no movement
348,0.4873735651945224,0.4902961044758322,no movement
349,0.4873735651945224,0.4931160647764306,no movement
350,0.4873735651945224,0.4959360250770291,no movement
351,0.4873735651945224,0.4987559853776276,no movement
352,0.4873735651945224,0.5015759456782262,no movement
353,0.4873735651945224,0.5043959059788247,no movement
354,0.4873735651945224,0.507215866279423,no movement
355,0.4873735651945224,0.5100660805953466,no movement
356,0.4873735651945224,0.5129162949112701,no movement
357,0.4873735651945224,0.5157665092271937,no movement
358,0.4873735651945224,0.5186167235431172,no movement
359,0.4873735651945224,0.5215193303724551,no movement
360,0.5313216689432617,0.5244219372017931,no movement
361,0.5313216689432617,0.527324544031131,no movement
362,0.5313216689432617,0.5302271508604689,no movement
363,0.5313216689432617,0.5331297576898067,no movement
364,0.5717539602164596,0.5360323645191447,no movement
365,0.5717539602164596,0.5389349713484827,no movement
366,0.5717539602164596,0.5418375781778205,no movement
367,0.5717539602164596,0.5446699364565655,no movement
368,0.5717539602164596,0.5475022947353103,no movement
369,0.5717539602164596,0.5503346530140553,no movement
370,0.5717539602164596,0.5531670112928002,no movement
371,0.5717539602164596,0.5559695218272429,no movement
372,0.5717539602164596,0.5587720323616857,no movement
373,0.5717539602164596,0.5615745428961285,no movement
374,0.5717539602164596,0.5643770534305714,no movement
375,0.5717539602164596,0.5671795639650142,no movement
376,0.5717539602164596,0.5699820744994569,no movement
377,0.5717539602164596,0.5727845850338997,no movement
378,0.5717539602164596,0.5755870955683425,no movement
379,0.5717539602164596,0.5784079103699933,no movement
380,0.5717539602164596,0.5812287251716441,no movement
381,0.5717539602164596,0.5840495399732948,no movement
382,0.5717539602164596,0.5868703547749456,no movement
383,0.5717539602164596,0.5897199331854724,no movement
384,0.6180006854232113,0.592569511595999,no movement
385,0.6180006854232113,0.5954190900065257,no movement
386,0.6180006854232113,0.5982686684170524,no movement
387,0.6180006854232113,0.6011182468275792,movement
388,0.6580101442233879,0.6039678252381059,movement
389,0.6580101442233879,0.6068174036486327,movement
390,0.6580101442233879,0.6096669820591593,movement
391,0.6580101442233879,0.6124075789562117,movement
392,0.6580101442233879,0.615148175853264,movement
393,0.6580101442233879,0.6178887727503162,movement
394,0.6580101442233879,0.6206293696473685,movement
395,0.6580101442233879,0.6233032827690734,movement
396,0.6580101442233879,0.6259771958907784,movement
397,0.6580101442233879,0.6286511090124832,movement
398,0.6580101442233879,0.6313250221341882,movement
399,0.6580101442233879,0.633998935255893,movement
400,0.6580101442233879,0.636672848377598,movement
401,0.6580101442233879,0.6393467614993028,movement
402,0.6580101442233879,0.6420206746210078,movement
403,0.6580101442233879,0.6447070047742023,movement
404,0.6580101442233879,0.6473933349273967,movement
405,0.6580101442233879,0.6500796650805912,movement
406,0.6580101442233879,0.6527659952337858,movement
407,0.6580101442233879,0.6554698230344296,movement
408,0.7018678099312994,0.6581736508350734,movement
409,0.7018678099312994,0.6608774786357171,movement
410,0.7018678099312994,0.663581306436361,movement
411,0.7018678099312994,0.6662851342370049,movement
412,0.7481414490666872,0.6689889620376487,movement
413,0.7481414490666872,0.6716927898382926,movement
414,0.7481414490666872,0.6743966176389364,movement
415,0.7481414490666872,0.6769659395498121,movement
416,0.7481414490666872,0.6795352614606878,movement
417,0.7481414490666872,0.6821045833715634,movement
418,0.7481414490666872,0.6846739052824392,movement
419,0.7481414490666872,0.6871377613494051,movement
420,0.7481414490666872,0.6896016174163709,movement
421,0.7481414490666872,0.6920654734833369,movement
422,0.7481414490666872,0.6945293295503028,movement
423,0.7481414490666872,0.6969931856172686,movement
424,0.7481414490666872,0.6994570416842346,movement
425,0.7481414490666872,0.7019208977512005,movement
426,0.7481414490666872,0.7043847538181663,movement
427,0.7481414490666872,0.7068583152330045,movement
428,0.7481414490666872,0.7093318766478425,movement
429,0.7481414490666872,0.7118054380626805,movement
430,0.7481414490666872,0.7142789994775186,movement
431,0.7481414490666872,0.7167645747924218,movement
432,0.7838855977325053,0.7192501501073252,movement
433,0.7838855977325053,0.7217357254222284,movement
434,0.7838855977325053,0.7242213007371319,movement
435,0.7838855977325053,0.7267068760520351,movement
436,0.8285655838367899,0.7291924513669383,movement
437,0.8285655838367899,0.7316780266818417,movement
438,0.8285655838367899,0.734163601996745,movement
439,0.8285655838367899,0.7365037522043677,movement
440,0.8285655838367899,0.7388439024119904,movement
441,0.8285655838367899,0.741184052619613,movement
442,0.8285655838367899,0.7435242028272357,movement
443,0.8285655838367899,0.7457286623341369,movement
444,0.8285655838367899,0.747933121841038,movement
445,0.8285655838367899,0.7501375813479392,movement
446,0.8285655838367899,0.7523420408548402,movement
447,0.8285655838367899,0.7545465003617414,movement
448,0.8285655838367899,0.7567509598686426,movement
449,0.8285655838367899,0.7589554193755438,movement
450,0.8285655838367899,0.7611598788824449,movement
451,0.8285655838367899,0.7633715252062427,movement
452,0.8285655838367899,0.7655831715300405,movement
453,0.8285655838367899,0.7677948178538384,movement
454,0.8285655838367899,0.7700064641776364,movement
455,0.8285655838367899,0.772227426769427,movement
456,0.8533995747128944,0.7744483893612176,movement
457,0.8533995747128944,0.7766693519530083,movement
458,0.8533995747128944,0.778890314544799,movement
459,0.8533995747128944,0.7811112771365896,movement
460,0.8899709474065634,0.7833322397283802,movement
461,0.8899709474065634,0.785553202320171,movement
462,0.8899709474065634,0.7877741649119615,movement
463,0.8899709474065634,0.7898667186226273,movement
464,0.8899709474065634,0.7919592723332929,movement
465,0.8899709474065634,0.7940518260439585,movement
466,0.8899709474065634,0.796144379754624,movement
467,0.8899709474065634,0.7980934296519006,movement
468,0.8899709474065634,0.800042479549177,movement
469,0.8899709474065634,0.8019915294464532,movement
470,0.8899709474065634,0.8039405793437296,movement
471,0.8899709474065634,0.805889629241006,movement
472,0.8899709474065634,0.8078386791382826,movement
473,0.8899709474065634,0.8097877290355588,movement
474,0.8899709474065634,0.8117367789328352,movement
475,0.8899709474065634,0.8136908287567673,movement
476,0.8899709474065634,0.8156448785806993,movement
477,0.8899709474065634,0.8175989284046314,movement
478,0.8899709474065634,0.8195529782285634,movement
479,0.8899709474065634,0.8215141989221119,movement
480,0.9054721446601876,0.8234754196156604,movement
481,0.9054721446601876,0.8254366403092087,movement
482,0.9054721446601876,0.8273978610027571,movement
483,0.9054721446601876,0.8293590816963056,movement
484,0.9310932842626802,0.831320302389854,movement
485,0.9310932842626802,0.8332815230834024,movement
486,0.9310932842626802,0.835242743776951,movement
487,0.9310932842626802,0.83707100986166,movement
488,0.9310932842626802,0.8388992759463693,movement
489,0.9310932842626802,0.8407275420310784,movement
490,0.9310932842626802,0.8425558081157877,movement
491,0.9310932842626802,0.844244896058876,movement
492,0.9310932842626802,0.8459339840019644,movement
493,0.9310932842626802,0.8476230719450528,movement
494,0.9310932842626802,0.8493121598881411,movement
495,0.9310932842626802,0.8510012478312295,movement
496,0.9310932842626802,0.852690335774318,movement
497,0.9310932842626802,0.8543794237174063,movement
498,0.9310932842626802,0.8560685116604947,movement
499,0.9310932842626802,0.8577606921563335,movement
500,0.9310932842626802,0.8594528726521723,movement
501,0.9310932842626802,0.8611450531480112,movement
502,0.9310932842626802,0.86283723364385,movement
503,0.9310932842626802,0.8645347429405238,movement
504,0.940169488860194,0.8662322522371979,movement
505,0.940169488860194,0.8679297615338718,movement
506,0.940169488860194,0.8696272708305457,movement
507,0.940169488860194,0.8713247801272197,movement
508,0.9558872428845062,0.8730222894238938,movement
509,0.9558872428845062,0.8747197987205675,movement
510,0.9558872428845062,0.8764173080172416,movement
511,0.9558872428845062,0.8779683236347529,movement
512,0.9558872428845062,0.8795193392522646,movement
513,0.9558872428845062,0.8810703548697758,movement
514,0.9558872428845062,0.8826213704872875,movement
515,0.9558872428845062,0.8840376118005548,movement
516,0.9558872428845062,0.8854538531138225,movement
517,0.9558872428845062,0.8868700944270899,movement
518,0.9558872428845062,0.8882863357403573,movement
519,0.9558872428845062,0.8897025770536249,movement
520,0.9558872428845062,0.8911188183668923,movement
521,0.9558872428845062,0.8925350596801599,movement
522,0.9558872428845062,0.8939513009934271,movement
523,0.9558872428845062,0.8953691286172734,movement
524,0.9558872428845062,0.8967869562411195,movement
525,0.9558872428845062,0.8982047838649656,movement
526,0.9558872428845062,0.8996226114888115,movement
527,0.9558872428845062,0.901043407626133,movement
528,0.9613785230469022,0.9024642037634548,movement
529,0.9613785230469022,0.9038849999007762,movement
530,0.9613785230469022,0.905305796038098,movement
531,0.9613785230469022,0.9067265921754196,movement
532,0.9700076057096833,0.9081473883127412,movement
533,0.9700076057096833,0.909568184450063,movement
534,0.9700076057096833,0.9109889805873844,movement
535,0.9700076057096833,0.9122556209740172,movement
536,0.9700076057096833,0.9135222613606496,movement
537,0.9700076057096833,0.914788901747282,movement
538,0.9700076057096833,0.9160555421339144,movement
539,0.9700076057096833,0.9171888176578796,movement
540,0.9700076057096833,0.9183220931818448,movement
541,0.9700076057096833,0.91945536870581,movement
542,0.9700076057096833,0.9205886442297752,movement
543,0.9700076057096833,0.9217219197537404,movement
544,0.9700076057096833,0.9228551952777057,movement
545,0.9700076057096833,0.923988470801671,movement
546,0.9700076057096833,0.9251217463256364,movement
547,0.9700076057096833,0.9262557623296884,movement
548,0.9700076057096833,0.9273897783337408,movement
549,0.9700076057096833,0.928523794337793,movement
550,0.9700076057096833,0.929657810341845,movement
551,0.9700076057096833,0.9307934404594984,movement
552,0.9737327151565512,0.931929070577152,movement
553,0.9737327151565512,0.9330647006948056,movement
554,0.9737327151565512,0.9342003308124588,movement
555,0.9737327151565512,0.9353359609301124,movement
556,0.9789820093913608,0.9364715910477658,movement
557,0.9789820093913608,0.9376072211654192,movement
558,0.9789820093913608,0.9387428512830728,movement
559,0.9789820093913608,0.9397322891816996,movement
560,0.9789820093913608,0.9407217270803268,movement
561,0.9789820093913608,0.941711164978954,movement
562,0.9789820093913608,0.942700602877581,movement
563,0.9789820093913608,0.9435357953124234,movement
564,0.9789820093913608,0.9443709877472658,movement
565,0.9789820093913608,0.9452061801821082,movement
566,0.9789820093913608,0.9460413726169506,movement
567,0.9789820093913608,0.9468765650517932,movement
568,0.9789820093913608,0.9477117574866356,movement
569,0.9789820093913608,0.948546949921478,movement
570,0.9789820093913608,0.9493821423563206,movement
571,0.9789820093913608,0.9502176429406766,movement
572,0.9789820093913608,0.9510531435250328,movement
573,0.9789820093913608,0.9518886441093888,movement
574,0.9789820093913608,0.952724144693745,movement
575,0.9789820093913608,0.95356034779906,movement
576,0.9818936137529976,0.9543965509043748,movement
577,0.9818936137529976,0.9552327540096898,movement
578,0.9818936137529976,0.9560689571150046,movement
579,0.9818936137529976,0.9569051602203196,movement
580,0.9854977837725758,0.9577413633256344,movement
581,0.9854977837725758,0.9585775664309496,movement
582,0.9854977837725758,0.9594137695362644,movement
583,0.9854977837725758,0.96013082547936,movement
584,0.9854977837725758,0.9608478814224556,movement
585,0.9854977837725758,0.9615649373655508,movement
586,0.9854977837725758,0.9622819933086466,movement
587,0.9854977837725758,0.962850115964728,movement
588,0.9854977837725758,0.963418238620809,movement
589,0.9854977837725758,0.9639863612768904,movement
590,0.9854977837725758,0.9645544839329716,movement
591,0.9854977837725758,0.9651226065890528,movement
592,0.9854977837725758,0.965690729245134,movement
593,0.9854977837725758,0.9662588519012152,movement
594,0.9854977837725758,0.9668269745572966,movement
595,0.9854977837725758,0.9673949496146818,movement
596,0.9854977837725758,0.9679629246720668,movement
597,0.9854977837725758,0.968530899729452,movement
598,0.9854977837725758,0.9690988747868372,movement
599,0.9854977837725758,0.9696670326140602,movement
600,0.9876538288415933,0.9702351904412831,movement
601,0.9876538288415933,0.9708033482685064,movement
602,0.9876538288415933,0.9713715060957294,movement
603,0.9876538288415933,0.9719396639229526,movement
604,0.9904487092394292,0.9725078217501758,movement
605,0.9904487092394292,0.9730759795773992,movement
606,0.9904487092394292,0.9736441374046224,movement
607,0.9904487092394292,0.9741295152622584,movement
608,0.9904487092394292,0.9746148931198944,movement
609,0.9904487092394292,0.9751002709775304,movement
610,0.9904487092394292,0.9755856488351666,movement
611,0.9904487092394292,0.9759491221171572,movement
612,0.9904487092394292,0.9763125953991478,movement
613,0.9904487092394292,0.9766760686811384,movement
614,0.9904487092394292,0.9770395419631288,movement
615,0.9904487092394292,0.9774030152451192,movement
616,0.9904487092394292,0.97776648852711,movement
617,0.9904487092394292,0.9781299618091004,movement
618,0.9904487092394292,0.9784934350910912,movement
619,0.9904487092394292,0.9788560338987016,movement
620,0.9904487092394292,0.9792186327063118,movement
621,0.9904487092394292,0.9795812315139224,movement
622,0.9904487092394292,0.9799438303215328,movement
623,0.9904487092394292,0.9803062164371644,movement
624,0.991948687236128,0.980668602552796,movement
625,0.991948687236128,0.9810309886684272,movement
