time_ms,confidence_movement,smoothed_confidence,anno_values
162,0.079312831995686,0.0325489303517054,no movement
163,0.079312831995686,0.0326985755128939,no movement
164,0.079312831995686,0.0328482206740823,no movement
165,0.079312831995686,0.0329978658352707,no movement
166,0.079312831995686,0.0331475109964592,no movement
167,0.079312831995686,0.033293953053682,no movement
168,0.075795258804007,0.0334403951109048,no movement
169,0.075795258804007,0.0335868371681276,no movement
170,0.075795258804007,0.0337332792253504,no movement
171,0.075795258804007,0.0338797212825732,no movement
172,0.0739218648281767,0.034026163339796,no movement
173,0.0739218648281767,0.0341726053970187,no movement
174,0.0739218648281767,0.0343190474542415,no movement
175,0.0739218648281767,0.0344654895114644,no movement
176,0.0739218648281767,0.0346119315686872,no movement
177,0.0739218648281767,0.03475837362591,no movement
178,0.0739218648281767,0.0349048156831328,no movement
179,0.0739218648281767,0.0350512577403556,no movement
180,0.0739218648281767,0.0351976997975784,no movement
181,0.0739218648281767,0.0353441418548012,no movement
182,0.0739218648281767,0.035490583912024,no movement
183,0.0739218648281767,0.0356370259692468,no movement
184,0.0739218648281767,0.0357834680264695,no movement
185,0.0739218648281767,0.0359299100836923,no movement
186,0.0739218648281767,0.0360763521409151,no movement
187,0.0739218648281767,0.0362247455650191,no movement
188,0.0739218648281767,0.0363731389891231,no movement
189,0.0739218648281767,0.0365215324132271,no movement
190,0.0739218648281767,0.0366699258373311,no movement
191,0.0739218648281767,0.0368172445648239,no movement
192,0.0697277753683498,0.0369645632923168,no movement
193,0.0697277753683498,0.0371118820198097,no movement
194,0.0697277753683498,0.0372592007473026,no movement
195,0.0697277753683498,0.0374065194747955,no movement
196,0.0664469819679192,0.0375538382022883,no movement
197,0.0664469819679192,0.0377011569297812,no movement
198,0.0664469819679192,0.0378484756572741,no movement
199,0.0664469819679192,0.037995794384767,no movement
200,0.0664469819679192,0.0381431131122598,no movement
201,0.0664469819679192,0.0382904318397527,no movement
202,0.0664469819679192,0.0384377505672456,no movement
203,0.0664469819679192,0.0385850692947385,no movement
204,0.0664469819679192,0.0387323880222314,no movement
205,0.0664469819679192,0.0388797067497242,no movement
206,0.0664469819679192,0.0390270254772171,no movement
207,0.0664469819679192,0.03917434420471,no movement
208,0.0664469819679192,0.0393216629322029,no movement
209,0.0664469819679192,0.0394689816596958,no movement
210,0.0664469819679192,0.0396163003871886,no movement
211,0.0664469819679192,0.0397668731876313,no movement
212,0.0664469819679192,0.0399174459880739,no movement
213,0.0664469819679192,0.0400680187885165,no movement
214,0.0664469819679192,0.0402185915889592,no movement
215,0.0664469819679192,0.0403706411156503,no movement
216,0.0629050401973923,0.0405226906423413,no movement
217,0.0629050401973923,0.0406747401690324,no movement
218,0.0629050401973923,0.0408267896957235,no movement
219,0.0629050401973923,0.0409788392224146,no movement
220,0.0589035896967497,0.0411308887491056,no movement
221,0.0589035896967497,0.0412829382757967,no movement
222,0.0589035896967497,0.0414349878024878,no movement
223,0.0589035896967497,0.0415870373291788,no movement
224,0.0589035896967497,0.0417390868558699,no movement
225,0.0589035896967497,0.041891136382561,no movement
226,0.0589035896967497,0.0420431859092521,no movement
227,0.0589035896967497,0.0421952354359431,no movement
228,0.0589035896967497,0.0423472849626342,no movement
229,0.0589035896967497,0.0424993344893253,no movement
230,0.0589035896967497,0.0426513840160163,no movement
231,0.0589035896967497,0.0428034335427074,no movement
232,0.0589035896967497,0.0429554830693985,no movement
233,0.0589035896967497,0.0431075325960896,no movement
234,0.0589035896967497,0.0432595821227806,no movement
235,0.0589035896967497,0.0434142967141377,no movement
236,0.0589035896967497,0.0435690113054948,no movement
237,0.0589035896967497,0.0437237258968519,no movement
238,0.0589035896967497,0.043878440488209,no movement
239,0.0589035896967497,0.044036255425691,no movement
240,0.0562844043903031,0.044194070363173,no movement
241,0.0562844043903031,0.044351885300655,no movement
242,0.0562844043903031,0.044509700238137,no movement
243,0.0562844043903031,0.044667515175619,no movement
244,0.0523053299615338,0.044825330113101,no movement
245,0.0523053299615338,0.044983145050583,no movement
246,0.0523053299615338,0.045140959988065,no movement
247,0.0523053299615338,0.045298774925547,no movement
248,0.0523053299615338,0.045456589863029,no movement
249,0.0523053299615338,0.045614404800511,no movement
250,0.0523053299615338,0.045772219737993,no movement
251,0.0523053299615338,0.045930034675475,no movement
252,0.0523053299615338,0.046087849612957,no movement
253,0.0523053299615338,0.046245664550439,no movement
254,0.0523053299615338,0.0464034794879211,no movement
255,0.0523053299615338,0.046561294425403,no movement
256,0.0523053299615338,0.046719109362885,no movement
257,0.0523053299615338,0.046876924300367,no movement
258,0.0523053299615338,0.047034739237849,no movement
259,0.0523053299615338,0.0471922998806212,no movement
260,0.0523053299615338,0.0473498605233933,no movement
261,0.0523053299615338,0.0475074211661655,no movement
262,0.0523053299615338,0.0476649818089376,no movement
263,0.0523053299615338,0.0478254083833937,no movement
264,0.050524217696162,0.0479858349578498,no movement
265,0.050524217696162,0.0481462615323059,no movement
266,0.050524217696162,0.048306688106762,no movement
267,0.050524217696162,0.0484671146812181,no movement
268,0.0477240306108798,0.0486275412556742,no movement
269,0.0477240306108798,0.0487879678301302,no movement
270,0.0477240306108798,0.0489483944045863,no movement
271,0.0477240306108798,0.0491088209790424,no movement
272,0.0477240306108798,0.0492692475534985,no movement
273,0.0477240306108798,0.0494296741279546,no movement
274,0.0477240306108798,0.0495901007024107,no movement
275,0.0477240306108798,0.0497505272768668,no movement
276,0.0477240306108798,0.0499109538513228,no movement
277,0.0477240306108798,0.0500713804257789,no movement
278,0.0477240306108798,0.050231807000235,no movement
279,0.0477240306108798,0.0503922335746911,no movement
280,0.0477240306108798,0.0505526601491472,no movement
281,0.0477240306108798,0.0507130867236033,no movement
282,0.0477240306108798,0.0508735132980594,no movement
283,0.0477240306108798,0.0510305914470089,no movement
284,0.0477240306108798,0.0511876695959585,no movement
285,0.0477240306108798,0.0513447477449081,no movement
286,0.0477240306108798,0.0515018258938576,no movement
287,0.0477240306108798,0.0516591238571374,no movement
288,0.0467180169001539,0.0518164218204172,no movement
289,0.0467180169001539,0.0519737197836969,no movement
290,0.0467180169001539,0.0521310177469767,no movement
291,0.0467180169001539,0.0522883157102565,no movement
292,0.0451596667429318,0.0524456136735363,no movement
293,0.0451596667429318,0.0526029116368161,no movement
294,0.0451596667429318,0.0527602096000958,no movement
295,0.0451596667429318,0.0529175075633756,no movement
296,0.0451596667429318,0.0530748055266554,no movement
297,0.0451596667429318,0.0532321034899352,no movement
298,0.0451596667429318,0.0533894014532149,no movement
299,0.0451596667429318,0.0535466994164947,no movement
300,0.0451596667429318,0.0537039973797745,no movement
301,0.0451596667429318,0.053596919236402,no movement
302,0.0451596667429318,0.0534898410930295,no movement
303,0.0451596667429318,0.053382762949657,no movement
304,0.0451596667429318,0.0532756848062845,no movement
305,0.0451596667429318,0.0531686066629119,no movement
306,0.0451596667429318,0.0530615285195394,no movement
307,0.0451596667429318,0.0529504081006392,no movement
308,0.0451596667429318,0.052839287681739,no movement
309,0.0451596667429318,0.0527281672628387,no movement
310,0.0451596667429318,0.0526170468439385,no movement
311,0.0451596667429318,0.0525033430739158,no movement
312,0.0448935483565289,0.0523896393038932,no movement
313,0.0448935483565289,0.0522759355338705,no movement
314,0.0448935483565289,0.0521622317638479,no movement
315,0.0448935483565289,0.0520485279938252,no movement
316,0.0439326171668399,0.0519348242238025,no movement
317,0.0439326171668399,0.0518211204537799,no movement
318,0.0439326171668399,0.0517074166837572,no movement
319,0.0439326171668399,0.0516054381577068,no movement
320,0.0439326171668399,0.0515034596316565,no movement
321,0.0439326171668399,0.0514014811056061,no movement
322,0.0439326171668399,0.0512995025795557,no movement
323,0.0439326171668399,0.0512037687000914,no movement
324,0.0439326171668399,0.0511080348206271,no movement
325,0.0439326171668399,0.0510123009411628,no movement
326,0.0439326171668399,0.0509165670616985,no movement
327,0.0439326171668399,0.0508208331822342,no movement
328,0.0439326171668399,0.0507250993027699,no movement
329,0.0439326171668399,0.0506293654233056,no movement
330,0.0439326171668399,0.0505336315438414,no movement
331,0.0439326171668399,0.0504345572330272,no movement
332,0.0439326171668399,0.050335482922213,no movement
333,0.0439326171668399,0.0502364086113988,no movement
334,0.0439326171668399,0.0501373343005847,no movement
335,0.0439326171668399,0.0500337492535851,no movement
336,0.044518027231194,0.0499301642065856,no movement
337,0.044518027231194,0.0498265791595861,no movement
338,0.044518027231194,0.0497229941125865,no movement
339,0.044518027231194,0.049619409065587,no movement
340,0.0441956182478633,0.0495158240185875,no movement
341,0.0441956182478633,0.0494122389715879,no movement
342,0.0441956182478633,0.0493086539245884,no movement
343,0.0441956182478633,0.0492190491757883,no movement
344,0.0441956182478633,0.0491294444269882,no movement
345,0.0441956182478633,0.0490398396781881,no movement
346,0.0441956182478633,0.0489502349293879,no movement
347,0.0441956182478633,0.0488715661585893,no movement
348,0.0441956182478633,0.0487928973877906,no movement
349,0.0441956182478633,0.0487142286169919,no movement
350,0.0441956182478633,0.0486355598461932,no movement
351,0.0441956182478633,0.0485568910753946,no movement
352,0.0441956182478633,0.0484782223045959,no movement
353,0.0441956182478633,0.0483995535337972,no movement
354,0.0441956182478633,0.0483208847629985,no movement
355,0.0441956182478633,0.0482407307849348,no movement
356,0.0441956182478633,0.0481605768068712,no movement
357,0.0441956182478633,0.0480804228288075,no movement
358,0.0441956182478633,0.0480002688507438,no movement
359,0.0441956182478633,0.0479163129971543,no movement
360,0.0451718401327922,0.0478323571435647,no movement
361,0.0451718401327922,0.0477484012899752,no movement
362,0.0451718401327922,0.0476644454363857,no movement
363,0.0451718401327922,0.0475804895827962,no movement
364,0.0456148580073215,0.0474965337292067,no movement
365,0.0456148580073215,0.0474125778756171,no movement
366,0.0456148580073215,0.0473286220220276,no movement
367,0.0456148580073215,0.0472564726410065,no movement
368,0.0456148580073215,0.0471843232599854,no movement
369,0.0456148580073215,0.0471121738789643,no movement
370,0.0456148580073215,0.0470400244979432,no movement
371,0.0456148580073215,0.0469812132852576,no movement
372,0.0456148580073215,0.046922402072572,no movement
373,0.0456148580073215,0.0468635908598863,no movement
374,0.0456148580073215,0.0468047796472007,no movement
375,0.0456148580073215,0.0467459684345151,no movement
376,0.0456148580073215,0.0466871572218295,no movement
377,0.0456148580073215,0.0466283460091438,no movement
378,0.0456148580073215,0.0465695347964582,no movement
379,0.0456148580073215,0.0465108230067258,no movement
380,0.0456148580073215,0.0464521112169934,no movement
381,0.0456148580073215,0.0463933994272609,no movement
382,0.0456148580073215,0.0463346876375285,no movement
383,0.0456148580073215,0.0462744631133794,no movement
384,0.0464143774071302,0.0462142385892303,no movement
385,0.0464143774071302,0.0461540140650812,no movement
386,0.0464143774071302,0.0460937895409321,no movement
387,0.0464143774071302,0.046033565016783,no movement
388,0.0473444812446001,0.0459733404926339,no movement
389,0.0473444812446001,0.0459131159684848,no movement
390,0.0473444812446001,0.0458528914443356,no movement
391,0.0473444812446001,0.0458013975378747,no movement
392,0.0473444812446001,0.0457499036314137,no movement
393,0.0473444812446001,0.0456984097249528,no movement
394,0.0473444812446001,0.0456469158184918,no movement
395,0.0473444812446001,0.0456086854934601,no movement
396,0.0473444812446001,0.0455704551684284,no movement
397,0.0473444812446001,0.0455322248433966,no movement
398,0.0473444812446001,0.0454939945183649,no movement
399,0.0473444812446001,0.0454557641933332,no movement
400,0.0473444812446001,0.0454175338683015,no movement
401,0.0473444812446001,0.0453793035432698,no movement
402,0.0473444812446001,0.045341073218238,no movement
403,0.0473444812446001,0.0453026177145569,no movement
404,0.0473444812446001,0.0452641622108758,no movement
405,0.0473444812446001,0.0452257067071947,no movement
406,0.0473444812446001,0.0451872512035136,no movement
407,0.0473444812446001,0.0451484979524698,no movement
408,0.0472681928316442,0.0451097447014261,no movement
409,0.0472681928316442,0.0450709914503824,no movement
410,0.0472681928316442,0.0450322381993386,no movement
411,0.0472681928316442,0.0449934849482949,no movement
412,0.0481279723368259,0.0449547316972512,no movement
413,0.0481279723368259,0.0449159784462074,no movement
414,0.0481279723368259,0.0448772251951637,no movement
415,0.0481279723368259,0.0448444089850045,no movement
416,0.0481279723368259,0.0448115927748454,no movement
417,0.0481279723368259,0.0447787765646862,no movement
418,0.0481279723368259,0.0447459603545271,no movement
419,0.0481279723368259,0.0447224781013188,no movement
420,0.0481279723368259,0.0446989958481106,no movement
421,0.0481279723368259,0.0446755135949024,no movement
422,0.0481279723368259,0.0446520313416942,no movement
423,0.0481279723368259,0.044628549088486,no movement
424,0.0481279723368259,0.0446050668352777,no movement
425,0.0481279723368259,0.0445815845820695,no movement
426,0.0481279723368259,0.0445581023288613,no movement
427,0.0481279723368259,0.0445337353268106,no movement
428,0.0481279723368259,0.0445093683247599,no movement
429,0.0481279723368259,0.0444850013227092,no movement
430,0.0481279723368259,0.0444606343206585,no movement
431,0.0481279723368259,0.0444364530486341,no movement
432,0.0471234446848685,0.0444122717766098,no movement
433,0.0471234446848685,0.0443880905045854,no movement
434,0.0471234446848685,0.044363909232561,no movement
435,0.0471234446848685,0.0443397279605366,no movement
436,0.0471893889839331,0.0443155466885123,no movement
437,0.0471893889839331,0.0442913654164879,no movement
438,0.0471893889839331,0.0442671841444635,no movement
439,0.0471893889839331,0.0442463562514749,no movement
440,0.0471893889839331,0.0442255283584863,no movement
441,0.0471893889839331,0.0442047004654977,no movement
442,0.0471893889839331,0.0441838725725091,no movement
443,0.0471893889839331,0.0441682391800445,no movement
444,0.0471893889839331,0.04415260578758,no movement
445,0.0471893889839331,0.0441369723951154,no movement
446,0.0471893889839331,0.0441213390026509,no movement
447,0.0471893889839331,0.0441057056101863,no movement
448,0.0471893889839331,0.0440900722177218,no movement
449,0.0471893889839331,0.0440744388252573,no movement
450,0.0471893889839331,0.0440588054327927,no movement
451,0.0471893889839331,0.0440417231422138,no movement
452,0.0471893889839331,0.0440246408516349,no movement
453,0.0471893889839331,0.0440075585610559,no movement
454,0.0471893889839331,0.043990476270477,no movement
455,0.0471893889839331,0.0439729076796801,no movement
456,0.0459767063256133,0.0439553390888832,no movement
457,0.0459767063256133,0.0439377704980864,no movement
458,0.0459767063256133,0.0439202019072895,no movement
459,0.0459767063256133,0.0439026333164926,no movement
460,0.0452017009888897,0.0438850647256957,no movement
461,0.0452017009888897,0.0438674961348988,no movement
462,0.0452017009888897,0.0438499275441019,no movement
463,0.0452017009888897,0.043833246014593,no movement
464,0.0452017009888897,0.0438165644850842,no movement
465,0.0452017009888897,0.0437998829555753,no movement
466,0.0452017009888897,0.0437832014260664,no movement
467,0.0452017009888897,0.0437697230005231,no movement
468,0.0452017009888897,0.0437562445749799,no movement
469,0.0452017009888897,0.0437427661494367,no movement
470,0.0452017009888897,0.0437292877238934,no movement
471,0.0452017009888897,0.0437158092983502,no movement
472,0.0452017009888897,0.0437023308728069,no movement
473,0.0452017009888897,0.0436888524472637,no movement
474,0.0452017009888897,0.0436753740217204,no movement
475,0.0452017009888897,0.0436606960599623,no movement
476,0.0452017009888897,0.0436460180982041,no movement
477,0.0452017009888897,0.0436313401364459,no movement
478,0.0452017009888897,0.0436166621746877,no movement
479,0.0452017009888897,0.0436004174365283,no movement
480,0.0441995715839258,0.043584172698369,no movement
481,0.0441995715839258,0.0435679279602096,no movement
482,0.0441995715839258,0.0435516832220502,no movement
483,0.0441995715839258,0.0435354384838908,no movement
484,0.042846350728316,0.0435191937457314,no movement
485,0.042846350728316,0.043502949007572,no movement
486,0.042846350728316,0.0434867042694126,no movement
487,0.042846350728316,0.043468508164372,no movement
488,0.042846350728316,0.0434503120593314,no movement
489,0.042846350728316,0.0434321159542909,no movement
490,0.042846350728316,0.0434139198492503,no movement
491,0.042846350728316,0.0433967984408208,no movement
492,0.042846350728316,0.0433796770323914,no movement
493,0.042846350728316,0.0433625556239619,no movement
494,0.042846350728316,0.0433454342155324,no movement
495,0.042846350728316,0.0433283128071029,no movement
496,0.042846350728316,0.0433111913986735,no movement
497,0.042846350728316,0.043294069990244,no movement
498,0.042846350728316,0.0432769485818145,no movement
499,0.042846350728316,0.043259741658649,no movement
500,0.042846350728316,0.0432425347354835,no movement
501,0.042846350728316,0.043225327812318,no movement
502,0.042846350728316,0.0432081208891525,no movement
503,0.042846350728316,0.0431896931966706,no movement
504,0.0424007885488142,0.0431712655041887,no movement
505,0.0424007885488142,0.0431528378117068,no movement
506,0.0424007885488142,0.0431344101192248,no movement
507,0.0424007885488142,0.0431159824267429,no movement
508,0.0412602258910626,0.043097554734261,no movement
509,0.0412602258910626,0.0430791270417791,no movement
510,0.0412602258910626,0.0430606993492972,no movement
511,0.0412602258910626,0.0430390175838655,no movement
512,0.0412602258910626,0.0430173358184338,no movement
513,0.0412602258910626,0.0429956540530021,no movement
514,0.0412602258910626,0.0429739722875704,no movement
515,0.0412602258910626,0.0429508137958903,no movement
516,0.0412602258910626,0.0429276553042102,no movement
517,0.0412602258910626,0.0429044968125301,no movement
518,0.0412602258910626,0.04288133832085,no movement
519,0.0412602258910626,0.0428581798291698,no movement
520,0.0412602258910626,0.0428350213374897,no movement
521,0.0412602258910626,0.0428118628458096,no movement
522,0.0412602258910626,0.0427887043541295,no movement
523,0.0412602258910626,0.0427679006520191,no movement
524,0.0412602258910626,0.0427470969499087,no movement
525,0.0412602258910626,0.0427262932477983,no movement
526,0.0412602258910626,0.0427054895456879,no movement
527,0.0412602258910626,0.0426847037735687,no movement
528,0.0412900527770213,0.0426639180014496,no movement
529,0.0412900527770213,0.0426431322293304,no movement
530,0.0412900527770213,0.0426223464572112,no movement
531,0.0412900527770213,0.0426015606850921,no movement
532,0.0408362324520169,0.0425807749129729,no movement
533,0.0408362324520169,0.0425599891408538,no movement
534,0.0408362324520169,0.0425392033687346,no movement
535,0.0408362324520169,0.0425157525319495,no movement
536,0.0408362324520169,0.0424923016951643,no movement
537,0.0408362324520169,0.0424688508583791,no movement
538,0.0408362324520169,0.0424454000215939,no movement
539,0.0408362324520169,0.0424188488386838,no movement
540,0.0408362324520169,0.0423922976557738,no movement
541,0.0408362324520169,0.0423657464728637,no movement
542,0.0408362324520169,0.0423391952899536,no movement
543,0.0408362324520169,0.0423126441070435,no movement
544,0.0408362324520169,0.0422860929241334,no movement
545,0.0408362324520169,0.0422595417412234,no movement
546,0.0408362324520169,0.0422329905583133,no movement
547,0.0408362324520169,0.0422107059415699,no movement
548,0.0408362324520169,0.0421884213248264,no movement
549,0.0408362324520169,0.042166136708083,no movement
550,0.0408362324520169,0.0421438520913396,no movement
551,0.0408362324520169,0.0421235364699208,no movement
552,0.040768678857198,0.042103220848502,no movement
553,0.040768678857198,0.0420829052270832,no movement
554,0.040768678857198,0.0420625896056644,no movement
555,0.040768678857198,0.0420422739842456,no movement
556,0.0406793546484139,0.0420219583628268,no movement
557,0.0406793546484139,0.042001642741408,no movement
558,0.0406793546484139,0.0419813271199893,no movement
559,0.0406793546484139,0.0419612657932803,no movement
560,0.0406793546484139,0.0419412044665714,no movement
561,0.0406793546484139,0.0419211431398625,no movement
562,0.0406793546484139,0.0419010818131535,no movement
563,0.0406793546484139,0.0418781545547607,no movement
564,0.0406793546484139,0.0418552272963678,no movement
565,0.0406793546484139,0.0418323000379749,no movement
566,0.0406793546484139,0.041809372779582,no movement
567,0.0406793546484139,0.0417864455211892,no movement
568,0.0406793546484139,0.0417635182627963,no movement
569,0.0406793546484139,0.0417405910044034,no movement
570,0.0406793546484139,0.0417176637460106,no movement
571,0.0406793546484139,0.0416995245918081,no movement
572,0.0406793546484139,0.0416813854376057,no movement
573,0.0406793546484139,0.0416632462834033,no movement
574,0.0406793546484139,0.0416451071292009,no movement
575,0.0406793546484139,0.0416307983424106,no movement
576,0.040413929995669,0.0416164895556204,no movement
577,0.040413929995669,0.0416021807688302,no movement
578,0.040413929995669,0.0415878719820399,no movement
579,0.040413929995669,0.0415735631952497,no movement
580,0.0404696490035687,0.0415592544084595,no movement
581,0.0404696490035687,0.0415449456216692,no movement
582,0.0404696490035687,0.041530636834879,no movement
583,0.0404696490035687,0.0415196764735953,no movement
584,0.0404696490035687,0.0415087161123116,no movement
585,0.0404696490035687,0.0414977557510278,no movement
586,0.0404696490035687,0.0414867953897441,no movement
587,0.0404696490035687,0.0414756152141302,no movement
588,0.0404696490035687,0.0414644350385163,no movement
589,0.0404696490035687,0.0414532548629023,no movement
590,0.0404696490035687,0.0414420746872884,no movement
591,0.0404696490035687,0.0414308945116745,no movement
592,0.0404696490035687,0.0414197143360606,no movement
593,0.0404696490035687,0.0414085341604466,no movement
594,0.0404696490035687,0.0413973539848327,no movement
595,0.0404696490035687,0.0413895107870104,no movement
596,0.0404696490035687,0.0413816675891882,no movement
597,0.0404696490035687,0.0413738243913659,no movement
598,0.0404696490035687,0.0413659811935436,no movement
599,0.0404696490035687,0.0413630592507399,no movement
600,0.0400349795692539,0.0413601373079362,no movement
601,0.0400349795692539,0.0413572153651325,no movement
602,0.0400349795692539,0.0413542934223288,no movement
603,0.0400349795692539,0.0413513714795251,no movement
604,0.0398890895038657,0.0413484495367214,no movement
605,0.0398890895038657,0.0413455275939177,no movement
606,0.0398890895038657,0.0413426056511139,no movement
607,0.0398890895038657,0.041343725983838,no movement
608,0.0398890895038657,0.041344846316562,no movement
609,0.0398890895038657,0.041345966649286,no movement
610,0.0398890895038657,0.04134708698201,no movement
611,0.0398890895038657,0.0413507906658565,no movement
612,0.0398890895038657,0.0413544943497029,no movement
613,0.0398890895038657,0.0413581980335494,no movement
614,0.0398890895038657,0.0413619017173958,no movement
615,0.0398890895038657,0.0413656054012422,no movement
616,0.0398890895038657,0.0413693090850887,no movement
617,0.0398890895038657,0.0413730127689351,no movement
