time_ms,confidence_movement,smoothed_confidence,anno_values
190,0.0081522331064922,0.0058718774715283,no movement
191,0.0081522331064922,0.0059085226993479,no movement
192,0.008411028243002,0.0059451679271675,no movement
193,0.008411028243002,0.0059818131549872,no movement
194,0.008411028243002,0.0060184583828068,no movement
195,0.008411028243002,0.0060551036106264,no movement
196,0.0079388291474222,0.006091748838446,no movement
197,0.0079388291474222,0.0061283940662656,no movement
198,0.0079388291474222,0.0061650392940853,no movement
199,0.0079388291474222,0.0062016845219049,no movement
200,0.0079388291474222,0.0062383297497245,no movement
201,0.0079388291474222,0.0062749749775441,no movement
202,0.0079388291474222,0.0063116202053637,no movement
203,0.0079388291474222,0.0063482654331834,no movement
204,0.0079388291474222,0.006384910661003,no movement
205,0.0079388291474222,0.0064215558888226,no movement
206,0.0079388291474222,0.0064582011166422,no movement
207,0.0079388291474222,0.0064948463444618,no movement
208,0.0079388291474222,0.0065314915722815,no movement
209,0.0079388291474222,0.0065681368001011,no movement
210,0.0079388291474222,0.0066047820279207,no movement
211,0.0079388291474222,0.0066438979504059,no movement
212,0.0079388291474222,0.0066830138728912,no movement
213,0.0079388291474222,0.0067221297953764,no movement
214,0.0079388291474222,0.0067612457178616,no movement
215,0.0079388291474222,0.0068019134188287,no movement
216,0.0084213699219457,0.0068425811197958,no movement
217,0.0084213699219457,0.0068832488207628,no movement
218,0.0084213699219457,0.0069239165217299,no movement
219,0.0084213699219457,0.006964584222697,no movement
220,0.008631800204657,0.007005251923664,no movement
221,0.008631800204657,0.0070459196246311,no movement
222,0.008631800204657,0.0070865873255982,no movement
223,0.008631800204657,0.0071272550265653,no movement
224,0.008631800204657,0.0071679227275323,no movement
225,0.008631800204657,0.0072085904284994,no movement
226,0.008631800204657,0.0072492581294665,no movement
227,0.008631800204657,0.0072899258304335,no movement
228,0.008631800204657,0.0073305935314006,no movement
229,0.008631800204657,0.0073712612323677,no movement
230,0.008631800204657,0.0074119289333347,no movement
231,0.008631800204657,0.0074525966343018,no movement
232,0.008631800204657,0.0074932643352689,no movement
233,0.008631800204657,0.007533932036236,no movement
234,0.008631800204657,0.007574599737203,no movement
235,0.008631800204657,0.0076184578239352,no movement
236,0.008631800204657,0.0076623159106674,no movement
237,0.008631800204657,0.0077061739973996,no movement
238,0.008631800204657,0.0077500320841318,no movement
239,0.008631800204657,0.0077962459838965,no movement
240,0.0088791765748458,0.0078424598836611,no movement
241,0.0088791765748458,0.0078886737834258,no movement
242,0.0088791765748458,0.0079348876831904,no movement
243,0.0088791765748458,0.0079811015829551,no movement
244,0.0093757808044082,0.0080273154827198,no movement
245,0.0093757808044082,0.0080735293824844,no movement
246,0.0093757808044082,0.0081197432822491,no movement
247,0.0093757808044082,0.0081659571820137,no movement
248,0.0093757808044082,0.0082121710817784,no movement
249,0.0093757808044082,0.008258384981543,no movement
250,0.0093757808044082,0.0083045988813077,no movement
251,0.0093757808044082,0.0083508127810724,no movement
252,0.0093757808044082,0.008397026680837,no movement
253,0.0093757808044082,0.0084432405806017,no movement
254,0.0093757808044082,0.0084894544803663,no movement
255,0.0093757808044082,0.008535668380131,no movement
256,0.0093757808044082,0.0085818822798957,no movement
257,0.0093757808044082,0.0086280961796603,no movement
258,0.0093757808044082,0.008674310079425,no movement
259,0.0093757808044082,0.0087225261211842,no movement
260,0.0093757808044082,0.0087707421629435,no movement
261,0.0093757808044082,0.0088189582047027,no movement
262,0.0093757808044082,0.008867174246462,no movement
263,0.0093757808044082,0.0089181664991713,no movement
264,0.0094751531569987,0.0089691587518807,no movement
265,0.0094751531569987,0.00902015100459,no movement
266,0.0094751531569987,0.0090711432572994,no movement
267,0.0094751531569987,0.0091221355100087,no movement
268,0.0098847666080107,0.009173127762718,no movement
269,0.0098847666080107,0.0092241200154274,no movement
270,0.0098847666080107,0.0092751122681367,no movement
271,0.0098847666080107,0.0093261045208461,no movement
272,0.0098847666080107,0.0093770967735554,no movement
273,0.0098847666080107,0.0094280890262648,no movement
274,0.0098847666080107,0.0094790812789741,no movement
275,0.0098847666080107,0.0095300735316835,no movement
276,0.0098847666080107,0.0095810657843928,no movement
277,0.0098847666080107,0.0096320580371022,no movement
278,0.0098847666080107,0.0096830502898115,no movement
279,0.0098847666080107,0.0097340425425209,no movement
280,0.0098847666080107,0.0097850347952302,no movement
281,0.0098847666080107,0.0098360270479396,no movement
282,0.0098847666080107,0.0098870193006489,no movement
283,0.0098847666080107,0.0099383154545507,no movement
284,0.0098847666080107,0.0099896116084525,no movement
285,0.0098847666080107,0.0100409077623544,no movement
286,0.0098847666080107,0.0100922039162562,no movement
287,0.0098847666080107,0.0101457925910936,no movement
288,0.0099739033625479,0.010199381265931,no movement
289,0.0099739033625479,0.0102529699407684,no movement
290,0.0099739033625479,0.0103065586156059,no movement
291,0.0099739033625479,0.0103601472904433,no movement
292,0.0101058270059246,0.0104137359652807,no movement
293,0.0101058270059246,0.0104673246401181,no movement
294,0.0101058270059246,0.0105209133149555,no movement
295,0.0101058270059246,0.0105745019897929,no movement
296,0.0101058270059246,0.0106280906646304,no movement
297,0.0101058270059246,0.0106816793394678,no movement
298,0.0101058270059246,0.0107352680143052,no movement
299,0.0101058270059246,0.0107888566891426,no movement
300,0.0101058270059246,0.01084244536398,no movement
301,0.0101058270059246,0.0108641910751125,no movement
302,0.0101058270059246,0.010885936786245,no movement
303,0.0101058270059246,0.0109076824973774,no movement
304,0.0101058270059246,0.0109294282085099,no movement
305,0.0101058270059246,0.0109511739196423,no movement
306,0.0101058270059246,0.0109729196307748,no movement
307,0.0101058270059246,0.0109938582671764,no movement
308,0.0101058270059246,0.011014796903578,no movement
309,0.0101058270059246,0.0110357355399797,no movement
310,0.0101058270059246,0.0110566741763813,no movement
311,0.0101058270059246,0.0110785585375226,no movement
312,0.0103113334822705,0.011100442898664,no movement
313,0.0103113334822705,0.0111223272598053,no movement
314,0.0103113334822705,0.0111442116209466,no movement
315,0.0103113334822705,0.011166095982088,no movement
316,0.0103012835978281,0.0111879803432293,no movement
317,0.0103012835978281,0.0112098647043707,no movement
318,0.0103012835978281,0.011231749065512,no movement
319,0.0103012835978281,0.011254777553159,no movement
320,0.0103012835978281,0.0112778060408061,no movement
321,0.0103012835978281,0.0113008345284531,no movement
322,0.0103012835978281,0.0113238630161001,no movement
323,0.0103012835978281,0.0113504162305915,no movement
324,0.0103012835978281,0.0113769694450828,no movement
325,0.0103012835978281,0.0114035226595741,no movement
326,0.0103012835978281,0.0114300758740654,no movement
327,0.0103012835978281,0.0114566290885568,no movement
328,0.0103012835978281,0.0114831823030481,no movement
329,0.0103012835978281,0.0115097355175394,no movement
330,0.0103012835978281,0.0115362887320307,no movement
331,0.0103012835978281,0.0115619591881238,no movement
332,0.0103012835978281,0.0115876296442169,no movement
333,0.0103012835978281,0.01161330010031,no movement
334,0.0103012835978281,0.0116389705564031,no movement
335,0.0103012835978281,0.0116636972466601,no movement
336,0.010768591087829,0.011688423936917,no movement
337,0.010768591087829,0.011713150627174,no movement
338,0.010768591087829,0.0117378773174309,no movement
339,0.010768591087829,0.0117626040076879,no movement
340,0.010993568345886,0.0117873306979448,no movement
341,0.010993568345886,0.0118120573882018,no movement
342,0.010993568345886,0.0118367840784588,no movement
343,0.010993568345886,0.0118606481182607,no movement
344,0.010993568345886,0.0118845121580626,no movement
345,0.010993568345886,0.0119083761978645,no movement
346,0.010993568345886,0.0119322402376664,no movement
347,0.010993568345886,0.0119576782744536,no movement
348,0.010993568345886,0.0119831163112408,no movement
349,0.010993568345886,0.012008554348028,no movement
350,0.010993568345886,0.0120339923848152,no movement
351,0.010993568345886,0.0120594304216024,no movement
352,0.010993568345886,0.0120848684583895,no movement
353,0.010993568345886,0.0121103064951767,no movement
354,0.010993568345886,0.0121357445319639,no movement
355,0.010993568345886,0.012160671104841,no movement
356,0.010993568345886,0.0121855976777182,no movement
357,0.010993568345886,0.0122105242505953,no movement
358,0.010993568345886,0.0122354508234725,no movement
359,0.010993568345886,0.0122591685780907,no movement
360,0.011734776745569,0.0122828863327089,no movement
361,0.011734776745569,0.0123066040873271,no movement
362,0.011734776745569,0.0123303218419453,no movement
363,0.011734776745569,0.0123540395965635,no movement
364,0.0122003102901211,0.0123777573511817,no movement
365,0.0122003102901211,0.0124014751057999,no movement
366,0.0122003102901211,0.0124251928604181,no movement
367,0.0122003102901211,0.0124473021457879,no movement
368,0.0122003102901211,0.0124694114311577,no movement
369,0.0122003102901211,0.0124915207165275,no movement
370,0.0122003102901211,0.0125136300018973,no movement
371,0.0122003102901211,0.0125350378529914,no movement
372,0.0122003102901211,0.0125564457040855,no movement
373,0.0122003102901211,0.0125778535551796,no movement
374,0.0122003102901211,0.0125992614062737,no movement
375,0.0122003102901211,0.0126206692573677,no movement
376,0.0122003102901211,0.0126420771084618,no movement
377,0.0122003102901211,0.0126634849595559,no movement
378,0.0122003102901211,0.01268489281065,no movement
379,0.0122003102901211,0.0127063230062098,no movement
380,0.0122003102901211,0.0127277532017697,no movement
381,0.0122003102901211,0.0127491833973295,no movement
382,0.0122003102901211,0.0127706135928893,no movement
383,0.0122003102901211,0.0127914665645084,no movement
384,0.0131574260196576,0.0128123195361275,no movement
385,0.0131574260196576,0.0128331725077465,no movement
386,0.0131574260196576,0.0128540254793656,no movement
387,0.0131574260196576,0.0128748784509847,no movement
388,0.0138641699293977,0.0128957314226038,no movement
389,0.0138641699293977,0.0129165843942228,no movement
390,0.0138641699293977,0.0129374373658419,no movement
391,0.0138641699293977,0.0129574657495603,no movement
392,0.0138641699293977,0.0129774941332788,no movement
393,0.0138641699293977,0.0129975225169972,no movement
394,0.0138641699293977,0.0130175509007157,no movement
395,0.0138641699293977,0.0130359239370022,no movement
396,0.0138641699293977,0.0130542969732888,no movement
397,0.0138641699293977,0.0130726700095754,no movement
398,0.0138641699293977,0.0130910430458619,no movement
399,0.0138641699293977,0.0131094160821485,no movement
400,0.0138641699293977,0.0131277891184351,no movement
401,0.0138641699293977,0.0131461621547216,no movement
402,0.0138641699293977,0.0131645351910082,no movement
403,0.0138641699293977,0.0131831834426227,no movement
404,0.0138641699293977,0.0132018316942372,no movement
405,0.0138641699293977,0.0132204799458516,no movement
406,0.0138641699293977,0.0132391281974661,no movement
407,0.0138641699293977,0.0132578633373588,no movement
408,0.014464812527774,0.0132765984772514,no movement
409,0.014464812527774,0.0132953336171441,no movement
410,0.014464812527774,0.0133140687570367,no movement
411,0.014464812527774,0.0133328038969294,no movement
412,0.015297675812804,0.013351539036822,no movement
413,0.015297675812804,0.0133702741767146,no movement
414,0.015297675812804,0.0133890093166073,no movement
415,0.015297675812804,0.0134074132153246,no movement
416,0.015297675812804,0.013425817114042,no movement
417,0.015297675812804,0.0134442210127593,no movement
418,0.015297675812804,0.0134626249114767,no movement
419,0.015297675812804,0.013479663432024,no movement
420,0.015297675812804,0.0134967019525713,no movement
421,0.015297675812804,0.0135137404731186,no movement
422,0.015297675812804,0.0135307789936659,no movement
423,0.015297675812804,0.0135478175142132,no movement
424,0.015297675812804,0.0135648560347605,no movement
425,0.015297675812804,0.0135818945553078,no movement
426,0.015297675812804,0.0135989330758551,no movement
427,0.015297675812804,0.0136161928122991,no movement
428,0.015297675812804,0.0136334525487431,no movement
429,0.015297675812804,0.0136507122851871,no movement
430,0.015297675812804,0.0136679720216311,no movement
431,0.015297675812804,0.0136854556144789,no movement
432,0.0153888461705465,0.0137029392073268,no movement
433,0.0153888461705465,0.0137204228001747,no movement
434,0.0153888461705465,0.0137379063930226,no movement
435,0.0153888461705465,0.0137553899858704,no movement
436,0.0160766024512251,0.0137728735787183,no movement
437,0.0160766024512251,0.0137903571715662,no movement
438,0.0160766024512251,0.013807840764414,no movement
439,0.0160766024512251,0.0138250272347468,no movement
440,0.0160766024512251,0.0138422137050795,no movement
441,0.0160766024512251,0.0138594001754123,no movement
442,0.0160766024512251,0.013876586645745,no movement
443,0.0160766024512251,0.0138933333705998,no movement
444,0.0160766024512251,0.0139100800954546,no movement
445,0.0160766024512251,0.0139268268203095,no movement
446,0.0160766024512251,0.0139435735451643,no movement
447,0.0160766024512251,0.0139603202700191,no movement
448,0.0160766024512251,0.0139770669948739,no movement
449,0.0160766024512251,0.0139938137197287,no movement
450,0.0160766024512251,0.0140105604445836,no movement
451,0.0160766024512251,0.0140272665355369,no movement
452,0.0160766024512251,0.0140439726264902,no movement
453,0.0160766024512251,0.0140606787174435,no movement
454,0.0160766024512251,0.0140773848083968,no movement
455,0.0160766024512251,0.0140943530743279,no movement
456,0.0158344800319715,0.0141113213402591,no movement
457,0.0158344800319715,0.0141282896061902,no movement
458,0.0158344800319715,0.0141452578721213,no movement
459,0.0158344800319715,0.0141622261380525,no movement
460,0.0161181974538891,0.0141791944039836,no movement
461,0.0161181974538891,0.0141961626699148,no movement
462,0.0161181974538891,0.0142131309358459,no movement
463,0.0161181974538891,0.0142294141801892,no movement
464,0.0161181974538891,0.0142456974245326,no movement
465,0.0161181974538891,0.0142619806688759,no movement
466,0.0161181974538891,0.0142782639132192,no movement
467,0.0161181974538891,0.0142945806571773,no movement
468,0.0161181974538891,0.0143108974011355,no movement
469,0.0161181974538891,0.0143272141450936,no movement
470,0.0161181974538891,0.0143435308890517,no movement
471,0.0161181974538891,0.0143598476330099,no movement
472,0.0161181974538891,0.014376164376968,no movement
473,0.0161181974538891,0.0143924811209261,no movement
474,0.0161181974538891,0.0144087978648843,no movement
475,0.0161181974538891,0.0144257147955838,no movement
476,0.0161181974538891,0.0144426317262833,no movement
477,0.0161181974538891,0.0144595486569828,no movement
478,0.0161181974538891,0.0144764655876824,no movement
479,0.0161181974538891,0.0144936230938621,no movement
480,0.0158533699344229,0.0145107806000418,no movement
481,0.0158533699344229,0.0145279381062214,no movement
482,0.0158533699344229,0.0145450956124011,no movement
483,0.0158533699344229,0.0145622531185808,no movement
484,0.0155702401835778,0.0145794106247605,no movement
485,0.0155702401835778,0.0145965681309402,no movement
486,0.0155702401835778,0.0146137256371199,no movement
487,0.0155702401835778,0.0146293254516663,no movement
488,0.0155702401835778,0.0146449252662126,no movement
489,0.0155702401835778,0.014660525080759,no movement
490,0.0155702401835778,0.0146761248953053,no movement
491,0.0155702401835778,0.0146909747856581,no movement
492,0.0155702401835778,0.014705824676011,no movement
493,0.0155702401835778,0.0147206745663638,no movement
494,0.0155702401835778,0.0147355244567166,no movement
495,0.0155702401835778,0.0147503743470695,no movement
496,0.0155702401835778,0.0147652242374223,no movement
497,0.0155702401835778,0.0147800741277751,no movement
498,0.0155702401835778,0.014794924018128,no movement
499,0.0155702401835778,0.0148115814241151,no movement
500,0.0155702401835778,0.0148282388301022,no movement
501,0.0155702401835778,0.0148448962360893,no movement
502,0.0155702401835778,0.0148615536420764,no movement
503,0.0155702401835778,0.0148787862776133,no movement
504,0.0154168010105632,0.0148960189131503,no movement
505,0.0154168010105632,0.0149132515486872,no movement
506,0.0154168010105632,0.0149304841842241,no movement
507,0.0154168010105632,0.014947716819761,no movement
508,0.0150541555328841,0.014964949455298,no movement
509,0.0150541555328841,0.0149821820908349,no movement
510,0.0150541555328841,0.0149994147263718,no movement
511,0.0150541555328841,0.0150141766672431,no movement
512,0.0150541555328841,0.0150289386081144,no movement
513,0.0150541555328841,0.0150437005489857,no movement
514,0.0150541555328841,0.015058462489857,no movement
515,0.0150541555328841,0.0150716726522465,no movement
516,0.0150541555328841,0.015084882814636,no movement
517,0.0150541555328841,0.0150980929770255,no movement
518,0.0150541555328841,0.0151113031394149,no movement
519,0.0150541555328841,0.0151245133018044,no movement
520,0.0150541555328841,0.0151377234641939,no movement
521,0.0150541555328841,0.0151509336265833,no movement
522,0.0150541555328841,0.0151641437889728,no movement
523,0.0150541555328841,0.0151803565054337,no movement
524,0.0150541555328841,0.0151965692218945,no movement
525,0.0150541555328841,0.0152127819383554,no movement
526,0.0150541555328841,0.0152289946548162,no movement
527,0.0150541555328841,0.0152466540201197,no movement
528,0.0150608588726058,0.0152643133854232,no movement
529,0.0150608588726058,0.0152819727507267,no movement
530,0.0150608588726058,0.0152996321160301,no movement
531,0.0150608588726058,0.0153172914813336,no movement
532,0.0148876916903781,0.0153349508466371,no movement
533,0.0148876916903781,0.0153526102119406,no movement
534,0.0148876916903781,0.015370269577244,no movement
535,0.0148876916903781,0.0153847385567824,no movement
536,0.0148876916903781,0.0153992075363207,no movement
537,0.0148876916903781,0.0154136765158591,no movement
538,0.0148876916903781,0.0154281454953974,no movement
539,0.0148876916903781,0.0154402586619033,no movement
540,0.0148876916903781,0.0154523718284092,no movement
541,0.0148876916903781,0.0154644849949151,no movement
542,0.0148876916903781,0.015476598161421,no movement
543,0.0148876916903781,0.0154887113279269,no movement
544,0.0148876916903781,0.0155008244944328,no movement
545,0.0148876916903781,0.0155129376609387,no movement
546,0.0148876916903781,0.0155250508274445,no movement
547,0.0148876916903781,0.0155406256632909,no movement
548,0.0148876916903781,0.0155562004991372,no movement
549,0.0148876916903781,0.0155717753349835,no movement
550,0.0148876916903781,0.0155873501708298,no movement
551,0.0148876916903781,0.0156058147792371,no movement
552,0.0149702562887532,0.0156242793876445,no movement
553,0.0149702562887532,0.0156427439960518,no movement
554,0.0149702562887532,0.0156612086044591,no movement
555,0.0149702562887532,0.0156796732128664,no movement
556,0.0149963227722022,0.0156981378212737,no movement
557,0.0149963227722022,0.0157166024296811,no movement
558,0.0149963227722022,0.0157350670380884,no movement
559,0.0149963227722022,0.0157515295045011,no movement
560,0.0149963227722022,0.0157679919709138,no movement
561,0.0149963227722022,0.0157844544373266,no movement
562,0.0149963227722022,0.0158009169037393,no movement
563,0.0149963227722022,0.0158146031592019,no movement
564,0.0149963227722022,0.0158282894146646,no movement
565,0.0149963227722022,0.0158419756701272,no movement
566,0.0149963227722022,0.0158556619255899,no movement
567,0.0149963227722022,0.0158693481810525,no movement
568,0.0149963227722022,0.0158830344365151,no movement
569,0.0149963227722022,0.0158967206919777,no movement
570,0.0149963227722022,0.0159104069474404,no movement
571,0.0149963227722022,0.0159280968727206,no movement
572,0.0149963227722022,0.0159457867980008,no movement
573,0.0149963227722022,0.0159634767232811,no movement
574,0.0149963227722022,0.0159811666485613,no movement
575,0.0149963227722022,0.0160026132959244,no movement
576,0.0150626875412084,0.0160240599432876,no movement
577,0.0150626875412084,0.0160455065906507,no movement
578,0.0150626875412084,0.0160669532380139,no movement
579,0.0150626875412084,0.016088399885377,no movement
580,0.015129844462371,0.0161098465327402,no movement
581,0.015129844462371,0.0161312931801033,no movement
582,0.015129844462371,0.0161527398274665,no movement
583,0.015129844462371,0.0161738825736371,no movement
584,0.015129844462371,0.0161950253198078,no movement
585,0.015129844462371,0.0162161680659785,no movement
586,0.015129844462371,0.0162373108121492,no movement
587,0.015129844462371,0.0162561610373842,no movement
588,0.015129844462371,0.0162750112626193,no movement
589,0.015129844462371,0.0162938614878544,no movement
590,0.015129844462371,0.0163127117130895,no movement
591,0.015129844462371,0.0163315619383246,no movement
592,0.015129844462371,0.0163504121635596,no movement
593,0.015129844462371,0.0163692623887947,no movement
594,0.015129844462371,0.0163881126140298,no movement
595,0.015129844462371,0.0164124627658859,no movement
596,0.015129844462371,0.016436812917742,no movement
597,0.015129844462371,0.0164611630695981,no movement
598,0.015129844462371,0.0164855132214542,no movement
599,0.015129844462371,0.0165142149058977,no movement
600,0.0151176542919149,0.0165429165903413,no movement
601,0.0151176542919149,0.0165716182747848,no movement
602,0.0151176542919149,0.0166003199592283,no movement
603,0.0151176542919149,0.0166290216436718,no movement
604,0.0151963067852675,0.0166577233281153,no movement
605,0.0151963067852675,0.0166864250125589,no movement
606,0.0151963067852675,0.0167151266970024,no movement
607,0.0151963067852675,0.0167446354561767,no movement
608,0.0151963067852675,0.0167741442153511,no movement
609,0.0151963067852675,0.0168036529745255,no movement
610,0.0151963067852675,0.0168331617336998,no movement
611,0.0151963067852675,0.0168617247681345,no movement
612,0.0151963067852675,0.0168902878025691,no movement
613,0.0151963067852675,0.0169188508370038,no movement
614,0.0151963067852675,0.0169474138714384,no movement
615,0.0151963067852675,0.016975976905873,no movement
616,0.0151963067852675,0.0170045399403077,no movement
617,0.0151963067852675,0.0170331029747423,no movement
618,0.0151963067852675,0.0170616660091769,no movement
