time_ms,confidence_movement,smoothed_confidence,anno_values
133,0.0,0.0552955274857844,no movement
134,0.0,0.0558002083168169,no movement
135,0.0,0.0563013475279824,no movement
136,0.0,0.0567989822691398,no movement
137,0.0,0.0572931491723798,no movement
138,0.0,0.0577838843610139,no movement
139,0.0,0.0584324610723805,no movement
140,0.0,0.0590765648409101,no movement
141,0.0,0.0597162417794154,no movement
142,0.0,0.0603515373690268,no movement
143,0.0,0.0610832529144595,no movement
144,0.0,0.0618099908031204,no movement
145,0.0,0.0625318016552482,no movement
146,0.0,0.0632487354070236,no movement
147,0.0,0.0639608413220868,no movement
148,0.0,0.0646681680028207,no movement
149,0.0,0.0653707634014093,no movement
150,0.0700960063664923,0.0660686748306739,no movement
151,0.0700960063664923,0.0669844888046098,no movement
152,0.0700960063664923,0.0679003027785458,no movement
153,0.0700960063664923,0.0688161167524818,no movement
154,0.0700960063664923,0.0697319307264177,no movement
155,0.0700960063664923,0.0706477447003537,no movement
156,0.0700960063664923,0.0715635586742897,no movement
157,0.0700960063664923,0.0724793726482257,no movement
158,0.0700960063664923,0.0733951866221616,no movement
159,0.0700960063664923,0.0743110005960976,no movement
160,0.0700960063664923,0.0752268145700336,no movement
161,0.0700960063664923,0.0761426285439695,no movement
162,0.0700960063664923,0.0770584425179055,no movement
163,0.0700960063664923,0.078201800852625,no movement
164,0.0700960063664923,0.0793451591873444,no movement
165,0.0700960063664923,0.0804885175220639,no movement
166,0.0700960063664923,0.0816318758567834,no movement
167,0.0700960063664923,0.0829282283582931,no movement
168,0.0768351936770334,0.0842245808598028,no movement
169,0.0768351936770334,0.0855209333613125,no movement
170,0.0768351936770334,0.0868172858628223,no movement
171,0.0768351936770334,0.088113638364332,no movement
172,0.0821065694958674,0.0894099908658417,no movement
173,0.0821065694958674,0.0907063433673514,no movement
174,0.0821065694958674,0.0920026958688611,no movement
175,0.0821065694958674,0.0932990483703708,no movement
176,0.0821065694958674,0.0945954008718806,no movement
177,0.0821065694958674,0.0958917533733903,no movement
178,0.0821065694958674,0.0971881058749,no movement
179,0.0821065694958674,0.0984844583764097,no movement
180,0.0821065694958674,0.0997808108779194,no movement
181,0.0821065694958674,0.1010771633794291,no movement
182,0.0821065694958674,0.1023735158809388,no movement
183,0.0821065694958674,0.1036698683824486,no movement
184,0.0821065694958674,0.1049662208839583,no movement
185,0.0821065694958674,0.106262573385468,no movement
186,0.0821065694958674,0.1075589258869777,no movement
187,0.0821065694958674,0.1091329253424614,no movement
188,0.0821065694958674,0.110706924797945,no movement
189,0.0821065694958674,0.1122809242534287,no movement
190,0.0821065694958674,0.1138549237089123,no movement
191,0.0821065694958674,0.115643340497092,no movement
192,0.0911124557980196,0.1174317572852717,no movement
193,0.0911124557980196,0.1192201740734514,no movement
194,0.0911124557980196,0.1210085908616311,no movement
195,0.0911124557980196,0.1227970076498108,no movement
196,0.0981109679038894,0.1245854244379905,no movement
197,0.0981109679038894,0.1263738412261703,no movement
198,0.0981109679038894,0.12816225801435,no movement
199,0.0981109679038894,0.1299506748025297,no movement
200,0.0981109679038894,0.1317390915907094,no movement
201,0.0981109679038894,0.1335275083788891,no movement
202,0.0981109679038894,0.1353159251670688,no movement
203,0.0981109679038894,0.1371043419552485,no movement
204,0.0981109679038894,0.1388927587434282,no movement
205,0.0981109679038894,0.1406811755316079,no movement
206,0.0981109679038894,0.1424695923197876,no movement
207,0.0981109679038894,0.1442580091079673,no movement
208,0.0981109679038894,0.146046425896147,no movement
209,0.0981109679038894,0.1478348426843267,no movement
210,0.0981109679038894,0.1496232594725065,no movement
211,0.0981109679038894,0.1516646913834686,no movement
212,0.0981109679038894,0.1537061232944307,no movement
213,0.0981109679038894,0.1557475552053929,no movement
214,0.0981109679038894,0.1577889871163551,no movement
215,0.0981109679038894,0.1600965686756311,no movement
216,0.1103716743766208,0.1624041502349071,no movement
217,0.1103716743766208,0.1647117317941832,no movement
218,0.1103716743766208,0.1670193133534592,no movement
219,0.1103716743766208,0.1693268949127352,no movement
220,0.1195321141602278,0.1716344764720112,no movement
221,0.1195321141602278,0.1739420580312873,no movement
222,0.1195321141602278,0.1762496395905633,no movement
223,0.1195321141602278,0.1785572211498393,no movement
224,0.1195321141602278,0.1808648027091153,no movement
225,0.1195321141602278,0.1831723842683913,no movement
226,0.1195321141602278,0.1854799658276674,no movement
227,0.1195321141602278,0.1877875473869434,no movement
228,0.1195321141602278,0.1900951289462195,no movement
229,0.1195321141602278,0.1924027105054955,no movement
230,0.1195321141602278,0.1947102920647715,no movement
231,0.1195321141602278,0.1970178736240475,no movement
232,0.1195321141602278,0.1993254551833236,no movement
233,0.1195321141602278,0.2016330367425996,no movement
234,0.1195321141602278,0.2039406183018756,no movement
235,0.1195321141602278,0.2064301720783137,no movement
236,0.1195321141602278,0.2089197258547517,no movement
237,0.1195321141602278,0.2114092796311898,no movement
238,0.1195321141602278,0.2138988334076279,no movement
239,0.1195321141602278,0.2166510979317306,no movement
240,0.1386054988101474,0.2194033624558334,no movement
241,0.1386054988101474,0.2221556269799361,no movement
242,0.1386054988101474,0.2249078915040389,no movement
243,0.1386054988101474,0.2276601560281416,no movement
244,0.1513103704007996,0.2304124205522444,no movement
245,0.1513103704007996,0.2331646850763471,no movement
246,0.1513103704007996,0.2359169496004499,no movement
247,0.1513103704007996,0.2386692141245526,no movement
248,0.1513103704007996,0.2414214786486554,no movement
249,0.1513103704007996,0.2441737431727581,no movement
250,0.1513103704007996,0.2469260076968609,no movement
251,0.1513103704007996,0.2496782722209636,no movement
252,0.1513103704007996,0.2524305367450664,no movement
253,0.1513103704007996,0.2551828012691692,no movement
254,0.1513103704007996,0.2579350657932719,no movement
255,0.1513103704007996,0.2606873303173747,no movement
256,0.1513103704007996,0.2634395948414774,no movement
257,0.1513103704007996,0.2661918593655802,no movement
258,0.1513103704007996,0.268944123889683,no movement
259,0.1513103704007996,0.2718001736208384,no movement
260,0.1513103704007996,0.2746562233519938,no movement
261,0.1513103704007996,0.2775122730831493,no movement
262,0.1513103704007996,0.2803683228143047,no movement
263,0.1513103704007996,0.2834250010337856,no movement
264,0.1796582953830401,0.2864816792532666,no movement
265,0.1796582953830401,0.2895383574727475,no movement
266,0.1796582953830401,0.2925950356922285,no movement
267,0.1796582953830401,0.2956517139117094,no movement
268,0.1986248834990007,0.2987083921311904,no movement
269,0.1986248834990007,0.3017650703506713,no movement
270,0.1986248834990007,0.3048217485701522,no movement
271,0.1986248834990007,0.3078784267896332,no movement
272,0.1986248834990007,0.3109351050091141,no movement
273,0.1986248834990007,0.313991783228595,no movement
274,0.1986248834990007,0.3170484614480759,no movement
275,0.1986248834990007,0.3201051396675569,no movement
276,0.1986248834990007,0.3231618178870378,no movement
277,0.1986248834990007,0.3262184961065187,no movement
278,0.1986248834990007,0.3292751743259997,no movement
279,0.1986248834990007,0.3323318525454806,no movement
280,0.1986248834990007,0.3353885307649616,no movement
281,0.1986248834990007,0.3384452089844425,no movement
282,0.1986248834990007,0.3415018872039235,no movement
283,0.1986248834990007,0.3446061727001781,no movement
284,0.1986248834990007,0.3477104581964327,no movement
285,0.1986248834990007,0.3508147436926874,no movement
286,0.1986248834990007,0.353919029188942,no movement
287,0.1986248834990007,0.3571282392414154,no movement
288,0.2452225539459585,0.3603374492938889,no movement
289,0.2452225539459585,0.3635466593463624,no movement
290,0.2452225539459585,0.3667558693988358,no movement
291,0.2452225539459585,0.3699650794513092,no movement
292,0.274744192180791,0.3731742895037827,no movement
293,0.274744192180791,0.3763834995562561,no movement
294,0.274744192180791,0.3795927096087296,no movement
295,0.274744192180791,0.382801919661203,no movement
296,0.274744192180791,0.3860111297136765,no movement
297,0.274744192180791,0.3892203397661499,no movement
298,0.274744192180791,0.3924295498186234,no movement
299,0.274744192180791,0.3956387598710968,no movement
300,0.274744192180791,0.3988479699235703,no movement
301,0.274744192180791,0.4018235266214887,no movement
302,0.274744192180791,0.4047990833194072,no movement
303,0.274744192180791,0.4077746400173256,no movement
304,0.274744192180791,0.4107501967152442,no movement
305,0.274744192180791,0.4137257534131626,no movement
306,0.274744192180791,0.4167013101110811,no movement
307,0.274744192180791,0.4196965570211564,no movement
308,0.274744192180791,0.4226918039312316,no movement
309,0.274744192180791,0.4256870508413068,no movement
310,0.274744192180791,0.428682297751382,no movement
311,0.274744192180791,0.4317213966270918,no movement
312,0.3430075004158412,0.4347604955028017,no movement
313,0.3430075004158412,0.4377995943785115,no movement
314,0.3430075004158412,0.4408386932542213,no movement
315,0.3430075004158412,0.4438777921299311,no movement
316,0.3889057504529148,0.4469168910056409,no movement
317,0.3889057504529148,0.4499559898813507,no movement
318,0.3889057504529148,0.4529950887570607,no movement
319,0.3889057504529148,0.4560117236750686,no movement
320,0.3889057504529148,0.4590283585930765,no movement
321,0.3889057504529148,0.4620449935110847,no movement
322,0.3889057504529148,0.4650616284290926,no movement
323,0.3889057504529148,0.4680606920943712,no movement
324,0.3889057504529148,0.4710597557596497,no movement
325,0.3889057504529148,0.4740588194249283,no movement
326,0.3889057504529148,0.4770578830902068,no movement
327,0.3889057504529148,0.4800569467554855,no movement
328,0.3889057504529148,0.483056010420764,no movement
329,0.3889057504529148,0.4860550740860426,no movement
330,0.3889057504529148,0.4890541377513212,no movement
331,0.3889057504529148,0.492061810507676,no movement
332,0.3889057504529148,0.495069483264031,no movement
333,0.3889057504529148,0.498077156020386,no movement
334,0.3889057504529148,0.501084828776741,no movement
335,0.3889057504529148,0.5041084812021597,no movement
336,0.4721998366450946,0.5071321336275784,no movement
337,0.4721998366450946,0.510155786052997,no movement
338,0.4721998366450946,0.5131794384784157,no movement
339,0.4721998366450946,0.5162030909038344,no movement
340,0.5365250364539119,0.5192267433292531,no movement
341,0.5365250364539119,0.5222503957546719,no movement
342,0.5365250364539119,0.5252740481800906,no movement
343,0.5365250364539119,0.5282676809845022,no movement
344,0.5365250364539119,0.5312613137889136,no movement
345,0.5365250364539119,0.5342549465933251,no movement
346,0.5365250364539119,0.5372485793977367,no movement
347,0.5365250364539119,0.540218883828462,no movement
348,0.5365250364539119,0.5431891882591873,no movement
349,0.5365250364539119,0.5461594926899125,no movement
350,0.5365250364539119,0.5491297971206378,no movement
351,0.5365250364539119,0.5521001015513631,no movement
352,0.5365250364539119,0.5550704059820883,no movement
353,0.5365250364539119,0.5580407104128137,no movement
354,0.5365250364539119,0.561011014843539,no movement
355,0.5365250364539119,0.5639859689566793,no movement
356,0.5365250364539119,0.5669609230698196,no movement
357,0.5365250364539119,0.5699358771829598,no movement
358,0.5365250364539119,0.5729108312961,no movement
359,0.5365250364539119,0.5758934854376038,no movement
360,0.612429573288647,0.5788761395791074,no movement
361,0.612429573288647,0.581858793720611,no movement
362,0.612429573288647,0.5848414478621147,no movement
363,0.612429573288647,0.5878241020036185,no movement
364,0.6922744677828081,0.5908067561451221,no movement
365,0.6922744677828081,0.5937894102866258,no movement
366,0.6922744677828081,0.5967720644281295,no movement
367,0.6922744677828081,0.5997138495480574,no movement
368,0.6922744677828081,0.6026556346679853,movement
369,0.6922744677828081,0.6055974197879131,movement
370,0.6922744677828081,0.6085392049078411,movement
371,0.6922744677828081,0.6114504552284904,movement
372,0.6922744677828081,0.6143617055491396,movement
373,0.6922744677828081,0.6172729558697887,movement
374,0.6922744677828081,0.6201842061904379,movement
375,0.6922744677828081,0.6230954565110871,movement
376,0.6922744677828081,0.6260067068317364,movement
377,0.6922744677828081,0.6289179571523856,movement
378,0.6922744677828081,0.6318292074730347,movement
379,0.6922744677828081,0.6347428883109645,movement
380,0.6922744677828081,0.6376565691488942,movement
381,0.6922744677828081,0.6405702499868239,movement
382,0.6922744677828081,0.6434839308247536,movement
383,0.6922744677828081,0.6464019633164618,movement
384,0.7468661329314185,0.6493199958081701,movement
385,0.7468661329314185,0.6522380282998784,movement
386,0.7468661329314185,0.6551560607915867,movement
387,0.7468661329314185,0.658074093283295,movement
388,0.8256793572308258,0.6609921257750033,movement
389,0.8256793572308258,0.6639101582667116,movement
390,0.8256793572308258,0.6668281907584199,movement
391,0.8256793572308258,0.6696826453012952,movement
392,0.8256793572308258,0.6725370998441703,movement
393,0.8256793572308258,0.6753915543870456,movement
394,0.8256793572308258,0.6782460089299207,movement
395,0.8256793572308258,0.6810581139008273,movement
396,0.8256793572308258,0.6838702188717337,movement
397,0.8256793572308258,0.68668232384264,movement
398,0.8256793572308258,0.6894944288135464,movement
399,0.8256793572308258,0.6923065337844528,movement
400,0.8256793572308258,0.6951186387553592,movement
401,0.8256793572308258,0.6979307437262655,movement
402,0.8256793572308258,0.700742848697172,movement
403,0.8256793572308258,0.7035558632033383,movement
404,0.8256793572308258,0.7063688777095046,movement
405,0.8256793572308258,0.709181892215671,movement
406,0.8256793572308258,0.7119949067218373,movement
407,0.8256793572308258,0.7148103515515649,movement
408,0.8568149193466337,0.7176257963812925,movement
409,0.8568149193466337,0.7204412412110202,movement
410,0.8568149193466337,0.7232566860407478,movement
411,0.8568149193466337,0.7260721308704753,movement
412,0.9170034658442816,0.7288875757002029,movement
413,0.9170034658442816,0.7317030205299305,movement
414,0.9170034658442816,0.7345184653596581,movement
415,0.9170034658442816,0.7372394171061116,movement
416,0.9170034658442816,0.7399603688525651,movement
417,0.9170034658442816,0.7426813205990185,movement
418,0.9170034658442816,0.745402272345472,movement
419,0.9170034658442816,0.7480600021315389,movement
420,0.9170034658442816,0.7507177319176059,movement
421,0.9170034658442816,0.7533754617036728,movement
422,0.9170034658442816,0.7560331914897397,movement
423,0.9170034658442816,0.7586909212758066,movement
424,0.9170034658442816,0.7613486510618737,movement
425,0.9170034658442816,0.7640063808479405,movement
426,0.9170034658442816,0.7666641106340074,movement
427,0.9170034658442816,0.7693216028316414,movement
428,0.9170034658442816,0.7719790950292755,movement
429,0.9170034658442816,0.7746365872269094,movement
430,0.9170034658442816,0.7772940794245433,movement
431,0.9170034658442816,0.7799525159864233,movement
432,0.93128564887639,0.7826109525483034,movement
433,0.93128564887639,0.7852693891101833,movement
434,0.93128564887639,0.7879278256720632,movement
435,0.93128564887639,0.7905862622339431,movement
436,0.9627630157420338,0.7932446987958232,movement
437,0.9627630157420338,0.7959031353577031,movement
438,0.9627630157420338,0.798561571919583,movement
439,0.9627630157420338,0.8010646829133065,movement
440,0.9627630157420338,0.8035677939070299,movement
441,0.9627630157420338,0.8060709049007533,movement
442,0.9627630157420338,0.8085740158944767,movement
443,0.9627630157420338,0.8109787214274174,movement
444,0.9627630157420338,0.813383426960358,movement
445,0.9627630157420338,0.8157881324932987,movement
446,0.9627630157420338,0.8181928380262393,movement
447,0.9627630157420338,0.82059754355918,movement
448,0.9627630157420338,0.8230022490921207,movement
449,0.9627630157420338,0.8254069546250613,movement
450,0.9627630157420338,0.827811660158002,movement
451,0.9627630157420338,0.8302158769400118,movement
452,0.9627630157420338,0.8326200937220217,movement
453,0.9627630157420338,0.8350243105040315,movement
454,0.9627630157420338,0.8374285272860413,movement
455,0.9627630157420338,0.8398326044064177,movement
456,0.9686700793890666,0.8422366815267941,movement
457,0.9686700793890666,0.8446407586471705,movement
458,0.9686700793890666,0.8470448357675469,movement
459,0.9686700793890666,0.8494489128879232,movement
460,0.9818256690794362,0.8518529900082996,movement
461,0.9818256690794362,0.8542570671286759,movement
462,0.9818256690794362,0.8566611442490523,movement
463,0.9818256690794362,0.8588376770086451,movement
464,0.9818256690794362,0.8610142097682382,movement
465,0.9818256690794362,0.8631907425278308,movement
466,0.9818256690794362,0.8653672752874239,movement
467,0.9818256690794362,0.8673908138802265,movement
468,0.9818256690794362,0.869414352473029,movement
469,0.9818256690794362,0.8714378910658316,movement
470,0.9818256690794362,0.8734614296586343,movement
471,0.9818256690794362,0.875484968251437,movement
472,0.9818256690794362,0.8775085068442394,movement
473,0.9818256690794362,0.879532045437042,movement
474,0.9818256690794362,0.8815555840298447,movement
475,0.9818256690794362,0.8835790013722941,movement
476,0.9818256690794362,0.8856024187147438,movement
477,0.9818256690794362,0.8876258360571931,movement
478,0.9818256690794362,0.8896492533996424,movement
479,0.9818256690794362,0.8916721523811852,movement
480,0.9844083964023538,0.893695051362728,movement
481,0.9844083964023538,0.8957179503442707,movement
482,0.9844083964023538,0.8977408493258136,movement
483,0.9844083964023538,0.8997637483073563,movement
484,0.9892022971214772,0.901786647288899,movement
485,0.9892022971214772,0.903809546270442,movement
486,0.9892022971214772,0.9058324452519848,movement
487,0.9892022971214772,0.9075776972795536,movement
488,0.9892022971214772,0.9093229493071224,movement
489,0.9892022971214772,0.9110682013346912,movement
490,0.9892022971214772,0.91281345336226,movement
491,0.9892022971214772,0.9143442880571327,movement
492,0.9892022971214772,0.9158751227520058,movement
493,0.9892022971214772,0.9174059574468784,movement
494,0.9892022971214772,0.9189367921417512,movement
495,0.9892022971214772,0.920467626836624,movement
496,0.9892022971214772,0.921998461531497,movement
497,0.9892022971214772,0.9235292962263698,movement
498,0.9892022971214772,0.9250601309212428,movement
499,0.9892022971214772,0.926590914262812,movement
500,0.9892022971214772,0.9281216976043816,movement
501,0.9892022971214772,0.929652480945951,movement
502,0.9892022971214772,0.9311832642875204,movement
503,0.9892022971214772,0.9327135925243916,movement
504,0.9905972018459672,0.934243920761263,movement
505,0.9905972018459672,0.9357742489981342,movement
506,0.9905972018459672,0.9373045772350054,movement
507,0.9905972018459672,0.9388349054718766,movement
508,0.9929072103549924,0.9403652337087478,movement
509,0.9929072103549924,0.9418955619456192,movement
510,0.9929072103549924,0.9434258901824902,movement
511,0.9929072103549924,0.9447032032965792,movement
512,0.9929072103549924,0.945980516410668,movement
513,0.9929072103549924,0.9472578295247568,movement
514,0.9929072103549924,0.9485351426388452,movement
515,0.9929072103549924,0.9495463061046202,movement
516,0.9929072103549924,0.9505574695703952,movement
517,0.9929072103549924,0.9515686330361702,movement
518,0.9929072103549924,0.9525797965019452,movement
519,0.9929072103549924,0.9535909599677198,movement
520,0.9929072103549924,0.9546021234334948,movement
521,0.9929072103549924,0.9556132868992696,movement
522,0.9929072103549924,0.9566244503650448,movement
523,0.9929072103549924,0.957634657766358,movement
524,0.9929072103549924,0.958644865167671,movement
525,0.9929072103549924,0.9596550725689844,movement
526,0.9929072103549924,0.9606652799702976,movement
527,0.9929072103549924,0.9616752784145332,movement
528,0.9936363655391368,0.962685276858769,movement
529,0.9936363655391368,0.963695275303005,movement
530,0.9936363655391368,0.9647052737472408,movement
531,0.9936363655391368,0.9657152721914766,movement
532,0.9949418616727156,0.9667252706357125,movement
533,0.9949418616727156,0.967735269079948,movement
534,0.9949418616727156,0.968745267524184,movement
535,0.9949418616727156,0.969573293751258,movement
536,0.9949418616727156,0.9704013199783316,movement
537,0.9949418616727156,0.9712293462054052,movement
538,0.9949418616727156,0.9720573724324792,movement
539,0.9949418616727156,0.972622687911888,movement
540,0.9949418616727156,0.9731880033912974,movement
541,0.9949418616727156,0.9737533188707064,movement
542,0.9949418616727156,0.9743186343501156,movement
543,0.9949418616727156,0.9748839498295244,movement
544,0.9949418616727156,0.9754492653089336,movement
545,0.9949418616727156,0.9760145807883426,movement
546,0.9949418616727156,0.976579896267752,movement
547,0.9949418616727156,0.9771428138576704,movement
548,0.9949418616727156,0.9777057314475892,movement
549,0.9949418616727156,0.978268649037508,movement
550,0.9949418616727156,0.9788315666274268,movement
551,0.9949418616727156,0.979393760807795,movement
552,0.9952147222507038,0.9799559549881636,movement
553,0.9952147222507038,0.980518149168532,movement
554,0.9952147222507038,0.9810803433489004,movement
555,0.9952147222507038,0.9816425375292688,movement
556,0.9959438193190804,0.9822047317096372,movement
557,0.9959438193190804,0.9827669258900056,movement
558,0.9959438193190804,0.983329120070374,movement
559,0.9959438193190804,0.9837875290436898,movement
560,0.9959438193190804,0.9842459380170056,movement
561,0.9959438193190804,0.9847043469903212,movement
562,0.9959438193190804,0.9851627559636372,movement
563,0.9959438193190804,0.9854205364486274,movement
564,0.9959438193190804,0.9856783169336176,movement
565,0.9959438193190804,0.985936097418608,movement
566,0.9959438193190804,0.986193877903598,movement
567,0.9959438193190804,0.9864516583885882,movement
568,0.9959438193190804,0.9867094388735784,movement
569,0.9959438193190804,0.9869672193585688,movement
570,0.9959438193190804,0.987224999843559,movement
571,0.9959438193190804,0.9874788979545848,movement
572,0.9959438193190804,0.9877327960656104,movement
573,0.9959438193190804,0.987986694176636,movement
574,0.9959438193190804,0.9882405922876616,movement
575,0.9959438193190804,0.9884923132706772,movement
576,0.9958725427891946,0.9887440342536928,movement
577,0.9958725427891946,0.9889957552367086,movement
578,0.9958725427891946,0.9892474762197244,movement
579,0.9958725427891946,0.98949919720274,movement
580,0.9961558520629872,0.9897509181857556,movement
581,0.9961558520629872,0.9900026391687712,movement
582,0.9961558520629872,0.990254360151787,movement
583,0.9961558520629872,0.990458473858029,movement
584,0.9961558520629872,0.9906625875642712,movement
585,0.9961558520629872,0.990866701270513,movement
586,0.9961558520629872,0.991070814976755,movement
587,0.9961558520629872,0.9911700041267782,movement
588,0.9961558520629872,0.9912691932768012,movement
589,0.9961558520629872,0.9913683824268246,movement
590,0.9961558520629872,0.9914675715768476,movement
591,0.9961558520629872,0.9915667607268708,movement
592,0.9961558520629872,0.991665949876894,movement
593,0.9961558520629872,0.991765139026917,movement
594,0.9961558520629872,0.9918643281769404,movement
595,0.9961558520629872,0.9919551815486912,movement
596,0.9961558520629872,0.9920460349204422,movement
597,0.9961558520629872,0.9921368882921928,movement
598,0.9961558520629872,0.9922277416639436,movement
599,0.9961558520629872,0.9923138622126166,movement
600,0.9960092267837458,0.9923999827612896,movement
601,0.9960092267837458,0.9924861033099626,movement
602,0.9960092267837458,0.9925722238586356,movement
603,0.9960092267837458,0.9926583444073084,movement
604,0.9959673282937008,0.9927444649559816,movement
605,0.9959673282937008,0.9928305855046544,movement
606,0.9959673282937008,0.9929167060533274,movement
607,0.9959673282937008,0.9929831363898436,movement
608,0.9959673282937008,0.9930495667263596,movement
609,0.9959673282937008,0.993115997062876,movement
610,0.9959673282937008,0.993182427399392,movement
611,0.9959673282937008,0.9932050057702738,movement
612,0.9959673282937008,0.9932275841411552,movement
613,0.9959673282937008,0.9932501625120368,movement
614,0.9959673282937008,0.9932727408829186,movement
615,0.9959673282937008,0.9932953192538,movement
616,0.9959673282937008,0.9933178976246816,movement
617,0.9959673282937008,0.9933404759955634,movement
618,0.9959673282937008,0.993363054366445,movement
619,0.9959673282937008,0.993376758104811,movement
620,0.9959673282937008,0.993390461843177,movement
621,0.9959673282937008,0.9934041655815432,movement
622,0.9959673282937008,0.9934178693199092,movement
623,0.9959673282937008,0.9934246958747472,movement
624,0.995930953187744,0.9934315224295854,movement
625,0.995930953187744,0.9934383489844236,movement
626,0.995930953187744,0.9934451755392616,movement
627,0.995930953187744,0.9934520020940998,movement
