time_ms,confidence_movement,smoothed_confidence,anno_values
196,0.0207529724119971,0.0132939091977853,no movement
197,0.0207529724119971,0.0133564252657709,no movement
198,0.0207529724119971,0.0134189413337565,no movement
199,0.0207529724119971,0.013481457401742,no movement
200,0.0207529724119971,0.0135439734697276,no movement
201,0.0207529724119971,0.0136064895377131,no movement
202,0.0207529724119971,0.0136690056056987,no movement
203,0.0207529724119971,0.0137315216736842,no movement
204,0.0207529724119971,0.0137940377416698,no movement
205,0.0207529724119971,0.0138565538096553,no movement
206,0.0207529724119971,0.0139190698776409,no movement
207,0.0207529724119971,0.0139815859456265,no movement
208,0.0207529724119971,0.014044102013612,no movement
209,0.0207529724119971,0.0141066180815976,no movement
210,0.0207529724119971,0.0141691341495831,no movement
211,0.0207529724119971,0.0142299499497391,no movement
212,0.0207529724119971,0.014290765749895,no movement
213,0.0207529724119971,0.014351581550051,no movement
214,0.0207529724119971,0.0144123973502069,no movement
215,0.0207529724119971,0.014472162641536,no movement
216,0.0204589546552712,0.0145319279328651,no movement
217,0.0204589546552712,0.0145916932241942,no movement
218,0.0204589546552712,0.0146514585155233,no movement
219,0.0204589546552712,0.0147112238068524,no movement
220,0.0200957493411166,0.0147709890981815,no movement
221,0.0200957493411166,0.0148307543895106,no movement
222,0.0200957493411166,0.0148905196808397,no movement
223,0.0200957493411166,0.0149502849721688,no movement
224,0.0200957493411166,0.0150100502634979,no movement
225,0.0200957493411166,0.015069815554827,no movement
226,0.0200957493411166,0.0151295808461561,no movement
227,0.0200957493411166,0.0151893461374852,no movement
228,0.0200957493411166,0.0152491114288143,no movement
229,0.0200957493411166,0.0153088767201434,no movement
230,0.0200957493411166,0.0153686420114725,no movement
231,0.0200957493411166,0.0154284073028016,no movement
232,0.0200957493411166,0.0154881725941306,no movement
233,0.0200957493411166,0.0155479378854597,no movement
234,0.0200957493411166,0.0156077031767888,no movement
235,0.0200957493411166,0.0156660879030505,no movement
236,0.0200957493411166,0.0157244726293122,no movement
237,0.0200957493411166,0.0157828573555739,no movement
238,0.0200957493411166,0.0158412420818355,no movement
239,0.0200957493411166,0.0158979269248234,no movement
240,0.0199140828892921,0.0159546117678113,no movement
241,0.0199140828892921,0.0160112966107991,no movement
242,0.0199140828892921,0.016067981453787,no movement
243,0.0199140828892921,0.0161246662967748,no movement
244,0.0196353272866667,0.0161813511397627,no movement
245,0.0196353272866667,0.0162380359827505,no movement
246,0.0196353272866667,0.0162947208257384,no movement
247,0.0196353272866667,0.0163514056687263,no movement
248,0.0196353272866667,0.0164080905117141,no movement
249,0.0196353272866667,0.016464775354702,no movement
250,0.0196353272866667,0.0165214601976898,no movement
251,0.0196353272866667,0.0165781450406777,no movement
252,0.0196353272866667,0.0166348298836656,no movement
253,0.0196353272866667,0.0166915147266534,no movement
254,0.0196353272866667,0.0167481995696413,no movement
255,0.0196353272866667,0.0168048844126291,no movement
256,0.0196353272866667,0.016861569255617,no movement
257,0.0196353272866667,0.0169182540986049,no movement
258,0.0196353272866667,0.0169749389415927,no movement
259,0.0196353272866667,0.0170306684779775,no movement
260,0.0196353272866667,0.0170863980143624,no movement
261,0.0196353272866667,0.0171421275507472,no movement
262,0.0196353272866667,0.0171978570871321,no movement
263,0.0196353272866667,0.0172520127666021,no movement
264,0.0196093319571365,0.0173061684460722,no movement
265,0.0196093319571365,0.0173603241255423,no movement
266,0.0196093319571365,0.0174144798050123,no movement
267,0.0196093319571365,0.0174686354844824,no movement
268,0.0194321802636076,0.0175227911639525,no movement
269,0.0194321802636076,0.0175769468434226,no movement
270,0.0194321802636076,0.0176311025228926,no movement
271,0.0194321802636076,0.0176852582023627,no movement
272,0.0194321802636076,0.0177394138818328,no movement
273,0.0194321802636076,0.0177935695613028,no movement
274,0.0194321802636076,0.0178477252407729,no movement
275,0.0194321802636076,0.017901880920243,no movement
276,0.0194321802636076,0.017956036599713,no movement
277,0.0194321802636076,0.0180101922791831,no movement
278,0.0194321802636076,0.0180643479586532,no movement
279,0.0194321802636076,0.0181185036381233,no movement
280,0.0194321802636076,0.0181726593175933,no movement
281,0.0194321802636076,0.0182268149970634,no movement
282,0.0194321802636076,0.0182809706765335,no movement
283,0.0194321802636076,0.0183341614232541,no movement
284,0.0194321802636076,0.0183873521699747,no movement
285,0.0194321802636076,0.0184405429166953,no movement
286,0.0194321802636076,0.0184937336634159,no movement
287,0.0194321802636076,0.0185457627935472,no movement
288,0.0194567997723026,0.0185977919236784,no movement
289,0.0194567997723026,0.0186498210538097,no movement
290,0.0194567997723026,0.018701850183941,no movement
291,0.0194567997723026,0.0187538793140722,no movement
292,0.0193827322891149,0.0188059084442035,no movement
293,0.0193827322891149,0.0188579375743348,no movement
294,0.0193827322891149,0.018909966704466,no movement
295,0.0193827322891149,0.0189619958345973,no movement
296,0.0193827322891149,0.0190140249647286,no movement
297,0.0193827322891149,0.0190660540948599,no movement
298,0.0193827322891149,0.0191180832249911,no movement
299,0.0193827322891149,0.0191701123551224,no movement
300,0.0193827322891149,0.0192221414852536,no movement
301,0.0193827322891149,0.0191960135921302,no movement
302,0.0193827322891149,0.0191698856990067,no movement
303,0.0193827322891149,0.0191437578058832,no movement
304,0.0193827322891149,0.0191176299127598,no movement
305,0.0193827322891149,0.0190915020196363,no movement
306,0.0193827322891149,0.0190653741265128,no movement
307,0.0193827322891149,0.0190382183889649,no movement
308,0.0193827322891149,0.019011062651417,no movement
309,0.0193827322891149,0.0189839069138691,no movement
310,0.0193827322891149,0.0189567511763211,no movement
311,0.0193827322891149,0.0189288420779905,no movement
312,0.0192276836739266,0.0189009329796599,no movement
313,0.0192276836739266,0.0188730238813293,no movement
314,0.0192276836739266,0.0188451147829987,no movement
315,0.0192276836739266,0.0188172056846681,no movement
316,0.0192138836853163,0.0187892965863375,no movement
317,0.0192138836853163,0.0187613874880069,no movement
318,0.0192138836853163,0.0187334783896763,no movement
319,0.0192138836853163,0.0187076554035091,no movement
320,0.0192138836853163,0.0186818324173419,no movement
321,0.0192138836853163,0.0186560094311748,no movement
322,0.0192138836853163,0.0186301864450076,no movement
323,0.0192138836853163,0.0186077018000995,no movement
324,0.0192138836853163,0.0185852171551913,no movement
325,0.0192138836853163,0.0185627325102832,no movement
326,0.0192138836853163,0.0185402478653751,no movement
327,0.0192138836853163,0.0185177632204669,no movement
328,0.0192138836853163,0.0184952785755588,no movement
329,0.0192138836853163,0.0184727939306506,no movement
330,0.0192138836853163,0.0184503092857425,no movement
331,0.0192138836853163,0.0184269708679512,no movement
332,0.0192138836853163,0.0184036324501599,no movement
333,0.0192138836853163,0.0183802940323686,no movement
334,0.0192138836853163,0.0183569556145772,no movement
335,0.0192138836853163,0.0183327501182982,no movement
336,0.0188413397329323,0.0183085446220191,no movement
337,0.0188413397329323,0.01828433912574,no movement
338,0.0188413397329323,0.018260133629461,no movement
339,0.0188413397329323,0.0182359281331819,no movement
340,0.0187548203956668,0.0182117226369028,no movement
341,0.0187548203956668,0.0181875171406238,no movement
342,0.0187548203956668,0.0181633116443447,no movement
343,0.0187548203956668,0.0181404839488954,no movement
344,0.0187548203956668,0.0181176562534461,no movement
345,0.0187548203956668,0.0180948285579967,no movement
346,0.0187548203956668,0.0180720008625474,no movement
347,0.0187548203956668,0.018051351361394,no movement
348,0.0187548203956668,0.0180307018602405,no movement
349,0.0187548203956668,0.018010052359087,no movement
350,0.0187548203956668,0.0179894028579336,no movement
351,0.0187548203956668,0.0179687533567801,no movement
352,0.0187548203956668,0.0179481038556267,no movement
353,0.0187548203956668,0.0179274543544732,no movement
354,0.0187548203956668,0.0179068048533198,no movement
355,0.0187548203956668,0.0178855722421353,no movement
356,0.0187548203956668,0.0178643396309508,no movement
357,0.0187548203956668,0.0178431070197663,no movement
358,0.0187548203956668,0.0178218744085819,no movement
359,0.0187548203956668,0.0177996507107848,no movement
360,0.0182447400467858,0.0177774270129876,no movement
361,0.0182447400467858,0.0177552033151905,no movement
362,0.0182447400467858,0.0177329796173934,no movement
363,0.0182447400467858,0.0177107559195963,no movement
364,0.0179295873987284,0.0176885322217992,no movement
365,0.0179295873987284,0.0176663085240021,no movement
366,0.0179295873987284,0.0176440848262049,no movement
367,0.0179295873987284,0.0176228411875969,no movement
368,0.0179295873987284,0.0176015975489889,no movement
369,0.0179295873987284,0.0175803539103808,no movement
370,0.0179295873987284,0.0175591102717728,no movement
371,0.0179295873987284,0.0175390773175453,no movement
372,0.0179295873987284,0.0175190443633178,no movement
373,0.0179295873987284,0.0174990114090903,no movement
374,0.0179295873987284,0.0174789784548627,no movement
375,0.0179295873987284,0.0174589455006352,no movement
376,0.0179295873987284,0.0174389125464077,no movement
377,0.0179295873987284,0.0174188795921802,no movement
378,0.0179295873987284,0.0173988466379527,no movement
379,0.0179295873987284,0.0173783471909534,no movement
380,0.0179295873987284,0.0173578477439541,no movement
381,0.0179295873987284,0.0173373482969548,no movement
382,0.0179295873987284,0.0173168488499556,no movement
383,0.0179295873987284,0.01729563824506,no movement
384,0.0175154178785025,0.0172744276401645,no movement
385,0.0175154178785025,0.0172532170352689,no movement
386,0.0175154178785025,0.0172320064303734,no movement
387,0.0175154178785025,0.0172107958254779,no movement
388,0.0170054528963575,0.0171895852205823,no movement
389,0.0170054528963575,0.0171683746156868,no movement
390,0.0170054528963575,0.0171471640107913,no movement
391,0.0170054528963575,0.0171265589607352,no movement
392,0.0170054528963575,0.017105953910679,no movement
393,0.0170054528963575,0.0170853488606229,no movement
394,0.0170054528963575,0.0170647438105668,no movement
395,0.0170054528963575,0.0170450679458528,no movement
396,0.0170054528963575,0.0170253920811387,no movement
397,0.0170054528963575,0.0170057162164247,no movement
398,0.0170054528963575,0.0169860403517107,no movement
399,0.0170054528963575,0.0169663644869966,no movement
400,0.0170054528963575,0.0169466886222826,no movement
401,0.0170054528963575,0.0169270127575686,no movement
402,0.0170054528963575,0.0169073368928545,no movement
403,0.0170054528963575,0.0168871355988575,no movement
404,0.0170054528963575,0.0168669343048605,no movement
405,0.0170054528963575,0.0168467330108635,no movement
406,0.0170054528963575,0.0168265317168666,no movement
407,0.0170054528963575,0.016805920395107,no movement
408,0.0167188609154514,0.0167853090733474,no movement
409,0.0167188609154514,0.0167646977515878,no movement
410,0.0167188609154514,0.0167440864298282,no movement
411,0.0167188609154514,0.0167234751080686,no movement
412,0.016246703841021,0.016702863786309,no movement
413,0.016246703841021,0.0166822524645494,no movement
414,0.016246703841021,0.0166616411427898,no movement
415,0.016246703841021,0.0166411164721286,no movement
416,0.016246703841021,0.0166205918014674,no movement
417,0.016246703841021,0.0166000671308063,no movement
418,0.016246703841021,0.0165795424601451,no movement
419,0.016246703841021,0.016559608295129,no movement
420,0.016246703841021,0.016539674130113,no movement
421,0.016246703841021,0.0165197399650969,no movement
422,0.016246703841021,0.0164998058000808,no movement
423,0.016246703841021,0.0164798716350647,no movement
424,0.016246703841021,0.0164599374700487,no movement
425,0.016246703841021,0.0164400033050326,no movement
426,0.016246703841021,0.0164200691400165,no movement
427,0.016246703841021,0.0163996981561365,no movement
428,0.016246703841021,0.0163793271722565,no movement
429,0.016246703841021,0.0163589561883764,no movement
430,0.016246703841021,0.0163385852044964,no movement
431,0.016246703841021,0.0163178201930722,no movement
432,0.0159572240161833,0.0162970551816481,no movement
433,0.0159572240161833,0.016276290170224,no movement
434,0.0159572240161833,0.0162555251587999,no movement
435,0.0159572240161833,0.0162347601473758,no movement
436,0.0156087390393801,0.0162139951359516,no movement
437,0.0156087390393801,0.0161932301245275,no movement
438,0.0156087390393801,0.0161724651131034,no movement
439,0.0156087390393801,0.0161516180366503,no movement
440,0.0156087390393801,0.0161307709601972,no movement
441,0.0156087390393801,0.0161099238837441,no movement
442,0.0156087390393801,0.016089076807291,no movement
443,0.0156087390393801,0.0160684766224485,no movement
444,0.0156087390393801,0.016047876437606,no movement
445,0.0156087390393801,0.0160272762527636,no movement
446,0.0156087390393801,0.0160066760679211,no movement
447,0.0156087390393801,0.0159860758830786,no movement
448,0.0156087390393801,0.0159654756982361,no movement
449,0.0156087390393801,0.0159448755133936,no movement
450,0.0156087390393801,0.0159242753285512,no movement
451,0.0156087390393801,0.0159034409052644,no movement
452,0.0156087390393801,0.0158826064819776,no movement
453,0.0156087390393801,0.0158617720586908,no movement
454,0.0156087390393801,0.015840937635404,no movement
455,0.0156087390393801,0.0158196440023535,no movement
456,0.0153003857120435,0.0157983503693031,no movement
457,0.0153003857120435,0.0157770567362527,no movement
458,0.0153003857120435,0.0157557631032022,no movement
459,0.0153003857120435,0.0157344694701518,no movement
460,0.0150743774772389,0.0157131758371014,no movement
461,0.0150743774772389,0.0156918822040509,no movement
462,0.0150743774772389,0.0156705885710005,no movement
463,0.0150743774772389,0.0156498117666674,no movement
464,0.0150743774772389,0.0156290349623342,no movement
465,0.0150743774772389,0.0156082581580011,no movement
466,0.0150743774772389,0.015587481353668,no movement
467,0.0150743774772389,0.0155667505492969,no movement
468,0.0150743774772389,0.0155460197449258,no movement
469,0.0150743774772389,0.0155252889405547,no movement
470,0.0150743774772389,0.0155045581361836,no movement
471,0.0150743774772389,0.0154838273318125,no movement
472,0.0150743774772389,0.0154630965274414,no movement
473,0.0150743774772389,0.0154423657230703,no movement
474,0.0150743774772389,0.0154216349186991,no movement
475,0.0150743774772389,0.0154006453898257,no movement
476,0.0150743774772389,0.0153796558609523,no movement
477,0.0150743774772389,0.0153586663320788,no movement
478,0.0150743774772389,0.0153376768032054,no movement
479,0.0150743774772389,0.0153162963585887,no movement
480,0.014818245612288,0.015294915913972,no movement
481,0.014818245612288,0.0152735354693553,no movement
482,0.014818245612288,0.0152521550247386,no movement
483,0.014818245612288,0.0152307745801218,no movement
484,0.0145581220659603,0.0152093941355051,no movement
485,0.0145581220659603,0.0151880136908884,no movement
486,0.0145581220659603,0.0151666332462717,no movement
487,0.0145581220659603,0.0151464946148296,no movement
488,0.0145581220659603,0.0151263559833875,no movement
489,0.0145581220659603,0.0151062173519454,no movement
490,0.0145581220659603,0.0150860787205033,no movement
491,0.0145581220659603,0.0150662284868521,no movement
492,0.0145581220659603,0.0150463782532009,no movement
493,0.0145581220659603,0.0150265280195497,no movement
494,0.0145581220659603,0.0150066777858985,no movement
495,0.0145581220659603,0.0149868275522473,no movement
496,0.0145581220659603,0.0149669773185961,no movement
497,0.0145581220659603,0.0149471270849449,no movement
498,0.0145581220659603,0.0149272768512936,no movement
499,0.0145581220659603,0.0149070262608863,no movement
500,0.0145581220659603,0.014886775670479,no movement
501,0.0145581220659603,0.0148665250800716,no movement
502,0.0145581220659603,0.0148462744896643,no movement
503,0.0145581220659603,0.0148258032486948,no movement
504,0.0143831890566549,0.0148053320077254,no movement
505,0.0143831890566549,0.0147848607667559,no movement
506,0.0143831890566549,0.0147643895257864,no movement
507,0.0143831890566549,0.0147439182848169,no movement
508,0.0140858630728619,0.0147234470438475,no movement
509,0.0140858630728619,0.014702975802878,no movement
510,0.0140858630728619,0.0146825045619085,no movement
511,0.0140858630728619,0.0146637335887687,no movement
512,0.0140858630728619,0.0146449626156288,no movement
513,0.0140858630728619,0.0146261916424889,no movement
514,0.0140858630728619,0.0146074206693491,no movement
515,0.0140858630728619,0.0145897002050361,no movement
516,0.0140858630728619,0.0145719797407231,no movement
517,0.0140858630728619,0.0145542592764101,no movement
518,0.0140858630728619,0.0145365388120971,no movement
519,0.0140858630728619,0.014518818347784,no movement
520,0.0140858630728619,0.014501097883471,no movement
521,0.0140858630728619,0.014483377419158,no movement
522,0.0140858630728619,0.014465656954845,no movement
523,0.0140858630728619,0.0144478673675692,no movement
524,0.0140858630728619,0.0144300777802933,no movement
525,0.0140858630728619,0.0144122881930175,no movement
526,0.0140858630728619,0.0143944986057416,no movement
527,0.0140858630728619,0.0143765390257601,no movement
528,0.0139459152413315,0.0143585794457785,no movement
529,0.0139459152413315,0.014340619865797,no movement
530,0.0139459152413315,0.0143226602858154,no movement
531,0.0139459152413315,0.0143047007058339,no movement
532,0.0137325678724563,0.0142867411258523,no movement
533,0.0137325678724563,0.0142687815458708,no movement
534,0.0137325678724563,0.0142508219658892,no movement
535,0.0137325678724563,0.0142342429509751,no movement
536,0.0137325678724563,0.014217663936061,no movement
537,0.0137325678724563,0.0142010849211469,no movement
538,0.0137325678724563,0.0141845059062327,no movement
539,0.0137325678724563,0.0141696267745924,no movement
540,0.0137325678724563,0.0141547476429521,no movement
541,0.0137325678724563,0.0141398685113118,no movement
542,0.0137325678724563,0.0141249893796715,no movement
543,0.0137325678724563,0.0141101102480311,no movement
544,0.0137325678724563,0.0140952311163908,no movement
545,0.0137325678724563,0.0140803519847505,no movement
546,0.0137325678724563,0.0140654728531102,no movement
547,0.0137325678724563,0.0140508414406585,no movement
548,0.0137325678724563,0.0140362100282067,no movement
549,0.0137325678724563,0.014021578615755,no movement
550,0.0137325678724563,0.0140069472033033,no movement
551,0.0137325678724563,0.013992119715844,no movement
552,0.0135749390875689,0.0139772922283847,no movement
553,0.0135749390875689,0.0139624647409254,no movement
554,0.0135749390875689,0.0139476372534662,no movement
555,0.0135749390875689,0.0139328097660069,no movement
556,0.0134519307587869,0.0139179822785476,no movement
557,0.0134519307587869,0.0139031547910883,no movement
558,0.0134519307587869,0.0138883273036291,no movement
559,0.0134519307587869,0.0138744551227728,no movement
560,0.0134519307587869,0.0138605829419165,no movement
561,0.0134519307587869,0.0138467107610603,no movement
562,0.0134519307587869,0.013832838580204,no movement
563,0.0134519307587869,0.0138205402562625,no movement
564,0.0134519307587869,0.0138082419323211,no movement
565,0.0134519307587869,0.0137959436083796,no movement
566,0.0134519307587869,0.0137836452844381,no movement
567,0.0134519307587869,0.0137713469604966,no movement
568,0.0134519307587869,0.0137590486365551,no movement
569,0.0134519307587869,0.0137467503126136,no movement
570,0.0134519307587869,0.0137344519886721,no movement
571,0.0134519307587869,0.0137233943677989,no movement
572,0.0134519307587869,0.0137123367469256,no movement
573,0.0134519307587869,0.0137012791260523,no movement
574,0.0134519307587869,0.013690221505179,no movement
575,0.0134519307587869,0.0136794329359379,no movement
576,0.0133208850995943,0.0136686443666968,no movement
577,0.0133208850995943,0.0136578557974556,no movement
578,0.0133208850995943,0.0136470672282145,no movement
579,0.0133208850995943,0.0136362786589733,no movement
580,0.0132026768363717,0.0136254900897322,no movement
581,0.0132026768363717,0.0136147015204911,no movement
582,0.0132026768363717,0.0136039129512499,no movement
583,0.0132026768363717,0.0135940893147582,no movement
584,0.0132026768363717,0.0135842656782665,no movement
585,0.0132026768363717,0.0135744420417749,no movement
586,0.0132026768363717,0.0135646184052832,no movement
587,0.0132026768363717,0.0135559563853808,no movement
588,0.0132026768363717,0.0135472943654785,no movement
589,0.0132026768363717,0.0135386323455762,no movement
590,0.0132026768363717,0.0135299703256738,no movement
591,0.0132026768363717,0.0135213083057715,no movement
592,0.0132026768363717,0.0135126462858691,no movement
593,0.0132026768363717,0.0135039842659668,no movement
594,0.0132026768363717,0.0134953222460645,no movement
595,0.0132026768363717,0.0134891292166306,no movement
596,0.0132026768363717,0.0134829361871968,no movement
597,0.0132026768363717,0.0134767431577629,no movement
598,0.0132026768363717,0.0134705501283291,no movement
599,0.0132026768363717,0.0134656501114312,no movement
600,0.0131324053030751,0.0134607500945333,no movement
601,0.0131324053030751,0.0134558500776354,no movement
602,0.0131324053030751,0.0134509500607374,no movement
603,0.0131324053030751,0.0134460500438395,no movement
604,0.0129946423739855,0.0134411500269416,no movement
605,0.0129946423739855,0.0134362500100437,no movement
606,0.0129946423739855,0.0134313499931458,no movement
607,0.0129946423739855,0.0134274778206723,no movement
608,0.0129946423739855,0.0134236056481989,no movement
609,0.0129946423739855,0.0134197334757254,no movement
610,0.0129946423739855,0.013415861303252,no movement
611,0.0129946423739855,0.0134127424915612,no movement
612,0.0129946423739855,0.0134096236798704,no movement
613,0.0129946423739855,0.0134065048681796,no movement
614,0.0129946423739855,0.0134033860564889,no movement
615,0.0129946423739855,0.0134002672447981,no movement
