time_ms,confidence_movement,smoothed_confidence,anno_values
1055,0.0126410754000353,0.0188000911487372,no movement
1056,0.0163846466406265,0.0188723339808234,no movement
1057,0.0163846466406265,0.0189445768129095,no movement
1058,0.0163846466406265,0.0190168196449957,no movement
1059,0.0163846466406265,0.0190890624770818,no movement
1060,0.0189353387784788,0.019161305309168,no movement
1061,0.0189353387784788,0.0192335481412541,no movement
1062,0.0189353387784788,0.0193057909733403,no movement
1063,0.0189353387784788,0.0193792367833001,no movement
1064,0.0189353387784788,0.0194526825932599,no movement
1065,0.0189353387784788,0.0195261284032198,no movement
1066,0.0189353387784788,0.0195995742131796,no movement
1067,0.0189353387784788,0.0196734358621865,no movement
1068,0.0189353387784788,0.0197472975111933,no movement
1069,0.0189353387784788,0.0198211591602001,no movement
1070,0.0189353387784788,0.019895020809207,no movement
1071,0.0189353387784788,0.0199688824582138,no movement
1072,0.0189353387784788,0.0200427441072207,no movement
1073,0.0189353387784788,0.0201166057562275,no movement
1074,0.0189353387784788,0.0201904674052343,no movement
1075,0.0189353387784788,0.0202623420401822,no movement
1076,0.0189353387784788,0.0203342166751301,no movement
1077,0.0189353387784788,0.0204060913100779,no movement
1078,0.0189353387784788,0.0204779659450258,no movement
1079,0.0189353387784788,0.0205456336891903,no movement
1080,0.02246087830993,0.0206133014333549,no movement
1081,0.02246087830993,0.0206809691775194,no movement
1082,0.02246087830993,0.0207486369216839,no movement
1083,0.02246087830993,0.0208163046658484,no movement
1084,0.0259167986922535,0.020883972410013,no movement
1085,0.0259167986922535,0.0209516401541775,no movement
1086,0.0259167986922535,0.021019307898342,no movement
1087,0.0259167986922535,0.0210883769650656,no movement
1088,0.0259167986922535,0.0211574460317891,no movement
1089,0.0259167986922535,0.0212265150985127,no movement
1090,0.0259167986922535,0.0212955841652362,no movement
1091,0.0259167986922535,0.0213662031011623,no movement
1092,0.0259167986922535,0.0214368220370883,no movement
1093,0.0259167986922535,0.0215074409730144,no movement
1094,0.0259167986922535,0.0215780599089405,no movement
1095,0.0259167986922535,0.0216486788448665,no movement
1096,0.0259167986922535,0.0217192977807926,no movement
1097,0.0259167986922535,0.0217899167167186,no movement
1098,0.0259167986922535,0.0218605356526447,no movement
1099,0.0259167986922535,0.0219303838702813,no movement
1100,0.0259167986922535,0.022000232087918,no movement
1101,0.0259167986922535,0.0220700803055546,no movement
1102,0.0259167986922535,0.0221399285231912,no movement
1103,0.0259167986922535,0.0222074006549503,no movement
1104,0.0281925340115667,0.0222748727867094,no movement
1105,0.0281925340115667,0.0223423449184684,no movement
1106,0.0281925340115667,0.0224098170502275,no movement
1107,0.0281925340115667,0.0224772891819865,no movement
1108,0.032023178995509,0.0225447613137456,no movement
1109,0.032023178995509,0.0226122334455047,no movement
1110,0.032023178995509,0.0226797055772637,no movement
1111,0.032023178995509,0.0227476906406155,no movement
1112,0.032023178995509,0.0228156757039673,no movement
1113,0.032023178995509,0.0228836607673191,no movement
1114,0.032023178995509,0.0229516458306709,no movement
1115,0.032023178995509,0.023020877084624,no movement
1116,0.032023178995509,0.0230901083385772,no movement
1117,0.032023178995509,0.0231593395925304,no movement
1118,0.032023178995509,0.0232285708464835,no movement
1119,0.032023178995509,0.0232978021004367,no movement
1120,0.032023178995509,0.0233670333543899,no movement
1121,0.032023178995509,0.0234362646083431,no movement
1122,0.032023178995509,0.0235054958622962,no movement
1123,0.032023178995509,0.0235766008721492,no movement
1124,0.032023178995509,0.0236477058820021,no movement
1125,0.032023178995509,0.0237188108918551,no movement
1126,0.032023178995509,0.023789915901708,no movement
1127,0.032023178995509,0.0238606075543849,no movement
1128,0.0325080016826342,0.0239312992070618,no movement
1129,0.0325080016826342,0.0240019908597386,no movement
1130,0.0325080016826342,0.0240726825124155,no movement
1131,0.0325080016826342,0.0241433741650924,no movement
1132,0.0349161839396702,0.0242140658177692,no movement
1133,0.0349161839396702,0.0242847574704461,no movement
1134,0.0349161839396702,0.024355449123123,no movement
1135,0.0349161839396702,0.0244246650038261,no movement
1136,0.0349161839396702,0.0244938808845293,no movement
1137,0.0349161839396702,0.0245630967652324,no movement
1138,0.0349161839396702,0.0246323126459356,no movement
1139,0.0349161839396702,0.0247018564819206,no movement
1140,0.0349161839396702,0.0247714003179056,no movement
1141,0.0349161839396702,0.0248409441538906,no movement
1142,0.0349161839396702,0.0249104879898756,no movement
1143,0.0349161839396702,0.0249800318258606,no movement
1144,0.0349161839396702,0.0250495756618456,no movement
1145,0.0349161839396702,0.0251191194978306,no movement
1146,0.0349161839396702,0.0251886633338156,no movement
1147,0.0349161839396702,0.0252606179826656,no movement
1148,0.0349161839396702,0.0253325726315157,no movement
1149,0.0349161839396702,0.0254045272803657,no movement
1150,0.0349161839396702,0.0254764819292158,no movement
1151,0.0349161839396702,0.0255499608899727,no movement
1152,0.0340843559162117,0.0256234398507295,no movement
1153,0.0340843559162117,0.0256969188114863,no movement
1154,0.0340843559162117,0.0257703977722432,no movement
1155,0.0340843559162117,0.025843876733,no movement
1156,0.0347657119945168,0.0259173556937569,no movement
1157,0.0347657119945168,0.0259908346545137,no movement
1158,0.0347657119945168,0.0260643136152706,no movement
1159,0.0347657119945168,0.0261337245291953,no movement
1160,0.0347657119945168,0.0262031354431201,no movement
1161,0.0347657119945168,0.0262725463570448,no movement
1162,0.0347657119945168,0.0263419572709695,no movement
1163,0.0347657119945168,0.0264101427793903,no movement
1164,0.0347657119945168,0.026478328287811,no movement
1165,0.0347657119945168,0.0265465137962317,no movement
1166,0.0347657119945168,0.0266146993046524,no movement
1167,0.0347657119945168,0.0266828848130732,no movement
1168,0.0347657119945168,0.0267510703214939,no movement
1169,0.0347657119945168,0.0268192558299146,no movement
1170,0.0347657119945168,0.0268874413383353,no movement
1171,0.0347657119945168,0.0269556036064364,no movement
1172,0.0347657119945168,0.0270237658745375,no movement
1173,0.0347657119945168,0.0270919281426386,no movement
1174,0.0347657119945168,0.0271600904107396,no movement
1175,0.0347657119945168,0.0272297443399561,no movement
1176,0.0334627836730645,0.0272993982691725,no movement
1177,0.0334627836730645,0.0273690521983889,no movement
1178,0.0334627836730645,0.0274387061276054,no movement
1179,0.0334627836730645,0.0275083600568218,no movement
1180,0.032687720482397,0.0275780139860383,no movement
1181,0.032687720482397,0.0276476679152547,no movement
1182,0.032687720482397,0.0277173218444711,no movement
1183,0.032687720482397,0.0277772962049369,no movement
1184,0.032687720482397,0.0278372705654026,no movement
1185,0.032687720482397,0.0278972449258684,no movement
1186,0.032687720482397,0.0279572192863342,no movement
1187,0.032687720482397,0.0280125893626454,no movement
1188,0.032687720482397,0.0280679594389566,no movement
1189,0.032687720482397,0.0281233295152678,no movement
1190,0.032687720482397,0.028178699591579,no movement
1191,0.032687720482397,0.0282340696678902,no movement
1192,0.032687720482397,0.0282894397442014,no movement
1193,0.032687720482397,0.0283448098205126,no movement
1194,0.032687720482397,0.0284001798968239,no movement
1195,0.032687720482397,0.028452520694993,no movement
1196,0.032687720482397,0.0285048614931622,no movement
1197,0.032687720482397,0.0285572022913313,no movement
1198,0.032687720482397,0.0286095430895005,no movement
1199,0.032687720482397,0.028663019251027,no movement
1200,0.031455197224818,0.0287164954125535,no movement
1201,0.031455197224818,0.02876997157408,no movement
1202,0.031455197224818,0.0288234477356065,no movement
1203,0.031455197224818,0.028876923897133,no movement
1204,0.0299951277088176,0.0289304000586595,no movement
1205,0.0299951277088176,0.028983876220186,no movement
1206,0.0299951277088176,0.0290373523817125,no movement
1207,0.0299951277088176,0.029078349972437,no movement
1208,0.0299951277088176,0.0291193475631615,no movement
1209,0.0299951277088176,0.0291603451538861,no movement
1210,0.0299951277088176,0.0292013427446106,no movement
1211,0.0299951277088176,0.0292338380282089,no movement
1212,0.0299951277088176,0.0292663333118073,no movement
1213,0.0299951277088176,0.0292988285954056,no movement
1214,0.0299951277088176,0.029331323879004,no movement
1215,0.0299951277088176,0.0293638191626023,no movement
1216,0.0299951277088176,0.0293963144462007,no movement
1217,0.0299951277088176,0.029428809729799,no movement
1218,0.0299951277088176,0.0294613050133974,no movement
1219,0.0299951277088176,0.029491346315969,no movement
1220,0.0299951277088176,0.0295213876185406,no movement
1221,0.0299951277088176,0.0295514289211122,no movement
1222,0.0299951277088176,0.0295814702236837,no movement
1223,0.0299951277088176,0.0296097983435006,no movement
1224,0.0293990234911251,0.0296381264633174,no movement
1225,0.0293990234911251,0.0296664545831342,no movement
1226,0.0293990234911251,0.029694782702951,no movement
1227,0.0293990234911251,0.0297231108227678,no movement
1228,0.0281369562561225,0.0297514389425846,no movement
1229,0.0281369562561225,0.0297797670624014,no movement
1230,0.0281369562561225,0.0298080951822182,no movement
1231,0.0281369562561225,0.0298246715035969,no movement
1232,0.0281369562561225,0.0298412478249755,no movement
1233,0.0281369562561225,0.0298578241463541,no movement
1234,0.0281369562561225,0.0298744004677328,no movement
1235,0.0281369562561225,0.0298794570545037,no movement
1236,0.0281369562561225,0.0298845136412746,no movement
1237,0.0281369562561225,0.0298895702280455,no movement
1238,0.0281369562561225,0.0298946268148164,no movement
1239,0.0281369562561225,0.0298996834015872,no movement
1240,0.0281369562561225,0.0299047399883581,no movement
1241,0.0281369562561225,0.029909796575129,no movement
1242,0.0281369562561225,0.0299148531618999,no movement
1243,0.0281369562561225,0.0299203181175667,no movement
1244,0.0281369562561225,0.0299257830732336,no movement
1245,0.0281369562561225,0.0299312480289004,no movement
1246,0.0281369562561225,0.0299367129845672,no movement
1247,0.0281369562561225,0.029939102133127,no movement
1248,0.0279057407692932,0.0299414912816868,no movement
1249,0.0279057407692932,0.0299438804302466,no movement
1250,0.0279057407692932,0.0299462695788064,no movement
1251,0.0279057407692932,0.0299486587273662,no movement
1252,0.0271929150060221,0.029951047875926,no movement
1253,0.0271929150060221,0.0299534370244858,no movement
1254,0.0271929150060221,0.0299558261730456,no movement
1255,0.0271929150060221,0.0299506295372077,no movement
1256,0.0271929150060221,0.0299454329013698,no movement
1257,0.0271929150060221,0.0299402362655319,no movement
1258,0.0271929150060221,0.029935039629694,no movement
1259,0.0271929150060221,0.029917074177243,no movement
1260,0.0271929150060221,0.0298991087247919,no movement
1261,0.0271929150060221,0.0298811432723409,no movement
1262,0.0271929150060221,0.0298631778198898,no movement
1263,0.0271929150060221,0.0298452123674388,no movement
1264,0.0271929150060221,0.0298272469149877,no movement
1265,0.0271929150060221,0.0298092814625367,no movement
1266,0.0271929150060221,0.0297913160100856,no movement
1267,0.0271929150060221,0.029775238643536,no movement
1268,0.0271929150060221,0.0297591612769863,no movement
1269,0.0271929150060221,0.0297430839104366,no movement
1270,0.0271929150060221,0.029727006543887,no movement
1271,0.0271929150060221,0.0297096152252168,no movement
1272,0.0277550417759558,0.0296922239065467,no movement
1273,0.0277550417759558,0.0296748325878765,no movement
1274,0.0277550417759558,0.0296574412692064,no movement
1275,0.0277550417759558,0.0296400499505362,no movement
1276,0.0276310346231309,0.0296226586318661,no movement
1277,0.0276310346231309,0.0296052673131959,no movement
1278,0.0276310346231309,0.0295878759945257,no movement
1279,0.0276310346231309,0.0295688686002318,no movement
1280,0.0276310346231309,0.0295498612059379,no movement
1281,0.0276310346231309,0.029530853811644,no movement
1282,0.0276310346231309,0.0295118464173501,no movement
1283,0.0276310346231309,0.0294848117488661,no movement
1284,0.0276310346231309,0.0294577770803821,no movement
1285,0.0276310346231309,0.029430742411898,no movement
1286,0.0276310346231309,0.029403707743414,no movement
1287,0.0276310346231309,0.02937667307493,no movement
1288,0.0276310346231309,0.029349638406446,no movement
1289,0.0276310346231309,0.0293226037379619,no movement
1290,0.0276310346231309,0.0292955690694779,no movement
1291,0.0276310346231309,0.0292693845799767,no movement
1292,0.0276310346231309,0.0292432000904755,no movement
1293,0.0276310346231309,0.0292170156009744,no movement
1294,0.0276310346231309,0.0291908311114732,no movement
1295,0.0276310346231309,0.0291666071686462,no movement
1296,0.0283542784826492,0.0291423832258192,no movement
1297,0.0283542784826492,0.0291181592829921,no movement
1298,0.0283542784826492,0.0290939353401651,no movement
1299,0.0283542784826492,0.0290697113973381,no movement
1300,0.028811572054686,0.0290454874545111,no movement
1301,0.028811572054686,0.0290212635116841,no movement
1302,0.028811572054686,0.0289970395688571,no movement
1303,0.028811572054686,0.0289755883861083,no movement
1304,0.028811572054686,0.0289541372033594,no movement
1305,0.028811572054686,0.0289326860206106,no movement
1306,0.028811572054686,0.0289112348378618,no movement
1307,0.028811572054686,0.0288875124681853,no movement
1308,0.028811572054686,0.0288637900985088,no movement
1309,0.028811572054686,0.0288400677288323,no movement
1310,0.028811572054686,0.0288163453591558,no movement
1311,0.028811572054686,0.0287926229894793,no movement
1312,0.028811572054686,0.0287689006198028,no movement
1313,0.028811572054686,0.0287451782501263,no movement
1314,0.028811572054686,0.0287214558804498,no movement
1315,0.028811572054686,0.0286969438741271,no movement
1316,0.028811572054686,0.0286724318678044,no movement
1317,0.028811572054686,0.0286479198614816,no movement
1318,0.028811572054686,0.0286234078551589,no movement
1319,0.028811572054686,0.0286009034803194,no movement
1320,0.0288045999587905,0.0285783991054799,no movement
1321,0.0288045999587905,0.0285558947306404,no movement
1322,0.0288045999587905,0.028533390355801,no movement
1323,0.0288045999587905,0.0285108859809615,no movement
1324,0.0292520982933995,0.028488381606122,no movement
1325,0.0292520982933995,0.0284658772312825,no movement
1326,0.0292520982933995,0.028443372856443,no movement
1327,0.0292520982933995,0.0284252115760083,no movement
1328,0.0292520982933995,0.0284070502955736,no movement
1329,0.0292520982933995,0.028388889015139,no movement
1330,0.0292520982933995,0.0283707277347043,no movement
1331,0.0292520982933995,0.0283551499982386,no movement
1332,0.0292520982933995,0.0283395722617728,no movement
1333,0.0292520982933995,0.028323994525307,no movement
1334,0.0292520982933995,0.0283084167888413,no movement
1335,0.0292520982933995,0.0282928390523755,no movement
1336,0.0292520982933995,0.0282772613159098,no movement
1337,0.0292520982933995,0.028261683579444,no movement
1338,0.0292520982933995,0.0282461058429782,no movement
1339,0.0292520982933995,0.0282298463116082,no movement
1340,0.0292520982933995,0.0282135867802381,no movement
1341,0.0292520982933995,0.028197327248868,no movement
1342,0.0292520982933995,0.0281810677174979,no movement
1343,0.0292520982933995,0.0281646111302978,no movement
1344,0.0283433148507826,0.0281481545430977,no movement
1345,0.0283433148507826,0.0281316979558976,no movement
1346,0.0283433148507826,0.0281152413686975,no movement
1347,0.0283433148507826,0.0280987847814974,no movement
1348,0.0286839238579842,0.0280823281942973,no movement
1349,0.0286839238579842,0.0280658716070972,no movement
1350,0.0286839238579842,0.0280494150198971,no movement
1351,0.0286839238579842,0.0280370668435556,no movement
1352,0.0286839238579842,0.0280247186672141,no movement
1353,0.0286839238579842,0.0280123704908726,no movement
1354,0.0286839238579842,0.0280000223145311,no movement
1355,0.0286839238579842,0.0279925410365762,no movement
1356,0.0286839238579842,0.0279850597586214,no movement
1357,0.0286839238579842,0.0279775784806665,no movement
1358,0.0286839238579842,0.0279700972027117,no movement
1359,0.0286839238579842,0.0279626159247569,no movement
1360,0.0286839238579842,0.027955134646802,no movement
1361,0.0286839238579842,0.0279476533688472,no movement
1362,0.0286839238579842,0.0279401720908923,no movement
1363,0.0286839238579842,0.0279340796389065,no movement
1364,0.0286839238579842,0.0279279871869206,no movement
1365,0.0286839238579842,0.0279218947349348,no movement
1366,0.0286839238579842,0.0279158022829489,no movement
1367,0.0286839238579842,0.0279086279309637,no movement
1368,0.0279477295499555,0.0279014535789785,no movement
1369,0.0279477295499555,0.0278942792269933,no movement
1370,0.0279477295499555,0.027887104875008,no movement
1371,0.0279477295499555,0.0278799305230228,no movement
1372,0.0274337747235217,0.0278727561710376,no movement
1373,0.0274337747235217,0.0278655818190524,no movement
1374,0.0274337747235217,0.0278584074670672,no movement
1375,0.0274337747235217,0.027853220129141,no movement
1376,0.0274337747235217,0.0278480327912147,no movement
1377,0.0274337747235217,0.0278428454532885,no movement
1378,0.0274337747235217,0.0278376581153622,no movement
1379,0.0274337747235217,0.0278366776682194,no movement
1380,0.0274337747235217,0.0278356972210765,no movement
1381,0.0274337747235217,0.0278347167739336,no movement
1382,0.0274337747235217,0.0278337363267907,no movement
1383,0.0274337747235217,0.0278327558796478,no movement
1384,0.0274337747235217,0.0278317754325049,no movement
1385,0.0274337747235217,0.027830794985362,no movement
1386,0.0274337747235217,0.0278298145382191,no movement
1387,0.0274337747235217,0.027832569708625,no movement
1388,0.0274337747235217,0.0278353248790309,no movement
1389,0.0274337747235217,0.0278380800494369,no movement
1390,0.0274337747235217,0.0278408352198428,no movement
1391,0.0274337747235217,0.0278443257698397,no movement
1392,0.0275562853923,0.0278478163198366,no movement
1393,0.0275562853923,0.0278513068698335,no movement
1394,0.0275562853923,0.0278547974198304,no movement
1395,0.0275562853923,0.0278582879698273,no movement
1396,0.0266335432601944,0.0278617785198242,no movement
1397,0.0266335432601944,0.0278652690698211,no movement
1398,0.0266335432601944,0.027868759619818,no movement
1399,0.0266335432601944,0.0278730208881044,no movement
1400,0.0266335432601944,0.0278772821563907,no movement
1401,0.0266335432601944,0.027881543424677,no movement
1402,0.0266335432601944,0.0278858046929634,no movement
1403,0.0266335432601944,0.0278924420471273,no movement
1404,0.0266335432601944,0.0278990794012912,no movement
1405,0.0266335432601944,0.0279057167554551,no movement
1406,0.0266335432601944,0.027912354109619,no movement
1407,0.0266335432601944,0.0279189914637829,no movement
1408,0.0266335432601944,0.0279256288179468,no movement
1409,0.0266335432601944,0.0279322661721107,no movement
1410,0.0266335432601944,0.0279389035262746,no movement
1411,0.0266335432601944,0.0279477458160624,no movement
1412,0.0266335432601944,0.0279565881058502,no movement
1413,0.0266335432601944,0.027965430395638,no movement
1414,0.0266335432601944,0.0279742726854259,no movement
1415,0.0266335432601944,0.0279859325217304,no movement
1416,0.0271999690306115,0.027997592358035,no movement
1417,0.0271999690306115,0.0280092521943396,no movement
1418,0.0271999690306115,0.0280209120306441,no movement
1419,0.0271999690306115,0.0280325718669487,no movement
1420,0.0268057833944622,0.0280442317032533,no movement
1421,0.0268057833944622,0.0280558915395578,no movement
1422,0.0268057833944622,0.0280675513758624,no movement
1423,0.0268057833944622,0.0280773374562672,no movement
1424,0.0268057833944622,0.028087123536672,no movement
1425,0.0268057833944622,0.0280969096170768,no movement
1426,0.0268057833944622,0.0281066956974816,no movement
1427,0.0268057833944622,0.0281168951350624,no movement
1428,0.0268057833944622,0.0281270945726433,no movement
1429,0.0268057833944622,0.0281372940102242,no movement
1430,0.0268057833944622,0.0281474934478051,no movement
1431,0.0268057833944622,0.0281576928853859,no movement
1432,0.0268057833944622,0.0281678923229668,no movement
1433,0.0268057833944622,0.0281780917605477,no movement
1434,0.0268057833944622,0.0281882911981286,no movement
1435,0.0268057833944622,0.02819610820778,no movement
1436,0.0268057833944622,0.0282039252174313,no movement
1437,0.0268057833944622,0.0282117422270827,no movement
1438,0.0268057833944622,0.0282195592367341,no movement
1439,0.0268057833944622,0.0282298632716625,no movement
1440,0.027060837089316,0.0282401673065908,no movement
1441,0.027060837089316,0.0282504713415192,no movement
1442,0.027060837089316,0.0282607753764475,no movement
1443,0.027060837089316,0.0282710794113759,no movement
1444,0.0276490010915663,0.0282813834463042,no movement
1445,0.0276490010915663,0.0282916874812326,no movement
1446,0.0276490010915663,0.0283019915161609,no movement
1447,0.0276490010915663,0.0283098847382242,no movement
1448,0.0276490010915663,0.0283177779602875,no movement
1449,0.0276490010915663,0.0283256711823508,no movement
1450,0.0276490010915663,0.0283335644044141,no movement
1451,0.0276490010915663,0.0283399333145706,no movement
1452,0.0276490010915663,0.0283463022247271,no movement
1453,0.0276490010915663,0.0283526711348836,no movement
1454,0.0276490010915663,0.02835904004504,no movement
1455,0.0276490010915663,0.0283654089551965,no movement
1456,0.0276490010915663,0.028371777865353,no movement
1457,0.0276490010915663,0.0283781467755095,no movement
1458,0.0276490010915663,0.028384515685666,no movement
1459,0.0276490010915663,0.0283854748826929,no movement
1460,0.0276490010915663,0.0283864340797197,no movement
1461,0.0276490010915663,0.0283873932767465,no movement
1462,0.0276490010915663,0.0283883524737734,no movement
1463,0.0276490010915663,0.028388699460706,no movement
1464,0.0274121100977024,0.0283890464476386,no movement
1465,0.0274121100977024,0.0283893934345711,no movement
1466,0.0274121100977024,0.0283897404215037,no movement
1467,0.0274121100977024,0.0283900874084363,no movement
1468,0.0280143995426679,0.0283904343953689,no movement
1469,0.0280143995426679,0.0283907813823015,no movement
1470,0.0280143995426679,0.0283911283692341,no movement
1471,0.0280143995426679,0.0283914985964863,no movement
1472,0.0280143995426679,0.0283918688237386,no movement
1473,0.0280143995426679,0.0283922390509908,no movement
1474,0.0280143995426679,0.0283926092782431,no movement
1475,0.0280143995426679,0.0283914878443799,no movement
1476,0.0280143995426679,0.0283903664105168,no movement
1477,0.0280143995426679,0.0283892449766537,no movement
1478,0.0280143995426679,0.0283881235427906,no movement
1479,0.0280143995426679,0.0283870021089275,no movement
1480,0.0280143995426679,0.0283858806750643,no movement
1481,0.0280143995426679,0.0283847592412012,no movement
1482,0.0280143995426679,0.0283836378073381,no movement
1483,0.0280143995426679,0.0283749229650219,no movement
1484,0.0280143995426679,0.0283662081227058,no movement
1485,0.0280143995426679,0.0283574932803896,no movement
1486,0.0280143995426679,0.0283487784380734,no movement
1487,0.0280143995426679,0.028334389760059,no movement
1488,0.027809861071375,0.0283200010820445,no movement
1489,0.027809861071375,0.0283056124040301,no movement
1490,0.027809861071375,0.0282912237260156,no movement
1491,0.027809861071375,0.0282768350480012,no movement
1492,0.0277507443223654,0.0282624463699867,no movement
1493,0.0277507443223654,0.0282480576919723,no movement
1494,0.0277507443223654,0.0282336690139578,no movement
1495,0.0277507443223654,0.0282223096140854,no movement
1496,0.0277507443223654,0.028210950214213,no movement
1497,0.0277507443223654,0.0281995908143406,no movement
1498,0.0277507443223654,0.0281882314144682,no movement
1499,0.0277507443223654,0.0281757366512385,no movement
1500,0.0277507443223654,0.0281632418880088,no movement
1501,0.0277507443223654,0.028150747124779,no movement
1502,0.0277507443223654,0.0281382523615493,no movement
1503,0.0277507443223654,0.0281257575983196,no movement
1504,0.0277507443223654,0.0281132628350898,no movement
1505,0.0277507443223654,0.0281007680718601,no movement
1506,0.0277507443223654,0.0280882733086304,no movement
1507,0.0277507443223654,0.0280669155961014,no movement
1508,0.0277507443223654,0.0280455578835725,no movement
1509,0.0277507443223654,0.0280242001710436,no movement
1510,0.0277507443223654,0.0280028424585147,no movement
1511,0.0277507443223654,0.0279729723171593,no movement
1512,0.0281673921130591,0.027943102175804,no movement
1513,0.0281673921130591,0.0279132320344486,no movement
1514,0.0281673921130591,0.0278833618930933,no movement
1515,0.0281673921130591,0.0278534917517379,no movement
1516,0.0278428221132539,0.0278236216103826,no movement
1517,0.0278428221132539,0.0277937514690272,no movement
1518,0.0278428221132539,0.0277638813276719,no movement
1519,0.0278428221132539,0.0277364651673433,no movement
1520,0.0278428221132539,0.0277090490070147,no movement
1521,0.0278428221132539,0.0276816328466861,no movement
1522,0.0278428221132539,0.0276542166863575,no movement
1523,0.0278428221132539,0.0276285137087837,no movement
1524,0.0278428221132539,0.0276028107312099,no movement
1525,0.0278428221132539,0.027577107753636,no movement
1526,0.0278428221132539,0.0275514047760622,no movement
1527,0.0278428221132539,0.0275257017984884,no movement
1528,0.0278428221132539,0.0274999988209146,no movement
1529,0.0278428221132539,0.0274742958433408,no movement
1530,0.0278428221132539,0.027448592865767,no movement
1531,0.0278428221132539,0.0274159091527732,no movement
1532,0.0278428221132539,0.0273832254397795,no movement
1533,0.0278428221132539,0.0273505417267858,no movement
1534,0.0278428221132539,0.0273178580137921,no movement
1535,0.0278428221132539,0.0272772671648169,no movement
1536,0.0289635073779014,0.0272366763158416,no movement
1537,0.0289635073779014,0.0271960854668664,no movement
1538,0.0289635073779014,0.0271554946178912,no movement
1539,0.0289635073779014,0.027114903768916,no movement
1540,0.029184121255194,0.0270743129199408,no movement
1541,0.029184121255194,0.0270337220709656,no movement
1542,0.029184121255194,0.0269931312219904,no movement
1543,0.029184121255194,0.0269521320041193,no movement
1544,0.029184121255194,0.0269111327862482,no movement
1545,0.029184121255194,0.026870133568377,no movement
1546,0.029184121255194,0.0268291343505059,no movement
1547,0.029184121255194,0.0267912109397418,no movement
1548,0.029184121255194,0.0267532875289777,no movement
1549,0.029184121255194,0.0267153641182136,no movement
1550,0.029184121255194,0.0266774407074495,no movement
1551,0.029184121255194,0.0266395172966853,no movement
1552,0.029184121255194,0.0266015938859212,no movement
1553,0.029184121255194,0.0265636704751571,no movement
1554,0.029184121255194,0.026525747064393,no movement
1555,0.029184121255194,0.0264835659558344,no movement
1556,0.029184121255194,0.0264413848472758,no movement
1557,0.029184121255194,0.0263992037387172,no movement
1558,0.029184121255194,0.0263570226301587,no movement
1559,0.029184121255194,0.026307651134338,no movement
1560,0.0298456019423637,0.0262582796385173,no movement
1561,0.0298456019423637,0.0262089081426966,no movement
1562,0.0298456019423637,0.0261595366468759,no movement
1563,0.0298456019423637,0.0261101651510552,no movement
1564,0.030690865897393,0.0260607936552345,no movement
1565,0.030690865897393,0.0260114221594138,no movement
1566,0.030690865897393,0.0259620506635931,no movement
1567,0.030690865897393,0.025910791081871,no movement
1568,0.030690865897393,0.0258595315001489,no movement
1569,0.030690865897393,0.0258082719184268,no movement
1570,0.030690865897393,0.0257570123367047,no movement
1571,0.030690865897393,0.0257070667071032,no movement
1572,0.030690865897393,0.0256571210775016,no movement
1573,0.030690865897393,0.0256071754479,no movement
1574,0.030690865897393,0.0255572298182984,no movement
1575,0.030690865897393,0.0255072841886968,no movement
1576,0.030690865897393,0.0254573385590952,no movement
1577,0.030690865897393,0.0254073929294936,no movement
1578,0.030690865897393,0.025357447299892,no movement
1579,0.030690865897393,0.0253058982414606,no movement
1580,0.030690865897393,0.0252543491830291,no movement
1581,0.030690865897393,0.0252028001245977,no movement
1582,0.030690865897393,0.0251512510661662,no movement
1583,0.030690865897393,0.0250945482664098,no movement
1584,0.0299761375185488,0.0250378454666535,no movement
1585,0.0299761375185488,0.0249811426668971,no movement
1586,0.0299761375185488,0.0249244398671408,no movement
1587,0.0299761375185488,0.0248677370673844,no movement
1588,0.0307222451016351,0.0248110342676281,no movement
1589,0.0307222451016351,0.0247543314678717,no movement
1590,0.0307222451016351,0.0246976286681153,no movement
1591,0.0307222451016351,0.0246400756893761,no movement
1592,0.0307222451016351,0.0245825227106369,no movement
1593,0.0307222451016351,0.0245249697318977,no movement
1594,0.0307222451016351,0.0244674167531585,no movement
1595,0.0307222451016351,0.0244079032277452,no movement
1596,0.0307222451016351,0.0243483897023318,no movement
1597,0.0307222451016351,0.0242888761769184,no movement
1598,0.0307222451016351,0.0242293626515051,no movement
1599,0.0307222451016351,0.0241698491260917,no movement
1600,0.0307222451016351,0.0241103356006783,no movement
1601,0.0307222451016351,0.024050822075265,no movement
1602,0.0307222451016351,0.0239913085498516,no movement
1603,0.0307222451016351,0.0239326527262178,no movement
1604,0.0307222451016351,0.0238739969025841,no movement
1605,0.0307222451016351,0.0238153410789504,no movement
1606,0.0307222451016351,0.0237566852553166,no movement
1607,0.0307222451016351,0.0236967054175672,no movement
1608,0.029099331162737,0.0236367255798177,no movement
1609,0.029099331162737,0.0235767457420683,no movement
1610,0.029099331162737,0.0235167659043188,no movement
1611,0.029099331162737,0.0234567860665694,no movement
1612,0.0289156681344628,0.0233968062288199,no movement
1613,0.0289156681344628,0.0233368263910705,no movement
1614,0.0289156681344628,0.023276846553321,no movement
1615,0.0289156681344628,0.0232176563522178,no movement
1616,0.0289156681344628,0.0231584661511145,no movement
1617,0.0289156681344628,0.0230992759500113,no movement
1618,0.0289156681344628,0.0230400857489081,no movement
1619,0.0289156681344628,0.0229788879163216,no movement
1620,0.0289156681344628,0.0229176900837352,no movement
