time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.0066964180895171,no movement
73,0.0,0.0067531238956907,no movement
74,0.0,0.0068093234000234,no movement
75,0.0,0.0068650233532065,no movement
76,0.0,0.0069202303864499,no movement
77,0.0,0.0069749510141141,no movement
78,0.0,0.0070291916362724,no movement
79,0.0,0.0070829585412067,no movement
80,0.0,0.0071362579078372,no movement
81,0.0,0.0071890958080899,no movement
82,0.0,0.0072414782092025,no movement
83,0.0,0.0072934109759708,no movement
84,0.0,0.0073448998729377,no movement
85,0.0,0.0073959505665261,no movement
86,0.0,0.007446568627118,no movement
87,0.0,0.0074967595310805,no movement
88,0.0,0.0075465286627407,no movement
89,0.0,0.0075958813163117,no movement
90,0.0,0.0076448226977697,no movement
91,0.0,0.0076921214118185,no movement
92,0.0,0.0077390292274041,no movement
93,0.0,0.0077855509704334,no movement
94,0.0,0.0078316913877002,no movement
95,0.0,0.0078759228259852,no movement
96,0.0,0.0079197946590808,no movement
97,0.0,0.0079633112546615,no movement
98,0.0,0.0080064769099553,no movement
99,0.0,0.0080492958531583,no movement
100,0.0,0.0080917722448157,no movement
101,0.0,0.0081339101791691,no movement
102,0.0,0.0081757136854721,no movement
103,0.0,0.0082171867292746,no movement
104,0.0,0.0082583332136771,no movement
105,0.0,0.0082991569805549,no movement
106,0.0,0.008339661811754,no movement
107,0.0,0.0083798514302589,no movement
108,0.0,0.0084197295013335,no movement
109,0.0,0.0084592996336353,no movement
110,0.0,0.0084985653803041,no movement
111,0.0,0.0085375302400252,no movement
112,0.0,0.0085761976580691,no movement
113,0.0,0.0086145710273065,no movement
114,0.0,0.0086526536892012,no movement
115,0.0,0.0086918392703697,no movement
116,0.0,0.0087307302231084,no movement
117,0.0,0.0087693298578491,no movement
118,0.0,0.008807641435614,no movement
119,0.0,0.0088446787955379,no movement
120,0.0,0.0088814418046475,no movement
121,0.0,0.0089179335000367,no movement
122,0.0,0.0089541568741364,no movement
123,0.0,0.008990114875532,no movement
124,0.0,0.0090258104097641,no movement
125,0.0,0.0090612463401109,no movement
126,0.0,0.0090964254883537,no movement
127,0.0,0.0091313506355262,no movement
128,0.0,0.0091660245226471,no movement
129,0.0,0.0092004498514373,no movement
130,0.0,0.009234629285022,no movement
131,0.0,0.0092685654486167,no movement
132,0.0,0.0093022609302,no movement
133,0.0,0.0093357182811715,no movement
134,0.0,0.0093689400169953,no movement
135,0.0,0.0094019286178309,no movement
136,0.0,0.0094346865291501,no movement
137,0.0,0.0094672161623417,no movement
138,0.0,0.0094995198953028,no movement
139,0.0,0.009535603489675,no movement
140,0.0,0.0095714382316722,no movement
141,0.0,0.0096070266867828,no movement
142,0.0,0.0096423713853516,no movement
143,0.0,0.0096782840307889,no movement
144,0.0,0.0097139523725157,no movement
145,0.0,0.0097493788949765,no movement
146,0.0,0.0097845660490424,no movement
147,0.0,0.0098195162525758,no movement
148,0.0,0.0098542318909849,no movement
149,0.0,0.0098887153177657,no movement
150,0.0213431142799835,0.0099229688550347,no movement
151,0.0213431142799835,0.0099901847766963,no movement
152,0.0213431142799835,0.0100574006983579,no movement
153,0.0213431142799835,0.0101246166200194,no movement
154,0.0213431142799835,0.010191832541681,no movement
155,0.0213431142799835,0.0102590484633425,no movement
156,0.0213431142799835,0.0103262643850041,no movement
157,0.0213431142799835,0.0103934803066657,no movement
158,0.0213431142799835,0.0104606962283272,no movement
159,0.0213431142799835,0.0105279121499888,no movement
160,0.0213431142799835,0.0105951280716503,no movement
161,0.0213431142799835,0.0106623439933119,no movement
162,0.0213431142799835,0.0107295599149735,no movement
163,0.0213431142799835,0.0108030735566474,no movement
164,0.0213431142799835,0.0108765871983213,no movement
165,0.0213431142799835,0.0109501008399952,no movement
166,0.0213431142799835,0.0110236144816691,no movement
167,0.0213431142799835,0.0111007223031007,no movement
168,0.0210947711187418,0.0111778301245322,no movement
169,0.0210947711187418,0.0112549379459637,no movement
170,0.0210947711187418,0.0113320457673953,no movement
171,0.0210947711187418,0.0114091535888268,no movement
172,0.0208487226859088,0.0114862614102583,no movement
173,0.0208487226859088,0.0115633692316899,no movement
174,0.0208487226859088,0.0116404770531214,no movement
175,0.0208487226859088,0.011717584874553,no movement
176,0.0208487226859088,0.0117946926959845,no movement
177,0.0208487226859088,0.011871800517416,no movement
178,0.0208487226859088,0.0119489083388476,no movement
179,0.0208487226859088,0.0120260161602791,no movement
180,0.0208487226859088,0.0121031239817106,no movement
181,0.0208487226859088,0.0121802318031422,no movement
182,0.0208487226859088,0.0122573396245737,no movement
183,0.0208487226859088,0.0123344474460053,no movement
184,0.0208487226859088,0.0124115552674368,no movement
185,0.0208487226859088,0.0124886630888683,no movement
186,0.0208487226859088,0.0125657709102999,no movement
187,0.0208487226859088,0.0126490482813401,no movement
188,0.0208487226859088,0.0127323256523804,no movement
189,0.0208487226859088,0.0128156030234207,no movement
190,0.0208487226859088,0.012898880394461,no movement
191,0.0208487226859088,0.012988100597884,no movement
192,0.02047483561882,0.013077320801307,no movement
193,0.02047483561882,0.01316654100473,no movement
194,0.02047483561882,0.013255761208153,no movement
195,0.02047483561882,0.013344981411576,no movement
196,0.0200991116809409,0.0134342016149991,no movement
197,0.0200991116809409,0.0135234218184221,no movement
198,0.0200991116809409,0.0136126420218451,no movement
199,0.0200991116809409,0.0137018622252681,no movement
200,0.0200991116809409,0.0137910824286911,no movement
201,0.0200991116809409,0.0138803026321141,no movement
202,0.0200991116809409,0.0139695228355371,no movement
203,0.0200991116809409,0.0140587430389602,no movement
204,0.0200991116809409,0.0141479632423832,no movement
205,0.0200991116809409,0.0142371834458062,no movement
206,0.0200991116809409,0.0143264036492292,no movement
207,0.0200991116809409,0.0144156238526522,no movement
208,0.0200991116809409,0.0145048440560752,no movement
209,0.0200991116809409,0.0145940642594983,no movement
210,0.0200991116809409,0.0146832844629213,no movement
211,0.0200991116809409,0.0147759373207501,no movement
212,0.0200991116809409,0.0148685901785789,no movement
213,0.0200991116809409,0.0149612430364077,no movement
214,0.0200991116809409,0.0150538958942365,no movement
215,0.0200991116809409,0.0151526198095023,no movement
216,0.0196275047033577,0.015251343724768,no movement
217,0.0196275047033577,0.0153500676400338,no movement
218,0.0196275047033577,0.0154487915552996,no movement
219,0.0196275047033577,0.0155475154705654,no movement
220,0.0193418128662178,0.0156462393858312,no movement
221,0.0193418128662178,0.015744963301097,no movement
222,0.0193418128662178,0.0158436872163628,no movement
223,0.0193418128662178,0.0159424111316286,no movement
224,0.0193418128662178,0.0160411350468943,no movement
225,0.0193418128662178,0.0161398589621601,no movement
226,0.0193418128662178,0.0162385828774259,no movement
227,0.0193418128662178,0.0163373067926917,no movement
228,0.0193418128662178,0.0164360307079575,no movement
229,0.0193418128662178,0.0165347546232233,no movement
230,0.0193418128662178,0.0166334785384891,no movement
231,0.0193418128662178,0.0167322024537549,no movement
232,0.0193418128662178,0.0168309263690206,no movement
233,0.0193418128662178,0.0169296502842864,no movement
234,0.0193418128662178,0.0170283741995522,no movement
235,0.0193418128662178,0.0171291201557725,no movement
236,0.0193418128662178,0.0172298661119927,no movement
237,0.0193418128662178,0.017330612068213,no movement
238,0.0193418128662178,0.0174313580244332,no movement
239,0.0193418128662178,0.0175368274461054,no movement
240,0.019043812783532,0.0176422968677775,no movement
241,0.019043812783532,0.0177477662894497,no movement
242,0.019043812783532,0.0178532357111218,no movement
243,0.019043812783532,0.017958705132794,no movement
244,0.0186683937675134,0.0180641745544661,no movement
245,0.0186683937675134,0.0181696439761382,no movement
246,0.0186683937675134,0.0182751133978104,no movement
247,0.0186683937675134,0.0183805828194825,no movement
248,0.0186683937675134,0.0184860522411547,no movement
249,0.0186683937675134,0.0185915216628268,no movement
250,0.0186683937675134,0.018696991084499,no movement
251,0.0186683937675134,0.0188024605061711,no movement
252,0.0186683937675134,0.0189079299278432,no movement
253,0.0186683937675134,0.0190133993495154,no movement
254,0.0186683937675134,0.0191188687711875,no movement
255,0.0186683937675134,0.0192243381928597,no movement
256,0.0186683937675134,0.0193298076145318,no movement
257,0.0186683937675134,0.019435277036204,no movement
258,0.0186683937675134,0.0195407464578761,no movement
259,0.0186683937675134,0.0196487609187284,no movement
260,0.0186683937675134,0.0197567753795807,no movement
261,0.0186683937675134,0.0198647898404331,no movement
262,0.0186683937675134,0.0199728043012854,no movement
263,0.0186683937675134,0.02008314624692,no movement
264,0.0190368326988608,0.0201934881925545,no movement
265,0.0190368326988608,0.0203038301381891,no movement
266,0.0190368326988608,0.0204141720838237,no movement
267,0.0190368326988608,0.0205245140294582,no movement
268,0.0187706912551322,0.0206348559750928,no movement
269,0.0187706912551322,0.0207451979207274,no movement
270,0.0187706912551322,0.020855539866362,no movement
271,0.0187706912551322,0.0209658818119965,no movement
272,0.0187706912551322,0.0210762237576311,no movement
273,0.0187706912551322,0.0211865657032657,no movement
274,0.0187706912551322,0.0212969076489002,no movement
275,0.0187706912551322,0.0214072495945348,no movement
276,0.0187706912551322,0.0215175915401694,no movement
277,0.0187706912551322,0.0216279334858039,no movement
278,0.0187706912551322,0.0217382754314385,no movement
279,0.0187706912551322,0.0218486173770731,no movement
280,0.0187706912551322,0.0219589593227077,no movement
281,0.0187706912551322,0.0220693012683422,no movement
282,0.0187706912551322,0.0221796432139768,no movement
283,0.0187706912551322,0.0222922184964498,no movement
284,0.0187706912551322,0.0224047937789227,no movement
285,0.0187706912551322,0.0225173690613957,no movement
286,0.0187706912551322,0.0226299443438686,no movement
287,0.0187706912551322,0.022743674554591,no movement
288,0.0199276786688675,0.0228574047653134,no movement
289,0.0199276786688675,0.0229711349760358,no movement
290,0.0199276786688675,0.0230848651867582,no movement
291,0.0199276786688675,0.0231985953974806,no movement
292,0.0201647764984682,0.023312325608203,no movement
293,0.0201647764984682,0.0234260558189254,no movement
294,0.0201647764984682,0.0235397860296478,no movement
295,0.0201647764984682,0.0236535162403702,no movement
296,0.0201647764984682,0.0237672464510926,no movement
297,0.0201647764984682,0.023880976661815,no movement
298,0.0201647764984682,0.0239947068725374,no movement
299,0.0201647764984682,0.0241084370832598,no movement
300,0.0201647764984682,0.0242221672939822,no movement
301,0.0201647764984682,0.024264753790438,no movement
302,0.0201647764984682,0.0243073402868937,no movement
303,0.0201647764984682,0.0243499267833495,no movement
304,0.0201647764984682,0.0243925132798053,no movement
305,0.0201647764984682,0.0244350997762611,no movement
306,0.0201647764984682,0.0244776862727169,no movement
307,0.0201647764984682,0.0245210056639215,no movement
308,0.0201647764984682,0.024564325055126,no movement
309,0.0201647764984682,0.0246076444463306,no movement
310,0.0201647764984682,0.0246509638375352,no movement
311,0.0201647764984682,0.0246963031362445,no movement
312,0.022054092502174,0.0247416424349539,no movement
313,0.022054092502174,0.0247869817336633,no movement
314,0.022054092502174,0.0248323210323727,no movement
315,0.022054092502174,0.0248776603310821,no movement
316,0.0231323464294612,0.0249229996297915,no movement
317,0.0231323464294612,0.0249683389285009,no movement
318,0.0231323464294612,0.0250136782272102,no movement
319,0.0231323464294612,0.0250598453364571,no movement
320,0.0231323464294612,0.025106012445704,no movement
321,0.0231323464294612,0.0251521795549508,no movement
322,0.0231323464294612,0.0251983466641977,no movement
323,0.0231323464294612,0.0252453339348873,no movement
324,0.0231323464294612,0.0252923212055769,no movement
325,0.0231323464294612,0.0253393084762666,no movement
326,0.0231323464294612,0.0253862957469562,no movement
327,0.0231323464294612,0.0254332830176458,no movement
328,0.0231323464294612,0.0254802702883355,no movement
329,0.0231323464294612,0.0255272575590251,no movement
330,0.0231323464294612,0.0255742448297147,no movement
331,0.0231323464294612,0.0256203666678396,no movement
332,0.0231323464294612,0.0256664885059645,no movement
333,0.0231323464294612,0.0257126103440894,no movement
334,0.0231323464294612,0.0257587321822143,no movement
335,0.0231323464294612,0.0258065498854325,no movement
336,0.0249832113120815,0.0258543675886507,no movement
337,0.0249832113120815,0.0259021852918689,no movement
338,0.0249832113120815,0.0259500029950871,no movement
339,0.0249832113120815,0.0259978206983053,no movement
340,0.0267660610269047,0.0260456384015235,no movement
341,0.0267660610269047,0.0260934561047416,no movement
342,0.0267660610269047,0.0261412738079598,no movement
343,0.0267660610269047,0.0261903378014016,no movement
344,0.0267660610269047,0.0262394017948435,no movement
345,0.0267660610269047,0.0262884657882853,no movement
346,0.0267660610269047,0.0263375297817271,no movement
347,0.0267660610269047,0.0263878461882952,no movement
348,0.0267660610269047,0.0264381625948633,no movement
349,0.0267660610269047,0.0264884790014313,no movement
350,0.0267660610269047,0.0265387954079994,no movement
351,0.0267660610269047,0.0265891118145675,no movement
352,0.0267660610269047,0.0266394282211356,no movement
353,0.0267660610269047,0.0266897446277037,no movement
354,0.0267660610269047,0.0267400610342717,no movement
355,0.0267660610269047,0.026788913366106,no movement
356,0.0267660610269047,0.0268377656979402,no movement
357,0.0267660610269047,0.0268866180297745,no movement
358,0.0267660610269047,0.0269354703616087,no movement
359,0.0267660610269047,0.0269837363817424,no movement
360,0.0277958573486391,0.027032002401876,no movement
361,0.0277958573486391,0.0270802684220097,no movement
362,0.0277958573486391,0.0271285344421433,no movement
363,0.0277958573486391,0.027176800462277,no movement
364,0.0296171745797363,0.0272250664824107,no movement
365,0.0296171745797363,0.0272733325025443,no movement
366,0.0296171745797363,0.027321598522678,no movement
367,0.0296171745797363,0.0273714365660703,no movement
368,0.0296171745797363,0.0274212746094625,no movement
369,0.0296171745797363,0.0274711126528548,no movement
370,0.0296171745797363,0.0275209506962471,no movement
371,0.0296171745797363,0.0275717410457632,no movement
372,0.0296171745797363,0.0276225313952792,no movement
373,0.0296171745797363,0.0276733217447953,no movement
374,0.0296171745797363,0.0277241120943114,no movement
375,0.0296171745797363,0.0277749024438274,no movement
376,0.0296171745797363,0.0278256927933435,no movement
377,0.0296171745797363,0.0278764831428596,no movement
378,0.0296171745797363,0.0279272734923757,no movement
379,0.0296171745797363,0.0279775744108858,no movement
380,0.0296171745797363,0.0280278753293959,no movement
381,0.0296171745797363,0.028078176247906,no movement
382,0.0296171745797363,0.0281284771664161,no movement
383,0.0296171745797363,0.0281770943344856,no movement
384,0.0302237868660761,0.0282257115025552,no movement
385,0.0302237868660761,0.0282743286706247,no movement
386,0.0302237868660761,0.0283229458386942,no movement
387,0.0302237868660761,0.0283715630067638,no movement
388,0.031640826501643,0.0284201801748333,no movement
389,0.031640826501643,0.0284687973429028,no movement
390,0.031640826501643,0.0285174145109723,no movement
391,0.031640826501643,0.0285670250126508,no movement
392,0.031640826501643,0.0286166355143293,no movement
393,0.031640826501643,0.0286662460160078,no movement
394,0.031640826501643,0.0287158565176863,no movement
395,0.031640826501643,0.0287667184160848,no movement
396,0.031640826501643,0.0288175803144834,no movement
397,0.031640826501643,0.0288684422128819,no movement
398,0.031640826501643,0.0289193041112805,no movement
399,0.031640826501643,0.028970166009679,no movement
400,0.031640826501643,0.0290210279080775,no movement
401,0.031640826501643,0.0290718898064761,no movement
402,0.031640826501643,0.0291227517048746,no movement
403,0.031640826501643,0.0291748858169239,no movement
404,0.031640826501643,0.0292270199289731,no movement
405,0.031640826501643,0.0292791540410224,no movement
406,0.031640826501643,0.0293312881530717,no movement
407,0.031640826501643,0.0293826641168229,no movement
408,0.0324043382556962,0.0294340400805742,no movement
409,0.0324043382556962,0.0294854160443254,no movement
410,0.0324043382556962,0.0295367920080767,no movement
411,0.0324043382556962,0.0295881679718279,no movement
412,0.033102583690371,0.0296395439355792,no movement
413,0.033102583690371,0.0296909198993304,no movement
414,0.033102583690371,0.0297422958630817,no movement
415,0.033102583690371,0.0297924436970617,no movement
416,0.033102583690371,0.0298425915310418,no movement
417,0.033102583690371,0.0298927393650219,no movement
418,0.033102583690371,0.029942887199002,no movement
419,0.033102583690371,0.0299939221711279,no movement
420,0.033102583690371,0.0300449571432537,no movement
421,0.033102583690371,0.0300959921153796,no movement
422,0.033102583690371,0.0301470270875054,no movement
423,0.033102583690371,0.0301980620596313,no movement
424,0.033102583690371,0.0302490970317572,no movement
425,0.033102583690371,0.030300132003883,no movement
426,0.033102583690371,0.0303511669760089,no movement
427,0.033102583690371,0.0304078990777208,no movement
428,0.033102583690371,0.0304646311794328,no movement
429,0.033102583690371,0.0305213632811448,no movement
430,0.033102583690371,0.0305780953828567,no movement
431,0.033102583690371,0.0306366137901712,no movement
432,0.0337725847418876,0.0306951321974857,no movement
433,0.0337725847418876,0.0307536506048002,no movement
434,0.0337725847418876,0.0308121690121147,no movement
435,0.0337725847418876,0.0308706874194292,no movement
436,0.0341190632167188,0.0309292058267437,no movement
437,0.0341190632167188,0.0309877242340582,no movement
438,0.0341190632167188,0.0310462426413727,no movement
439,0.0341190632167188,0.0311009044239747,no movement
440,0.0341190632167188,0.0311555662065767,no movement
441,0.0341190632167188,0.0312102279891788,no movement
442,0.0341190632167188,0.0312648897717808,no movement
443,0.0341190632167188,0.0313187612282842,no movement
444,0.0341190632167188,0.0313726326847876,no movement
445,0.0341190632167188,0.0314265041412909,no movement
446,0.0341190632167188,0.0314803755977943,no movement
447,0.0341190632167188,0.0315342470542977,no movement
448,0.0341190632167188,0.031588118510801,no movement
449,0.0341190632167188,0.0316419899673044,no movement
450,0.0341190632167188,0.0316958614238078,no movement
451,0.0341190632167188,0.0317583804457771,no movement
452,0.0341190632167188,0.0318208994677463,no movement
453,0.0341190632167188,0.0318834184897156,no movement
454,0.0341190632167188,0.0319459375116849,no movement
455,0.0341190632167188,0.032013392001603,no movement
456,0.0343389316413545,0.0320808464915212,no movement
457,0.0343389316413545,0.0321483009814393,no movement
458,0.0343389316413545,0.0322157554713574,no movement
459,0.0343389316413545,0.0322832099612756,no movement
460,0.034944903892799,0.0323506644511937,no movement
461,0.034944903892799,0.0324181189411119,no movement
462,0.034944903892799,0.03248557343103,no movement
463,0.034944903892799,0.0325467302009358,no movement
464,0.034944903892799,0.0326078869708416,no movement
465,0.034944903892799,0.0326690437407474,no movement
466,0.034944903892799,0.0327302005106532,no movement
467,0.034944903892799,0.0327877631008013,no movement
468,0.034944903892799,0.0328453256909495,no movement
469,0.034944903892799,0.0329028882810976,no movement
470,0.034944903892799,0.0329604508712458,no movement
471,0.034944903892799,0.033018013461394,no movement
472,0.034944903892799,0.0330755760515421,no movement
473,0.034944903892799,0.0331331386416903,no movement
474,0.034944903892799,0.0331907012318385,no movement
475,0.034944903892799,0.0332650289752298,no movement
476,0.034944903892799,0.0333393567186212,no movement
477,0.034944903892799,0.0334136844620126,no movement
478,0.034944903892799,0.033488012205404,no movement
479,0.034944903892799,0.033571994863991,no movement
480,0.0346852741233788,0.033655977522578,no movement
481,0.0346852741233788,0.033739960181165,no movement
482,0.0346852741233788,0.0338239428397521,no movement
483,0.0346852741233788,0.0339079254983391,no movement
484,0.0351940336513647,0.0339919081569261,no movement
485,0.0351940336513647,0.0340758908155131,no movement
486,0.0351940336513647,0.0341598734741001,no movement
487,0.0351940336513647,0.0342376865830784,no movement
488,0.0351940336513647,0.0343154996920567,no movement
489,0.0351940336513647,0.034393312801035,no movement
490,0.0351940336513647,0.0344711259100133,no movement
491,0.0351940336513647,0.0345429961866088,no movement
492,0.0351940336513647,0.0346148664632044,no movement
493,0.0351940336513647,0.0346867367397999,no movement
494,0.0351940336513647,0.0347586070163954,no movement
495,0.0351940336513647,0.034830477292991,no movement
496,0.0351940336513647,0.0349023475695865,no movement
497,0.0351940336513647,0.0349742178461821,no movement
498,0.0351940336513647,0.0350460881227776,no movement
499,0.0351940336513647,0.0351500736642134,no movement
500,0.0351940336513647,0.0352540592056493,no movement
501,0.0351940336513647,0.0353580447470851,no movement
502,0.0351940336513647,0.0354620302885209,no movement
503,0.0351940336513647,0.0355844545297022,no movement
504,0.0347548112312133,0.0357068787708835,no movement
505,0.0347548112312133,0.0358293030120647,no movement
506,0.0347548112312133,0.035951727253246,no movement
507,0.0347548112312133,0.0360741514944272,no movement
508,0.0345789177210394,0.0361965757356085,no movement
509,0.0345789177210394,0.0363189999767897,no movement
510,0.0345789177210394,0.036441424217971,no movement
511,0.0345789177210394,0.0365604158047465,no movement
512,0.0345789177210394,0.036679407391522,no movement
513,0.0345789177210394,0.0367983989782974,no movement
514,0.0345789177210394,0.0369173905650729,no movement
515,0.0345789177210394,0.0370303110944114,no movement
516,0.0345789177210394,0.0371432316237499,no movement
517,0.0345789177210394,0.0372561521530884,no movement
518,0.0345789177210394,0.0373690726824269,no movement
519,0.0345789177210394,0.0374819932117653,no movement
520,0.0345789177210394,0.0375949137411038,no movement
521,0.0345789177210394,0.0377078342704423,no movement
522,0.0345789177210394,0.0378207547997808,no movement
523,0.0345789177210394,0.0379963357118487,no movement
524,0.0345789177210394,0.0381719166239167,no movement
525,0.0345789177210394,0.0383474975359846,no movement
526,0.0345789177210394,0.0385230784480525,no movement
527,0.0345789177210394,0.0387317131692272,no movement
528,0.0344320884192521,0.0389403478904018,no movement
529,0.0344320884192521,0.0391489826115765,no movement
530,0.0344320884192521,0.0393576173327511,no movement
531,0.0344320884192521,0.0395662520539258,no movement
532,0.0339269632870766,0.0397748867751004,no movement
533,0.0339269632870766,0.0399835214962751,no movement
534,0.0339269632870766,0.0401921562174497,no movement
535,0.0339269632870766,0.0403987688976699,no movement
536,0.0339269632870766,0.0406053815778901,no movement
537,0.0339269632870766,0.0408119942581102,no movement
538,0.0339269632870766,0.0410186069383304,no movement
539,0.0339269632870766,0.0412204961530987,no movement
540,0.0339269632870766,0.041422385367867,no movement
541,0.0339269632870766,0.0416242745826353,no movement
542,0.0339269632870766,0.0418261637974036,no movement
543,0.0339269632870766,0.0420280530121719,no movement
544,0.0339269632870766,0.0422299422269401,no movement
545,0.0339269632870766,0.0424318314417084,no movement
546,0.0339269632870766,0.0426337206564767,no movement
547,0.0339269632870766,0.0429298526167846,no movement
548,0.0339269632870766,0.0432259845770925,no movement
549,0.0339269632870766,0.0435221165374004,no movement
550,0.0339269632870766,0.0438182484977083,no movement
551,0.0339269632870766,0.0441736995021376,no movement
552,0.0343086273822903,0.0445291505065669,no movement
553,0.0343086273822903,0.0448846015109962,no movement
554,0.0343086273822903,0.0452400525154255,no movement
555,0.0343086273822903,0.0455955035198548,no movement
556,0.0340811828928885,0.0459509545242841,no movement
557,0.0340811828928885,0.0463064055287134,no movement
558,0.0340811828928885,0.0466618565331427,no movement
559,0.0340811828928885,0.0470147624983919,no movement
560,0.0340811828928885,0.047367668463641,no movement
561,0.0340811828928885,0.0477205744288901,no movement
562,0.0340811828928885,0.0480734803941392,no movement
563,0.0340811828928885,0.0484240588746061,no movement
564,0.0340811828928885,0.048774637355073,no movement
565,0.0340811828928885,0.0491252158355398,no movement
566,0.0340811828928885,0.0494757943160067,no movement
567,0.0340811828928885,0.0498263727964736,no movement
568,0.0340811828928885,0.0501769512769405,no movement
569,0.0340811828928885,0.0505275297574073,no movement
570,0.0340811828928885,0.0508781082378742,no movement
571,0.0340811828928885,0.0513279013402159,no movement
572,0.0340811828928885,0.0517776944425575,no movement
573,0.0340811828928885,0.0522274875448991,no movement
574,0.0340811828928885,0.0526772806472407,no movement
575,0.0340811828928885,0.0532124834671275,no movement
576,0.0357903217687232,0.0537476862870142,no movement
577,0.0357903217687232,0.054282889106901,no movement
578,0.0357903217687232,0.0548180919267877,no movement
579,0.0357903217687232,0.0553532947466745,no movement
580,0.0363262134494794,0.0558884975665612,no movement
581,0.0363262134494794,0.0564237003864479,no movement
582,0.0363262134494794,0.0569589032063347,no movement
583,0.0363262134494794,0.057491872689383,no movement
584,0.0363262134494794,0.0580248421724314,no movement
585,0.0363262134494794,0.0585578116554797,no movement
586,0.0363262134494794,0.0590907811385281,no movement
587,0.0363262134494794,0.059622595693327,no movement
588,0.0363262134494794,0.0601544102481259,no movement
589,0.0363262134494794,0.0606862248029248,no movement
590,0.0363262134494794,0.0612180393577237,no movement
591,0.0363262134494794,0.0617498539125227,no movement
592,0.0363262134494794,0.0622816684673216,no movement
593,0.0363262134494794,0.0628134830221205,no movement
594,0.0363262134494794,0.0633452975769194,no movement
595,0.0363262134494794,0.0639354848313272,no movement
596,0.0363262134494794,0.064525672085735,no movement
597,0.0363262134494794,0.0651158593401429,no movement
598,0.0363262134494794,0.0657060465945507,no movement
599,0.0363262134494794,0.066391796514186,no movement
600,0.0389204830892498,0.0670775464338214,no movement
601,0.0389204830892498,0.0677632963534567,no movement
602,0.0389204830892498,0.0684490462730921,no movement
603,0.0389204830892498,0.0691347961927275,no movement
604,0.0404011234739103,0.0698205461123628,no movement
605,0.0404011234739103,0.0705062960319982,no movement
606,0.0404011234739103,0.0711920459516336,no movement
607,0.0404011234739103,0.0718770629765201,no movement
608,0.0404011234739103,0.0725620800014067,no movement
609,0.0404011234739103,0.0732470970262933,no movement
610,0.0404011234739103,0.0739321140511798,no movement
611,0.0404011234739103,0.0746151111685616,no movement
612,0.0404011234739103,0.0752981082859434,no movement
613,0.0404011234739103,0.0759811054033251,no movement
614,0.0404011234739103,0.0766641025207069,no movement
615,0.0404011234739103,0.0773470996380887,no movement
616,0.0404011234739103,0.0780300967554704,no movement
617,0.0404011234739103,0.0787130938728522,no movement
