time_ms,confidence_movement,smoothed_confidence,anno_values
134,0.0,0.004488364629212,no movement
135,0.0,0.0045140822831685,no movement
136,0.0,0.0045396200933911,no movement
137,0.0,0.0045649799397793,no movement
138,0.0,0.0045901636761232,no movement
139,0.0,0.0046184236897989,no movement
140,0.0,0.0046464888068287,no movement
141,0.0,0.0046743610364562,no movement
142,0.0,0.0047020423604013,no movement
143,0.0,0.0047318611040738,no movement
144,0.0,0.0047614769991499,no movement
145,0.0,0.0047908921084966,no movement
146,0.0,0.0048201084671046,no movement
147,0.0,0.0048491280825569,no movement
148,0.0,0.0048779529354894,no movement
149,0.0,0.0049065849800411,no movement
150,0.0080156795259687,0.0049350261442958,no movement
151,0.0080156795259687,0.0049798225918173,no movement
152,0.0080156795259687,0.0050246190393388,no movement
153,0.0080156795259687,0.0050694154868603,no movement
154,0.0080156795259687,0.0051142119343818,no movement
155,0.0080156795259687,0.0051590083819033,no movement
156,0.0080156795259687,0.0052038048294248,no movement
157,0.0080156795259687,0.0052486012769463,no movement
158,0.0080156795259687,0.0052933977244678,no movement
159,0.0080156795259687,0.0053381941719893,no movement
160,0.0080156795259687,0.0053829906195107,no movement
161,0.0080156795259687,0.0054277870670322,no movement
162,0.0080156795259687,0.0054725835145537,no movement
163,0.0080156795259687,0.0055210546538911,no movement
164,0.0080156795259687,0.0055695257932285,no movement
165,0.0080156795259687,0.0056179969325659,no movement
166,0.0080156795259687,0.0056664680719032,no movement
167,0.0080156795259687,0.0057180137546769,no movement
168,0.0082504286795926,0.0057695594374506,no movement
169,0.0082504286795926,0.0058211051202243,no movement
170,0.0082504286795926,0.005872650802998,no movement
171,0.0082504286795926,0.0059241964857717,no movement
172,0.0083844729030636,0.0059757421685454,no movement
173,0.0083844729030636,0.006027287851319,no movement
174,0.0083844729030636,0.0060788335340927,no movement
175,0.0083844729030636,0.0061303792168664,no movement
176,0.0083844729030636,0.0061819248996401,no movement
177,0.0083844729030636,0.0062334705824138,no movement
178,0.0083844729030636,0.0062850162651875,no movement
179,0.0083844729030636,0.0063365619479612,no movement
180,0.0083844729030636,0.0063881076307349,no movement
181,0.0083844729030636,0.0064396533135086,no movement
182,0.0083844729030636,0.0064911989962822,no movement
183,0.0083844729030636,0.0065427446790559,no movement
184,0.0083844729030636,0.0065942903618296,no movement
185,0.0083844729030636,0.0066458360446033,no movement
186,0.0083844729030636,0.006697381727377,no movement
187,0.0083844729030636,0.0067540229286334,no movement
188,0.0083844729030636,0.0068106641298898,no movement
189,0.0083844729030636,0.0068673053311462,no movement
190,0.0083844729030636,0.0069239465324026,no movement
191,0.0083844729030636,0.0069845049861704,no movement
192,0.0087137385457162,0.0070450634399381,no movement
193,0.0087137385457162,0.0071056218937058,no movement
194,0.0087137385457162,0.0071661803474735,no movement
195,0.0087137385457162,0.0072267388012413,no movement
196,0.0089159232339138,0.007287297255009,no movement
197,0.0089159232339138,0.0073478557087767,no movement
198,0.0089159232339138,0.0074084141625444,no movement
199,0.0089159232339138,0.0074689726163122,no movement
200,0.0089159232339138,0.0075295310700799,no movement
201,0.0089159232339138,0.0075900895238476,no movement
202,0.0089159232339138,0.0076506479776153,no movement
203,0.0089159232339138,0.0077112064313831,no movement
204,0.0089159232339138,0.0077717648851508,no movement
205,0.0089159232339138,0.0078323233389185,no movement
206,0.0089159232339138,0.0078928817926862,no movement
207,0.0089159232339138,0.007953440246454,no movement
208,0.0089159232339138,0.0080139987002217,no movement
209,0.0089159232339138,0.0080745571539894,no movement
210,0.0089159232339138,0.0081351156077571,no movement
211,0.0089159232339138,0.0082015847577972,no movement
212,0.0089159232339138,0.0082680539078373,no movement
213,0.0089159232339138,0.0083345230578774,no movement
214,0.0089159232339138,0.0084009922079175,no movement
215,0.0089159232339138,0.0084723309489093,no movement
216,0.0093031165226575,0.0085436696899011,no movement
217,0.0093031165226575,0.0086150084308929,no movement
218,0.0093031165226575,0.0086863471718848,no movement
219,0.0093031165226575,0.0087576859128766,no movement
220,0.0096305572751589,0.0088290246538684,no movement
221,0.0096305572751589,0.0089003633948602,no movement
222,0.0096305572751589,0.008971702135852,no movement
223,0.0096305572751589,0.0090430408768438,no movement
224,0.0096305572751589,0.0091143796178357,no movement
225,0.0096305572751589,0.0091857183588275,no movement
226,0.0096305572751589,0.0092570570998193,no movement
227,0.0096305572751589,0.0093283958408111,no movement
228,0.0096305572751589,0.0093997345818029,no movement
229,0.0096305572751589,0.0094710733227947,no movement
230,0.0096305572751589,0.0095424120637866,no movement
231,0.0096305572751589,0.0096137508047784,no movement
232,0.0096305572751589,0.0096850895457702,no movement
233,0.0096305572751589,0.009756428286762,no movement
234,0.0096305572751589,0.0098277670277538,no movement
235,0.0096305572751589,0.0099053762303489,no movement
236,0.0096305572751589,0.009982985432944,no movement
237,0.0096305572751589,0.0100605946355391,no movement
238,0.0096305572751589,0.0101382038381342,no movement
239,0.0096305572751589,0.0102214528796156,no movement
240,0.0101627772927951,0.0103047019210971,no movement
241,0.0101627772927951,0.0103879509625786,no movement
242,0.0101627772927951,0.0104712000040601,no movement
243,0.0101627772927951,0.0105544490455415,no movement
244,0.0105909433628468,0.010637698087023,no movement
245,0.0105909433628468,0.0107209471285045,no movement
246,0.0105909433628468,0.0108041961699859,no movement
247,0.0105909433628468,0.0108874452114674,no movement
248,0.0105909433628468,0.0109706942529489,no movement
249,0.0105909433628468,0.0110539432944304,no movement
250,0.0105909433628468,0.0111371923359118,no movement
251,0.0105909433628468,0.0112204413773933,no movement
252,0.0105909433628468,0.0113036904188748,no movement
253,0.0105909433628468,0.0113869394603562,no movement
254,0.0105909433628468,0.0114701885018377,no movement
255,0.0105909433628468,0.0115534375433192,no movement
256,0.0105909433628468,0.0116366865848006,no movement
257,0.0105909433628468,0.0117199356262821,no movement
258,0.0105909433628468,0.0118031846677636,no movement
259,0.0105909433628468,0.0118925624742828,no movement
260,0.0105909433628468,0.011981940280802,no movement
261,0.0105909433628468,0.0120713180873213,no movement
262,0.0105909433628468,0.0121606958938405,no movement
263,0.0105909433628468,0.0122566256753393,no movement
264,0.0112922018642682,0.0123525554568381,no movement
265,0.0112922018642682,0.0124484852383369,no movement
266,0.0112922018642682,0.0125444150198357,no movement
267,0.0112922018642682,0.0126403448013345,no movement
268,0.0118178960068132,0.0127362745828334,no movement
269,0.0118178960068132,0.0128322043643322,no movement
270,0.0118178960068132,0.012928134145831,no movement
271,0.0118178960068132,0.0130240639273298,no movement
272,0.0118178960068132,0.0131199937088286,no movement
273,0.0118178960068132,0.0132159234903274,no movement
274,0.0118178960068132,0.0133118532718262,no movement
275,0.0118178960068132,0.013407783053325,no movement
276,0.0118178960068132,0.0135037128348238,no movement
277,0.0118178960068132,0.0135996426163227,no movement
278,0.0118178960068132,0.0136955723978215,no movement
279,0.0118178960068132,0.0137915021793203,no movement
280,0.0118178960068132,0.0138874319608191,no movement
281,0.0118178960068132,0.0139833617423179,no movement
282,0.0118178960068132,0.0140792915238167,no movement
283,0.0118178960068132,0.0141823305869414,no movement
284,0.0118178960068132,0.0142853696500661,no movement
285,0.0118178960068132,0.0143884087131908,no movement
286,0.0118178960068132,0.0144914477763155,no movement
287,0.0118178960068132,0.0146009907864245,no movement
288,0.0127573076284235,0.0147105337965335,no movement
289,0.0127573076284235,0.0148200768066426,no movement
290,0.0127573076284235,0.0149296198167516,no movement
291,0.0127573076284235,0.0150391628268607,no movement
292,0.0134389342564477,0.0151487058369697,no movement
293,0.0134389342564477,0.0152582488470787,no movement
294,0.0134389342564477,0.0153677918571878,no movement
295,0.0134389342564477,0.0154773348672968,no movement
296,0.0134389342564477,0.0155868778774059,no movement
297,0.0134389342564477,0.0156964208875149,no movement
298,0.0134389342564477,0.015805963897624,no movement
299,0.0134389342564477,0.015915506907733,no movement
300,0.0134389342564477,0.016025049917842,no movement
301,0.0134389342564477,0.0161078739961978,no movement
302,0.0134389342564477,0.0161906980745537,no movement
303,0.0134389342564477,0.0162735221529095,no movement
304,0.0134389342564477,0.0163563462312653,no movement
305,0.0134389342564477,0.0164391703096211,no movement
306,0.0134389342564477,0.0165219943879769,no movement
307,0.0134389342564477,0.0166143923042227,no movement
308,0.0134389342564477,0.0167067902204685,no movement
309,0.0134389342564477,0.0167991881367143,no movement
310,0.0134389342564477,0.0168915860529601,no movement
311,0.0134389342564477,0.0169912351974233,no movement
312,0.0145413418012118,0.0170908843418864,no movement
313,0.0145413418012118,0.0171905334863496,no movement
314,0.0145413418012118,0.0172901826308128,no movement
315,0.0145413418012118,0.017389831775276,no movement
316,0.0154637048321066,0.0174894809197391,no movement
317,0.0154637048321066,0.0175891300642023,no movement
318,0.0154637048321066,0.0176887792086655,no movement
319,0.0154637048321066,0.0177876458559499,no movement
320,0.0154637048321066,0.0178865125032343,no movement
321,0.0154637048321066,0.0179853791505188,no movement
322,0.0154637048321066,0.0180842457978032,no movement
323,0.0154637048321066,0.0181826656310094,no movement
324,0.0154637048321066,0.0182810854642156,no movement
325,0.0154637048321066,0.0183795052974217,no movement
326,0.0154637048321066,0.0184779251306279,no movement
327,0.0154637048321066,0.0185763449638341,no movement
328,0.0154637048321066,0.0186747647970403,no movement
329,0.0154637048321066,0.0187731846302465,no movement
330,0.0154637048321066,0.0188716044634527,no movement
331,0.0154637048321066,0.0189824018127962,no movement
332,0.0154637048321066,0.0190931991621397,no movement
333,0.0154637048321066,0.0192039965114833,no movement
334,0.0154637048321066,0.0193147938608268,no movement
335,0.0154637048321066,0.0194346048460067,no movement
336,0.016992360376922,0.0195544158311867,no movement
337,0.016992360376922,0.0196742268163666,no movement
338,0.016992360376922,0.0197940378015465,no movement
339,0.016992360376922,0.0199138487867265,no movement
340,0.0181675361303176,0.0200336597719064,no movement
341,0.0181675361303176,0.0201534707570863,no movement
342,0.0181675361303176,0.0202732817422662,no movement
343,0.0181675361303176,0.020391995175304,no movement
344,0.0181675361303176,0.0205107086083418,no movement
345,0.0181675361303176,0.0206294220413795,no movement
346,0.0181675361303176,0.0207481354744173,no movement
347,0.0181675361303176,0.0208661749584944,no movement
348,0.0181675361303176,0.0209842144425714,no movement
349,0.0181675361303176,0.0211022539266485,no movement
350,0.0181675361303176,0.0212202934107256,no movement
351,0.0181675361303176,0.0213383328948027,no movement
352,0.0181675361303176,0.0214563723788798,no movement
353,0.0181675361303176,0.0215744118629569,no movement
354,0.0181675361303176,0.021692451347034,no movement
355,0.0181675361303176,0.0218258943876842,no movement
356,0.0181675361303176,0.0219593374283344,no movement
357,0.0181675361303176,0.0220927804689846,no movement
358,0.0181675361303176,0.0222262235096348,no movement
359,0.0181675361303176,0.0223719840298082,no movement
360,0.0199407450120268,0.0225177445499817,no movement
361,0.0199407450120268,0.0226635050701551,no movement
362,0.0199407450120268,0.0228092655903286,no movement
363,0.0199407450120268,0.022955026110502,no movement
364,0.021401622297545,0.0231007866306754,no movement
365,0.021401622297545,0.0232465471508489,no movement
366,0.021401622297545,0.0233923076710223,no movement
367,0.021401622297545,0.0235367775469,no movement
368,0.021401622297545,0.0236812474227776,no movement
369,0.021401622297545,0.0238257172986552,no movement
370,0.021401622297545,0.0239701871745329,no movement
371,0.021401622297545,0.0241135655812355,no movement
372,0.021401622297545,0.0242569439879381,no movement
373,0.021401622297545,0.0244003223946407,no movement
374,0.021401622297545,0.0245437008013433,no movement
375,0.021401622297545,0.024687079208046,no movement
376,0.021401622297545,0.0248304576147486,no movement
377,0.021401622297545,0.0249738360214512,no movement
378,0.021401622297545,0.0251172144281538,no movement
379,0.021401622297545,0.0252804448568749,no movement
380,0.021401622297545,0.025443675285596,no movement
381,0.021401622297545,0.025606905714317,no movement
382,0.021401622297545,0.0257701361430381,no movement
383,0.021401622297545,0.0259493305959283,no movement
384,0.0232827607785257,0.0261285250488185,no movement
385,0.0232827607785257,0.0263077195017088,no movement
386,0.0232827607785257,0.026486913954599,no movement
387,0.0232827607785257,0.0266661084074892,no movement
388,0.024974712444441,0.0268453028603795,no movement
389,0.024974712444441,0.0270244973132697,no movement
390,0.024974712444441,0.0272036917661599,no movement
391,0.024974712444441,0.0273811121523247,no movement
392,0.024974712444441,0.0275585325384895,no movement
393,0.024974712444441,0.0277359529246543,no movement
394,0.024974712444441,0.027913373310819,no movement
395,0.024974712444441,0.0280893664767503,no movement
396,0.024974712444441,0.0282653596426816,no movement
397,0.024974712444441,0.0284413528086129,no movement
398,0.024974712444441,0.0286173459745441,no movement
399,0.024974712444441,0.0287933391404754,no movement
400,0.024974712444441,0.0289693323064067,no movement
401,0.024974712444441,0.029145325472338,no movement
402,0.024974712444441,0.0293213186382692,no movement
403,0.024974712444441,0.0295259160770677,no movement
404,0.024974712444441,0.0297305135158663,no movement
405,0.024974712444441,0.0299351109546648,no movement
406,0.024974712444441,0.0301397083934633,no movement
407,0.024974712444441,0.0303649279282074,no movement
408,0.0268133419557682,0.0305901474629515,no movement
409,0.0268133419557682,0.0308153669976956,no movement
410,0.0268133419557682,0.0310405865324397,no movement
411,0.0268133419557682,0.0312658060671838,no movement
412,0.0287789344496432,0.031491025601928,no movement
413,0.0287789344496432,0.0317162451366721,no movement
414,0.0287789344496432,0.0319414646714162,no movement
415,0.0287789344496432,0.0321643466778222,no movement
416,0.0287789344496432,0.0323872286842282,no movement
417,0.0287789344496432,0.0326101106906343,no movement
418,0.0287789344496432,0.0328329926970403,no movement
419,0.0287789344496432,0.0330541223896379,no movement
420,0.0287789344496432,0.0332752520822354,no movement
421,0.0287789344496432,0.033496381774833,no movement
422,0.0287789344496432,0.0337175114674305,no movement
423,0.0287789344496432,0.0339386411600281,no movement
424,0.0287789344496432,0.0341597708526256,no movement
425,0.0287789344496432,0.0343809005452232,no movement
426,0.0287789344496432,0.0346020302378207,no movement
427,0.0287789344496432,0.0348700489699224,no movement
428,0.0287789344496432,0.035138067702024,no movement
429,0.0287789344496432,0.0354060864341256,no movement
430,0.0287789344496432,0.0356741051662272,no movement
431,0.0287789344496432,0.0359719129138007,no movement
432,0.0309117189374065,0.0362697206613743,no movement
433,0.0309117189374065,0.0365675284089479,no movement
434,0.0309117189374065,0.0368653361565215,no movement
435,0.0309117189374065,0.037163143904095,no movement
436,0.0328629030327122,0.0374609516516686,no movement
437,0.0328629030327122,0.0377587593992422,no movement
438,0.0328629030327122,0.0380565671468157,no movement
439,0.0328629030327122,0.0383512435223173,no movement
440,0.0328629030327122,0.0386459198978188,no movement
441,0.0328629030327122,0.0389405962733204,no movement
442,0.0328629030327122,0.0392352726488219,no movement
443,0.0328629030327122,0.0395276769355633,no movement
444,0.0328629030327122,0.0398200812223048,no movement
445,0.0328629030327122,0.0401124855090463,no movement
446,0.0328629030327122,0.0404048897957877,no movement
447,0.0328629030327122,0.0406972940825292,no movement
448,0.0328629030327122,0.0409896983692706,no movement
449,0.0328629030327122,0.0412821026560121,no movement
450,0.0328629030327122,0.0415745069427535,no movement
451,0.0328629030327122,0.0419355089996397,no movement
452,0.0328629030327122,0.0422965110565259,no movement
453,0.0328629030327122,0.0426575131134121,no movement
454,0.0328629030327122,0.0430185151702983,no movement
455,0.0328629030327122,0.0434247726005225,no movement
456,0.0357350543997088,0.0438310300307466,no movement
457,0.0357350543997088,0.0442372874609708,no movement
458,0.0357350543997088,0.044643544891195,no movement
459,0.0357350543997088,0.0450498023214192,no movement
460,0.0379104228649201,0.0454560597516434,no movement
461,0.0379104228649201,0.0458623171818676,no movement
462,0.0379104228649201,0.0462685746120918,no movement
463,0.0379104228649201,0.0466711573505001,no movement
464,0.0379104228649201,0.0470737400889084,no movement
465,0.0379104228649201,0.0474763228273167,no movement
466,0.0379104228649201,0.047878905565725,no movement
467,0.0379104228649201,0.048278413760697,no movement
468,0.0379104228649201,0.048677921955669,no movement
469,0.0379104228649201,0.049077430150641,no movement
470,0.0379104228649201,0.049476938345613,no movement
471,0.0379104228649201,0.0498764465405849,no movement
472,0.0379104228649201,0.0502759547355569,no movement
473,0.0379104228649201,0.0506754629305289,no movement
474,0.0379104228649201,0.0510749711255009,no movement
475,0.0379104228649201,0.0515817981517673,no movement
476,0.0379104228649201,0.0520886251780337,no movement
477,0.0379104228649201,0.0525954522043001,no movement
478,0.0379104228649201,0.0531022792305665,no movement
479,0.0379104228649201,0.0536800143404982,no movement
480,0.0416236777061235,0.05425774945043,no movement
481,0.0416236777061235,0.0548354845603618,no movement
482,0.0416236777061235,0.0554132196702935,no movement
483,0.0416236777061235,0.0559909547802253,no movement
484,0.0443277684570422,0.056568689890157,no movement
485,0.0443277684570422,0.0571464250000888,no movement
486,0.0443277684570422,0.0577241601100205,no movement
487,0.0443277684570422,0.0582967997014696,no movement
488,0.0443277684570422,0.0588694392929186,no movement
489,0.0443277684570422,0.0594420788843676,no movement
490,0.0443277684570422,0.0600147184758167,no movement
491,0.0443277684570422,0.0605834408147544,no movement
492,0.0443277684570422,0.0611521631536921,no movement
493,0.0443277684570422,0.0617208854926298,no movement
494,0.0443277684570422,0.0622896078315676,no movement
495,0.0443277684570422,0.0628583301705053,no movement
496,0.0443277684570422,0.063427052509443,no movement
497,0.0443277684570422,0.0639957748483807,no movement
498,0.0443277684570422,0.0645644971873184,no movement
499,0.0443277684570422,0.0652900131425818,no movement
500,0.0443277684570422,0.0660155290978451,no movement
501,0.0443277684570422,0.0667410450531084,no movement
502,0.0443277684570422,0.0674665610083717,no movement
503,0.0443277684570422,0.0683000161471902,no movement
504,0.0489488354289724,0.0691334712860087,no movement
505,0.0489488354289724,0.0699669264248272,no movement
506,0.0489488354289724,0.0708003815636457,no movement
507,0.0489488354289724,0.0716338367024643,no movement
508,0.0526440792859463,0.0724672918412828,no movement
509,0.0526440792859463,0.0733007469801012,no movement
510,0.0526440792859463,0.0741342021189198,no movement
511,0.0526440792859463,0.0749617465614659,no movement
512,0.0526440792859463,0.075789291004012,no movement
513,0.0526440792859463,0.0766168354465582,no movement
514,0.0526440792859463,0.0774443798891043,no movement
515,0.0526440792859463,0.0782670547406987,no movement
516,0.0526440792859463,0.0790897295922932,no movement
517,0.0526440792859463,0.0799124044438876,no movement
518,0.0526440792859463,0.080735079295482,no movement
519,0.0526440792859463,0.0815577541470764,no movement
520,0.0526440792859463,0.0823804289986708,no movement
521,0.0526440792859463,0.0832031038502652,no movement
522,0.0526440792859463,0.0840257787018596,no movement
523,0.0526440792859463,0.085066494389027,no movement
524,0.0526440792859463,0.0861072100761944,no movement
525,0.0526440792859463,0.0871479257633618,no movement
526,0.0526440792859463,0.0881886414505292,no movement
527,0.0526440792859463,0.0893836287755347,no movement
528,0.058599685891475,0.0905786161005401,no movement
529,0.058599685891475,0.0917736034255455,no movement
530,0.058599685891475,0.0929685907505509,no movement
531,0.058599685891475,0.0941635780755563,no movement
532,0.0633888931422288,0.0953585654005617,no movement
533,0.0633888931422288,0.0965535527255671,no movement
534,0.0633888931422288,0.0977485400505726,no movement
535,0.0633888931422288,0.0989372569139747,no movement
536,0.0633888931422288,0.1001259737773768,no movement
537,0.0633888931422288,0.101314690640779,no movement
538,0.0633888931422288,0.1025034075041811,no movement
539,0.0633888931422288,0.1036864845286969,no movement
540,0.0633888931422288,0.1048695615532127,no movement
541,0.0633888931422288,0.1060526385777284,no movement
542,0.0633888931422288,0.1072357156022442,no movement
543,0.0633888931422288,0.1084187926267599,no movement
544,0.0633888931422288,0.1096018696512757,no movement
545,0.0633888931422288,0.1107849466757914,no movement
546,0.0633888931422288,0.1119680237003072,no movement
547,0.0633888931422288,0.1133730575640993,no movement
548,0.0633888931422288,0.1147780914278915,no movement
549,0.0633888931422288,0.1161831252916837,no movement
550,0.0633888931422288,0.1175881591554758,no movement
551,0.0633888931422288,0.1191952163493397,no movement
552,0.0719701750024024,0.1208022735432036,no movement
553,0.0719701750024024,0.1224093307370675,no movement
554,0.0719701750024024,0.1240163879309314,no movement
555,0.0719701750024024,0.1256234451247953,no movement
556,0.0781568037860792,0.1272305023186592,no movement
557,0.0781568037860792,0.1288375595125231,no movement
558,0.0781568037860792,0.130444616706387,no movement
559,0.0781568037860792,0.1320455451352132,no movement
560,0.0781568037860792,0.1336464735640394,no movement
561,0.0781568037860792,0.1352474019928655,no movement
562,0.0781568037860792,0.1368483304216916,no movement
563,0.0781568037860792,0.1384427068755382,no movement
564,0.0781568037860792,0.1400370833293848,no movement
565,0.0781568037860792,0.1416314597832313,no movement
566,0.0781568037860792,0.1432258362370779,no movement
567,0.0781568037860792,0.1448202126909245,no movement
568,0.0781568037860792,0.146414589144771,no movement
569,0.0781568037860792,0.1480089655986176,no movement
570,0.0781568037860792,0.1496033420524641,no movement
571,0.0781568037860792,0.1513891467199258,no movement
572,0.0781568037860792,0.1531749513873873,no movement
573,0.0781568037860792,0.1549607560548489,no movement
574,0.0781568037860792,0.1567465607223105,no movement
575,0.0781568037860792,0.1587558869934577,no movement
576,0.0922235156372952,0.160765213264605,no movement
577,0.0922235156372952,0.1627745395357522,no movement
578,0.0922235156372952,0.1647838658068995,no movement
579,0.0922235156372952,0.1667931920780467,no movement
580,0.1011602202788848,0.168802518349194,no movement
581,0.1011602202788848,0.1708118446203413,no movement
582,0.1011602202788848,0.1728211708914885,no movement
583,0.1011602202788848,0.1748233878810099,no movement
584,0.1011602202788848,0.1768256048705312,no movement
585,0.1011602202788848,0.1788278218600526,no movement
586,0.1011602202788848,0.180830038849574,no movement
587,0.1011602202788848,0.1828257518921111,no movement
588,0.1011602202788848,0.1848214649346481,no movement
589,0.1011602202788848,0.1868171779771851,no movement
590,0.1011602202788848,0.1888128910197221,no movement
591,0.1011602202788848,0.1908086040622591,no movement
592,0.1011602202788848,0.1928043171047962,no movement
593,0.1011602202788848,0.1948000301473332,no movement
594,0.1011602202788848,0.1967957431898702,no movement
595,0.1011602202788848,0.1989343566756921,no movement
596,0.1011602202788848,0.201072970161514,no movement
597,0.1011602202788848,0.2032115836473358,no movement
598,0.1011602202788848,0.2053501971331577,no movement
599,0.1011602202788848,0.2076975375243789,no movement
600,0.1217395513223016,0.2100448779156002,no movement
601,0.1217395513223016,0.2123922183068214,no movement
602,0.1217395513223016,0.2147395586980426,no movement
603,0.1217395513223016,0.2170868990892639,no movement
604,0.1353161633237037,0.2194342394804851,no movement
605,0.1353161633237037,0.2217815798717064,no movement
606,0.1353161633237037,0.2241289202629276,no movement
607,0.1353161633237037,0.2264666868162588,no movement
608,0.1353161633237037,0.2288044533695901,no movement
609,0.1353161633237037,0.2311422199229214,no movement
610,0.1353161633237037,0.2334799864762526,no movement
611,0.1353161633237037,0.2358105018013664,no movement
612,0.1353161633237037,0.2381410171264803,no movement
613,0.1353161633237037,0.2404715324515942,no movement
614,0.1353161633237037,0.242802047776708,no movement
615,0.1353161633237037,0.2451325631018219,no movement
616,0.1353161633237037,0.2474630784269358,no movement
