time_ms,confidence_movement,smoothed_confidence,anno_values
647,0.9503138279229676,0.9542859983513622,movement
648,0.9506999916945216,0.9539041088470434,movement
649,0.9506999916945216,0.9535222193427249,movement
650,0.9506999916945216,0.953140329838406,movement
651,0.9506999916945216,0.9527584403340872,movement
652,0.9477265734960602,0.9523765508297686,movement
653,0.9477265734960602,0.95199466132545,movement
654,0.9477265734960602,0.9516127718211312,movement
655,0.9477265734960602,0.9512358035832928,movement
656,0.9477265734960602,0.950858835345454,movement
657,0.9477265734960602,0.9504818671076156,movement
658,0.9477265734960602,0.9501048988697772,movement
659,0.9477265734960602,0.949730040030617,movement
660,0.9477265734960602,0.9493551811914568,movement
661,0.9477265734960602,0.9489803223522963,movement
662,0.9477265734960602,0.948605463513136,movement
663,0.9477265734960602,0.948230604673976,movement
664,0.9477265734960602,0.9478557458348156,movement
665,0.9477265734960602,0.9474808869956556,movement
666,0.9477265734960602,0.9471060281564952,movement
667,0.9477265734960602,0.9467221210006576,movement
668,0.9477265734960602,0.94633821384482,movement
669,0.9477265734960602,0.9459543066889824,movement
670,0.9477265734960602,0.9455703995331444,movement
671,0.9477265734960602,0.945168657273944,movement
672,0.9489495966956748,0.9447669150147434,movement
673,0.9489495966956748,0.9443651727555428,movement
674,0.9489495966956748,0.9439634304963423,movement
675,0.9489495966956748,0.9435616882371418,movement
676,0.9488251807744288,0.9431599459779412,movement
677,0.9488251807744288,0.9427582037187408,movement
678,0.9488251807744288,0.94235646145954,movement
679,0.9488251807744288,0.9419667285461456,movement
680,0.9488251807744288,0.941576995632751,movement
681,0.9488251807744288,0.9411872627193564,movement
682,0.9488251807744288,0.9407975298059622,movement
683,0.9488251807744288,0.940413258673094,movement
684,0.9488251807744288,0.9400289875402263,movement
685,0.9488251807744288,0.9396447164073586,movement
686,0.9488251807744288,0.9392604452744908,movement
687,0.9488251807744288,0.938876174141623,movement
688,0.9488251807744288,0.938491903008755,movement
689,0.9488251807744288,0.9381076318758872,movement
690,0.9488251807744288,0.9377233607430194,movement
691,0.9488251807744288,0.9373452015444071,movement
692,0.9488251807744288,0.9369670423457948,movement
693,0.9488251807744288,0.9365888831471826,movement
694,0.9488251807744288,0.9362107239485702,movement
695,0.9488251807744288,0.9358257275634876,movement
696,0.9451920232447436,0.9354407311784052,movement
697,0.9451920232447436,0.9350557347933228,movement
698,0.9451920232447436,0.9346707384082404,movement
699,0.9451920232447436,0.9342857420231576,movement
700,0.9457565392316858,0.9339007456380752,movement
701,0.9457565392316858,0.9335157492529926,movement
702,0.9457565392316858,0.9331307528679104,movement
703,0.9457565392316858,0.9327648389182028,movement
704,0.9457565392316858,0.932398924968496,movement
705,0.9457565392316858,0.9320330110187884,movement
706,0.9457565392316858,0.9316670970690814,movement
707,0.9457565392316858,0.9313121300742369,movement
708,0.9457565392316858,0.9309571630793924,movement
709,0.9457565392316858,0.9306021960845478,movement
710,0.9457565392316858,0.9302472290897034,movement
711,0.9457565392316858,0.9298922620948588,movement
712,0.9457565392316858,0.9295372951000144,movement
713,0.9457565392316858,0.9291823281051698,movement
714,0.9457565392316858,0.9288273611103252,movement
715,0.9457565392316858,0.9284881187238484,movement
716,0.9457565392316858,0.9281488763373712,movement
717,0.9457565392316858,0.9278096339508944,movement
718,0.9457565392316858,0.9274703915644174,movement
719,0.9457565392316858,0.9271322769676744,movement
720,0.937142957932416,0.9267941623709312,movement
721,0.937142957932416,0.9264560477741884,movement
722,0.937142957932416,0.9261179331774452,movement
723,0.937142957932416,0.9257798185807022,movement
724,0.9348585905340526,0.9254417039839594,movement
725,0.9348585905340526,0.9251035893872164,movement
726,0.9348585905340526,0.9247654747904734,movement
727,0.9348585905340526,0.9244492010204632,movement
728,0.9348585905340526,0.9241329272504528,movement
729,0.9348585905340526,0.9238166534804428,movement
730,0.9348585905340526,0.9235003797104326,movement
731,0.9348585905340526,0.9232015671845478,movement
732,0.9348585905340526,0.9229027546586634,movement
733,0.9348585905340526,0.9226039421327789,movement
734,0.9348585905340526,0.922305129606894,movement
735,0.9348585905340526,0.9220063170810096,movement
736,0.9348585905340526,0.921707504555125,movement
737,0.9348585905340526,0.9214086920292404,movement
738,0.9348585905340526,0.921109879503356,movement
739,0.9348585905340526,0.9208295391125771,movement
740,0.9348585905340526,0.9205491987217984,movement
741,0.9348585905340526,0.92026885833102,movement
742,0.9348585905340526,0.9199885179402412,movement
743,0.9348585905340526,0.9197232250482124,movement
744,0.9250817087736064,0.9194579321561837,movement
745,0.9250817087736064,0.919192639264155,movement
746,0.9250817087736064,0.918927346372126,movement
747,0.9250817087736064,0.9186620534800972,movement
748,0.9182909742718232,0.9183967605880686,movement
749,0.9182909742718232,0.9181314676960396,movement
750,0.9182909742718232,0.917866174804011,movement
751,0.9182909742718232,0.9176192045252656,movement
752,0.9182909742718232,0.9173722342465204,movement
753,0.9182909742718232,0.9171252639677752,movement
754,0.9182909742718232,0.91687829368903,movement
755,0.9182909742718232,0.9166532107936524,movement
756,0.9182909742718232,0.9164281278982748,movement
757,0.9182909742718232,0.9162030450028972,movement
758,0.9182909742718232,0.9159779621075198,movement
759,0.9182909742718232,0.915752879212142,movement
760,0.9182909742718232,0.9155277963167646,movement
761,0.9182909742718232,0.9153027134213868,movement
762,0.9182909742718232,0.9150776305260094,movement
763,0.9182909742718232,0.9148707440284182,movement
764,0.9182909742718232,0.9146638575308268,movement
765,0.9182909742718232,0.9144569710332358,movement
766,0.9182909742718232,0.9142500845356444,movement
767,0.9182909742718232,0.914064748373272,movement
768,0.9104492667886676,0.9138794122108996,movement
769,0.9104492667886676,0.9136940760485271,movement
770,0.9104492667886676,0.9135087398861548,movement
771,0.9104492667886676,0.9133234037237828,movement
772,0.8996011611123015,0.91313806756141,movement
773,0.8996011611123015,0.912952731399038,movement
774,0.8996011611123015,0.9127673952366652,movement
775,0.8996011611123015,0.912590108709427,movement
776,0.8996011611123015,0.9124128221821888,movement
777,0.8996011611123015,0.9122355356549506,movement
778,0.8996011611123015,0.9120582491277124,movement
779,0.8996011611123015,0.91189971647302,movement
780,0.8996011611123015,0.9117411838183278,movement
781,0.8996011611123015,0.9115826511636356,movement
782,0.8996011611123015,0.9114241185089432,movement
783,0.8996011611123015,0.9112655858542512,movement
784,0.8996011611123015,0.9111070531995588,movement
785,0.8996011611123015,0.9109485205448664,movement
786,0.8996011611123015,0.9107899878901742,movement
787,0.8996011611123015,0.9106436217222538,movement
788,0.8996011611123015,0.9104972555543336,movement
789,0.8996011611123015,0.9103508893864132,movement
790,0.8996011611123015,0.9102045232184928,movement
791,0.8996011611123015,0.910075907132633,movement
792,0.8933326815876246,0.9099472910467732,movement
793,0.8933326815876246,0.9098186749609134,movement
794,0.8933326815876246,0.9096900588750536,movement
795,0.8933326815876246,0.9095614427891938,movement
796,0.8840010037030299,0.909432826703334,movement
797,0.8840010037030299,0.9093042106174742,movement
798,0.8840010037030299,0.9091755945316145,movement
799,0.8840010037030299,0.9090456912331826,movement
800,0.8840010037030299,0.908915787934751,movement
801,0.8840010037030299,0.9087858846363194,movement
802,0.8840010037030299,0.9086559813378876,movement
803,0.8840010037030299,0.908535989433451,movement
804,0.8840010037030299,0.9084159975290144,movement
805,0.8840010037030299,0.9082960056245774,movement
806,0.8840010037030299,0.9081760137201406,movement
807,0.8840010037030299,0.9080560218157036,movement
808,0.8840010037030299,0.9079360299112672,movement
809,0.8840010037030299,0.9078160380068302,movement
810,0.8840010037030299,0.9076960461023934,movement
811,0.8840010037030299,0.907579433854087,movement
812,0.8840010037030299,0.9074628216057806,movement
813,0.8840010037030299,0.9073462093574742,movement
814,0.8840010037030299,0.9072295971091678,movement
815,0.8840010037030299,0.9071241828478834,movement
816,0.8812865086998173,0.9070187685865988,movement
817,0.8812865086998173,0.9069133543253144,movement
818,0.8812865086998173,0.90680794006403,movement
819,0.8812865086998173,0.9067025258027456,movement
820,0.8759359776909375,0.9065971115414612,movement
821,0.8759359776909375,0.9064916972801766,movement
822,0.8759359776909375,0.906386283018892,movement
823,0.8759359776909375,0.906276792013609,movement
824,0.8759359776909375,0.906167301008326,movement
825,0.8759359776909375,0.9060578100030426,movement
826,0.8759359776909375,0.9059483189977594,movement
827,0.8759359776909375,0.9058392427122136,movement
828,0.8759359776909375,0.905730166426668,movement
829,0.8759359776909375,0.9056210901411224,movement
830,0.8759359776909375,0.9055120138555764,movement
831,0.8759359776909375,0.9054029375700308,movement
832,0.8759359776909375,0.9052938612844852,movement
833,0.8759359776909375,0.9051847849989394,movement
834,0.8759359776909375,0.9050757087133938,movement
835,0.8759359776909375,0.9049632106889745,movement
836,0.8759359776909375,0.9048507126645546,movement
837,0.8759359776909375,0.9047382146401348,movement
838,0.8759359776909375,0.9046257166157152,movement
839,0.8759359776909375,0.9045187131324064,movement
840,0.877769557967593,0.9044117096490972,movement
841,0.877769557967593,0.9043047061657882,movement
842,0.877769557967593,0.9041977026824792,movement
843,0.877769557967593,0.9040906991991698,movement
844,0.8757184020265361,0.903983695715861,movement
845,0.8757184020265361,0.903876692232552,movement
846,0.8757184020265361,0.9037696887492428,movement
847,0.8757184020265361,0.9036747957910326,movement
848,0.8757184020265361,0.9035799028328224,movement
849,0.8757184020265361,0.9034850098746126,movement
850,0.8757184020265361,0.9033901169164024,movement
851,0.8757184020265361,0.9032933422382358,movement
852,0.8757184020265361,0.903196567560069,movement
853,0.8757184020265361,0.9030997928819026,movement
854,0.8757184020265361,0.903003018203736,movement
855,0.8757184020265361,0.9029062435255694,movement
856,0.8757184020265361,0.9028094688474028,movement
857,0.8757184020265361,0.902712694169236,movement
858,0.8757184020265361,0.9026159194910696,movement
859,0.8757184020265361,0.9025143129035396,movement
860,0.8757184020265361,0.9024127063160096,movement
861,0.8757184020265361,0.9023110997284796,movement
862,0.8757184020265361,0.9022094931409496,movement
863,0.8757184020265361,0.9021055115156524,movement
864,0.8804357845367978,0.9020015298903552,movement
865,0.8804357845367978,0.9018975482650582,movement
866,0.8804357845367978,0.9017935666397612,movement
867,0.8804357845367978,0.901689585014464,movement
868,0.880774121456986,0.9015856033891668,movement
869,0.880774121456986,0.9014816217638696,movement
870,0.880774121456986,0.9013776401385726,movement
871,0.880774121456986,0.9013023704509396,movement
872,0.880774121456986,0.9012271007633068,movement
873,0.880774121456986,0.9011518310756738,movement
874,0.880774121456986,0.901076561388041,movement
875,0.880774121456986,0.9010089062584026,movement
876,0.880774121456986,0.9009412511287644,movement
877,0.880774121456986,0.900873595999126,movement
878,0.880774121456986,0.9008059408694876,movement
879,0.880774121456986,0.9007382857398492,movement
880,0.880774121456986,0.9006706306102109,movement
881,0.880774121456986,0.9006029754805726,movement
882,0.880774121456986,0.9005353203509342,movement
883,0.880774121456986,0.9004653177177795,movement
884,0.880774121456986,0.9003953150846246,movement
885,0.880774121456986,0.9003253124514699,movement
886,0.880774121456986,0.900255309818315,movement
887,0.880774121456986,0.9001793522175889,movement
888,0.8863157619887667,0.900103394616863,movement
889,0.8863157619887667,0.9000274370161369,movement
890,0.8863157619887667,0.8999514794154109,movement
891,0.8863157619887667,0.8998755218146848,movement
892,0.8908300116137291,0.8997995642139588,movement
893,0.8908300116137291,0.8997236066132327,movement
894,0.8908300116137291,0.8996476490125065,movement
895,0.8908300116137291,0.8996042810176486,movement
896,0.8908300116137291,0.8995609130227907,movement
897,0.8908300116137291,0.8995175450279328,movement
898,0.8908300116137291,0.8994741770330749,movement
899,0.8908300116137291,0.8994534448198895,movement
900,0.8908300116137291,0.8994327126067043,movement
901,0.8908300116137291,0.8994119803935189,movement
902,0.8908300116137291,0.8993912481803339,movement
903,0.8908300116137291,0.8993705159671485,movement
904,0.8908300116137291,0.8993497837539631,movement
905,0.8908300116137291,0.8993290515407779,movement
906,0.8908300116137291,0.8993083193275925,movement
907,0.8908300116137291,0.8992912921747505,movement
908,0.8908300116137291,0.8992742650219084,movement
909,0.8908300116137291,0.8992572378690664,movement
910,0.8908300116137291,0.8992402107162244,movement
911,0.8908300116137291,0.8992201705150978,movement
912,0.8962889309496264,0.8992001303139714,movement
913,0.8962889309496264,0.8991800901128448,movement
914,0.8962889309496264,0.8991600499117184,movement
915,0.8962889309496264,0.8991400097105918,movement
916,0.9027540315152912,0.8991199695094653,movement
917,0.9027540315152912,0.8990999293083388,movement
918,0.9027540315152912,0.8990798891072121,movement
919,0.9027540315152912,0.8990859879310297,movement
920,0.9027540315152912,0.8990920867548471,movement
921,0.9027540315152912,0.8990981855786642,movement
922,0.9027540315152912,0.8991042844024817,movement
923,0.9027540315152912,0.8991465435785536,movement
924,0.9027540315152912,0.8991888027546253,movement
925,0.9027540315152912,0.8992310619306974,movement
926,0.9027540315152912,0.8992733211067692,movement
927,0.9027540315152912,0.8993155802828412,movement
928,0.9027540315152912,0.8993578394589129,movement
929,0.9027540315152912,0.8994000986349848,movement
930,0.9027540315152912,0.8994423578110569,movement
931,0.9027540315152912,0.8994884848550405,movement
932,0.9027540315152912,0.8995346118990242,movement
933,0.9027540315152912,0.899580738943008,movement
934,0.9027540315152912,0.8996268659869918,movement
935,0.9027540315152912,0.8996750510205652,movement
936,0.9064039775468624,0.8997232360541386,movement
937,0.9064039775468624,0.899771421087712,movement
938,0.9064039775468624,0.8998196061212854,movement
939,0.9064039775468624,0.8998677911548589,movement
940,0.9117290021650242,0.8999159761884321,movement
941,0.9117290021650242,0.8999641612220057,movement
942,0.9117290021650242,0.9000123462555791,movement
943,0.9117290021650242,0.9000814262209014,movement
944,0.9117290021650242,0.9001505061862237,movement
945,0.9117290021650242,0.900219586151546,movement
946,0.9117290021650242,0.9002886661168685,movement
947,0.9117290021650242,0.9003888516751393,movement
948,0.9117290021650242,0.9004890372334102,movement
949,0.9117290021650242,0.9005892227916813,movement
950,0.9117290021650242,0.9006894083499524,movement
951,0.9117290021650242,0.9007895939082234,movement
952,0.9117290021650242,0.9008897794664944,movement
953,0.9117290021650242,0.9009899650247652,movement
954,0.9117290021650242,0.901090150583036,movement
955,0.9117290021650242,0.901190023356369,movement
956,0.9117290021650242,0.9012898961297018,movement
957,0.9117290021650242,0.9013897689030348,movement
958,0.9117290021650242,0.9014896416763674,movement
959,0.9117290021650242,0.9015932532530054,movement
960,0.9127428990041444,0.9016968648296436,movement
961,0.9127428990041444,0.9018004764062816,movement
962,0.9127428990041444,0.9019040879829195,movement
963,0.9127428990041444,0.9020076995595578,movement
964,0.9161022951107194,0.9021113111361956,movement
965,0.9161022951107194,0.9022149227128338,movement
966,0.9161022951107194,0.9023185342894718,movement
967,0.9161022951107194,0.9024311941827872,movement
968,0.9161022951107194,0.9025438540761026,movement
969,0.9161022951107194,0.9026565139694182,movement
970,0.9161022951107194,0.9027691738627336,movement
971,0.9161022951107194,0.902899668859412,movement
972,0.9161022951107194,0.90303016385609,movement
973,0.9161022951107194,0.9031606588527686,movement
974,0.9161022951107194,0.9032911538494468,movement
975,0.9161022951107194,0.9034216488461254,movement
976,0.9161022951107194,0.9035521438428036,movement
977,0.9161022951107194,0.903682638839482,movement
978,0.9161022951107194,0.9038131338361604,movement
979,0.9161022951107194,0.9039403899601328,movement
980,0.9161022951107194,0.9040676460841056,movement
981,0.9161022951107194,0.9041949022080782,movement
982,0.9161022951107194,0.9043221583320504,movement
983,0.9161022951107194,0.9044519744714524,movement
984,0.9150757734485444,0.904581790610854,movement
985,0.9150757734485444,0.9047116067502554,movement
986,0.9150757734485444,0.9048414228896572,movement
987,0.9150757734485444,0.9049712390290588,movement
988,0.9167241357817082,0.9051010551684604,movement
989,0.9167241357817082,0.9052308713078618,movement
990,0.9167241357817082,0.9053606874472634,movement
991,0.9167241357817082,0.9054843916524096,movement
992,0.9167241357817082,0.9056080958575558,movement
993,0.9167241357817082,0.9057318000627016,movement
994,0.9167241357817082,0.9058555042678478,movement
995,0.9167241357817082,0.9059860456594642,movement
996,0.9167241357817082,0.9061165870510802,movement
997,0.9167241357817082,0.9062471284426968,movement
998,0.9167241357817082,0.9063776698343128,movement
999,0.9167241357817082,0.9065082112259292,movement
1000,0.9167241357817082,0.9066387526175456,movement
1001,0.9167241357817082,0.9067692940091616,movement
1002,0.9167241357817082,0.906899835400778,movement
1003,0.9167241357817082,0.9070273640775108,movement
1004,0.9167241357817082,0.9071548927542438,movement
1005,0.9167241357817082,0.9072824214309766,movement
1006,0.9167241357817082,0.9074099501077096,movement
1007,0.9167241357817082,0.9075344355379552,movement
1008,0.9152745629726824,0.9076589209682006,movement
1009,0.9152745629726824,0.9077834063984463,movement
1010,0.9152745629726824,0.9079078918286918,movement
1011,0.9152745629726824,0.9080323772589374,movement
1012,0.9145620516425488,0.908156862689183,movement
1013,0.9145620516425488,0.9082813481194286,movement
1014,0.9145620516425488,0.9084058335496744,movement
1015,0.9145620516425488,0.908514594371552,movement
1016,0.9145620516425488,0.9086233551934304,movement
1017,0.9145620516425488,0.9087321160153085,movement
1018,0.9145620516425488,0.9088408768371864,movement
1019,0.9145620516425488,0.9089485098693304,movement
1020,0.9145620516425488,0.9090561429014749,movement
1021,0.9145620516425488,0.9091637759336186,movement
1022,0.9145620516425488,0.9092714089657626,movement
1023,0.9145620516425488,0.909379041997907,movement
1024,0.9145620516425488,0.9094866750300508,movement
1025,0.9145620516425488,0.9095943080621948,movement
1026,0.9145620516425488,0.909701941094339,movement
1027,0.9145620516425488,0.909810463904325,movement
1028,0.9145620516425488,0.909918986714311,movement
1029,0.9145620516425488,0.9100275095242968,movement
1030,0.9145620516425488,0.9101360323342832,movement
1031,0.9145620516425488,0.9102405970181447,movement
1032,0.9138578005876156,0.9103451617020069,movement
1033,0.9138578005876156,0.9104497263858689,movement
1034,0.9138578005876156,0.9105542910697308,movement
1035,0.9138578005876156,0.9106588557535924,movement
1036,0.9120713103162328,0.9107634204374544,movement
1037,0.9120713103162328,0.9108679851213166,movement
1038,0.9120713103162328,0.9109725498051784,movement
1039,0.9120713103162328,0.9110586423539344,movement
1040,0.9120713103162328,0.9111447349026904,movement
1041,0.9120713103162328,0.9112308274514462,movement
1042,0.9120713103162328,0.9113169200002024,movement
1043,0.9120713103162328,0.9113879650502084,movement
1044,0.9120713103162328,0.9114590101002146,movement
1045,0.9120713103162328,0.9115300551502206,movement
1046,0.9120713103162328,0.9116011002002268,movement
1047,0.9120713103162328,0.9116721452502328,movement
1048,0.9120713103162328,0.9117431903002388,movement
1049,0.9120713103162328,0.911814235350245,movement
1050,0.9120713103162328,0.9118852804002512,movement
1051,0.9120713103162328,0.9119614278072268,movement
1052,0.9120713103162328,0.9120375752142024,movement
1053,0.9120713103162328,0.9121137226211782,movement
1054,0.9120713103162328,0.9121898700281535,movement
1055,0.9120713103162328,0.9122660897184036,movement
1056,0.9131828284192196,0.9123423094086538,movement
1057,0.9131828284192196,0.912418529098904,movement
1058,0.9131828284192196,0.9124947487891536,movement
1059,0.9131828284192196,0.9125709684794038,movement
1060,0.9122789139338684,0.9126471881696538,movement
1061,0.9122789139338684,0.9127234078599038,movement
1062,0.9122789139338684,0.912799627550154,movement
1063,0.9122789139338684,0.9128576508426176,movement
1064,0.9122789139338684,0.9129156741350812,movement
1065,0.9122789139338684,0.912973697427545,movement
1066,0.9122789139338684,0.9130317207200088,movement
1067,0.9122789139338684,0.9130681936772536,movement
1068,0.9122789139338684,0.9131046666344984,movement
1069,0.9122789139338684,0.9131411395917431,movement
1070,0.9122789139338684,0.913177612548988,movement
1071,0.9122789139338684,0.9132140855062328,movement
1072,0.9122789139338684,0.9132505584634776,movement
1073,0.9122789139338684,0.9132870314207224,movement
1074,0.9122789139338684,0.9133235043779674,movement
1075,0.9122789139338684,0.9133681365064752,movement
1076,0.9122789139338684,0.9134127686349832,movement
1077,0.9122789139338684,0.9134574007634908,movement
1078,0.9122789139338684,0.9135020328919986,movement
1079,0.9122789139338684,0.9135515962725332,movement
1080,0.913439274307428,0.9136011596530674,movement
1081,0.913439274307428,0.913650723033602,movement
1082,0.913439274307428,0.9137002864141364,movement
1083,0.913439274307428,0.9137498497946706,movement
1084,0.914056671184324,0.9137994131752052,movement
1085,0.914056671184324,0.9138489765557394,movement
1086,0.914056671184324,0.913898539936274,movement
1087,0.914056671184324,0.9139359368300364,movement
1088,0.914056671184324,0.913973333723799,movement
1089,0.914056671184324,0.9140107306175612,movement
1090,0.914056671184324,0.9140481275113238,movement
1091,0.914056671184324,0.914067774323026,movement
1092,0.914056671184324,0.914087421134728,movement
1093,0.914056671184324,0.91410706794643,movement
1094,0.914056671184324,0.914126714758132,movement
1095,0.914056671184324,0.914146361569834,movement
1096,0.914056671184324,0.9141660083815356,movement
1097,0.914056671184324,0.9141856551932376,movement
1098,0.914056671184324,0.9142053020049395,movement
1099,0.914056671184324,0.914233659896368,movement
1100,0.914056671184324,0.9142620177877964,movement
1101,0.914056671184324,0.9142903756792248,movement
1102,0.914056671184324,0.9143187335706532,movement
1103,0.914056671184324,0.9143553203140876,movement
1104,0.9139628357028716,0.914391907057522,movement
1105,0.9139628357028716,0.9144284938009564,movement
1106,0.9139628357028716,0.9144650805443908,movement
1107,0.9139628357028716,0.9145016672878252,movement
1108,0.9150844766944448,0.9145382540312598,movement
1109,0.9150844766944448,0.9145748407746942,movement
1110,0.9150844766944448,0.9146114275181284,movement
1111,0.9150844766944448,0.9146446346054328,movement
1112,0.9150844766944448,0.9146778416927364,movement
1113,0.9150844766944448,0.9147110487800406,movement
1114,0.9150844766944448,0.9147442558673444,movement
1115,0.9150844766944448,0.9147662649676266,movement
1116,0.9150844766944448,0.9147882740679087,movement
1117,0.9150844766944448,0.9148102831681908,movement
1118,0.9150844766944448,0.9148322922684728,movement
1119,0.9150844766944448,0.9148543013687548,movement
1120,0.9150844766944448,0.9148763104690372,movement
1121,0.9150844766944448,0.9148983195693192,movement
1122,0.9150844766944448,0.9149203286696012,movement
1123,0.9150844766944448,0.9149484590609784,movement
1124,0.9150844766944448,0.9149765894523552,movement
1125,0.9150844766944448,0.915004719843732,movement
1126,0.9150844766944448,0.9150328502351092,movement
1127,0.9150844766944448,0.9150694328887036,movement
1128,0.9141128148827102,0.9151060155422976,movement
1129,0.9141128148827102,0.915142598195892,movement
1130,0.9141128148827102,0.9151791808494864,movement
1131,0.9141128148827102,0.9152157635030806,movement
1132,0.9148808195114172,0.9152523461566748,movement
1133,0.9148808195114172,0.9152889288102692,movement
1134,0.9148808195114172,0.9153255114638632,movement
1135,0.9148808195114172,0.9153655158563314,movement
1136,0.9148808195114172,0.9154055202487996,movement
1137,0.9148808195114172,0.915445524641268,movement
1138,0.9148808195114172,0.915485529033736,movement
1139,0.9148808195114172,0.9155200388850936,movement
1140,0.9148808195114172,0.9155545487364516,movement
1141,0.9148808195114172,0.915589058587809,movement
1142,0.9148808195114172,0.9156235684391668,movement
1143,0.9148808195114172,0.9156580782905244,movement
1144,0.9148808195114172,0.915692588141882,movement
1145,0.9148808195114172,0.9157270979932396,movement
1146,0.9148808195114172,0.9157616078445971,movement
1147,0.9148808195114172,0.9157971548304904,movement
1148,0.9148808195114172,0.9158327018163832,movement
1149,0.9148808195114172,0.9158682488022764,movement
1150,0.9148808195114172,0.9159037957881696,movement
1151,0.9148808195114172,0.9159456687486288,movement
1152,0.913977005046402,0.9159875417090886,movement
1153,0.913977005046402,0.9160294146695482,movement
1154,0.913977005046402,0.916071287630008,movement
1155,0.913977005046402,0.9161131605904672,movement
1156,0.9130640311002108,0.916155033550927,movement
1157,0.9130640311002108,0.9161969065113866,movement
1158,0.9130640311002108,0.916238779471846,movement
1159,0.9130640311002108,0.9162854843416692,movement
1160,0.9130640311002108,0.9163321892114922,movement
1161,0.9130640311002108,0.9163788940813152,movement
1162,0.9130640311002108,0.9164255989511384,movement
1163,0.9130640311002108,0.9164746788587284,movement
1164,0.9130640311002108,0.9165237587663184,movement
1165,0.9130640311002108,0.9165728386739086,movement
1166,0.9130640311002108,0.9166219185814988,movement
1167,0.9130640311002108,0.916670998489089,movement
1168,0.9130640311002108,0.9167200783966788,movement
1169,0.9130640311002108,0.9167691583042692,movement
1170,0.9130640311002108,0.9168182382118594,movement
1171,0.9130640311002108,0.916861043138401,movement
1172,0.9130640311002108,0.9169038480649422,movement
1173,0.9130640311002108,0.9169466529914836,movement
1174,0.9130640311002108,0.9169894579180252,movement
1175,0.9130640311002108,0.9170334868895847,movement
1176,0.9133309644527838,0.9170775158611444,movement
1177,0.9133309644527838,0.917121544832704,movement
1178,0.9133309644527838,0.9171655738042634,movement
1179,0.9133309644527838,0.917209602775823,movement
1180,0.9121435266155627,0.9172536317473826,movement
1181,0.9121435266155627,0.917297660718942,movement
1182,0.9121435266155627,0.9173416896905016,movement
1183,0.9121435266155627,0.9173880661655776,movement
1184,0.9121435266155627,0.9174344426406538,movement
1185,0.9121435266155627,0.9174808191157297,movement
1186,0.9121435266155627,0.9175271955908058,movement
1187,0.9121435266155627,0.9175795270334528,movement
1188,0.9121435266155627,0.9176318584761004,movement
1189,0.9121435266155627,0.9176841899187476,movement
1190,0.9121435266155627,0.9177365213613948,movement
1191,0.9121435266155627,0.917788852804042,movement
1192,0.9121435266155627,0.9178411842466894,movement
1193,0.9121435266155627,0.9178935156893366,movement
1194,0.9121435266155627,0.917945847131984,movement
1195,0.9121435266155627,0.9179838186799502,movement
1196,0.9121435266155627,0.9180217902279164,movement
1197,0.9121435266155627,0.9180597617758828,movement
1198,0.9121435266155627,0.9180977333238488,movement
1199,0.9121435266155627,0.9181296824630156,movement
1200,0.9136742337064044,0.9181616316021824,movement
1201,0.9136742337064044,0.9181935807413492,movement
1202,0.9136742337064044,0.918225529880516,movement
1203,0.9136742337064044,0.9182574790196832,movement
1204,0.91369591868874,0.91828942815885,movement
1205,0.91369591868874,0.9183213772980168,movement
1206,0.91369591868874,0.9183533264371836,movement
1207,0.91369591868874,0.9183815705160072,movement
1208,0.91369591868874,0.9184098145948308,movement
1209,0.91369591868874,0.9184380586736542,movement
1210,0.91369591868874,0.918466302752478,movement
1211,0.91369591868874,0.918497559879586,movement
1212,0.91369591868874,0.918528817006694,movement
1213,0.91369591868874,0.918560074133802,movement
1214,0.91369591868874,0.91859133126091,movement
1215,0.91369591868874,0.918622588388018,movement
1216,0.91369591868874,0.9186538455151264,movement
1217,0.91369591868874,0.9186851026422344,movement
1218,0.91369591868874,0.9187163597693424,movement
1219,0.91369591868874,0.9187308168018125,movement
1220,0.91369591868874,0.9187452738342824,movement
1221,0.91369591868874,0.9187597308667524,movement
1222,0.91369591868874,0.9187741878992224,movement
1223,0.91369591868874,0.91877591914989,movement
1224,0.9161436700676444,0.918777650400558,movement
1225,0.9161436700676444,0.9187793816512254,movement
1226,0.9161436700676444,0.9187811129018932,movement
1227,0.9161436700676444,0.9187828441525608,movement
1228,0.9176230456756124,0.9187845754032286,movement
1229,0.9176230456756124,0.9187863066538964,movement
1230,0.9176230456756124,0.918788037904564,movement
1231,0.9176230456756124,0.9187859012873196,movement
1232,0.9176230456756124,0.9187837646700756,movement
1233,0.9176230456756124,0.9187816280528311,movement
1234,0.9176230456756124,0.9187794914355872,movement
1235,0.9176230456756124,0.9187752968287533,movement
1236,0.9176230456756124,0.9187711022219192,movement
1237,0.9176230456756124,0.9187669076150854,movement
1238,0.9176230456756124,0.9187627130082516,movement
1239,0.9176230456756124,0.918758518401418,movement
1240,0.9176230456756124,0.918754323794584,movement
1241,0.9176230456756124,0.91875012918775,movement
1242,0.9176230456756124,0.9187459345809162,movement
1243,0.9176230456756124,0.9187252925415698,movement
1244,0.9176230456756124,0.9187046505022232,movement
1245,0.9176230456756124,0.9186840084628768,movement
1246,0.9176230456756124,0.9186633664235302,movement
1247,0.9176230456756124,0.918625417106174,movement
1248,0.9202363695935454,0.9185874677888176,movement
1249,0.9202363695935454,0.9185495184714614,movement
1250,0.9202363695935454,0.9185115691541048,movement
