time_ms,confidence_movement,smoothed_confidence,anno_values
1014,0.0407361188907922,0.0595268256399703,no movement
1015,0.0407361188907922,0.0589692910092267,no movement
1016,0.0407361188907922,0.0584117563784831,no movement
1017,0.0407361188907922,0.0578542217477395,no movement
1018,0.0407361188907922,0.0572966871169959,no movement
1019,0.0407361188907922,0.0568455294155734,no movement
1020,0.0407361188907922,0.0563943717141508,no movement
1021,0.0407361188907922,0.0559432140127283,no movement
1022,0.0407361188907922,0.0554920563113057,no movement
1023,0.0407361188907922,0.0550408986098832,no movement
1024,0.0407361188907922,0.0545897409084607,no movement
1025,0.0407361188907922,0.0541385832070381,no movement
1026,0.0407361188907922,0.0536874255056156,no movement
1027,0.0407361188907922,0.0532336121652107,no movement
1028,0.0407361188907922,0.0527797988248059,no movement
1029,0.0407361188907922,0.052325985484401,no movement
1030,0.0407361188907922,0.0518721721439962,no movement
1031,0.0407361188907922,0.0514113934310744,no movement
1032,0.041148986825822,0.0509506147181525,no movement
1033,0.041148986825822,0.0504898360052307,no movement
1034,0.041148986825822,0.0500290572923089,no movement
1035,0.041148986825822,0.0495682785793871,no movement
1036,0.0404190592791377,0.0491074998664652,no movement
1037,0.0404190592791377,0.0486467211535434,no movement
1038,0.0404190592791377,0.0481859424406216,no movement
1039,0.0404190592791377,0.0477932436164541,no movement
1040,0.0404190592791377,0.0474005447922866,no movement
1041,0.0404190592791377,0.0470078459681191,no movement
1042,0.0404190592791377,0.0466151471439517,no movement
1043,0.0404190592791377,0.0463184586540368,no movement
1044,0.0404190592791377,0.046021770164122,no movement
1045,0.0404190592791377,0.0457250816742072,no movement
1046,0.0404190592791377,0.0454283931842924,no movement
1047,0.0404190592791377,0.0451317046943776,no movement
1048,0.0404190592791377,0.0448350162044628,no movement
1049,0.0404190592791377,0.044538327714548,no movement
1050,0.0404190592791377,0.0442416392246331,no movement
1051,0.0404190592791377,0.0439434157432184,no movement
1052,0.0404190592791377,0.0436451922618036,no movement
1053,0.0404190592791377,0.0433469687803888,no movement
1054,0.0404190592791377,0.043048745298974,no movement
1055,0.0404190592791377,0.0427474146285079,no movement
1056,0.0401297742869089,0.0424460839580419,no movement
1057,0.0401297742869089,0.0421447532875758,no movement
1058,0.0401297742869089,0.0418434226171097,no movement
1059,0.0401297742869089,0.0415420919466437,no movement
1060,0.0400250036119066,0.0412407612761776,no movement
1061,0.0400250036119066,0.0409394306057115,no movement
1062,0.0400250036119066,0.0406380999352455,no movement
1063,0.0400250036119066,0.0403767794654038,no movement
1064,0.0400250036119066,0.0401154589955621,no movement
1065,0.0400250036119066,0.0398541385257203,no movement
1066,0.0400250036119066,0.0395928180558786,no movement
1067,0.0400250036119066,0.0394056693847397,no movement
1068,0.0400250036119066,0.0392185207136007,no movement
1069,0.0400250036119066,0.0390313720424618,no movement
1070,0.0400250036119066,0.0388442233713229,no movement
1071,0.0400250036119066,0.0386570747001839,no movement
1072,0.0400250036119066,0.038469926029045,no movement
1073,0.0400250036119066,0.038282777357906,no movement
1074,0.0400250036119066,0.0380956286867671,no movement
1075,0.0400250036119066,0.0379065405329344,no movement
1076,0.0400250036119066,0.0377174523791017,no movement
1077,0.0400250036119066,0.037528364225269,no movement
1078,0.0400250036119066,0.0373392760714363,no movement
1079,0.0400250036119066,0.0371490634909114,no movement
1080,0.0382296364176013,0.0369588509103865,no movement
1081,0.0382296364176013,0.0367686383298616,no movement
1082,0.0382296364176013,0.0365784257493366,no movement
1083,0.0382296364176013,0.0363882131688117,no movement
1084,0.0380863289065863,0.0361980005882868,no movement
1085,0.0380863289065863,0.0360077880077619,no movement
1086,0.0380863289065863,0.035817575427237,no movement
1087,0.0380863289065863,0.0356482184193979,no movement
1088,0.0380863289065863,0.0354788614115587,no movement
1089,0.0380863289065863,0.0353095044037196,no movement
1090,0.0380863289065863,0.0351401473958804,no movement
1091,0.0380863289065863,0.0350119996739546,no movement
1092,0.0380863289065863,0.0348838519520287,no movement
1093,0.0380863289065863,0.0347557042301028,no movement
1094,0.0380863289065863,0.0346275565081769,no movement
1095,0.0380863289065863,0.034499408786251,no movement
1096,0.0380863289065863,0.0343712610643251,no movement
1097,0.0380863289065863,0.0342431133423992,no movement
1098,0.0380863289065863,0.0341149656204733,no movement
1099,0.0380863289065863,0.0339840615545037,no movement
1100,0.0380863289065863,0.033853157488534,no movement
1101,0.0380863289065863,0.0337222534225644,no movement
1102,0.0380863289065863,0.0335913493565947,no movement
1103,0.0380863289065863,0.033459117838334,no movement
1104,0.0352427107805611,0.0333268863200733,no movement
1105,0.0352427107805611,0.0331946548018125,no movement
1106,0.0352427107805611,0.0330624232835518,no movement
1107,0.0352427107805611,0.0329301917652911,no movement
1108,0.0341723747001939,0.0327979602470304,no movement
1109,0.0341723747001939,0.0326657287287697,no movement
1110,0.0341723747001939,0.0325334972105089,no movement
1111,0.0341723747001939,0.0324120548532313,no movement
1112,0.0341723747001939,0.0322906124959536,no movement
1113,0.0341723747001939,0.032169170138676,no movement
1114,0.0341723747001939,0.0320477277813983,no movement
1115,0.0341723747001939,0.0319455025925825,no movement
1116,0.0341723747001939,0.0318432774037666,no movement
1117,0.0341723747001939,0.0317410522149507,no movement
1118,0.0341723747001939,0.0316388270261348,no movement
1119,0.0341723747001939,0.0315366018373189,no movement
1120,0.0341723747001939,0.0314343766485031,no movement
1121,0.0341723747001939,0.0313321514596872,no movement
1122,0.0341723747001939,0.0312299262708713,no movement
1123,0.0341723747001939,0.0311242485522108,no movement
1124,0.0341723747001939,0.0310185708335503,no movement
1125,0.0341723747001939,0.0309128931148897,no movement
1126,0.0341723747001939,0.0308072153962292,no movement
1127,0.0341723747001939,0.0306986413693926,no movement
1128,0.0313328841445728,0.0305900673425559,no movement
1129,0.0313328841445728,0.0304814933157193,no movement
1130,0.0313328841445728,0.0303729192888827,no movement
1131,0.0313328841445728,0.030264345262046,no movement
1132,0.0284659905392306,0.0301557712352094,no movement
1133,0.0284659905392306,0.0300471972083728,no movement
1134,0.0284659905392306,0.0299386231815361,no movement
1135,0.0284659905392306,0.0298360010434771,no movement
1136,0.0284659905392306,0.0297333789054181,no movement
1137,0.0284659905392306,0.029630756767359,no movement
1138,0.0284659905392306,0.0295281346293,no movement
1139,0.0284659905392306,0.029434486455087,no movement
1140,0.0284659905392306,0.0293408382808739,no movement
1141,0.0284659905392306,0.0292471901066608,no movement
1142,0.0284659905392306,0.0291535419324478,no movement
1143,0.0284659905392306,0.0290598937582347,no movement
1144,0.0284659905392306,0.0289662455840217,no movement
1145,0.0284659905392306,0.0288725974098086,no movement
1146,0.0284659905392306,0.0287789492355956,no movement
1147,0.0284659905392306,0.0286824162946778,no movement
1148,0.0284659905392306,0.0285858833537601,no movement
1149,0.0284659905392306,0.0284893504128423,no movement
1150,0.0284659905392306,0.0283928174719246,no movement
1151,0.0284659905392306,0.0282929473976324,no movement
1152,0.026583656715362,0.0281930773233403,no movement
1153,0.026583656715362,0.0280932072490481,no movement
1154,0.026583656715362,0.027993337174756,no movement
1155,0.026583656715362,0.0278934671004638,no movement
1156,0.023486412314704,0.0277935970261717,no movement
1157,0.023486412314704,0.0276937269518795,no movement
1158,0.023486412314704,0.0275938568775873,no movement
1159,0.023486412314704,0.0274964727291212,no movement
1160,0.023486412314704,0.027399088580655,no movement
1161,0.023486412314704,0.0273017044321888,no movement
1162,0.023486412314704,0.0272043202837226,no movement
1163,0.023486412314704,0.0271128396259311,no movement
1164,0.023486412314704,0.0270213589681396,no movement
1165,0.023486412314704,0.0269298783103482,no movement
1166,0.023486412314704,0.0268383976525567,no movement
1167,0.023486412314704,0.0267469169947652,no movement
1168,0.023486412314704,0.0266554363369737,no movement
1169,0.023486412314704,0.0265639556791822,no movement
1170,0.023486412314704,0.0264724750213907,no movement
1171,0.023486412314704,0.0263790716665232,no movement
1172,0.023486412314704,0.0262856683116557,no movement
1173,0.023486412314704,0.0261922649567881,no movement
1174,0.023486412314704,0.0260988616019206,no movement
1175,0.023486412314704,0.0260024723151961,no movement
1176,0.0226897206200121,0.0259060830284716,no movement
1177,0.0226897206200121,0.0258096937417471,no movement
1178,0.0226897206200121,0.0257133044550225,no movement
1179,0.0226897206200121,0.025616915168298,no movement
1180,0.0206001088649201,0.0255205258815735,no movement
1181,0.0206001088649201,0.025424136594849,no movement
1182,0.0206001088649201,0.0253277473081245,no movement
1183,0.0206001088649201,0.0252299817949498,no movement
1184,0.0206001088649201,0.0251322162817752,no movement
1185,0.0206001088649201,0.0250344507686006,no movement
1186,0.0206001088649201,0.024936685255426,no movement
1187,0.0206001088649201,0.0248413528340736,no movement
1188,0.0206001088649201,0.0247460204127213,no movement
1189,0.0206001088649201,0.024650687991369,no movement
1190,0.0206001088649201,0.0245553555700166,no movement
1191,0.0206001088649201,0.0244600231486643,no movement
1192,0.0206001088649201,0.0243646907273119,no movement
1193,0.0206001088649201,0.0242693583059596,no movement
1194,0.0206001088649201,0.0241740258846073,no movement
1195,0.0206001088649201,0.0240773173010323,no movement
1196,0.0206001088649201,0.0239806087174573,no movement
1197,0.0206001088649201,0.0238839001338824,no movement
1198,0.0206001088649201,0.0237871915503074,no movement
1199,0.0206001088649201,0.0236881935653896,no movement
1200,0.0201396114149286,0.0235891955804717,no movement
1201,0.0201396114149286,0.0234901975955539,no movement
1202,0.0201396114149286,0.0233911996106361,no movement
1203,0.0201396114149286,0.0232922016257182,no movement
1204,0.0192074546995457,0.0231932036408004,no movement
1205,0.0192074546995457,0.0230942056558826,no movement
1206,0.0192074546995457,0.0229952076709647,no movement
1207,0.0192074546995457,0.0228971739693543,no movement
1208,0.0192074546995457,0.0227991402677439,no movement
1209,0.0192074546995457,0.0227011065661335,no movement
1210,0.0192074546995457,0.0226030728645231,no movement
1211,0.0192074546995457,0.022505388398496,no movement
1212,0.0192074546995457,0.022407703932469,no movement
1213,0.0192074546995457,0.0223100194664419,no movement
1214,0.0192074546995457,0.0222123350004148,no movement
1215,0.0192074546995457,0.0221146505343878,no movement
1216,0.0192074546995457,0.0220169660683607,no movement
1217,0.0192074546995457,0.0219192816023337,no movement
1218,0.0192074546995457,0.0218215971363066,no movement
1219,0.0192074546995457,0.0217225726384425,no movement
1220,0.0192074546995457,0.0216235481405784,no movement
1221,0.0192074546995457,0.0215245236427143,no movement
1222,0.0192074546995457,0.0214254991448502,no movement
1223,0.0192074546995457,0.0213251690686831,no movement
1224,0.0186256098914204,0.0212248389925159,no movement
1225,0.0186256098914204,0.0211245089163488,no movement
1226,0.0186256098914204,0.0210241788401816,no movement
1227,0.0186256098914204,0.0209238487640145,no movement
1228,0.0182882818837534,0.0208235186878473,no movement
1229,0.0182882818837534,0.0207231886116802,no movement
1230,0.0182882818837534,0.020622858535513,no movement
1231,0.0182882818837534,0.0205285130166602,no movement
1232,0.0182882818837534,0.0204341674978074,no movement
1233,0.0182882818837534,0.0203398219789546,no movement
1234,0.0182882818837534,0.0202454764601018,no movement
1235,0.0182882818837534,0.0201516086329524,no movement
1236,0.0182882818837534,0.020057740805803,no movement
1237,0.0182882818837534,0.0199638729786536,no movement
1238,0.0182882818837534,0.0198700051515042,no movement
1239,0.0182882818837534,0.0197761373243548,no movement
1240,0.0182882818837534,0.0196822694972054,no movement
1241,0.0182882818837534,0.019588401670056,no movement
1242,0.0182882818837534,0.0194945338429065,no movement
1243,0.0182882818837534,0.0193993530298219,no movement
1244,0.0182882818837534,0.0193041722167373,no movement
1245,0.0182882818837534,0.0192089914036527,no movement
1246,0.0182882818837534,0.0191138105905681,no movement
1247,0.0182882818837534,0.0190175470637012,no movement
1248,0.017461378670621,0.0189212835368342,no movement
1249,0.017461378670621,0.0188250200099673,no movement
1250,0.017461378670621,0.0187287564831003,no movement
1251,0.017461378670621,0.0186324929562334,no movement
1252,0.0170631429833045,0.0185362294293664,no movement
1253,0.0170631429833045,0.0184399659024994,no movement
1254,0.0170631429833045,0.0183437023756325,no movement
1255,0.0170631429833045,0.0182569175758523,no movement
1256,0.0170631429833045,0.0181701327760721,no movement
1257,0.0170631429833045,0.0180833479762919,no movement
1258,0.0170631429833045,0.0179965631765117,no movement
1259,0.0170631429833045,0.017913346163666,no movement
1260,0.0170631429833045,0.0178301291508203,no movement
1261,0.0170631429833045,0.0177469121379747,no movement
1262,0.0170631429833045,0.017663695125129,no movement
1263,0.0170631429833045,0.0175804781122834,no movement
1264,0.0170631429833045,0.0174972610994378,no movement
1265,0.0170631429833045,0.0174140440865921,no movement
1266,0.0170631429833045,0.0173308270737465,no movement
1267,0.0170631429833045,0.0172471547780177,no movement
1268,0.0170631429833045,0.017163482482289,no movement
1269,0.0170631429833045,0.0170798101865603,no movement
1270,0.0170631429833045,0.0169961378908316,no movement
1271,0.0170631429833045,0.0169113512701381,no movement
1272,0.0160273840299112,0.0168265646494447,no movement
1273,0.0160273840299112,0.0167417780287512,no movement
1274,0.0160273840299112,0.0166569914080578,no movement
1275,0.0160273840299112,0.0165722047873643,no movement
1276,0.0151584915770779,0.0164874181666708,no movement
1277,0.0151584915770779,0.0164026315459774,no movement
1278,0.0151584915770779,0.0163178449252839,no movement
1279,0.0151584915770779,0.0162425232731092,no movement
1280,0.0151584915770779,0.0161672016209345,no movement
1281,0.0151584915770779,0.0160918799687597,no movement
1282,0.0151584915770779,0.016016558316585,no movement
1283,0.0151584915770779,0.0159507929764281,no movement
1284,0.0151584915770779,0.0158850276362712,no movement
1285,0.0151584915770779,0.0158192622961143,no movement
1286,0.0151584915770779,0.0157534969559574,no movement
1287,0.0151584915770779,0.0156877316158004,no movement
1288,0.0151584915770779,0.0156219662756435,no movement
1289,0.0151584915770779,0.0155562009354866,no movement
1290,0.0151584915770779,0.0154904355953297,no movement
1291,0.0151584915770779,0.0154254318707257,no movement
1292,0.0151584915770779,0.0153604281461217,no movement
1293,0.0151584915770779,0.0152954244215176,no movement
1294,0.0151584915770779,0.0152304206969136,no movement
1295,0.0151584915770779,0.0151647584586584,no movement
1296,0.0142930615656701,0.0150990962204032,no movement
1297,0.0142930615656701,0.0150334339821479,no movement
1298,0.0142930615656701,0.0149677717438927,no movement
1299,0.0142930615656701,0.0149021095056374,no movement
1300,0.013291921553347,0.0148364472673822,no movement
1301,0.013291921553347,0.014770785029127,no movement
1302,0.013291921553347,0.0147051227908717,no movement
1303,0.013291921553347,0.0146457349986961,no movement
1304,0.013291921553347,0.0145863472065204,no movement
1305,0.013291921553347,0.0145269594143447,no movement
1306,0.013291921553347,0.014467571622169,no movement
1307,0.013291921553347,0.0144185079779955,no movement
1308,0.013291921553347,0.0143694443338221,no movement
1309,0.013291921553347,0.0143203806896486,no movement
1310,0.013291921553347,0.0142713170454751,no movement
1311,0.013291921553347,0.0142222534013016,no movement
1312,0.013291921553347,0.0141731897571281,no movement
1313,0.013291921553347,0.0141241261129546,no movement
1314,0.013291921553347,0.0140750624687812,no movement
1315,0.013291921553347,0.0140274163221866,no movement
1316,0.013291921553347,0.0139797701755921,no movement
1317,0.013291921553347,0.0139321240289976,no movement
1318,0.013291921553347,0.013884477882403,no movement
1319,0.013291921553347,0.0138372341960486,no movement
1320,0.0127151124305327,0.0137899905096941,no movement
1321,0.0127151124305327,0.0137427468233397,no movement
1322,0.0127151124305327,0.0136955031369852,no movement
1323,0.0127151124305327,0.0136482594506308,no movement
1324,0.0118193328734361,0.0136010157642764,no movement
1325,0.0118193328734361,0.0135537720779219,no movement
1326,0.0118193328734361,0.0135065283915675,no movement
1327,0.0118193328734361,0.0134619403441953,no movement
1328,0.0118193328734361,0.0134173522968232,no movement
1329,0.0118193328734361,0.013372764249451,no movement
1330,0.0118193328734361,0.0133281762020789,no movement
1331,0.0118193328734361,0.0132905535272237,no movement
1332,0.0118193328734361,0.0132529308523686,no movement
1333,0.0118193328734361,0.0132153081775134,no movement
1334,0.0118193328734361,0.0131776855026582,no movement
1335,0.0118193328734361,0.0131400628278031,no movement
1336,0.0118193328734361,0.0131024401529479,no movement
1337,0.0118193328734361,0.0130648174780927,no movement
1338,0.0118193328734361,0.0130271948032376,no movement
1339,0.0118193328734361,0.0129908735455188,no movement
1340,0.0118193328734361,0.0129545522878,no movement
1341,0.0118193328734361,0.0129182310300812,no movement
1342,0.0118193328734361,0.0128819097723624,no movement
1343,0.0118193328734361,0.0128470445393856,no movement
1344,0.0114064842066481,0.0128121793064087,no movement
1345,0.0114064842066481,0.0127773140734318,no movement
1346,0.0114064842066481,0.0127424488404549,no movement
1347,0.0114064842066481,0.0127075836074781,no movement
1348,0.0107196638037872,0.0126727183745012,no movement
1349,0.0107196638037872,0.0126378531415243,no movement
1350,0.0107196638037872,0.0126029879085474,no movement
1351,0.0107196638037872,0.0125696576670705,no movement
1352,0.0107196638037872,0.0125363274255937,no movement
1353,0.0107196638037872,0.0125029971841168,no movement
1354,0.0107196638037872,0.0124696669426399,no movement
1355,0.0107196638037872,0.0124394438902142,no movement
1356,0.0107196638037872,0.0124092208377886,no movement
1357,0.0107196638037872,0.012378997785363,no movement
1358,0.0107196638037872,0.0123487747329374,no movement
1359,0.0107196638037872,0.0123185516805117,no movement
1360,0.0107196638037872,0.0122883286280861,no movement
1361,0.0107196638037872,0.0122581055756605,no movement
1362,0.0107196638037872,0.0122278825232349,no movement
1363,0.0107196638037872,0.0121982068224082,no movement
1364,0.0107196638037872,0.0121685311215815,no movement
1365,0.0107196638037872,0.0121388554207548,no movement
1366,0.0107196638037872,0.0121091797199281,no movement
1367,0.0107196638037872,0.0120809876840428,no movement
1368,0.0103176542526776,0.0120527956481575,no movement
1369,0.0103176542526776,0.0120246036122721,no movement
1370,0.0103176542526776,0.0119964115763868,no movement
1371,0.0103176542526776,0.0119682195405015,no movement
1372,0.0099259807617625,0.0119400275046162,no movement
1373,0.0099259807617625,0.0119118354687308,no movement
1374,0.0099259807617625,0.0118836434328455,no movement
1375,0.0099259807617625,0.0118573908796539,no movement
1376,0.0099259807617625,0.0118311383264624,no movement
1377,0.0099259807617625,0.0118048857732708,no movement
1378,0.0099259807617625,0.0117786332200792,no movement
1379,0.0099259807617625,0.0117535050935799,no movement
1380,0.0099259807617625,0.0117283769670805,no movement
1381,0.0099259807617625,0.0117032488405812,no movement
1382,0.0099259807617625,0.0116781207140818,no movement
1383,0.0099259807617625,0.0116529925875825,no movement
1384,0.0099259807617625,0.0116278644610831,no movement
1385,0.0099259807617625,0.0116027363345838,no movement
1386,0.0099259807617625,0.0115776082080844,no movement
1387,0.0099259807617625,0.0115526872057824,no movement
1388,0.0099259807617625,0.0115277662034804,no movement
1389,0.0099259807617625,0.0115028452011783,no movement
1390,0.0099259807617625,0.0114779241988763,no movement
1391,0.0099259807617625,0.0114537808377173,no movement
1392,0.0095320849812069,0.0114296374765582,no movement
1393,0.0095320849812069,0.0114054941153992,no movement
1394,0.0095320849812069,0.0113813507542402,no movement
1395,0.0095320849812069,0.0113572073930812,no movement
1396,0.0092072708464989,0.0113330640319222,no movement
1397,0.0092072708464989,0.0113089206707632,no movement
1398,0.0092072708464989,0.0112847773096042,no movement
1399,0.0092072708464989,0.0112633902924889,no movement
1400,0.0092072708464989,0.0112420032753737,no movement
1401,0.0092072708464989,0.0112206162582584,no movement
1402,0.0092072708464989,0.0111992292411432,no movement
1403,0.0092072708464989,0.011179169676319,no movement
1404,0.0092072708464989,0.0111591101114948,no movement
1405,0.0092072708464989,0.0111390505466707,no movement
1406,0.0092072708464989,0.0111189909818465,no movement
1407,0.0092072708464989,0.0110989314170223,no movement
1408,0.0092072708464989,0.0110788718521981,no movement
1409,0.0092072708464989,0.0110588122873739,no movement
1410,0.0092072708464989,0.0110387527225497,no movement
1411,0.0092072708464989,0.0110185728524075,no movement
1412,0.0092072708464989,0.0109983929822652,no movement
1413,0.0092072708464989,0.0109782131121229,no movement
1414,0.0092072708464989,0.0109580332419806,no movement
1415,0.0092072708464989,0.0109379497189296,no movement
1416,0.0090706859815797,0.0109178661958786,no movement
1417,0.0090706859815797,0.0108977826728277,no movement
1418,0.0090706859815797,0.0108776991497767,no movement
1419,0.0090706859815797,0.0108576156267257,no movement
1420,0.0087363884921557,0.0108375321036747,no movement
1421,0.0087363884921557,0.0108174485806237,no movement
1422,0.0087363884921557,0.0107973650575727,no movement
1423,0.0087363884921557,0.0107807340643663,no movement
1424,0.0087363884921557,0.01076410307116,no movement
1425,0.0087363884921557,0.0107474720779536,no movement
1426,0.0087363884921557,0.0107308410847473,no movement
1427,0.0087363884921557,0.0107171063997171,no movement
1428,0.0087363884921557,0.0107033717146868,no movement
1429,0.0087363884921557,0.0106896370296566,no movement
1430,0.0087363884921557,0.0106759023446263,no movement
1431,0.0087363884921557,0.0106621676595961,no movement
1432,0.0087363884921557,0.0106484329745659,no movement
1433,0.0087363884921557,0.0106346982895356,no movement
1434,0.0087363884921557,0.0106209636045054,no movement
1435,0.0087363884921557,0.0106069361260203,no movement
1436,0.0087363884921557,0.0105929086475353,no movement
1437,0.0087363884921557,0.0105788811690502,no movement
1438,0.0087363884921557,0.0105648536905651,no movement
1439,0.0087363884921557,0.0105505635586789,no movement
1440,0.0089648731580265,0.0105362734267927,no movement
1441,0.0089648731580265,0.0105219832949065,no movement
1442,0.0089648731580265,0.0105076931630202,no movement
1443,0.0089648731580265,0.010493403031134,no movement
1444,0.0087673190626591,0.0104791128992478,no movement
1445,0.0087673190626591,0.0104648227673616,no movement
1446,0.0087673190626591,0.0104505326354754,no movement
1447,0.0087673190626591,0.0104391272702938,no movement
1448,0.0087673190626591,0.0104277219051123,no movement
1449,0.0087673190626591,0.0104163165399308,no movement
1450,0.0087673190626591,0.0104049111747493,no movement
1451,0.0087673190626591,0.0103968429429421,no movement
1452,0.0087673190626591,0.010388774711135,no movement
1453,0.0087673190626591,0.0103807064793279,no movement
1454,0.0087673190626591,0.0103726382475208,no movement
1455,0.0087673190626591,0.0103645700157137,no movement
1456,0.0087673190626591,0.0103565017839066,no movement
1457,0.0087673190626591,0.0103484335520994,no movement
1458,0.0087673190626591,0.0103403653202923,no movement
1459,0.0087673190626591,0.0103320984199283,no movement
1460,0.0087673190626591,0.0103238315195643,no movement
1461,0.0087673190626591,0.0103155646192003,no movement
1462,0.0087673190626591,0.0103072977188362,no movement
1463,0.0087673190626591,0.0102989060560338,no movement
1464,0.0091925683363442,0.0102905143932313,no movement
1465,0.0091925683363442,0.0102821227304288,no movement
1466,0.0091925683363442,0.0102737310676264,no movement
1467,0.0091925683363442,0.0102653394048239,no movement
1468,0.0093133064083704,0.0102569477420215,no movement
1469,0.0093133064083704,0.010248556079219,no movement
1470,0.0093133064083704,0.0102401644164165,no movement
1471,0.0093133064083704,0.0102336954506901,no movement
1472,0.0093133064083704,0.0102272264849637,no movement
1473,0.0093133064083704,0.0102207575192373,no movement
1474,0.0093133064083704,0.0102142885535109,no movement
1475,0.0093133064083704,0.0102108055196415,no movement
1476,0.0093133064083704,0.010207322485772,no movement
1477,0.0093133064083704,0.0102038394519026,no movement
1478,0.0093133064083704,0.0102003564180332,no movement
1479,0.0093133064083704,0.0101968733841638,no movement
1480,0.0093133064083704,0.0101933903502943,no movement
1481,0.0093133064083704,0.0101899073164249,no movement
1482,0.0093133064083704,0.0101864242825555,no movement
1483,0.0093133064083704,0.0101829169241565,no movement
1484,0.0093133064083704,0.0101794095657574,no movement
1485,0.0093133064083704,0.0101759022073584,no movement
1486,0.0093133064083704,0.0101723948489594,no movement
1487,0.0093133064083704,0.0101686429864969,no movement
1488,0.0097037315492837,0.0101648911240343,no movement
1489,0.0097037315492837,0.0101611392615718,no movement
1490,0.0097037315492837,0.0101573873991093,no movement
1491,0.0097037315492837,0.0101536355366468,no movement
1492,0.0101405389718585,0.0101498836741843,no movement
1493,0.0101405389718585,0.0101461318117218,no movement
1494,0.0101405389718585,0.0101423799492593,no movement
1495,0.0101405389718585,0.0101400042490194,no movement
1496,0.0101405389718585,0.0101376285487795,no movement
1497,0.0101405389718585,0.0101352528485396,no movement
1498,0.0101405389718585,0.0101328771482997,no movement
1499,0.0101405389718585,0.0101327908494027,no movement
1500,0.0101405389718585,0.0101327045505057,no movement
1501,0.0101405389718585,0.0101326182516087,no movement
1502,0.0101405389718585,0.0101325319527117,no movement
1503,0.0101405389718585,0.0101324456538146,no movement
1504,0.0101405389718585,0.0101323593549176,no movement
1505,0.0101405389718585,0.0101322730560206,no movement
1506,0.0101405389718585,0.0101321867571236,no movement
1507,0.0101405389718585,0.0101318369597281,no movement
1508,0.0101405389718585,0.0101314871623326,no movement
1509,0.0101405389718585,0.0101311373649371,no movement
1510,0.0101405389718585,0.0101307875675416,no movement
1511,0.0101405389718585,0.0101302293610013,no movement
1512,0.0103047444515395,0.010129671154461,no movement
1513,0.0103047444515395,0.0101291129479206,no movement
1514,0.0103047444515395,0.0101285547413803,no movement
1515,0.0103047444515395,0.01012799653484,no movement
1516,0.0107498439339486,0.0101274383282997,no movement
1517,0.0107498439339486,0.0101268801217594,no movement
1518,0.0107498439339486,0.0101263219152191,no movement
1519,0.0107498439339486,0.0101271037405158,no movement
1520,0.0107498439339486,0.0101278855658125,no movement
1521,0.0107498439339486,0.0101286673911092,no movement
1522,0.0107498439339486,0.0101294492164059,no movement
1523,0.0107498439339486,0.0101315366200057,no movement
1524,0.0107498439339486,0.0101336240236055,no movement
1525,0.0107498439339486,0.0101357114272052,no movement
1526,0.0107498439339486,0.010137798830805,no movement
1527,0.0107498439339486,0.0101398862344048,no movement
1528,0.0107498439339486,0.0101419736380046,no movement
1529,0.0107498439339486,0.0101440610416043,no movement
1530,0.0107498439339486,0.0101461484452041,no movement
1531,0.0107498439339486,0.0101477308335604,no movement
1532,0.0107498439339486,0.0101493132219168,no movement
1533,0.0107498439339486,0.0101508956102732,no movement
1534,0.0107498439339486,0.0101524779986295,no movement
1535,0.0107498439339486,0.0101538952214716,no movement
1536,0.0108119811931412,0.0101553124443137,no movement
1537,0.0108119811931412,0.0101567296671559,no movement
1538,0.0108119811931412,0.010158146889998,no movement
1539,0.0108119811931412,0.0101595641128401,no movement
1540,0.0110452735360492,0.0101609813356822,no movement
1541,0.0110452735360492,0.0101623985585243,no movement
1542,0.0110452735360492,0.0101638157813664,no movement
1543,0.0110452735360492,0.0101665459901437,no movement
1544,0.0110452735360492,0.010169276198921,no movement
1545,0.0110452735360492,0.0101720064076983,no movement
1546,0.0110452735360492,0.0101747366164756,no movement
1547,0.0110452735360492,0.0101785495390353,no movement
1548,0.0110452735360492,0.010182362461595,no movement
1549,0.0110452735360492,0.0101861753841546,no movement
1550,0.0110452735360492,0.0101899883067143,no movement
1551,0.0110452735360492,0.0101938012292739,no movement
1552,0.0110452735360492,0.0101976141518336,no movement
1553,0.0110452735360492,0.0102014270743933,no movement
1554,0.0110452735360492,0.0102052399969529,no movement
1555,0.0110452735360492,0.0102084684400746,no movement
1556,0.0110452735360492,0.0102116968831964,no movement
1557,0.0110452735360492,0.0102149253263181,no movement
1558,0.0110452735360492,0.0102181537694398,no movement
1559,0.0110452735360492,0.0102210508414009,no movement
1560,0.0110091819406222,0.0102239479133619,no movement
1561,0.0110091819406222,0.0102268449853229,no movement
1562,0.0110091819406222,0.010229742057284,no movement
1563,0.0110091819406222,0.010232639129245,no movement
1564,0.0110380860680066,0.010235536201206,no movement
1565,0.0110380860680066,0.0102384332731671,no movement
1566,0.0110380860680066,0.0102413303451281,no movement
1567,0.0110380860680066,0.0102446826999722,no movement
1568,0.0110380860680066,0.0102480350548163,no movement
1569,0.0110380860680066,0.0102513874096604,no movement
1570,0.0110380860680066,0.0102547397645045,no movement
1571,0.0110380860680066,0.0102592064443134,no movement
1572,0.0110380860680066,0.0102636731241222,no movement
1573,0.0110380860680066,0.010268139803931,no movement
1574,0.0110380860680066,0.0102726064837399,no movement
1575,0.0110380860680066,0.0102770731635487,no movement
1576,0.0110380860680066,0.0102815398433576,no movement
