time_ms,confidence_movement,smoothed_confidence,anno_values
276,0.0148622458442761,0.0154725688635265,no movement
277,0.0148622458442761,0.0155159085861313,no movement
278,0.0148622458442761,0.0155592483087361,no movement
279,0.0148622458442761,0.0156025880313409,no movement
280,0.0148622458442761,0.0156459277539457,no movement
281,0.0148622458442761,0.0156892674765505,no movement
282,0.0148622458442761,0.0157326071991554,no movement
283,0.0148622458442761,0.015776252947409,no movement
284,0.0148622458442761,0.0158198986956627,no movement
285,0.0148622458442761,0.0158635444439163,no movement
286,0.0148622458442761,0.0159071901921699,no movement
287,0.0148622458442761,0.0159517905853601,no movement
288,0.0139028957942633,0.0159963909785502,no movement
289,0.0139028957942633,0.0160409913717403,no movement
290,0.0139028957942633,0.0160855917649304,no movement
291,0.0139028957942633,0.0161301921581205,no movement
292,0.0124153855381897,0.0161747925513106,no movement
293,0.0124153855381897,0.0162193929445008,no movement
294,0.0124153855381897,0.0162639933376909,no movement
295,0.0124153855381897,0.016308593730881,no movement
296,0.0124153855381897,0.0163531941240711,no movement
297,0.0124153855381897,0.0163977945172612,no movement
298,0.0124153855381897,0.0164423949104513,no movement
299,0.0124153855381897,0.0164869953036415,no movement
300,0.0124153855381897,0.0165315956968316,no movement
301,0.0124153855381897,0.0164795583357283,no movement
302,0.0124153855381897,0.0164275209746251,no movement
303,0.0124153855381897,0.0163754836135219,no movement
304,0.0124153855381897,0.0163234462524187,no movement
305,0.0124153855381897,0.0162714088913154,no movement
306,0.0124153855381897,0.0162193715302122,no movement
307,0.0124153855381897,0.0161667533389853,no movement
308,0.0124153855381897,0.0161141351477583,no movement
309,0.0124153855381897,0.0160615169565314,no movement
310,0.0124153855381897,0.0160088987653044,no movement
311,0.0124153855381897,0.0159568019346306,no movement
312,0.0120585536393508,0.0159047051039567,no movement
313,0.0120585536393508,0.0158526082732828,no movement
314,0.0120585536393508,0.015800511442609,no movement
315,0.0120585536393508,0.0157484146119351,no movement
316,0.0110003180065108,0.0156963177812612,no movement
317,0.0110003180065108,0.0156442209505874,no movement
318,0.0110003180065108,0.0155921241199135,no movement
319,0.0110003180065108,0.015544665085985,no movement
320,0.0110003180065108,0.0154972060520565,no movement
321,0.0110003180065108,0.0154497470181281,no movement
322,0.0110003180065108,0.0154022879841996,no movement
323,0.0110003180065108,0.0153594302161263,no movement
324,0.0110003180065108,0.0153165724480531,no movement
325,0.0110003180065108,0.0152737146799798,no movement
326,0.0110003180065108,0.0152308569119065,no movement
327,0.0110003180065108,0.0151879991438332,no movement
328,0.0110003180065108,0.0151451413757599,no movement
329,0.0110003180065108,0.0151022836076867,no movement
330,0.0110003180065108,0.0150594258396134,no movement
331,0.0110003180065108,0.0150161424107335,no movement
332,0.0110003180065108,0.0149728589818536,no movement
333,0.0110003180065108,0.0149295755529737,no movement
334,0.0110003180065108,0.0148862921240938,no movement
335,0.0110003180065108,0.0148428873019607,no movement
336,0.0111898845156742,0.0147994824798276,no movement
337,0.0111898845156742,0.0147560776576945,no movement
338,0.0111898845156742,0.0147126728355614,no movement
339,0.0111898845156742,0.0146692680134283,no movement
340,0.0108219392142178,0.0146258631912952,no movement
341,0.0108219392142178,0.0145824583691621,no movement
342,0.0108219392142178,0.014539053547029,no movement
343,0.0108219392142178,0.0144998931720221,no movement
344,0.0108219392142178,0.0144607327970151,no movement
345,0.0108219392142178,0.0144215724220082,no movement
346,0.0108219392142178,0.0143824120470013,no movement
347,0.0108219392142178,0.0143484877543918,no movement
348,0.0108219392142178,0.0143145634617823,no movement
349,0.0108219392142178,0.0142806391691728,no movement
350,0.0108219392142178,0.0142467148765633,no movement
351,0.0108219392142178,0.0142127905839538,no movement
352,0.0108219392142178,0.0141788662913443,no movement
353,0.0108219392142178,0.0141449419987348,no movement
354,0.0108219392142178,0.0141110177061253,no movement
355,0.0108219392142178,0.0140770065432886,no movement
356,0.0108219392142178,0.014042995380452,no movement
357,0.0108219392142178,0.0140089842176153,no movement
358,0.0108219392142178,0.0139749730547787,no movement
359,0.0108219392142178,0.0139401894504672,no movement
360,0.0111735986226203,0.0139054058461557,no movement
361,0.0111735986226203,0.0138706222418442,no movement
362,0.0111735986226203,0.0138358386375328,no movement
363,0.0111735986226203,0.0138010550332213,no movement
364,0.0113062771116914,0.0137662714289098,no movement
365,0.0113062771116914,0.0137314878245984,no movement
366,0.0113062771116914,0.0136967042202869,no movement
367,0.0113062771116914,0.0136666432509621,no movement
368,0.0113062771116914,0.0136365822816373,no movement
369,0.0113062771116914,0.0136065213123125,no movement
370,0.0113062771116914,0.0135764603429878,no movement
371,0.0113062771116914,0.0135510113499101,no movement
372,0.0113062771116914,0.0135255623568325,no movement
373,0.0113062771116914,0.0135001133637549,no movement
374,0.0113062771116914,0.0134746643706772,no movement
375,0.0113062771116914,0.0134492153775996,no movement
376,0.0113062771116914,0.013423766384522,no movement
377,0.0113062771116914,0.0133983173914443,no movement
378,0.0113062771116914,0.0133728683983667,no movement
379,0.0113062771116914,0.0133483358208996,no movement
380,0.0113062771116914,0.0133238032434324,no movement
381,0.0113062771116914,0.0132992706659653,no movement
382,0.0113062771116914,0.0132747380884982,no movement
383,0.0113062771116914,0.0132500007916859,no movement
384,0.011721071838893,0.0132252634948736,no movement
385,0.011721071838893,0.0132005261980612,no movement
386,0.011721071838893,0.0131757889012489,no movement
387,0.011721071838893,0.0131510516044366,no movement
388,0.0121349659000633,0.0131263143076243,no movement
389,0.0121349659000633,0.0131015770108119,no movement
390,0.0121349659000633,0.0130768397139996,no movement
391,0.0121349659000633,0.0130573780168934,no movement
392,0.0121349659000633,0.0130379163197871,no movement
393,0.0121349659000633,0.0130184546226808,no movement
394,0.0121349659000633,0.0129989929255746,no movement
395,0.0121349659000633,0.0129838052381303,no movement
396,0.0121349659000633,0.0129686175506861,no movement
397,0.0121349659000633,0.0129534298632418,no movement
398,0.0121349659000633,0.0129382421757976,no movement
399,0.0121349659000633,0.0129230544883534,no movement
400,0.0121349659000633,0.0129078668009091,no movement
401,0.0121349659000633,0.0128926791134649,no movement
402,0.0121349659000633,0.0128774914260206,no movement
403,0.0121349659000633,0.0128634351773553,no movement
404,0.0121349659000633,0.01284937892869,no movement
405,0.0121349659000633,0.0128353226800246,no movement
406,0.0121349659000633,0.0128212664313593,no movement
407,0.0121349659000633,0.0128080305452766,no movement
408,0.0125277786339551,0.0127947946591939,no movement
409,0.0125277786339551,0.0127815587731111,no movement
410,0.0125277786339551,0.0127683228870284,no movement
411,0.0125277786339551,0.0127550870009457,no movement
412,0.013001916781445,0.012741851114863,no movement
413,0.013001916781445,0.0127286152287802,no movement
414,0.013001916781445,0.0127153793426975,no movement
415,0.013001916781445,0.012706854988484,no movement
416,0.013001916781445,0.0126983306342705,no movement
417,0.013001916781445,0.012689806280057,no movement
418,0.013001916781445,0.0126812819258435,no movement
419,0.013001916781445,0.012677539161847,no movement
420,0.013001916781445,0.0126737963978506,no movement
421,0.013001916781445,0.0126700536338542,no movement
422,0.013001916781445,0.0126663108698578,no movement
423,0.013001916781445,0.0126625681058614,no movement
424,0.013001916781445,0.012658825341865,no movement
425,0.013001916781445,0.0126550825778685,no movement
426,0.013001916781445,0.0126513398138721,no movement
427,0.013001916781445,0.0126478801932069,no movement
428,0.013001916781445,0.0126444205725417,no movement
429,0.013001916781445,0.0126409609518764,no movement
430,0.013001916781445,0.0126375013312112,no movement
431,0.013001916781445,0.0126349588553533,no movement
432,0.0130937244760934,0.0126324163794954,no movement
433,0.0130937244760934,0.0126298739036375,no movement
434,0.0130937244760934,0.0126273314277796,no movement
435,0.0130937244760934,0.0126247889519217,no movement
436,0.0133801179570349,0.0126222464760638,no movement
437,0.0133801179570349,0.0126197040002059,no movement
438,0.0133801179570349,0.012617161524348,no movement
439,0.0133801179570349,0.0126178168819902,no movement
440,0.0133801179570349,0.0126184722396323,no movement
441,0.0133801179570349,0.0126191275972745,no movement
442,0.0133801179570349,0.0126197829549166,no movement
443,0.0133801179570349,0.012625396680079,no movement
444,0.0133801179570349,0.0126310104052414,no movement
445,0.0133801179570349,0.0126366241304038,no movement
446,0.0133801179570349,0.0126422378555662,no movement
447,0.0133801179570349,0.0126478515807286,no movement
448,0.0133801179570349,0.012653465305891,no movement
449,0.0133801179570349,0.0126590790310533,no movement
450,0.0133801179570349,0.0126646927562157,no movement
451,0.0133801179570349,0.012669659676339,no movement
452,0.0133801179570349,0.0126746265964623,no movement
453,0.0133801179570349,0.0126795935165856,no movement
454,0.0133801179570349,0.0126845604367089,no movement
455,0.0133801179570349,0.0126902253618722,no movement
456,0.0132058689199193,0.0126958902870355,no movement
457,0.0132058689199193,0.0127015552121988,no movement
458,0.0132058689199193,0.0127072201373621,no movement
459,0.0132058689199193,0.0127128850625255,no movement
460,0.0133622770858415,0.0127185499876888,no movement
461,0.0133622770858415,0.0127242149128521,no movement
462,0.0133622770858415,0.0127298798380154,no movement
463,0.0133622770858415,0.0127367342028415,no movement
464,0.0133622770858415,0.0127435885676676,no movement
465,0.0133622770858415,0.0127504429324937,no movement
466,0.0133622770858415,0.0127572972973198,no movement
467,0.0133622770858415,0.0127676791142554,no movement
468,0.0133622770858415,0.012778060931191,no movement
469,0.0133622770858415,0.0127884427481265,no movement
470,0.0133622770858415,0.0127988245650621,no movement
471,0.0133622770858415,0.0128092063819977,no movement
472,0.0133622770858415,0.0128195881989332,no movement
473,0.0133622770858415,0.0128299700158688,no movement
474,0.0133622770858415,0.0128403518328044,no movement
475,0.0133622770858415,0.0128495258664617,no movement
476,0.0133622770858415,0.012858699900119,no movement
477,0.0133622770858415,0.0128678739337763,no movement
478,0.0133622770858415,0.0128770479674336,no movement
479,0.0133622770858415,0.0128857532821998,no movement
480,0.013234578843855,0.012894458596966,no movement
481,0.013234578843855,0.0129031639117322,no movement
482,0.013234578843855,0.0129118692264983,no movement
483,0.013234578843855,0.0129205745412645,no movement
484,0.0131981608678939,0.0129292798560307,no movement
485,0.0131981608678939,0.0129379851707969,no movement
486,0.0131981608678939,0.0129466904855631,no movement
487,0.0131981608678939,0.0129547639119654,no movement
488,0.0131981608678939,0.0129628373383677,no movement
489,0.0131981608678939,0.01297091076477,no movement
490,0.0131981608678939,0.0129789841911723,no movement
491,0.0131981608678939,0.0129882841019127,no movement
492,0.0131981608678939,0.0129975840126532,no movement
493,0.0131981608678939,0.0130068839233937,no movement
494,0.0131981608678939,0.0130161838341342,no movement
495,0.0131981608678939,0.0130254837448747,no movement
496,0.0131981608678939,0.0130347836556152,no movement
497,0.0131981608678939,0.0130440835663557,no movement
498,0.0131981608678939,0.0130533834770962,no movement
499,0.0131981608678939,0.0130613729943825,no movement
500,0.0131981608678939,0.0130693625116688,no movement
501,0.0131981608678939,0.0130773520289551,no movement
502,0.0131981608678939,0.0130853415462414,no movement
503,0.0131981608678939,0.0130919708635234,no movement
504,0.0131720997997465,0.0130986001808054,no movement
505,0.0131720997997465,0.0131052294980874,no movement
506,0.0131720997997465,0.0131118588153693,no movement
507,0.0131720997997465,0.0131184881326513,no movement
508,0.0129403673573025,0.0131251174499333,no movement
509,0.0129403673573025,0.0131317467672153,no movement
510,0.0129403673573025,0.0131383760844973,no movement
511,0.0129403673573025,0.0131438332037513,no movement
512,0.0129403673573025,0.0131492903230053,no movement
513,0.0129403673573025,0.0131547474422593,no movement
514,0.0129403673573025,0.0131602045615133,no movement
515,0.0129403673573025,0.013165219419137,no movement
516,0.0129403673573025,0.0131702342767607,no movement
517,0.0129403673573025,0.0131752491343845,no movement
518,0.0129403673573025,0.0131802639920082,no movement
519,0.0129403673573025,0.013185278849632,no movement
520,0.0129403673573025,0.0131902937072557,no movement
521,0.0129403673573025,0.0131953085648795,no movement
522,0.0129403673573025,0.0132003234225032,no movement
523,0.0129403673573025,0.0132048615890278,no movement
524,0.0129403673573025,0.0132093997555525,no movement
525,0.0129403673573025,0.0132139379220771,no movement
526,0.0129403673573025,0.0132184760886017,no movement
527,0.0129403673573025,0.0132217672513154,no movement
528,0.0132152920404538,0.0132250584140291,no movement
529,0.0132152920404538,0.0132283495767429,no movement
530,0.0132152920404538,0.0132316407394566,no movement
531,0.0132152920404538,0.0132349319021703,no movement
532,0.0131538762368955,0.013238223064884,no movement
533,0.0131538762368955,0.0132415142275978,no movement
534,0.0131538762368955,0.0132448053903115,no movement
535,0.0131538762368955,0.0132467139039346,no movement
536,0.0131538762368955,0.0132486224175576,no movement
537,0.0131538762368955,0.0132505309311807,no movement
538,0.0131538762368955,0.0132524394448037,no movement
539,0.0131538762368955,0.0132529683115562,no movement
540,0.0131538762368955,0.0132534971783087,no movement
541,0.0131538762368955,0.0132540260450612,no movement
542,0.0131538762368955,0.0132545549118137,no movement
543,0.0131538762368955,0.0132550837785662,no movement
544,0.0131538762368955,0.0132556126453186,no movement
545,0.0131538762368955,0.0132561415120711,no movement
546,0.0131538762368955,0.0132566703788236,no movement
547,0.0131538762368955,0.0132579773709894,no movement
548,0.0131538762368955,0.0132592843631553,no movement
549,0.0131538762368955,0.0132605913553211,no movement
550,0.0131538762368955,0.0132618983474869,no movement
551,0.0131538762368955,0.0132627034796707,no movement
552,0.0134933078705718,0.0132635086118545,no movement
553,0.0134933078705718,0.0132643137440383,no movement
554,0.0134933078705718,0.0132651188762221,no movement
555,0.0134933078705718,0.0132659240084059,no movement
556,0.0137394166453505,0.0132667291405896,no movement
557,0.0137394166453505,0.0132675342727734,no movement
558,0.0137394166453505,0.0132683394049572,no movement
559,0.0137394166453505,0.0132678351613614,no movement
560,0.0137394166453505,0.0132673309177655,no movement
561,0.0137394166453505,0.0132668266741697,no movement
562,0.0137394166453505,0.0132663224305738,no movement
563,0.0137394166453505,0.0132642377264863,no movement
564,0.0137394166453505,0.0132621530223988,no movement
565,0.0137394166453505,0.0132600683183113,no movement
566,0.0137394166453505,0.0132579836142239,no movement
567,0.0137394166453505,0.0132558989101364,no movement
568,0.0137394166453505,0.0132538142060489,no movement
569,0.0137394166453505,0.0132517295019614,no movement
570,0.0137394166453505,0.0132496447978739,no movement
571,0.0137394166453505,0.0132491836627003,no movement
572,0.0137394166453505,0.0132487225275266,no movement
573,0.0137394166453505,0.013248261392353,no movement
574,0.0137394166453505,0.0132478002571793,no movement
575,0.0137394166453505,0.0132478061120553,no movement
576,0.0138243596447073,0.0132478119669313,no movement
577,0.0138243596447073,0.0132478178218073,no movement
578,0.0138243596447073,0.0132478236766832,no movement
579,0.0138243596447073,0.0132478295315592,no movement
580,0.014099503086907,0.0132478353864352,no movement
581,0.014099503086907,0.0132478412413112,no movement
582,0.014099503086907,0.0132478470961872,no movement
583,0.014099503086907,0.0132475469254143,no movement
584,0.014099503086907,0.0132472467546415,no movement
585,0.014099503086907,0.0132469465838686,no movement
586,0.014099503086907,0.0132466464130958,no movement
587,0.014099503086907,0.0132453915973865,no movement
588,0.014099503086907,0.0132441367816772,no movement
589,0.014099503086907,0.0132428819659679,no movement
590,0.014099503086907,0.0132416271502585,no movement
591,0.014099503086907,0.0132403723345492,no movement
592,0.014099503086907,0.0132391175188399,no movement
593,0.014099503086907,0.0132378627031306,no movement
594,0.014099503086907,0.0132366078874213,no movement
595,0.014099503086907,0.0132366063521091,no movement
596,0.014099503086907,0.0132366048167969,no movement
597,0.014099503086907,0.0132366032814847,no movement
598,0.014099503086907,0.0132366017461725,no movement
599,0.014099503086907,0.0132380446567839,no movement
600,0.0139054615751775,0.0132394875673953,no movement
601,0.0139054615751775,0.0132409304780067,no movement
602,0.0139054615751775,0.0132423733886181,no movement
603,0.0139054615751775,0.0132438162992295,no movement
604,0.0141148630871827,0.0132452592098409,no movement
605,0.0141148630871827,0.0132467021204523,no movement
606,0.0141148630871827,0.0132481450310637,no movement
607,0.0141148630871827,0.0132501687717988,no movement
608,0.0141148630871827,0.013252192512534,no movement
609,0.0141148630871827,0.0132542162532691,no movement
610,0.0141148630871827,0.0132562399940042,no movement
611,0.0141148630871827,0.0132577423741862,no movement
612,0.0141148630871827,0.0132592447543683,no movement
613,0.0141148630871827,0.0132607471345503,no movement
614,0.0141148630871827,0.0132622495147324,no movement
615,0.0141148630871827,0.0132637518949144,no movement
616,0.0141148630871827,0.0132652542750964,no movement
