time_ms,confidence_movement,smoothed_confidence,anno_values
218,0.1195966699172476,0.1260755913954208,no movement
219,0.1195966699172476,0.1270351459123275,no movement
220,0.1294908574338484,0.1279947004292341,no movement
221,0.1294908574338484,0.1289542549461408,no movement
222,0.1294908574338484,0.1299138094630474,no movement
223,0.1294908574338484,0.1308733639799541,no movement
224,0.1294908574338484,0.1318329184968608,no movement
225,0.1294908574338484,0.1327924730137674,no movement
226,0.1294908574338484,0.1337520275306741,no movement
227,0.1294908574338484,0.1347115820475807,no movement
228,0.1294908574338484,0.1356711365644874,no movement
229,0.1294908574338484,0.136630691081394,no movement
230,0.1294908574338484,0.1375902455983007,no movement
231,0.1294908574338484,0.1385498001152074,no movement
232,0.1294908574338484,0.139509354632114,no movement
233,0.1294908574338484,0.1404689091490207,no movement
234,0.1294908574338484,0.1414284636659273,no movement
235,0.1294908574338484,0.1424103702055432,no movement
236,0.1294908574338484,0.1433922767451591,no movement
237,0.1294908574338484,0.1443741832847751,no movement
238,0.1294908574338484,0.145356089824391,no movement
239,0.1294908574338484,0.1463576364532001,no movement
240,0.1474301922066651,0.1473591830820092,no movement
241,0.1474301922066651,0.1483607297108183,no movement
242,0.1474301922066651,0.1493622763396274,no movement
243,0.1474301922066651,0.1503638229684365,no movement
244,0.1603717399979691,0.1513653695972456,no movement
245,0.1603717399979691,0.1523669162260547,no movement
246,0.1603717399979691,0.1533684628548638,no movement
247,0.1603717399979691,0.154370009483673,no movement
248,0.1603717399979691,0.1553715561124821,no movement
249,0.1603717399979691,0.1563731027412912,no movement
250,0.1603717399979691,0.1573746493701003,no movement
251,0.1603717399979691,0.1583761959989094,no movement
252,0.1603717399979691,0.1593777426277185,no movement
253,0.1603717399979691,0.1603792892565276,no movement
254,0.1603717399979691,0.1613808358853367,no movement
255,0.1603717399979691,0.1623823825141458,no movement
256,0.1603717399979691,0.1633839291429549,no movement
257,0.1603717399979691,0.164385475771764,no movement
258,0.1603717399979691,0.1653870224005731,no movement
259,0.1603717399979691,0.1664042394918846,no movement
260,0.1603717399979691,0.1674214565831961,no movement
261,0.1603717399979691,0.1684386736745076,no movement
262,0.1603717399979691,0.1694558907658191,no movement
263,0.1603717399979691,0.17049313879425,no movement
264,0.1785688103005953,0.1715303868226808,no movement
265,0.1785688103005953,0.1725676348511117,no movement
266,0.1785688103005953,0.1736048828795425,no movement
267,0.1785688103005953,0.1746421309079734,no movement
268,0.1942972578779964,0.1756793789364042,no movement
269,0.1942972578779964,0.1767166269648351,no movement
270,0.1942972578779964,0.177753874993266,no movement
271,0.1942972578779964,0.1787911230216968,no movement
272,0.1942972578779964,0.1798283710501277,no movement
273,0.1942972578779964,0.1808656190785585,no movement
274,0.1942972578779964,0.1819028671069894,no movement
275,0.1942972578779964,0.1829401151354203,no movement
276,0.1942972578779964,0.1839773631638512,no movement
277,0.1942972578779964,0.185014611192282,no movement
278,0.1942972578779964,0.1860518592207129,no movement
279,0.1942972578779964,0.1870891072491437,no movement
280,0.1942972578779964,0.1881263552775746,no movement
281,0.1942972578779964,0.1891636033060054,no movement
282,0.1942972578779964,0.1902008513344363,no movement
283,0.1942972578779964,0.19125175336244,no movement
284,0.1942972578779964,0.1923026553904436,no movement
285,0.1942972578779964,0.1933535574184472,no movement
286,0.1942972578779964,0.1944044594464508,no movement
287,0.1942972578779964,0.1954746058142424,no movement
288,0.2096385772729838,0.1965447521820339,no movement
289,0.2096385772729838,0.1976148985498255,no movement
290,0.2096385772729838,0.1986850449176171,no movement
291,0.2096385772729838,0.1997551912854086,no movement
292,0.2280519877275474,0.2008253376532002,no movement
293,0.2280519877275474,0.2018954840209917,no movement
294,0.2280519877275474,0.2029656303887833,no movement
295,0.2280519877275474,0.2040357767565749,no movement
296,0.2280519877275474,0.2051059231243664,no movement
297,0.2280519877275474,0.206176069492158,no movement
298,0.2280519877275474,0.2072462158599495,no movement
299,0.2280519877275474,0.2083163622277411,no movement
300,0.2280519877275474,0.2093865085955327,no movement
301,0.2280519877275474,0.2101963190714056,no movement
302,0.2280519877275474,0.2110061295472786,no movement
303,0.2280519877275474,0.2118159400231515,no movement
304,0.2280519877275474,0.2126257504990245,no movement
305,0.2280519877275474,0.2134355609748975,no movement
306,0.2280519877275474,0.2142453714507705,no movement
307,0.2280519877275474,0.2150699058974186,no movement
308,0.2280519877275474,0.2158944403440666,no movement
309,0.2280519877275474,0.2167189747907148,no movement
310,0.2280519877275474,0.2175435092373628,no movement
311,0.2280519877275474,0.2183832978003781,no movement
312,0.2386671907520755,0.2192230863633935,no movement
313,0.2386671907520755,0.2200628749264089,no movement
314,0.2386671907520755,0.2209026634894243,no movement
315,0.2386671907520755,0.2217424520524396,no movement
316,0.2556691201280382,0.222582240615455,no movement
317,0.2556691201280382,0.2234220291784703,no movement
318,0.2556691201280382,0.2242618177414857,no movement
319,0.2556691201280382,0.2250765701362241,no movement
320,0.2556691201280382,0.2258913225309625,no movement
321,0.2556691201280382,0.2267060749257009,no movement
322,0.2556691201280382,0.2275208273204393,no movement
323,0.2556691201280382,0.2283203991186405,no movement
324,0.2556691201280382,0.2291199709168415,no movement
325,0.2556691201280382,0.2299195427150427,no movement
326,0.2556691201280382,0.2307191145132437,no movement
327,0.2556691201280382,0.2315186863114448,no movement
328,0.2556691201280382,0.2323182581096459,no movement
329,0.2556691201280382,0.233117829907847,no movement
330,0.2556691201280382,0.2339174017060481,no movement
331,0.2556691201280382,0.2347389844739089,no movement
332,0.2556691201280382,0.2355605672417697,no movement
333,0.2556691201280382,0.2363821500096306,no movement
334,0.2556691201280382,0.2372037327774914,no movement
335,0.2556691201280382,0.2380380207438874,no movement
336,0.2629707762335435,0.2388723087102834,no movement
337,0.2629707762335435,0.2397065966766794,no movement
338,0.2629707762335435,0.2405408846430755,no movement
339,0.2629707762335435,0.2413751726094715,no movement
340,0.2739165874674464,0.2422094605758674,no movement
341,0.2739165874674464,0.2430437485422635,no movement
342,0.2739165874674464,0.2438780365086595,no movement
343,0.2739165874674464,0.2446817783827656,no movement
344,0.2739165874674464,0.2454855202568717,no movement
345,0.2739165874674464,0.2462892621309778,no movement
346,0.2739165874674464,0.2470930040050839,no movement
347,0.2739165874674464,0.2478717413979312,no movement
348,0.2739165874674464,0.2486504787907784,no movement
349,0.2739165874674464,0.2494292161836255,no movement
350,0.2739165874674464,0.2502079535764728,no movement
351,0.2739165874674464,0.2509866909693199,no movement
352,0.2739165874674464,0.2517654283621671,no movement
353,0.2739165874674464,0.2525441657550143,no movement
354,0.2739165874674464,0.2533229031478616,no movement
355,0.2739165874674464,0.2541343939009824,no movement
356,0.2739165874674464,0.2549458846541034,no movement
357,0.2739165874674464,0.2557573754072242,no movement
358,0.2739165874674464,0.2565688661603452,no movement
359,0.2739165874674464,0.2574022806739865,no movement
360,0.2805645023598176,0.2582356951876278,no movement
361,0.2805645023598176,0.2590691097012692,no movement
362,0.2805645023598176,0.2599025242149104,no movement
363,0.2805645023598176,0.2607359387285518,no movement
364,0.287866355071997,0.2615693532421931,no movement
365,0.287866355071997,0.2624027677558344,no movement
366,0.287866355071997,0.2632361822694757,no movement
367,0.287866355071997,0.2640270444470078,no movement
368,0.287866355071997,0.26481790662454,no movement
369,0.287866355071997,0.2656087688020722,no movement
370,0.287866355071997,0.2663996309796044,no movement
371,0.287866355071997,0.2671575125320811,no movement
372,0.287866355071997,0.267915394084558,no movement
373,0.287866355071997,0.2686732756370348,no movement
374,0.287866355071997,0.2694311571895116,no movement
375,0.287866355071997,0.2701890387419885,no movement
376,0.287866355071997,0.2709469202944653,no movement
377,0.287866355071997,0.2717048018469421,no movement
378,0.287866355071997,0.272462683399419,no movement
379,0.287866355071997,0.2732527353037906,no movement
380,0.287866355071997,0.2740427872081624,no movement
381,0.287866355071997,0.274832839112534,no movement
382,0.287866355071997,0.2756228910169057,no movement
383,0.287866355071997,0.2764419854386581,no movement
384,0.2945719618847727,0.2772610798604106,no movement
385,0.2945719618847727,0.2780801742821631,no movement
386,0.2945719618847727,0.2788992687039155,no movement
387,0.2945719618847727,0.279718363125668,no movement
388,0.3004639886427326,0.2805374575474205,no movement
389,0.3004639886427326,0.281356551969173,no movement
390,0.3004639886427326,0.2821756463909254,no movement
391,0.3004639886427326,0.2829349430301018,no movement
392,0.3004639886427326,0.2836942396692782,no movement
393,0.3004639886427326,0.2844535363084547,no movement
394,0.3004639886427326,0.2852128329476311,no movement
395,0.3004639886427326,0.2859289910941698,no movement
396,0.3004639886427326,0.2866451492407085,no movement
397,0.3004639886427326,0.2873613073872473,no movement
398,0.3004639886427326,0.288077465533786,no movement
399,0.3004639886427326,0.2887936236803248,no movement
400,0.3004639886427326,0.2895097818268635,no movement
401,0.3004639886427326,0.2902259399734022,no movement
402,0.3004639886427326,0.2909420981199409,no movement
403,0.3004639886427326,0.2916522012231554,no movement
404,0.3004639886427326,0.2923623043263698,no movement
405,0.3004639886427326,0.2930724074295842,no movement
406,0.3004639886427326,0.2937825105327987,no movement
407,0.3004639886427326,0.2945178409730649,no movement
408,0.3051651273934446,0.2952531714133311,no movement
409,0.3051651273934446,0.2959885018535972,no movement
410,0.3051651273934446,0.2967238322938635,no movement
411,0.3051651273934446,0.2974591627341297,no movement
412,0.3111744085292587,0.2981944931743959,no movement
413,0.3111744085292587,0.2989298236146621,no movement
414,0.3111744085292587,0.2996651540549283,no movement
415,0.3111744085292587,0.3003398275941857,no movement
416,0.3111744085292587,0.3010145011334431,no movement
417,0.3111744085292587,0.3016891746727006,no movement
418,0.3111744085292587,0.302363848211958,no movement
419,0.3111744085292587,0.3029860935926241,no movement
420,0.3111744085292587,0.3036083389732902,no movement
421,0.3111744085292587,0.3042305843539564,no movement
422,0.3111744085292587,0.3048528297346224,no movement
423,0.3111744085292587,0.3054750751152885,no movement
424,0.3111744085292587,0.3060973204959547,no movement
425,0.3111744085292587,0.3067195658766208,no movement
426,0.3111744085292587,0.3073418112572869,no movement
427,0.3111744085292587,0.307908611147458,no movement
428,0.3111744085292587,0.3084754110376292,no movement
429,0.3111744085292587,0.3090422109278004,no movement
430,0.3111744085292587,0.3096090108179716,no movement
431,0.3111744085292587,0.3101768802364424,no movement
432,0.3152706084010872,0.3107447496549132,no movement
433,0.3152706084010872,0.3113126190733841,no movement
434,0.3152706084010872,0.3118804884918549,no movement
435,0.3152706084010872,0.3124483579103257,no movement
436,0.3210439103374679,0.3130162273287965,no movement
437,0.3210439103374679,0.3135840967472673,no movement
438,0.3210439103374679,0.3141519661657381,no movement
439,0.3210439103374679,0.3146686978528923,no movement
440,0.3210439103374679,0.3151854295400465,no movement
441,0.3210439103374679,0.3157021612272007,no movement
442,0.3210439103374679,0.3162188929143549,no movement
443,0.3210439103374679,0.3166742465666606,no movement
444,0.3210439103374679,0.3171296002189662,no movement
445,0.3210439103374679,0.3175849538712718,no movement
446,0.3210439103374679,0.3180403075235775,no movement
447,0.3210439103374679,0.3184956611758831,no movement
448,0.3210439103374679,0.3189510148281888,no movement
449,0.3210439103374679,0.3194063684804945,no movement
450,0.3210439103374679,0.3198617221328001,no movement
451,0.3210439103374679,0.3202305513741927,no movement
452,0.3210439103374679,0.3205993806155855,no movement
453,0.3210439103374679,0.3209682098569781,no movement
454,0.3210439103374679,0.3213370390983707,no movement
455,0.3210439103374679,0.3216634671170935,no movement
456,0.325461101570009,0.3219898951358163,no movement
457,0.325461101570009,0.3223163231545391,no movement
458,0.325461101570009,0.3226427511732618,no movement
459,0.325461101570009,0.3229691791919847,no movement
460,0.3300373364801856,0.3232956072107074,no movement
461,0.3300373364801856,0.3236220352294301,no movement
462,0.3300373364801856,0.3239484632481529,no movement
463,0.3300373364801856,0.324239507256794,no movement
464,0.3300373364801856,0.324530551265435,no movement
465,0.3300373364801856,0.324821595274076,no movement
466,0.3300373364801856,0.325112639282717,no movement
467,0.3300373364801856,0.3253470101934381,no movement
468,0.3300373364801856,0.3255813811041592,no movement
469,0.3300373364801856,0.3258157520148804,no movement
470,0.3300373364801856,0.3260501229256015,no movement
471,0.3300373364801856,0.3262844938363227,no movement
472,0.3300373364801856,0.3265188647470438,no movement
473,0.3300373364801856,0.3267532356577649,no movement
474,0.3300373364801856,0.3269876065684861,no movement
475,0.3300373364801856,0.3271230709691235,no movement
476,0.3300373364801856,0.3272585353697608,no movement
477,0.3300373364801856,0.3273939997703983,no movement
478,0.3300373364801856,0.3275294641710357,no movement
479,0.3300373364801856,0.3275742598960898,no movement
480,0.3366406273781061,0.3276190556211439,no movement
481,0.3366406273781061,0.3276638513461981,no movement
482,0.3366406273781061,0.3277086470712522,no movement
483,0.3366406273781061,0.3277534427963063,no movement
484,0.3404521869386638,0.3277982385213604,no movement
485,0.3404521869386638,0.3278430342464146,no movement
486,0.3404521869386638,0.3278878299714687,no movement
487,0.3404521869386638,0.3279082868428378,no movement
488,0.3404521869386638,0.327928743714207,no movement
489,0.3404521869386638,0.3279492005855761,no movement
490,0.3404521869386638,0.3279696574569452,no movement
491,0.3404521869386638,0.3279536282908679,no movement
492,0.3404521869386638,0.3279375991247907,no movement
493,0.3404521869386638,0.3279215699587134,no movement
494,0.3404521869386638,0.3279055407926363,no movement
495,0.3404521869386638,0.327889511626559,no movement
496,0.3404521869386638,0.3278734824604818,no movement
497,0.3404521869386638,0.3278574532944046,no movement
498,0.3404521869386638,0.3278414241283273,no movement
499,0.3404521869386638,0.3277331655259964,no movement
500,0.3404521869386638,0.3276249069236656,no movement
501,0.3404521869386638,0.3275166483213347,no movement
502,0.3404521869386638,0.3274083897190037,no movement
503,0.3404521869386638,0.3271962164398355,no movement
504,0.3502781950207759,0.3269840431606671,no movement
505,0.3502781950207759,0.3267718698814987,no movement
506,0.3502781950207759,0.3265596966023304,no movement
507,0.3502781950207759,0.3263475233231621,no movement
508,0.3568553231768967,0.3261353500439937,no movement
509,0.3568553231768967,0.3259231767648253,no movement
510,0.3568553231768967,0.325711003485657,no movement
511,0.3568553231768967,0.3254766704901808,no movement
512,0.3568553231768967,0.3252423374947045,no movement
513,0.3568553231768967,0.3250080044992282,no movement
514,0.3568553231768967,0.324773671503752,no movement
515,0.3568553231768967,0.3245149989992351,no movement
516,0.3568553231768967,0.3242563264947182,no movement
517,0.3568553231768967,0.3239976539902015,no movement
518,0.3568553231768967,0.3237389814856846,no movement
519,0.3568553231768967,0.3234803089811677,no movement
520,0.3568553231768967,0.3232216364766508,no movement
521,0.3568553231768967,0.322962963972134,no movement
522,0.3568553231768967,0.3227042914676172,no movement
523,0.3568553231768967,0.3223692923951594,no movement
524,0.3568553231768967,0.3220342933227017,no movement
525,0.3568553231768967,0.3216992942502439,no movement
526,0.3568553231768967,0.3213642951777862,no movement
527,0.3568553231768967,0.3209372661028277,no movement
528,0.3665064287453517,0.3205102370278693,no movement
529,0.3665064287453517,0.320083207952911,no movement
530,0.3665064287453517,0.3196561788779525,no movement
531,0.3665064287453517,0.3192291498029941,no movement
532,0.3752191839595894,0.3188021207280357,no movement
533,0.3752191839595894,0.3183750916530773,no movement
534,0.3752191839595894,0.317948062578119,no movement
535,0.3752191839595894,0.3174986814804513,no movement
536,0.3752191839595894,0.3170493003827836,no movement
537,0.3752191839595894,0.316599919285116,no movement
538,0.3752191839595894,0.3161505381874483,no movement
539,0.3752191839595894,0.3156815170005875,no movement
540,0.3752191839595894,0.3152124958137266,no movement
541,0.3752191839595894,0.3147434746268658,no movement
542,0.3752191839595894,0.314274453440005,no movement
543,0.3752191839595894,0.3138054322531441,no movement
544,0.3752191839595894,0.3133364110662832,no movement
545,0.3752191839595894,0.3128673898794224,no movement
546,0.3752191839595894,0.3123983686925615,no movement
547,0.3752191839595894,0.3118773993638919,no movement
548,0.3752191839595894,0.3113564300352224,no movement
549,0.3752191839595894,0.3108354607065528,no movement
550,0.3752191839595894,0.3103144913778832,no movement
551,0.3752191839595894,0.309717940151707,no movement
552,0.3734026709622974,0.3091213889255308,no movement
553,0.3734026709622974,0.3085248376993547,no movement
554,0.3734026709622974,0.3079282864731785,no movement
555,0.3734026709622974,0.3073317352470023,no movement
556,0.3809708720778283,0.3067351840208261,no movement
557,0.3809708720778283,0.30613863279465,no movement
558,0.3809708720778283,0.3055420815684738,no movement
559,0.3809708720778283,0.3049298598797952,no movement
560,0.3809708720778283,0.3043176381911167,no movement
561,0.3809708720778283,0.3037054165024381,no movement
562,0.3809708720778283,0.3030931948137595,no movement
563,0.3809708720778283,0.3024609421879616,no movement
564,0.3809708720778283,0.3018286895621637,no movement
565,0.3809708720778283,0.3011964369363658,no movement
566,0.3809708720778283,0.3005641843105678,no movement
567,0.3809708720778283,0.2999319316847699,no movement
568,0.3809708720778283,0.299299679058972,no movement
569,0.3809708720778283,0.298667426433174,no movement
570,0.3809708720778283,0.2980351738073761,no movement
571,0.3809708720778283,0.29737429798665,no movement
572,0.3809708720778283,0.2967134221659239,no movement
573,0.3809708720778283,0.2960525463451978,no movement
574,0.3809708720778283,0.2953916705244718,no movement
575,0.3809708720778283,0.2946768705654895,no movement
576,0.3643372249293511,0.2939620706065073,no movement
577,0.3643372249293511,0.2932472706475252,no movement
578,0.3643372249293511,0.2925324706885429,no movement
579,0.3643372249293511,0.2918176707295607,no movement
580,0.3646580834192419,0.2911028707705785,no movement
581,0.3646580834192419,0.2903880708115963,no movement
582,0.3646580834192419,0.2896732708526141,no movement
583,0.3646580834192419,0.2889448168940592,no movement
584,0.3646580834192419,0.2882163629355042,no movement
585,0.3646580834192419,0.2874879089769492,no movement
586,0.3646580834192419,0.2867594550183943,no movement
587,0.3646580834192419,0.2860117567200514,no movement
588,0.3646580834192419,0.2852640584217085,no movement
589,0.3646580834192419,0.2845163601233656,no movement
590,0.3646580834192419,0.2837686618250227,no movement
591,0.3646580834192419,0.2830209635266798,no movement
592,0.3646580834192419,0.2822732652283369,no movement
593,0.3646580834192419,0.281525566929994,no movement
594,0.3646580834192419,0.2807778686316511,no movement
595,0.3646580834192419,0.2800208858176484,no movement
596,0.3646580834192419,0.2792639030036458,no movement
597,0.3646580834192419,0.2785069201896431,no movement
598,0.3646580834192419,0.2777499373756404,no movement
599,0.3646580834192419,0.2769622757140318,no movement
600,0.3387007601453478,0.2761746140524232,no movement
601,0.3387007601453478,0.2753869523908147,no movement
602,0.3387007601453478,0.2745992907292061,no movement
603,0.3387007601453478,0.2738116290675974,no movement
604,0.3259803933443787,0.2730239674059888,no movement
605,0.3259803933443787,0.2722363057443802,no movement
606,0.3259803933443787,0.2714486440827717,no movement
607,0.3259803933443787,0.2706462584503879,no movement
608,0.3259803933443787,0.2698438728180042,no movement
609,0.3259803933443787,0.2690414871856204,no movement
610,0.3259803933443787,0.2682391015532367,no movement
611,0.3259803933443787,0.2674214618044858,no movement
612,0.3259803933443787,0.2666038220557347,no movement
613,0.3259803933443787,0.2657861823069837,no movement
614,0.3259803933443787,0.2649685425582327,no movement
615,0.3259803933443787,0.2641509028094818,no movement
