time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0034850548993304,no movement
56,0.0,0.0035154570622583,no movement
57,0.0,0.0035455654844815,no movement
58,0.0,0.003575384402645,no movement
59,0.0,0.0036049179723092,no movement
60,0.0,0.0036341702698815,no movement
61,0.0,0.0036631452944909,no movement
62,0.0,0.0036918469698116,no movement
63,0.0,0.0037202791458335,no movement
64,0.0,0.0037484456005842,no movement
65,0.0,0.0037763500418023,no movement
66,0.0,0.0038039961085646,no movement
67,0.0,0.0038271253503678,no movement
68,0.0,0.003850042397292,no movement
69,0.0,0.0038727501561164,no movement
70,0.0,0.0038952514807697,no movement
71,0.0,0.00391221700016,no movement
72,0.0,0.0039290296770332,no movement
73,0.0,0.0039456915675667,no movement
74,0.0,0.0039622046912205,no movement
75,0.0,0.003978571031553,no movement
76,0.0,0.0039947925370152,no movement
77,0.0,0.0040108711217244,no movement
78,0.0,0.004026808666217,no movement
79,0.0,0.0040426070181811,no movement
80,0.0,0.0040582679931717,no movement
81,0.0,0.0040737933753053,no movement
82,0.0,0.0040891849179376,no movement
83,0.0,0.0041044443443242,no movement
84,0.0,0.0041195733482631,no movement
85,0.0,0.0041345735947216,no movement
86,0.0,0.0041494467204474,no movement
87,0.0,0.0041641943345638,no movement
88,0.0,0.0041788180191497,no movement
89,0.0,0.004193319329806,no movement
90,0.0,0.0042076997962069,no movement
91,0.0,0.0042195315067846,no movement
92,0.0,0.0042312654346302,no movement
93,0.0,0.004242902786938,no movement
94,0.0,0.0042544447511121,no movement
95,0.0,0.004261994557342,no movement
96,0.0,0.0042694829830334,no movement
97,0.0,0.004276910773699,no movement
98,0.0,0.004284278662827,no movement
99,0.0,0.0042915873721226,no movement
100,0.0,0.0042988376117439,no movement
101,0.0,0.0043060300805315,no movement
102,0.0,0.0043131654662335,no movement
103,0.0,0.0043202444457244,no movement
104,0.0,0.0043272676852193,no movement
105,0.0,0.0043342358404829,no movement
106,0.0,0.0043411495570335,no movement
107,0.0,0.0043480094703425,no movement
108,0.0,0.0043548162060289,no movement
109,0.0,0.0043615703800497,no movement
110,0.0,0.0043682725988858,no movement
111,0.0,0.0043749234597232,no movement
112,0.0,0.0043815235506305,no movement
113,0.0,0.0043880734507324,no movement
114,0.0,0.004394573730379,no movement
115,0.0,0.0044001860644079,no movement
116,0.0,0.0044057562004365,no movement
117,0.0,0.0044112846125998,no movement
118,0.0,0.0044167717679558,no movement
119,0.0,0.0044199337231132,no movement
120,0.0,0.0044230722563804,no movement
121,0.0,0.0044261876270406,no movement
122,0.0,0.0044292800905635,no movement
123,0.0,0.004432349898676,no movement
124,0.0,0.00443539729943,no movement
125,0.0,0.0044384225372694,no movement
126,0.0,0.0044414258530956,no movement
127,0.0,0.0044444074843309,no movement
128,0.0,0.0044473676649817,no movement
129,0.0,0.0044503066256996,no movement
130,0.0,0.004453224593841,no movement
131,0.0,0.0044561217935258,no movement
132,0.0,0.0044589984456951,no movement
133,0.0,0.0044618547681672,no movement
134,0.0,0.0044646909756922,no movement
135,0.0,0.0044675072800065,no movement
136,0.0,0.0044703038898851,no movement
137,0.0,0.0044730810111931,no movement
138,0.0,0.0044758388469364,no movement
139,0.0,0.0044791273110946,no movement
140,0.0,0.0044823930961896,no movement
141,0.0,0.0044856364360262,no movement
142,0.0,0.0044888575612064,no movement
143,0.0,0.0044913658011553,no movement
144,0.0,0.0044938569782473,no movement
145,0.0,0.0044963312660032,no movement
146,0.0,0.0044987888355985,no movement
147,0.0,0.0045012298559036,no movement
148,0.0,0.0045036544935222,no movement
149,0.0,0.0045060629128289,no movement
150,0.0154491167798679,0.0045084552760068,no movement
151,0.0154491167798679,0.0045258678488943,no movement
152,0.0154491167798679,0.0045432804217817,no movement
153,0.0154491167798679,0.0045606929946691,no movement
154,0.0154491167798679,0.0045781055675565,no movement
155,0.0154491167798679,0.0045955181404439,no movement
156,0.0154491167798679,0.0046129307133313,no movement
157,0.0154491167798679,0.0046303432862187,no movement
158,0.0154491167798679,0.0046477558591061,no movement
159,0.0154491167798679,0.0046651684319935,no movement
160,0.0154491167798679,0.0046825810048809,no movement
161,0.0154491167798679,0.0046999935777684,no movement
162,0.0154491167798679,0.0047174061506558,no movement
163,0.0154491167798679,0.0047373566603186,no movement
164,0.0154491167798679,0.0047573071699814,no movement
165,0.0154491167798679,0.0047772576796443,no movement
166,0.0154491167798679,0.0047972081893071,no movement
167,0.0154491167798679,0.0048178766546779,no movement
168,0.0140272655077005,0.0048385451200487,no movement
169,0.0140272655077005,0.0048592135854195,no movement
170,0.0140272655077005,0.0048798820507903,no movement
171,0.0140272655077005,0.0049005505161611,no movement
172,0.0123932429374723,0.0049212189815319,no movement
173,0.0123932429374723,0.0049418874469027,no movement
174,0.0123932429374723,0.0049625559122735,no movement
175,0.0123932429374723,0.0049832243776442,no movement
176,0.0123932429374723,0.005003892843015,no movement
177,0.0123932429374723,0.0050245613083858,no movement
178,0.0123932429374723,0.0050452297737566,no movement
179,0.0123932429374723,0.0050658982391274,no movement
180,0.0123932429374723,0.0050865667044982,no movement
181,0.0123932429374723,0.005107235169869,no movement
182,0.0123932429374723,0.0051279036352398,no movement
183,0.0123932429374723,0.0051485721006106,no movement
184,0.0123932429374723,0.0051692405659814,no movement
185,0.0123932429374723,0.0051899090313521,no movement
186,0.0123932429374723,0.0052105774967229,no movement
187,0.0123932429374723,0.0052383852113574,no movement
188,0.0123932429374723,0.0052661929259919,no movement
189,0.0123932429374723,0.0052940006406265,no movement
190,0.0123932429374723,0.005321808355261,no movement
191,0.0123932429374723,0.0053526370109182,no movement
192,0.0111617818456449,0.0053834656665755,no movement
193,0.0111617818456449,0.0054142943222327,no movement
194,0.0111617818456449,0.00544512297789,no movement
195,0.0111617818456449,0.0054759516335472,no movement
196,0.0097479004624759,0.0055067802892045,no movement
197,0.0097479004624759,0.0055376089448617,no movement
198,0.0097479004624759,0.0055684376005189,no movement
199,0.0097479004624759,0.0055992662561762,no movement
200,0.0097479004624759,0.0056300949118334,no movement
201,0.0097479004624759,0.0056609235674907,no movement
202,0.0097479004624759,0.0056917522231479,no movement
203,0.0097479004624759,0.0057225808788052,no movement
204,0.0097479004624759,0.0057534095344624,no movement
205,0.0097479004624759,0.0057842381901197,no movement
206,0.0097479004624759,0.0058150668457769,no movement
207,0.0097479004624759,0.0058458955014342,no movement
208,0.0097479004624759,0.0058767241570914,no movement
209,0.0097479004624759,0.0059075528127487,no movement
210,0.0097479004624759,0.0059383814684059,no movement
211,0.0097479004624759,0.0059816163173304,no movement
212,0.0097479004624759,0.0060248511662548,no movement
213,0.0097479004624759,0.0060680860151793,no movement
214,0.0097479004624759,0.0061113208641037,no movement
215,0.0097479004624759,0.0061612039068173,no movement
216,0.0088230415798437,0.0062110869495308,no movement
217,0.0088230415798437,0.0062609699922444,no movement
218,0.0088230415798437,0.0063108530349579,no movement
219,0.0088230415798437,0.0063607360776715,no movement
220,0.0076446312660162,0.006410619120385,no movement
221,0.0076446312660162,0.0064605021630986,no movement
222,0.0076446312660162,0.0065103852058121,no movement
223,0.0076446312660162,0.0065602682485257,no movement
224,0.0076446312660162,0.0066101512912392,no movement
225,0.0076446312660162,0.0066600343339528,no movement
226,0.0076446312660162,0.0067099173766664,no movement
227,0.0076446312660162,0.0067598004193799,no movement
228,0.0076446312660162,0.0068096834620935,no movement
229,0.0076446312660162,0.006859566504807,no movement
230,0.0076446312660162,0.0069094495475206,no movement
231,0.0076446312660162,0.0069593325902341,no movement
232,0.0076446312660162,0.0070092156329477,no movement
233,0.0076446312660162,0.0070590986756612,no movement
234,0.0076446312660162,0.0071089817183748,no movement
235,0.0076446312660162,0.0071787558517491,no movement
236,0.0076446312660162,0.0072485299851234,no movement
237,0.0076446312660162,0.0073183041184977,no movement
238,0.0076446312660162,0.007388078251872,no movement
239,0.0076446312660162,0.0074702445234882,no movement
240,0.0070591420454246,0.0075524107951043,no movement
241,0.0070591420454246,0.0076345770667204,no movement
242,0.0070591420454246,0.0077167433383365,no movement
243,0.0070591420454246,0.0077989096099526,no movement
244,0.0061041472774348,0.0078810758815688,no movement
245,0.0061041472774348,0.0079632421531849,no movement
246,0.0061041472774348,0.008045408424801,no movement
247,0.0061041472774348,0.0081275746964171,no movement
248,0.0061041472774348,0.0082097409680333,no movement
249,0.0061041472774348,0.0082919072396494,no movement
250,0.0061041472774348,0.0083740735112655,no movement
251,0.0061041472774348,0.0084562397828816,no movement
252,0.0061041472774348,0.0085384060544977,no movement
253,0.0061041472774348,0.0086205723261139,no movement
254,0.0061041472774348,0.00870273859773,no movement
255,0.0061041472774348,0.0087849048693461,no movement
256,0.0061041472774348,0.0088670711409622,no movement
257,0.0061041472774348,0.0089492374125783,no movement
258,0.0061041472774348,0.0090314036841945,no movement
259,0.0061041472774348,0.0091396168446041,no movement
260,0.0061041472774348,0.0092478300050138,no movement
261,0.0061041472774348,0.0093560431654235,no movement
262,0.0061041472774348,0.0094642563258331,no movement
263,0.0061041472774348,0.0095919972121541,no movement
264,0.0058818422480272,0.009719738098475,no movement
265,0.0058818422480272,0.009847478984796,no movement
266,0.0058818422480272,0.0099752198711169,no movement
267,0.0058818422480272,0.0101029607574379,no movement
268,0.0052673377052762,0.0102307016437588,no movement
269,0.0052673377052762,0.0103584425300798,no movement
270,0.0052673377052762,0.0104861834164007,no movement
271,0.0052673377052762,0.0106139243027216,no movement
272,0.0052673377052762,0.0107416651890426,no movement
273,0.0052673377052762,0.0108694060753635,no movement
274,0.0052673377052762,0.0109971469616845,no movement
275,0.0052673377052762,0.0111248878480054,no movement
276,0.0052673377052762,0.0112526287343264,no movement
277,0.0052673377052762,0.0113803696206473,no movement
278,0.0052673377052762,0.0115081105069683,no movement
279,0.0052673377052762,0.0116358513932892,no movement
280,0.0052673377052762,0.0117635922796101,no movement
281,0.0052673377052762,0.0118913331659311,no movement
282,0.0052673377052762,0.012019074052252,no movement
283,0.0052673377052762,0.0121780327892969,no movement
284,0.0052673377052762,0.0123369915263418,no movement
285,0.0052673377052762,0.0124959502633867,no movement
286,0.0052673377052762,0.0126549090004316,no movement
287,0.0052673377052762,0.0128395162438153,no movement
288,0.0054262049886454,0.0130241234871991,no movement
289,0.0054262049886454,0.0132087307305828,no movement
290,0.0054262049886454,0.0133933379739666,no movement
291,0.0054262049886454,0.0135779452173503,no movement
292,0.0052237718662229,0.0137625524607341,no movement
293,0.0052237718662229,0.0139471597041179,no movement
294,0.0052237718662229,0.0141317669475016,no movement
295,0.0052237718662229,0.0143163741908854,no movement
296,0.0052237718662229,0.0145009814342691,no movement
297,0.0052237718662229,0.0146855886776529,no movement
298,0.0052237718662229,0.0148701959210367,no movement
299,0.0052237718662229,0.0150548031644204,no movement
300,0.0052237718662229,0.0152394104078042,no movement
301,0.0052237718662229,0.015372520595255,no movement
302,0.0052237718662229,0.0155056307827059,no movement
303,0.0052237718662229,0.0156387409701568,no movement
304,0.0052237718662229,0.0157718511576076,no movement
305,0.0052237718662229,0.0159049613450585,no movement
306,0.0052237718662229,0.0160380715325094,no movement
307,0.0052237718662229,0.0161914123250662,no movement
308,0.0052237718662229,0.016344753117623,no movement
309,0.0052237718662229,0.0164980939101798,no movement
310,0.0052237718662229,0.0166514347027365,no movement
311,0.0052237718662229,0.0168327700519175,no movement
312,0.0059851528988526,0.0170141054010984,no movement
313,0.0059851528988526,0.0171954407502793,no movement
314,0.0059851528988526,0.0173767760994602,no movement
315,0.0059851528988526,0.0175581114486411,no movement
316,0.0062005396112371,0.017739446797822,no movement
317,0.0062005396112371,0.0179207821470029,no movement
318,0.0062005396112371,0.0181021174961838,no movement
319,0.0062005396112371,0.0182881923496053,no movement
320,0.0062005396112371,0.0184742672030268,no movement
321,0.0062005396112371,0.0186603420564482,no movement
322,0.0062005396112371,0.0188464169098697,no movement
323,0.0062005396112371,0.0190379385051919,no movement
324,0.0062005396112371,0.0192294601005142,no movement
325,0.0062005396112371,0.0194209816958364,no movement
326,0.0062005396112371,0.0196125032911586,no movement
327,0.0062005396112371,0.0198040248864809,no movement
328,0.0062005396112371,0.0199955464818031,no movement
329,0.0062005396112371,0.0201870680771253,no movement
330,0.0062005396112371,0.0203785896724476,no movement
331,0.0062005396112371,0.0205778514207538,no movement
332,0.0062005396112371,0.0207771131690601,no movement
333,0.0062005396112371,0.0209763749173663,no movement
334,0.0062005396112371,0.0211756366656725,no movement
335,0.0062005396112371,0.0213977069294989,no movement
336,0.0083423143903513,0.0216197771933253,no movement
337,0.0083423143903513,0.0218418474571517,no movement
338,0.0083423143903513,0.022063917720978,no movement
339,0.0083423143903513,0.0222859879848044,no movement
340,0.0092485966971746,0.0225080582486308,no movement
341,0.0092485966971746,0.0227301285124571,no movement
342,0.0092485966971746,0.0229521987762835,no movement
343,0.0092485966971746,0.023178373910416,no movement
344,0.0092485966971746,0.0234045490445484,no movement
345,0.0092485966971746,0.0236307241786809,no movement
346,0.0092485966971746,0.0238568993128133,no movement
347,0.0092485966971746,0.0240877873848897,no movement
348,0.0092485966971746,0.0243186754569661,no movement
349,0.0092485966971746,0.0245495635290424,no movement
350,0.0092485966971746,0.0247804516011188,no movement
351,0.0092485966971746,0.0250113396731951,no movement
352,0.0092485966971746,0.0252422277452715,no movement
353,0.0092485966971746,0.0254731158173479,no movement
354,0.0092485966971746,0.0257040038894242,no movement
355,0.0092485966971746,0.0259336575711066,no movement
356,0.0092485966971746,0.026163311252789,no movement
357,0.0092485966971746,0.0263929649344714,no movement
358,0.0092485966971746,0.0266226186161538,no movement
359,0.0092485966971746,0.0268647087897462,no movement
360,0.0129704546773324,0.0271067989633386,no movement
361,0.0129704546773324,0.027348889136931,no movement
362,0.0129704546773324,0.0275909793105235,no movement
363,0.0129704546773324,0.0278330694841159,no movement
364,0.0149649128140663,0.0280751596577083,no movement
365,0.0149649128140663,0.0283172498313007,no movement
366,0.0149649128140663,0.0285593400048931,no movement
367,0.0149649128140663,0.0288045130414277,no movement
368,0.0149649128140663,0.0290496860779622,no movement
369,0.0149649128140663,0.0292948591144967,no movement
370,0.0149649128140663,0.0295400321510313,no movement
371,0.0149649128140663,0.0297891332219452,no movement
372,0.0149649128140663,0.0300382342928592,no movement
373,0.0149649128140663,0.0302873353637731,no movement
374,0.0149649128140663,0.0305364364346871,no movement
375,0.0149649128140663,0.030785537505601,no movement
376,0.0149649128140663,0.031034638576515,no movement
377,0.0149649128140663,0.0312837396474289,no movement
378,0.0149649128140663,0.0315328407183429,no movement
379,0.0149649128140663,0.0317796356001121,no movement
380,0.0149649128140663,0.0320264304818814,no movement
381,0.0149649128140663,0.0322732253636506,no movement
382,0.0149649128140663,0.0325200202454198,no movement
383,0.0149649128140663,0.0327639268387012,no movement
384,0.0209322400122934,0.0330078334319826,no movement
385,0.0209322400122934,0.033251740025264,no movement
386,0.0209322400122934,0.0334956466185454,no movement
387,0.0209322400122934,0.0337395532118268,no movement
388,0.0246498814848362,0.0339834598051083,no movement
389,0.0246498814848362,0.0342273663983897,no movement
390,0.0246498814848362,0.0344712729916711,no movement
391,0.0246498814848362,0.0347171312156878,no movement
392,0.0246498814848362,0.0349629894397045,no movement
393,0.0246498814848362,0.0352088476637212,no movement
394,0.0246498814848362,0.0354547058877379,no movement
395,0.0246498814848362,0.0357037474276479,no movement
396,0.0246498814848362,0.0359527889675579,no movement
397,0.0246498814848362,0.0362018305074679,no movement
398,0.0246498814848362,0.0364508720473779,no movement
399,0.0246498814848362,0.0366999135872879,no movement
400,0.0246498814848362,0.0369489551271979,no movement
401,0.0246498814848362,0.037197996667108,no movement
402,0.0246498814848362,0.037447038207018,no movement
403,0.0246498814848362,0.0377002700770006,no movement
404,0.0246498814848362,0.0379535019469833,no movement
405,0.0246498814848362,0.0382067338169659,no movement
406,0.0246498814848362,0.0384599656869486,no movement
407,0.0246498814848362,0.0387101522465964,no movement
408,0.032463948122901,0.0389603388062443,no movement
409,0.032463948122901,0.0392105253658921,no movement
410,0.032463948122901,0.0394607119255399,no movement
411,0.032463948122901,0.0397108984851878,no movement
412,0.0383222658962834,0.0399610850448356,no movement
413,0.0383222658962834,0.0402112716044834,no movement
414,0.0383222658962834,0.0404614581641313,no movement
415,0.0383222658962834,0.0407123857405438,no movement
416,0.0383222658962834,0.0409633133169563,no movement
417,0.0383222658962834,0.0412142408933689,no movement
418,0.0383222658962834,0.0414651684697814,no movement
419,0.0383222658962834,0.0417181443946698,no movement
420,0.0383222658962834,0.0419711203195581,no movement
421,0.0383222658962834,0.0422240962444465,no movement
422,0.0383222658962834,0.0424770721693349,no movement
423,0.0383222658962834,0.0427300480942232,no movement
424,0.0383222658962834,0.0429830240191116,no movement
425,0.0383222658962834,0.043235999944,no movement
426,0.0383222658962834,0.0434889758688883,no movement
427,0.0383222658962834,0.0437396526833533,no movement
428,0.0383222658962834,0.0439903294978184,no movement
429,0.0383222658962834,0.0442410063122834,no movement
430,0.0383222658962834,0.0444916831267484,no movement
431,0.0383222658962834,0.0447415353004089,no movement
432,0.0476876211134638,0.0449913874740694,no movement
433,0.0476876211134638,0.04524123964773,no movement
434,0.0476876211134638,0.0454910918213905,no movement
435,0.0476876211134638,0.045740943995051,no movement
436,0.0553821730151277,0.0459907961687115,no movement
437,0.0553821730151277,0.0462406483423721,no movement
438,0.0553821730151277,0.0464905005160326,no movement
439,0.0553821730151277,0.0467398231320819,no movement
440,0.0553821730151277,0.0469891457481312,no movement
441,0.0553821730151277,0.0472384683641805,no movement
442,0.0553821730151277,0.0474877909802298,no movement
443,0.0553821730151277,0.0477377883733538,no movement
444,0.0553821730151277,0.0479877857664778,no movement
445,0.0553821730151277,0.0482377831596019,no movement
446,0.0553821730151277,0.0484877805527259,no movement
447,0.0553821730151277,0.04873777794585,no movement
448,0.0553821730151277,0.048987775338974,no movement
449,0.0553821730151277,0.049237772732098,no movement
450,0.0553821730151277,0.0494877701252221,no movement
451,0.0553821730151277,0.0497329347469176,no movement
452,0.0553821730151277,0.0499780993686131,no movement
453,0.0553821730151277,0.0502232639903087,no movement
454,0.0553821730151277,0.0504684286120042,no movement
455,0.0553821730151277,0.0507149352519335,no movement
456,0.0614513545469058,0.0509614418918627,no movement
457,0.0614513545469058,0.051207948531792,no movement
458,0.0614513545469058,0.0514544551717212,no movement
459,0.0614513545469058,0.0517009618116505,no movement
460,0.0698497215341413,0.0519474684515797,no movement
461,0.0698497215341413,0.052193975091509,no movement
462,0.0698497215341413,0.0524404817314382,no movement
463,0.0698497215341413,0.052684450434592,no movement
464,0.0698497215341413,0.0529284191377458,no movement
465,0.0698497215341413,0.0531723878408996,no movement
466,0.0698497215341413,0.0534163565440535,no movement
467,0.0698497215341413,0.0536596072914993,no movement
468,0.0698497215341413,0.0539028580389452,no movement
469,0.0698497215341413,0.0541461087863911,no movement
470,0.0698497215341413,0.0543893595338369,no movement
471,0.0698497215341413,0.0546326102812828,no movement
472,0.0698497215341413,0.0548758610287286,no movement
473,0.0698497215341413,0.0551191117761745,no movement
474,0.0698497215341413,0.0553623625236204,no movement
475,0.0698497215341413,0.0555995282390816,no movement
476,0.0698497215341413,0.0558366939545428,no movement
477,0.0698497215341413,0.0560738596700041,no movement
478,0.0698497215341413,0.0563110253854653,no movement
479,0.0698497215341413,0.0565468865887819,no movement
480,0.0721717674293469,0.0567827477920985,no movement
481,0.0721717674293469,0.0570186089954152,no movement
482,0.0721717674293469,0.0572544701987318,no movement
483,0.0721717674293469,0.0574903314020484,no movement
484,0.0790143220853833,0.057726192605365,no movement
485,0.0790143220853833,0.0579620538086816,no movement
486,0.0790143220853833,0.0581979150119983,no movement
487,0.0790143220853833,0.0584266369660512,no movement
488,0.0790143220853833,0.0586553589201041,no movement
489,0.0790143220853833,0.058884080874157,no movement
490,0.0790143220853833,0.0591128028282099,no movement
491,0.0790143220853833,0.0593385038412401,no movement
492,0.0790143220853833,0.0595642048542702,no movement
493,0.0790143220853833,0.0597899058673004,no movement
494,0.0790143220853833,0.0600156068803305,no movement
495,0.0790143220853833,0.0602413078933607,no movement
496,0.0790143220853833,0.0604670089063909,no movement
497,0.0790143220853833,0.0606927099194211,no movement
498,0.0790143220853833,0.0609184109324512,no movement
499,0.0790143220853833,0.0611416430236066,no movement
500,0.0790143220853833,0.0613648751147619,no movement
501,0.0790143220853833,0.0615881072059172,no movement
502,0.0790143220853833,0.0618113392970726,no movement
503,0.0790143220853833,0.0620255014879649,no movement
504,0.0786440049671937,0.0622396636788572,no movement
505,0.0786440049671937,0.0624538258697495,no movement
506,0.0786440049671937,0.0626679880606418,no movement
507,0.0786440049671937,0.0628821502515341,no movement
508,0.0823749525402021,0.0630963124424264,no movement
509,0.0823749525402021,0.0633104746333187,no movement
510,0.0823749525402021,0.063524636824211,no movement
511,0.0823749525402021,0.0637263928218362,no movement
512,0.0823749525402021,0.0639281488194613,no movement
513,0.0823749525402021,0.0641299048170864,no movement
514,0.0823749525402021,0.0643316608147115,no movement
515,0.0823749525402021,0.0645267686185475,no movement
516,0.0823749525402021,0.0647218764223835,no movement
517,0.0823749525402021,0.0649169842262195,no movement
518,0.0823749525402021,0.0651120920300556,no movement
519,0.0823749525402021,0.0653071998338915,no movement
520,0.0823749525402021,0.0655023076377276,no movement
521,0.0823749525402021,0.0656974154415636,no movement
522,0.0823749525402021,0.0658925232453996,no movement
523,0.0823749525402021,0.0661087406094273,no movement
524,0.0823749525402021,0.0663249579734549,no movement
525,0.0823749525402021,0.0665411753374826,no movement
526,0.0823749525402021,0.0667573927015103,no movement
527,0.0823749525402021,0.0669753756259427,no movement
528,0.0816830957967869,0.0671933585503751,no movement
529,0.0816830957967869,0.0674113414748074,no movement
530,0.0816830957967869,0.0676293243992398,no movement
531,0.0816830957967869,0.0678473073236722,no movement
532,0.0808166092504373,0.0680652902481045,no movement
533,0.0808166092504373,0.0682832731725369,no movement
534,0.0808166092504373,0.0685012560969693,no movement
535,0.0808166092504373,0.0686993479307409,no movement
536,0.0808166092504373,0.0688974397645125,no movement
537,0.0808166092504373,0.0690955315982841,no movement
538,0.0808166092504373,0.0692936234320557,no movement
539,0.0808166092504373,0.0694793231275855,no movement
540,0.0808166092504373,0.0696650228231153,no movement
541,0.0808166092504373,0.0698507225186451,no movement
542,0.0808166092504373,0.0700364222141749,no movement
543,0.0808166092504373,0.0702221219097047,no movement
544,0.0808166092504373,0.0704078216052345,no movement
545,0.0808166092504373,0.0705935213007643,no movement
546,0.0808166092504373,0.0707792209962941,no movement
547,0.0808166092504373,0.0710319402141095,no movement
548,0.0808166092504373,0.0712846594319249,no movement
549,0.0808166092504373,0.0715373786497403,no movement
550,0.0808166092504373,0.0717900978675557,no movement
551,0.0808166092504373,0.0720657269305117,no movement
552,0.0820737082722321,0.0723413559934677,no movement
553,0.0820737082722321,0.0726169850564237,no movement
554,0.0820737082722321,0.0728926141193797,no movement
555,0.0820737082722321,0.0731682431823358,no movement
556,0.0811601151717857,0.0734438722452918,no movement
557,0.0811601151717857,0.0737195013082478,no movement
558,0.0811601151717857,0.0739951303712038,no movement
559,0.0811601151717857,0.0742447125453663,no movement
560,0.0811601151717857,0.0744942947195288,no movement
561,0.0811601151717857,0.0747438768936913,no movement
562,0.0811601151717857,0.0749934590678537,no movement
563,0.0811601151717857,0.0752235135161049,no movement
564,0.0811601151717857,0.0754535679643561,no movement
565,0.0811601151717857,0.0756836224126073,no movement
566,0.0811601151717857,0.0759136768608585,no movement
567,0.0811601151717857,0.0761437313091097,no movement
568,0.0811601151717857,0.0763737857573609,no movement
569,0.0811601151717857,0.0766038402056121,no movement
570,0.0811601151717857,0.0768338946538633,no movement
571,0.0811601151717857,0.0771860567420339,no movement
572,0.0811601151717857,0.0775382188302046,no movement
573,0.0811601151717857,0.0778903809183752,no movement
574,0.0811601151717857,0.0782425430065458,no movement
575,0.0811601151717857,0.078656307325116,no movement
576,0.0804703820447812,0.0790700716436862,no movement
577,0.0804703820447812,0.0794838359622563,no movement
578,0.0804703820447812,0.0798976002808265,no movement
579,0.0804703820447812,0.0803113645993967,no movement
580,0.0802229898034341,0.0807251289179668,no movement
581,0.0802229898034341,0.081138893236537,no movement
582,0.0802229898034341,0.0815526575551072,no movement
583,0.0802229898034341,0.0819352040229534,no movement
584,0.0802229898034341,0.0823177504907996,no movement
585,0.0802229898034341,0.0827002969586459,no movement
586,0.0802229898034341,0.0830828434264921,no movement
587,0.0802229898034341,0.0834397413879995,no movement
588,0.0802229898034341,0.0837966393495068,no movement
589,0.0802229898034341,0.0841535373110142,no movement
590,0.0802229898034341,0.0845104352725215,no movement
591,0.0802229898034341,0.0848673332340289,no movement
592,0.0802229898034341,0.0852242311955362,no movement
593,0.0802229898034341,0.0855811291570436,no movement
594,0.0802229898034341,0.0859380271185509,no movement
595,0.0802229898034341,0.0864138907349092,no movement
596,0.0802229898034341,0.0868897543512675,no movement
597,0.0802229898034341,0.0873656179676258,no movement
598,0.0802229898034341,0.0878414815839841,no movement
599,0.0802229898034341,0.0884214166504496,no movement
600,0.0787731583748846,0.0890013517169151,no movement
601,0.0787731583748846,0.0895812867833806,no movement
602,0.0787731583748846,0.0901612218498461,no movement
603,0.0787731583748846,0.0907411569163115,no movement
604,0.0791757638449969,0.091321091982777,no movement
605,0.0791757638449969,0.0919010270492425,no movement
606,0.0791757638449969,0.092480962115708,no movement
607,0.0791757638449969,0.0930406665770676,no movement
608,0.0791757638449969,0.0936003710384271,no movement
609,0.0791757638449969,0.0941600754997867,no movement
610,0.0791757638449969,0.0947197799611462,no movement
611,0.0791757638449969,0.0952514898658817,no movement
612,0.0791757638449969,0.0957831997706171,no movement
613,0.0791757638449969,0.0963149096753526,no movement
614,0.0791757638449969,0.096846619580088,no movement
