time_ms,confidence_movement,smoothed_confidence,anno_values
218,0.1159286399449729,0.1600709965462534,no movement
219,0.1159286399449729,0.1617035248702696,no movement
220,0.1237673073202058,0.1633360531942856,no movement
221,0.1237673073202058,0.1649685815183017,no movement
222,0.1237673073202058,0.1666011098423178,no movement
223,0.1237673073202058,0.1682336381663339,no movement
224,0.1237673073202058,0.16986616649035,no movement
225,0.1237673073202058,0.1714986948143661,no movement
226,0.1237673073202058,0.1731312231383822,no movement
227,0.1237673073202058,0.1747637514623983,no movement
228,0.1237673073202058,0.1763962797864144,no movement
229,0.1237673073202058,0.1780288081104305,no movement
230,0.1237673073202058,0.1796613364344466,no movement
231,0.1237673073202058,0.1812938647584627,no movement
232,0.1237673073202058,0.1829263930824788,no movement
233,0.1237673073202058,0.1845589214064948,no movement
234,0.1237673073202058,0.186191449730511,no movement
235,0.1237673073202058,0.1879543356442498,no movement
236,0.1237673073202058,0.1897172215579887,no movement
237,0.1237673073202058,0.1914801074717275,no movement
238,0.1237673073202058,0.1932429933854664,no movement
239,0.1237673073202058,0.1951042917714312,no movement
240,0.1528906681770708,0.1969655901573961,no movement
241,0.1528906681770708,0.1988268885433609,no movement
242,0.1528906681770708,0.2006881869293257,no movement
243,0.1528906681770708,0.2025494853152905,no movement
244,0.1705798506916805,0.2044107837012553,no movement
245,0.1705798506916805,0.2062720820872201,no movement
246,0.1705798506916805,0.2081333804731849,no movement
247,0.1705798506916805,0.2099946788591498,no movement
248,0.1705798506916805,0.2118559772451146,no movement
249,0.1705798506916805,0.2137172756310794,no movement
250,0.1705798506916805,0.2155785740170442,no movement
251,0.1705798506916805,0.217439872403009,no movement
252,0.1705798506916805,0.2193011707889738,no movement
253,0.1705798506916805,0.2211624691749386,no movement
254,0.1705798506916805,0.2230237675609035,no movement
255,0.1705798506916805,0.2248850659468683,no movement
256,0.1705798506916805,0.2267463643328331,no movement
257,0.1705798506916805,0.2286076627187979,no movement
258,0.1705798506916805,0.2304689611047627,no movement
259,0.1705798506916805,0.2324621287434422,no movement
260,0.1705798506916805,0.2344552963821218,no movement
261,0.1705798506916805,0.2364484640208013,no movement
262,0.1705798506916805,0.2384416316594808,no movement
263,0.1705798506916805,0.2405700880075627,no movement
264,0.2052207363516172,0.2426985443556445,no movement
265,0.2052207363516172,0.2448270007037264,no movement
266,0.2052207363516172,0.2469554570518082,no movement
267,0.2052207363516172,0.24908391339989,no movement
268,0.2330595798295927,0.2512123697479719,no movement
269,0.2330595798295927,0.2533408260960537,no movement
270,0.2330595798295927,0.2554692824441356,no movement
271,0.2330595798295927,0.2575977387922174,no movement
272,0.2330595798295927,0.2597261951402993,no movement
273,0.2330595798295927,0.2618546514883811,no movement
274,0.2330595798295927,0.2639831078364629,no movement
275,0.2330595798295927,0.2661115641845448,no movement
276,0.2330595798295927,0.2682400205326266,no movement
277,0.2330595798295927,0.2703684768807085,no movement
278,0.2330595798295927,0.2724969332287903,no movement
279,0.2330595798295927,0.2746253895768721,no movement
280,0.2330595798295927,0.276753845924954,no movement
281,0.2330595798295927,0.2788823022730358,no movement
282,0.2330595798295927,0.2810107586211177,no movement
283,0.2330595798295927,0.283256797448053,no movement
284,0.2330595798295927,0.2855028362749883,no movement
285,0.2330595798295927,0.2877488751019236,no movement
286,0.2330595798295927,0.2899949139288589,no movement
287,0.2330595798295927,0.2923741626238873,no movement
288,0.2686018253537775,0.2947534113189157,no movement
289,0.2686018253537775,0.297132660013944,no movement
290,0.2686018253537775,0.2995119087089724,no movement
291,0.2686018253537775,0.3018911574040007,no movement
292,0.3030941634305857,0.3042704060990291,no movement
293,0.3030941634305857,0.3066496547940575,no movement
294,0.3030941634305857,0.3090289034890858,no movement
295,0.3030941634305857,0.3114081521841141,no movement
296,0.3030941634305857,0.3137874008791426,no movement
297,0.3030941634305857,0.3161666495741709,no movement
298,0.3030941634305857,0.3185458982691992,no movement
299,0.3030941634305857,0.3209251469642276,no movement
300,0.3030941634305857,0.323304395659256,no movement
301,0.3030941634305857,0.3254049427752779,no movement
302,0.3030941634305857,0.3275054898912999,no movement
303,0.3030941634305857,0.3296060370073218,no movement
304,0.3030941634305857,0.3317065841233437,no movement
305,0.3030941634305857,0.3338071312393657,no movement
306,0.3030941634305857,0.3359076783553876,no movement
307,0.3030941634305857,0.3381136011421626,no movement
308,0.3030941634305857,0.3403195239289375,no movement
309,0.3030941634305857,0.3425254467157125,no movement
310,0.3030941634305857,0.3447313695024875,no movement
311,0.3030941634305857,0.3470595321018088,no movement
312,0.3295960988086831,0.3493876947011302,no movement
313,0.3295960988086831,0.3517158573004514,no movement
314,0.3295960988086831,0.3540440198997728,no movement
315,0.3295960988086831,0.3563721824990941,no movement
316,0.3648857595918711,0.3587003450984155,no movement
317,0.3648857595918711,0.3610285076977367,no movement
318,0.3648857595918711,0.3633566702970581,no movement
319,0.3648857595918711,0.3656779963038876,no movement
320,0.3648857595918711,0.3679993223107171,no movement
321,0.3648857595918711,0.3703206483175464,no movement
322,0.3648857595918711,0.3726419743243759,no movement
323,0.3648857595918711,0.3749592177704592,no movement
324,0.3648857595918711,0.3772764612165424,no movement
325,0.3648857595918711,0.3795937046626256,no movement
326,0.3648857595918711,0.3819109481087089,no movement
327,0.3648857595918711,0.3842281915547921,no movement
328,0.3648857595918711,0.3865454350008753,no movement
329,0.3648857595918711,0.3888626784469586,no movement
330,0.3648857595918711,0.3911799218930418,no movement
331,0.3648857595918711,0.3935908275872117,no movement
332,0.3648857595918711,0.3960017332813816,no movement
333,0.3648857595918711,0.3984126389755514,no movement
334,0.3648857595918711,0.4008235446697213,no movement
335,0.3648857595918711,0.4033385029023372,no movement
336,0.3947005689472853,0.4058534611349532,no movement
337,0.3947005689472853,0.4083684193675692,no movement
338,0.3947005689472853,0.4108833776001852,no movement
339,0.3947005689472853,0.4133983358328011,no movement
340,0.4260296832829739,0.4159132940654171,no movement
341,0.4260296832829739,0.418428252298033,no movement
342,0.4260296832829739,0.4209432105306491,no movement
343,0.4260296832829739,0.4234290045943495,no movement
344,0.4260296832829739,0.4259147986580501,no movement
345,0.4260296832829739,0.4284005927217506,no movement
346,0.4260296832829739,0.4308863867854511,no movement
347,0.4260296832829739,0.433364960963604,no movement
348,0.4260296832829739,0.4358435351417571,no movement
349,0.4260296832829739,0.4383221093199101,no movement
350,0.4260296832829739,0.4408006834980633,no movement
351,0.4260296832829739,0.4432792576762163,no movement
352,0.4260296832829739,0.4457578318543693,no movement
353,0.4260296832829739,0.4482364060325223,no movement
354,0.4260296832829739,0.4507149802106754,no movement
355,0.4260296832829739,0.4532701775900357,no movement
356,0.4260296832829739,0.455825374969396,no movement
357,0.4260296832829739,0.4583805723487563,no movement
358,0.4260296832829739,0.4609357697281166,no movement
359,0.4260296832829739,0.4635811064866093,no movement
360,0.4605636535621357,0.466226443245102,no movement
361,0.4605636535621357,0.4688717800035945,no movement
362,0.4605636535621357,0.4715171167620873,no movement
363,0.4605636535621357,0.4741624535205798,no movement
364,0.4897584972048285,0.4768077902790725,no movement
365,0.4897584972048285,0.4794531270375651,no movement
366,0.4897584972048285,0.4820984637960578,no movement
367,0.4897584972048285,0.4846833765414413,no movement
368,0.4897584972048285,0.4872682892868248,no movement
369,0.4897584972048285,0.4898532020322084,no movement
370,0.4897584972048285,0.4924381147775919,no movement
371,0.4897584972048285,0.4949968986317247,no movement
372,0.4897584972048285,0.4975556824858573,no movement
373,0.4897584972048285,0.5001144663399901,no movement
374,0.4897584972048285,0.5026732501941228,no movement
375,0.4897584972048285,0.5052320340482556,no movement
376,0.4897584972048285,0.5077908179023883,no movement
377,0.4897584972048285,0.5103496017565211,no movement
378,0.4897584972048285,0.5129083856106539,no movement
379,0.4897584972048285,0.515523643392956,no movement
380,0.4897584972048285,0.5181389011752582,no movement
381,0.4897584972048285,0.5207541589575605,no movement
382,0.4897584972048285,0.5233694167398627,no movement
383,0.4897584972048285,0.52606253620492,no movement
384,0.5288657741216592,0.5287556556699774,no movement
385,0.5288657741216592,0.5314487751350347,no movement
386,0.5288657741216592,0.534141894600092,no movement
387,0.5288657741216592,0.5368350140651493,no movement
388,0.5583895157894448,0.5395281335302067,no movement
389,0.5583895157894448,0.5422212529952639,no movement
390,0.5583895157894448,0.5449143724603212,no movement
391,0.5583895157894448,0.5475104140558557,no movement
392,0.5583895157894448,0.5501064556513902,no movement
393,0.5583895157894448,0.5527024972469246,no movement
394,0.5583895157894448,0.5552985388424589,no movement
395,0.5583895157894448,0.557835616496278,no movement
396,0.5583895157894448,0.560372694150097,no movement
397,0.5583895157894448,0.5629097718039162,no movement
398,0.5583895157894448,0.5654468494577352,no movement
399,0.5583895157894448,0.5679839271115543,no movement
400,0.5583895157894448,0.5705210047653734,no movement
401,0.5583895157894448,0.5730580824191924,no movement
402,0.5583895157894448,0.5755951600730114,no movement
403,0.5583895157894448,0.5781702613901519,no movement
404,0.5583895157894448,0.5807453627072923,no movement
405,0.5583895157894448,0.5833204640244328,no movement
406,0.5583895157894448,0.585895565341573,no movement
407,0.5583895157894448,0.5885300601013768,no movement
408,0.5979502916038565,0.5911645548611802,no movement
409,0.5979502916038565,0.5937990496209838,no movement
410,0.5979502916038565,0.5964335443807873,no movement
411,0.5979502916038565,0.5990680391405909,no movement
412,0.6385369044245525,0.6017025339003944,movement
413,0.6385369044245525,0.604337028660198,movement
414,0.6385369044245525,0.6069715234200015,movement
415,0.6385369044245525,0.6094905485609386,movement
416,0.6385369044245525,0.6120095737018757,movement
417,0.6385369044245525,0.6145285988428129,movement
418,0.6385369044245525,0.6170476239837499,movement
419,0.6385369044245525,0.6194738529797604,movement
420,0.6385369044245525,0.621900081975771,movement
421,0.6385369044245525,0.6243263109717815,movement
422,0.6385369044245525,0.626752539967792,movement
423,0.6385369044245525,0.6291787689638024,movement
424,0.6385369044245525,0.631604997959813,movement
425,0.6385369044245525,0.6340312269558235,movement
426,0.6385369044245525,0.636457455951834,movement
427,0.6385369044245525,0.6389057687853094,movement
428,0.6385369044245525,0.6413540816187848,movement
429,0.6385369044245525,0.6438023944522603,movement
430,0.6385369044245525,0.6462507072857356,movement
431,0.6385369044245525,0.6487365207894145,movement
432,0.6738116480805949,0.6512223342930931,movement
433,0.6738116480805949,0.6537081477967718,movement
434,0.6738116480805949,0.6561939613004505,movement
435,0.6738116480805949,0.6586797748041293,movement
436,0.7137746085085082,0.6611655883078079,movement
437,0.7137746085085082,0.6636514018114866,movement
438,0.7137746085085082,0.6661372153151653,movement
439,0.7137746085085082,0.6685045546670968,movement
440,0.7137746085085082,0.6708718940190281,movement
441,0.7137746085085082,0.6732392333709597,movement
442,0.7137746085085082,0.6756065727228912,movement
443,0.7137746085085082,0.6778589376145664,movement
444,0.7137746085085082,0.6801113025062419,movement
445,0.7137746085085082,0.6823636673979173,movement
446,0.7137746085085082,0.6846160322895927,movement
447,0.7137746085085082,0.686868397181268,movement
448,0.7137746085085082,0.6891207620729435,movement
449,0.7137746085085082,0.691373126964619,movement
450,0.7137746085085082,0.6936254918562942,movement
451,0.7137746085085082,0.6958896008845485,movement
452,0.7137746085085082,0.6981537099128029,movement
453,0.7137746085085082,0.7004178189410571,movement
454,0.7137746085085082,0.7026819279693114,movement
455,0.7137746085085082,0.7049677189814306,movement
456,0.7453873097344164,0.7072535099935496,movement
457,0.7453873097344164,0.7095393010056689,movement
458,0.7453873097344164,0.711825092017788,movement
459,0.7453873097344164,0.7141108830299071,movement
460,0.7820592534983247,0.7163966740420263,movement
461,0.7820592534983247,0.7186824650541455,movement
462,0.7820592534983247,0.7209682560662646,movement
463,0.7820592534983247,0.72316570729379,movement
464,0.7820592534983247,0.7253631585213156,movement
465,0.7820592534983247,0.7275606097488411,movement
466,0.7820592534983247,0.7297580609763665,movement
467,0.7820592534983247,0.7318378800012814,movement
468,0.7820592534983247,0.7339176990261963,movement
469,0.7820592534983247,0.7359975180511111,movement
470,0.7820592534983247,0.738077337076026,movement
471,0.7820592534983247,0.7401571561009409,movement
472,0.7820592534983247,0.7422369751258557,movement
473,0.7820592534983247,0.7443167941507706,movement
474,0.7820592534983247,0.7463966131756855,movement
475,0.7820592534983247,0.748483031800759,movement
476,0.7820592534983247,0.7505694504258327,movement
477,0.7820592534983247,0.7526558690509062,movement
478,0.7820592534983247,0.7547422876759798,movement
479,0.7820592534983247,0.7568409546271365,movement
480,0.8101579279243131,0.7589396215782932,movement
481,0.8101579279243131,0.7610382885294498,movement
482,0.8101579279243131,0.7631369554806064,movement
483,0.8101579279243131,0.7652356224317631,movement
484,0.8413736894581458,0.7673342893829199,movement
485,0.8413736894581458,0.7694329563340765,movement
486,0.8413736894581458,0.7715316232852332,movement
487,0.8413736894581458,0.7735309075385385,movement
488,0.8413736894581458,0.7755301917918438,movement
489,0.8413736894581458,0.7775294760451491,movement
490,0.8413736894581458,0.7795287602984544,movement
491,0.8413736894581458,0.7814236141706407,movement
492,0.8413736894581458,0.783318468042827,movement
493,0.8413736894581458,0.7852133219150134,movement
494,0.8413736894581458,0.7871081757871997,movement
495,0.8413736894581458,0.7890030296593861,movement
496,0.8413736894581458,0.7908978835315723,movement
497,0.8413736894581458,0.7927927374037587,movement
498,0.8413736894581458,0.7946875912759449,movement
499,0.8413736894581458,0.7965858317596741,movement
500,0.8413736894581458,0.7984840722434033,movement
501,0.8413736894581458,0.8003823127271325,movement
502,0.8413736894581458,0.8022805532108616,movement
503,0.8413736894581458,0.8041844296834092,movement
504,0.8643606498203237,0.806088306155957,movement
505,0.8643606498203237,0.8079921826285047,movement
506,0.8643606498203237,0.8098960591010524,movement
507,0.8643606498203237,0.8117999355736002,movement
508,0.8914024635600287,0.8137038120461478,movement
509,0.8914024635600287,0.8156076885186956,movement
510,0.8914024635600287,0.8175115649912433,movement
511,0.8914024635600287,0.8193003282295273,movement
512,0.8914024635600287,0.821089091467811,movement
513,0.8914024635600287,0.8228778547060949,movement
514,0.8914024635600287,0.8246666179443787,movement
515,0.8914024635600287,0.8263580650371869,movement
516,0.8914024635600287,0.8280495121299951,movement
517,0.8914024635600287,0.8297409592228033,movement
518,0.8914024635600287,0.8314324063156115,movement
519,0.8914024635600287,0.8331238534084198,movement
520,0.8914024635600287,0.834815300501228,movement
521,0.8914024635600287,0.8365067475940361,movement
522,0.8914024635600287,0.8381981946868443,movement
523,0.8914024635600287,0.8398914292386811,movement
524,0.8914024635600287,0.841584663790518,movement
525,0.8914024635600287,0.8432778983423548,movement
526,0.8914024635600287,0.8449711328941916,movement
527,0.8914024635600287,0.8466674298026332,movement
528,0.9083446420108724,0.8483637267110747,movement
529,0.9083446420108724,0.8500600236195164,movement
530,0.9083446420108724,0.8517563205279579,movement
531,0.9083446420108724,0.8534526174363997,movement
532,0.9317031468373996,0.8551489143448413,movement
533,0.9317031468373996,0.856845211253283,movement
534,0.9317031468373996,0.8585415081617244,movement
535,0.9317031468373996,0.8601074474804433,movement
536,0.9317031468373996,0.8616733867991622,movement
537,0.9317031468373996,0.8632393261178809,movement
538,0.9317031468373996,0.8648052654365999,movement
539,0.9317031468373996,0.8662727922830927,movement
540,0.9317031468373996,0.8677403191295857,movement
541,0.9317031468373996,0.8692078459760785,movement
542,0.9317031468373996,0.8706753728225713,movement
543,0.9317031468373996,0.8721428996690643,movement
544,0.9317031468373996,0.8736104265155571,movement
545,0.9317031468373996,0.8750779533620501,movement
546,0.9317031468373996,0.876545480208543,movement
547,0.9317031468373996,0.8780138835923812,movement
548,0.9317031468373996,0.8794822869762197,movement
549,0.9317031468373996,0.880950690360058,movement
550,0.9317031468373996,0.8824190937438962,movement
551,0.9317031468373996,0.8838895727070174,movement
552,0.9431102458338064,0.8853600516701385,movement
553,0.9431102458338064,0.8868305306332597,movement
554,0.9431102458338064,0.8883010095963808,movement
555,0.9431102458338064,0.889771488559502,movement
556,0.9609282786327455,0.8912419675226232,movement
557,0.9609282786327455,0.8927124464857443,movement
558,0.9609282786327455,0.8941829254488655,movement
559,0.9609282786327455,0.895521535159272,movement
560,0.9609282786327455,0.8968601448696784,movement
561,0.9609282786327455,0.898198754580085,movement
562,0.9609282786327455,0.8995373642904914,movement
563,0.9609282786327455,0.9007406852914954,movement
564,0.9609282786327455,0.9019440062924996,movement
565,0.9609282786327455,0.9031473272935038,movement
566,0.9609282786327455,0.9043506482945078,movement
567,0.9609282786327455,0.905553969295512,movement
568,0.9609282786327455,0.906757290296516,movement
569,0.9609282786327455,0.9079606112975204,movement
570,0.9609282786327455,0.9091639322985244,movement
571,0.9609282786327455,0.9103675583240955,movement
572,0.9609282786327455,0.9115711843496668,movement
573,0.9609282786327455,0.912774810375238,movement
574,0.9609282786327455,0.9139784364008092,movement
575,0.9609282786327455,0.9151828072970396,movement
576,0.967553429872218,0.9163871781932704,movement
577,0.967553429872218,0.9175915490895012,movement
578,0.967553429872218,0.9187959199857316,movement
579,0.967553429872218,0.9200002908819628,movement
580,0.978803630933206,0.9212046617781932,movement
581,0.978803630933206,0.9224090326744242,movement
582,0.978803630933206,0.9236134035706548,movement
583,0.978803630933206,0.924700191988032,movement
584,0.978803630933206,0.9257869804054092,movement
585,0.978803630933206,0.9268737688227864,movement
586,0.978803630933206,0.9279605572401638,movement
587,0.978803630933206,0.9289141357894478,movement
588,0.978803630933206,0.929867714338732,movement
589,0.978803630933206,0.9308212928880162,movement
590,0.978803630933206,0.9317748714373006,movement
591,0.978803630933206,0.9327284499865848,movement
592,0.978803630933206,0.933682028535869,movement
593,0.978803630933206,0.9346356070851533,movement
594,0.978803630933206,0.9355891856344374,movement
595,0.978803630933206,0.9365428629932188,movement
596,0.978803630933206,0.9374965403520004,movement
597,0.978803630933206,0.9384502177107816,movement
598,0.978803630933206,0.9394038950695632,movement
599,0.978803630933206,0.9403578324732528,movement
600,0.982326871906871,0.9413117698769424,movement
601,0.982326871906871,0.942265707280632,movement
602,0.982326871906871,0.9432196446843216,movement
603,0.982326871906871,0.9441735820880112,movement
604,0.98883146706633,0.945127519491701,movement
605,0.98883146706633,0.9460814568953904,movement
606,0.98883146706633,0.9470353942990803,movement
607,0.98883146706633,0.9478839560320168,movement
608,0.98883146706633,0.9487325177649536,movement
609,0.98883146706633,0.9495810794978902,movement
610,0.98883146706633,0.9504296412308268,movement
611,0.98883146706633,0.9511559631512172,movement
612,0.98883146706633,0.9518822850716072,movement
613,0.98883146706633,0.9526086069919976,movement
614,0.98883146706633,0.953334928912388,movement
615,0.98883146706633,0.954061250832778,movement
616,0.98883146706633,0.9547875727531684,movement
617,0.98883146706633,0.9555138946735584,movement
618,0.98883146706633,0.9562402165939488,movement
619,0.98883146706633,0.9569665665412632,movement
620,0.98883146706633,0.9576929164885776,movement
621,0.98883146706633,0.9584192664358916,movement
622,0.98883146706633,0.959145616383206,movement
623,0.98883146706633,0.9598720416839388,movement
624,0.990811347113948,0.960598466984672,movement
625,0.990811347113948,0.9613248922854049,movement
626,0.990811347113948,0.962051317586138,movement
