time_ms,confidence_movement,smoothed_confidence,anno_values
198,0.0245282469596704,0.0196511354947421,no movement
199,0.0245282469596704,0.0198030660836172,no movement
200,0.0245282469596704,0.0199549966724922,no movement
201,0.0245282469596704,0.0201069272613673,no movement
202,0.0245282469596704,0.0202588578502424,no movement
203,0.0245282469596704,0.0204107884391174,no movement
204,0.0245282469596704,0.0205627190279925,no movement
205,0.0245282469596704,0.0207146496168675,no movement
206,0.0245282469596704,0.0208665802057426,no movement
207,0.0245282469596704,0.0210185107946176,no movement
208,0.0245282469596704,0.0211704413834927,no movement
209,0.0245282469596704,0.0213223719723678,no movement
210,0.0245282469596704,0.0214743025612428,no movement
211,0.0245282469596704,0.0216382460394905,no movement
212,0.0245282469596704,0.0218021895177381,no movement
213,0.0245282469596704,0.0219661329959858,no movement
214,0.0245282469596704,0.0221300764742334,no movement
215,0.0245282469596704,0.0223050026163824,no movement
216,0.0255157842239132,0.0224799287585313,no movement
217,0.0255157842239132,0.0226548549006803,no movement
218,0.0255157842239132,0.0228297810428293,no movement
219,0.0255157842239132,0.0230047071849782,no movement
220,0.0262572491284395,0.0231796333271272,no movement
221,0.0262572491284395,0.0233545594692761,no movement
222,0.0262572491284395,0.0235294856114251,no movement
223,0.0262572491284395,0.023704411753574,no movement
224,0.0262572491284395,0.023879337895723,no movement
225,0.0262572491284395,0.0240542640378719,no movement
226,0.0262572491284395,0.0242291901800209,no movement
227,0.0262572491284395,0.0244041163221698,no movement
228,0.0262572491284395,0.0245790424643188,no movement
229,0.0262572491284395,0.0247539686064677,no movement
230,0.0262572491284395,0.0249288947486167,no movement
231,0.0262572491284395,0.0251038208907656,no movement
232,0.0262572491284395,0.0252787470329146,no movement
233,0.0262572491284395,0.0254536731750635,no movement
234,0.0262572491284395,0.0256285993172125,no movement
235,0.0262572491284395,0.0258209681867592,no movement
236,0.0262572491284395,0.0260133370563059,no movement
237,0.0262572491284395,0.0262057059258525,no movement
238,0.0262572491284395,0.0263980747953992,no movement
239,0.0262572491284395,0.0266038062740906,no movement
240,0.0275505267343332,0.0268095377527819,no movement
241,0.0275505267343332,0.0270152692314732,no movement
242,0.0275505267343332,0.0272210007101645,no movement
243,0.0275505267343332,0.0274267321888559,no movement
244,0.0284863869763942,0.0276324636675472,no movement
245,0.0284863869763942,0.0278381951462385,no movement
246,0.0284863869763942,0.0280439266249298,no movement
247,0.0284863869763942,0.0282496581036212,no movement
248,0.0284863869763942,0.0284553895823125,no movement
249,0.0284863869763942,0.0286611210610038,no movement
250,0.0284863869763942,0.0288668525396951,no movement
251,0.0284863869763942,0.0290725840183865,no movement
252,0.0284863869763942,0.0292783154970778,no movement
253,0.0284863869763942,0.0294840469757691,no movement
254,0.0284863869763942,0.0296897784544604,no movement
255,0.0284863869763942,0.0298955099331518,no movement
256,0.0284863869763942,0.0301012414118431,no movement
257,0.0284863869763942,0.0303069728905344,no movement
258,0.0284863869763942,0.0305127043692257,no movement
259,0.0284863869763942,0.0307462316382844,no movement
260,0.0284863869763942,0.0309797589073431,no movement
261,0.0284863869763942,0.0312132861764017,no movement
262,0.0284863869763942,0.0314468134454604,no movement
263,0.0284863869763942,0.0316986624921343,no movement
264,0.029989878939664,0.0319505115388081,no movement
265,0.029989878939664,0.032202360585482,no movement
266,0.029989878939664,0.0324542096321559,no movement
267,0.029989878939664,0.0327060586788297,no movement
268,0.0312424363925673,0.0329579077255036,no movement
269,0.0312424363925673,0.0332097567721774,no movement
270,0.0312424363925673,0.0334616058188513,no movement
271,0.0312424363925673,0.0337134548655252,no movement
272,0.0312424363925673,0.033965303912199,no movement
273,0.0312424363925673,0.0342171529588729,no movement
274,0.0312424363925673,0.0344690020055467,no movement
275,0.0312424363925673,0.0347208510522206,no movement
276,0.0312424363925673,0.0349727000988944,no movement
277,0.0312424363925673,0.0352245491455683,no movement
278,0.0312424363925673,0.0354763981922422,no movement
279,0.0312424363925673,0.035728247238916,no movement
280,0.0312424363925673,0.0359800962855899,no movement
281,0.0312424363925673,0.0362319453322637,no movement
282,0.0312424363925673,0.0364837943789376,no movement
283,0.0312424363925673,0.0367793712168091,no movement
284,0.0312424363925673,0.0370749480546806,no movement
285,0.0312424363925673,0.0373705248925521,no movement
286,0.0312424363925673,0.0376661017304235,no movement
287,0.0312424363925673,0.03798843504244,no movement
288,0.0333290550921421,0.0383107683544564,no movement
289,0.0333290550921421,0.0386331016664728,no movement
290,0.0333290550921421,0.0389554349784893,no movement
291,0.0333290550921421,0.0392777682905057,no movement
292,0.0349672367804942,0.0396001016025221,no movement
293,0.0349672367804942,0.0399224349145385,no movement
294,0.0349672367804942,0.040244768226555,no movement
295,0.0349672367804942,0.0405671015385714,no movement
296,0.0349672367804942,0.0408894348505878,no movement
297,0.0349672367804942,0.0412117681626043,no movement
298,0.0349672367804942,0.0415341014746207,no movement
299,0.0349672367804942,0.0418564347866371,no movement
300,0.0349672367804942,0.0421787680986535,no movement
301,0.0349672367804942,0.0424282013321775,no movement
302,0.0349672367804942,0.0426776345657015,no movement
303,0.0349672367804942,0.0429270677992255,no movement
304,0.0349672367804942,0.0431765010327495,no movement
305,0.0349672367804942,0.0434259342662735,no movement
306,0.0349672367804942,0.0436753674997975,no movement
307,0.0349672367804942,0.0439916100252752,no movement
308,0.0349672367804942,0.0443078525507529,no movement
309,0.0349672367804942,0.0446240950762306,no movement
310,0.0349672367804942,0.0449403376017083,no movement
311,0.0349672367804942,0.045300867019244,no movement
312,0.037588198940269,0.0456613964367796,no movement
313,0.037588198940269,0.0460219258543153,no movement
314,0.037588198940269,0.046382455271851,no movement
315,0.037588198940269,0.0467429846893867,no movement
316,0.0396187653551152,0.0471035141069224,no movement
317,0.0396187653551152,0.0474640435244581,no movement
318,0.0396187653551152,0.0478245729419938,no movement
319,0.0396187653551152,0.0481830292758093,no movement
320,0.0396187653551152,0.0485414856096248,no movement
321,0.0396187653551152,0.0488999419434403,no movement
322,0.0396187653551152,0.0492583982772558,no movement
323,0.0396187653551152,0.0496148557228075,no movement
324,0.0396187653551152,0.0499713131683592,no movement
325,0.0396187653551152,0.0503277706139109,no movement
326,0.0396187653551152,0.0506842280594626,no movement
327,0.0396187653551152,0.0510406855050143,no movement
328,0.0396187653551152,0.051397142950566,no movement
329,0.0396187653551152,0.0517536003961177,no movement
330,0.0396187653551152,0.0521100578416694,no movement
331,0.0396187653551152,0.052563687762044,no movement
332,0.0396187653551152,0.0530173176824186,no movement
333,0.0396187653551152,0.0534709476027932,no movement
334,0.0396187653551152,0.0539245775231678,no movement
335,0.0396187653551152,0.0544453229914708,no movement
336,0.0430080687615953,0.0549660684597737,no movement
337,0.0430080687615953,0.0554868139280767,no movement
338,0.0430080687615953,0.0560075593963796,no movement
339,0.0430080687615953,0.0565283048646826,no movement
340,0.0455791766625172,0.0570490503329855,no movement
341,0.0455791766625172,0.0575697958012885,no movement
342,0.0455791766625172,0.0580905412695914,no movement
343,0.0455791766625172,0.0586088302624305,no movement
344,0.0455791766625172,0.0591271192552696,no movement
345,0.0455791766625172,0.0596454082481087,no movement
346,0.0455791766625172,0.0601636972409478,no movement
347,0.0455791766625172,0.0606796539365283,no movement
348,0.0455791766625172,0.0611956106321087,no movement
349,0.0455791766625172,0.0617115673276892,no movement
350,0.0455791766625172,0.0622275240232697,no movement
351,0.0455791766625172,0.0627434807188502,no movement
352,0.0455791766625172,0.0632594374144307,no movement
353,0.0455791766625172,0.0637753941100112,no movement
354,0.0455791766625172,0.0642913508055916,no movement
355,0.0455791766625172,0.0649305998759472,no movement
356,0.0455791766625172,0.0655698489463028,no movement
357,0.0455791766625172,0.0662090980166584,no movement
358,0.0455791766625172,0.066848347087014,no movement
359,0.0455791766625172,0.0675816710231261,no movement
360,0.049183043474297,0.0683149949592383,no movement
361,0.049183043474297,0.0690483188953505,no movement
362,0.049183043474297,0.0697816428314627,no movement
363,0.049183043474297,0.0705149667675749,no movement
364,0.0524778426446854,0.0712482907036871,no movement
365,0.0524778426446854,0.0719816146397993,no movement
366,0.0524778426446854,0.0727149385759115,no movement
367,0.0524778426446854,0.0734449707211429,no movement
368,0.0524778426446854,0.0741750028663743,no movement
369,0.0524778426446854,0.0749050350116057,no movement
370,0.0524778426446854,0.0756350671568371,no movement
371,0.0524778426446854,0.0763626277523867,no movement
372,0.0524778426446854,0.0770901883479363,no movement
373,0.0524778426446854,0.0778177489434859,no movement
374,0.0524778426446854,0.0785453095390356,no movement
375,0.0524778426446854,0.0792728701345852,no movement
376,0.0524778426446854,0.0800004307301349,no movement
377,0.0524778426446854,0.0807279913256845,no movement
378,0.0524778426446854,0.0814555519212341,no movement
379,0.0524778426446854,0.0823108207729318,no movement
380,0.0524778426446854,0.0831660896246295,no movement
381,0.0524778426446854,0.0840213584763272,no movement
382,0.0524778426446854,0.0848766273280249,no movement
383,0.0524778426446854,0.0858499724329219,no movement
384,0.0577106608640066,0.0868233175378189,no movement
385,0.0577106608640066,0.0877966626427159,no movement
386,0.0577106608640066,0.0887700077476128,no movement
387,0.0577106608640066,0.0897433528525098,no movement
388,0.0617194436073978,0.0907166979574068,no movement
389,0.0617194436073978,0.0916900430623038,no movement
390,0.0617194436073978,0.0926633881672008,no movement
391,0.0617194436073978,0.0936324223467448,no movement
392,0.0617194436073978,0.0946014565262888,no movement
393,0.0617194436073978,0.0955704907058328,no movement
394,0.0617194436073978,0.0965395248853768,no movement
395,0.0617194436073978,0.0975054395307806,no movement
396,0.0617194436073978,0.0984713541761844,no movement
397,0.0617194436073978,0.0994372688215882,no movement
398,0.0617194436073978,0.100403183466992,no movement
399,0.0617194436073978,0.1013690981123958,no movement
400,0.0617194436073978,0.1023350127577996,no movement
401,0.0617194436073978,0.1033009274032034,no movement
402,0.0617194436073978,0.1042668420486073,no movement
403,0.0617194436073978,0.1053501248034491,no movement
404,0.0617194436073978,0.1064334075582909,no movement
405,0.0617194436073978,0.1075166903131327,no movement
406,0.0617194436073978,0.1085999730679746,no movement
407,0.0617194436073978,0.1098137202243943,no movement
408,0.0700581807175998,0.111027467380814,no movement
409,0.0700581807175998,0.1122412145372337,no movement
410,0.0700581807175998,0.1134549616936535,no movement
411,0.0700581807175998,0.1146687088500732,no movement
412,0.0755547140021577,0.115882456006493,no movement
413,0.0755547140021577,0.1170962031629127,no movement
414,0.0755547140021577,0.1183099503193324,no movement
415,0.0755547140021577,0.1195186858358746,no movement
416,0.0755547140021577,0.1207274213524167,no movement
417,0.0755547140021577,0.1219361568689589,no movement
418,0.0755547140021577,0.1231448923855011,no movement
419,0.0755547140021577,0.1243494527105336,no movement
420,0.0755547140021577,0.1255540130355661,no movement
421,0.0755547140021577,0.1267585733605986,no movement
422,0.0755547140021577,0.1279631336856311,no movement
423,0.0755547140021577,0.1291676940106635,no movement
424,0.0755547140021577,0.130372254335696,no movement
425,0.0755547140021577,0.1315768146607285,no movement
426,0.0755547140021577,0.132781374985761,no movement
427,0.0755547140021577,0.1340970923689721,no movement
428,0.0755547140021577,0.1354128097521832,no movement
429,0.0755547140021577,0.1367285271353944,no movement
430,0.0755547140021577,0.1380442445186055,no movement
431,0.0755547140021577,0.1394851036437442,no movement
432,0.0886730513614459,0.140925962768883,no movement
433,0.0886730513614459,0.1423668218940217,no movement
434,0.0886730513614459,0.1438076810191604,no movement
435,0.0886730513614459,0.1452485401442992,no movement
436,0.0966999936049284,0.1466893992694379,no movement
437,0.0966999936049284,0.1481302583945766,no movement
438,0.0966999936049284,0.1495711175197153,no movement
439,0.0966999936049284,0.1510050212491888,no movement
440,0.0966999936049284,0.1524389249786623,no movement
441,0.0966999936049284,0.1538728287081358,no movement
442,0.0966999936049284,0.1553067324376092,no movement
443,0.0966999936049284,0.1567351755614549,no movement
444,0.0966999936049284,0.1581636186853005,no movement
445,0.0966999936049284,0.1595920618091462,no movement
446,0.0966999936049284,0.1610205049329918,no movement
447,0.0966999936049284,0.1624489480568374,no movement
448,0.0966999936049284,0.1638773911806831,no movement
449,0.0966999936049284,0.1653058343045287,no movement
450,0.0966999936049284,0.1667342774283744,no movement
451,0.0966999936049284,0.1682840936211865,no movement
452,0.0966999936049284,0.1698339098139985,no movement
453,0.0966999936049284,0.1713837260068107,no movement
454,0.0966999936049284,0.1729335421996228,no movement
455,0.0966999936049284,0.1745964069564579,no movement
456,0.1167427811910339,0.1762592717132931,no movement
457,0.1167427811910339,0.1779221364701282,no movement
458,0.1167427811910339,0.1795850012269634,no movement
459,0.1167427811910339,0.1812478659837985,no movement
460,0.1300288488084383,0.1829107307406337,no movement
461,0.1300288488084383,0.1845735954974688,no movement
462,0.1300288488084383,0.186236460254304,no movement
463,0.1300288488084383,0.1878905884706065,no movement
464,0.1300288488084383,0.1895447166869091,no movement
465,0.1300288488084383,0.1911988449032117,no movement
466,0.1300288488084383,0.1928529731195142,no movement
467,0.1300288488084383,0.1945003327811006,no movement
468,0.1300288488084383,0.196147692442687,no movement
469,0.1300288488084383,0.1977950521042735,no movement
470,0.1300288488084383,0.1994424117658599,no movement
471,0.1300288488084383,0.2010897714274463,no movement
472,0.1300288488084383,0.2027371310890327,no movement
473,0.1300288488084383,0.2043844907506191,no movement
474,0.1300288488084383,0.2060318504122055,no movement
475,0.1300288488084383,0.2078158569590288,no movement
476,0.1300288488084383,0.209599863505852,no movement
477,0.1300288488084383,0.2113838700526752,no movement
478,0.1300288488084383,0.2131678765994984,no movement
479,0.1300288488084383,0.2150674939108105,no movement
480,0.1591805912553103,0.2169671112221226,no movement
481,0.1591805912553103,0.2188667285334347,no movement
482,0.1591805912553103,0.2207663458447468,no movement
483,0.1591805912553103,0.2226659631560589,no movement
484,0.179315255633815,0.224565580467371,no movement
485,0.179315255633815,0.2264651977786831,no movement
486,0.179315255633815,0.2283648150899952,no movement
487,0.179315255633815,0.2302531347232857,no movement
488,0.179315255633815,0.2321414543565762,no movement
489,0.179315255633815,0.2340297739898667,no movement
490,0.179315255633815,0.2359180936231572,no movement
491,0.179315255633815,0.2377978428967779,no movement
492,0.179315255633815,0.2396775921703987,no movement
493,0.179315255633815,0.2415573414440195,no movement
494,0.179315255633815,0.2434370907176403,no movement
495,0.179315255633815,0.245316839991261,no movement
496,0.179315255633815,0.2471965892648818,no movement
497,0.179315255633815,0.2490763385385025,no movement
498,0.179315255633815,0.2509560878121233,no movement
499,0.179315255633815,0.2529630589443395,no movement
500,0.179315255633815,0.2549700300765557,no movement
501,0.179315255633815,0.2569770012087719,no movement
502,0.179315255633815,0.2589839723409881,no movement
503,0.179315255633815,0.261118741449515,no movement
504,0.2163029680663447,0.2632535105580418,no movement
505,0.2163029680663447,0.2653882796665687,no movement
506,0.2163029680663447,0.2675230487750957,no movement
507,0.2163029680663447,0.2696578178836225,no movement
508,0.2445254277933289,0.2717925869921494,no movement
509,0.2445254277933289,0.2739273561006762,no movement
510,0.2445254277933289,0.2760621252092032,no movement
511,0.2445254277933289,0.2781848814283574,no movement
512,0.2445254277933289,0.2803076376475117,no movement
513,0.2445254277933289,0.2824303938666661,no movement
514,0.2445254277933289,0.2845531500858203,no movement
515,0.2445254277933289,0.2866649236410732,no movement
516,0.2445254277933289,0.2887766971963262,no movement
517,0.2445254277933289,0.2908884707515792,no movement
518,0.2445254277933289,0.2930002443068322,no movement
519,0.2445254277933289,0.2951120178620852,no movement
520,0.2445254277933289,0.2972237914173382,no movement
521,0.2445254277933289,0.2993355649725912,no movement
522,0.2445254277933289,0.3014473385278441,no movement
523,0.2445254277933289,0.3036607722998197,no movement
524,0.2445254277933289,0.3058742060717953,no movement
525,0.2445254277933289,0.3080876398437709,no movement
526,0.2445254277933289,0.3103010736157464,no movement
527,0.2445254277933289,0.3126454755986112,no movement
528,0.2828379046377482,0.314989877581476,no movement
529,0.2828379046377482,0.3173342795643408,no movement
530,0.2828379046377482,0.3196786815472056,no movement
531,0.2828379046377482,0.3220230835300703,no movement
532,0.3182607805975356,0.3243674855129352,no movement
533,0.3182607805975356,0.3267118874958,no movement
534,0.3182607805975356,0.3290562894786648,no movement
535,0.3182607805975356,0.3313832487341318,no movement
536,0.3182607805975356,0.3337102079895988,no movement
537,0.3182607805975356,0.3360371672450659,no movement
538,0.3182607805975356,0.3383641265005329,no movement
539,0.3182607805975356,0.3406777231468553,no movement
540,0.3182607805975356,0.3429913197931777,no movement
541,0.3182607805975356,0.3453049164395002,no movement
542,0.3182607805975356,0.3476185130858226,no movement
543,0.3182607805975356,0.349932109732145,no movement
544,0.3182607805975356,0.3522457063784674,no movement
545,0.3182607805975356,0.3545593030247898,no movement
546,0.3182607805975356,0.3568728996711122,no movement
547,0.3182607805975356,0.359248516232569,no movement
548,0.3182607805975356,0.3616241327940256,no movement
549,0.3182607805975356,0.3639997493554824,no movement
550,0.3182607805975356,0.3663753659169391,no movement
551,0.3182607805975356,0.3688583530072796,no movement
552,0.353471213428942,0.37134134009762,no movement
553,0.353471213428942,0.3738243271879605,no movement
554,0.353471213428942,0.376307314278301,no movement
555,0.353471213428942,0.3787903013686414,no movement
556,0.3926105339023136,0.3812732884589819,no movement
557,0.3926105339023136,0.3837562755493224,no movement
558,0.3926105339023136,0.3862392626396629,no movement
559,0.3926105339023136,0.3886944539396361,no movement
560,0.3926105339023136,0.3911496452396091,no movement
561,0.3926105339023136,0.3936048365395823,no movement
562,0.3926105339023136,0.3960600278395554,no movement
563,0.3926105339023136,0.3984968973619134,no movement
564,0.3926105339023136,0.4009337668842713,no movement
565,0.3926105339023136,0.4033706364066293,no movement
566,0.3926105339023136,0.4058075059289872,no movement
567,0.3926105339023136,0.4082443754513452,no movement
568,0.3926105339023136,0.4106812449737032,no movement
569,0.3926105339023136,0.4131181144960611,no movement
570,0.3926105339023136,0.415554984018419,no movement
571,0.3926105339023136,0.418031935992163,no movement
572,0.3926105339023136,0.4205088879659069,no movement
573,0.3926105339023136,0.4229858399396509,no movement
574,0.3926105339023136,0.4254627919133948,no movement
575,0.3926105339023136,0.4280062799825047,no movement
576,0.4259576513559081,0.4305497680516146,no movement
577,0.4259576513559081,0.4330932561207244,no movement
578,0.4259576513559081,0.4356367441898343,no movement
579,0.4259576513559081,0.4381802322589441,no movement
580,0.4635001739341856,0.440723720328054,no movement
581,0.4635001739341856,0.4432672083971639,no movement
582,0.4635001739341856,0.4458106964662737,no movement
583,0.4635001739341856,0.4483104567441859,no movement
584,0.4635001739341856,0.4508102170220981,no movement
585,0.4635001739341856,0.4533099773000105,no movement
586,0.4635001739341856,0.4558097375779227,no movement
587,0.4635001739341856,0.4582827413816899,no movement
588,0.4635001739341856,0.4607557451854573,no movement
589,0.4635001739341856,0.4632287489892245,no movement
590,0.4635001739341856,0.4657017527929918,no movement
591,0.4635001739341856,0.4681747565967591,no movement
592,0.4635001739341856,0.4706477604005264,no movement
593,0.4635001739341856,0.4731207642042936,no movement
594,0.4635001739341856,0.475593768008061,no movement
595,0.4635001739341856,0.4780927028592763,no movement
596,0.4635001739341856,0.4805916377104914,no movement
597,0.4635001739341856,0.4830905725617067,no movement
598,0.4635001739341856,0.4855895074129219,no movement
599,0.4635001739341856,0.4881268120160767,no movement
600,0.4999120946241239,0.4906641166192316,no movement
601,0.4999120946241239,0.4932014212223866,no movement
602,0.4999120946241239,0.4957387258255414,no movement
603,0.4999120946241239,0.4982760304286963,no movement
604,0.5338266638310392,0.5008133350318512,no movement
605,0.5338266638310392,0.5033506396350061,no movement
606,0.5338266638310392,0.5058879442381609,no movement
607,0.5338266638310392,0.5083584395493621,no movement
608,0.5338266638310392,0.5108289348605634,no movement
609,0.5338266638310392,0.5132994301717645,no movement
610,0.5338266638310392,0.5157699254829657,no movement
611,0.5338266638310392,0.518196133902109,no movement
612,0.5338266638310392,0.5206223423212519,no movement
613,0.5338266638310392,0.5230485507403952,no movement
614,0.5338266638310392,0.5254747591595383,no movement
615,0.5338266638310392,0.5279009675786815,no movement
616,0.5338266638310392,0.5303271759978248,no movement
