time_ms,confidence_movement,smoothed_confidence,anno_values
58,0.0,0.047475122391861,no movement
59,0.0,0.0477948446987651,no movement
60,0.0,0.0481115220313178,no movement
61,0.0,0.0484251976829933,no movement
62,0.0,0.0487359141304076,no movement
63,0.0,0.0490437130524941,no movement
64,0.0,0.0493486353491405,no movement
65,0.0,0.0496507211593065,no movement
66,0.0,0.0499500098786376,no movement
67,0.0,0.05019313512478,no movement
68,0.0,0.050434029864077,no movement
69,0.0,0.050672724651417,no movement
70,0.0,0.0509092494861448,no movement
71,0.0,0.0510766731007574,no movement
72,0.0,0.0512425883945176,no movement
73,0.0,0.0514070156587374,no movement
74,0.0,0.0515699748223839,no movement
75,0.0,0.0517314854601312,no movement
76,0.0,0.0518915668001993,no movement
77,0.0,0.0520502377319849,no movement
78,0.0,0.0522075168134917,no movement
79,0.0,0.0523634222785662,no movement
80,0.0,0.0525179720439443,no movement
81,0.0,0.0526711837161156,no movement
82,0.0,0.0528230745980097,no movement
83,0.0,0.0529736616955098,no movement
84,0.0,0.0531229617238005,no movement
85,0.0,0.0532709911135525,no movement
86,0.0,0.0534177660169508,no movement
87,0.0,0.0535633023135693,no movement
88,0.0,0.0537076156160985,no movement
89,0.0,0.0538507212759288,no movement
90,0.0,0.0539926343885938,no movement
91,0.0,0.0541043650594531,no movement
92,0.0,0.0542151723363383,no movement
93,0.0,0.0543250676191751,no movement
94,0.0,0.054434062121005,no movement
95,0.0,0.0544946555348381,no movement
96,0.0,0.0545547563192905,no movement
97,0.0,0.0546143704577149,no movement
98,0.0,0.0546735038369585,no movement
99,0.0,0.0547321622493005,no movement
100,0.0,0.0547903513943438,no movement
101,0.0,0.0548480768808608,no movement
102,0.0,0.0549053442285959,no movement
103,0.0,0.0549621588700249,no movement
104,0.0,0.0550185261520725,no movement
105,0.0,0.0550744513377903,no movement
106,0.0,0.0551299396079947,no movement
107,0.0,0.0551849960628668,no movement
108,0.0,0.0552396257235151,no movement
109,0.0,0.055293833533502,no movement
110,0.0,0.0553476243603351,no movement
111,0.0,0.0554010029969243,no movement
112,0.0,0.0554539741630052,no movement
113,0.0,0.0555065425065303,no movement
114,0.0,0.0555587126050288,no movement
115,0.0,0.0555971112415195,no movement
116,0.0,0.0556352211664576,no movement
117,0.0,0.0556730456237933,no movement
118,0.0,0.0557105878090592,no movement
119,0.0,0.0557175634134713,no movement
120,0.0,0.0557244873467397,no movement
121,0.0,0.0557313601808695,no movement
122,0.0,0.0557381824794543,no movement
123,0.0,0.0557449547978297,no movement
124,0.0,0.0557516776832242,no movement
125,0.0,0.0557583516749067,no movement
126,0.0,0.0557649773043307,no movement
127,0.0,0.0557715550952751,no movement
128,0.0,0.0557780855639825,no movement
129,0.0,0.0557845692192941,no movement
130,0.0,0.0557910065627821,no movement
131,0.0,0.0557973980888787,no movement
132,0.0,0.055803744285003,no movement
133,0.0,0.0558100456316847,no movement
134,0.0,0.0558163026026855,no movement
135,0.0,0.055822515665118,no movement
136,0.0,0.0558286852795613,no movement
137,0.0,0.0558348119001759,no movement
138,0.0,0.0558408959748139,no movement
139,0.0,0.0558360987227455,no movement
140,0.0,0.0558313345551741,no movement
141,0.0,0.0558266031310225,no movement
142,0.0,0.0558219041138855,no movement
143,0.0,0.0558044147412878,no movement
144,0.0,0.0557870443440138,no movement
145,0.0,0.0557697917121451,no movement
146,0.0,0.0557526556521133,no movement
147,0.0,0.0557356349864252,no movement
148,0.0,0.0557187285533927,no movement
149,0.0,0.0557019352068688,no movement
150,0.2225582620601228,0.0556852538159883,no movement
151,0.2225582620601228,0.0558542455424641,no movement
152,0.2225582620601228,0.0560232372689399,no movement
153,0.2225582620601228,0.0561922289954157,no movement
154,0.2225582620601228,0.0563612207218915,no movement
155,0.2225582620601228,0.0565302124483673,no movement
156,0.2225582620601228,0.0566992041748431,no movement
157,0.2225582620601228,0.0568681959013189,no movement
158,0.2225582620601228,0.0570371876277948,no movement
159,0.2225582620601228,0.0572061793542705,no movement
160,0.2225582620601228,0.0573751710807463,no movement
161,0.2225582620601228,0.0575441628072221,no movement
162,0.2225582620601228,0.0577131545336979,no movement
163,0.2225582620601228,0.0578649432281233,no movement
164,0.2225582620601228,0.0580167319225487,no movement
165,0.2225582620601228,0.058168520616974,no movement
166,0.2225582620601228,0.0583203093113993,no movement
167,0.2225582620601228,0.0584630846766658,no movement
168,0.1977113406064228,0.0586058600419322,no movement
169,0.1977113406064228,0.0587486354071986,no movement
170,0.1977113406064228,0.058891410772465,no movement
171,0.1977113406064228,0.0590341861377314,no movement
172,0.1573612267452503,0.0591769615029978,no movement
173,0.1573612267452503,0.0593197368682642,no movement
174,0.1573612267452503,0.0594625122335307,no movement
175,0.1573612267452503,0.0596052875987971,no movement
176,0.1573612267452503,0.0597480629640635,no movement
177,0.1573612267452503,0.0598908383293299,no movement
178,0.1573612267452503,0.0600336136945963,no movement
179,0.1573612267452503,0.0601763890598627,no movement
180,0.1573612267452503,0.0603191644251292,no movement
181,0.1573612267452503,0.0604619397903956,no movement
182,0.1573612267452503,0.060604715155662,no movement
183,0.1573612267452503,0.0607474905209284,no movement
184,0.1573612267452503,0.0608902658861948,no movement
185,0.1573612267452503,0.0610330412514612,no movement
186,0.1573612267452503,0.0611758166167276,no movement
187,0.1573612267452503,0.0613011951698057,no movement
188,0.1573612267452503,0.0614265737228838,no movement
189,0.1573612267452503,0.0615519522759618,no movement
190,0.1573612267452503,0.0616773308290399,no movement
191,0.1573612267452503,0.0617899213894989,no movement
192,0.1397854571690535,0.061902511949958,no movement
193,0.1397854571690535,0.062015102510417,no movement
194,0.1397854571690535,0.062127693070876,no movement
195,0.1397854571690535,0.062240283631335,no movement
196,0.1142970845348309,0.0623528741917941,no movement
197,0.1142970845348309,0.0624654647522531,no movement
198,0.1142970845348309,0.0625780553127122,no movement
199,0.1142970845348309,0.0626906458731712,no movement
200,0.1142970845348309,0.0628032364336302,no movement
201,0.1142970845348309,0.0629158269940892,no movement
202,0.1142970845348309,0.0630284175545483,no movement
203,0.1142970845348309,0.0631410081150073,no movement
204,0.1142970845348309,0.0632535986754663,no movement
205,0.1142970845348309,0.0633661892359254,no movement
206,0.1142970845348309,0.0634787797963844,no movement
207,0.1142970845348309,0.0635913703568434,no movement
208,0.1142970845348309,0.0637039609173025,no movement
209,0.1142970845348309,0.0638165514777615,no movement
210,0.1142970845348309,0.0639291420382205,no movement
211,0.1142970845348309,0.0640279989728017,no movement
212,0.1142970845348309,0.0641268559073828,no movement
213,0.1142970845348309,0.064225712841964,no movement
214,0.1142970845348309,0.0643245697765452,no movement
215,0.1142970845348309,0.0644051793094926,no movement
216,0.10270818829153,0.06448578884244,no movement
217,0.10270818829153,0.0645663983753874,no movement
218,0.10270818829153,0.0646470079083348,no movement
219,0.10270818829153,0.0647276174412822,no movement
220,0.0879098683155331,0.0648082269742297,no movement
221,0.0879098683155331,0.0648888365071771,no movement
222,0.0879098683155331,0.0649694460401245,no movement
223,0.0879098683155331,0.0650500555730719,no movement
224,0.0879098683155331,0.0651306651060193,no movement
225,0.0879098683155331,0.0652112746389667,no movement
226,0.0879098683155331,0.0652918841719141,no movement
227,0.0879098683155331,0.0653724937048615,no movement
228,0.0879098683155331,0.065453103237809,no movement
229,0.0879098683155331,0.0655337127707564,no movement
230,0.0879098683155331,0.0656143223037038,no movement
231,0.0879098683155331,0.0656949318366512,no movement
232,0.0879098683155331,0.0657755413695986,no movement
233,0.0879098683155331,0.065856150902546,no movement
234,0.0879098683155331,0.0659367604354934,no movement
235,0.0879098683155331,0.0660090603441359,no movement
236,0.0879098683155331,0.0660813602527784,no movement
237,0.0879098683155331,0.0661536601614208,no movement
238,0.0879098683155331,0.0662259600700633,no movement
239,0.0879098683155331,0.0662813979983234,no movement
240,0.0809197260656783,0.0663368359265836,no movement
241,0.0809197260656783,0.0663922738548437,no movement
242,0.0809197260656783,0.0664477117831039,no movement
243,0.0809197260656783,0.066503149711364,no movement
244,0.0692794485101187,0.0665585876396242,no movement
245,0.0692794485101187,0.0666140255678843,no movement
246,0.0692794485101187,0.0666694634961445,no movement
247,0.0692794485101187,0.0667249014244046,no movement
248,0.0692794485101187,0.0667803393526648,no movement
249,0.0692794485101187,0.0668357772809249,no movement
250,0.0692794485101187,0.0668912152091851,no movement
251,0.0692794485101187,0.0669466531374452,no movement
252,0.0692794485101187,0.0670020910657054,no movement
253,0.0692794485101187,0.0670575289939655,no movement
254,0.0692794485101187,0.0671129669222257,no movement
255,0.0692794485101187,0.0671684048504858,no movement
256,0.0692794485101187,0.067223842778746,no movement
257,0.0692794485101187,0.0672792807070061,no movement
258,0.0692794485101187,0.0673347186352663,no movement
259,0.0692794485101187,0.0673872829011651,no movement
260,0.0692794485101187,0.0674398471670639,no movement
261,0.0692794485101187,0.0674924114329628,no movement
262,0.0692794485101187,0.0675449756988616,no movement
263,0.0692794485101187,0.0675899368896793,no movement
264,0.0657343512750659,0.0676348980804969,no movement
265,0.0657343512750659,0.0676798592713146,no movement
266,0.0657343512750659,0.0677248204621323,no movement
267,0.0657343512750659,0.0677697816529499,no movement
268,0.0575870253959266,0.0678147428437676,no movement
269,0.0575870253959266,0.0678597040345852,no movement
270,0.0575870253959266,0.0679046652254029,no movement
271,0.0575870253959266,0.0679496264162206,no movement
272,0.0575870253959266,0.0679945876070382,no movement
273,0.0575870253959266,0.0680395487978559,no movement
274,0.0575870253959266,0.0680845099886735,no movement
275,0.0575870253959266,0.0681294711794912,no movement
276,0.0575870253959266,0.0681744323703089,no movement
277,0.0575870253959266,0.0682193935611265,no movement
278,0.0575870253959266,0.0682643547519442,no movement
279,0.0575870253959266,0.0683093159427618,no movement
280,0.0575870253959266,0.0683542771335795,no movement
281,0.0575870253959266,0.0683992383243972,no movement
282,0.0575870253959266,0.0684441995152148,no movement
283,0.0575870253959266,0.0684914089309778,no movement
284,0.0575870253959266,0.0685386183467408,no movement
285,0.0575870253959266,0.0685858277625037,no movement
286,0.0575870253959266,0.0686330371782667,no movement
287,0.0575870253959266,0.0686781011218893,no movement
288,0.0544544901270455,0.0687231650655118,no movement
289,0.0544544901270455,0.0687682290091344,no movement
290,0.0544544901270455,0.0688132929527569,no movement
291,0.0544544901270455,0.0688583568963795,no movement
292,0.0506975179427403,0.068903420840002,no movement
293,0.0506975179427403,0.0689484847836245,no movement
294,0.0506975179427403,0.0689935487272471,no movement
295,0.0506975179427403,0.0690386126708696,no movement
296,0.0506975179427403,0.0690836766144922,no movement
297,0.0506975179427403,0.0691287405581147,no movement
298,0.0506975179427403,0.0691738045017373,no movement
299,0.0506975179427403,0.0692188684453598,no movement
300,0.0506975179427403,0.0692639323889824,no movement
301,0.0506975179427403,0.0685671354590712,no movement
302,0.0506975179427403,0.06787033852916,no movement
303,0.0506975179427403,0.0671735415992488,no movement
304,0.0506975179427403,0.0664767446693376,no movement
305,0.0506975179427403,0.0657799477394264,no movement
306,0.0506975179427403,0.0650831508095152,no movement
307,0.0506975179427403,0.0643927082768648,no movement
308,0.0506975179427403,0.0637022657442145,no movement
309,0.0506975179427403,0.0630118232115641,no movement
310,0.0506975179427403,0.0623213806789137,no movement
311,0.0506975179427403,0.0616328121237168,no movement
312,0.0455366083276047,0.0609442435685198,no movement
313,0.0455366083276047,0.0602556750133229,no movement
314,0.0455366083276047,0.059567106458126,no movement
315,0.0455366083276047,0.058878537902929,no movement
316,0.0428326095799243,0.0581899693477321,no movement
317,0.0428326095799243,0.0575014007925351,no movement
318,0.0428326095799243,0.0568128322373382,no movement
319,0.0428326095799243,0.0562070867536536,no movement
320,0.0428326095799243,0.055601341269969,no movement
321,0.0428326095799243,0.0549955957862844,no movement
322,0.0428326095799243,0.0543898503025997,no movement
323,0.0428326095799243,0.0539186051984524,no movement
324,0.0428326095799243,0.053447360094305,no movement
325,0.0428326095799243,0.0529761149901576,no movement
326,0.0428326095799243,0.0525048698860103,no movement
327,0.0428326095799243,0.0520336247818629,no movement
328,0.0428326095799243,0.0515623796777155,no movement
329,0.0428326095799243,0.0510911345735682,no movement
330,0.0428326095799243,0.0506198894694208,no movement
331,0.0428326095799243,0.0501583521826573,no movement
332,0.0428326095799243,0.0496968148958938,no movement
333,0.0428326095799243,0.0492352776091303,no movement
334,0.0428326095799243,0.0487737403223668,no movement
335,0.0428326095799243,0.0483181877166778,no movement
336,0.0376135659234193,0.0478626351109888,no movement
337,0.0376135659234193,0.0474070825052998,no movement
338,0.0376135659234193,0.0469515298996108,no movement
339,0.0376135659234193,0.0464959772939218,no movement
340,0.0337771681377094,0.0460404246882328,no movement
341,0.0337771681377094,0.0455848720825438,no movement
342,0.0337771681377094,0.0451293194768548,no movement
343,0.0337771681377094,0.0447323527697531,no movement
344,0.0337771681377094,0.0443353860626514,no movement
345,0.0337771681377094,0.0439384193555497,no movement
346,0.0337771681377094,0.043541452648448,no movement
347,0.0337771681377094,0.0432294471834604,no movement
348,0.0337771681377094,0.0429174417184728,no movement
349,0.0337771681377094,0.0426054362534852,no movement
350,0.0337771681377094,0.0422934307884976,no movement
351,0.0337771681377094,0.04198142532351,no movement
352,0.0337771681377094,0.0416694198585224,no movement
353,0.0337771681377094,0.0413574143935348,no movement
354,0.0337771681377094,0.0410454089285472,no movement
355,0.0337771681377094,0.0407423869004854,no movement
356,0.0337771681377094,0.0404393648724236,no movement
357,0.0337771681377094,0.0401363428443619,no movement
358,0.0337771681377094,0.0398333208163001,no movement
359,0.0337771681377094,0.0395395234475552,no movement
360,0.0296570803743498,0.0392457260788102,no movement
361,0.0296570803743498,0.0389519287100653,no movement
362,0.0296570803743498,0.0386581313413204,no movement
363,0.0296570803743498,0.0383643339725755,no movement
364,0.0241828598842236,0.0380705366038305,no movement
365,0.0241828598842236,0.0377767392350856,no movement
366,0.0241828598842236,0.0374829418663407,no movement
367,0.0241828598842236,0.0372277741517401,no movement
368,0.0241828598842236,0.0369726064371395,no movement
369,0.0241828598842236,0.0367174387225389,no movement
370,0.0241828598842236,0.0364622710079383,no movement
371,0.0241828598842236,0.0362564310265911,no movement
372,0.0241828598842236,0.0360505910452438,no movement
373,0.0241828598842236,0.0358447510638965,no movement
374,0.0241828598842236,0.0356389110825493,no movement
375,0.0241828598842236,0.035433071101202,no movement
376,0.0241828598842236,0.0352272311198548,no movement
377,0.0241828598842236,0.0350213911385075,no movement
378,0.0241828598842236,0.0348155511571602,no movement
379,0.0241828598842236,0.0346134874116249,no movement
380,0.0241828598842236,0.0344114236660895,no movement
381,0.0241828598842236,0.0342093599205542,no movement
382,0.0241828598842236,0.0340072961750188,no movement
383,0.0241828598842236,0.0338139241378098,no movement
384,0.0216899725927399,0.0336205521006009,no movement
385,0.0216899725927399,0.0334271800633919,no movement
386,0.0216899725927399,0.0332338080261829,no movement
387,0.0216899725927399,0.0330404359889739,no movement
388,0.0166313784780446,0.032847063951765,no movement
389,0.0166313784780446,0.032653691914556,no movement
390,0.0166313784780446,0.032460319877347,no movement
391,0.0166313784780446,0.0322902483143042,no movement
392,0.0166313784780446,0.0321201767512615,no movement
393,0.0166313784780446,0.0319501051882187,no movement
394,0.0166313784780446,0.0317800336251759,no movement
395,0.0166313784780446,0.0316487629873183,no movement
396,0.0166313784780446,0.0315174923494607,no movement
397,0.0166313784780446,0.0313862217116031,no movement
398,0.0166313784780446,0.0312549510737455,no movement
399,0.0166313784780446,0.0311236804358879,no movement
400,0.0166313784780446,0.0309924097980303,no movement
401,0.0166313784780446,0.0308611391601728,no movement
402,0.0166313784780446,0.0307298685223152,no movement
403,0.0166313784780446,0.0305959178939584,no movement
404,0.0166313784780446,0.0304619672656017,no movement
405,0.0166313784780446,0.0303280166372449,no movement
406,0.0166313784780446,0.0301940660088881,no movement
407,0.0166313784780446,0.030065151614719,no movement
408,0.015769279769651,0.0299362372205498,no movement
409,0.015769279769651,0.0298073228263806,no movement
410,0.015769279769651,0.0296784084322114,no movement
411,0.015769279769651,0.0295494940380422,no movement
412,0.0134883572452981,0.029420579643873,no movement
413,0.0134883572452981,0.0292916652497038,no movement
414,0.0134883572452981,0.0291627508555346,no movement
415,0.0134883572452981,0.0290456534521489,no movement
416,0.0134883572452981,0.0289285560487633,no movement
417,0.0134883572452981,0.0288114586453776,no movement
418,0.0134883572452981,0.0286943612419919,no movement
419,0.0134883572452981,0.0286044215915367,no movement
420,0.0134883572452981,0.0285144819410815,no movement
421,0.0134883572452981,0.0284245422906263,no movement
422,0.0134883572452981,0.028334602640171,no movement
423,0.0134883572452981,0.0282446629897158,no movement
424,0.0134883572452981,0.0281547233392606,no movement
425,0.0134883572452981,0.0280647836888054,no movement
426,0.0134883572452981,0.0279748440383502,no movement
427,0.0134883572452981,0.0278802469969485,no movement
428,0.0134883572452981,0.0277856499555468,no movement
429,0.0134883572452981,0.0276910529141451,no movement
430,0.0134883572452981,0.0275964558727434,no movement
431,0.0134883572452981,0.0275007409075072,no movement
432,0.0141628247288911,0.0274050259422709,no movement
433,0.0141628247288911,0.0273093109770347,no movement
434,0.0141628247288911,0.0272135960117985,no movement
435,0.0141628247288911,0.0271178810465623,no movement
436,0.013519183086764,0.0270221660813261,no movement
437,0.013519183086764,0.0269264511160899,no movement
438,0.013519183086764,0.0268307361508536,no movement
439,0.013519183086764,0.026745462969847,no movement
440,0.013519183086764,0.0266601897888404,no movement
441,0.013519183086764,0.0265749166078338,no movement
442,0.013519183086764,0.0264896434268272,no movement
443,0.013519183086764,0.0264168934864349,no movement
444,0.013519183086764,0.0263441435460426,no movement
445,0.013519183086764,0.0262713936056504,no movement
446,0.013519183086764,0.0261986436652581,no movement
447,0.013519183086764,0.0261258937248658,no movement
448,0.013519183086764,0.0260531437844736,no movement
449,0.013519183086764,0.0259803938440813,no movement
450,0.013519183086764,0.025907643903689,no movement
451,0.013519183086764,0.0258331751853955,no movement
452,0.013519183086764,0.025758706467102,no movement
453,0.013519183086764,0.0256842377488085,no movement
454,0.013519183086764,0.0256097690305149,no movement
455,0.013519183086764,0.0255304555639109,no movement
456,0.0154255022650139,0.0254511420973068,no movement
457,0.0154255022650139,0.0253718286307028,no movement
458,0.0154255022650139,0.0252925151640988,no movement
459,0.0154255022650139,0.0252132016974947,no movement
460,0.0159876955010395,0.0251338882308907,no movement
461,0.0159876955010395,0.0250545747642866,no movement
462,0.0159876955010395,0.0249752612976826,no movement
463,0.0159876955010395,0.024913150863129,no movement
464,0.0159876955010395,0.0248510404285754,no movement
465,0.0159876955010395,0.0247889299940218,no movement
466,0.0159876955010395,0.0247268195594682,no movement
467,0.0159876955010395,0.0246737224540736,no movement
468,0.0159876955010395,0.0246206253486789,no movement
469,0.0159876955010395,0.0245675282432843,no movement
470,0.0159876955010395,0.0245144311378896,no movement
471,0.0159876955010395,0.0244613340324949,no movement
472,0.0159876955010395,0.0244082369271003,no movement
473,0.0159876955010395,0.0243551398217056,no movement
474,0.0159876955010395,0.024302042716311,no movement
475,0.0159876955010395,0.0242527811596739,no movement
476,0.0159876955010395,0.0242035196030369,no movement
477,0.0159876955010395,0.0241542580463999,no movement
478,0.0159876955010395,0.0241049964897628,no movement
479,0.0159876955010395,0.0240525948622588,no movement
480,0.0189000407162002,0.0240001932347548,no movement
481,0.0189000407162002,0.0239477916072507,no movement
482,0.0189000407162002,0.0238953899797467,no movement
483,0.0189000407162002,0.0238429883522427,no movement
484,0.020695445038549,0.0237905867247386,no movement
485,0.020695445038549,0.0237381850972346,no movement
486,0.020695445038549,0.0236857834697306,no movement
487,0.020695445038549,0.0236507786544149,no movement
488,0.020695445038549,0.0236157738390992,no movement
489,0.020695445038549,0.0235807690237835,no movement
490,0.020695445038549,0.0235457642084678,no movement
491,0.020695445038549,0.0235235473857712,no movement
492,0.020695445038549,0.0235013305630745,no movement
493,0.020695445038549,0.0234791137403779,no movement
494,0.020695445038549,0.0234568969176812,no movement
495,0.020695445038549,0.0234346800949846,no movement
496,0.020695445038549,0.0234124632722879,no movement
497,0.020695445038549,0.0233902464495913,no movement
498,0.020695445038549,0.0233680296268946,no movement
499,0.020695445038549,0.0233528087690225,no movement
500,0.020695445038549,0.0233375879111504,no movement
501,0.020695445038549,0.0233223670532783,no movement
502,0.020695445038549,0.0233071461954062,no movement
503,0.020695445038549,0.0232947025370108,no movement
504,0.0233904761162984,0.0232822588786153,no movement
505,0.0233904761162984,0.0232698152202198,no movement
506,0.0233904761162984,0.0232573715618244,no movement
507,0.0233904761162984,0.0232449279034289,no movement
508,0.0261578739113538,0.0232324842450335,no movement
509,0.0261578739113538,0.023220040586638,no movement
510,0.0261578739113538,0.0232075969282426,no movement
511,0.0261578739113538,0.023208886895725,no movement
512,0.0261578739113538,0.0232101768632074,no movement
513,0.0261578739113538,0.0232114668306898,no movement
514,0.0261578739113538,0.0232127567981722,no movement
515,0.0261578739113538,0.0232322941672884,no movement
516,0.0261578739113538,0.0232518315364046,no movement
517,0.0261578739113538,0.0232713689055207,no movement
518,0.0261578739113538,0.0232909062746369,no movement
519,0.0261578739113538,0.023310443643753,no movement
520,0.0261578739113538,0.0233299810128692,no movement
521,0.0261578739113538,0.0233495183819854,no movement
522,0.0261578739113538,0.0233690557511015,no movement
523,0.0261578739113538,0.0233914916463396,no movement
524,0.0261578739113538,0.0234139275415777,no movement
525,0.0261578739113538,0.0234363634368158,no movement
526,0.0261578739113538,0.0234587993320538,no movement
527,0.0261578739113538,0.0234873140478052,no movement
528,0.0272907446549262,0.0235158287635567,no movement
529,0.0272907446549262,0.0235443434793081,no movement
530,0.0272907446549262,0.0235728581950595,no movement
531,0.0272907446549262,0.0236013729108109,no movement
532,0.0298982571528419,0.0236298876265623,no movement
533,0.0298982571528419,0.0236584023423137,no movement
534,0.0298982571528419,0.0236869170580651,no movement
535,0.0298982571528419,0.0237237413981215,no movement
536,0.0298982571528419,0.0237605657381778,no movement
537,0.0298982571528419,0.0237973900782342,no movement
538,0.0298982571528419,0.0238342144182906,no movement
539,0.0298982571528419,0.0238879007387292,no movement
540,0.0298982571528419,0.0239415870591679,no movement
541,0.0298982571528419,0.0239952733796066,no movement
542,0.0298982571528419,0.0240489597000453,no movement
543,0.0298982571528419,0.0241026460204839,no movement
544,0.0298982571528419,0.0241563323409226,no movement
545,0.0298982571528419,0.0242100186613613,no movement
546,0.0298982571528419,0.0242637049818,no movement
547,0.0298982571528419,0.0243150681048065,no movement
548,0.0298982571528419,0.0243664312278131,no movement
549,0.0298982571528419,0.0244177943508197,no movement
550,0.0298982571528419,0.0244691574738262,no movement
551,0.0298982571528419,0.0245253088855052,no movement
552,0.0290942600030921,0.0245814602971841,no movement
553,0.0290942600030921,0.024637611708863,no movement
554,0.0290942600030921,0.024693763120542,no movement
555,0.0290942600030921,0.0247499145322209,no movement
556,0.0306051302593618,0.0248060659438998,no movement
557,0.0306051302593618,0.0248622173555788,no movement
558,0.0306051302593618,0.0249183687672577,no movement
559,0.0306051302593618,0.024977393841298,no movement
560,0.0306051302593618,0.0250364189153382,no movement
561,0.0306051302593618,0.0250954439893785,no movement
562,0.0306051302593618,0.0251544690634187,no movement
563,0.0306051302593618,0.0252210972125401,no movement
564,0.0306051302593618,0.0252877253616616,no movement
565,0.0306051302593618,0.025354353510783,no movement
566,0.0306051302593618,0.0254209816599044,no movement
567,0.0306051302593618,0.0254876098090258,no movement
568,0.0306051302593618,0.0255542379581473,no movement
569,0.0306051302593618,0.0256208661072687,no movement
570,0.0306051302593618,0.0256874942563901,no movement
571,0.0306051302593618,0.0257485397151203,no movement
572,0.0306051302593618,0.0258095851738504,no movement
573,0.0306051302593618,0.0258706306325806,no movement
574,0.0306051302593618,0.0259316760913108,no movement
575,0.0306051302593618,0.0259920092115129,no movement
576,0.0292079129754171,0.026052342331715,no movement
577,0.0292079129754171,0.0261126754519172,no movement
578,0.0292079129754171,0.0261730085721193,no movement
579,0.0292079129754171,0.0262333416923215,no movement
580,0.0288725358250607,0.0262936748125236,no movement
581,0.0288725358250607,0.0263540079327258,no movement
582,0.0288725358250607,0.0264143410529279,no movement
583,0.0288725358250607,0.0264724259481848,no movement
584,0.0288725358250607,0.0265305108434416,no movement
585,0.0288725358250607,0.0265885957386984,no movement
586,0.0288725358250607,0.0266466806339553,no movement
587,0.0288725358250607,0.0267069110013526,no movement
588,0.0288725358250607,0.0267671413687498,no movement
589,0.0288725358250607,0.0268273717361471,no movement
590,0.0288725358250607,0.0268876021035443,no movement
591,0.0288725358250607,0.0269478324709416,no movement
592,0.0288725358250607,0.0270080628383389,no movement
593,0.0288725358250607,0.0270682932057361,no movement
594,0.0288725358250607,0.0271285235731334,no movement
595,0.0288725358250607,0.0271840661393875,no movement
596,0.0288725358250607,0.0272396087056417,no movement
597,0.0288725358250607,0.0272951512718959,no movement
598,0.0288725358250607,0.02735069383815,no movement
599,0.0288725358250607,0.0274000496414021,no movement
600,0.0283569024546812,0.0274494054446542,no movement
601,0.0283569024546812,0.0274987612479062,no movement
602,0.0283569024546812,0.0275481170511583,no movement
603,0.0283569024546812,0.0275974728544103,no movement
604,0.0269034779615276,0.0276468286576624,no movement
605,0.0269034779615276,0.0276961844609145,no movement
606,0.0269034779615276,0.0277455402641665,no movement
607,0.0269034779615276,0.0277885416701578,no movement
608,0.0269034779615276,0.027831543076149,no movement
609,0.0269034779615276,0.0278745444821402,no movement
610,0.0269034779615276,0.0279175458881315,no movement
611,0.0269034779615276,0.0279586733166693,no movement
612,0.0269034779615276,0.0279998007452071,no movement
613,0.0269034779615276,0.0280409281737449,no movement
614,0.0269034779615276,0.0280820556022827,no movement
615,0.0269034779615276,0.0281231830308205,no movement
616,0.0269034779615276,0.0281643104593583,no movement
