time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0059811202798167,no movement
53,0.0,0.0060581466995406,no movement
54,0.0,0.0061344179582869,no movement
55,0.0,0.0062099451071917,no movement
56,0.0,0.0062847389828062,no movement
57,0.0,0.0063588102122794,no movement
58,0.0,0.0064321692183924,no movement
59,0.0,0.0065048262244469,no movement
60,0.0,0.0065767912590151,no movement
61,0.0,0.0066480741605542,no movement
62,0.0,0.0067186845818902,no movement
63,0.0,0.0067886319945751,no movement
64,0.0,0.0068579256931228,no movement
65,0.0,0.0069265747991258,no movement
66,0.0,0.0069945882652584,no movement
67,0.0,0.0070590278756925,no movement
68,0.0,0.00712287629704,no movement
69,0.0,0.0071861416277816,no movement
70,0.0,0.0072488318191528,no movement
71,0.0,0.0073087361105858,no movement
72,0.0,0.0073681007237176,no movement
73,0.0,0.0074269329187944,no movement
74,0.0,0.0074852398264152,no movement
75,0.0,0.0075430284504127,no movement
76,0.0,0.007600305670658,no movement
77,0.0,0.007657078245791,no movement
78,0.0,0.0077133528158789,no movement
79,0.0,0.0077691359050054,no movement
80,0.0,0.0078244339237917,no movement
81,0.0,0.0078792531718525,no movement
82,0.0,0.0079335998401887,no movement
83,0.0,0.0079874800135177,no movement
84,0.0,0.0080408996725448,no movement
85,0.0,0.0080938646961759,no movement
86,0.0,0.0081463808636745,no movement
87,0.0,0.0081984538567638,no movement
88,0.0,0.0082500892616759,no movement
89,0.0,0.0083012925711494,no movement
90,0.0,0.0083520691863773,no movement
91,0.0,0.0084009113212571,no movement
92,0.0,0.0084493498021295,no movement
93,0.0,0.0084973896123775,no movement
94,0.0,0.008545035653689,no movement
95,0.0,0.0085901917373844,no movement
96,0.0,0.0086349806984482,no movement
97,0.0,0.0086794069958596,no movement
98,0.0,0.008723475016679,no movement
99,0.0,0.0087671890774918,no movement
100,0.0,0.0088105534258181,no movement
101,0.0,0.0088535722414885,no movement
102,0.0,0.0088962496379868,no movement
103,0.0,0.0089385896637619,no movement
104,0.0,0.0089805963035072,no movement
105,0.0,0.0090222734794113,no movement
106,0.0,0.0090636250523788,no movement
107,0.0,0.0091046548232219,no movement
108,0.0,0.009145366533826,no movement
109,0.0,0.0091857638682864,no movement
110,0.0,0.0092258504540202,no movement
111,0.0,0.0092656298628518,no movement
112,0.0,0.009305105612074,no movement
113,0.0,0.0093442811654847,no movement
114,0.0,0.0093831599343998,no movement
115,0.0,0.009421699853884,no movement
116,0.0,0.0094599499995376,no movement
117,0.0,0.0094979136272462,no movement
118,0.0,0.0095355939443002,no movement
119,0.0,0.0095714836911945,no movement
120,0.0,0.0096071075881117,no movement
121,0.0,0.0096424685780407,no movement
122,0.0,0.0096775695606907,no movement
123,0.0,0.0097124133932847,no movement
124,0.0,0.0097470028913342,no movement
125,0.0,0.0097813408293979,no movement
126,0.0,0.0098154299418235,no movement
127,0.0,0.0098492729234734,no movement
128,0.0,0.0098828724304352,no movement
129,0.0,0.0099162310807163,no movement
130,0.0,0.0099493514549239,no movement
131,0.0,0.0099822360969308,no movement
132,0.0,0.0100148875145263,no movement
133,0.0,0.0100473081800539,no movement
134,0.0,0.0100795005310356,no movement
135,0.0,0.0101114669707823,no movement
136,0.0,0.0101432098689924,no movement
137,0.0,0.0101747315623368,no movement
138,0.0,0.0102060343550331,no movement
139,0.0,0.0102409224688485,no movement
140,0.0,0.0102755699749824,no movement
141,0.0,0.0103099793539264,no movement
142,0.0,0.0103441530521927,no movement
143,0.0,0.0103782312187604,no movement
144,0.0,0.0104120775610657,no movement
145,0.0,0.0104456944366435,no movement
146,0.0,0.0104790841711701,no movement
147,0.0,0.0105122490589996,no movement
148,0.0,0.0105451913636893,no movement
149,0.0,0.0105779133185148,no movement
150,0.0244510071765872,0.0106104171269748,no movement
151,0.0244510071765872,0.0106781806464966,no movement
152,0.0244510071765872,0.0107459441660183,no movement
153,0.0244510071765872,0.0108137076855401,no movement
154,0.0244510071765872,0.0108814712050618,no movement
155,0.0244510071765872,0.0109492347245836,no movement
156,0.0244510071765872,0.0110169982441053,no movement
157,0.0244510071765872,0.011084761763627,no movement
158,0.0244510071765872,0.0111525252831488,no movement
159,0.0244510071765872,0.0112202888026705,no movement
160,0.0244510071765872,0.0112880523221923,no movement
161,0.0244510071765872,0.011355815841714,no movement
162,0.0244510071765872,0.0114235793612358,no movement
163,0.0244510071765872,0.011501821755325,no movement
164,0.0244510071765872,0.0115800641494143,no movement
165,0.0244510071765872,0.0116583065435036,no movement
166,0.0244510071765872,0.0117365489375929,no movement
167,0.0244510071765872,0.0118190019429444,no movement
168,0.0238050956519194,0.0119014549482959,no movement
169,0.0238050956519194,0.0119839079536474,no movement
170,0.0238050956519194,0.0120663609589989,no movement
171,0.0238050956519194,0.0121488139643504,no movement
172,0.0227172873096641,0.0122312669697019,no movement
173,0.0227172873096641,0.0123137199750534,no movement
174,0.0227172873096641,0.0123961729804049,no movement
175,0.0227172873096641,0.0124786259857564,no movement
176,0.0227172873096641,0.0125610789911079,no movement
177,0.0227172873096641,0.0126435319964594,no movement
178,0.0227172873096641,0.0127259850018109,no movement
179,0.0227172873096641,0.0128084380071624,no movement
180,0.0227172873096641,0.0128908910125139,no movement
181,0.0227172873096641,0.0129733440178654,no movement
182,0.0227172873096641,0.0130557970232169,no movement
183,0.0227172873096641,0.0131382500285684,no movement
184,0.0227172873096641,0.0132207030339199,no movement
185,0.0227172873096641,0.0133031560392714,no movement
186,0.0227172873096641,0.0133856090446229,no movement
187,0.0227172873096641,0.0134886534076171,no movement
188,0.0227172873096641,0.0135916977706113,no movement
189,0.0227172873096641,0.0136947421336055,no movement
190,0.0227172873096641,0.0137977864965997,no movement
191,0.0227172873096641,0.0139110382857103,no movement
192,0.0221992844102,0.0140242900748209,no movement
193,0.0221992844102,0.0141375418639315,no movement
194,0.0221992844102,0.0142507936530421,no movement
195,0.0221992844102,0.0143640454421528,no movement
196,0.021617483483775,0.0144772972312634,no movement
197,0.021617483483775,0.014590549020374,no movement
198,0.021617483483775,0.0147038008094846,no movement
199,0.021617483483775,0.0148170525985952,no movement
200,0.021617483483775,0.0149303043877059,no movement
201,0.021617483483775,0.0150435561768165,no movement
202,0.021617483483775,0.0151568079659271,no movement
203,0.021617483483775,0.0152700597550377,no movement
204,0.021617483483775,0.0153833115441483,no movement
205,0.021617483483775,0.015496563333259,no movement
206,0.021617483483775,0.0156098151223696,no movement
207,0.021617483483775,0.0157230669114802,no movement
208,0.021617483483775,0.0158363187005908,no movement
209,0.021617483483775,0.0159495704897014,no movement
210,0.021617483483775,0.0160628222788121,no movement
211,0.021617483483775,0.016205671406309,no movement
212,0.021617483483775,0.0163485205338059,no movement
213,0.021617483483775,0.0164913696613028,no movement
214,0.021617483483775,0.0166342187887997,no movement
215,0.021617483483775,0.0167964901245439,no movement
216,0.0209779837294496,0.016958761460288,no movement
217,0.0209779837294496,0.0171210327960322,no movement
218,0.0209779837294496,0.0172833041317763,no movement
219,0.0209779837294496,0.0174455754675205,no movement
220,0.0204876802258472,0.0176078468032647,no movement
221,0.0204876802258472,0.0177701181390088,no movement
222,0.0204876802258472,0.017932389474753,no movement
223,0.0204876802258472,0.0180946608104971,no movement
224,0.0204876802258472,0.0182569321462413,no movement
225,0.0204876802258472,0.0184192034819855,no movement
226,0.0204876802258472,0.0185814748177296,no movement
227,0.0204876802258472,0.0187437461534738,no movement
228,0.0204876802258472,0.0189060174892179,no movement
229,0.0204876802258472,0.0190682888249621,no movement
230,0.0204876802258472,0.0192305601607063,no movement
231,0.0204876802258472,0.0193928314964504,no movement
232,0.0204876802258472,0.0195551028321946,no movement
233,0.0204876802258472,0.0197173741679387,no movement
234,0.0204876802258472,0.0198796455036829,no movement
235,0.0204876802258472,0.0200820374569498,no movement
236,0.0204876802258472,0.0202844294102168,no movement
237,0.0204876802258472,0.0204868213634837,no movement
238,0.0204876802258472,0.0206892133167507,no movement
239,0.0204876802258472,0.0209216334643318,no movement
240,0.0201230236923868,0.021154053611913,no movement
241,0.0201230236923868,0.0213864737594942,no movement
242,0.0201230236923868,0.0216188939070753,no movement
243,0.0201230236923868,0.0218513140546565,no movement
244,0.0196082761590713,0.0220837342022377,no movement
245,0.0196082761590713,0.0223161543498188,no movement
246,0.0196082761590713,0.0225485744974,no movement
247,0.0196082761590713,0.0227809946449812,no movement
248,0.0196082761590713,0.0230134147925623,no movement
249,0.0196082761590713,0.0232458349401435,no movement
250,0.0196082761590713,0.0234782550877247,no movement
251,0.0196082761590713,0.0237106752353058,no movement
252,0.0196082761590713,0.023943095382887,no movement
253,0.0196082761590713,0.0241755155304681,no movement
254,0.0196082761590713,0.0244079356780493,no movement
255,0.0196082761590713,0.0246403558256305,no movement
256,0.0196082761590713,0.0248727759732116,no movement
257,0.0196082761590713,0.0251051961207928,no movement
258,0.0196082761590713,0.025337616268374,no movement
259,0.0196082761590713,0.0256174901026562,no movement
260,0.0196082761590713,0.0258973639369385,no movement
261,0.0196082761590713,0.0261772377712208,no movement
262,0.0196082761590713,0.026457111605503,no movement
263,0.0196082761590713,0.026776914425266,no movement
264,0.019596238597732,0.0270967172450289,no movement
265,0.019596238597732,0.0274165200647919,no movement
266,0.019596238597732,0.0277363228845549,no movement
267,0.019596238597732,0.0280561257043178,no movement
268,0.019189935858853,0.0283759285240808,no movement
269,0.019189935858853,0.0286957313438437,no movement
270,0.019189935858853,0.0290155341636067,no movement
271,0.019189935858853,0.0293353369833696,no movement
272,0.019189935858853,0.0296551398031326,no movement
273,0.019189935858853,0.0299749426228955,no movement
274,0.019189935858853,0.0302947454426585,no movement
275,0.019189935858853,0.0306145482624215,no movement
276,0.019189935858853,0.0309343510821844,no movement
277,0.019189935858853,0.0312541539019474,no movement
278,0.019189935858853,0.0315739567217103,no movement
279,0.019189935858853,0.0318937595414733,no movement
280,0.019189935858853,0.0322135623612362,no movement
281,0.019189935858853,0.0325333651809992,no movement
282,0.019189935858853,0.0328531680007621,no movement
283,0.019189935858853,0.0332314175878582,no movement
284,0.019189935858853,0.0336096671749542,no movement
285,0.019189935858853,0.0339879167620502,no movement
286,0.019189935858853,0.0343661663491462,no movement
287,0.019189935858853,0.034792625884625,no movement
288,0.0202886992476869,0.0352190854201037,no movement
289,0.0202886992476869,0.0356455449555825,no movement
290,0.0202886992476869,0.0360720044910613,no movement
291,0.0202886992476869,0.0364984640265401,no movement
292,0.0203290558565227,0.0369249235620189,no movement
293,0.0203290558565227,0.0373513830974976,no movement
294,0.0203290558565227,0.0377778426329764,no movement
295,0.0203290558565227,0.0382043021684552,no movement
296,0.0203290558565227,0.038630761703934,no movement
297,0.0203290558565227,0.0390572212394127,no movement
298,0.0203290558565227,0.0394836807748915,no movement
299,0.0203290558565227,0.0399101403103703,no movement
300,0.0203290558565227,0.0403365998458491,no movement
301,0.0203290558565227,0.0406815560240725,no movement
302,0.0203290558565227,0.041026512202296,no movement
303,0.0203290558565227,0.0413714683805195,no movement
304,0.0203290558565227,0.041716424558743,no movement
305,0.0203290558565227,0.0420613807369665,no movement
306,0.0203290558565227,0.04240633691519,no movement
307,0.0203290558565227,0.0428132835930657,no movement
308,0.0203290558565227,0.0432202302709414,no movement
309,0.0203290558565227,0.0436271769488171,no movement
310,0.0203290558565227,0.0440341236266928,no movement
311,0.0203290558565227,0.0444978731930907,no movement
312,0.0234727182267891,0.0449616227594886,no movement
313,0.0234727182267891,0.0454253723258865,no movement
314,0.0234727182267891,0.0458891218922845,no movement
315,0.0234727182267891,0.0463528714586824,no movement
316,0.0247359016054494,0.0468166210250803,no movement
317,0.0247359016054494,0.0472803705914783,no movement
318,0.0247359016054494,0.0477441201578762,no movement
319,0.0247359016054494,0.0482100227626897,no movement
320,0.0247359016054494,0.0486759253675031,no movement
321,0.0247359016054494,0.0491418279723166,no movement
322,0.0247359016054494,0.0496077305771301,no movement
323,0.0247359016054494,0.0500772592097511,no movement
324,0.0247359016054494,0.0505467878423721,no movement
325,0.0247359016054494,0.0510163164749931,no movement
326,0.0247359016054494,0.0514858451076141,no movement
327,0.0247359016054494,0.0519553737402351,no movement
328,0.0247359016054494,0.0524249023728561,no movement
329,0.0247359016054494,0.0528944310054771,no movement
330,0.0247359016054494,0.0533639596380981,no movement
331,0.0247359016054494,0.0538848587235642,no movement
332,0.0247359016054494,0.0544057578090302,no movement
333,0.0247359016054494,0.0549266568944962,no movement
334,0.0247359016054494,0.0554475559799623,no movement
335,0.0247359016054494,0.0560268923037133,no movement
336,0.0309133088982575,0.0566062286274644,no movement
337,0.0309133088982575,0.0571855649512155,no movement
338,0.0309133088982575,0.0577649012749665,no movement
339,0.0309133088982575,0.0583442375987176,no movement
340,0.0339755367331856,0.0589235739224687,no movement
341,0.0339755367331856,0.0595029102462198,no movement
342,0.0339755367331856,0.0600822465699708,no movement
343,0.0339755367331856,0.0606633095700534,no movement
344,0.0339755367331856,0.0612443725701361,no movement
345,0.0339755367331856,0.0618254355702187,no movement
346,0.0339755367331856,0.0624064985703013,no movement
347,0.0339755367331856,0.0629895009068053,no movement
348,0.0339755367331856,0.0635725032433094,no movement
349,0.0339755367331856,0.0641555055798134,no movement
350,0.0339755367331856,0.0647385079163174,no movement
351,0.0339755367331856,0.0653215102528215,no movement
352,0.0339755367331856,0.0659045125893255,no movement
353,0.0339755367331856,0.0664875149258295,no movement
354,0.0339755367331856,0.0670705172623336,no movement
355,0.0339755367331856,0.0676839324010715,no movement
356,0.0339755367331856,0.0682973475398094,no movement
357,0.0339755367331856,0.0689107626785474,no movement
358,0.0339755367331856,0.0695241778172853,no movement
359,0.0339755367331856,0.0701915391650059,no movement
360,0.0428547382490734,0.0708589005127264,no movement
361,0.0428547382490734,0.071526261860447,no movement
362,0.0428547382490734,0.0721936232081675,no movement
363,0.0428547382490734,0.0728609845558881,no movement
364,0.048681400723248,0.0735283459036087,no movement
365,0.048681400723248,0.0741957072513292,no movement
366,0.048681400723248,0.0748630685990498,no movement
367,0.048681400723248,0.0755325616126181,no movement
368,0.048681400723248,0.0762020546261864,no movement
369,0.048681400723248,0.0768715476397547,no movement
370,0.048681400723248,0.077541040653323,no movement
371,0.048681400723248,0.0782121680119034,no movement
372,0.048681400723248,0.0788832953704837,no movement
373,0.048681400723248,0.079554422729064,no movement
374,0.048681400723248,0.0802255500876443,no movement
375,0.048681400723248,0.0808966774462246,no movement
376,0.048681400723248,0.0815678048048049,no movement
377,0.048681400723248,0.0822389321633853,no movement
378,0.048681400723248,0.0829100595219656,no movement
379,0.048681400723248,0.083596867552501,no movement
380,0.048681400723248,0.0842836755830364,no movement
381,0.048681400723248,0.0849704836135718,no movement
382,0.048681400723248,0.0856572916441073,no movement
383,0.048681400723248,0.0863798655850243,no movement
384,0.0607175859800838,0.0871024395259414,no movement
385,0.0607175859800838,0.0878250134668585,no movement
386,0.0607175859800838,0.0885475874077756,no movement
387,0.0607175859800838,0.0892701613486927,no movement
388,0.0697260442743492,0.0899927352896098,no movement
389,0.0697260442743492,0.0907153092305269,no movement
390,0.0697260442743492,0.0914378831714439,no movement
391,0.0697260442743492,0.0921616726341392,no movement
392,0.0697260442743492,0.0928854620968345,no movement
393,0.0697260442743492,0.0936092515595298,no movement
394,0.0697260442743492,0.0943330410222251,no movement
395,0.0697260442743492,0.0950585463100314,no movement
396,0.0697260442743492,0.0957840515978377,no movement
397,0.0697260442743492,0.0965095568856441,no movement
398,0.0697260442743492,0.0972350621734504,no movement
399,0.0697260442743492,0.0979605674612568,no movement
400,0.0697260442743492,0.0986860727490631,no movement
401,0.0697260442743492,0.0994115780368694,no movement
402,0.0697260442743492,0.1001370833246758,no movement
403,0.0697260442743492,0.1008868336441139,no movement
404,0.0697260442743492,0.1016365839635521,no movement
405,0.0697260442743492,0.1023863342829902,no movement
406,0.0697260442743492,0.1031360846024284,no movement
407,0.0697260442743492,0.1039055097234237,no movement
408,0.0839621502846802,0.1046749348444189,no movement
409,0.0839621502846802,0.1054443599654142,no movement
410,0.0839621502846802,0.1062137850864095,no movement
411,0.0839621502846802,0.1069832102074048,no movement
412,0.0959408459288865,0.1077526353284001,no movement
413,0.0959408459288865,0.1085220604493953,no movement
414,0.0959408459288865,0.1092914855703906,no movement
415,0.0959408459288865,0.1100609508165904,no movement
416,0.0959408459288865,0.1108304160627901,no movement
417,0.0959408459288865,0.1115998813089899,no movement
418,0.0959408459288865,0.1123693465551896,no movement
419,0.0959408459288865,0.1131401661438523,no movement
420,0.0959408459288865,0.113910985732515,no movement
421,0.0959408459288865,0.1146818053211776,no movement
422,0.0959408459288865,0.1154526249098403,no movement
423,0.0959408459288865,0.116223444498503,no movement
424,0.0959408459288865,0.1169942640871657,no movement
425,0.0959408459288865,0.1177650836758284,no movement
426,0.0959408459288865,0.118535903264491,no movement
427,0.0959408459288865,0.1193389344021366,no movement
428,0.0959408459288865,0.1201419655397822,no movement
429,0.0959408459288865,0.1209449966774279,no movement
430,0.0959408459288865,0.1217480278150735,no movement
431,0.0959408459288865,0.1225672820533766,no movement
432,0.1134748761288042,0.1233865362916797,no movement
433,0.1134748761288042,0.1242057905299829,no movement
434,0.1134748761288042,0.125025044768286,no movement
435,0.1134748761288042,0.1258442990065892,no movement
436,0.1279378606436328,0.1266635532448923,no movement
437,0.1279378606436328,0.1274828074831954,no movement
438,0.1279378606436328,0.1283020617214985,no movement
439,0.1279378606436328,0.1291176534151722,no movement
440,0.1279378606436328,0.1299332451088459,no movement
441,0.1279378606436328,0.1307488368025196,no movement
442,0.1279378606436328,0.1315644284961933,no movement
443,0.1279378606436328,0.1323798856678375,no movement
444,0.1279378606436328,0.1331953428394817,no movement
445,0.1279378606436328,0.134010800011126,no movement
446,0.1279378606436328,0.1348262571827702,no movement
447,0.1279378606436328,0.1356417143544145,no movement
448,0.1279378606436328,0.1364571715260587,no movement
449,0.1279378606436328,0.1372726286977029,no movement
450,0.1279378606436328,0.1380880858693471,no movement
451,0.1279378606436328,0.1389216004702636,no movement
452,0.1279378606436328,0.13975511507118,no movement
453,0.1279378606436328,0.1405886296720964,no movement
454,0.1279378606436328,0.1414221442730129,no movement
455,0.1279378606436328,0.1422791972475507,no movement
456,0.1465350105392969,0.1431362502220884,no movement
457,0.1465350105392969,0.1439933031966263,no movement
458,0.1465350105392969,0.144850356171164,no movement
459,0.1465350105392969,0.1457074091457018,no movement
460,0.1635758770959649,0.1465644621202396,no movement
461,0.1635758770959649,0.1474215150947774,no movement
462,0.1635758770959649,0.1482785680693152,no movement
463,0.1635758770959649,0.1491251421692854,no movement
464,0.1635758770959649,0.1499717162692556,no movement
465,0.1635758770959649,0.1508182903692259,no movement
466,0.1635758770959649,0.1516648644691961,no movement
467,0.1635758770959649,0.1525072279579041,no movement
468,0.1635758770959649,0.1533495914466122,no movement
469,0.1635758770959649,0.1541919549353202,no movement
470,0.1635758770959649,0.1550343184240282,no movement
471,0.1635758770959649,0.1558766819127362,no movement
472,0.1635758770959649,0.1567190454014443,no movement
473,0.1635758770959649,0.1575614088901523,no movement
474,0.1635758770959649,0.1584037723788603,no movement
475,0.1635758770959649,0.1592290777494805,no movement
476,0.1635758770959649,0.1600543831201008,no movement
477,0.1635758770959649,0.160879688490721,no movement
478,0.1635758770959649,0.1617049938613413,no movement
479,0.1635758770959649,0.1625527830795106,no movement
480,0.1789870129494737,0.1634005722976799,no movement
481,0.1789870129494737,0.1642483615158493,no movement
482,0.1789870129494737,0.1650961507340186,no movement
483,0.1789870129494737,0.1659439399521879,no movement
484,0.1965181844349854,0.1667917291703573,no movement
485,0.1965181844349854,0.1676395183885266,no movement
486,0.1965181844349854,0.1684873076066959,no movement
487,0.1965181844349854,0.1693145054672226,no movement
488,0.1965181844349854,0.1701417033277492,no movement
489,0.1965181844349854,0.1709689011882759,no movement
490,0.1965181844349854,0.1717960990488025,no movement
491,0.1965181844349854,0.1726130894832127,no movement
492,0.1965181844349854,0.1734300799176229,no movement
493,0.1965181844349854,0.1742470703520331,no movement
494,0.1965181844349854,0.1750640607864434,no movement
495,0.1965181844349854,0.1758810512208536,no movement
496,0.1965181844349854,0.1766980416552638,no movement
497,0.1965181844349854,0.177515032089674,no movement
498,0.1965181844349854,0.1783320225240842,no movement
499,0.1965181844349854,0.179093415250491,no movement
500,0.1965181844349854,0.1798548079768978,no movement
501,0.1965181844349854,0.1806162007033046,no movement
502,0.1965181844349854,0.1813775934297113,no movement
503,0.1965181844349854,0.1821296244433736,no movement
504,0.2056420251051551,0.1828816554570358,no movement
505,0.2056420251051551,0.183633686470698,no movement
506,0.2056420251051551,0.1843857174843603,no movement
507,0.2056420251051551,0.1851377484980225,no movement
508,0.2218258877999428,0.1858897795116847,no movement
509,0.2218258877999428,0.1866418105253469,no movement
510,0.2218258877999428,0.1873938415390092,no movement
511,0.2218258877999428,0.1881162752142851,no movement
512,0.2218258877999428,0.188838708889561,no movement
513,0.2218258877999428,0.189561142564837,no movement
514,0.2218258877999428,0.1902835762401129,no movement
515,0.2218258877999428,0.1909865877071416,no movement
516,0.2218258877999428,0.1916895991741703,no movement
517,0.2218258877999428,0.192392610641199,no movement
518,0.2218258877999428,0.1930956221082277,no movement
519,0.2218258877999428,0.1937986335752564,no movement
520,0.2218258877999428,0.1945016450422851,no movement
521,0.2218258877999428,0.1952046565093138,no movement
522,0.2218258877999428,0.1959076679763424,no movement
523,0.2218258877999428,0.1965487798731406,no movement
524,0.2218258877999428,0.1971898917699388,no movement
525,0.2218258877999428,0.197831003666737,no movement
526,0.2218258877999428,0.1984721155635352,no movement
527,0.2218258877999428,0.199065112321859,no movement
528,0.226530089386473,0.1996581090801827,no movement
529,0.226530089386473,0.2002511058385064,no movement
530,0.226530089386473,0.2008441025968302,no movement
531,0.226530089386473,0.2014370993551539,no movement
532,0.2372598625009725,0.2020300961134776,no movement
533,0.2372598625009725,0.2026230928718014,no movement
534,0.2372598625009725,0.2032160896301251,no movement
535,0.2372598625009725,0.2037689657709261,no movement
536,0.2372598625009725,0.204321841911727,no movement
537,0.2372598625009725,0.204874718052528,no movement
538,0.2372598625009725,0.2054275941933289,no movement
539,0.2372598625009725,0.2059504421398157,no movement
540,0.2372598625009725,0.2064732900863024,no movement
541,0.2372598625009725,0.2069961380327891,no movement
542,0.2372598625009725,0.2075189859792759,no movement
543,0.2372598625009725,0.2080418339257626,no movement
544,0.2372598625009725,0.2085646818722493,no movement
545,0.2372598625009725,0.2090875298187361,no movement
546,0.2372598625009725,0.2096103777652228,no movement
547,0.2372598625009725,0.2101088459731681,no movement
548,0.2372598625009725,0.2106073141811135,no movement
549,0.2372598625009725,0.2111057823890588,no movement
550,0.2372598625009725,0.2116042505970042,no movement
551,0.2372598625009725,0.2120420639344493,no movement
552,0.2445333719905154,0.2124798772718945,no movement
553,0.2445333719905154,0.2129176906093398,no movement
554,0.2445333719905154,0.213355503946785,no movement
555,0.2445333719905154,0.2137933172842302,no movement
556,0.250435812457656,0.2142311306216754,no movement
557,0.250435812457656,0.2146689439591206,no movement
558,0.250435812457656,0.2151067572965658,no movement
559,0.250435812457656,0.2154971169473099,no movement
560,0.250435812457656,0.215887476598054,no movement
561,0.250435812457656,0.2162778362487981,no movement
562,0.250435812457656,0.2166681958995422,no movement
563,0.250435812457656,0.2170186265648056,no movement
564,0.250435812457656,0.217369057230069,no movement
565,0.250435812457656,0.2177194878953325,no movement
566,0.250435812457656,0.2180699185605959,no movement
567,0.250435812457656,0.2184203492258593,no movement
568,0.250435812457656,0.2187707798911227,no movement
569,0.250435812457656,0.2191212105563861,no movement
570,0.250435812457656,0.2194716412216495,no movement
571,0.250435812457656,0.2198398994973059,no movement
572,0.250435812457656,0.2202081577729623,no movement
573,0.250435812457656,0.2205764160486187,no movement
574,0.250435812457656,0.220944674324275,no movement
575,0.250435812457656,0.2212750663978812,no movement
576,0.260099277152536,0.2216054584714872,no movement
577,0.260099277152536,0.2219358505450933,no movement
578,0.260099277152536,0.2222662426186994,no movement
579,0.260099277152536,0.2225966346923054,no movement
580,0.2649662073497929,0.2229270267659115,no movement
581,0.2649662073497929,0.2232574188395175,no movement
582,0.2649662073497929,0.2235878109131236,no movement
583,0.2649662073497929,0.2238597562193967,no movement
584,0.2649662073497929,0.2241317015256697,no movement
585,0.2649662073497929,0.2244036468319427,no movement
586,0.2649662073497929,0.2246755921382157,no movement
587,0.2649662073497929,0.2248993274961059,no movement
588,0.2649662073497929,0.2251230628539962,no movement
589,0.2649662073497929,0.2253467982118864,no movement
590,0.2649662073497929,0.2255705335697767,no movement
591,0.2649662073497929,0.225794268927667,no movement
592,0.2649662073497929,0.2260180042855572,no movement
593,0.2649662073497929,0.2262417396434475,no movement
594,0.2649662073497929,0.2264654750013377,no movement
595,0.2649662073497929,0.2267296216417254,no movement
596,0.2649662073497929,0.2269937682821131,no movement
597,0.2649662073497929,0.2272579149225007,no movement
598,0.2649662073497929,0.2275220615628884,no movement
599,0.2649662073497929,0.2277957963263668,no movement
600,0.2703834361314534,0.2280695310898452,no movement
601,0.2703834361314534,0.2283432658533235,no movement
602,0.2703834361314534,0.2286170006168019,no movement
603,0.2703834361314534,0.2288907353802803,no movement
604,0.2774449482178582,0.2291644701437587,no movement
605,0.2774449482178582,0.2294382049072371,no movement
606,0.2774449482178582,0.2297119396707154,no movement
607,0.2774449482178582,0.2299236839345416,no movement
608,0.2774449482178582,0.2301354281983677,no movement
609,0.2774449482178582,0.2303471724621939,no movement
610,0.2774449482178582,0.2305589167260201,no movement
611,0.2774449482178582,0.230713858101324,no movement
612,0.2774449482178582,0.2308687994766279,no movement
613,0.2774449482178582,0.2310237408519318,no movement
614,0.2774449482178582,0.2311786822272358,no movement
615,0.2774449482178582,0.2313336236025397,no movement
616,0.2774449482178582,0.2314885649778436,no movement
617,0.2774449482178582,0.2316435063531476,no movement
618,0.2774449482178582,0.2317984477284515,no movement
