time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.1495010705366908,no movement
57,0.0,0.1515252141195029,no movement
58,0.0,0.1535298947832495,no movement
59,0.0,0.1555153918999746,no movement
60,0.0,0.1574819795203499,no movement
61,0.0,0.1594299264997739,no movement
62,0.0,0.1613594966209013,no movement
63,0.0,0.1632709487127224,no movement
64,0.0,0.1651645367663022,no movement
65,0.0,0.1670405100472905,no movement
66,0.0,0.1688991132053068,no movement
67,0.0,0.1709426653433917,no movement
68,0.0,0.1729674692967235,no movement
69,0.0,0.174973781889751,no movement
70,0.0,0.1769618552773872,no movement
71,0.0,0.1790403820757262,no movement
72,0.0,0.1811001834074134,no movement
73,0.0,0.1831415111845563,no movement
74,0.0,0.185164612820832,no movement
75,0.0,0.1871697313314518,no movement
76,0.0,0.1891571054304732,no movement
77,0.0,0.1911269696255385,no movement
78,0.0,0.1930795543101207,no movement
79,0.0,0.1950150858533529,no movement
80,0.0,0.1969337866875135,no movement
81,0.0,0.1988358753932398,no movement
82,0.0,0.2007215667825374,no movement
83,0.0,0.2025910719796523,no movement
84,0.0,0.2044445984998687,no movement
85,0.0,0.206282350326296,no movement
86,0.0,0.2081045279847027,no movement
87,0.0,0.2099113286164563,no movement
88,0.0,0.2117029460496237,no movement
89,0.0,0.2134795708682875,no movement
90,0.0,0.2152413904801292,no movement
91,0.0,0.2171921101870014,no movement
92,0.0,0.2191267082434035,no movement
93,0.0,0.2210453836820576,no movement
94,0.0,0.2229483322728538,no movement
95,0.0,0.2250038825247797,no movement
96,0.0,0.2270427209860396,no movement
97,0.0,0.2290650506338481,no movement
98,0.0,0.2310710711715936,no movement
99,0.0,0.233060979094578,no movement
100,0.0,0.2350349677541786,no movement
101,0.0,0.2369932274204756,no movement
102,0.0,0.2389359453433892,no movement
103,0.0,0.2408633058123668,no movement
104,0.0,0.2427754902146595,no movement
105,0.0,0.2446726770922284,no movement
106,0.0,0.2465550421973163,no movement
107,0.0,0.2484227585467225,no movement
108,0.0,0.2502759964748156,no movement
109,0.0,0.2521149236853172,no movement
110,0.0,0.2539397053018918,no movement
111,0.0,0.2557505039175731,no movement
112,0.0,0.2575474796430584,no movement
113,0.0,0.2593307901539013,no movement
114,0.0,0.2611005907366316,no movement
115,0.0,0.2630139262208506,no movement
116,0.0,0.2649128757239852,no movement
117,0.0,0.2667976008862724,no movement
118,0.0,0.2686682609354082,no movement
119,0.0,0.2707087241174108,no movement
120,0.0,0.2727340727573247,no movement
121,0.0,0.2747444741748036,no movement
122,0.0,0.2767400932289188,no movement
123,0.0,0.2787210923632236,no movement
124,0.0,0.2806876316498328,no movement
125,0.0,0.2826398688325393,no movement
126,0.0,0.2845779593689944,no movement
127,0.0,0.2865020564719732,no movement
128,0.0,0.2884123111497507,no movement
129,0.0,0.2903088722456087,no movement
130,0.0,0.2921918864764962,no movement
131,0.0,0.2940614984708651,no movement
132,0.0,0.2959178508056994,no movement
133,0.0,0.2977610840427609,no movement
134,0.0,0.2995913367640685,no movement
135,0.0,0.3014087456066302,no movement
136,0.0,0.3032134452964466,no movement
137,0.0,0.3050055686818044,no movement
138,0.0,0.306785246765875,no movement
139,0.0,0.3086581573792449,no movement
140,0.0,0.3105181513676951,no movement
141,0.0,0.3123653618923071,no movement
142,0.0,0.3141999202900382,no movement
143,0.0,0.3161769035760285,no movement
144,0.0,0.3181404379961277,no movement
145,0.0,0.3200906603184636,no movement
146,0.0,0.3220277054629458,no movement
147,0.0,0.323951706532381,no movement
148,0.0,0.325862794842961,no movement
149,0.0,0.327761099954139,no movement
150,0.5448842662086397,0.3296467496979092,no movement
151,0.5448842662086397,0.3326249364415266,no movement
152,0.5448842662086397,0.3356031231851439,no movement
153,0.5448842662086397,0.3385813099287613,no movement
154,0.5448842662086397,0.3415594966723786,no movement
155,0.5448842662086397,0.344537683415996,no movement
156,0.5448842662086397,0.3475158701596132,no movement
157,0.5448842662086397,0.3504940569032306,no movement
158,0.5448842662086397,0.353472243646848,no movement
159,0.5448842662086397,0.3564504303904653,no movement
160,0.5448842662086397,0.3594286171340827,no movement
161,0.5448842662086397,0.3624068038776999,no movement
162,0.5448842662086397,0.3653849906213173,no movement
163,0.5448842662086397,0.3684253117045714,no movement
164,0.5448842662086397,0.3714656327878255,no movement
165,0.5448842662086397,0.3745059538710796,no movement
166,0.5448842662086397,0.3775462749543336,no movement
167,0.5448842662086397,0.3806902142524566,no movement
168,0.5499996215062688,0.3838341535505796,no movement
169,0.5499996215062688,0.3869780928487027,no movement
170,0.5499996215062688,0.3901220321468257,no movement
171,0.5499996215062688,0.3932659714449487,no movement
172,0.5418599546872095,0.3964099107430717,no movement
173,0.5418599546872095,0.3995538500411947,no movement
174,0.5418599546872095,0.4026977893393178,no movement
175,0.5418599546872095,0.4058417286374408,no movement
176,0.5418599546872095,0.4089856679355638,no movement
177,0.5418599546872095,0.4121296072336868,no movement
178,0.5418599546872095,0.4152735465318098,no movement
179,0.5418599546872095,0.4184174858299329,no movement
180,0.5418599546872095,0.4215614251280559,no movement
181,0.5418599546872095,0.4247053644261789,no movement
182,0.5418599546872095,0.4278493037243019,no movement
183,0.5418599546872095,0.430993243022425,no movement
184,0.5418599546872095,0.4341371823205479,no movement
185,0.5418599546872095,0.437281121618671,no movement
186,0.5418599546872095,0.440425060916794,no movement
187,0.5418599546872095,0.4436033292835242,no movement
188,0.5418599546872095,0.4467815976502543,no movement
189,0.5418599546872095,0.4499598660169845,no movement
190,0.5418599546872095,0.4531381343837146,no movement
191,0.5418599546872095,0.4563763372685103,no movement
192,0.5667795593113972,0.459614540153306,no movement
193,0.5667795593113972,0.4628527430381015,no movement
194,0.5667795593113972,0.4660909459228972,no movement
195,0.5667795593113972,0.4693291488076929,no movement
196,0.568498792178795,0.4725673516924885,no movement
197,0.568498792178795,0.4758055545772842,no movement
198,0.568498792178795,0.4790437574620798,no movement
199,0.568498792178795,0.4822819603468755,no movement
200,0.568498792178795,0.4855201632316711,no movement
201,0.568498792178795,0.4887583661164668,no movement
202,0.568498792178795,0.4919965690012624,no movement
203,0.568498792178795,0.4952347718860581,no movement
204,0.568498792178795,0.4984729747708537,no movement
205,0.568498792178795,0.5017111776556494,no movement
206,0.568498792178795,0.5049493805404449,no movement
207,0.568498792178795,0.5081875834252406,no movement
208,0.568498792178795,0.5114257863100363,no movement
209,0.568498792178795,0.5146639891948319,no movement
210,0.568498792178795,0.5179021920796276,no movement
211,0.568498792178795,0.5211579628691688,no movement
212,0.568498792178795,0.5244137336587099,no movement
213,0.568498792178795,0.5276695044482512,no movement
214,0.568498792178795,0.5309252752377924,no movement
215,0.568498792178795,0.5342162888128069,no movement
216,0.6123499271697338,0.5375073023878213,no movement
217,0.6123499271697338,0.5407983159628358,no movement
218,0.6123499271697338,0.5440893295378503,no movement
219,0.6123499271697338,0.5473803431128648,no movement
220,0.6363162777102908,0.5506713566878794,no movement
221,0.6363162777102908,0.5539623702628939,no movement
222,0.6363162777102908,0.5572533838379083,no movement
223,0.6363162777102908,0.5605443974129228,no movement
224,0.6363162777102908,0.5638354109879373,no movement
225,0.6363162777102908,0.5671264245629518,no movement
226,0.6363162777102908,0.5704174381379662,no movement
227,0.6363162777102908,0.5737084517129807,no movement
228,0.6363162777102908,0.5769994652879952,no movement
229,0.6363162777102908,0.5802904788630097,no movement
230,0.6363162777102908,0.5835814924380242,no movement
231,0.6363162777102908,0.5868725060130386,no movement
232,0.6363162777102908,0.5901635195880531,no movement
233,0.6363162777102908,0.5934545331630676,no movement
234,0.6363162777102908,0.5967455467380822,no movement
235,0.6363162777102908,0.6000445765451926,movement
236,0.6363162777102908,0.603343606352303,movement
237,0.6363162777102908,0.6066426361594135,movement
238,0.6363162777102908,0.6099416659665239,movement
239,0.6363162777102908,0.6132570610232682,movement
240,0.6853648398363255,0.6165724560800127,movement
241,0.6853648398363255,0.6198878511367569,movement
242,0.6853648398363255,0.6232032461935013,movement
243,0.6853648398363255,0.6265186412502457,movement
244,0.7265581439947219,0.62983403630699,movement
245,0.7265581439947219,0.6331494313637344,movement
246,0.7265581439947219,0.6364648264204786,movement
247,0.7265581439947219,0.6397802214772231,movement
248,0.7265581439947219,0.6430956165339674,movement
249,0.7265581439947219,0.6464110115907118,movement
250,0.7265581439947219,0.6497264066474561,movement
251,0.7265581439947219,0.6530418017042005,movement
252,0.7265581439947219,0.6563571967609448,movement
253,0.7265581439947219,0.6596725918176891,movement
254,0.7265581439947219,0.6629879868744336,movement
255,0.7265581439947219,0.6663033819311779,movement
256,0.7265581439947219,0.6696187769879223,movement
257,0.7265581439947219,0.6729341720446665,movement
258,0.7265581439947219,0.6762495671014109,movement
259,0.7265581439947219,0.679568441972453,movement
260,0.7265581439947219,0.682887316843495,movement
261,0.7265581439947219,0.686206191714537,movement
262,0.7265581439947219,0.6895250665855791,movement
263,0.7265581439947219,0.6928514455639314,movement
264,0.7681344940546608,0.6961778245422837,movement
265,0.7681344940546608,0.699504203520636,movement
266,0.7681344940546608,0.7028305824989883,movement
267,0.7681344940546608,0.7061569614773406,movement
268,0.8175528568941298,0.709483340455693,movement
269,0.8175528568941298,0.7128097194340453,movement
270,0.8175528568941298,0.7161360984123974,movement
271,0.8175528568941298,0.7194624773907498,movement
272,0.8175528568941298,0.7227888563691021,movement
273,0.8175528568941298,0.7261152353474544,movement
274,0.8175528568941298,0.7294416143258067,movement
275,0.8175528568941298,0.732767993304159,movement
276,0.8175528568941298,0.7360943722825113,movement
277,0.8175528568941298,0.7394207512608636,movement
278,0.8175528568941298,0.7427471302392159,movement
279,0.8175528568941298,0.7460735092175682,movement
280,0.8175528568941298,0.7493998881959205,movement
281,0.8175528568941298,0.7527262671742728,movement
282,0.8175528568941298,0.7560526461526251,movement
283,0.8175528568941298,0.7593803936454772,movement
284,0.8175528568941298,0.7627081411383293,movement
285,0.8175528568941298,0.7660358886311814,movement
286,0.8175528568941298,0.7693636361240335,movement
287,0.8175528568941298,0.772694424329809,movement
288,0.8480564140297913,0.7760252125355844,movement
289,0.8480564140297913,0.7793560007413599,movement
290,0.8480564140297913,0.7826867889471353,movement
291,0.8480564140297913,0.7860175771529108,movement
292,0.8934560230852021,0.7893483653586862,movement
293,0.8934560230852021,0.7926791535644617,movement
294,0.8934560230852021,0.7960099417702371,movement
295,0.8934560230852021,0.7993407299760126,movement
296,0.8934560230852021,0.8026715181817881,movement
297,0.8934560230852021,0.8060023063875635,movement
298,0.8934560230852021,0.8093330945933389,movement
299,0.8934560230852021,0.8126638827991144,movement
300,0.8934560230852021,0.8159946710048899,movement
301,0.8934560230852021,0.8175091783233032,movement
302,0.8934560230852021,0.8190236856417165,movement
303,0.8934560230852021,0.8205381929601298,movement
304,0.8934560230852021,0.8220527002785432,movement
305,0.8934560230852021,0.8235672075969565,movement
306,0.8934560230852021,0.8250817149153697,movement
307,0.8934560230852021,0.8265967269650402,movement
308,0.8934560230852021,0.8281117390147105,movement
309,0.8934560230852021,0.8296267510643808,movement
310,0.8934560230852021,0.8311417631140512,movement
311,0.8934560230852021,0.8326580877958488,movement
312,0.9120963249762224,0.8341744124776465,movement
313,0.9120963249762224,0.8356907371594441,movement
314,0.9120963249762224,0.8372070618412417,movement
315,0.9120963249762224,0.8387233865230393,movement
316,0.9431817894369054,0.8402397112048371,movement
317,0.9431817894369054,0.8417560358866347,movement
318,0.9431817894369054,0.8432723605684324,movement
319,0.9431817894369054,0.8447716340659045,movement
320,0.9431817894369054,0.8462709075633768,movement
321,0.9431817894369054,0.847770181060849,movement
322,0.9431817894369054,0.8492694545583211,movement
323,0.9431817894369054,0.8507958602785235,movement
324,0.9431817894369054,0.852322265998726,movement
325,0.9431817894369054,0.8538486717189283,movement
326,0.9431817894369054,0.8553750774391309,movement
327,0.9431817894369054,0.8569014831593332,movement
328,0.9431817894369054,0.8584278888795355,movement
329,0.9431817894369054,0.859954294599738,movement
330,0.9431817894369054,0.8614807003199403,movement
331,0.9431817894369054,0.8630072504791161,movement
332,0.9431817894369054,0.8645338006382918,movement
333,0.9431817894369054,0.8660603507974675,movement
334,0.9431817894369054,0.8675869009566431,movement
335,0.9431817894369054,0.8691138649339786,movement
336,0.9534805100190482,0.870640828911314,movement
337,0.9534805100190482,0.8721677928886493,movement
338,0.9534805100190482,0.8736947568659847,movement
339,0.9534805100190482,0.8752217208433202,movement
340,0.9714608654386944,0.8767486848206556,movement
341,0.9714608654386944,0.878275648797991,movement
342,0.9714608654386944,0.8798026127753263,movement
343,0.9714608654386944,0.8812465114039145,movement
344,0.9714608654386944,0.8826904100325025,movement
345,0.9714608654386944,0.8841343086610907,movement
346,0.9714608654386944,0.8855782072896787,movement
347,0.9714608654386944,0.8870163751420421,movement
348,0.9714608654386944,0.8884545429944055,movement
349,0.9714608654386944,0.889892710846769,movement
350,0.9714608654386944,0.8913308786991325,movement
351,0.9714608654386944,0.892769046551496,movement
352,0.9714608654386944,0.8942072144038595,movement
353,0.9714608654386944,0.8956453822562228,movement
354,0.9714608654386944,0.8970835501085863,movement
355,0.9714608654386944,0.8985217514218514,movement
356,0.9714608654386944,0.8999599527351165,movement
357,0.9714608654386944,0.901398154048382,movement
358,0.9714608654386944,0.902836355361647,movement
359,0.9714608654386944,0.9042746574646526,movement
360,0.9767312368623602,0.905712959567658,movement
361,0.9767312368623602,0.9071512616706636,movement
362,0.9767312368623602,0.9085895637736692,movement
363,0.9767312368623602,0.9100278658766748,movement
364,0.9873040725043458,0.9114661679796804,movement
365,0.9873040725043458,0.912904470082686,movement
366,0.9873040725043458,0.9143427721856916,movement
367,0.9873040725043458,0.9156349038387273,movement
368,0.9873040725043458,0.9169270354917628,movement
369,0.9873040725043458,0.9182191671447988,movement
370,0.9873040725043458,0.9195112987978344,movement
371,0.9873040725043458,0.9207235426157352,movement
372,0.9873040725043458,0.9219357864336356,movement
373,0.9873040725043458,0.9231480302515364,movement
374,0.9873040725043458,0.9243602740694372,movement
375,0.9873040725043458,0.9255725178873374,movement
376,0.9873040725043458,0.926784761705238,movement
377,0.9873040725043458,0.9279970055231386,movement
378,0.9873040725043458,0.9292092493410392,movement
379,0.9873040725043458,0.9304214999876036,movement
380,0.9873040725043458,0.931633750634168,movement
381,0.9873040725043458,0.9328460012807326,movement
382,0.9873040725043458,0.9340582519272967,movement
383,0.9873040725043458,0.935270523412548,movement
384,0.989708942133132,0.9364827948977992,movement
385,0.989708942133132,0.9376950663830508,movement
386,0.989708942133132,0.938907337868302,movement
387,0.989708942133132,0.940119609353553,movement
388,0.9946185170233056,0.9413318808388044,movement
389,0.9946185170233056,0.9425441523240556,movement
390,0.9946185170233056,0.9437564238093068,movement
391,0.9946185170233056,0.9448052000874714,movement
392,0.9946185170233056,0.9458539763656358,movement
393,0.9946185170233056,0.9469027526438002,movement
394,0.9946185170233056,0.9479515289219648,movement
395,0.9946185170233056,0.9488629941862676,movement
396,0.9946185170233056,0.949774459450571,movement
397,0.9946185170233056,0.9506859247148742,movement
398,0.9946185170233056,0.9515973899791772,movement
399,0.9946185170233056,0.9525088552434804,movement
400,0.9946185170233056,0.9534203205077836,movement
401,0.9946185170233056,0.9543317857720868,movement
402,0.9946185170233056,0.95524325103639,movement
403,0.9946185170233056,0.9561547176965124,movement
404,0.9946185170233056,0.9570661843566352,movement
405,0.9946185170233056,0.9579776510167576,movement
406,0.9946185170233056,0.9588891176768805,movement
407,0.9946185170233056,0.959800588156514,movement
408,0.9956624613126124,0.9607120586361478,movement
409,0.9956624613126124,0.9616235291157816,movement
410,0.9956624613126124,0.9625349995954152,movement
411,0.9956624613126124,0.9634464700750492,movement
412,0.9979136935056898,0.9643579405546828,movement
413,0.9979136935056898,0.9652694110343164,movement
414,0.9979136935056898,0.96618088151395,movement
415,0.9979136935056898,0.9669537641600506,movement
416,0.9979136935056898,0.9677266468061512,movement
417,0.9979136935056898,0.9684995294522518,movement
418,0.9979136935056898,0.9692724120983528,movement
419,0.9979136935056898,0.9698805668683216,movement
420,0.9979136935056898,0.9704887216382906,movement
421,0.9979136935056898,0.9710968764082596,movement
422,0.9979136935056898,0.9717050311782286,movement
423,0.9979136935056898,0.9723131859481976,movement
424,0.9979136935056898,0.9729213407181664,movement
425,0.9979136935056898,0.9735294954881356,movement
426,0.9979136935056898,0.9741376502581048,movement
427,0.9979136935056898,0.9747458054392834,movement
428,0.9979136935056898,0.975353960620462,movement
429,0.9979136935056898,0.9759621158016408,movement
430,0.9979136935056898,0.9765702709828192,movement
431,0.9979136935056898,0.9771784270656978,movement
432,0.998324247855632,0.9777865831485764,movement
433,0.998324247855632,0.9783947392314548,movement
434,0.998324247855632,0.9790028953143334,movement
435,0.998324247855632,0.979611051397212,movement
436,0.9992364617326353,0.9802192074800904,movement
437,0.9992364617326353,0.9808273635629692,movement
438,0.9992364617326353,0.9814355196458476,movement
439,0.9992364617326353,0.9819419972049406,movement
440,0.9992364617326353,0.9824484747640336,movement
441,0.9992364617326353,0.9829549523231268,movement
442,0.9992364617326353,0.9834614298822196,movement
443,0.9992364617326353,0.9838165754111278,movement
444,0.9992364617326353,0.984171720940036,movement
445,0.9992364617326353,0.9845268664689444,movement
446,0.9992364617326353,0.9848820119978527,movement
447,0.9992364617326353,0.985237157526761,movement
448,0.9992364617326353,0.9855923030556692,movement
449,0.9992364617326353,0.9859474485845776,movement
450,0.9992364617326353,0.9863025941134858,movement
451,0.9992364617326353,0.9866577398282717,movement
452,0.9992364617326353,0.9870128855430575,movement
453,0.9992364617326353,0.9873680312578432,movement
454,0.9992364617326353,0.9877231769726292,movement
455,0.9992364617326353,0.9880783230193156,movement
456,0.99938788110975,0.988433469066002,movement
457,0.99938788110975,0.9887886151126886,movement
458,0.99938788110975,0.9891437611593747,movement
459,0.99938788110975,0.9894989072060612,movement
460,0.9997816707479316,0.9898540532527474,movement
461,0.9997816707479316,0.990209199299434,movement
462,0.9997816707479316,0.99056434534612,movement
463,0.9997816707479316,0.99085735705317,movement
464,0.9997816707479316,0.9911503687602192,movement
465,0.9997816707479316,0.9914433804672692,movement
466,0.9997816707479316,0.9917363921743187,movement
467,0.9997816707479316,0.9919257856664992,movement
468,0.9997816707479316,0.99211517915868,movement
469,0.9997816707479316,0.9923045726508608,movement
470,0.9997816707479316,0.9924939661430414,movement
471,0.9997816707479316,0.992683359635222,movement
472,0.9997816707479316,0.9928727531274028,movement
473,0.9997816707479316,0.9930621466195834,movement
474,0.9997816707479316,0.9932515401117642,movement
475,0.9997816707479316,0.9934409337029934,movement
476,0.9997816707479316,0.9936303272942224,movement
477,0.9997816707479316,0.9938197208854516,movement
478,0.9997816707479316,0.9940091144766806,movement
479,0.9997816707479316,0.9941985082351842,movement
480,0.9998250024399178,0.994387901993688,movement
481,0.9998250024399178,0.9945772957521914,movement
482,0.9998250024399178,0.9947666895106952,movement
483,0.9998250024399178,0.9949560832691988,movement
484,0.9999491478878278,0.9951454770277024,movement
485,0.9999491478878278,0.995334870786206,movement
486,0.9999491478878278,0.99552426454471,movement
487,0.9999491478878278,0.9956793292346062,movement
488,0.9999491478878278,0.9958343939245028,movement
489,0.9999491478878278,0.9959894586143994,movement
490,0.9999491478878278,0.996144523304296,movement
491,0.9999491478878278,0.9962396534761268,movement
492,0.9999491478878278,0.996334783647958,movement
493,0.9999491478878278,0.9964299138197888,movement
494,0.9999491478878278,0.99652504399162,movement
495,0.9999491478878278,0.9966201741634512,movement
496,0.9999491478878278,0.996715304335282,movement
497,0.9999491478878278,0.996810434507113,movement
498,0.9999491478878278,0.9969055646789442,movement
499,0.9999491478878278,0.997000694901982,movement
500,0.9999491478878278,0.9970958251250198,movement
501,0.9999491478878278,0.9971909553480578,movement
502,0.9999491478878278,0.9972860855710955,movement
503,0.9999491478878278,0.9973812158902462,movement
504,0.999959186158341,0.9974763462093968,movement
505,0.999959186158341,0.9975714765285476,movement
506,0.999959186158341,0.997666606847698,movement
507,0.999959186158341,0.9977617371668484,movement
508,0.9999894230804665,0.997856867485999,movement
509,0.9999894230804665,0.9979519978051496,movement
510,0.9999894230804665,0.9980471281243,movement
511,0.9999894230804665,0.9981246905387052,movement
512,0.9999894230804665,0.99820225295311,movement
513,0.9999894230804665,0.9982798153675152,movement
514,0.9999894230804665,0.99835737778192,movement
515,0.9999894230804665,0.9983996974108518,movement
516,0.9999894230804665,0.9984420170397834,movement
517,0.9999894230804665,0.9984843366687152,movement
518,0.9999894230804665,0.9985266562976468,movement
519,0.9999894230804665,0.9985689759265788,movement
520,0.9999894230804665,0.9986112955555104,movement
521,0.9999894230804665,0.998653615184442,movement
522,0.9999894230804665,0.9986959348133736,movement
523,0.9999894230804665,0.9987382544661492,movement
524,0.9999894230804665,0.9987805741189244,movement
525,0.9999894230804665,0.9988228937716996,movement
526,0.9999894230804665,0.9988652134244748,movement
527,0.9999894230804665,0.9989075331302816,movement
528,0.999991471679612,0.9989498528360882,movement
529,0.999991471679612,0.9989921725418948,movement
530,0.999991471679612,0.9990344922477014,movement
531,0.999991471679612,0.999076811953508,movement
532,0.9999977232856648,0.9991191316593148,movement
533,0.9999977232856648,0.9991614513651214,movement
534,0.9999977232856648,0.999203771070928,movement
535,0.9999977232856648,0.9992380745446388,movement
536,0.9999977232856648,0.9992723780183492,movement
537,0.9999977232856648,0.99930668149206,movement
538,0.9999977232856648,0.9993409849657708,movement
539,0.9999977232856648,0.9993589231898476,movement
540,0.9999977232856648,0.9993768614139245,movement
541,0.9999977232856648,0.999394799638001,movement
542,0.9999977232856648,0.9994127378620776,movement
543,0.9999977232856648,0.9994306760861544,movement
544,0.9999977232856648,0.9994486143102312,movement
545,0.9999977232856648,0.9994665525343082,movement
546,0.9999977232856648,0.999484490758385,movement
547,0.9999977232856648,0.9995024289916584,movement
548,0.9999977232856648,0.9995203672249324,movement
549,0.9999977232856648,0.999538305458206,movement
550,0.9999977232856648,0.9995562436914794,movement
551,0.9999977232856648,0.9995741819467792,movement
552,0.9999981420315118,0.9995921202020792,movement
553,0.9999981420315118,0.9996100584573788,movement
554,0.9999981420315118,0.9996279967126788,movement
555,0.9999981420315118,0.9996459349679786,movement
556,0.9999992878848376,0.9996638732232782,movement
557,0.9999992878848376,0.9996818114785778,movement
558,0.9999992878848376,0.9996997497338777,movement
559,0.9999992878848376,0.99971420817488,movement
560,0.9999992878848376,0.999728666615882,movement
561,0.9999992878848376,0.999743125056884,movement
562,0.9999992878848376,0.999757583497886,movement
563,0.9999992878848376,0.999764537831578,movement
564,0.9999992878848376,0.9997714921652696,movement
565,0.9999992878848376,0.9997784464989614,movement
566,0.9999992878848376,0.9997854008326532,movement
567,0.9999992878848376,0.9997923551663452,movement
568,0.9999992878848376,0.9997993095000368,movement
569,0.9999992878848376,0.9998062638337288,movement
570,0.9999992878848376,0.9998132181674206,movement
571,0.9999992878848376,0.9998201725045952,movement
572,0.9999992878848376,0.99982712684177,movement
573,0.9999992878848376,0.999834081178945,movement
574,0.9999992878848376,0.99984103551612,movement
575,0.9999992878848376,0.99984798986079,movement
576,0.999999411247724,0.99985494420546,movement
577,0.999999411247724,0.9998618985501302,movement
578,0.999999411247724,0.9998688528948004,movement
579,0.999999411247724,0.9998758072394704,movement
580,0.9999996817576894,0.9998827615841404,movement
581,0.9999996817576894,0.9998897159288108,movement
582,0.9999996817576894,0.9998966702734808,movement
583,0.9999996817576894,0.999902256103651,movement
584,0.9999996817576894,0.9999078419338212,movement
585,0.9999996817576894,0.9999134277639916,movement
586,0.9999996817576894,0.9999190135941618,movement
587,0.9999996817576894,0.999921558711409,movement
588,0.9999996817576894,0.9999241038286558,movement
589,0.9999996817576894,0.9999266489459028,movement
590,0.9999996817576894,0.9999291940631496,movement
591,0.9999996817576894,0.9999317391803968,movement
592,0.9999996817576894,0.9999342842976436,movement
593,0.9999996817576894,0.9999368294148908,movement
594,0.9999996817576894,0.9999393745321375,movement
595,0.9999996817576894,0.9999419196510124,movement
596,0.9999996817576894,0.9999444647698874,movement
597,0.9999996817576894,0.999947009888762,movement
598,0.9999996817576894,0.9999495550076368,movement
599,0.9999996817576894,0.9999521001295087,movement
600,0.9999997375209654,0.999954645251381,movement
601,0.9999997375209654,0.9999571903732528,movement
602,0.9999997375209654,0.9999597354951252,movement
603,0.9999997375209654,0.9999622806169972,movement
604,0.9999998370911084,0.9999648257388692,movement
605,0.9999998370911084,0.9999673708607412,movement
606,0.9999998370911084,0.9999699159826132,movement
607,0.9999998370911084,0.9999719563732284,movement
608,0.9999998370911084,0.9999739967638436,movement
609,0.9999998370911084,0.9999760371544584,movement
610,0.9999998370911084,0.9999780775450734,movement
611,0.9999998370911084,0.999978805303561,movement
612,0.9999998370911084,0.999979533062049,movement
613,0.9999998370911084,0.9999802608205368,movement
614,0.9999998370911084,0.9999809885790244,movement
615,0.9999998370911084,0.999981716337512,movement
616,0.9999998370911084,0.9999824440959998,movement
617,0.9999998370911084,0.9999831718544876,movement
618,0.9999998370911084,0.9999838996129754,movement
619,0.9999998370911084,0.9999846273723726,movement
620,0.9999998370911084,0.9999853551317696,movement
621,0.9999998370911084,0.9999860828911672,movement
622,0.9999998370911084,0.9999868106505642,movement
623,0.9999998370911084,0.9999875384113096,movement
624,0.9999998668056408,0.999988266172055,movement
625,0.9999998668056408,0.9999889939328006,movement
626,0.9999998668056408,0.999989721693546,movement
627,0.9999998668056408,0.9999904494542916,movement
628,0.9999999169880024,0.9999911772150368,movement
629,0.9999999169880024,0.9999919049757824,movement
630,0.9999999169880024,0.9999926327365278,movement
631,0.9999999169880024,0.9999932160583,movement
632,0.9999999169880024,0.9999937993800724,movement
633,0.9999999169880024,0.9999943827018444,movement
634,0.9999999169880024,0.9999949660236166,movement
