time_ms,confidence_movement,smoothed_confidence,anno_values
1857,0.9999779609411448,0.999971952998812,movement
1858,0.9999779609411448,0.9999718315518366,movement
1859,0.9999779609411448,0.9999717032680184,movement
1860,0.9999779609411448,0.9999715749842004,movement
1861,0.9999779609411448,0.999971446700382,movement
1862,0.9999779609411448,0.999971318416564,movement
1863,0.9999779609411448,0.9999711901327458,movement
1864,0.9999779609411448,0.9999710618489276,movement
1865,0.9999779609411448,0.9999709335651096,movement
1866,0.9999779609411448,0.9999708052812916,movement
1867,0.9999779609411448,0.9999706389098988,movement
1868,0.9999779609411448,0.999970472538506,movement
1869,0.9999779609411448,0.9999703061671134,movement
1870,0.9999779609411448,0.9999701397957208,movement
1871,0.9999779609411448,0.9999699501093,movement
1872,0.9999744070229576,0.9999697604228794,movement
1873,0.9999744070229576,0.9999695707364588,movement
1874,0.9999744070229576,0.9999693810500384,movement
1875,0.9999744070229576,0.9999691913636176,movement
1876,0.9999725979535828,0.9999690016771972,movement
1877,0.9999725979535828,0.9999688119907766,movement
1878,0.9999725979535828,0.999968622304356,movement
1879,0.9999725979535828,0.9999684286297078,movement
1880,0.9999725979535828,0.99996823495506,movement
1881,0.9999725979535828,0.999968041280412,movement
1882,0.9999725979535828,0.999967847605764,movement
1883,0.9999725979535828,0.999967649325193,movement
1884,0.9999725979535828,0.999967451044622,movement
1885,0.9999725979535828,0.999967252764051,movement
1886,0.9999725979535828,0.99996705448348,movement
1887,0.9999725979535828,0.999966856202909,movement
1888,0.9999725979535828,0.999966657922338,movement
1889,0.9999725979535828,0.9999664596417668,movement
1890,0.9999725979535828,0.999966261361196,movement
1891,0.9999725979535828,0.9999660252200098,movement
1892,0.9999725979535828,0.9999657890788236,movement
1893,0.9999725979535828,0.9999655529376376,movement
1894,0.9999725979535828,0.9999653167964514,movement
1895,0.9999725979535828,0.9999650451833932,movement
1896,0.9999697875717978,0.9999647735703348,movement
1897,0.9999697875717978,0.9999645019572768,movement
1898,0.9999697875717978,0.9999642303442184,movement
1899,0.9999697875717978,0.9999639587311602,movement
1900,0.9999671341293654,0.999963687118102,movement
1901,0.9999671341293654,0.999963415505044,movement
1902,0.9999671341293654,0.9999631438919856,movement
1903,0.9999671341293654,0.9999628705225704,movement
1904,0.9999671341293654,0.9999625971531552,movement
1905,0.9999671341293654,0.9999623237837404,movement
1906,0.9999671341293654,0.9999620504143254,movement
1907,0.9999671341293654,0.9999617741970828,movement
1908,0.9999671341293654,0.99996149797984,movement
1909,0.9999671341293654,0.9999612217625976,movement
1910,0.9999671341293654,0.9999609455453552,movement
1911,0.9999671341293654,0.9999606693281126,movement
1912,0.9999671341293654,0.99996039311087,movement
1913,0.9999671341293654,0.9999601168936276,movement
1914,0.9999671341293654,0.999959840676385,movement
1915,0.9999671341293654,0.999959502128924,movement
1916,0.9999671341293654,0.9999591635814632,movement
1917,0.9999671341293654,0.999958825034002,movement
1918,0.9999671341293654,0.9999584864865412,movement
1919,0.9999671341293654,0.999958099121746,movement
1920,0.9999651736419196,0.9999577117569508,movement
1921,0.9999651736419196,0.9999573243921558,movement
1922,0.9999651736419196,0.9999569370273608,movement
1923,0.9999651736419196,0.9999565496625658,movement
1924,0.9999618328050636,0.9999561622977704,movement
1925,0.9999618328050636,0.9999557749329756,movement
1926,0.9999618328050636,0.9999553875681804,movement
1927,0.9999618328050636,0.9999550012575696,movement
1928,0.9999618328050636,0.999954614946959,movement
1929,0.9999618328050636,0.9999542286363482,movement
1930,0.9999618328050636,0.9999538423257374,movement
1931,0.9999618328050636,0.9999534539048208,movement
1932,0.9999618328050636,0.9999530654839044,movement
1933,0.9999618328050636,0.9999526770629878,movement
1934,0.9999618328050636,0.9999522886420712,movement
1935,0.9999618328050636,0.9999519002211548,movement
1936,0.9999618328050636,0.9999515118002384,movement
1937,0.9999618328050636,0.9999511233793218,movement
1938,0.9999618328050636,0.9999507349584053,movement
1939,0.9999618328050636,0.9999502628996392,movement
1940,0.9999618328050636,0.9999497908408732,movement
1941,0.9999618328050636,0.9999493187821068,movement
1942,0.9999618328050636,0.9999488467233408,movement
1943,0.9999618328050636,0.9999483162846606,movement
1944,0.999960179686526,0.9999477858459808,movement
1945,0.999960179686526,0.9999472554073008,movement
1946,0.999960179686526,0.9999467249686208,movement
1947,0.999960179686526,0.9999461945299408,movement
1948,0.9999574090748448,0.9999456640912604,movement
1949,0.9999574090748448,0.9999451336525808,movement
1950,0.9999574090748448,0.9999446032139006,movement
1951,0.9999574090748448,0.999944074868602,movement
1952,0.9999574090748448,0.9999435465233032,movement
1953,0.9999574090748448,0.9999430181780044,movement
1954,0.9999574090748448,0.9999424898327056,movement
1955,0.9999574090748448,0.9999419613904732,movement
1956,0.9999574090748448,0.9999414329482408,movement
1957,0.9999574090748448,0.9999409045060084,movement
1958,0.9999574090748448,0.9999403760637758,movement
1959,0.9999574090748448,0.9999398476215432,movement
1960,0.9999574090748448,0.9999393191793108,movement
1961,0.9999574090748448,0.9999387907370784,movement
1962,0.9999574090748448,0.9999382622948458,movement
1963,0.9999574090748448,0.9999376762147456,movement
1964,0.9999574090748448,0.9999370901346448,movement
1965,0.9999574090748448,0.9999365040545444,movement
1966,0.9999574090748448,0.9999359179744436,movement
1967,0.9999574090748448,0.9999352681192428,movement
1968,0.999953975487815,0.999934618264042,movement
1969,0.999953975487815,0.9999339684088414,movement
1970,0.999953975487815,0.9999333185536404,movement
1971,0.999953975487815,0.9999326686984398,movement
1972,0.9999524215222166,0.999932018843239,movement
1973,0.9999524215222166,0.999931368988038,movement
1974,0.9999524215222166,0.9999307191328374,movement
1975,0.9999524215222166,0.99993007221463,movement
1976,0.9999524215222166,0.9999294252964224,movement
1977,0.9999524215222166,0.9999287783782146,movement
1978,0.9999524215222166,0.999928131460007,movement
1979,0.9999524215222166,0.9999274871968298,movement
1980,0.9999524215222166,0.9999268429336527,movement
1981,0.9999524215222166,0.9999261986704756,movement
1982,0.9999524215222166,0.9999255544072984,movement
1983,0.9999524215222166,0.9999249101441212,movement
1984,0.9999524215222166,0.999924265880944,movement
1985,0.9999524215222166,0.9999236216177668,movement
1986,0.9999524215222166,0.9999229773545896,movement
1987,0.9999524215222166,0.9999223020233768,movement
1988,0.9999524215222166,0.999921626692164,movement
1989,0.9999524215222166,0.999920951360951,movement
1990,0.9999524215222166,0.9999202760297384,movement
1991,0.9999524215222166,0.9999195282795926,movement
1992,0.9999443331538164,0.999918780529447,movement
1993,0.9999443331538164,0.9999180327793014,movement
1994,0.9999443331538164,0.9999172850291556,movement
1995,0.9999443331538164,0.99991653727901,movement
1996,0.9999407799311064,0.9999157895288642,movement
1997,0.9999407799311064,0.9999150417787188,movement
1998,0.9999407799311064,0.9999142940285728,movement
1999,0.9999407799311064,0.9999135529469196,movement
2000,0.9999407799311064,0.9999128118652666,movement
2001,0.9999407799311064,0.9999120707836132,movement
2002,0.9999407799311064,0.9999113297019602,movement
2003,0.9999407799311064,0.9999105929649176,movement
2004,0.9999407799311064,0.9999098562278752,movement
2005,0.9999407799311064,0.9999091194908324,movement
2006,0.9999407799311064,0.9999083827537896,movement
2007,0.9999407799311064,0.9999076460167468,movement
2008,0.9999407799311064,0.9999069092797044,movement
2009,0.9999407799311064,0.9999061725426616,movement
2010,0.9999407799311064,0.9999054358056187,movement
2011,0.9999407799311064,0.9999046570080374,movement
2012,0.9999407799311064,0.9999038782104562,movement
2013,0.9999407799311064,0.9999030994128746,movement
2014,0.9999407799311064,0.9999023206152932,movement
2015,0.9999407799311064,0.9999014896990366,movement
2016,0.9999293536587244,0.9999006587827804,movement
2017,0.9999293536587244,0.999899827866524,movement
2018,0.9999293536587244,0.9998989969502676,movement
2019,0.9999293536587244,0.9998981660340112,movement
2020,0.9999223591503712,0.9998973351177548,movement
2021,0.9999223591503712,0.9998965042014984,movement
2022,0.9999223591503712,0.999895673285242,movement
2023,0.9999223591503712,0.9998948542153796,movement
2024,0.9999223591503712,0.9998940351455172,movement
2025,0.9999223591503712,0.9998932160756546,movement
2026,0.9999223591503712,0.9998923970057924,movement
2027,0.9999223591503712,0.9998915839661612,movement
2028,0.9999223591503712,0.99989077092653,movement
2029,0.9999223591503712,0.9998899578868988,movement
2030,0.9999223591503712,0.9998891448472677,movement
2031,0.9999223591503712,0.9998883318076364,movement
2032,0.9999223591503712,0.9998875187680052,movement
2033,0.9999223591503712,0.999886705728374,movement
2034,0.9999223591503712,0.9998858926887432,movement
2035,0.9999223591503712,0.9998850572625262,movement
2036,0.9999223591503712,0.9998842218363097,movement
2037,0.9999223591503712,0.9998833864100928,movement
2038,0.9999223591503712,0.999882550983876,movement
2039,0.9999223591503712,0.9998816992340962,movement
2040,0.9999110009658412,0.9998808474843168,movement
2041,0.9999110009658412,0.9998799957345372,movement
2042,0.9999110009658412,0.9998791439847576,movement
2043,0.9999110009658412,0.9998782922349778,movement
2044,0.9999003594042074,0.9998774404851982,movement
2045,0.9999003594042074,0.9998765887354184,movement
2046,0.9999003594042074,0.9998757369856388,movement
2047,0.9999003594042074,0.9998748946037984,movement
2048,0.9999003594042074,0.9998740522219584,movement
2049,0.9999003594042074,0.999873209840118,movement
2050,0.9999003594042074,0.9998723674582776,movement
2051,0.9999003594042074,0.9998715339212452,movement
2052,0.9999003594042074,0.9998707003842132,movement
2053,0.9999003594042074,0.9998698668471808,movement
2054,0.9999003594042074,0.9998690333101486,movement
2055,0.9999003594042074,0.9998681997731164,movement
2056,0.9999003594042074,0.9998673662360844,movement
2057,0.9999003594042074,0.999866532699052,movement
2058,0.9999003594042074,0.9998656991620196,movement
2059,0.9999003594042074,0.9998648741813796,movement
2060,0.9999003594042074,0.9998640492007398,movement
2061,0.9999003594042074,0.9998632242200995,movement
2062,0.9999003594042074,0.9998623992394596,movement
2063,0.9999003594042074,0.9998615589979282,movement
2064,0.9998816603386916,0.9998607187563968,movement
2065,0.9998816603386916,0.9998598785148652,movement
2066,0.9998816603386916,0.9998590382733334,movement
2067,0.9998816603386916,0.999858198031802,movement
2068,0.9998670151384406,0.9998573577902704,movement
2069,0.9998670151384406,0.9998565175487388,movement
2070,0.9998670151384406,0.9998556773072074,movement
2071,0.9998670151384406,0.9998548436006338,movement
2072,0.9998670151384406,0.9998540098940606,movement
2073,0.9998670151384406,0.9998531761874871,movement
2074,0.9998670151384406,0.9998523424809136,movement
2075,0.9998670151384406,0.9998515199104632,movement
2076,0.9998670151384406,0.9998506973400126,movement
2077,0.9998670151384406,0.999849874769562,movement
2078,0.9998670151384406,0.9998490521991116,movement
2079,0.9998670151384406,0.9998482296286612,movement
2080,0.9998670151384406,0.9998474070582106,movement
2081,0.9998670151384406,0.99984658448776,movement
2082,0.9998670151384406,0.9998457619173096,movement
2083,0.9998670151384406,0.9998449893628653,movement
2084,0.9998670151384406,0.9998442168084208,movement
2085,0.9998670151384406,0.999843444253977,movement
2086,0.9998670151384406,0.9998426716995328,movement
2087,0.9998670151384406,0.999841889713927,movement
2088,0.9998419237835574,0.9998411077283212,movement
2089,0.9998419237835574,0.9998403257427154,movement
2090,0.9998419237835574,0.9998395437571096,movement
2091,0.9998419237835574,0.999838761771504,movement
2092,0.9998244098093928,0.9998379797858984,movement
2093,0.9998244098093928,0.9998371978002928,movement
2094,0.9998244098093928,0.9998364158146872,movement
2095,0.9998244098093928,0.9998356393394766,movement
2096,0.9998244098093928,0.999834862864266,movement
2097,0.9998244098093928,0.9998340863890556,movement
2098,0.9998244098093928,0.9998333099138448,movement
2099,0.9998244098093928,0.9998325426740066,movement
2100,0.9998244098093928,0.9998317754341683,movement
2101,0.9998244098093928,0.99983100819433,movement
2102,0.9998244098093928,0.9998302409544918,movement
2103,0.9998244098093928,0.9998294737146536,movement
2104,0.9998244098093928,0.9998287064748153,movement
2105,0.9998244098093928,0.9998279392349768,movement
2106,0.9998244098093928,0.9998271719951386,movement
2107,0.9998244098093928,0.9998264417975156,movement
2108,0.9998244098093928,0.9998257115998924,movement
2109,0.9998244098093928,0.9998249814022696,movement
2110,0.9998244098093928,0.9998242512046466,movement
2111,0.9998244098093928,0.9998235580909964,movement
2112,0.999807118448956,0.9998228649773466,movement
2113,0.999807118448956,0.999822171863697,movement
2114,0.999807118448956,0.9998214787500472,movement
2115,0.999807118448956,0.9998207856363972,movement
2116,0.9997879859188958,0.9998200925227472,movement
2117,0.9997879859188958,0.9998193994090974,movement
2118,0.9997879859188958,0.9998187062954474,movement
2119,0.9997879859188958,0.9998180246270876,movement
2120,0.9997879859188958,0.999817342958728,movement
2121,0.9997879859188958,0.9998166612903682,movement
2122,0.9997879859188958,0.9998159796220084,movement
2123,0.9997879859188958,0.9998153031335338,movement
2124,0.9997879859188958,0.9998146266450596,movement
2125,0.9997879859188958,0.999813950156585,movement
2126,0.9997879859188958,0.9998132736681106,movement
2127,0.9997879859188958,0.999812597179636,movement
2128,0.9997879859188958,0.9998119206911616,movement
2129,0.9997879859188958,0.9998112442026872,movement
2130,0.9997879859188958,0.9998105677142126,movement
2131,0.9997879859188958,0.9998098782343938,movement
2132,0.9997879859188958,0.999809188754575,movement
2133,0.9997879859188958,0.999808499274756,movement
2134,0.9997879859188958,0.9998078097949372,movement
2135,0.9997879859188958,0.9998071623746106,movement
2136,0.9997786655082204,0.999806514954284,movement
2137,0.9997786655082204,0.9998058675339574,movement
2138,0.9997786655082204,0.9998052201136308,movement
2139,0.9997786655082204,0.9998045726933042,movement
2140,0.9997569398283452,0.9998039252729776,movement
2141,0.9997569398283452,0.999803277852651,movement
2142,0.9997569398283452,0.9998026304323244,movement
2143,0.9997569398283452,0.9998020099732255,movement
2144,0.9997569398283452,0.9998013895141272,movement
2145,0.9997569398283452,0.9998007690550283,movement
2146,0.9997569398283452,0.9998001485959298,movement
2147,0.9997569398283452,0.9997995399809068,movement
2148,0.9997569398283452,0.9997989313658842,movement
2149,0.9997569398283452,0.999798322750861,movement
2150,0.9997569398283452,0.9997977141358382,movement
2151,0.9997569398283452,0.9997971055208156,movement
2152,0.9997569398283452,0.9997964969057924,movement
2153,0.9997569398283452,0.9997958882907696,movement
2154,0.9997569398283452,0.9997952796757466,movement
2155,0.9997569398283452,0.9997945716450634,movement
2156,0.9997569398283452,0.99979386361438,movement
2157,0.9997569398283452,0.9997931555836967,movement
2158,0.9997569398283452,0.9997924475530132,movement
2159,0.9997569398283452,0.9997917382415952,movement
2160,0.999744321666709,0.999791028930177,movement
2161,0.999744321666709,0.999790319618759,movement
2162,0.999744321666709,0.9997896103073404,movement
2163,0.999744321666709,0.9997889009959224,movement
2164,0.9997286860642294,0.9997881916845044,movement
2165,0.9997286860642294,0.999787482373086,movement
2166,0.9997286860642294,0.999786773061668,movement
2167,0.9997286860642294,0.9997861018378243,movement
2168,0.9997286860642294,0.9997854306139808,movement
2169,0.9997286860642294,0.9997847593901372,movement
2170,0.9997286860642294,0.9997840881662936,movement
2171,0.9997286860642294,0.9997834402574776,movement
2172,0.9997286860642294,0.999782792348662,movement
2173,0.9997286860642294,0.9997821444398464,movement
2174,0.9997286860642294,0.9997814965310304,movement
2175,0.9997286860642294,0.9997808486222148,movement
2176,0.9997286860642294,0.9997802007133992,movement
2177,0.9997286860642294,0.9997795528045832,movement
2178,0.9997286860642294,0.9997789048957676,movement
2179,0.9997286860642294,0.999778050919132,movement
2180,0.9997286860642294,0.999777196942496,movement
2181,0.9997286860642294,0.9997763429658604,movement
2182,0.9997286860642294,0.9997754889892247,movement
2183,0.9997286860642294,0.9997745317463228,movement
2184,0.9997219700885608,0.9997735745034204,movement
2185,0.9997219700885608,0.9997726172605186,movement
2186,0.9997219700885608,0.9997716600176164,movement
2187,0.9997219700885608,0.999770702774714,movement
2188,0.9997170730196951,0.9997697455318124,movement
2189,0.9997170730196951,0.99976878828891,movement
2190,0.9997170730196951,0.999767831046008,movement
2191,0.9997170730196951,0.999766911663721,movement
2192,0.9997170730196951,0.999765992281434,movement
2193,0.9997170730196951,0.9997650728991468,movement
2194,0.9997170730196951,0.99976415351686,movement
2195,0.9997170730196951,0.9997632696064452,movement
2196,0.9997170730196951,0.9997623856960304,movement
2197,0.9997170730196951,0.9997615017856152,movement
2198,0.9997170730196951,0.9997606178752004,movement
2199,0.9997170730196951,0.9997597339647856,movement
2200,0.9997170730196951,0.9997588500543708,movement
2201,0.9997170730196951,0.9997579661439556,movement
2202,0.9997170730196951,0.9997570822335408,movement
2203,0.9997170730196951,0.999755886456992,movement
2204,0.9997170730196951,0.9997546906804432,movement
2205,0.9997170730196951,0.999753494903894,movement
2206,0.9997170730196951,0.9997522991273452,movement
2207,0.9997170730196951,0.9997509023724572,movement
2208,0.999719639937364,0.9997495056175694,movement
2209,0.999719639937364,0.9997481088626812,movement
2210,0.999719639937364,0.9997467121077936,movement
2211,0.999719639937364,0.9997453153529056,movement
2212,0.9997150616699024,0.999743918598018,movement
2213,0.9997150616699024,0.9997425218431298,movement
2214,0.9997150616699024,0.999741125088242,movement
2215,0.9997150616699024,0.9997397906635724,movement
2216,0.9997150616699024,0.9997384562389032,movement
2217,0.9997150616699024,0.9997371218142336,movement
2218,0.9997150616699024,0.999735787389564,movement
2219,0.9997150616699024,0.9997345017822288,movement
2220,0.9997150616699024,0.9997332161748934,movement
2221,0.9997150616699024,0.999731930567558,movement
2222,0.9997150616699024,0.9997306449602228,movement
2223,0.9997150616699024,0.9997293593528872,movement
2224,0.9997150616699024,0.9997280737455522,movement
2225,0.9997150616699024,0.9997267881382168,movement
2226,0.9997150616699024,0.9997255025308812,movement
2227,0.9997150616699024,0.999723959375569,movement
2228,0.9997150616699024,0.9997224162202564,movement
2229,0.9997150616699024,0.9997208730649442,movement
2230,0.9997150616699024,0.999719329909632,movement
2231,0.9997150616699024,0.999717515154804,movement
2232,0.9997300664717916,0.999715700399976,movement
2233,0.9997300664717916,0.9997138856451484,movement
2234,0.9997300664717916,0.9997120708903202,movement
2235,0.9997300664717916,0.9997102561354924,movement
2236,0.9997272371233596,0.9997084413806644,movement
2237,0.9997272371233596,0.9997066266258366,movement
2238,0.9997272371233596,0.9997048118710088,movement
2239,0.9997272371233596,0.9997030807540304,movement
2240,0.9997272371233596,0.9997013496370522,movement
2241,0.9997272371233596,0.999699618520074,movement
2242,0.9997272371233596,0.9996978874030956,movement
2243,0.9997272371233596,0.9996962146660312,movement
2244,0.9997272371233596,0.999694541928967,movement
2245,0.9997272371233596,0.9996928691919024,movement
2246,0.9997272371233596,0.999691196454838,movement
2247,0.9997272371233596,0.9996895237177738,movement
2248,0.9997272371233596,0.9996878509807092,movement
2249,0.9997272371233596,0.9996861782436448,movement
2250,0.9997272371233596,0.9996845055065806,movement
2251,0.9997272371233596,0.9996828103638348,movement
2252,0.9997272371233596,0.9996811152210888,movement
2253,0.9997272371233596,0.9996794200783428,movement
2254,0.9997272371233596,0.9996777249355966,movement
2255,0.9997272371233596,0.999675785455394,movement
2256,0.9997383497879376,0.9996738459751912,movement
2257,0.9997383497879376,0.9996719064949884,movement
2258,0.9997383497879376,0.9996699670147856,movement
2259,0.9997383497879376,0.9996680275345832,movement
2260,0.9997494749798808,0.9996660880543802,movement
2261,0.9997494749798808,0.9996641485741776,movement
2262,0.9997494749798808,0.9996622090939749,movement
2263,0.9997494749798808,0.9996603272516402,movement
2264,0.9997494749798808,0.9996584454093056,movement
2265,0.9997494749798808,0.999656563566971,movement
2266,0.9997494749798808,0.9996546817246365,movement
2267,0.9997494749798808,0.999652863657402,movement
2268,0.9997494749798808,0.9996510455901676,movement
2269,0.9997494749798808,0.9996492275229332,movement
2270,0.9997494749798808,0.9996474094556989,movement
2271,0.9997494749798808,0.9996455913884644,movement
2272,0.9997494749798808,0.99964377332123,movement
2273,0.9997494749798808,0.9996419552539956,movement
2274,0.9997494749798808,0.9996401371867611,movement
2275,0.9997494749798808,0.9996384834503468,movement
2276,0.9997494749798808,0.9996368297139324,movement
2277,0.9997494749798808,0.9996351759775182,movement
2278,0.9997494749798808,0.9996335222411038,movement
2279,0.9997494749798808,0.999631762654872,movement
2280,0.999745577576562,0.9996300030686396,movement
2281,0.999745577576562,0.9996282434824078,movement
2282,0.999745577576562,0.9996264838961758,movement
2283,0.999745577576562,0.999624724309944,movement
2284,0.9997581954242304,0.999622964723712,movement
2285,0.9997581954242304,0.99962120513748,movement
2286,0.9997581954242304,0.999619445551248,movement
2287,0.9997581954242304,0.9996177170330516,movement
2288,0.9997581954242304,0.9996159885148552,movement
2289,0.9997581954242304,0.9996142599966588,movement
2290,0.9997581954242304,0.9996125314784624,movement
2291,0.9997581954242304,0.999610875379199,movement
2292,0.9997581954242304,0.9996092192799356,movement
2293,0.9997581954242304,0.999607563180672,movement
2294,0.9997581954242304,0.9996059070814086,movement
2295,0.9997581954242304,0.9996042509821452,movement
2296,0.9997581954242304,0.9996025948828818,movement
2297,0.9997581954242304,0.9996009387836182,movement
2298,0.9997581954242304,0.9995992826843548,movement
2299,0.9997581954242304,0.9995978741802444,movement
2300,0.9997581954242304,0.999596465676134,movement
2301,0.9997581954242304,0.9995950571720232,movement
2302,0.9997581954242304,0.9995936486679128,movement
2303,0.9997581954242304,0.9995923793317328,movement
2304,0.999728370726126,0.9995911099955525,movement
2305,0.999728370726126,0.9995898406593724,movement
2306,0.999728370726126,0.9995885713231925,movement
2307,0.999728370726126,0.9995873019870124,movement
2308,0.999727986505648,0.9995860326508322,movement
2309,0.999727986505648,0.999584763314652,movement
2310,0.999727986505648,0.999583493978472,movement
2311,0.999727986505648,0.9995822667028308,movement
2312,0.999727986505648,0.9995810394271892,movement
2313,0.999727986505648,0.9995798121515482,movement
2314,0.999727986505648,0.9995785848759068,movement
2315,0.999727986505648,0.9995774097189404,movement
2316,0.999727986505648,0.9995762345619742,movement
2317,0.999727986505648,0.999575059405008,movement
2318,0.999727986505648,0.9995738842480416,movement
2319,0.999727986505648,0.9995727090910752,movement
2320,0.999727986505648,0.9995715339341086,movement
2321,0.999727986505648,0.9995703587771424,movement
2322,0.999727986505648,0.999569183620176,movement
2323,0.999727986505648,0.9995682421585786,movement
2324,0.999727986505648,0.9995673006969812,movement
2325,0.999727986505648,0.9995663592353836,movement
2326,0.999727986505648,0.9995654177737862,movement
2327,0.999727986505648,0.999564769009366,movement
2328,0.999666166159662,0.999564120244946,movement
2329,0.999666166159662,0.9995634714805258,movement
2330,0.999666166159662,0.9995628227161056,movement
2331,0.999666166159662,0.9995621739516856,movement
2332,0.9996351862797408,0.9995615251872652,movement
2333,0.9996351862797408,0.9995608764228452,movement
2334,0.9996351862797408,0.999560227658425,movement
2335,0.9996351862797408,0.9995596012805904,movement
2336,0.9996351862797408,0.9995589749027558,movement
2337,0.9996351862797408,0.9995583485249212,movement
2338,0.9996351862797408,0.9995577221470866,movement
2339,0.9996351862797408,0.9995571120928152,movement
2340,0.9996351862797408,0.9995565020385432,movement
2341,0.9996351862797408,0.9995558919842716,movement
2342,0.9996351862797408,0.99955528193,movement
2343,0.9996351862797408,0.9995546718757282,movement
2344,0.9996351862797408,0.9995540618214565,movement
2345,0.9996351862797408,0.9995534517671848,movement
2346,0.9996351862797408,0.9995528417129133,movement
2347,0.9996351862797408,0.9995523929930356,movement
2348,0.9996351862797408,0.999551944273158,movement
2349,0.9996351862797408,0.9995514955532804,movement
2350,0.9996351862797408,0.9995510468334028,movement
2351,0.9996351862797408,0.9995508426775992,movement
2352,0.999541626439524,0.9995506385217954,movement
2353,0.999541626439524,0.999550434365992,movement
2354,0.999541626439524,0.999550230210188,movement
2355,0.999541626439524,0.9995500260543846,movement
2356,0.9994813329378426,0.9995498218985808,movement
2357,0.9994813329378426,0.9995496177427772,movement
2358,0.9994813329378426,0.9995494135869734,movement
2359,0.9994813329378426,0.9995492008747776,movement
2360,0.9994813329378426,0.9995489881625818,movement
2361,0.9994813329378426,0.9995487754503856,movement
2362,0.9994813329378426,0.99954856273819,movement
2363,0.9994813329378426,0.9995483652868856,movement
2364,0.9994813329378426,0.9995481678355812,movement
2365,0.9994813329378426,0.9995479703842768,movement
2366,0.9994813329378426,0.9995477729329726,movement
2367,0.9994813329378426,0.999547575481668,movement
2368,0.9994813329378426,0.9995473780303638,movement
2369,0.9994813329378426,0.9995471805790592,movement
2370,0.9994813329378426,0.9995469831277553,movement
2371,0.9994813329378426,0.9995468791819078,movement
2372,0.9994813329378426,0.9995467752360604,movement
2373,0.9994813329378426,0.9995466712902132,movement
2374,0.9994813329378426,0.9995465673443656,movement
2375,0.9994813329378426,0.9995466257451324,movement
2376,0.9994040685447184,0.9995466841458992,movement
2377,0.9994040685447184,0.9995467425466662,movement
2378,0.9994040685447184,0.9995468009474328,movement
2379,0.9994040685447184,0.9995468593481996,movement
2380,0.9993225886900764,0.9995469177489664,movement
2381,0.9993225886900764,0.9995469761497334,movement
2382,0.9993225886900764,0.9995470345505002,movement
2383,0.9993225886900764,0.9995470429352606,movement
2384,0.9993225886900764,0.9995470513200212,movement
2385,0.9993225886900764,0.9995470597047816,movement
2386,0.9993225886900764,0.9995470680895422,movement
2387,0.9993225886900764,0.999547085905464,movement
2388,0.9993225886900764,0.999547103721386,movement
2389,0.9993225886900764,0.9995471215373082,movement
2390,0.9993225886900764,0.99954713935323,movement
2391,0.9993225886900764,0.999547157169152,movement
2392,0.9993225886900764,0.9995471749850742,movement
2393,0.9993225886900764,0.999547192800996,movement
2394,0.9993225886900764,0.999547210616918,movement
2395,0.9993225886900764,0.9995472706082356,movement
2396,0.9993225886900764,0.9995473305995536,movement
2397,0.9993225886900764,0.9995473905908712,movement
2398,0.9993225886900764,0.9995474505821887,movement
2399,0.9993225886900764,0.9995476053499566,movement
2400,0.9993158669856004,0.999547760117724,movement
2401,0.9993158669856004,0.9995479148854918,movement
2402,0.9993158669856004,0.9995480696532596,movement
2403,0.9993158669856004,0.9995482244210272,movement
2404,0.9992425657485734,0.9995483791887948,movement
2405,0.9992425657485734,0.9995485339565626,movement
2406,0.9992425657485734,0.9995486887243304,movement
2407,0.9992425657485734,0.9995488064498828,movement
2408,0.9992425657485734,0.9995489241754352,movement
2409,0.9992425657485734,0.9995490419009876,movement
2410,0.9992425657485734,0.99954915962654,movement
2411,0.9992425657485734,0.9995492402681192,movement
2412,0.9992425657485734,0.9995493209096986,movement
2413,0.9992425657485734,0.9995494015512778,movement
2414,0.9992425657485734,0.9995494821928572,movement
2415,0.9992425657485734,0.9995495628344364,movement
2416,0.9992425657485734,0.9995496434760158,movement
2417,0.9992425657485734,0.9995497241175948,movement
2418,0.9992425657485734,0.9995498047591744,movement
2419,0.9992425657485734,0.9995499188696854,movement
2420,0.9992425657485734,0.9995500329801962,movement
2421,0.9992425657485734,0.9995501470907072,movement
2422,0.9992425657485734,0.9995502612012184,movement
2423,0.9992425657485734,0.999550422833484,movement
2424,0.999291864994589,0.9995505844657496,movement
2425,0.999291864994589,0.9995507460980154,movement
2426,0.999291864994589,0.999550907730281,movement
2427,0.999291864994589,0.9995510693625466,movement
2428,0.9992601100493066,0.9995512309948122,movement
2429,0.9992601100493066,0.999551392627078,movement
2430,0.9992601100493066,0.9995515542593436,movement
2431,0.9992601100493066,0.9995517288829536,movement
2432,0.9992601100493066,0.9995519035065638,movement
2433,0.9992601100493066,0.9995520781301738,movement
2434,0.9992601100493066,0.9995522527537838,movement
2435,0.9992601100493066,0.9995523853179016,movement
2436,0.9992601100493066,0.9995525178820192,movement
2437,0.9992601100493066,0.9995526504461372,movement
2438,0.9992601100493066,0.9995527830102552,movement
2439,0.9992601100493066,0.9995529155743726,movement
2440,0.9992601100493066,0.9995530481384908,movement
2441,0.9992601100493066,0.9995531807026083,movement
2442,0.9992601100493066,0.999553313266726,movement
2443,0.9992601100493066,0.9995534805435892,movement
2444,0.9992601100493066,0.9995536478204518,movement
2445,0.9992601100493066,0.9995538150973144,movement
