time_ms,confidence_movement,smoothed_confidence,anno_values
941,0.9909847739872704,0.839416395009352,movement
942,0.9909847739872704,0.8413166088134388,movement
943,0.9909847739872704,0.8431890017575904,movement
944,0.9909847739872704,0.8450613947017422,movement
945,0.9909847739872704,0.846933787645894,movement
946,0.9909847739872704,0.8488061805900458,movement
947,0.9909847739872704,0.8507722925354294,movement
948,0.9909847739872704,0.8527384044808132,movement
949,0.9909847739872704,0.8547045164261969,movement
950,0.9909847739872704,0.8566706283715807,movement
951,0.9909847739872704,0.8586367403169645,movement
952,0.9909847739872704,0.860602852262348,movement
953,0.9909847739872704,0.8625689642077318,movement
954,0.9909847739872704,0.8645350761531155,movement
955,0.9909847739872704,0.8665012409623923,movement
956,0.9909847739872704,0.868467405771669,movement
957,0.9909847739872704,0.870433570580946,movement
958,0.9909847739872704,0.8723997353902226,movement
959,0.9909847739872704,0.8743660095917158,movement
960,0.992601428777031,0.8763322837932094,movement
961,0.992601428777031,0.8782985579947029,movement
962,0.992601428777031,0.8802648321961964,movement
963,0.992601428777031,0.8822311063976899,movement
964,0.9969192719735752,0.8841973805991834,movement
965,0.9969192719735752,0.8861636548006767,movement
966,0.9969192719735752,0.8881299290021701,movement
967,0.9969192719735752,0.8899150882531349,movement
968,0.9969192719735752,0.8917002475040997,movement
969,0.9969192719735752,0.8934854067550644,movement
970,0.9969192719735752,0.895270566006029,movement
971,0.9969192719735752,0.8970457203989795,movement
972,0.9969192719735752,0.8988208747919297,movement
973,0.9969192719735752,0.9005960291848801,movement
974,0.9969192719735752,0.9023711835778306,movement
975,0.9969192719735752,0.904146337970781,movement
976,0.9969192719735752,0.9059214923637312,movement
977,0.9969192719735752,0.9076966467566816,movement
978,0.9969192719735752,0.909471801149632,movement
979,0.9969192719735752,0.9112469759193876,movement
980,0.9969192719735752,0.9130221506891432,movement
981,0.9969192719735752,0.9147973254588988,movement
982,0.9969192719735752,0.9165725002286546,movement
983,0.9969192719735752,0.9183477218203724,movement
984,0.9974498044700804,0.9201229434120904,movement
985,0.9974498044700804,0.9218981650038082,movement
986,0.9974498044700804,0.9236733865955264,movement
987,0.9974498044700804,0.9254486081872444,movement
988,0.998395731934337,0.9272238297789622,movement
989,0.998395731934337,0.9289990513706802,movement
990,0.998395731934337,0.9307742729623982,movement
991,0.998395731934337,0.9322709416116006,movement
992,0.998395731934337,0.933767610260803,movement
993,0.998395731934337,0.9352642789100052,movement
994,0.998395731934337,0.9367609475592076,movement
995,0.998395731934337,0.938098619017456,movement
996,0.998395731934337,0.939436290475705,movement
997,0.998395731934337,0.9407739619339536,movement
998,0.998395731934337,0.9421116333922024,movement
999,0.998395731934337,0.9434493048504512,movement
1000,0.998395731934337,0.9447869763087,movement
1001,0.998395731934337,0.9461246477669488,movement
1002,0.998395731934337,0.9474623192251976,movement
1003,0.998395731934337,0.9487999919440258,movement
1004,0.998395731934337,0.950137664662854,movement
1005,0.998395731934337,0.9514753373816824,movement
1006,0.998395731934337,0.952813010100511,movement
1007,0.998395731934337,0.9541507014255376,movement
1008,0.9986741187581276,0.9554883927505644,movement
1009,0.9986741187581276,0.9568260840755912,movement
1010,0.9986741187581276,0.958163775400618,movement
1011,0.9986741187581276,0.9595014667256444,movement
1012,0.9991643460858745,0.9608391580506712,movement
1013,0.9991643460858745,0.9621768493756978,movement
1014,0.9991643460858745,0.9635145407007244,movement
1015,0.9991643460858745,0.9646011256394468,movement
1016,0.9991643460858745,0.9656877105781688,movement
1017,0.9991643460858745,0.9667742955168912,movement
1018,0.9991643460858745,0.9678608804556132,movement
1019,0.9991643460858745,0.968682575825584,movement
1020,0.9991643460858745,0.9695042711955552,movement
1021,0.9991643460858745,0.970325966565526,movement
1022,0.9991643460858745,0.971147661935497,movement
1023,0.9991643460858745,0.971969357305468,movement
1024,0.9991643460858745,0.9727910526754387,movement
1025,0.9991643460858745,0.97361274804541,movement
1026,0.9991643460858745,0.9744344434153804,movement
1027,0.9991643460858745,0.9752561080613916,movement
1028,0.9991643460858745,0.976077772707402,movement
1029,0.9991643460858745,0.9768994373534132,movement
1030,0.9991643460858745,0.9777211019994236,movement
1031,0.9991643460858745,0.9785427630275472,movement
1032,0.9993118130817208,0.9793644240556708,movement
1033,0.9993118130817208,0.980186085083794,movement
1034,0.9993118130817208,0.9810077461119172,movement
1035,0.9993118130817208,0.9818294071400409,movement
1036,0.9995823323776424,0.9826510681681642,movement
1037,0.9995823323776424,0.9834727291962876,movement
1038,0.9995823323776424,0.9842943902244112,movement
1039,0.9995823323776424,0.984955920031493,movement
1040,0.9995823323776424,0.9856174498385748,movement
1041,0.9995823323776424,0.9862789796456568,movement
1042,0.9995823323776424,0.9869405094527384,movement
1043,0.9995823323776424,0.987327090590536,movement
1044,0.9995823323776424,0.9877136717283338,movement
1045,0.9995823323776424,0.9881002528661312,movement
1046,0.9995823323776424,0.9884868340039288,movement
1047,0.9995823323776424,0.9888734151417264,movement
1048,0.9995823323776424,0.989259996279524,movement
1049,0.9995823323776424,0.9896465774173214,movement
1050,0.9995823323776424,0.990033158555119,movement
1051,0.9995823323776424,0.9904196361483796,movement
1052,0.9995823323776424,0.9908061137416404,movement
1053,0.9995823323776424,0.9911925913349008,movement
1054,0.9995823323776424,0.9915790689281616,movement
1055,0.9995823323776424,0.9919655083003736,movement
1056,0.999655858851035,0.9923519476725856,movement
1057,0.999655858851035,0.9927383870447976,movement
1058,0.999655858851035,0.9931248264170098,movement
1059,0.999655858851035,0.993511265789222,movement
1060,0.9998028115797756,0.993897705161434,movement
1061,0.9998028115797756,0.994284144533646,movement
1062,0.9998028115797756,0.994670583905858,movement
1063,0.9998028115797756,0.9949818766252044,movement
1064,0.9998028115797756,0.9952931693445508,movement
1065,0.9998028115797756,0.9956044620638972,movement
1066,0.9998028115797756,0.9959157547832436,movement
1067,0.9998028115797756,0.996039718080686,movement
1068,0.9998028115797756,0.9961636813781282,movement
1069,0.9998028115797756,0.9962876446755704,movement
1070,0.9998028115797756,0.9964116079730128,movement
1071,0.9998028115797756,0.9965355712704552,movement
1072,0.9998028115797756,0.9966595345678976,movement
1073,0.9998028115797756,0.99678349786534,movement
1074,0.9998028115797756,0.9969074611627824,movement
1075,0.9998028115797756,0.9970311694979576,movement
1076,0.9998028115797756,0.9971548778331332,movement
1077,0.9998028115797756,0.9972785861683088,movement
1078,0.9998028115797756,0.997402294503484,movement
1079,0.9998028115797756,0.9975258913666144,movement
1080,0.999836848927593,0.9976494882297448,movement
1081,0.999836848927593,0.997773085092875,movement
1082,0.999836848927593,0.9978966819560054,movement
1083,0.999836848927593,0.9980202788191358,movement
1084,0.9999030775454656,0.998143875682266,movement
1085,0.9999030775454656,0.9982674725453964,movement
1086,0.9999030775454656,0.9983910694085268,movement
1087,0.9999030775454656,0.9984910038161112,movement
1088,0.9999030775454656,0.998590938223696,movement
1089,0.9999030775454656,0.9986908726312804,movement
1090,0.9999030775454656,0.9987908070388652,movement
1091,0.9999030775454656,0.9988202414973026,movement
1092,0.9999030775454656,0.9988496759557404,movement
1093,0.9999030775454656,0.998879110414178,movement
1094,0.9999030775454656,0.9989085448726156,movement
1095,0.9999030775454656,0.9989379793310532,movement
1096,0.9999030775454656,0.9989674137894908,movement
1097,0.9999030775454656,0.998996848247928,movement
1098,0.9999030775454656,0.9990262827063658,movement
1099,0.9999030775454656,0.9990552475846968,movement
1100,0.9999030775454656,0.9990842124630274,movement
1101,0.9999030775454656,0.9991131773413582,movement
1102,0.9999030775454656,0.999142142219689,movement
1103,0.9999030775454656,0.9991708574585269,movement
1104,0.9999189367133648,0.9991995726973644,movement
1105,0.9999189367133648,0.9992282879362022,movement
1106,0.9999189367133648,0.99925700317504,movement
1107,0.9999189367133648,0.9992857184138776,movement
1108,0.9999517543783836,0.9993144336527154,movement
1109,0.9999517543783836,0.9993431488915532,movement
1110,0.9999517543783836,0.9993718641303908,movement
1111,0.9999517543783836,0.9993951905199296,movement
1112,0.9999517543783836,0.999418516909468,movement
1113,0.9999517543783836,0.9994418432990066,movement
1114,0.9999517543783836,0.9994651696885452,movement
1115,0.9999517543783836,0.9994741032674286,movement
1116,0.9999517543783836,0.999483036846312,movement
1117,0.9999517543783836,0.9994919704251952,movement
1118,0.9999517543783836,0.9995009040040788,movement
1119,0.9999517543783836,0.999509837582962,movement
1120,0.9999517543783836,0.9995187711618454,movement
1121,0.9999517543783836,0.999527704740729,movement
1122,0.9999517543783836,0.9995366383196124,movement
1123,0.9999517543783836,0.9995449594017152,movement
1124,0.9999517543783836,0.999553280483818,movement
1125,0.9999517543783836,0.9995616015659212,movement
1126,0.9999517543783836,0.999569922648024,movement
1127,0.9999517543783836,0.9995778135705458,movement
1128,0.9999578674199536,0.9995857044930676,movement
1129,0.9999578674199536,0.9995935954155892,movement
1130,0.9999578674199536,0.9996014863381112,movement
1131,0.9999578674199536,0.999609377260633,movement
1132,0.9999719140086656,0.9996172681831548,movement
1133,0.9999719140086656,0.9996251591056764,movement
1134,0.9999719140086656,0.9996330500281982,movement
1135,0.9999719140086656,0.9996391725090652,movement
1136,0.9999719140086656,0.9996452949899318,movement
1137,0.9999719140086656,0.9996514174707988,movement
1138,0.9999719140086656,0.9996575399516652,movement
1139,0.9999719140086656,0.9996605093409846,movement
1140,0.9999719140086656,0.999663478730304,movement
1141,0.9999719140086656,0.9996664481196232,movement
1142,0.9999719140086656,0.9996694175089424,movement
1143,0.9999719140086656,0.9996723868982615,movement
1144,0.9999719140086656,0.9996753562875808,movement
1145,0.9999719140086656,0.9996783256769002,movement
1146,0.9999719140086656,0.9996812950662192,movement
1147,0.9999719140086656,0.999683743810959,movement
1148,0.9999719140086656,0.9996861925556992,movement
1149,0.9999719140086656,0.9996886413004388,movement
1150,0.9999719140086656,0.9996910900451786,movement
1151,0.9999719140086656,0.99969297054048,movement
1152,0.9999722921825648,0.9996948510357816,movement
1153,0.9999722921825648,0.999696731531083,movement
1154,0.9999722921825648,0.9996986120263844,movement
1155,0.9999722921825648,0.9997004925216858,movement
1156,0.9999778740420544,0.9997023730169874,movement
1157,0.9999778740420544,0.9997042535122886,movement
1158,0.9999778740420544,0.9997061340075902,movement
1159,0.9999778740420544,0.9997070865468124,movement
1160,0.9999778740420544,0.9997080390860345,movement
1161,0.9999778740420544,0.9997089916252564,movement
1162,0.9999778740420544,0.9997099441644788,movement
1163,0.9999778740420544,0.9997092626126084,movement
1164,0.9999778740420544,0.999708581060738,movement
1165,0.9999778740420544,0.9997078995088676,movement
1166,0.9999778740420544,0.9997072179569974,movement
1167,0.9999778740420544,0.999706536405127,movement
1168,0.9999778740420544,0.9997058548532564,movement
1169,0.9999778740420544,0.9997051733013864,movement
1170,0.9999778740420544,0.999704491749516,movement
1171,0.9999778740420544,0.9997035161025374,movement
1172,0.9999778740420544,0.9997025404555588,movement
1173,0.9999778740420544,0.99970156480858,movement
1174,0.9999778740420544,0.9997005891616016,movement
1175,0.9999778740420544,0.9996990543926068,movement
1176,0.999968656854009,0.999697519623612,movement
1177,0.999968656854009,0.9996959848546172,movement
1178,0.999968656854009,0.9996944500856224,movement
1179,0.999968656854009,0.9996929153166276,movement
1180,0.9999675714877958,0.9996913805476326,movement
1181,0.9999675714877958,0.9996898457786378,movement
1182,0.9999675714877958,0.999688311009643,movement
1183,0.9999675714877958,0.9996862846839952,movement
1184,0.9999675714877958,0.9996842583583478,movement
1185,0.9999675714877958,0.9996822320327,movement
1186,0.9999675714877958,0.9996802057070524,movement
1187,0.9999675714877958,0.9996772776504184,movement
1188,0.9999675714877958,0.9996743495937844,movement
1189,0.9999675714877958,0.9996714215371504,movement
1190,0.9999675714877958,0.9996684934805165,movement
1191,0.9999675714877958,0.9996655654238822,movement
1192,0.9999675714877958,0.9996626373672484,movement
1193,0.9999675714877958,0.9996597093106142,movement
1194,0.9999675714877958,0.99965678125398,movement
1195,0.9999675714877958,0.9996538235010752,movement
1196,0.9999675714877958,0.9996508657481707,movement
1197,0.9999675714877958,0.999647907995266,movement
1198,0.9999675714877958,0.9996449502423612,movement
1199,0.9999675714877958,0.9996416460437464,movement
1200,0.999936508126714,0.9996383418451316,movement
1201,0.999936508126714,0.9996350376465172,movement
1202,0.999936508126714,0.9996317334479023,movement
1203,0.999936508126714,0.9996284292492876,movement
1204,0.999925041812152,0.9996251250506728,movement
1205,0.999925041812152,0.999621820852058,movement
1206,0.999925041812152,0.9996185166534431,movement
1207,0.999925041812152,0.999614967366584,movement
1208,0.999925041812152,0.9996114180797244,movement
1209,0.999925041812152,0.999607868792865,movement
1210,0.999925041812152,0.9996043195060056,movement
1211,0.999925041812152,0.9996002803767172,movement
1212,0.999925041812152,0.9995962412474284,movement
1213,0.999925041812152,0.99959220211814,movement
1214,0.999925041812152,0.9995881629888516,movement
1215,0.999925041812152,0.9995841238595627,movement
1216,0.999925041812152,0.9995800847302744,movement
1217,0.999925041812152,0.9995760456009858,movement
1218,0.999925041812152,0.9995720064716972,movement
1219,0.999925041812152,0.999568202724566,movement
1220,0.999925041812152,0.9995643989774352,movement
1221,0.999925041812152,0.9995605952303042,movement
1222,0.999925041812152,0.9995567914831728,movement
1223,0.999925041812152,0.9995529719751858,movement
1224,0.9998485531320854,0.9995491524671984,movement
1225,0.9998485531320854,0.999545332959211,movement
1226,0.9998485531320854,0.9995415134512238,movement
1227,0.9998485531320854,0.9995376939432364,movement
1228,0.9998151115185484,0.9995338744352492,movement
1229,0.9998151115185484,0.999530054927262,movement
1230,0.9998151115185484,0.9995262354192744,movement
1231,0.9998151115185484,0.9995223024534612,movement
1232,0.9998151115185484,0.999518369487648,movement
1233,0.9998151115185484,0.9995144365218348,movement
1234,0.9998151115185484,0.9995105035560212,movement
1235,0.9998151115185484,0.9995063498281485,movement
1236,0.9998151115185484,0.9995021961002756,movement
1237,0.9998151115185484,0.9994980423724026,movement
1238,0.9998151115185484,0.9994938886445296,movement
1239,0.9998151115185484,0.9994897349166568,movement
1240,0.9998151115185484,0.9994855811887836,movement
1241,0.9998151115185484,0.999481427460911,movement
1242,0.9998151115185484,0.999477273733038,movement
1243,0.9998151115185484,0.9994734517638753,movement
1244,0.9998151115185484,0.9994696297947124,movement
1245,0.9998151115185484,0.9994658078255496,movement
1246,0.9998151115185484,0.9994619858563868,movement
1247,0.9998151115185484,0.9994583729746704,movement
1248,0.9996742374865072,0.999454760092954,movement
1249,0.9996742374865072,0.9994511472112376,movement
1250,0.9996742374865072,0.9994475343295212,movement
1251,0.9996742374865072,0.9994439214478048,movement
1252,0.9995993456385938,0.9994403085660885,movement
1253,0.9995993456385938,0.9994366956843718,movement
1254,0.9995993456385938,0.9994330828026556,movement
1255,0.9995993456385938,0.999429417057046,movement
1256,0.9995993456385938,0.9994257513114368,movement
1257,0.9995993456385938,0.9994220855658272,movement
1258,0.9995993456385938,0.9994184198202176,movement
1259,0.9995993456385938,0.9994146446823916,movement
1260,0.9995993456385938,0.9994108695445654,movement
1261,0.9995993456385938,0.9994070944067394,movement
1262,0.9995993456385938,0.999403319268913,movement
1263,0.9995993456385938,0.9993995441310868,movement
1264,0.9995993456385938,0.9993957689932608,movement
1265,0.9995993456385938,0.9993919938554344,movement
1266,0.9995993456385938,0.9993882187176084,movement
1267,0.9995993456385938,0.9993847320464276,movement
1268,0.9995993456385938,0.9993812453752468,movement
1269,0.9995993456385938,0.9993777587040662,movement
1270,0.9995993456385938,0.9993742720328854,movement
1271,0.9995993456385938,0.9993711078743392,movement
1272,0.9994155966044536,0.9993679437157932,movement
1273,0.9994155966044536,0.9993647795572472,movement
1274,0.9994155966044536,0.9993616153987012,movement
1275,0.9994155966044536,0.9993584512401552,movement
1276,0.99928654873011,0.9993552870816091,movement
1277,0.99928654873011,0.9993521229230632,movement
1278,0.99928654873011,0.9993489587645168,movement
1279,0.99928654873011,0.9993457742291656,movement
1280,0.99928654873011,0.9993425896938144,movement
1281,0.99928654873011,0.9993394051584632,movement
1282,0.99928654873011,0.9993362206231118,movement
1283,0.99928654873011,0.9993329892657984,movement
1284,0.99928654873011,0.9993297579084848,movement
1285,0.99928654873011,0.9993265265511708,movement
1286,0.99928654873011,0.9993232951938572,movement
1287,0.99928654873011,0.9993200638365436,movement
1288,0.99928654873011,0.99931683247923,movement
1289,0.99928654873011,0.9993136011219164,movement
1290,0.99928654873011,0.9993103697646027,movement
1291,0.99928654873011,0.9993071609866624,movement
1292,0.99928654873011,0.9993039522087224,movement
1293,0.99928654873011,0.9993007434307823,movement
1294,0.99928654873011,0.9992975346528424,movement
1295,0.99928654873011,0.9992946174662732,movement
1296,0.9991303553562908,0.999291700279704,movement
1297,0.9991303553562908,0.9992887830931348,movement
1298,0.9991303553562908,0.9992858659065657,movement
1299,0.9991303553562908,0.9992829487199968,movement
1300,0.9989598805247668,0.9992800315334276,movement
1301,0.9989598805247668,0.9992771143468584,movement
1302,0.9989598805247668,0.9992741971602892,movement
1303,0.9989598805247668,0.9992712787131404,movement
1304,0.9989598805247668,0.9992683602659918,movement
1305,0.9989598805247668,0.9992654418188428,movement
1306,0.9989598805247668,0.999262523371694,movement
1307,0.9989598805247668,0.9992595863183472,movement
1308,0.9989598805247668,0.999256649265,movement
1309,0.9989598805247668,0.9992537122116528,movement
1310,0.9989598805247668,0.9992507751583056,movement
1311,0.9989598805247668,0.9992478381049588,movement
1312,0.9989598805247668,0.9992449010516116,movement
1313,0.9989598805247668,0.9992419639982644,movement
1314,0.9989598805247668,0.9992390269449176,movement
1315,0.9989598805247668,0.9992358028679612,movement
1316,0.9989598805247668,0.9992325787910048,movement
1317,0.9989598805247668,0.9992293547140484,movement
1318,0.9989598805247668,0.999226130637092,movement
1319,0.9989598805247668,0.9992229619809072,movement
1320,0.9988716519923072,0.999219793324722,movement
1321,0.9988716519923072,0.9992166246685372,movement
1322,0.9988716519923072,0.9992134560123525,movement
1323,0.9988716519923072,0.9992102873561676,movement
1324,0.9987039153874292,0.9992071186999828,movement
1325,0.9987039153874292,0.9992039500437976,movement
1326,0.9987039153874292,0.9992007813876128,movement
1327,0.9987039153874292,0.999197643455388,movement
1328,0.9987039153874292,0.9991945055231634,movement
1329,0.9987039153874292,0.9991913675909384,movement
1330,0.9987039153874292,0.999188229658714,movement
1331,0.9987039153874292,0.9991850953443764,movement
1332,0.9987039153874292,0.999181961030039,movement
1333,0.9987039153874292,0.9991788267157016,movement
1334,0.9987039153874292,0.9991756924013644,movement
1335,0.9987039153874292,0.9991725580870268,movement
1336,0.9987039153874292,0.9991694237726896,movement
1337,0.9987039153874292,0.9991662894583524,movement
1338,0.9987039153874292,0.9991631551440148,movement
1339,0.9987039153874292,0.9991594290087132,movement
1340,0.9987039153874292,0.9991557028734116,movement
1341,0.9987039153874292,0.9991519767381098,movement
1342,0.9987039153874292,0.9991482506028082,movement
1343,0.9987039153874292,0.9991442704122137,movement
1344,0.9986950065062382,0.999140290221619,movement
1345,0.9986950065062382,0.9991363100310244,movement
1346,0.9986950065062382,0.99913232984043,movement
1347,0.9986950065062382,0.9991283496498352,movement
1348,0.998591072793212,0.9991243694592408,movement
1349,0.998591072793212,0.9991203892686462,movement
1350,0.998591072793212,0.9991164090780515,movement
1351,0.998591072793212,0.999112532431994,movement
1352,0.998591072793212,0.9991086557859362,movement
1353,0.998591072793212,0.9991047791398788,movement
1354,0.998591072793212,0.9991009024938212,movement
1355,0.998591072793212,0.9990970640688118,movement
1356,0.998591072793212,0.9990932256438028,movement
1357,0.998591072793212,0.9990893872187936,movement
1358,0.998591072793212,0.9990855487937848,movement
1359,0.998591072793212,0.9990817103687756,movement
1360,0.998591072793212,0.9990778719437664,movement
1361,0.998591072793212,0.9990740335187572,movement
1362,0.998591072793212,0.9990701950937484,movement
1363,0.998591072793212,0.999065542725769,movement
1364,0.998591072793212,0.9990608903577894,movement
1365,0.998591072793212,0.99905623798981,movement
1366,0.998591072793212,0.9990515856218308,movement
1367,0.998591072793212,0.9990463311025344,movement
1368,0.9986616874404508,0.9990410765832384,movement
1369,0.9986616874404508,0.999035822063942,movement
1370,0.9986616874404508,0.9990305675446458,movement
1371,0.9986616874404508,0.9990253130253496,movement
1372,0.9986569591835904,0.9990200585060532,movement
1373,0.9986569591835904,0.9990148039867568,movement
1374,0.9986569591835904,0.9990095494674608,movement
1375,0.9986569591835904,0.9990045499104312,movement
1376,0.9986569591835904,0.998999550353402,movement
1377,0.9986569591835904,0.9989945507963726,movement
1378,0.9986569591835904,0.9989895512393432,movement
1379,0.9986569591835904,0.998984663154359,movement
1380,0.9986569591835904,0.9989797750693749,movement
1381,0.9986569591835904,0.9989748869843904,movement
1382,0.9986569591835904,0.9989699988994062,movement
1383,0.9986569591835904,0.998965110814422,movement
1384,0.9986569591835904,0.9989602227294376,movement
1385,0.9986569591835904,0.9989553346444536,movement
1386,0.9986569591835904,0.9989504465594692,movement
1387,0.9986569591835904,0.9989447596127996,movement
1388,0.9986569591835904,0.99893907266613,movement
1389,0.9986569591835904,0.9989333857194604,movement
1390,0.9986569591835904,0.9989276987727908,movement
1391,0.9986569591835904,0.9989212390358236,movement
1392,0.9987564867966324,0.9989147792988564,movement
1393,0.9987564867966324,0.9989083195618887,movement
1394,0.9987564867966324,0.9989018598249216,movement
1395,0.9987564867966324,0.9988954000879544,movement
1396,0.9988192130305372,0.998888940350987,movement
1397,0.9988192130305372,0.9988824806140196,movement
1398,0.9988192130305372,0.9988760208770524,movement
1399,0.9988192130305372,0.998870030720192,movement
1400,0.9988192130305372,0.9988640405633314,movement
1401,0.9988192130305372,0.9988580504064708,movement
1402,0.9988192130305372,0.9988520602496104,movement
1403,0.9988192130305372,0.9988463197322428,movement
1404,0.9988192130305372,0.9988405792148756,movement
1405,0.9988192130305372,0.9988348386975078,movement
1406,0.9988192130305372,0.9988290981801404,movement
1407,0.9988192130305372,0.9988233576627732,movement
1408,0.9988192130305372,0.9988176171454056,movement
1409,0.9988192130305372,0.9988118766280384,movement
1410,0.9988192130305372,0.9988061361106706,movement
1411,0.9988192130305372,0.9987998169691966,movement
1412,0.9988192130305372,0.9987934978277224,movement
1413,0.9988192130305372,0.9987871786862488,movement
1414,0.9988192130305372,0.9987808595447748,movement
1415,0.9988192130305372,0.9987737382204444,movement
1416,0.9989057530241484,0.9987666168961136,movement
1417,0.9989057530241484,0.9987594955717836,movement
1418,0.9989057530241484,0.9987523742474532,movement
1419,0.9989057530241484,0.9987452529231228,movement
1420,0.9990025068145688,0.9987381315987924,movement
1421,0.9990025068145688,0.998731010274462,movement
1422,0.9990025068145688,0.9987238889501318,movement
1423,0.9990025068145688,0.9987173801225818,movement
1424,0.9990025068145688,0.998710871295032,movement
1425,0.9990025068145688,0.9987043624674818,movement
1426,0.9990025068145688,0.998697853639932,movement
1427,0.9990025068145688,0.9986917749719632,movement
1428,0.9990025068145688,0.9986856963039944,movement
1429,0.9990025068145688,0.9986796176360258,movement
1430,0.9990025068145688,0.9986735389680572,movement
1431,0.9990025068145688,0.9986674603000883,movement
1432,0.9990025068145688,0.9986613816321196,movement
1433,0.9990025068145688,0.9986553029641506,movement
1434,0.9990025068145688,0.998649224296182,movement
1435,0.9990025068145688,0.998642888481004,movement
1436,0.9990025068145688,0.9986365526658264,movement
1437,0.9990025068145688,0.9986302168506483,movement
1438,0.9990025068145688,0.9986238810354706,movement
1439,0.9990025068145688,0.9986169171023233,movement
1440,0.9990092806266389,0.998609953169176,movement
1441,0.9990092806266389,0.9986029892360284,movement
1442,0.9990092806266389,0.9985960253028812,movement
1443,0.9990092806266389,0.9985890613697338,movement
1444,0.99909675803793,0.9985820974365864,movement
1445,0.99909675803793,0.9985751335034392,movement
1446,0.99909675803793,0.9985681695702918,movement
1447,0.99909675803793,0.998561726281724,movement
1448,0.99909675803793,0.998555282993156,movement
1449,0.99909675803793,0.998548839704588,movement
1450,0.99909675803793,0.99854239641602,movement
1451,0.99909675803793,0.9985365213768904,movement
1452,0.99909675803793,0.9985306463377608,movement
1453,0.99909675803793,0.9985247712986316,movement
1454,0.99909675803793,0.998518896259502,movement
1455,0.99909675803793,0.9985130212203722,movement
1456,0.99909675803793,0.9985071461812428,movement
1457,0.99909675803793,0.9985012711421134,movement
1458,0.99909675803793,0.9984953961029835,movement
1459,0.99909675803793,0.9984895001933428,movement
1460,0.99909675803793,0.9984836042837016,movement
1461,0.99909675803793,0.9984777083740606,movement
1462,0.99909675803793,0.9984718124644196,movement
1463,0.99909675803793,0.9984656153112604,movement
1464,0.9990106509551476,0.9984594181581016,movement
1465,0.9990106509551476,0.9984532210049424,movement
1466,0.9990106509551476,0.9984470238517834,movement
1467,0.9990106509551476,0.9984408266986246,movement
1468,0.999027277186583,0.9984346295454656,movement
1469,0.999027277186583,0.9984284323923064,movement
1470,0.999027277186583,0.9984222352391472,movement
1471,0.999027277186583,0.9984163321810966,movement
1472,0.999027277186583,0.9984104291230456,movement
1473,0.999027277186583,0.9984045260649952,movement
1474,0.999027277186583,0.9983986230069442,movement
1475,0.999027277186583,0.9983932790709096,movement
1476,0.999027277186583,0.9983879351348752,movement
1477,0.999027277186583,0.9983825911988404,movement
1478,0.999027277186583,0.998377247262806,movement
1479,0.999027277186583,0.9983719033267714,movement
1480,0.999027277186583,0.9983665593907368,movement
1481,0.999027277186583,0.998361215454702,movement
1482,0.999027277186583,0.9983558715186678,movement
1483,0.999027277186583,0.998350715145432,movement
1484,0.999027277186583,0.998345558772196,movement
1485,0.999027277186583,0.9983404023989604,movement
1486,0.999027277186583,0.9983352460257248,movement
1487,0.999027277186583,0.9983300951607564,movement
1488,0.9988497308972988,0.9983249442957888,movement
1489,0.9988497308972988,0.9983197934308208,movement
1490,0.9988497308972988,0.9983146425658528,movement
1491,0.9988497308972988,0.9983094917008848,movement
1492,0.998773514309423,0.9983043408359168,movement
1493,0.998773514309423,0.9982991899709488,movement
1494,0.998773514309423,0.998294039105981,movement
1495,0.998773514309423,0.9982889179372836,movement
1496,0.998773514309423,0.9982837967685864,movement
1497,0.998773514309423,0.9982786755998888,movement
1498,0.998773514309423,0.9982735544311916,movement
1499,0.998773514309423,0.9982687797082046,movement
1500,0.998773514309423,0.9982640049852172,movement
1501,0.998773514309423,0.99825923026223,movement
1502,0.998773514309423,0.9982544555392427,movement
1503,0.998773514309423,0.9982496808162556,movement
1504,0.998773514309423,0.9982449060932684,movement
1505,0.998773514309423,0.9982401313702812,movement
1506,0.998773514309423,0.998235356647294,movement
1507,0.998773514309423,0.9982308996306049,movement
1508,0.998773514309423,0.9982264426139156,movement
1509,0.998773514309423,0.9982219855972266,movement
1510,0.998773514309423,0.9982175285805376,movement
1511,0.998773514309423,0.99821327549178,movement
1512,0.9985293314183388,0.9982090224030228,movement
1513,0.9985293314183388,0.9982047693142652,movement
1514,0.9985293314183388,0.9982005162255077,movement
1515,0.9985293314183388,0.99819626313675,movement
1516,0.9983486860232752,0.9981920100479929,movement
1517,0.9983486860232752,0.9981877569592352,movement
1518,0.9983486860232752,0.998183503870478,movement
1519,0.9983486860232752,0.998179015399563,movement
1520,0.9983486860232752,0.998174526928648,movement
1521,0.9983486860232752,0.998170038457733,movement
1522,0.9983486860232752,0.9981655499868184,movement
1523,0.9983486860232752,0.9981610772767596,movement
1524,0.9983486860232752,0.9981566045667007,movement
1525,0.9983486860232752,0.998152131856642,movement
1526,0.9983486860232752,0.9981476591465834,movement
1527,0.9983486860232752,0.9981431864365248,movement
1528,0.9983486860232752,0.998138713726466,movement
1529,0.9983486860232752,0.9981342410164072,movement
1530,0.9983486860232752,0.9981297683063484,movement
1531,0.9983486860232752,0.9981257200459038,movement
1532,0.9983486860232752,0.9981216717854592,movement
1533,0.9983486860232752,0.9981176235250144,movement
1534,0.9983486860232752,0.99811357526457,movement
1535,0.9983486860232752,0.9981098313820624,movement
1536,0.9981090275176684,0.9981060874995548,movement
