time_ms,confidence_movement,smoothed_confidence,anno_values
183,0.0290858552373131,0.0225195596756471,no movement
184,0.0290858552373131,0.0226763714691464,no movement
185,0.0290858552373131,0.0228331832626458,no movement
186,0.0290858552373131,0.0229899950561451,no movement
187,0.0290858552373131,0.0231593632287477,no movement
188,0.0290858552373131,0.0233287314013503,no movement
189,0.0290858552373131,0.0234980995739529,no movement
190,0.0290858552373131,0.0236674677465555,no movement
191,0.0290858552373131,0.0238438375923307,no movement
192,0.0309202824757927,0.0240202074381059,no movement
193,0.0309202824757927,0.0241965772838811,no movement
194,0.0309202824757927,0.0243729471296563,no movement
195,0.0309202824757927,0.0245493169754315,no movement
196,0.0320457057578773,0.0247256868212067,no movement
197,0.0320457057578773,0.0249020566669819,no movement
198,0.0320457057578773,0.0250784265127571,no movement
199,0.0320457057578773,0.0252547963585323,no movement
200,0.0320457057578773,0.0254311662043075,no movement
201,0.0320457057578773,0.0256075360500827,no movement
202,0.0320457057578773,0.0257839058958579,no movement
203,0.0320457057578773,0.0259602757416331,no movement
204,0.0320457057578773,0.0261366455874083,no movement
205,0.0320457057578773,0.0263130154331835,no movement
206,0.0320457057578773,0.0264893852789587,no movement
207,0.0320457057578773,0.0266657551247339,no movement
208,0.0320457057578773,0.0268421249705091,no movement
209,0.0320457057578773,0.0270184948162843,no movement
210,0.0320457057578773,0.0271948646620595,no movement
211,0.0320457057578773,0.0273887249722495,no movement
212,0.0320457057578773,0.0275825852824396,no movement
213,0.0320457057578773,0.0277764455926297,no movement
214,0.0320457057578773,0.0279703059028197,no movement
215,0.0320457057578773,0.0281763605836442,no movement
216,0.0341106956016645,0.0283824152644686,no movement
217,0.0341106956016645,0.0285884699452931,no movement
218,0.0341106956016645,0.0287945246261175,no movement
219,0.0341106956016645,0.029000579306942,no movement
220,0.0356682284111023,0.0292066339877664,no movement
221,0.0356682284111023,0.0294126886685908,no movement
222,0.0356682284111023,0.0296187433494153,no movement
223,0.0356682284111023,0.0298247980302397,no movement
224,0.0356682284111023,0.0300308527110642,no movement
225,0.0356682284111023,0.0302369073918886,no movement
226,0.0356682284111023,0.0304429620727131,no movement
227,0.0356682284111023,0.0306490167535375,no movement
228,0.0356682284111023,0.0308550714343619,no movement
229,0.0356682284111023,0.0310611261151864,no movement
230,0.0356682284111023,0.0312671807960108,no movement
231,0.0356682284111023,0.0314732354768353,no movement
232,0.0356682284111023,0.0316792901576597,no movement
233,0.0356682284111023,0.0318853448384842,no movement
234,0.0356682284111023,0.0320913995193086,no movement
235,0.0356682284111023,0.0323176122932208,no movement
236,0.0356682284111023,0.0325438250671331,no movement
237,0.0356682284111023,0.0327700378410453,no movement
238,0.0356682284111023,0.0329962506149575,no movement
239,0.0356682284111023,0.0332391129450716,no movement
240,0.0370162715236109,0.0334819752751856,no movement
241,0.0370162715236109,0.0337248376052996,no movement
242,0.0370162715236109,0.0339676999354137,no movement
243,0.0370162715236109,0.0342105622655277,no movement
244,0.0389396317034229,0.0344534245956417,no movement
245,0.0389396317034229,0.0346962869257558,no movement
246,0.0389396317034229,0.0349391492558698,no movement
247,0.0389396317034229,0.0351820115859838,no movement
248,0.0389396317034229,0.0354248739160979,no movement
249,0.0389396317034229,0.0356677362462119,no movement
250,0.0389396317034229,0.0359105985763259,no movement
251,0.0389396317034229,0.03615346090644,no movement
252,0.0389396317034229,0.036396323236554,no movement
253,0.0389396317034229,0.036639185566668,no movement
254,0.0389396317034229,0.036882047896782,no movement
255,0.0389396317034229,0.0371249102268961,no movement
256,0.0389396317034229,0.0373677725570101,no movement
257,0.0389396317034229,0.0376106348871241,no movement
258,0.0389396317034229,0.0378534972172382,no movement
259,0.0389396317034229,0.0381188033563744,no movement
260,0.0389396317034229,0.0383841094955106,no movement
261,0.0389396317034229,0.0386494156346467,no movement
262,0.0389396317034229,0.0389147217737829,no movement
263,0.0389396317034229,0.0392010573683712,no movement
264,0.0398566750218919,0.0394873929629595,no movement
265,0.0398566750218919,0.0397737285575478,no movement
266,0.0398566750218919,0.0400600641521361,no movement
267,0.0398566750218919,0.0403463997467244,no movement
268,0.0416404846689843,0.0406327353413127,no movement
269,0.0416404846689843,0.0409190709359011,no movement
270,0.0416404846689843,0.0412054065304894,no movement
271,0.0416404846689843,0.0414917421250777,no movement
272,0.0416404846689843,0.041778077719666,no movement
273,0.0416404846689843,0.0420644133142543,no movement
274,0.0416404846689843,0.0423507489088426,no movement
275,0.0416404846689843,0.0426370845034309,no movement
276,0.0416404846689843,0.0429234200980192,no movement
277,0.0416404846689843,0.0432097556926075,no movement
278,0.0416404846689843,0.0434960912871958,no movement
279,0.0416404846689843,0.0437824268817841,no movement
280,0.0416404846689843,0.0440687624763724,no movement
281,0.0416404846689843,0.0443550980709607,no movement
282,0.0416404846689843,0.044641433665549,no movement
283,0.0416404846689843,0.0449552577207307,no movement
284,0.0416404846689843,0.0452690817759123,no movement
285,0.0416404846689843,0.045582905831094,no movement
286,0.0416404846689843,0.0458967298862757,no movement
287,0.0416404846689843,0.0462341115329989,no movement
288,0.0428892606814897,0.0465714931797221,no movement
289,0.0428892606814897,0.0469088748264453,no movement
290,0.0428892606814897,0.0472462564731685,no movement
291,0.0428892606814897,0.0475836381198917,no movement
292,0.0440470779944344,0.0479210197666149,no movement
293,0.0440470779944344,0.0482584014133381,no movement
294,0.0440470779944344,0.0485957830600613,no movement
295,0.0440470779944344,0.0489331647067844,no movement
296,0.0440470779944344,0.0492705463535076,no movement
297,0.0440470779944344,0.0496079280002308,no movement
298,0.0440470779944344,0.049945309646954,no movement
299,0.0440470779944344,0.0502826912936772,no movement
300,0.0440470779944344,0.0506200729404004,no movement
301,0.0440470779944344,0.0508666051619225,no movement
302,0.0440470779944344,0.0511131373834446,no movement
303,0.0440470779944344,0.0513596696049666,no movement
304,0.0440470779944344,0.0516062018264887,no movement
305,0.0440470779944344,0.0518527340480107,no movement
306,0.0440470779944344,0.0520992662695328,no movement
307,0.0440470779944344,0.052379860272044,no movement
308,0.0440470779944344,0.0526604542745552,no movement
309,0.0440470779944344,0.0529410482770663,no movement
310,0.0440470779944344,0.0532216422795775,no movement
311,0.0440470779944344,0.0535291415970544,no movement
312,0.0461089614352092,0.0538366409145313,no movement
313,0.0461089614352092,0.0541441402320081,no movement
314,0.0461089614352092,0.054451639549485,no movement
315,0.0461089614352092,0.0547591388669619,no movement
316,0.0470435380498082,0.0550666381844388,no movement
317,0.0470435380498082,0.0553741375019156,no movement
318,0.0470435380498082,0.0556816368193925,no movement
319,0.0470435380498082,0.0559854917309539,no movement
320,0.0470435380498082,0.0562893466425154,no movement
321,0.0470435380498082,0.0565932015540768,no movement
322,0.0470435380498082,0.0568970564656382,no movement
323,0.0470435380498082,0.0571984523575252,no movement
324,0.0470435380498082,0.0574998482494121,no movement
325,0.0470435380498082,0.0578012441412991,no movement
326,0.0470435380498082,0.0581026400331861,no movement
327,0.0470435380498082,0.058404035925073,no movement
328,0.0470435380498082,0.05870543181696,no movement
329,0.0470435380498082,0.059006827708847,no movement
330,0.0470435380498082,0.059308223600734,no movement
331,0.0470435380498082,0.0596454229087247,no movement
332,0.0470435380498082,0.0599826222167154,no movement
333,0.0470435380498082,0.0603198215247061,no movement
334,0.0470435380498082,0.0606570208326968,no movement
335,0.0470435380498082,0.0610260468938171,no movement
336,0.0508104517807767,0.0613950729549374,no movement
337,0.0508104517807767,0.0617640990160577,no movement
338,0.0508104517807767,0.0621331250771781,no movement
339,0.0508104517807767,0.0625021511382984,no movement
340,0.0529109537325596,0.0628711771994187,no movement
341,0.0529109537325596,0.063240203260539,no movement
342,0.0529109537325596,0.0636092293216593,no movement
343,0.0529109537325596,0.063972140625318,no movement
344,0.0529109537325596,0.0643350519289767,no movement
345,0.0529109537325596,0.0646979632326354,no movement
346,0.0529109537325596,0.0650608745362941,no movement
347,0.0529109537325596,0.0654200344290126,no movement
348,0.0529109537325596,0.065779194321731,no movement
349,0.0529109537325596,0.0661383542144494,no movement
350,0.0529109537325596,0.0664975141071679,no movement
351,0.0529109537325596,0.0668566739998863,no movement
352,0.0529109537325596,0.0672158338926047,no movement
353,0.0529109537325596,0.0675749937853231,no movement
354,0.0529109537325596,0.0679341536780416,no movement
355,0.0529109537325596,0.0683229527027772,no movement
356,0.0529109537325596,0.0687117517275128,no movement
357,0.0529109537325596,0.0691005507522485,no movement
358,0.0529109537325596,0.0694893497769841,no movement
359,0.0529109537325596,0.0699132829688957,no movement
360,0.05815809305702,0.0703372161608073,no movement
361,0.05815809305702,0.0707611493527189,no movement
362,0.05815809305702,0.0711850825446304,no movement
363,0.05815809305702,0.071609015736542,no movement
364,0.061816404247333,0.0720329489284536,no movement
365,0.061816404247333,0.0724568821203652,no movement
366,0.061816404247333,0.0728808153122768,no movement
367,0.061816404247333,0.0732978652047091,no movement
368,0.061816404247333,0.0737149150971414,no movement
369,0.061816404247333,0.0741319649895737,no movement
370,0.061816404247333,0.074549014882006,no movement
371,0.061816404247333,0.0749608729984068,no movement
372,0.061816404247333,0.0753727311148076,no movement
373,0.061816404247333,0.0757845892312085,no movement
374,0.061816404247333,0.0761964473476093,no movement
375,0.061816404247333,0.0766083054640101,no movement
376,0.061816404247333,0.077020163580411,no movement
377,0.061816404247333,0.0774320216968118,no movement
378,0.061816404247333,0.0778438798132127,no movement
379,0.061816404247333,0.0782769135687457,no movement
380,0.061816404247333,0.0787099473242787,no movement
381,0.061816404247333,0.0791429810798117,no movement
382,0.061816404247333,0.0795760148353448,no movement
383,0.061816404247333,0.0800410860790482,no movement
384,0.0678638321736699,0.0805061573227516,no movement
385,0.0678638321736699,0.0809712285664551,no movement
386,0.0678638321736699,0.0814362998101585,no movement
387,0.0678638321736699,0.081901371053862,no movement
388,0.0728586990342095,0.0823664422975654,no movement
389,0.0728586990342095,0.0828315135412688,no movement
390,0.0728586990342095,0.0832965847849723,no movement
391,0.0728586990342095,0.083757162551634,no movement
392,0.0728586990342095,0.0842177403182957,no movement
393,0.0728586990342095,0.0846783180849575,no movement
394,0.0728586990342095,0.0851388958516192,no movement
395,0.0728586990342095,0.0855930624176816,no movement
396,0.0728586990342095,0.086047228983744,no movement
397,0.0728586990342095,0.0865013955498063,no movement
398,0.0728586990342095,0.0869555621158687,no movement
399,0.0728586990342095,0.0874097286819311,no movement
400,0.0728586990342095,0.0878638952479934,no movement
401,0.0728586990342095,0.0883180618140558,no movement
402,0.0728586990342095,0.0887722283801182,no movement
403,0.0728586990342095,0.0892385574169177,no movement
404,0.0728586990342095,0.0897048864537172,no movement
405,0.0728586990342095,0.0901712154905168,no movement
406,0.0728586990342095,0.0906375445273163,no movement
407,0.0728586990342095,0.0911259828784847,no movement
408,0.0795918417408551,0.0916144212296531,no movement
409,0.0795918417408551,0.0921028595808215,no movement
410,0.0795918417408551,0.0925912979319899,no movement
411,0.0795918417408551,0.0930797362831583,no movement
412,0.0859006783764917,0.0935681746343267,no movement
413,0.0859006783764917,0.0940566129854951,no movement
414,0.0859006783764917,0.0945450513366635,no movement
415,0.0859006783764917,0.0950304328767703,no movement
416,0.0859006783764917,0.0955158144168771,no movement
417,0.0859006783764917,0.0960011959569839,no movement
418,0.0859006783764917,0.0964865774970908,no movement
419,0.0859006783764917,0.0969660130050406,no movement
420,0.0859006783764917,0.0974454485129905,no movement
421,0.0859006783764917,0.0979248840209403,no movement
422,0.0859006783764917,0.0984043195288902,no movement
423,0.0859006783764917,0.0988837550368401,no movement
424,0.0859006783764917,0.0993631905447899,no movement
425,0.0859006783764917,0.0998426260527398,no movement
426,0.0859006783764917,0.1003220615606896,no movement
427,0.0859006783764917,0.1008154115222729,no movement
428,0.0859006783764917,0.1013087614838561,no movement
429,0.0859006783764917,0.1018021114454393,no movement
430,0.0859006783764917,0.1022954614070226,no movement
431,0.0859006783764917,0.1028025078070932,no movement
432,0.0941472165544976,0.1033095542071639,no movement
433,0.0941472165544976,0.1038166006072346,no movement
434,0.0941472165544976,0.1043236470073053,no movement
435,0.0941472165544976,0.104830693407376,no movement
436,0.1012144940169594,0.1053377398074466,no movement
437,0.1012144940169594,0.1058447862075173,no movement
438,0.1012144940169594,0.106351832607588,no movement
439,0.1012144940169594,0.1068547164209503,no movement
440,0.1012144940169594,0.1073576002343126,no movement
441,0.1012144940169594,0.107860484047675,no movement
442,0.1012144940169594,0.1083633678610373,no movement
443,0.1012144940169594,0.1088623922833565,no movement
444,0.1012144940169594,0.1093614167056756,no movement
445,0.1012144940169594,0.1098604411279948,no movement
446,0.1012144940169594,0.110359465550314,no movement
447,0.1012144940169594,0.1108584899726332,no movement
448,0.1012144940169594,0.1113575143949523,no movement
449,0.1012144940169594,0.1118565388172715,no movement
450,0.1012144940169594,0.1123555632395907,no movement
451,0.1012144940169594,0.1128615724729425,no movement
452,0.1012144940169594,0.1133675817062943,no movement
453,0.1012144940169594,0.1138735909396462,no movement
454,0.1012144940169594,0.114379600172998,no movement
455,0.1012144940169594,0.1148952739700172,no movement
456,0.1114330283136956,0.1154109477670363,no movement
457,0.1114330283136956,0.1159266215640554,no movement
458,0.1114330283136956,0.1164422953610746,no movement
459,0.1114330283136956,0.1169579691580937,no movement
460,0.1195046228034041,0.1174736429551128,no movement
461,0.1195046228034041,0.1179893167521319,no movement
462,0.1195046228034041,0.1185049905491511,no movement
463,0.1195046228034041,0.1190137914013676,no movement
464,0.1195046228034041,0.1195225922535842,no movement
465,0.1195046228034041,0.1200313931058007,no movement
466,0.1195046228034041,0.1205401939580173,no movement
467,0.1195046228034041,0.1210458795548518,no movement
468,0.1195046228034041,0.1215515651516864,no movement
469,0.1195046228034041,0.1220572507485209,no movement
470,0.1195046228034041,0.1225629363453555,no movement
471,0.1195046228034041,0.12306862194219,no movement
472,0.1195046228034041,0.1235743075390246,no movement
473,0.1195046228034041,0.1240799931358591,no movement
474,0.1195046228034041,0.1245856787326937,no movement
475,0.1195046228034041,0.1250985268282942,no movement
476,0.1195046228034041,0.1256113749238948,no movement
477,0.1195046228034041,0.1261242230194953,no movement
478,0.1195046228034041,0.1266370711150958,no movement
479,0.1195046228034041,0.1271581765812799,no movement
480,0.1302456476345281,0.127679282047464,no movement
481,0.1302456476345281,0.1282003875136482,no movement
482,0.1302456476345281,0.1287214929798323,no movement
483,0.1302456476345281,0.1292425984460164,no movement
484,0.1397936735734057,0.1297637039122005,no movement
485,0.1397936735734057,0.1302848093783846,no movement
486,0.1397936735734057,0.1308059148445688,no movement
487,0.1397936735734057,0.1313144639316497,no movement
488,0.1397936735734057,0.1318230130187306,no movement
489,0.1397936735734057,0.1323315621058114,no movement
490,0.1397936735734057,0.1328401111928923,no movement
491,0.1397936735734057,0.1333416586068006,no movement
492,0.1397936735734057,0.1338432060207089,no movement
493,0.1397936735734057,0.1343447534346172,no movement
494,0.1397936735734057,0.1348463008485255,no movement
495,0.1397936735734057,0.1353478482624338,no movement
496,0.1397936735734057,0.135849395676342,no movement
497,0.1397936735734057,0.1363509430902503,no movement
498,0.1397936735734057,0.1368524905041586,no movement
499,0.1397936735734057,0.1373661903187496,no movement
500,0.1397936735734057,0.1378798901333406,no movement
501,0.1397936735734057,0.1383935899479315,no movement
502,0.1397936735734057,0.1389072897625225,no movement
503,0.1397936735734057,0.1394323125691818,no movement
504,0.1486854131785696,0.1399573353758411,no movement
505,0.1486854131785696,0.1404823581825004,no movement
506,0.1486854131785696,0.1410073809891597,no movement
507,0.1486854131785696,0.141532403795819,no movement
508,0.1592256633313526,0.1420574266024783,no movement
509,0.1592256633313526,0.1425824494091376,no movement
510,0.1592256633313526,0.1431074722157969,no movement
511,0.1592256633313526,0.1436150045580413,no movement
512,0.1592256633313526,0.1441225369002858,no movement
513,0.1592256633313526,0.1446300692425302,no movement
514,0.1592256633313526,0.1451376015847746,no movement
515,0.1592256633313526,0.1456329395563847,no movement
516,0.1592256633313526,0.1461282775279948,no movement
517,0.1592256633313526,0.1466236154996048,no movement
518,0.1592256633313526,0.1471189534712148,no movement
519,0.1592256633313526,0.1476142914428249,no movement
520,0.1592256633313526,0.1481096294144349,no movement
521,0.1592256633313526,0.148604967386045,no movement
522,0.1592256633313526,0.149100305357655,no movement
523,0.1592256633313526,0.1496186404823969,no movement
524,0.1592256633313526,0.1501369756071388,no movement
525,0.1592256633313526,0.1506553107318807,no movement
526,0.1592256633313526,0.1511736458566226,no movement
527,0.1592256633313526,0.1517011260848361,no movement
528,0.1655783550710111,0.1522286063130495,no movement
529,0.1655783550710111,0.152756086541263,no movement
530,0.1655783550710111,0.1532835667694765,no movement
531,0.1655783550710111,0.1538110469976899,no movement
532,0.1751896015221336,0.1543385272259034,no movement
533,0.1751896015221336,0.1548660074541168,no movement
534,0.1751896015221336,0.1553934876823303,no movement
535,0.1751896015221336,0.155900809817456,no movement
536,0.1751896015221336,0.1564081319525817,no movement
537,0.1751896015221336,0.1569154540877073,no movement
538,0.1751896015221336,0.157422776222833,no movement
539,0.1751896015221336,0.1579134488017569,no movement
540,0.1751896015221336,0.1584041213806808,no movement
541,0.1751896015221336,0.1588947939596046,no movement
542,0.1751896015221336,0.1593854665385286,no movement
543,0.1751896015221336,0.1598761391174524,no movement
544,0.1751896015221336,0.1603668116963763,no movement
545,0.1751896015221336,0.1608574842753002,no movement
546,0.1751896015221336,0.161348156854224,no movement
547,0.1751896015221336,0.1618694998081764,no movement
548,0.1751896015221336,0.1623908427621288,no movement
549,0.1751896015221336,0.1629121857160812,no movement
550,0.1751896015221336,0.1634335286700336,no movement
551,0.1751896015221336,0.1639757299273033,no movement
552,0.1788383427432812,0.164517931184573,no movement
553,0.1788383427432812,0.1650601324418427,no movement
554,0.1788383427432812,0.1656023336991124,no movement
555,0.1788383427432812,0.1661445349563821,no movement
556,0.1854711370539414,0.1666867362136517,no movement
557,0.1854711370539414,0.1672289374709214,no movement
558,0.1854711370539414,0.1677711387281911,no movement
559,0.1854711370539414,0.1682908961764387,no movement
560,0.1854711370539414,0.1688106536246862,no movement
561,0.1854711370539414,0.1693304110729337,no movement
562,0.1854711370539414,0.1698501685211813,no movement
563,0.1854711370539414,0.1703488965139767,no movement
564,0.1854711370539414,0.1708476245067721,no movement
565,0.1854711370539414,0.1713463524995675,no movement
566,0.1854711370539414,0.1718450804923629,no movement
567,0.1854711370539414,0.1723438084851583,no movement
568,0.1854711370539414,0.1728425364779537,no movement
569,0.1854711370539414,0.1733412644707492,no movement
570,0.1854711370539414,0.1738399924635446,no movement
571,0.1854711370539414,0.1743854834627423,no movement
572,0.1854711370539414,0.17493097446194,no movement
573,0.1854711370539414,0.1754764654611377,no movement
574,0.1854711370539414,0.1760219564603355,no movement
575,0.1854711370539414,0.1766008266369387,no movement
576,0.1896454731439546,0.177179696813542,no movement
577,0.1896454731439546,0.1777585669901453,no movement
578,0.1896454731439546,0.1783374371667486,no movement
579,0.1896454731439546,0.1789163073433519,no movement
580,0.1937544046901872,0.1794951775199552,no movement
581,0.1937544046901872,0.1800740476965585,no movement
582,0.1937544046901872,0.1806529178731617,no movement
583,0.1937544046901872,0.1812042995891717,no movement
584,0.1937544046901872,0.1817556813051816,no movement
585,0.1937544046901872,0.1823070630211915,no movement
586,0.1937544046901872,0.1828584447372015,no movement
587,0.1937544046901872,0.1833862688616699,no movement
588,0.1937544046901872,0.1839140929861382,no movement
589,0.1937544046901872,0.1844419171106066,no movement
590,0.1937544046901872,0.1849697412350751,no movement
591,0.1937544046901872,0.1854975653595434,no movement
592,0.1937544046901872,0.1860253894840118,no movement
593,0.1937544046901872,0.1865532136084802,no movement
594,0.1937544046901872,0.1870810377329486,no movement
595,0.1937544046901872,0.1876587281944952,no movement
596,0.1937544046901872,0.1882364186560419,no movement
597,0.1937544046901872,0.1888141091175885,no movement
598,0.1937544046901872,0.1893917995791351,no movement
599,0.1937544046901872,0.190013588251975,no movement
600,0.1958498479999843,0.1906353769248148,no movement
601,0.1958498479999843,0.1912571655976547,no movement
602,0.1958498479999843,0.1918789542704946,no movement
603,0.1958498479999843,0.1925007429433344,no movement
604,0.1987492171001741,0.1931225316161742,no movement
605,0.1987492171001741,0.1937443202890141,no movement
606,0.1987492171001741,0.194366108961854,no movement
607,0.1987492171001741,0.1949538358537047,no movement
608,0.1987492171001741,0.1955415627455554,no movement
609,0.1987492171001741,0.1961292896374062,no movement
610,0.1987492171001741,0.1967170165292569,no movement
611,0.1987492171001741,0.1972778381061419,no movement
612,0.1987492171001741,0.1978386596830269,no movement
613,0.1987492171001741,0.198399481259912,no movement
614,0.1987492171001741,0.198960302836797,no movement
615,0.1987492171001741,0.199521124413682,no movement
