time_ms,confidence_movement,smoothed_confidence,anno_values
962,0.3808501932348268,0.2572988948463086,no movement
963,0.3808501932348268,0.2570864643267774,no movement
964,0.3965034966875238,0.2568740338072461,no movement
965,0.3965034966875238,0.256661603287715,no movement
966,0.3965034966875238,0.2564491727681837,no movement
967,0.3965034966875238,0.2561741189280034,no movement
968,0.3965034966875238,0.2558990650878233,no movement
969,0.3965034966875238,0.2556240112476431,no movement
970,0.3965034966875238,0.2553489574074629,no movement
971,0.3965034966875238,0.2549896319787396,no movement
972,0.3965034966875238,0.2546303065500162,no movement
973,0.3965034966875238,0.2542709811212928,no movement
974,0.3965034966875238,0.2539116556925696,no movement
975,0.3965034966875238,0.2535523302638462,no movement
976,0.3965034966875238,0.2531930048351229,no movement
977,0.3965034966875238,0.2528336794063996,no movement
978,0.3965034966875238,0.2524743539776762,no movement
979,0.3965034966875238,0.2521013702682415,no movement
980,0.3965034966875238,0.2517283865588067,no movement
981,0.3965034966875238,0.2513554028493718,no movement
982,0.3965034966875238,0.2509824191399371,no movement
983,0.3965034966875238,0.2505875104271599,no movement
984,0.3644866767855874,0.2501926017143827,no movement
985,0.3644866767855874,0.2497976930016054,no movement
986,0.3644866767855874,0.2494027842888282,no movement
987,0.3644866767855874,0.249007875576051,no movement
988,0.360411017899837,0.2486129668632737,no movement
989,0.360411017899837,0.2482180581504965,no movement
990,0.360411017899837,0.2478231494377193,no movement
991,0.360411017899837,0.2473699628219709,no movement
992,0.360411017899837,0.2469167762062225,no movement
993,0.360411017899837,0.2464635895904739,no movement
994,0.360411017899837,0.2460104029747256,no movement
995,0.360411017899837,0.2454760596648842,no movement
996,0.360411017899837,0.2449417163550429,no movement
997,0.360411017899837,0.2444073730452015,no movement
998,0.360411017899837,0.2438730297353602,no movement
999,0.360411017899837,0.2433386864255189,no movement
1000,0.360411017899837,0.2428043431156775,no movement
1001,0.360411017899837,0.2422699998058362,no movement
1002,0.360411017899837,0.2417356564959949,no movement
1003,0.360411017899837,0.2411948057479942,no movement
1004,0.360411017899837,0.2406539549999935,no movement
1005,0.360411017899837,0.2401131042519927,no movement
1006,0.360411017899837,0.2395722535039921,no movement
1007,0.360411017899837,0.2390171717806834,no movement
1008,0.3148269975091324,0.2384620900573748,no movement
1009,0.3148269975091324,0.2379070083340661,no movement
1010,0.3148269975091324,0.2373519266107574,no movement
1011,0.3148269975091324,0.2367968448874488,no movement
1012,0.2888323823275847,0.23624176316414,no movement
1013,0.2888323823275847,0.2356866814408315,no movement
1014,0.2888323823275847,0.2351315997175228,no movement
1015,0.2888323823275847,0.234511854023807,no movement
1016,0.2888323823275847,0.2338921083300913,no movement
1017,0.2888323823275847,0.2332723626363756,no movement
1018,0.2888323823275847,0.2326526169426598,no movement
1019,0.2888323823275847,0.2319754884033486,no movement
1020,0.2888323823275847,0.2312983598640373,no movement
1021,0.2888323823275847,0.2306212313247261,no movement
1022,0.2888323823275847,0.2299441027854148,no movement
1023,0.2888323823275847,0.2292669742461036,no movement
1024,0.2888323823275847,0.2285898457067924,no movement
1025,0.2888323823275847,0.2279127171674811,no movement
1026,0.2888323823275847,0.2272355886281699,no movement
1027,0.2888323823275847,0.2265582885700808,no movement
1028,0.2888323823275847,0.2258809885119917,no movement
1029,0.2888323823275847,0.2252036884539026,no movement
1030,0.2888323823275847,0.2245263883958135,no movement
1031,0.2888323823275847,0.2238407124315179,no movement
1032,0.2498310130370082,0.2231550364672223,no movement
1033,0.2498310130370082,0.2224693605029267,no movement
1034,0.2498310130370082,0.2217836845386311,no movement
1035,0.2498310130370082,0.2210980085743355,no movement
1036,0.2055009345723921,0.2204123326100399,no movement
1037,0.2055009345723921,0.2197266566457443,no movement
1038,0.2055009345723921,0.2190409806814487,no movement
1039,0.2055009345723921,0.2182733485546768,no movement
1040,0.2055009345723921,0.217505716427905,no movement
1041,0.2055009345723921,0.2167380843011331,no movement
1042,0.2055009345723921,0.2159704521743613,no movement
1043,0.2055009345723921,0.2151483506522684,no movement
1044,0.2055009345723921,0.2143262491301754,no movement
1045,0.2055009345723921,0.2135041476080824,no movement
1046,0.2055009345723921,0.2126820460859894,no movement
1047,0.2055009345723921,0.2118599445638965,no movement
1048,0.2055009345723921,0.2110378430418035,no movement
1049,0.2055009345723921,0.2102157415197106,no movement
1050,0.2055009345723921,0.2093936399976176,no movement
1051,0.2055009345723921,0.2085718290967908,no movement
1052,0.2055009345723921,0.207750018195964,no movement
1053,0.2055009345723921,0.2069282072951372,no movement
1054,0.2055009345723921,0.2061063963943104,no movement
1055,0.2055009345723921,0.2052849121982247,no movement
1056,0.179613341614476,0.204463428002139,no movement
1057,0.179613341614476,0.2036419438060533,no movement
1058,0.179613341614476,0.2028204596099676,no movement
1059,0.179613341614476,0.2019989754138819,no movement
1060,0.1346997046954175,0.2011774912177962,no movement
1061,0.1346997046954175,0.2003560070217105,no movement
1062,0.1346997046954175,0.1995345228256248,no movement
1063,0.1346997046954175,0.1986330234813512,no movement
1064,0.1346997046954175,0.1977315241370776,no movement
1065,0.1346997046954175,0.1968300247928039,no movement
1066,0.1346997046954175,0.1959285254485303,no movement
1067,0.1346997046954175,0.1949491009980069,no movement
1068,0.1346997046954175,0.1939696765474835,no movement
1069,0.1346997046954175,0.1929902520969601,no movement
1070,0.1346997046954175,0.1920108276464367,no movement
1071,0.1346997046954175,0.1910314031959133,no movement
1072,0.1346997046954175,0.1900519787453899,no movement
1073,0.1346997046954175,0.1890725542948665,no movement
1074,0.1346997046954175,0.1880931298443431,no movement
1075,0.1346997046954175,0.1871085452911033,no movement
1076,0.1346997046954175,0.1861239607378635,no movement
1077,0.1346997046954175,0.1851393761846237,no movement
1078,0.1346997046954175,0.184154791631384,no movement
1079,0.1346997046954175,0.1831699269542299,no movement
1080,0.1207029914833968,0.1821850622770758,no movement
1081,0.1207029914833968,0.1812001975999216,no movement
1082,0.1207029914833968,0.1802153329227675,no movement
1083,0.1207029914833968,0.1792304682456134,no movement
1084,0.0917738900597855,0.1782456035684593,no movement
1085,0.0917738900597855,0.1772607388913052,no movement
1086,0.0917738900597855,0.1762758742141511,no movement
1087,0.0917738900597855,0.1752370185272565,no movement
1088,0.0917738900597855,0.1741981628403619,no movement
1089,0.0917738900597855,0.1731593071534673,no movement
1090,0.0917738900597855,0.1721204514665727,no movement
1091,0.0917738900597855,0.1710019835996316,no movement
1092,0.0917738900597855,0.1698835157326905,no movement
1093,0.0917738900597855,0.1687650478657494,no movement
1094,0.0917738900597855,0.1676465799988083,no movement
1095,0.0917738900597855,0.1665281121318672,no movement
1096,0.0917738900597855,0.165409644264926,no movement
1097,0.0917738900597855,0.1642911763979849,no movement
1098,0.0917738900597855,0.1631727085310438,no movement
1099,0.0917738900597855,0.162045153865322,no movement
1100,0.0917738900597855,0.1609175991996002,no movement
1101,0.0917738900597855,0.1597900445338783,no movement
1102,0.0917738900597855,0.1586624898681565,no movement
1103,0.0917738900597855,0.1575322706156699,no movement
1104,0.0837885960510444,0.1564020513631834,no movement
1105,0.0837885960510444,0.1552718321106967,no movement
1106,0.0837885960510444,0.1541416128582102,no movement
1107,0.0837885960510444,0.1530113936057236,no movement
1108,0.071613016077227,0.151881174353237,no movement
1109,0.071613016077227,0.1507509551007504,no movement
1110,0.071613016077227,0.1496207358482638,no movement
1111,0.071613016077227,0.148508501849064,no movement
1112,0.071613016077227,0.1473962678498642,no movement
1113,0.071613016077227,0.1462840338506644,no movement
1114,0.071613016077227,0.1451717998514646,no movement
1115,0.071613016077227,0.1440073881740891,no movement
1116,0.071613016077227,0.1428429764967136,no movement
1117,0.071613016077227,0.1416785648193381,no movement
1118,0.071613016077227,0.1405141531419627,no movement
1119,0.071613016077227,0.1393497414645872,no movement
1120,0.071613016077227,0.1381853297872117,no movement
1121,0.071613016077227,0.1370209181098362,no movement
1122,0.071613016077227,0.1358565064324607,no movement
1123,0.071613016077227,0.1346802250981946,no movement
1124,0.071613016077227,0.1335039437639284,no movement
1125,0.071613016077227,0.1323276624296623,no movement
1126,0.071613016077227,0.1311513810953961,no movement
1127,0.071613016077227,0.1299660663175912,no movement
1128,0.0675155318637884,0.1287807515397864,no movement
1129,0.0675155318637884,0.1275954367619816,no movement
1130,0.0675155318637884,0.1264101219841767,no movement
1131,0.0675155318637884,0.1252248072063719,no movement
1132,0.06093803086106,0.124039492428567,no movement
1133,0.06093803086106,0.1228541776507622,no movement
1134,0.06093803086106,0.1216688628729573,no movement
1135,0.06093803086106,0.120590270828159,no movement
1136,0.06093803086106,0.1195116787833606,no movement
1137,0.06093803086106,0.1184330867385622,no movement
1138,0.06093803086106,0.1173544946937638,no movement
1139,0.06093803086106,0.1162894881785846,no movement
1140,0.06093803086106,0.1152244816634054,no movement
1141,0.06093803086106,0.1141594751482261,no movement
1142,0.06093803086106,0.1130944686330469,no movement
1143,0.06093803086106,0.1120294621178677,no movement
1144,0.06093803086106,0.1109644556026885,no movement
1145,0.06093803086106,0.1098994490875093,no movement
1146,0.06093803086106,0.10883444257233,no movement
1147,0.06093803086106,0.1077570057500276,no movement
1148,0.06093803086106,0.1066795689277251,no movement
1149,0.06093803086106,0.1056021321054226,no movement
1150,0.06093803086106,0.1045246952831202,no movement
1151,0.06093803086106,0.1034344182608046,no movement
1152,0.0589857994132505,0.102344141238489,no movement
1153,0.0589857994132505,0.1012538642161735,no movement
1154,0.0589857994132505,0.1001635871938579,no movement
1155,0.0589857994132505,0.0990733101715424,no movement
1156,0.0547165068208601,0.0979830331492268,no movement
1157,0.0547165068208601,0.0968927561269112,no movement
1158,0.0547165068208601,0.0958024791045957,no movement
1159,0.0547165068208601,0.0948641488169158,no movement
1160,0.0547165068208601,0.0939258185292359,no movement
1161,0.0547165068208601,0.092987488241556,no movement
1162,0.0547165068208601,0.0920491579538761,no movement
1163,0.0547165068208601,0.0911974763834681,no movement
1164,0.0547165068208601,0.09034579481306,no movement
1165,0.0547165068208601,0.089494113242652,no movement
1166,0.0547165068208601,0.0886424316722439,no movement
1167,0.0547165068208601,0.0877907501018359,no movement
1168,0.0547165068208601,0.0869390685314278,no movement
1169,0.0547165068208601,0.0860873869610198,no movement
1170,0.0547165068208601,0.0852357053906117,no movement
1171,0.0547165068208601,0.0843697630398508,no movement
1172,0.0547165068208601,0.0835038206890899,no movement
1173,0.0547165068208601,0.082637878338329,no movement
1174,0.0547165068208601,0.0817719359875681,no movement
1175,0.0547165068208601,0.0808930372651789,no movement
1176,0.0546650511875049,0.0800141385427898,no movement
1177,0.0546650511875049,0.0791352398204007,no movement
1178,0.0546650511875049,0.0782563410980115,no movement
1179,0.0546650511875049,0.0773774423756224,no movement
1180,0.0521522793255525,0.0764985436532332,no movement
1181,0.0521522793255525,0.0756196449308441,no movement
1182,0.0521522793255525,0.074740746208455,no movement
1183,0.0521522793255525,0.0739918520503677,no movement
1184,0.0521522793255525,0.0732429578922805,no movement
1185,0.0521522793255525,0.0724940637341933,no movement
1186,0.0521522793255525,0.0717451695761061,no movement
1187,0.0521522793255525,0.0711440423462343,no movement
1188,0.0521522793255525,0.0705429151163624,no movement
1189,0.0521522793255525,0.0699417878864906,no movement
1190,0.0521522793255525,0.0693406606566188,no movement
1191,0.0521522793255525,0.0687395334267469,no movement
1192,0.0521522793255525,0.0681384061968751,no movement
1193,0.0521522793255525,0.0675372789670033,no movement
1194,0.0521522793255525,0.0669361517371315,no movement
1195,0.0521522793255525,0.0663228367525138,no movement
1196,0.0521522793255525,0.0657095217678962,no movement
1197,0.0521522793255525,0.0650962067832786,no movement
1198,0.0521522793255525,0.064482891798661,no movement
1199,0.0521522793255525,0.0638566028375597,no movement
1200,0.0522394657054023,0.0632303138764585,no movement
1201,0.0522394657054023,0.0626040249153573,no movement
1202,0.0522394657054023,0.061977735954256,no movement
1203,0.0522394657054023,0.0613514469931548,no movement
1204,0.0523374771277329,0.0607251580320535,no movement
1205,0.0523374771277329,0.0600988690709523,no movement
1206,0.0523374771277329,0.0594725801098511,no movement
1207,0.0523374771277329,0.0589325831252762,no movement
1208,0.0523374771277329,0.0583925861407014,no movement
1209,0.0523374771277329,0.0578525891561265,no movement
1210,0.0523374771277329,0.0573125921715517,no movement
1211,0.0523374771277329,0.0569223073100403,no movement
1212,0.0523374771277329,0.056532022448529,no movement
1213,0.0523374771277329,0.0561417375870177,no movement
1214,0.0523374771277329,0.0557514527255064,no movement
1215,0.0523374771277329,0.0553611678639951,no movement
1216,0.0523374771277329,0.0549708830024837,no movement
1217,0.0523374771277329,0.0545805981409724,no movement
1218,0.0523374771277329,0.0541903132794611,no movement
1219,0.0523374771277329,0.0537922070536237,no movement
1220,0.0523374771277329,0.0533941008277863,no movement
1221,0.0523374771277329,0.0529959946019489,no movement
1222,0.0523374771277329,0.0525978883761115,no movement
1223,0.0523374771277329,0.0521880257576119,no movement
1224,0.0507894463128245,0.0517781631391123,no movement
1225,0.0507894463128245,0.0513683005206127,no movement
1226,0.0507894463128245,0.0509584379021131,no movement
1227,0.0507894463128245,0.0505485752836135,no movement
1228,0.0507054091385221,0.0501387126651139,no movement
1229,0.0507054091385221,0.0497288500466143,no movement
1230,0.0507054091385221,0.0493189874281147,no movement
1231,0.0507054091385221,0.0489557805203219,no movement
1232,0.0507054091385221,0.048592573612529,no movement
1233,0.0507054091385221,0.0482293667047361,no movement
1234,0.0507054091385221,0.0478661597969433,no movement
1235,0.0507054091385221,0.0475993832272291,no movement
1236,0.0507054091385221,0.047332606657515,no movement
1237,0.0507054091385221,0.0470658300878008,no movement
1238,0.0507054091385221,0.0467990535180866,no movement
1239,0.0507054091385221,0.0465322769483725,no movement
1240,0.0507054091385221,0.0462655003786583,no movement
1241,0.0507054091385221,0.0459987238089442,no movement
1242,0.0507054091385221,0.04573194723923,no movement
1243,0.0507054091385221,0.0454615605238932,no movement
1244,0.0507054091385221,0.0451911738085565,no movement
1245,0.0507054091385221,0.0449207870932197,no movement
1246,0.0507054091385221,0.0446504003778829,no movement
1247,0.0507054091385221,0.0443703422232108,no movement
1248,0.0479793695043071,0.0440902840685387,no movement
1249,0.0479793695043071,0.0438102259138665,no movement
1250,0.0479793695043071,0.0435301677591944,no movement
1251,0.0479793695043071,0.0432501096045223,no movement
1252,0.0471799934748808,0.0429700514498502,no movement
1253,0.0471799934748808,0.042689993295178,no movement
1254,0.0471799934748808,0.0424099351405059,no movement
1255,0.0471799934748808,0.0421564946325296,no movement
1256,0.0471799934748808,0.0419030541245533,no movement
1257,0.0471799934748808,0.0416496136165769,no movement
1258,0.0471799934748808,0.0413961731086006,no movement
1259,0.0471799934748808,0.0411833178672037,no movement
1260,0.0471799934748808,0.0409704626258067,no movement
1261,0.0471799934748808,0.0407576073844098,no movement
1262,0.0471799934748808,0.0405447521430129,no movement
1263,0.0471799934748808,0.0403318969016159,no movement
1264,0.0471799934748808,0.040119041660219,no movement
1265,0.0471799934748808,0.0399061864188221,no movement
1266,0.0471799934748808,0.0396933311774251,no movement
1267,0.0471799934748808,0.0394805279783124,no movement
1268,0.0471799934748808,0.0392677247791996,no movement
1269,0.0471799934748808,0.0390549215800868,no movement
1270,0.0471799934748808,0.0388421183809741,no movement
1271,0.0471799934748808,0.0386258446115842,no movement
1272,0.043619096407674,0.0384095708421944,no movement
1273,0.043619096407674,0.0381932970728046,no movement
1274,0.043619096407674,0.0379770233034147,no movement
1275,0.043619096407674,0.0377607495340249,no movement
1276,0.0409090633460716,0.037544475764635,no movement
1277,0.0409090633460716,0.0373282019952452,no movement
1278,0.0409090633460716,0.0371119282258553,no movement
1279,0.0409090633460716,0.036909312737177,no movement
1280,0.0409090633460716,0.0367066972484986,no movement
1281,0.0409090633460716,0.0365040817598202,no movement
1282,0.0409090633460716,0.0363014662711418,no movement
1283,0.0409090633460716,0.0361207757858059,no movement
1284,0.0409090633460716,0.0359400853004699,no movement
1285,0.0409090633460716,0.035759394815134,no movement
1286,0.0409090633460716,0.035578704329798,no movement
1287,0.0409090633460716,0.0353980138444621,no movement
1288,0.0409090633460716,0.0352173233591261,no movement
1289,0.0409090633460716,0.0350366328737902,no movement
1290,0.0409090633460716,0.0348559423884542,no movement
1291,0.0409090633460716,0.0346785291864142,no movement
1292,0.0409090633460716,0.0345011159843743,no movement
1293,0.0409090633460716,0.0343237027823343,no movement
1294,0.0409090633460716,0.0341462895802943,no movement
1295,0.0409090633460716,0.0339695704922184,no movement
1296,0.037179971209095,0.0337928514041425,no movement
1297,0.037179971209095,0.0336161323160666,no movement
1298,0.037179971209095,0.0334394132279907,no movement
1299,0.037179971209095,0.0332626941399148,no movement
1300,0.0333279112051684,0.033085975051839,no movement
1301,0.0333279112051684,0.0329092559637631,no movement
1302,0.0333279112051684,0.0327325368756872,no movement
1303,0.0333279112051684,0.0325623252257706,no movement
1304,0.0333279112051684,0.0323921135758541,no movement
1305,0.0333279112051684,0.0322219019259376,no movement
1306,0.0333279112051684,0.0320516902760211,no movement
1307,0.0333279112051684,0.0318957096014125,no movement
1308,0.0333279112051684,0.0317397289268039,no movement
1309,0.0333279112051684,0.0315837482521954,no movement
1310,0.0333279112051684,0.0314277675775868,no movement
1311,0.0333279112051684,0.0312717869029783,no movement
1312,0.0333279112051684,0.0311158062283697,no movement
1313,0.0333279112051684,0.0309598255537612,no movement
1314,0.0333279112051684,0.0308038448791526,no movement
1315,0.0333279112051684,0.0306552286370286,no movement
1316,0.0333279112051684,0.0305066123949046,no movement
1317,0.0333279112051684,0.0303579961527806,no movement
1318,0.0333279112051684,0.0302093799106565,no movement
1319,0.0333279112051684,0.0300643048638915,no movement
1320,0.0290496770993126,0.0299192298171264,no movement
1321,0.0290496770993126,0.0297741547703614,no movement
1322,0.0290496770993126,0.0296290797235963,no movement
1323,0.0290496770993126,0.0294840046768313,no movement
1324,0.0251627656108429,0.0293389296300662,no movement
1325,0.0251627656108429,0.0291938545833011,no movement
1326,0.0251627656108429,0.0290487795365361,no movement
1327,0.0251627656108429,0.0289038760085489,no movement
1328,0.0251627656108429,0.0287589724805617,no movement
1329,0.0251627656108429,0.0286140689525744,no movement
1330,0.0251627656108429,0.0284691654245872,no movement
1331,0.0251627656108429,0.0283326378028065,no movement
1332,0.0251627656108429,0.0281961101810258,no movement
1333,0.0251627656108429,0.0280595825592451,no movement
1334,0.0251627656108429,0.0279230549374644,no movement
1335,0.0251627656108429,0.0277865273156837,no movement
1336,0.0251627656108429,0.027649999693903,no movement
1337,0.0251627656108429,0.0275134720721223,no movement
1338,0.0251627656108429,0.0273769444503416,no movement
1339,0.0251627656108429,0.0272577325813072,no movement
1340,0.0251627656108429,0.0271385207122727,no movement
1341,0.0251627656108429,0.0270193088432382,no movement
1342,0.0251627656108429,0.0269000969742037,no movement
1343,0.0251627656108429,0.0267892709534222,no movement
1344,0.021506439187106,0.0266784449326407,no movement
1345,0.021506439187106,0.0265676189118593,no movement
1346,0.021506439187106,0.0264567928910778,no movement
1347,0.021506439187106,0.0263459668702963,no movement
1348,0.0176142462420208,0.0262351408495148,no movement
1349,0.0176142462420208,0.0261243148287333,no movement
1350,0.0176142462420208,0.0260134888079518,no movement
1351,0.0176142462420208,0.0259023721659042,no movement
1352,0.0176142462420208,0.0257912555238565,no movement
1353,0.0176142462420208,0.0256801388818089,no movement
1354,0.0176142462420208,0.0255690222397612,no movement
1355,0.0176142462420208,0.0254575788929724,no movement
1356,0.0176142462420208,0.0253461355461837,no movement
1357,0.0176142462420208,0.0252346921993949,no movement
1358,0.0176142462420208,0.0251232488526062,no movement
1359,0.0176142462420208,0.0250118055058174,no movement
1360,0.0176142462420208,0.0249003621590287,no movement
1361,0.0176142462420208,0.0247889188122399,no movement
1362,0.0176142462420208,0.0246774754654512,no movement
1363,0.0176142462420208,0.0246015416267966,no movement
1364,0.0176142462420208,0.0245256077881421,no movement
1365,0.0176142462420208,0.0244496739494875,no movement
1366,0.0176142462420208,0.024373740110833,no movement
1367,0.0176142462420208,0.0243159086208842,no movement
1368,0.0152678369441996,0.0242580771309355,no movement
1369,0.0152678369441996,0.0242002456409867,no movement
1370,0.0152678369441996,0.024142414151038,no movement
1371,0.0152678369441996,0.0240845826610893,no movement
1372,0.0117409191455378,0.0240267511711405,no movement
1373,0.0117409191455378,0.0239689196811918,no movement
1374,0.0117409191455378,0.023911088191243,no movement
1375,0.0117409191455378,0.0238584168040107,no movement
1376,0.0117409191455378,0.0238057454167783,no movement
1377,0.0117409191455378,0.0237530740295459,no movement
1378,0.0117409191455378,0.0237004026423135,no movement
1379,0.0117409191455378,0.0236480113789955,no movement
1380,0.0117409191455378,0.0235956201156774,no movement
1381,0.0117409191455378,0.0235432288523594,no movement
1382,0.0117409191455378,0.0234908375890414,no movement
1383,0.0117409191455378,0.0234384463257233,no movement
1384,0.0117409191455378,0.0233860550624053,no movement
1385,0.0117409191455378,0.0233336637990872,no movement
1386,0.0117409191455378,0.0232812725357692,no movement
1387,0.0117409191455378,0.0232850021175434,no movement
1388,0.0117409191455378,0.0232887316993176,no movement
1389,0.0117409191455378,0.0232924612810917,no movement
1390,0.0117409191455378,0.0232961908628659,no movement
1391,0.0117409191455378,0.0233334016725289,no movement
1392,0.0106578754587552,0.0233706124821918,no movement
1393,0.0106578754587552,0.0234078232918548,no movement
1394,0.0106578754587552,0.0234450341015177,no movement
1395,0.0106578754587552,0.0234822449111807,no movement
1396,0.0077564436581469,0.0235194557208437,no movement
1397,0.0077564436581469,0.0235566665305066,no movement
1398,0.0077564436581469,0.0235938773401696,no movement
1399,0.0077564436581469,0.0236401749486133,no movement
1400,0.0077564436581469,0.0236864725570569,no movement
1401,0.0077564436581469,0.0237327701655006,no movement
1402,0.0077564436581469,0.0237790677739443,no movement
1403,0.0077564436581469,0.0238280299691527,no movement
1404,0.0077564436581469,0.0238769921643612,no movement
1405,0.0077564436581469,0.0239259543595696,no movement
1406,0.0077564436581469,0.023974916554778,no movement
1407,0.0077564436581469,0.0240238787499864,no movement
1408,0.0077564436581469,0.0240728409451949,no movement
1409,0.0077564436581469,0.0241218031404033,no movement
1410,0.0077564436581469,0.0241707653356117,no movement
1411,0.0077564436581469,0.0242812035670975,no movement
1412,0.0077564436581469,0.0243916417985833,no movement
1413,0.0077564436581469,0.0245020800300691,no movement
1414,0.0077564436581469,0.0246125182615549,no movement
1415,0.0077564436581469,0.0247740752511703,no movement
1416,0.0077720563433976,0.0249356322407857,no movement
1417,0.0077720563433976,0.025097189230401,no movement
1418,0.0077720563433976,0.0252587462200164,no movement
1419,0.0077720563433976,0.0254203032096318,no movement
1420,0.0067308852602747,0.0255818601992472,no movement
1421,0.0067308852602747,0.0257434171888625,no movement
1422,0.0067308852602747,0.0259049741784779,no movement
1423,0.0067308852602747,0.026078400824984,no movement
1424,0.0067308852602747,0.02625182747149,no movement
1425,0.0067308852602747,0.0264252541179961,no movement
1426,0.0067308852602747,0.0265986807645022,no movement
1427,0.0067308852602747,0.0267811408545469,no movement
1428,0.0067308852602747,0.0269636009445917,no movement
1429,0.0067308852602747,0.0271460610346364,no movement
1430,0.0067308852602747,0.0273285211246811,no movement
1431,0.0067308852602747,0.0275109812147259,no movement
1432,0.0067308852602747,0.0276934413047706,no movement
1433,0.0067308852602747,0.0278759013948154,no movement
1434,0.0067308852602747,0.0280583614848601,no movement
1435,0.0067308852602747,0.0282773065559069,no movement
1436,0.0067308852602747,0.0284962516269537,no movement
1437,0.0067308852602747,0.0287151966980004,no movement
1438,0.0067308852602747,0.0289341417690472,no movement
1439,0.0067308852602747,0.0292109409757185,no movement
1440,0.0077140702490659,0.0294877401823898,no movement
1441,0.0077140702490659,0.0297645393890611,no movement
1442,0.0077140702490659,0.0300413385957324,no movement
1443,0.0077140702490659,0.0303181378024037,no movement
1444,0.0079223044382927,0.030594937009075,no movement
1445,0.0079223044382927,0.0308717362157463,no movement
1446,0.0079223044382927,0.0311485354224176,no movement
1447,0.0079223044382927,0.0314377649362122,no movement
1448,0.0079223044382927,0.0317269944500067,no movement
1449,0.0079223044382927,0.0320162239638013,no movement
1450,0.0079223044382927,0.0323054534775958,no movement
1451,0.0079223044382927,0.0326075231914035,no movement
1452,0.0079223044382927,0.0329095929052111,no movement
1453,0.0079223044382927,0.0332116626190187,no movement
1454,0.0079223044382927,0.0335137323328264,no movement
1455,0.0079223044382927,0.033815802046634,no movement
1456,0.0079223044382927,0.0341178717604417,no movement
1457,0.0079223044382927,0.0344199414742493,no movement
1458,0.0079223044382927,0.034722011188057,no movement
1459,0.0079223044382927,0.0350298473963545,no movement
1460,0.0079223044382927,0.035337683604652,no movement
1461,0.0079223044382927,0.0356455198129495,no movement
1462,0.0079223044382927,0.0359533560212471,no movement
1463,0.0079223044382927,0.0363057839282129,no movement
1464,0.0101316341836566,0.0366582118351788,no movement
1465,0.0101316341836566,0.0370106397421447,no movement
1466,0.0101316341836566,0.0373630676491106,no movement
1467,0.0101316341836566,0.0377154955560764,no movement
1468,0.0111939927913421,0.0380679234630423,no movement
1469,0.0111939927913421,0.0384203513700082,no movement
1470,0.0111939927913421,0.038772779276974,no movement
1471,0.0111939927913421,0.0391394679642928,no movement
1472,0.0111939927913421,0.0395061566516115,no movement
1473,0.0111939927913421,0.0398728453389302,no movement
1474,0.0111939927913421,0.0402395340262489,no movement
1475,0.0111939927913421,0.0406191790851959,no movement
1476,0.0111939927913421,0.0409988241441429,no movement
1477,0.0111939927913421,0.0413784692030898,no movement
1478,0.0111939927913421,0.0417581142620368,no movement
1479,0.0111939927913421,0.0421377593209837,no movement
1480,0.0111939927913421,0.0425174043799307,no movement
1481,0.0111939927913421,0.0428970494388776,no movement
1482,0.0111939927913421,0.0432766944978246,no movement
1483,0.0111939927913421,0.0436664493324593,no movement
1484,0.0111939927913421,0.044056204167094,no movement
1485,0.0111939927913421,0.0444459590017287,no movement
1486,0.0111939927913421,0.0448357138363634,no movement
1487,0.0111939927913421,0.0452445686028479,no movement
1488,0.0163887186152099,0.0456534233693325,no movement
1489,0.0163887186152099,0.046062278135817,no movement
1490,0.0163887186152099,0.0464711329023015,no movement
1491,0.0163887186152099,0.0468799876687861,no movement
1492,0.0189044730911062,0.0472888424352706,no movement
1493,0.0189044730911062,0.0476976972017552,no movement
1494,0.0189044730911062,0.0481065519682397,no movement
1495,0.0189044730911062,0.0485275944894701,no movement
1496,0.0189044730911062,0.0489486370107004,no movement
1497,0.0189044730911062,0.0493696795319307,no movement
1498,0.0189044730911062,0.0497907220531611,no movement
1499,0.0189044730911062,0.050224738550875,no movement
1500,0.0189044730911062,0.050658755048589,no movement
1501,0.0189044730911062,0.0510927715463029,no movement
1502,0.0189044730911062,0.0515267880440169,no movement
1503,0.0189044730911062,0.0519608045417308,no movement
1504,0.0189044730911062,0.0523948210394448,no movement
1505,0.0189044730911062,0.0528288375371587,no movement
1506,0.0189044730911062,0.0532628540348727,no movement
1507,0.0189044730911062,0.0537300084857973,no movement
1508,0.0189044730911062,0.0541971629367219,no movement
1509,0.0189044730911062,0.0546643173876465,no movement
1510,0.0189044730911062,0.055131471838571,no movement
1511,0.0189044730911062,0.0556016911853839,no movement
1512,0.0295573255313686,0.0560719105321968,no movement
1513,0.0295573255313686,0.0565421298790097,no movement
1514,0.0295573255313686,0.0570123492258226,no movement
1515,0.0295573255313686,0.0574825685726354,no movement
1516,0.0349880301431105,0.0579527879194483,no movement
1517,0.0349880301431105,0.0584230072662612,no movement
1518,0.0349880301431105,0.0588932266130741,no movement
1519,0.0349880301431105,0.059371267324213,no movement
1520,0.0349880301431105,0.059849308035352,no movement
1521,0.0349880301431105,0.0603273487464909,no movement
1522,0.0349880301431105,0.0608053894576299,no movement
1523,0.0349880301431105,0.0612951865614311,no movement
1524,0.0349880301431105,0.0617849836652322,no movement
1525,0.0349880301431105,0.0622747807690334,no movement
1526,0.0349880301431105,0.0627645778728345,no movement
