time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.0164883463910123,0.0169528790918918,no movement
616,0.0164883463910123,0.0170075535605659,no movement
617,0.0164883463910123,0.01706222802924,no movement
618,0.0164883463910123,0.0171169024979142,no movement
619,0.0164883463910123,0.0171748243102488,no movement
620,0.0164883463910123,0.0172327461225834,no movement
621,0.0164883463910123,0.017290667934918,no movement
622,0.0164883463910123,0.0173485897472527,no movement
623,0.0164883463910123,0.017409048012447,no movement
624,0.0173871033029115,0.0174695062776413,no movement
625,0.0173871033029115,0.0175299645428356,no movement
626,0.0173871033029115,0.0175904228080299,no movement
627,0.0173871033029115,0.0176508810732242,no movement
628,0.0180843864296619,0.0177113393384185,no movement
629,0.0180843864296619,0.0177717976036129,no movement
630,0.0180843864296619,0.0178322558688072,no movement
631,0.0180843864296619,0.0178911244184846,no movement
632,0.0180843864296619,0.0179499929681621,no movement
633,0.0180843864296619,0.0180088615178395,no movement
634,0.0180843864296619,0.0180677300675169,no movement
635,0.0180843864296619,0.0181255867062627,no movement
636,0.0180843864296619,0.0181834433450084,no movement
637,0.0180843864296619,0.0182412999837541,no movement
638,0.0180843864296619,0.0182991566224998,no movement
639,0.0180843864296619,0.0183570132612455,no movement
640,0.0180843864296619,0.0184148698999912,no movement
641,0.0180843864296619,0.0184727265387369,no movement
642,0.0180843864296619,0.0185305831774827,no movement
643,0.0180843864296619,0.0185918790229328,no movement
644,0.0180843864296619,0.018653174868383,no movement
645,0.0180843864296619,0.0187144707138332,no movement
646,0.0180843864296619,0.0187757665592834,no movement
647,0.0180843864296619,0.0188403028743636,no movement
648,0.0188996480758393,0.0189048391894438,no movement
649,0.0188996480758393,0.018969375504524,no movement
650,0.0188996480758393,0.0190339118196042,no movement
651,0.0188996480758393,0.0190984481346844,no movement
652,0.0198001849512114,0.0191629844497646,no movement
653,0.0198001849512114,0.0192275207648448,no movement
654,0.0198001849512114,0.019292057079925,no movement
655,0.0198001849512114,0.0193541661417376,no movement
656,0.0198001849512114,0.0194162752035501,no movement
657,0.0198001849512114,0.0194783842653626,no movement
658,0.0198001849512114,0.0195404933271752,no movement
659,0.0198001849512114,0.0196010914314378,no movement
660,0.0198001849512114,0.0196616895357004,no movement
661,0.0198001849512114,0.019722287639963,no movement
662,0.0198001849512114,0.0197828857442256,no movement
663,0.0198001849512114,0.0198434838484882,no movement
664,0.0198001849512114,0.0199040819527508,no movement
665,0.0198001849512114,0.0199646800570134,no movement
666,0.0198001849512114,0.020025278161276,no movement
667,0.0198001849512114,0.0200892084595742,no movement
668,0.0198001849512114,0.0201531387578723,no movement
669,0.0198001849512114,0.0202170690561704,no movement
670,0.0198001849512114,0.0202809993544685,no movement
671,0.0198001849512114,0.0203483945266001,no movement
672,0.0205424826643507,0.0204157896987316,no movement
673,0.0205424826643507,0.0204831848708631,no movement
674,0.0205424826643507,0.0205505800429946,no movement
675,0.0205424826643507,0.0206179752151261,no movement
676,0.0214341936199285,0.0206853703872576,no movement
677,0.0214341936199285,0.0207527655593892,no movement
678,0.0214341936199285,0.0208201607315207,no movement
679,0.0214341936199285,0.0208852511394069,no movement
680,0.0214341936199285,0.0209503415472932,no movement
681,0.0214341936199285,0.0210154319551794,no movement
682,0.0214341936199285,0.0210805223630657,no movement
683,0.0214341936199285,0.0211434779066027,no movement
684,0.0214341936199285,0.0212064334501397,no movement
685,0.0214341936199285,0.0212693889936767,no movement
686,0.0214341936199285,0.0213323445372137,no movement
687,0.0214341936199285,0.0213953000807507,no movement
688,0.0214341936199285,0.0214582556242877,no movement
689,0.0214341936199285,0.0215212111678248,no movement
690,0.0214341936199285,0.0215841667113618,no movement
691,0.0214341936199285,0.021649864555315,no movement
692,0.0214341936199285,0.0217155623992682,no movement
693,0.0214341936199285,0.0217812602432214,no movement
694,0.0214341936199285,0.0218469580871745,no movement
695,0.0214341936199285,0.0219159813485334,no movement
696,0.0220392651482909,0.0219850046098923,no movement
697,0.0220392651482909,0.0220540278712511,no movement
698,0.0220392651482909,0.02212305113261,no movement
699,0.0220392651482909,0.0221920743939689,no movement
700,0.0227785125974265,0.0222610976553277,no movement
701,0.0227785125974265,0.0223301209166866,no movement
702,0.0227785125974265,0.0223991441780454,no movement
703,0.0227785125974265,0.0224662842476923,no movement
704,0.0227785125974265,0.0225334243173392,no movement
705,0.0227785125974265,0.022600564386986,no movement
706,0.0227785125974265,0.0226677044566329,no movement
707,0.0227785125974265,0.0227324207955313,no movement
708,0.0227785125974265,0.0227971371344298,no movement
709,0.0227785125974265,0.0228618534733282,no movement
710,0.0227785125974265,0.0229265698122266,no movement
711,0.0227785125974265,0.0229912861511251,no movement
712,0.0227785125974265,0.0230560024900235,no movement
713,0.0227785125974265,0.0231207188289219,no movement
714,0.0227785125974265,0.0231854351678204,no movement
715,0.0227785125974265,0.0232517032801147,no movement
716,0.0227785125974265,0.023317971392409,no movement
717,0.0227785125974265,0.0233842395047033,no movement
718,0.0227785125974265,0.0234505076169977,no movement
719,0.0227785125974265,0.0235194365577017,no movement
720,0.0234552231414175,0.0235883654984057,no movement
721,0.0234552231414175,0.0236572944391098,no movement
722,0.0234552231414175,0.0237262233798138,no movement
723,0.0234552231414175,0.0237951523205179,no movement
724,0.0240734961891448,0.0238640812612219,no movement
725,0.0240734961891448,0.0239330102019259,no movement
726,0.0240734961891448,0.02400193914263,no movement
727,0.0240734961891448,0.024068727517269,no movement
728,0.0240734961891448,0.024135515891908,no movement
729,0.0240734961891448,0.024202304266547,no movement
730,0.0240734961891448,0.024269092641186,no movement
731,0.0240734961891448,0.0243335114216246,no movement
732,0.0240734961891448,0.0243979302020631,no movement
733,0.0240734961891448,0.0244623489825017,no movement
734,0.0240734961891448,0.0245267677629402,no movement
735,0.0240734961891448,0.0245911865433788,no movement
736,0.0240734961891448,0.0246556053238173,no movement
737,0.0240734961891448,0.0247200241042559,no movement
738,0.0240734961891448,0.0247844428846944,no movement
739,0.0240734961891448,0.024849186285698,no movement
740,0.0240734961891448,0.0249139296867017,no movement
741,0.0240734961891448,0.0249786730877053,no movement
742,0.0240734961891448,0.0250434164887089,no movement
743,0.0240734961891448,0.0251098813024309,no movement
744,0.0248971100124199,0.025176346116153,no movement
745,0.0248971100124199,0.025242810929875,no movement
746,0.0248971100124199,0.025309275743597,no movement
747,0.0248971100124199,0.025375740557319,no movement
748,0.0255812138503876,0.0254422053710411,no movement
749,0.0255812138503876,0.0255086701847631,no movement
750,0.0255812138503876,0.0255751349984851,no movement
751,0.0255812138503876,0.0256389568538554,no movement
752,0.0255812138503876,0.0257027787092257,no movement
753,0.0255812138503876,0.025766600564596,no movement
754,0.0255812138503876,0.0258304224199662,no movement
755,0.0255812138503876,0.0258923188717987,no movement
756,0.0255812138503876,0.0259542153236311,no movement
757,0.0255812138503876,0.0260161117754635,no movement
758,0.0255812138503876,0.026078008227296,no movement
759,0.0255812138503876,0.0261399046791284,no movement
760,0.0255812138503876,0.0262018011309608,no movement
761,0.0255812138503876,0.0262636975827932,no movement
762,0.0255812138503876,0.0263255940346257,no movement
763,0.0255812138503876,0.0263867517502054,no movement
764,0.0255812138503876,0.0264479094657851,no movement
765,0.0255812138503876,0.0265090671813649,no movement
766,0.0255812138503876,0.0265702248969446,no movement
767,0.0255812138503876,0.0266318135411117,no movement
768,0.0265554169485352,0.0266934021852788,no movement
769,0.0265554169485352,0.0267549908294459,no movement
770,0.0265554169485352,0.026816579473613,no movement
771,0.0265554169485352,0.0268781681177801,no movement
772,0.0273163528064419,0.0269397567619472,no movement
773,0.0273163528064419,0.0270013454061143,no movement
774,0.0273163528064419,0.0270629340502814,no movement
775,0.0273163528064419,0.0271215268380756,no movement
776,0.0273163528064419,0.0271801196258697,no movement
777,0.0273163528064419,0.0272387124136638,no movement
778,0.0273163528064419,0.0272973052014579,no movement
779,0.0273163528064419,0.0273535737121628,no movement
780,0.0273163528064419,0.0274098422228678,no movement
781,0.0273163528064419,0.0274661107335727,no movement
782,0.0273163528064419,0.0275223792442776,no movement
783,0.0273163528064419,0.0275786477549826,no movement
784,0.0273163528064419,0.0276349162656875,no movement
785,0.0273163528064419,0.0276911847763925,no movement
786,0.0273163528064419,0.0277474532870974,no movement
787,0.0273163528064419,0.0278017603424987,no movement
788,0.0273163528064419,0.0278560673979,no movement
789,0.0273163528064419,0.0279103744533012,no movement
790,0.0273163528064419,0.0279646815087025,no movement
791,0.0273163528064419,0.028018074961069,no movement
792,0.0283481148177805,0.0280714684134356,no movement
793,0.0283481148177805,0.0281248618658021,no movement
794,0.0283481148177805,0.0281782553181686,no movement
795,0.0283481148177805,0.0282316487705352,no movement
796,0.0293202557067905,0.0282850422229017,no movement
797,0.0293202557067905,0.0283384356752682,no movement
798,0.0293202557067905,0.0283918291276348,no movement
799,0.0293202557067905,0.0284425050411807,no movement
800,0.0293202557067905,0.0284931809547266,no movement
801,0.0293202557067905,0.0285438568682726,no movement
802,0.0293202557067905,0.0285945327818185,no movement
803,0.0293202557067905,0.0286422069057799,no movement
804,0.0293202557067905,0.0286898810297412,no movement
805,0.0293202557067905,0.0287375551537026,no movement
806,0.0293202557067905,0.028785229277664,no movement
807,0.0293202557067905,0.0288329034016253,no movement
808,0.0293202557067905,0.0288805775255867,no movement
809,0.0293202557067905,0.0289282516495481,no movement
810,0.0293202557067905,0.0289759257735094,no movement
811,0.0293202557067905,0.0290204994609796,no movement
812,0.0293202557067905,0.0290650731484498,no movement
813,0.0293202557067905,0.0291096468359201,no movement
814,0.0293202557067905,0.0291542205233903,no movement
815,0.0293202557067905,0.0291968483272642,no movement
816,0.0303199139174472,0.0292394761311381,no movement
817,0.0303199139174472,0.029282103935012,no movement
818,0.0303199139174472,0.0293247317388858,no movement
819,0.0303199139174472,0.0293673595427597,no movement
820,0.0313593760674636,0.0294099873466336,no movement
821,0.0313593760674636,0.0294526151505075,no movement
822,0.0313593760674636,0.0294952429543814,no movement
823,0.0313593760674636,0.0295353964325449,no movement
824,0.0313593760674636,0.0295755499107083,no movement
825,0.0313593760674636,0.0296157033888717,no movement
826,0.0313593760674636,0.0296558568670352,no movement
827,0.0313593760674636,0.0296930379753467,no movement
828,0.0313593760674636,0.0297302190836582,no movement
829,0.0313593760674636,0.0297674001919697,no movement
830,0.0313593760674636,0.0298045813002812,no movement
831,0.0313593760674636,0.0298417624085927,no movement
832,0.0313593760674636,0.0298789435169042,no movement
833,0.0313593760674636,0.0299161246252157,no movement
834,0.0313593760674636,0.0299533057335272,no movement
835,0.0313593760674636,0.0299861285710311,no movement
836,0.0313593760674636,0.030018951408535,no movement
837,0.0313593760674636,0.0300517742460389,no movement
838,0.0313593760674636,0.0300845970835428,no movement
839,0.0313593760674636,0.0301143787894365,no movement
840,0.0321820661923183,0.0301441604953303,no movement
841,0.0321820661923183,0.030173942201224,no movement
842,0.0321820661923183,0.0302037239071177,no movement
843,0.0321820661923183,0.0302335056130115,no movement
844,0.0331796914140178,0.0302632873189052,no movement
845,0.0331796914140178,0.0302930690247989,no movement
846,0.0331796914140178,0.0303228507306926,no movement
847,0.0331796914140178,0.0303506155314918,no movement
848,0.0331796914140178,0.030378380332291,no movement
849,0.0331796914140178,0.0304061451330902,no movement
850,0.0331796914140178,0.0304339099338894,no movement
851,0.0331796914140178,0.0304592105765248,no movement
852,0.0331796914140178,0.0304845112191602,no movement
853,0.0331796914140178,0.0305098118617956,no movement
854,0.0331796914140178,0.030535112504431,no movement
855,0.0331796914140178,0.0305604131470664,no movement
856,0.0331796914140178,0.0305857137897018,no movement
857,0.0331796914140178,0.0306110144323372,no movement
858,0.0331796914140178,0.0306363150749726,no movement
859,0.0331796914140178,0.0306572075666804,no movement
860,0.0331796914140178,0.0306781000583882,no movement
861,0.0331796914140178,0.030698992550096,no movement
862,0.0331796914140178,0.0307198850418038,no movement
863,0.0331796914140178,0.0307366917689683,no movement
864,0.0336452234327844,0.0307534984961328,no movement
865,0.0336452234327844,0.0307703052232973,no movement
866,0.0336452234327844,0.0307871119504618,no movement
867,0.0336452234327844,0.0308039186776263,no movement
868,0.0344434719556992,0.0308207254047908,no movement
869,0.0344434719556992,0.0308375321319554,no movement
870,0.0344434719556992,0.0308543388591199,no movement
871,0.0344434719556992,0.0308688898844711,no movement
872,0.0344434719556992,0.0308834409098223,no movement
873,0.0344434719556992,0.0308979919351735,no movement
874,0.0344434719556992,0.0309125429605247,no movement
875,0.0344434719556992,0.0309250330757168,no movement
876,0.0344434719556992,0.0309375231909089,no movement
877,0.0344434719556992,0.030950013306101,no movement
878,0.0344434719556992,0.0309625034212932,no movement
879,0.0344434719556992,0.0309749935364853,no movement
880,0.0344434719556992,0.0309874836516774,no movement
881,0.0344434719556992,0.0309999737668695,no movement
882,0.0344434719556992,0.0310124638820616,no movement
883,0.0344434719556992,0.0310219073933148,no movement
884,0.0344434719556992,0.0310313509045681,no movement
885,0.0344434719556992,0.0310407944158213,no movement
886,0.0344434719556992,0.0310502379270745,no movement
887,0.0344434719556992,0.0310554179323939,no movement
888,0.0345408581252199,0.0310605979377134,no movement
889,0.0345408581252199,0.0310657779430328,no movement
890,0.0345408581252199,0.0310709579483523,no movement
891,0.0345408581252199,0.0310761379536717,no movement
892,0.0350572819407412,0.0310813179589912,no movement
893,0.0350572819407412,0.0310864979643106,no movement
894,0.0350572819407412,0.03109167796963,no movement
895,0.0350572819407412,0.0310941125955386,no movement
896,0.0350572819407412,0.0310965472214471,no movement
897,0.0350572819407412,0.0310989818473556,no movement
898,0.0350572819407412,0.0311014164732641,no movement
899,0.0350572819407412,0.0311015707530461,no movement
900,0.0350572819407412,0.0311017250328281,no movement
901,0.0350572819407412,0.03110187931261,no movement
902,0.0350572819407412,0.031102033592392,no movement
903,0.0350572819407412,0.031102187872174,no movement
904,0.0350572819407412,0.0311023421519559,no movement
905,0.0350572819407412,0.0311024964317379,no movement
906,0.0350572819407412,0.0311026507115199,no movement
907,0.0350572819407412,0.0311014812429033,no movement
908,0.0350572819407412,0.0311003117742868,no movement
909,0.0350572819407412,0.0310991423056702,no movement
910,0.0350572819407412,0.0310979728370537,no movement
911,0.0350572819407412,0.0310932855399892,no movement
912,0.0348356610649304,0.0310885982429248,no movement
913,0.0348356610649304,0.0310839109458604,no movement
914,0.0348356610649304,0.0310792236487959,no movement
915,0.0348356610649304,0.0310745363517315,no movement
916,0.0349649396411445,0.031069849054667,no movement
917,0.0349649396411445,0.0310651617576026,no movement
918,0.0349649396411445,0.0310604744605382,no movement
919,0.0349649396411445,0.0310525398198132,no movement
920,0.0349649396411445,0.0310446051790883,no movement
921,0.0349649396411445,0.0310366705383634,no movement
922,0.0349649396411445,0.0310287358976384,no movement
923,0.0349649396411445,0.0310182648040538,no movement
924,0.0349649396411445,0.0310077937104692,no movement
925,0.0349649396411445,0.0309973226168846,no movement
926,0.0349649396411445,0.0309868515233,no movement
927,0.0349649396411445,0.0309763804297153,no movement
928,0.0349649396411445,0.0309659093361307,no movement
929,0.0349649396411445,0.0309554382425461,no movement
930,0.0349649396411445,0.0309449671489615,no movement
931,0.0349649396411445,0.030934243468996,no movement
932,0.0349649396411445,0.0309235197890306,no movement
933,0.0349649396411445,0.0309127961090651,no movement
934,0.0349649396411445,0.0309020724290996,no movement
935,0.0349649396411445,0.0308897221898965,no movement
936,0.0343765030500441,0.0308773719506934,no movement
937,0.0343765030500441,0.0308650217114903,no movement
938,0.0343765030500441,0.0308526714722872,no movement
939,0.0343765030500441,0.0308403212330841,no movement
940,0.0341024221396208,0.030827970993881,no movement
941,0.0341024221396208,0.0308156207546779,no movement
942,0.0341024221396208,0.0308032705154747,no movement
943,0.0341024221396208,0.0307874810695672,no movement
944,0.0341024221396208,0.0307716916236596,no movement
945,0.0341024221396208,0.030755902177752,no movement
946,0.0341024221396208,0.0307401127318445,no movement
947,0.0341024221396208,0.0307210828163068,no movement
948,0.0341024221396208,0.0307020529007692,no movement
949,0.0341024221396208,0.0306830229852316,no movement
950,0.0341024221396208,0.030663993069694,no movement
951,0.0341024221396208,0.0306449631541564,no movement
952,0.0341024221396208,0.0306259332386188,no movement
953,0.0341024221396208,0.0306069033230812,no movement
954,0.0341024221396208,0.0305878734075436,no movement
955,0.0341024221396208,0.0305693553252786,no movement
956,0.0341024221396208,0.0305508372430136,no movement
957,0.0341024221396208,0.0305323191607486,no movement
958,0.0341024221396208,0.0305138010784835,no movement
959,0.0341024221396208,0.0304952899562441,no movement
960,0.0331722911922743,0.0304767788340046,no movement
961,0.0331722911922743,0.0304582677117652,no movement
962,0.0331722911922743,0.0304397565895257,no movement
963,0.0331722911922743,0.0304212454672862,no movement
964,0.0325885261133801,0.0304027343450468,no movement
965,0.0325885261133801,0.0303842232228073,no movement
966,0.0325885261133801,0.0303657121005679,no movement
967,0.0325885261133801,0.0303438687842929,no movement
968,0.0325885261133801,0.0303220254680179,no movement
969,0.0325885261133801,0.0303001821517429,no movement
970,0.0325885261133801,0.0302783388354679,no movement
971,0.0325885261133801,0.0302530306453596,no movement
972,0.0325885261133801,0.0302277224552512,no movement
973,0.0325885261133801,0.0302024142651428,no movement
974,0.0325885261133801,0.0301771060750344,no movement
975,0.0325885261133801,0.0301517978849261,no movement
976,0.0325885261133801,0.0301264896948177,no movement
977,0.0325885261133801,0.0301011815047093,no movement
978,0.0325885261133801,0.030075873314601,no movement
979,0.0325885261133801,0.0300516637628768,no movement
980,0.0325885261133801,0.0300274542111527,no movement
981,0.0325885261133801,0.0300032446594285,no movement
982,0.0325885261133801,0.0299790351077044,no movement
983,0.0325885261133801,0.0299555304607401,no movement
984,0.0312810448710987,0.0299320258137757,no movement
985,0.0312810448710987,0.0299085211668114,no movement
986,0.0312810448710987,0.0298850165198471,no movement
987,0.0312810448710987,0.0298615118728827,no movement
988,0.0303687053880478,0.0298380072259184,no movement
989,0.0303687053880478,0.0298145025789541,no movement
990,0.0303687053880478,0.0297909979319898,no movement
991,0.0303687053880478,0.0297647509846093,no movement
992,0.0303687053880478,0.0297385040372288,no movement
993,0.0303687053880478,0.0297122570898483,no movement
994,0.0303687053880478,0.0296860101424677,no movement
995,0.0303687053880478,0.0296564377776816,no movement
996,0.0303687053880478,0.0296268654128954,no movement
997,0.0303687053880478,0.0295972930481092,no movement
998,0.0303687053880478,0.0295677206833231,no movement
999,0.0303687053880478,0.0295381483185369,no movement
1000,0.0303687053880478,0.0295085759537507,no movement
1001,0.0303687053880478,0.0294790035889646,no movement
1002,0.0303687053880478,0.0294494312241784,no movement
1003,0.0303687053880478,0.0294214121151768,no movement
1004,0.0303687053880478,0.0293933930061753,no movement
1005,0.0303687053880478,0.0293653738971737,no movement
1006,0.0303687053880478,0.0293373547881721,no movement
1007,0.0303687053880478,0.0293102790821092,no movement
1008,0.0290462601097613,0.0292832033760463,no movement
1009,0.0290462601097613,0.0292561276699833,no movement
1010,0.0290462601097613,0.0292290519639204,no movement
1011,0.0290462601097613,0.0292019762578575,no movement
1012,0.0278205307467798,0.0291749005517945,no movement
1013,0.0278205307467798,0.0291478248457316,no movement
1014,0.0278205307467798,0.0291207491396687,no movement
1015,0.0278205307467798,0.0290921216602099,no movement
1016,0.0278205307467798,0.029063494180751,no movement
1017,0.0278205307467798,0.0290348667012922,no movement
1018,0.0278205307467798,0.0290062392218334,no movement
1019,0.0278205307467798,0.0289749509139648,no movement
1020,0.0278205307467798,0.0289436626060963,no movement
1021,0.0278205307467798,0.0289123742982278,no movement
1022,0.0278205307467798,0.0288810859903592,no movement
1023,0.0278205307467798,0.0288497976824907,no movement
1024,0.0278205307467798,0.0288185093746222,no movement
1025,0.0278205307467798,0.0287872210667536,no movement
1026,0.0278205307467798,0.0287559327588851,no movement
1027,0.0278205307467798,0.028727832098015,no movement
1028,0.0278205307467798,0.0286997314371449,no movement
1029,0.0278205307467798,0.0286716307762749,no movement
1030,0.0278205307467798,0.0286435301154048,no movement
1031,0.0278205307467798,0.0286172770616472,no movement
1032,0.0269065495651106,0.0285910240078895,no movement
1033,0.0269065495651106,0.0285647709541319,no movement
1034,0.0269065495651106,0.0285385179003742,no movement
1035,0.0269065495651106,0.0285122648466165,no movement
1036,0.0256274977849776,0.0284860117928589,no movement
1037,0.0256274977849776,0.0284597587391012,no movement
1038,0.0256274977849776,0.0284335056853436,no movement
1039,0.0256274977849776,0.0284069280110209,no movement
1040,0.0256274977849776,0.0283803503366981,no movement
1041,0.0256274977849776,0.0283537726623754,no movement
1042,0.0256274977849776,0.0283271949880527,no movement
1043,0.0256274977849776,0.0282988959010116,no movement
1044,0.0256274977849776,0.0282705968139704,no movement
1045,0.0256274977849776,0.0282422977269293,no movement
1046,0.0256274977849776,0.0282139986398882,no movement
1047,0.0256274977849776,0.0281856995528471,no movement
1048,0.0256274977849776,0.0281574004658059,no movement
1049,0.0256274977849776,0.0281291013787648,no movement
1050,0.0256274977849776,0.0281008022917237,no movement
1051,0.0256274977849776,0.0280784185178486,no movement
1052,0.0256274977849776,0.0280560347439736,no movement
1053,0.0256274977849776,0.0280336509700985,no movement
1054,0.0256274977849776,0.0280112671962235,no movement
1055,0.0256274977849776,0.0279921860213683,no movement
1056,0.0252303732654224,0.0279731048465132,no movement
1057,0.0252303732654224,0.027954023671658,no movement
1058,0.0252303732654224,0.0279349424968028,no movement
1059,0.0252303732654224,0.0279158613219476,no movement
1060,0.024175024731056,0.0278967801470925,no movement
1061,0.024175024731056,0.0278776989722373,no movement
1062,0.024175024731056,0.0278586177973821,no movement
1063,0.024175024731056,0.0278402753587796,no movement
1064,0.024175024731056,0.0278219329201772,no movement
1065,0.024175024731056,0.0278035904815747,no movement
1066,0.024175024731056,0.0277852480429722,no movement
1067,0.024175024731056,0.0277664746757824,no movement
1068,0.024175024731056,0.0277477013085925,no movement
1069,0.024175024731056,0.0277289279414027,no movement
1070,0.024175024731056,0.0277101545742128,no movement
1071,0.024175024731056,0.027691381207023,no movement
1072,0.024175024731056,0.0276726078398331,no movement
1073,0.024175024731056,0.0276538344726433,no movement
1074,0.024175024731056,0.0276350611054534,no movement
1075,0.024175024731056,0.027624573445761,no movement
1076,0.024175024731056,0.0276140857860686,no movement
1077,0.024175024731056,0.0276035981263762,no movement
1078,0.024175024731056,0.0275931104666837,no movement
1079,0.024175024731056,0.0275879592779264,no movement
1080,0.0240992488168018,0.0275828080891691,no movement
1081,0.0240992488168018,0.0275776569004118,no movement
1082,0.0240992488168018,0.0275725057116545,no movement
1083,0.0240992488168018,0.0275673545228972,no movement
1084,0.0236112810455089,0.0275622033341399,no movement
1085,0.0236112810455089,0.0275570521453826,no movement
1086,0.0236112810455089,0.0275519009566253,no movement
1087,0.0236112810455089,0.0275487112231716,no movement
1088,0.0236112810455089,0.027545521489718,no movement
1089,0.0236112810455089,0.0275423317562643,no movement
1090,0.0236112810455089,0.0275391420228107,no movement
1091,0.0236112810455089,0.0275368658923918,no movement
1092,0.0236112810455089,0.0275345897619729,no movement
1093,0.0236112810455089,0.027532313631554,no movement
1094,0.0236112810455089,0.0275300375011351,no movement
1095,0.0236112810455089,0.0275277613707162,no movement
1096,0.0236112810455089,0.0275254852402973,no movement
1097,0.0236112810455089,0.0275232091098784,no movement
1098,0.0236112810455089,0.0275209329794595,no movement
1099,0.0236112810455089,0.0275287084538908,no movement
1100,0.0236112810455089,0.0275364839283221,no movement
1101,0.0236112810455089,0.0275442594027534,no movement
1102,0.0236112810455089,0.0275520348771847,no movement
1103,0.0236112810455089,0.0275679746839609,no movement
1104,0.023764831027285,0.0275839144907371,no movement
1105,0.023764831027285,0.0275998542975133,no movement
1106,0.023764831027285,0.0276157941042895,no movement
1107,0.023764831027285,0.0276317339110658,no movement
1108,0.0237669190349523,0.027647673717842,no movement
1109,0.0237669190349523,0.0276636135246182,no movement
1110,0.0237669190349523,0.0276795533313944,no movement
1111,0.0237669190349523,0.0276985935746618,no movement
1112,0.0237669190349523,0.0277176338179292,no movement
1113,0.0237669190349523,0.0277366740611965,no movement
1114,0.0237669190349523,0.0277557143044639,no movement
1115,0.0237669190349523,0.0277767004313276,no movement
1116,0.0237669190349523,0.0277976865581913,no movement
1117,0.0237669190349523,0.027818672685055,no movement
1118,0.0237669190349523,0.0278396588119187,no movement
1119,0.0237669190349523,0.0278606449387824,no movement
1120,0.0237669190349523,0.027881631065646,no movement
1121,0.0237669190349523,0.0279026171925097,no movement
1122,0.0237669190349523,0.0279236033193734,no movement
1123,0.0237669190349523,0.0279567637902225,no movement
1124,0.0237669190349523,0.0279899242610715,no movement
1125,0.0237669190349523,0.0280230847319205,no movement
1126,0.0237669190349523,0.0280562452027696,no movement
1127,0.0237669190349523,0.028099987521348,no movement
1128,0.0240965105502197,0.0281437298399264,no movement
1129,0.0240965105502197,0.0281874721585048,no movement
1130,0.0240965105502197,0.0282312144770832,no movement
1131,0.0240965105502197,0.0282749567956616,no movement
1132,0.0243079819781663,0.02831869911424,no movement
1133,0.0243079819781663,0.0283624414328184,no movement
1134,0.0243079819781663,0.0284061837513968,no movement
1135,0.0243079819781663,0.0284542843407829,no movement
1136,0.0243079819781663,0.0285023849301689,no movement
1137,0.0243079819781663,0.0285504855195549,no movement
1138,0.0243079819781663,0.0285985861089409,no movement
1139,0.0243079819781663,0.0286497278299371,no movement
1140,0.0243079819781663,0.0287008695509333,no movement
1141,0.0243079819781663,0.0287520112719294,no movement
1142,0.0243079819781663,0.0288031529929256,no movement
1143,0.0243079819781663,0.0288542947139218,no movement
1144,0.0243079819781663,0.028905436434918,no movement
1145,0.0243079819781663,0.0289565781559142,no movement
1146,0.0243079819781663,0.0290077198769104,no movement
1147,0.0243079819781663,0.0290711954029616,no movement
1148,0.0243079819781663,0.0291346709290129,no movement
1149,0.0243079819781663,0.0291981464550641,no movement
1150,0.0243079819781663,0.0292616219811154,no movement
1151,0.0243079819781663,0.0293367398718549,no movement
1152,0.0247739587135504,0.0294118577625944,no movement
1153,0.0247739587135504,0.0294869756533338,no movement
1154,0.0247739587135504,0.0295620935440733,no movement
1155,0.0247739587135504,0.0296372114348128,no movement
1156,0.0250569795951377,0.0297123293255523,no movement
1157,0.0250569795951377,0.0297874472162918,no movement
1158,0.0250569795951377,0.0298625651070313,no movement
1159,0.0250569795951377,0.0299420911486984,no movement
1160,0.0250569795951377,0.0300216171903655,no movement
1161,0.0250569795951377,0.0301011432320327,no movement
1162,0.0250569795951377,0.0301806692736998,no movement
1163,0.0250569795951377,0.0302642810799102,no movement
1164,0.0250569795951377,0.0303478928861205,no movement
1165,0.0250569795951377,0.0304315046923309,no movement
1166,0.0250569795951377,0.0305151164985413,no movement
1167,0.0250569795951377,0.0305987283047517,no movement
1168,0.0250569795951377,0.0306823401109621,no movement
1169,0.0250569795951377,0.0307659519171725,no movement
1170,0.0250569795951377,0.0308495637233829,no movement
1171,0.0250569795951377,0.0309445063361141,no movement
1172,0.0250569795951377,0.0310394489488454,no movement
1173,0.0250569795951377,0.0311343915615767,no movement
1174,0.0250569795951377,0.031229334174308,no movement
1175,0.0250569795951377,0.0313363949735692,no movement
1176,0.0260132736946793,0.0314434557728303,no movement
1177,0.0260132736946793,0.0315505165720915,no movement
1178,0.0260132736946793,0.0316575773713527,no movement
1179,0.0260132736946793,0.0317646381706138,no movement
1180,0.0265675558284029,0.031871698969875,no movement
1181,0.0265675558284029,0.0319787597691361,no movement
1182,0.0265675558284029,0.0320858205683973,no movement
1183,0.0265675558284029,0.0321959279715973,no movement
1184,0.0265675558284029,0.0323060353747974,no movement
1185,0.0265675558284029,0.0324161427779974,no movement
1186,0.0265675558284029,0.0325262501811975,no movement
1187,0.0265675558284029,0.0326406210903313,no movement
1188,0.0265675558284029,0.0327549919994651,no movement
1189,0.0265675558284029,0.032869362908599,no movement
1190,0.0265675558284029,0.0329837338177328,no movement
1191,0.0265675558284029,0.0330981047268666,no movement
