time_ms,confidence_movement,smoothed_confidence,anno_values
182,0.0016039012931056,0.0013668772421256,no movement
183,0.0016039012931056,0.0013775227371859,no movement
184,0.0016039012931056,0.0013881682322462,no movement
185,0.0016039012931056,0.0013988137273065,no movement
186,0.0016039012931056,0.0014094592223668,no movement
187,0.0016039012931056,0.0014202606958793,no movement
188,0.0016039012931056,0.0014310621693918,no movement
189,0.0016039012931056,0.0014418636429043,no movement
190,0.0016039012931056,0.0014526651164168,no movement
191,0.0016039012931056,0.0014637716325829,no movement
192,0.0017184716175234,0.0014748781487489,no movement
193,0.0017184716175234,0.001485984664915,no movement
194,0.0017184716175234,0.001497091181081,no movement
195,0.0017184716175234,0.0015081976972471,no movement
196,0.0018230871233349,0.0015193042134131,no movement
197,0.0018230871233349,0.0015304107295792,no movement
198,0.0018230871233349,0.0015415172457452,no movement
199,0.0018230871233349,0.0015526237619113,no movement
200,0.0018230871233349,0.0015637302780773,no movement
201,0.0018230871233349,0.0015748367942434,no movement
202,0.0018230871233349,0.0015859433104094,no movement
203,0.0018230871233349,0.0015970498265755,no movement
204,0.0018230871233349,0.0016081563427415,no movement
205,0.0018230871233349,0.0016192628589076,no movement
206,0.0018230871233349,0.0016303693750736,no movement
207,0.0018230871233349,0.0016414758912397,no movement
208,0.0018230871233349,0.0016525824074057,no movement
209,0.0018230871233349,0.0016636889235718,no movement
210,0.0018230871233349,0.0016747954397378,no movement
211,0.0018230871233349,0.0016858755375725,no movement
212,0.0018230871233349,0.0016969556354071,no movement
213,0.0018230871233349,0.0017080357332417,no movement
214,0.0018230871233349,0.0017191158310763,no movement
215,0.0018230871233349,0.0017303966022539,no movement
216,0.0019667950192065,0.0017416773734316,no movement
217,0.0019667950192065,0.0017529581446092,no movement
218,0.0019667950192065,0.0017642389157869,no movement
219,0.0019667950192065,0.0017755196869646,no movement
220,0.0020822734882087,0.0017868004581422,no movement
221,0.0020822734882087,0.0017980812293199,no movement
222,0.0020822734882087,0.0018093620004975,no movement
223,0.0020822734882087,0.0018206427716752,no movement
224,0.0020822734882087,0.0018319235428528,no movement
225,0.0020822734882087,0.0018432043140305,no movement
226,0.0020822734882087,0.0018544850852081,no movement
227,0.0020822734882087,0.0018657658563858,no movement
228,0.0020822734882087,0.0018770466275634,no movement
229,0.0020822734882087,0.0018883273987411,no movement
230,0.0020822734882087,0.0018996081699187,no movement
231,0.0020822734882087,0.0019108889410964,no movement
232,0.0020822734882087,0.0019221697122741,no movement
233,0.0020822734882087,0.0019334504834517,no movement
234,0.0020822734882087,0.0019447312546294,no movement
235,0.0020822734882087,0.0019558899896977,no movement
236,0.0020822734882087,0.0019670487247661,no movement
237,0.0020822734882087,0.0019782074598344,no movement
238,0.0020822734882087,0.0019893661949028,no movement
239,0.0020822734882087,0.0020005381304146,no movement
240,0.0022406969644645,0.0020117100659265,no movement
241,0.0022406969644645,0.0020228820014383,no movement
242,0.0022406969644645,0.0020340539369502,no movement
243,0.0022406969644645,0.002045225872462,no movement
244,0.0023767132114585,0.0020563978079739,no movement
245,0.0023767132114585,0.0020675697434857,no movement
246,0.0023767132114585,0.0020787416789976,no movement
247,0.0023767132114585,0.0020899136145094,no movement
248,0.0023767132114585,0.0021010855500213,no movement
249,0.0023767132114585,0.0021122574855332,no movement
250,0.0023767132114585,0.002123429421045,no movement
251,0.0023767132114585,0.0021346013565569,no movement
252,0.0023767132114585,0.0021457732920687,no movement
253,0.0023767132114585,0.0021569452275806,no movement
254,0.0023767132114585,0.0021681171630924,no movement
255,0.0023767132114585,0.0021792890986043,no movement
256,0.0023767132114585,0.0021904610341161,no movement
257,0.0023767132114585,0.002201632969628,no movement
258,0.0023767132114585,0.0022128049051398,no movement
259,0.0023767132114585,0.0022237637783848,no movement
260,0.0023767132114585,0.0022347226516298,no movement
261,0.0023767132114585,0.0022456815248748,no movement
262,0.0023767132114585,0.0022566403981198,no movement
263,0.0023767132114585,0.0022674346547795,no movement
264,0.0025180148369123,0.0022782289114392,no movement
265,0.0025180148369123,0.0022890231680989,no movement
266,0.0025180148369123,0.0022998174247586,no movement
267,0.0025180148369123,0.0023106116814183,no movement
268,0.0026689979315257,0.002321405938078,no movement
269,0.0026689979315257,0.0023322001947377,no movement
270,0.0026689979315257,0.0023429944513974,no movement
271,0.0026689979315257,0.0023537887080571,no movement
272,0.0026689979315257,0.0023645829647168,no movement
273,0.0026689979315257,0.0023753772213765,no movement
274,0.0026689979315257,0.0023861714780362,no movement
275,0.0026689979315257,0.0023969657346959,no movement
276,0.0026689979315257,0.0024077599913555,no movement
277,0.0026689979315257,0.0024185542480152,no movement
278,0.0026689979315257,0.0024293485046749,no movement
279,0.0026689979315257,0.0024401427613346,no movement
280,0.0026689979315257,0.0024509370179943,no movement
281,0.0026689979315257,0.002461731274654,no movement
282,0.0026689979315257,0.0024725255313137,no movement
283,0.0026689979315257,0.0024832250596515,no movement
284,0.0026689979315257,0.0024939245879892,no movement
285,0.0026689979315257,0.002504624116327,no movement
286,0.0026689979315257,0.0025153236446647,no movement
287,0.0026689979315257,0.0025258417082566,no movement
288,0.0028015543428793,0.0025363597718485,no movement
289,0.0028015543428793,0.0025468778354404,no movement
290,0.0028015543428793,0.0025573958990323,no movement
291,0.0028015543428793,0.0025679139626242,no movement
292,0.0029577546998005,0.0025784320262161,no movement
293,0.0029577546998005,0.0025889500898079,no movement
294,0.0029577546998005,0.0025994681533998,no movement
295,0.0029577546998005,0.0026099862169917,no movement
296,0.0029577546998005,0.0026205042805836,no movement
297,0.0029577546998005,0.0026310223441755,no movement
298,0.0029577546998005,0.0026415404077674,no movement
299,0.0029577546998005,0.0026520584713592,no movement
300,0.0029577546998005,0.0026625765349511,no movement
301,0.0029577546998005,0.0026683864432335,no movement
302,0.0029577546998005,0.0026741963515158,no movement
303,0.0029577546998005,0.0026800062597981,no movement
304,0.0029577546998005,0.0026858161680805,no movement
305,0.0029577546998005,0.0026916260763628,no movement
306,0.0029577546998005,0.0026974359846451,no movement
307,0.0029577546998005,0.002703418216591,no movement
308,0.0029577546998005,0.002709400448537,no movement
309,0.0029577546998005,0.0027153826804829,no movement
310,0.0029577546998005,0.0027213649124288,no movement
311,0.0029577546998005,0.0027272761350614,no movement
312,0.0030632441350129,0.002733187357694,no movement
313,0.0030632441350129,0.0027390985803266,no movement
314,0.0030632441350129,0.0027450098029591,no movement
315,0.0030632441350129,0.0027509210255917,no movement
316,0.0031936485180929,0.0027568322482243,no movement
317,0.0031936485180929,0.0027627434708569,no movement
318,0.0031936485180929,0.0027686546934895,no movement
319,0.0031936485180929,0.0027742314922117,no movement
320,0.0031936485180929,0.0027798082909338,no movement
321,0.0031936485180929,0.002785385089656,no movement
322,0.0031936485180929,0.0027909618883782,no movement
323,0.0031936485180929,0.0027962349286767,no movement
324,0.0031936485180929,0.0028015079689751,no movement
325,0.0031936485180929,0.0028067810092736,no movement
326,0.0031936485180929,0.002812054049572,no movement
327,0.0031936485180929,0.0028173270898705,no movement
328,0.0031936485180929,0.0028226001301689,no movement
329,0.0031936485180929,0.0028278731704674,no movement
330,0.0031936485180929,0.0028331462107658,no movement
331,0.0031936485180929,0.0028389880462696,no movement
332,0.0031936485180929,0.0028448298817733,no movement
333,0.0031936485180929,0.0028506717172771,no movement
334,0.0031936485180929,0.0028565135527809,no movement
335,0.0031936485180929,0.0028624847839137,no movement
336,0.0032404420537496,0.0028684560150465,no movement
337,0.0032404420537496,0.0028744272461794,no movement
338,0.0032404420537496,0.0028803984773122,no movement
339,0.0032404420537496,0.002886369708445,no movement
340,0.0033319548498151,0.0028923409395779,no movement
341,0.0033319548498151,0.0028983121707107,no movement
342,0.0033319548498151,0.0029042834018435,no movement
343,0.0033319548498151,0.002909872731895,no movement
344,0.0033319548498151,0.0029154620619464,no movement
345,0.0033319548498151,0.0029210513919979,no movement
346,0.0033319548498151,0.0029266407220493,no movement
347,0.0033319548498151,0.0029318813337481,no movement
348,0.0033319548498151,0.0029371219454468,no movement
349,0.0033319548498151,0.0029423625571455,no movement
350,0.0033319548498151,0.0029476031688443,no movement
351,0.0033319548498151,0.002952843780543,no movement
352,0.0033319548498151,0.0029580843922418,no movement
353,0.0033319548498151,0.0029633250039405,no movement
354,0.0033319548498151,0.0029685656156392,no movement
355,0.0033319548498151,0.0029748977151114,no movement
356,0.0033319548498151,0.0029812298145836,no movement
357,0.0033319548498151,0.0029875619140557,no movement
358,0.0033319548498151,0.0029938940135279,no movement
359,0.0033319548498151,0.0030008017210931,no movement
360,0.0033240293503825,0.0030077094286584,no movement
361,0.0033240293503825,0.0030146171362236,no movement
362,0.0033240293503825,0.0030215248437889,no movement
363,0.0033240293503825,0.0030284325513541,no movement
364,0.0033842313532962,0.0030353402589194,no movement
365,0.0033842313532962,0.0030422479664846,no movement
366,0.0033842313532962,0.0030491556740498,no movement
367,0.0033842313532962,0.0030555843552955,no movement
368,0.0033842313532962,0.0030620130365412,no movement
369,0.0033842313532962,0.0030684417177869,no movement
370,0.0033842313532962,0.0030748703990326,no movement
371,0.0033842313532962,0.0030809141520482,no movement
372,0.0033842313532962,0.0030869579050639,no movement
373,0.0033842313532962,0.0030930016580796,no movement
374,0.0033842313532962,0.0030990454110952,no movement
375,0.0033842313532962,0.0031050891641109,no movement
376,0.0033842313532962,0.0031111329171266,no movement
377,0.0033842313532962,0.0031171766701422,no movement
378,0.0033842313532962,0.0031232204231579,no movement
379,0.0033842313532962,0.0031311456253856,no movement
380,0.0033842313532962,0.0031390708276132,no movement
381,0.0033842313532962,0.0031469960298409,no movement
382,0.0033842313532962,0.0031549212320686,no movement
383,0.0033842313532962,0.0031639828089975,no movement
384,0.0033476205205038,0.0031730443859264,no movement
385,0.0033476205205038,0.0031821059628553,no movement
386,0.0033476205205038,0.0031911675397842,no movement
387,0.0033476205205038,0.0032002291167132,no movement
388,0.0033515806535563,0.0032092906936421,no movement
389,0.0033515806535563,0.003218352270571,no movement
390,0.0033515806535563,0.0032274138474999,no movement
391,0.0033515806535563,0.0032359473461747,no movement
392,0.0033515806535563,0.0032444808448494,no movement
393,0.0033515806535563,0.0032530143435241,no movement
394,0.0033515806535563,0.0032615478421989,no movement
395,0.0033515806535563,0.0032696279533836,no movement
396,0.0033515806535563,0.0032777080645684,no movement
397,0.0033515806535563,0.0032857881757531,no movement
398,0.0033515806535563,0.0032938682869379,no movement
399,0.0033515806535563,0.0033019483981226,no movement
400,0.0033515806535563,0.0033100285093074,no movement
401,0.0033515806535563,0.0033181086204921,no movement
402,0.0033515806535563,0.0033261887316769,no movement
403,0.0033515806535563,0.0033373359838933,no movement
404,0.0033515806535563,0.0033484832361098,no movement
405,0.0033515806535563,0.0033596304883262,no movement
406,0.0033515806535563,0.0033707777405427,no movement
407,0.0033515806535563,0.0033838474796787,no movement
408,0.0032876619734991,0.0033969172188147,no movement
409,0.0032876619734991,0.0034099869579507,no movement
410,0.0032876619734991,0.0034230566970867,no movement
411,0.0032876619734991,0.0034361264362227,no movement
412,0.0032382769979082,0.0034491961753586,no movement
413,0.0032382769979082,0.0034622659144946,no movement
414,0.0032382769979082,0.0034753356536306,no movement
415,0.0032382769979082,0.0034879343873484,no movement
416,0.0032382769979082,0.0035005331210663,no movement
417,0.0032382769979082,0.0035131318547841,no movement
418,0.0032382769979082,0.0035257305885019,no movement
419,0.0032382769979082,0.0035378260452376,no movement
420,0.0032382769979082,0.0035499215019734,no movement
421,0.0032382769979082,0.0035620169587092,no movement
422,0.0032382769979082,0.0035741124154449,no movement
423,0.0032382769979082,0.0035862078721807,no movement
424,0.0032382769979082,0.0035983033289165,no movement
425,0.0032382769979082,0.0036103987856522,no movement
426,0.0032382769979082,0.003622494242388,no movement
427,0.0032382769979082,0.0036397764847638,no movement
428,0.0032382769979082,0.0036570587271395,no movement
429,0.0032382769979082,0.0036743409695153,no movement
430,0.0032382769979082,0.003691623211891,no movement
431,0.0032382769979082,0.0037120843413115,no movement
432,0.0032098585013275,0.003732545470732,no movement
433,0.0032098585013275,0.0037530066001524,no movement
434,0.0032098585013275,0.0037734677295729,no movement
435,0.0032098585013275,0.0037939288589934,no movement
436,0.0031554190775652,0.0038143899884138,no movement
437,0.0031554190775652,0.0038348511178343,no movement
438,0.0031554190775652,0.0038553122472548,no movement
439,0.0031554190775652,0.0038753315219707,no movement
440,0.0031554190775652,0.0038953507966867,no movement
441,0.0031554190775652,0.0039153700714026,no movement
442,0.0031554190775652,0.0039353893461186,no movement
443,0.0031554190775652,0.0039548879529781,no movement
444,0.0031554190775652,0.0039743865598377,no movement
445,0.0031554190775652,0.0039938851666972,no movement
446,0.0031554190775652,0.0040133837735568,no movement
447,0.0031554190775652,0.0040328823804163,no movement
448,0.0031554190775652,0.0040523809872759,no movement
449,0.0031554190775652,0.0040718795941354,no movement
450,0.0031554190775652,0.004091378200995,no movement
451,0.0031554190775652,0.0041173718147952,no movement
452,0.0031554190775652,0.0041433654285955,no movement
453,0.0031554190775652,0.0041693590423957,no movement
454,0.0031554190775652,0.0041953526561959,no movement
455,0.0031554190775652,0.0042261157171185,no movement
456,0.0032071161766431,0.0042568787780411,no movement
457,0.0032071161766431,0.0042876418389636,no movement
458,0.0032071161766431,0.0043184048998862,no movement
459,0.0032071161766431,0.0043491679608088,no movement
460,0.0031858133826409,0.0043799310217313,no movement
461,0.0031858133826409,0.0044106940826539,no movement
462,0.0031858133826409,0.0044414571435765,no movement
463,0.0031858133826409,0.0044718685730483,no movement
464,0.0031858133826409,0.0045022800025202,no movement
465,0.0031858133826409,0.004532691431992,no movement
466,0.0031858133826409,0.0045631028614639,no movement
467,0.0031858133826409,0.0045930796096588,no movement
468,0.0031858133826409,0.0046230563578537,no movement
469,0.0031858133826409,0.0046530331060486,no movement
470,0.0031858133826409,0.0046830098542436,no movement
471,0.0031858133826409,0.0047129866024385,no movement
472,0.0031858133826409,0.0047429633506334,no movement
473,0.0031858133826409,0.0047729400988283,no movement
474,0.0031858133826409,0.0048029168470233,no movement
475,0.0031858133826409,0.0048400862551456,no movement
476,0.0031858133826409,0.0048772556632679,no movement
477,0.0031858133826409,0.0049144250713903,no movement
478,0.0031858133826409,0.0049515944795126,no movement
479,0.0031858133826409,0.0049951196357549,no movement
480,0.0033564519442323,0.0050386447919971,no movement
481,0.0033564519442323,0.0050821699482394,no movement
482,0.0033564519442323,0.0051256951044816,no movement
483,0.0033564519442323,0.0051692202607239,no movement
484,0.0033952706329568,0.0052127454169661,no movement
485,0.0033952706329568,0.0052562705732084,no movement
486,0.0033952706329568,0.0052997957294506,no movement
487,0.0033952706329568,0.0053431649072407,no movement
488,0.0033952706329568,0.0053865340850307,no movement
489,0.0033952706329568,0.0054299032628208,no movement
490,0.0033952706329568,0.0054732724406109,no movement
491,0.0033952706329568,0.0055163365757474,no movement
492,0.0033952706329568,0.0055594007108839,no movement
493,0.0033952706329568,0.0056024648460204,no movement
494,0.0033952706329568,0.0056455289811569,no movement
495,0.0033952706329568,0.0056885931162934,no movement
496,0.0033952706329568,0.0057316572514299,no movement
497,0.0033952706329568,0.0057747213865664,no movement
498,0.0033952706329568,0.0058177855217029,no movement
499,0.0033952706329568,0.0058676644570791,no movement
500,0.0033952706329568,0.0059175433924553,no movement
501,0.0033952706329568,0.0059674223278315,no movement
502,0.0033952706329568,0.0060173012632077,no movement
503,0.0033952706329568,0.0060745920130408,no movement
504,0.0037227169649814,0.0061318827628739,no movement
505,0.0037227169649814,0.0061891735127069,no movement
506,0.0037227169649814,0.00624646426254,no movement
507,0.0037227169649814,0.0063037550123731,no movement
508,0.0038953993929093,0.0063610457622061,no movement
509,0.0038953993929093,0.0064183365120392,no movement
510,0.0038953993929093,0.0064756272618723,no movement
511,0.0038953993929093,0.0065329444300368,no movement
512,0.0038953993929093,0.0065902615982013,no movement
513,0.0038953993929093,0.0066475787663658,no movement
514,0.0038953993929093,0.0067048959345303,no movement
515,0.0038953993929093,0.0067620124293518,no movement
516,0.0038953993929093,0.0068191289241733,no movement
517,0.0038953993929093,0.0068762454189947,no movement
518,0.0038953993929093,0.0069333619138162,no movement
519,0.0038953993929093,0.0069904784086376,no movement
520,0.0038953993929093,0.0070475949034591,no movement
521,0.0038953993929093,0.0071047113982806,no movement
522,0.0038953993929093,0.007161827893102,no movement
523,0.0038953993929093,0.0072270315055669,no movement
524,0.0038953993929093,0.0072922351180318,no movement
525,0.0038953993929093,0.0073574387304966,no movement
526,0.0038953993929093,0.0074226423429615,no movement
527,0.0038953993929093,0.0074952355401601,no movement
528,0.0044598341565085,0.0075678287373587,no movement
529,0.0044598341565085,0.0076404219345574,no movement
530,0.0044598341565085,0.007713015131756,no movement
531,0.0044598341565085,0.0077856083289546,no movement
532,0.0048007465668845,0.0078582015261532,no movement
533,0.0048007465668845,0.0079307947233519,no movement
534,0.0048007465668845,0.0080033879205505,no movement
535,0.0048007465668845,0.0080761031538584,no movement
536,0.0048007465668845,0.0081488183871664,no movement
537,0.0048007465668845,0.0082215336204743,no movement
538,0.0048007465668845,0.0082942488537822,no movement
539,0.0048007465668845,0.0083669508866467,no movement
540,0.0048007465668845,0.0084396529195111,no movement
541,0.0048007465668845,0.0085123549523755,no movement
542,0.0048007465668845,0.0085850569852399,no movement
543,0.0048007465668845,0.0086577590181044,no movement
544,0.0048007465668845,0.0087304610509688,no movement
545,0.0048007465668845,0.0088031630838332,no movement
546,0.0048007465668845,0.0088758651166976,no movement
547,0.0048007465668845,0.0089583066022921,no movement
548,0.0048007465668845,0.0090407480878865,no movement
549,0.0048007465668845,0.0091231895734809,no movement
550,0.0048007465668845,0.0092056310590754,no movement
551,0.0048007465668845,0.0092960176939725,no movement
552,0.0057208888763955,0.0093864043288696,no movement
553,0.0057208888763955,0.0094767909637667,no movement
554,0.0057208888763955,0.0095671775986637,no movement
555,0.0057208888763955,0.0096575642335608,no movement
556,0.0062976349522557,0.0097479508684579,no movement
557,0.0062976349522557,0.009838337503355,no movement
558,0.0062976349522557,0.0099287241382521,no movement
559,0.0062976349522557,0.0100193238354161,no movement
560,0.0062976349522557,0.01010992353258,no movement
561,0.0062976349522557,0.010200523229744,no movement
562,0.0062976349522557,0.0102911229269079,no movement
563,0.0062976349522557,0.0103818872406572,no movement
564,0.0062976349522557,0.0104726515544064,no movement
565,0.0062976349522557,0.0105634158681557,no movement
566,0.0062976349522557,0.0106541801819049,no movement
567,0.0062976349522557,0.0107449444956542,no movement
568,0.0062976349522557,0.0108357088094034,no movement
569,0.0062976349522557,0.0109264731231527,no movement
570,0.0062976349522557,0.0110172374369019,no movement
571,0.0062976349522557,0.0111236310040446,no movement
572,0.0062976349522557,0.0112300245711874,no movement
573,0.0062976349522557,0.0113364181383301,no movement
574,0.0062976349522557,0.0114428117054728,no movement
575,0.0062976349522557,0.011559355842843,no movement
576,0.0078536706442523,0.0116758999802132,no movement
577,0.0078536706442523,0.0117924441175835,no movement
578,0.0078536706442523,0.0119089882549537,no movement
579,0.0078536706442523,0.0120255323923239,no movement
580,0.0088073367576659,0.0121420765296942,no movement
581,0.0088073367576659,0.0122586206670644,no movement
582,0.0088073367576659,0.0123751648044346,no movement
583,0.0088073367576659,0.0124918036701268,no movement
584,0.0088073367576659,0.012608442535819,no movement
585,0.0088073367576659,0.0127250814015111,no movement
586,0.0088073367576659,0.0128417202672033,no movement
587,0.0088073367576659,0.0129585405976413,no movement
588,0.0088073367576659,0.0130753609280794,no movement
589,0.0088073367576659,0.0131921812585174,no movement
590,0.0088073367576659,0.0133090015889554,no movement
591,0.0088073367576659,0.0134258219193935,no movement
592,0.0088073367576659,0.0135426422498315,no movement
593,0.0088073367576659,0.0136594625802696,no movement
594,0.0088073367576659,0.0137762829107076,no movement
595,0.0088073367576659,0.01391624693561,no movement
596,0.0088073367576659,0.0140562109605123,no movement
597,0.0088073367576659,0.0141961749854147,no movement
598,0.0088073367576659,0.0143361390103171,no movement
599,0.0088073367576659,0.0144916623942177,no movement
600,0.0107558388398717,0.0146471857781184,no movement
601,0.0107558388398717,0.0148027091620191,no movement
602,0.0107558388398717,0.0149582325459198,no movement
603,0.0107558388398717,0.0151137559298204,no movement
604,0.0121866729765696,0.0152692793137211,no movement
605,0.0121866729765696,0.0154248026976218,no movement
606,0.0121866729765696,0.0155803260815224,no movement
607,0.0121866729765696,0.0157356771417595,no movement
608,0.0121866729765696,0.0158910282019966,no movement
609,0.0121866729765696,0.0160463792622337,no movement
610,0.0121866729765696,0.0162017303224708,no movement
611,0.0121866729765696,0.0163571523920212,no movement
612,0.0121866729765696,0.0165125744615716,no movement
