time_ms,confidence_movement,smoothed_confidence,anno_values
84,0.0,0.0073062216207518,no movement
85,0.0,0.0073689065947691,no movement
86,0.0,0.007431060340193,no movement
87,0.0,0.0074926895814362,no movement
88,0.0,0.0075538009298957,no movement
89,0.0,0.007614400886318,no movement
90,0.0,0.0076744958431034,no movement
91,0.0,0.0077401917843782,no movement
92,0.0,0.0078053447839897,no movement
93,0.0,0.0078699615449212,no movement
94,0.0,0.0079340486602713,no movement
95,0.0,0.0080021212877273,no movement
96,0.0,0.0080696404791877,no movement
97,0.0,0.0081366129565473,no movement
98,0.0,0.008203045333283,no movement
99,0.0,0.0082689441166312,no movement
100,0.0,0.0083343157097127,no movement
101,0.0,0.0083991664136063,no movement
102,0.0,0.0084635024293737,no movement
103,0.0,0.0085273298600362,no movement
104,0.0,0.0085906547125046,no movement
105,0.0,0.0086534828994634,no movement
106,0.0,0.0087158202412115,no movement
107,0.0,0.0087776724674597,no movement
108,0.0,0.0088390452190858,no movement
109,0.0,0.00889994404985,no movement
110,0.0,0.0089603744280698,no movement
111,0.0,0.0090203417382572,no movement
112,0.0,0.0090798512827181,no movement
113,0.0,0.0091389082831146,no movement
114,0.0,0.0091975178819929,no movement
115,0.0,0.0092615086837725,no movement
116,0.0,0.0093250183517042,no movement
117,0.0,0.0093880522917862,no movement
118,0.0,0.0094506158293302,no movement
119,0.0,0.0095179328059638,no movement
120,0.0,0.0095847511383259,no movement
121,0.0,0.009651076346464,no movement
122,0.0,0.0097169138692481,no movement
123,0.0,0.009782269065858,no movement
124,0.0,0.0098471472172371,no movement
125,0.0,0.0099115535275153,no movement
126,0.0,0.0099754931254002,no movement
127,0.0,0.0100389710655386,no movement
128,0.0,0.0101019923298487,no movement
129,0.0,0.0101645618288232,no movement
130,0.0,0.0102266844028051,no movement
131,0.0,0.0102883648232355,no movement
132,0.0,0.0103496077938756,no movement
133,0.0,0.0104104179520023,no movement
134,0.0,0.0104707998695789,no movement
135,0.0,0.0105307580544005,no movement
136,0.0,0.0105902969512164,no movement
137,0.0,0.010649420942828,no movement
138,0.0,0.0107081343511645,no movement
139,0.0,0.0107717965610586,no movement
140,0.0,0.0108350197212292,no movement
141,0.0,0.0108978083579623,no movement
142,0.0,0.0109601669355397,no movement
143,0.0,0.0110276143923457,no movement
144,0.0,0.011094603022915,no movement
145,0.0,0.0111611374932769,no movement
146,0.0,0.0112272224064068,no movement
147,0.0,0.0112928623032866,no movement
148,0.0,0.0113580616639457,no movement
149,0.0,0.01142282490848,no movement
150,0.0197784046547265,0.0114871563980507,no movement
151,0.0197784046547265,0.0115895639706497,no movement
152,0.0197784046547265,0.0116919715432487,no movement
153,0.0197784046547265,0.0117943791158477,no movement
154,0.0197784046547265,0.0118967866884468,no movement
155,0.0197784046547265,0.0119991942610458,no movement
156,0.0197784046547265,0.0121016018336448,no movement
157,0.0197784046547265,0.0122040094062438,no movement
158,0.0197784046547265,0.0123064169788428,no movement
159,0.0197784046547265,0.0124088245514418,no movement
160,0.0197784046547265,0.0125112321240408,no movement
161,0.0197784046547265,0.0126136396966398,no movement
162,0.0197784046547265,0.0127160472692388,no movement
163,0.0197784046547265,0.0128229082908221,no movement
164,0.0197784046547265,0.0129297693124053,no movement
165,0.0197784046547265,0.0130366303339885,no movement
166,0.0197784046547265,0.0131434913555717,no movement
167,0.0197784046547265,0.0132555037211936,no movement
168,0.0199306980423812,0.0133675160868155,no movement
169,0.0199306980423812,0.0134795284524374,no movement
170,0.0199306980423812,0.0135915408180593,no movement
171,0.0199306980423812,0.0137035531836812,no movement
172,0.0196313639588197,0.0138155655493031,no movement
173,0.0196313639588197,0.013927577914925,no movement
174,0.0196313639588197,0.0140395902805469,no movement
175,0.0196313639588197,0.0141516026461688,no movement
176,0.0196313639588197,0.0142636150117907,no movement
177,0.0196313639588197,0.0143756273774126,no movement
178,0.0196313639588197,0.0144876397430346,no movement
179,0.0196313639588197,0.0145996521086565,no movement
180,0.0196313639588197,0.0147116644742784,no movement
181,0.0196313639588197,0.0148236768399003,no movement
182,0.0196313639588197,0.0149356892055222,no movement
183,0.0196313639588197,0.0150477015711441,no movement
184,0.0196313639588197,0.015159713936766,no movement
185,0.0196313639588197,0.0152717263023879,no movement
186,0.0196313639588197,0.0153837386680098,no movement
187,0.0196313639588197,0.015500856310066,no movement
188,0.0196313639588197,0.0156179739521222,no movement
189,0.0196313639588197,0.0157350915941784,no movement
190,0.0196313639588197,0.0158522092362347,no movement
191,0.0196313639588197,0.0159741168501445,no movement
192,0.020233786753849,0.0160960244640544,no movement
193,0.020233786753849,0.0162179320779643,no movement
194,0.020233786753849,0.0163398396918742,no movement
195,0.020233786753849,0.016461747305784,no movement
196,0.0203076437499712,0.0165836549196939,no movement
197,0.0203076437499712,0.0167055625336038,no movement
198,0.0203076437499712,0.0168274701475137,no movement
199,0.0203076437499712,0.0169493777614236,no movement
200,0.0203076437499712,0.0170712853753334,no movement
201,0.0203076437499712,0.0171931929892433,no movement
202,0.0203076437499712,0.0173151006031532,no movement
203,0.0203076437499712,0.0174370082170631,no movement
204,0.0203076437499712,0.0175589158309729,no movement
205,0.0203076437499712,0.0176808234448828,no movement
206,0.0203076437499712,0.0178027310587927,no movement
207,0.0203076437499712,0.0179246386727026,no movement
208,0.0203076437499712,0.0180465462866125,no movement
209,0.0203076437499712,0.0181684539005223,no movement
210,0.0203076437499712,0.0182903615144322,no movement
211,0.0203076437499712,0.0184184978628148,no movement
212,0.0203076437499712,0.0185466342111974,no movement
213,0.0203076437499712,0.0186747705595799,no movement
214,0.0203076437499712,0.0188029069079625,no movement
215,0.0203076437499712,0.0189361373165908,no movement
216,0.0214214537256858,0.019069367725219,no movement
217,0.0214214537256858,0.0192025981338472,no movement
218,0.0214214537256858,0.0193358285424755,no movement
219,0.0214214537256858,0.0194690589511037,no movement
220,0.022037190514813,0.019602289359732,no movement
221,0.022037190514813,0.0197355197683602,no movement
222,0.022037190514813,0.0198687501769884,no movement
223,0.022037190514813,0.0200019805856167,no movement
224,0.022037190514813,0.0201352109942449,no movement
225,0.022037190514813,0.0202684414028731,no movement
226,0.022037190514813,0.0204016718115014,no movement
227,0.022037190514813,0.0205349022201296,no movement
228,0.022037190514813,0.0206681326287578,no movement
229,0.022037190514813,0.0208013630373861,no movement
230,0.022037190514813,0.0209345934460143,no movement
231,0.022037190514813,0.0210678238546426,no movement
232,0.022037190514813,0.0212010542632708,no movement
233,0.022037190514813,0.021334284671899,no movement
234,0.022037190514813,0.0214675150805273,no movement
235,0.022037190514813,0.0216085687764796,no movement
236,0.022037190514813,0.0217496224724318,no movement
237,0.022037190514813,0.0218906761683841,no movement
238,0.022037190514813,0.0220317298643364,no movement
239,0.022037190514813,0.0221786327885453,no movement
240,0.0235072176903457,0.0223255357127541,no movement
241,0.0235072176903457,0.022472438636963,no movement
242,0.0235072176903457,0.0226193415611719,no movement
243,0.0235072176903457,0.0227662444853807,no movement
244,0.0246118423869968,0.0229131474095896,no movement
245,0.0246118423869968,0.0230600503337984,no movement
246,0.0246118423869968,0.0232069532580073,no movement
247,0.0246118423869968,0.0233538561822162,no movement
248,0.0246118423869968,0.023500759106425,no movement
249,0.0246118423869968,0.0236476620306339,no movement
250,0.0246118423869968,0.0237945649548427,no movement
251,0.0246118423869968,0.0239414678790516,no movement
252,0.0246118423869968,0.0240883708032605,no movement
253,0.0246118423869968,0.0242352737274693,no movement
254,0.0246118423869968,0.0243821766516782,no movement
255,0.0246118423869968,0.024529079575887,no movement
256,0.0246118423869968,0.0246759825000959,no movement
257,0.0246118423869968,0.0248228854243048,no movement
258,0.0246118423869968,0.0249697883485136,no movement
259,0.0246118423869968,0.0251229730864963,no movement
260,0.0246118423869968,0.0252761578244789,no movement
261,0.0246118423869968,0.0254293425624616,no movement
262,0.0246118423869968,0.0255825273004442,no movement
263,0.0246118423869968,0.0257428395185425,no movement
264,0.0261550803535945,0.0259031517366408,no movement
265,0.0261550803535945,0.0260634639547391,no movement
266,0.0261550803535945,0.0262237761728375,no movement
267,0.0261550803535945,0.0263840883909358,no movement
268,0.0275588825437431,0.0265444006090341,no movement
269,0.0275588825437431,0.0267047128271324,no movement
270,0.0275588825437431,0.0268650250452307,no movement
271,0.0275588825437431,0.027025337263329,no movement
272,0.0275588825437431,0.0271856494814273,no movement
273,0.0275588825437431,0.0273459616995256,no movement
274,0.0275588825437431,0.0275062739176239,no movement
275,0.0275588825437431,0.0276665861357222,no movement
276,0.0275588825437431,0.0278268983538205,no movement
277,0.0275588825437431,0.0279872105719188,no movement
278,0.0275588825437431,0.0281475227900171,no movement
279,0.0275588825437431,0.0283078350081154,no movement
280,0.0275588825437431,0.0284681472262137,no movement
281,0.0275588825437431,0.028628459444312,no movement
282,0.0275588825437431,0.0287887716624103,no movement
283,0.0275588825437431,0.0289519687395425,no movement
284,0.0275588825437431,0.0291151658166747,no movement
285,0.0275588825437431,0.0292783628938068,no movement
286,0.0275588825437431,0.029441559970939,no movement
287,0.0275588825437431,0.0296111716304058,no movement
288,0.0291065130105557,0.0297807832898727,no movement
289,0.0291065130105557,0.0299503949493395,no movement
290,0.0291065130105557,0.0301200066088064,no movement
291,0.0291065130105557,0.0302896182682732,no movement
292,0.0307222717797029,0.03045922992774,no movement
293,0.0307222717797029,0.0306288415872069,no movement
294,0.0307222717797029,0.0307984532466737,no movement
295,0.0307222717797029,0.0309680649061406,no movement
296,0.0307222717797029,0.0311376765656074,no movement
297,0.0307222717797029,0.0313072882250742,no movement
298,0.0307222717797029,0.0314768998845411,no movement
299,0.0307222717797029,0.0316465115440079,no movement
300,0.0307222717797029,0.0318161232034748,no movement
301,0.0307222717797029,0.0319198068474258,no movement
302,0.0307222717797029,0.0320234904913769,no movement
303,0.0307222717797029,0.032127174135328,no movement
304,0.0307222717797029,0.0322308577792791,no movement
305,0.0307222717797029,0.0323345414232302,no movement
306,0.0307222717797029,0.0324382250671813,no movement
307,0.0307222717797029,0.0325420848542579,no movement
308,0.0307222717797029,0.0326459446413344,no movement
309,0.0307222717797029,0.032749804428411,no movement
310,0.0307222717797029,0.0328536642154876,no movement
311,0.0307222717797029,0.0329617081316439,no movement
312,0.0320583064749656,0.0330697520478003,no movement
313,0.0320583064749656,0.0331777959639566,no movement
314,0.0320583064749656,0.0332858398801129,no movement
315,0.0320583064749656,0.0333938837962693,no movement
316,0.033603709686571,0.0335019277124256,no movement
317,0.033603709686571,0.0336099716285819,no movement
318,0.033603709686571,0.0337180155447382,no movement
319,0.033603709686571,0.033825551816269,no movement
320,0.033603709686571,0.0339330880877999,no movement
321,0.033603709686571,0.0340406243593307,no movement
322,0.033603709686571,0.0341481606308615,no movement
323,0.033603709686571,0.0342566946826708,no movement
324,0.033603709686571,0.0343652287344802,no movement
325,0.033603709686571,0.0344737627862895,no movement
326,0.033603709686571,0.0345822968380989,no movement
327,0.033603709686571,0.0346908308899082,no movement
328,0.033603709686571,0.0347993649417176,no movement
329,0.033603709686571,0.0349078989935269,no movement
330,0.033603709686571,0.0350164330453363,no movement
331,0.033603709686571,0.0351228522330944,no movement
332,0.033603709686571,0.0352292714208525,no movement
333,0.033603709686571,0.0353356906086106,no movement
334,0.033603709686571,0.0354421097963687,no movement
335,0.033603709686571,0.0355484065397198,no movement
336,0.0351352926168659,0.035654703283071,no movement
337,0.0351352926168659,0.0357610000264222,no movement
338,0.0351352926168659,0.0358672967697734,no movement
339,0.0351352926168659,0.0359735935131245,no movement
340,0.0365722841729632,0.0360798902564757,no movement
341,0.0365722841729632,0.0361861869998269,no movement
342,0.0365722841729632,0.0362924837431781,no movement
343,0.0365722841729632,0.0363967724105458,no movement
344,0.0365722841729632,0.0365010610779136,no movement
345,0.0365722841729632,0.0366053497452813,no movement
346,0.0365722841729632,0.0367096384126491,no movement
347,0.0365722841729632,0.0368136808900297,no movement
348,0.0365722841729632,0.0369177233674104,no movement
349,0.0365722841729632,0.0370217658447911,no movement
350,0.0365722841729632,0.0371258083221717,no movement
351,0.0365722841729632,0.0372298507995524,no movement
352,0.0365722841729632,0.0373338932769331,no movement
353,0.0365722841729632,0.0374379357543138,no movement
354,0.0365722841729632,0.0375419782316944,no movement
355,0.0365722841729632,0.0376423158698475,no movement
356,0.0365722841729632,0.0377426535080005,no movement
357,0.0365722841729632,0.0378429911461535,no movement
358,0.0365722841729632,0.0379433287843065,no movement
359,0.0365722841729632,0.0380410958701867,no movement
360,0.0384409045147739,0.0381388629560668,no movement
361,0.0384409045147739,0.0382366300419469,no movement
362,0.0384409045147739,0.0383343971278271,no movement
363,0.0384409045147739,0.0384321642137072,no movement
364,0.0399691225884709,0.0385299312995874,no movement
365,0.0399691225884709,0.0386276983854675,no movement
366,0.0399691225884709,0.0387254654713476,no movement
367,0.0399691225884709,0.0388195198573087,no movement
368,0.0399691225884709,0.0389135742432698,no movement
369,0.0399691225884709,0.0390076286292309,no movement
370,0.0399691225884709,0.039101683015192,no movement
371,0.0399691225884709,0.0391936849451893,no movement
372,0.0399691225884709,0.0392856868751866,no movement
373,0.0399691225884709,0.039377688805184,no movement
374,0.0399691225884709,0.0394696907351813,no movement
375,0.0399691225884709,0.0395616926651786,no movement
376,0.0399691225884709,0.039653694595176,no movement
377,0.0399691225884709,0.0397456965251733,no movement
378,0.0399691225884709,0.0398376984551706,no movement
379,0.0399691225884709,0.0399285564656576,no movement
380,0.0399691225884709,0.0400194144761445,no movement
381,0.0399691225884709,0.0401102724866315,no movement
382,0.0399691225884709,0.0402011304971185,no movement
383,0.0399691225884709,0.0402893832073393,no movement
384,0.0423161087856873,0.0403776359175601,no movement
385,0.0423161087856873,0.0404658886277809,no movement
386,0.0423161087856873,0.0405541413380017,no movement
387,0.0423161087856873,0.0406423940482226,no movement
388,0.0440708772626577,0.0407306467584434,no movement
389,0.0440708772626577,0.0408188994686642,no movement
390,0.0440708772626577,0.040907152178885,no movement
391,0.0440708772626577,0.0409905047985207,no movement
392,0.0440708772626577,0.0410738574181564,no movement
393,0.0440708772626577,0.0411572100377921,no movement
394,0.0440708772626577,0.0412405626574278,no movement
395,0.0440708772626577,0.0413202331947414,no movement
396,0.0440708772626577,0.0413999037320549,no movement
397,0.0440708772626577,0.0414795742693684,no movement
398,0.0440708772626577,0.041559244806682,no movement
399,0.0440708772626577,0.0416389153439955,no movement
400,0.0440708772626577,0.041718585881309,no movement
401,0.0440708772626577,0.0417982564186226,no movement
402,0.0440708772626577,0.0418779269559361,no movement
403,0.0440708772626577,0.0419607398419826,no movement
404,0.0440708772626577,0.0420435527280291,no movement
405,0.0440708772626577,0.0421263656140756,no movement
406,0.0440708772626577,0.0422091785001221,no movement
407,0.0440708772626577,0.0422905813825625,no movement
408,0.0459554213947964,0.0423719842650028,no movement
409,0.0459554213947964,0.0424533871474432,no movement
410,0.0459554213947964,0.0425347900298836,no movement
411,0.0459554213947964,0.042616192912324,no movement
412,0.0480936654294915,0.0426975957947643,no movement
413,0.0480936654294915,0.0427789986772047,no movement
414,0.0480936654294915,0.0428604015596451,no movement
415,0.0480936654294915,0.0429366603155301,no movement
416,0.0480936654294915,0.0430129190714152,no movement
417,0.0480936654294915,0.0430891778273002,no movement
418,0.0480936654294915,0.0431654365831852,no movement
419,0.0480936654294915,0.0432370159984365,no movement
420,0.0480936654294915,0.0433085954136877,no movement
421,0.0480936654294915,0.0433801748289389,no movement
422,0.0480936654294915,0.0434517542441901,no movement
423,0.0480936654294915,0.0435233336594413,no movement
424,0.0480936654294915,0.0435949130746925,no movement
425,0.0480936654294915,0.0436664924899437,no movement
426,0.0480936654294915,0.043738071905195,no movement
427,0.0480936654294915,0.0438213444594648,no movement
428,0.0480936654294915,0.0439046170137346,no movement
429,0.0480936654294915,0.0439878895680044,no movement
430,0.0480936654294915,0.0440711621222743,no movement
431,0.0480936654294915,0.0441573691477107,no movement
432,0.0489591231396505,0.0442435761731472,no movement
433,0.0489591231396505,0.0443297831985836,no movement
434,0.0489591231396505,0.0444159902240201,no movement
435,0.0489591231396505,0.0445021972494565,no movement
436,0.0508834978400518,0.044588404274893,no movement
437,0.0508834978400518,0.0446746113003294,no movement
438,0.0508834978400518,0.0447608183257659,no movement
439,0.0508834978400518,0.0448418665829796,no movement
440,0.0508834978400518,0.0449229148401933,no movement
441,0.0508834978400518,0.0450039630974071,no movement
442,0.0508834978400518,0.0450850113546208,no movement
443,0.0508834978400518,0.0451606737492707,no movement
444,0.0508834978400518,0.0452363361439207,no movement
445,0.0508834978400518,0.0453119985385706,no movement
446,0.0508834978400518,0.0453876609332205,no movement
447,0.0508834978400518,0.0454633233278704,no movement
448,0.0508834978400518,0.0455389857225203,no movement
449,0.0508834978400518,0.0456146481171702,no movement
450,0.0508834978400518,0.0456903105118202,no movement
451,0.0508834978400518,0.0457878035879449,no movement
452,0.0508834978400518,0.0458852966640697,no movement
453,0.0508834978400518,0.0459827897401945,no movement
454,0.0508834978400518,0.0460802828163193,no movement
455,0.0508834978400518,0.0461894484478561,no movement
456,0.050936340777703,0.046298614079393,no movement
457,0.050936340777703,0.0464077797109298,no movement
458,0.050936340777703,0.0465169453424666,no movement
459,0.050936340777703,0.0466261109740034,no movement
460,0.0521915795016247,0.0467352766055402,no movement
461,0.0521915795016247,0.0468444422370771,no movement
462,0.0521915795016247,0.0469536078686139,no movement
463,0.0521915795016247,0.0470583200511665,no movement
464,0.0521915795016247,0.0471630322337191,no movement
465,0.0521915795016247,0.0472677444162717,no movement
466,0.0521915795016247,0.0473724565988243,no movement
467,0.0521915795016247,0.0474720174373383,no movement
468,0.0521915795016247,0.0475715782758522,no movement
469,0.0521915795016247,0.0476711391143661,no movement
470,0.0521915795016247,0.04777069995288,no movement
471,0.0521915795016247,0.047870260791394,no movement
472,0.0521915795016247,0.0479698216299079,no movement
473,0.0521915795016247,0.0480693824684218,no movement
474,0.0521915795016247,0.0481689433069357,no movement
475,0.0521915795016247,0.0482948192943628,no movement
476,0.0521915795016247,0.0484206952817899,no movement
477,0.0521915795016247,0.0485465712692169,no movement
478,0.0521915795016247,0.048672447256644,no movement
479,0.0521915795016247,0.0488178604237929,no movement
480,0.0515571202862486,0.0489632735909418,no movement
481,0.0515571202862486,0.0491086867580907,no movement
482,0.0515571202862486,0.0492540999252396,no movement
483,0.0515571202862486,0.0493995130923885,no movement
484,0.0515203869641725,0.0495449262595374,no movement
485,0.0515203869641725,0.0496903394266863,no movement
486,0.0515203869641725,0.0498357525938352,no movement
487,0.0515203869641725,0.0499760604845498,no movement
488,0.0515203869641725,0.0501163683752644,no movement
489,0.0515203869641725,0.050256676265979,no movement
490,0.0515203869641725,0.0503969841566936,no movement
491,0.0515203869641725,0.0505325020755545,no movement
492,0.0515203869641725,0.0506680199944155,no movement
493,0.0515203869641725,0.0508035379132764,no movement
494,0.0515203869641725,0.0509390558321373,no movement
495,0.0515203869641725,0.0510745737509983,no movement
496,0.0515203869641725,0.0512100916698592,no movement
497,0.0515203869641725,0.0513456095887201,no movement
498,0.0515203869641725,0.0514811275075811,no movement
499,0.0515203869641725,0.051640142948064,no movement
500,0.0515203869641725,0.0517991583885469,no movement
501,0.0515203869641725,0.0519581738290299,no movement
502,0.0515203869641725,0.0521171892695128,no movement
503,0.0515203869641725,0.0523020800346935,no movement
504,0.0504089351958798,0.0524869707998742,no movement
505,0.0504089351958798,0.0526718615650549,no movement
506,0.0504089351958798,0.0528567523302356,no movement
507,0.0504089351958798,0.0530416430954163,no movement
508,0.0496377695140119,0.0532265338605971,no movement
509,0.0496377695140119,0.0534114246257778,no movement
510,0.0496377695140119,0.0535963153909585,no movement
511,0.0496377695140119,0.0537749774216665,no movement
512,0.0496377695140119,0.0539536394523745,no movement
513,0.0496377695140119,0.0541323014830825,no movement
514,0.0496377695140119,0.0543109635137905,no movement
515,0.0496377695140119,0.0544845314842529,no movement
516,0.0496377695140119,0.0546580994547152,no movement
517,0.0496377695140119,0.0548316674251776,no movement
518,0.0496377695140119,0.0550052353956399,no movement
519,0.0496377695140119,0.0551788033661023,no movement
520,0.0496377695140119,0.0553523713365646,no movement
521,0.0496377695140119,0.055525939307027,no movement
522,0.0496377695140119,0.0556995072774893,no movement
523,0.0496377695140119,0.0558918325994054,no movement
524,0.0496377695140119,0.0560841579213215,no movement
525,0.0496377695140119,0.0562764832432376,no movement
526,0.0496377695140119,0.0564688085651537,no movement
527,0.0496377695140119,0.0566870458066666,no movement
528,0.0492945936609031,0.0569052830481796,no movement
529,0.0492945936609031,0.0571235202896926,no movement
530,0.0492945936609031,0.0573417575312056,no movement
531,0.0492945936609031,0.0575599947727186,no movement
532,0.0485130035810572,0.0577782320142315,no movement
533,0.0485130035810572,0.0579964692557445,no movement
534,0.0485130035810572,0.0582147064972575,no movement
535,0.0485130035810572,0.0584251204514464,no movement
536,0.0485130035810572,0.0586355344056353,no movement
537,0.0485130035810572,0.0588459483598243,no movement
538,0.0485130035810572,0.0590563623140132,no movement
539,0.0485130035810572,0.0592609270399456,no movement
540,0.0485130035810572,0.0594654917658779,no movement
541,0.0485130035810572,0.0596700564918103,no movement
542,0.0485130035810572,0.0598746212177426,no movement
543,0.0485130035810572,0.060079185943675,no movement
544,0.0485130035810572,0.0602837506696073,no movement
545,0.0485130035810572,0.0604883153955397,no movement
546,0.0485130035810572,0.060692880121472,no movement
547,0.0485130035810572,0.0609121247033542,no movement
548,0.0485130035810572,0.0611313692852364,no movement
549,0.0485130035810572,0.0613506138671186,no movement
550,0.0485130035810572,0.0615698584490008,no movement
551,0.0485130035810572,0.0618088340637499,no movement
552,0.0494557082009478,0.062047809678499,no movement
553,0.0494557082009478,0.0622867852932482,no movement
554,0.0494557082009478,0.0625257609079973,no movement
555,0.0494557082009478,0.0627647365227464,no movement
556,0.0490327071191078,0.0630037121374955,no movement
557,0.0490327071191078,0.0632426877522447,no movement
558,0.0490327071191078,0.0634816633669938,no movement
559,0.0490327071191078,0.0637143571679691,no movement
560,0.0490327071191078,0.0639470509689444,no movement
561,0.0490327071191078,0.0641797447699198,no movement
562,0.0490327071191078,0.0644124385708951,no movement
563,0.0490327071191078,0.0646380048917548,no movement
564,0.0490327071191078,0.0648635712126144,no movement
565,0.0490327071191078,0.0650891375334741,no movement
566,0.0490327071191078,0.0653147038543338,no movement
567,0.0490327071191078,0.0655402701751935,no movement
568,0.0490327071191078,0.0657658364960531,no movement
569,0.0490327071191078,0.0659914028169128,no movement
570,0.0490327071191078,0.0662169691377725,no movement
571,0.0490327071191078,0.0664534906247775,no movement
572,0.0490327071191078,0.0666900121117824,no movement
573,0.0490327071191078,0.0669265335987874,no movement
574,0.0490327071191078,0.0671630550857924,no movement
575,0.0490327071191078,0.0674129977618978,no movement
576,0.0525406488246911,0.0676629404380032,no movement
577,0.0525406488246911,0.0679128831141086,no movement
578,0.0525406488246911,0.068162825790214,no movement
579,0.0525406488246911,0.0684127684663195,no movement
580,0.0534209901746778,0.0686627111424249,no movement
581,0.0534209901746778,0.0689126538185303,no movement
582,0.0534209901746778,0.0691625964946357,no movement
583,0.0534209901746778,0.0694096543117073,no movement
584,0.0534209901746778,0.0696567121287788,no movement
585,0.0534209901746778,0.0699037699458504,no movement
586,0.0534209901746778,0.0701508277629219,no movement
587,0.0534209901746778,0.0703914709976588,no movement
588,0.0534209901746778,0.0706321142323957,no movement
589,0.0534209901746778,0.0708727574671326,no movement
590,0.0534209901746778,0.0711134007018695,no movement
591,0.0534209901746778,0.0713540439366063,no movement
592,0.0534209901746778,0.0715946871713432,no movement
593,0.0534209901746778,0.0718353304060801,no movement
594,0.0534209901746778,0.072075973640817,no movement
595,0.0534209901746778,0.0723219890023575,no movement
596,0.0534209901746778,0.0725680043638981,no movement
597,0.0534209901746778,0.0728140197254386,no movement
598,0.0534209901746778,0.0730600350869791,no movement
599,0.0534209901746778,0.0733162289185513,no movement
600,0.0599701946171409,0.0735724227501235,no movement
601,0.0599701946171409,0.0738286165816956,no movement
602,0.0599701946171409,0.0740848104132678,no movement
603,0.0599701946171409,0.07434100424484,no movement
604,0.0634719612407488,0.0745971980764121,no movement
605,0.0634719612407488,0.0748533919079843,no movement
606,0.0634719612407488,0.0751095857395565,no movement
607,0.0634719612407488,0.0753656034280032,no movement
608,0.0634719612407488,0.0756216211164498,no movement
609,0.0634719612407488,0.0758776388048965,no movement
610,0.0634719612407488,0.0761336564933432,no movement
611,0.0634719612407488,0.0763854900527101,no movement
612,0.0634719612407488,0.076637323612077,no movement
613,0.0634719612407488,0.076889157171444,no movement
614,0.0634719612407488,0.0771409907308109,no movement
615,0.0634719612407488,0.0773928242901778,no movement
616,0.0634719612407488,0.0776446578495447,no movement
