time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.002182714091715,no movement
54,0.0,0.0022238941589822,no movement
55,0.0,0.0022646724694956,no movement
56,0.0,0.0023050548740817,no movement
57,0.0,0.0023450471105075,no movement
58,0.0,0.0023846548061985,no movement
59,0.0,0.002423883480878,no movement
60,0.0,0.0024627385491321,no movement
61,0.0,0.0025012253229003,no movement
62,0.0,0.0025393490138971,no movement
63,0.0,0.0025771147359644,no movement
64,0.0,0.0026145275073582,no movement
65,0.0,0.0026515922529715,no movement
66,0.0,0.0026883138064958,no movement
67,0.0,0.002731189184805,no movement
68,0.0,0.0027736712110197,no movement
69,0.0,0.0028157652735246,no movement
70,0.0,0.002857476662734,no movement
71,0.0,0.0029036524898657,no movement
72,0.0,0.0029494123185549,no movement
73,0.0,0.002994761745193,no movement
74,0.0,0.0030397062662361,no movement
75,0.0,0.0030842512804255,no movement
76,0.0,0.0031284020909495,no movement
77,0.0,0.0031721639075482,no movement
78,0.0,0.0032155418485627,no movement
79,0.0,0.0032585409429308,no movement
80,0.0,0.0033011661321305,no movement
81,0.0,0.003343422272073,no movement
82,0.0,0.003385314134947,no movement
83,0.0,0.0034268464110153,no movement
84,0.0,0.003468023710365,no movement
85,0.0,0.0035088505646139,no movement
86,0.0,0.0035493314285726,no movement
87,0.0,0.0035894706818649,no movement
88,0.0,0.0036292726305077,no movement
89,0.0,0.0036687415084506,no movement
90,0.0,0.0037078814790772,no movement
91,0.0,0.0037539045237857,no movement
92,0.0,0.0037995472127528,no movement
93,0.0,0.0038448142417284,no movement
94,0.0,0.0038897102294829,no movement
95,0.0,0.0039397246748587,no movement
96,0.0,0.0039893324987275,no movement
97,0.0,0.0040385386398118,no movement
98,0.0,0.0040873479571778,no movement
99,0.0,0.004135765231834,no movement
100,0.0,0.0041837951682929,no movement
101,0.0,0.0042314423960948,no movement
102,0.0,0.0042787114712951,no movement
103,0.0,0.0043256068779167,no movement
104,0.0,0.0043721330293681,no movement
105,0.0,0.0044182942698277,no movement
106,0.0,0.0044640948755962,no movement
107,0.0,0.0045095390564171,no movement
108,0.0,0.0045546309567666,no movement
109,0.0,0.0045993746571133,no movement
110,0.0,0.0046437741751496,no movement
111,0.0,0.0046878334669942,no movement
112,0.0,0.0047315564283666,no movement
113,0.0,0.0047749468957362,no movement
114,0.0,0.0048180086474439,no movement
115,0.0,0.0048675999082883,no movement
116,0.0,0.0049168183025099,no movement
117,0.0,0.0049656680196212,no movement
118,0.0,0.0050141531866048,no movement
119,0.0,0.0050684983188077,no movement
120,0.0,0.0051224408944758,no movement
121,0.0,0.0051759853699545,no movement
122,0.0,0.0052291361360547,no movement
123,0.0,0.005281897519253,no movement
124,0.0,0.005334273782866,no movement
125,0.0,0.0053862691281981,no movement
126,0.0,0.0054378876956655,no movement
127,0.0,0.0054891335658948,no movement
128,0.0,0.0055400107607988,no movement
129,0.0,0.0055905232446282,no movement
130,0.0,0.0056406749250017,no movement
131,0.0,0.0056904696539134,no movement
132,0.0,0.0057399112287194,no movement
133,0.0,0.0057890033931027,no movement
134,0.0,0.0058377498380185,no movement
135,0.0,0.0058861542026192,no movement
136,0.0,0.0059342200751597,no movement
137,0.0,0.0059819509938845,no movement
138,0.0,0.0060293504478961,no movement
139,0.0,0.0060825445757498,no movement
140,0.0,0.0061353718475494,no movement
141,0.0,0.006187836045316,no movement
142,0.0,0.0062399408992622,no movement
143,0.0,0.0062980649577425,no movement
144,0.0,0.0063557936144644,no movement
145,0.0,0.0064131308904628,no movement
146,0.0,0.0064700807524341,no movement
147,0.0,0.0065266471136515,no movement
148,0.0,0.0065828338348607,no movement
149,0.0,0.0066386447251587,no movement
150,0.0070312868394487,0.0066940835428548,no movement
151,0.0070312868394487,0.0067716511763014,no movement
152,0.0070312868394487,0.006849218809748,no movement
153,0.0070312868394487,0.0069267864431947,no movement
154,0.0070312868394487,0.0070043540766413,no movement
155,0.0070312868394487,0.0070819217100879,no movement
156,0.0070312868394487,0.0071594893435345,no movement
157,0.0070312868394487,0.0072370569769811,no movement
158,0.0070312868394487,0.0073146246104277,no movement
159,0.0070312868394487,0.0073921922438743,no movement
160,0.0070312868394487,0.007469759877321,no movement
161,0.0070312868394487,0.0075473275107676,no movement
162,0.0070312868394487,0.0076248951442142,no movement
163,0.0070312868394487,0.0077068938101044,no movement
164,0.0070312868394487,0.0077888924759946,no movement
165,0.0070312868394487,0.0078708911418849,no movement
166,0.0070312868394487,0.0079528898077751,no movement
167,0.0070312868394487,0.0080406985041037,no movement
168,0.0078783272434244,0.0081285072004322,no movement
169,0.0078783272434244,0.0082163158967608,no movement
170,0.0078783272434244,0.0083041245930893,no movement
171,0.0078783272434244,0.0083919332894179,no movement
172,0.0086114426014239,0.0084797419857465,no movement
173,0.0086114426014239,0.008567550682075,no movement
174,0.0086114426014239,0.0086553593784036,no movement
175,0.0086114426014239,0.0087431680747322,no movement
176,0.0086114426014239,0.0088309767710607,no movement
177,0.0086114426014239,0.0089187854673893,no movement
178,0.0086114426014239,0.0090065941637179,no movement
179,0.0086114426014239,0.0090944028600464,no movement
180,0.0086114426014239,0.009182211556375,no movement
181,0.0086114426014239,0.0092700202527035,no movement
182,0.0086114426014239,0.0093578289490321,no movement
183,0.0086114426014239,0.0094456376453607,no movement
184,0.0086114426014239,0.0095334463416892,no movement
185,0.0086114426014239,0.0096212550380178,no movement
186,0.0086114426014239,0.0097090637343464,no movement
187,0.0086114426014239,0.0098012194113999,no movement
188,0.0086114426014239,0.0098933750884534,no movement
189,0.0086114426014239,0.009985530765507,no movement
190,0.0086114426014239,0.0100776864425605,no movement
191,0.0086114426014239,0.0101747578401827,no movement
192,0.0096753754515774,0.0102718292378049,no movement
193,0.0096753754515774,0.010368900635427,no movement
194,0.0096753754515774,0.0104659720330492,no movement
195,0.0096753754515774,0.0105630434306714,no movement
196,0.0105834478142272,0.0106601148282936,no movement
197,0.0105834478142272,0.0107571862259157,no movement
198,0.0105834478142272,0.0108542576235379,no movement
199,0.0105834478142272,0.0109513290211601,no movement
200,0.0105834478142272,0.0110484004187822,no movement
201,0.0105834478142272,0.0111454718164044,no movement
202,0.0105834478142272,0.0112425432140266,no movement
203,0.0105834478142272,0.0113396146116488,no movement
204,0.0105834478142272,0.0114366860092709,no movement
205,0.0105834478142272,0.0115337574068931,no movement
206,0.0105834478142272,0.0116308288045153,no movement
207,0.0105834478142272,0.0117279002021375,no movement
208,0.0105834478142272,0.0118249715997596,no movement
209,0.0105834478142272,0.0119220429973818,no movement
210,0.0105834478142272,0.012019114395004,no movement
211,0.0105834478142272,0.0121209958541885,no movement
212,0.0105834478142272,0.012222877313373,no movement
213,0.0105834478142272,0.0123247587725575,no movement
214,0.0105834478142272,0.012426640231742,no movement
215,0.0105834478142272,0.0125329708336644,no movement
216,0.0119922708995939,0.0126393014355868,no movement
217,0.0119922708995939,0.0127456320375092,no movement
218,0.0119922708995939,0.0128519626394316,no movement
219,0.0119922708995939,0.012958293241354,no movement
220,0.013062334458853,0.0130646238432764,no movement
221,0.013062334458853,0.0131709544451988,no movement
222,0.013062334458853,0.0132772850471212,no movement
223,0.013062334458853,0.0133836156490436,no movement
224,0.013062334458853,0.013489946250966,no movement
225,0.013062334458853,0.0135962768528884,no movement
226,0.013062334458853,0.0137026074548108,no movement
227,0.013062334458853,0.0138089380567332,no movement
228,0.013062334458853,0.0139152686586556,no movement
229,0.013062334458853,0.014021599260578,no movement
230,0.013062334458853,0.0141279298625004,no movement
231,0.013062334458853,0.0142342604644228,no movement
232,0.013062334458853,0.0143405910663452,no movement
233,0.013062334458853,0.0144469216682676,no movement
234,0.013062334458853,0.01455325227019,no movement
235,0.013062334458853,0.0146650317937167,no movement
236,0.013062334458853,0.0147768113172434,no movement
237,0.013062334458853,0.0148885908407701,no movement
238,0.013062334458853,0.0150003703642969,no movement
239,0.013062334458853,0.0151163611920458,no movement
240,0.0147994352538209,0.0152323520197948,no movement
241,0.0147994352538209,0.0153483428475437,no movement
242,0.0147994352538209,0.0154643336752927,no movement
243,0.0147994352538209,0.0155803245030416,no movement
244,0.0161432493465679,0.0156963153307906,no movement
245,0.0161432493465679,0.0158123061585395,no movement
246,0.0161432493465679,0.0159282969862885,no movement
247,0.0161432493465679,0.0160442878140374,no movement
248,0.0161432493465679,0.0161602786417864,no movement
249,0.0161432493465679,0.0162762694695353,no movement
250,0.0161432493465679,0.0163922602972843,no movement
251,0.0161432493465679,0.0165082511250332,no movement
252,0.0161432493465679,0.0166242419527822,no movement
253,0.0161432493465679,0.0167402327805311,no movement
254,0.0161432493465679,0.0168562236082801,no movement
255,0.0161432493465679,0.016972214436029,no movement
256,0.0161432493465679,0.017088205263778,no movement
257,0.0161432493465679,0.0172041960915269,no movement
258,0.0161432493465679,0.0173201869192759,no movement
259,0.0161432493465679,0.0174429963063212,no movement
260,0.0161432493465679,0.0175658056933666,no movement
261,0.0161432493465679,0.017688615080412,no movement
262,0.0161432493465679,0.0178114244674574,no movement
263,0.0161432493465679,0.0179400055023479,no movement
264,0.017959692771225,0.0180685865372385,no movement
265,0.017959692771225,0.018197167572129,no movement
266,0.017959692771225,0.0183257486070196,no movement
267,0.017959692771225,0.0184543296419101,no movement
268,0.0196329937491993,0.0185829106768007,no movement
269,0.0196329937491993,0.0187114917116912,no movement
270,0.0196329937491993,0.0188400727465818,no movement
271,0.0196329937491993,0.0189686537814723,no movement
272,0.0196329937491993,0.0190972348163629,no movement
273,0.0196329937491993,0.0192258158512534,no movement
274,0.0196329937491993,0.019354396886144,no movement
275,0.0196329937491993,0.0194829779210345,no movement
276,0.0196329937491993,0.0196115589559251,no movement
277,0.0196329937491993,0.0197401399908156,no movement
278,0.0196329937491993,0.0198687210257062,no movement
279,0.0196329937491993,0.0199973020605967,no movement
280,0.0196329937491993,0.0201258830954873,no movement
281,0.0196329937491993,0.0202544641303779,no movement
282,0.0196329937491993,0.0203830451652684,no movement
283,0.0196329937491993,0.0205252607108898,no movement
284,0.0196329937491993,0.0206674762565112,no movement
285,0.0196329937491993,0.0208096918021326,no movement
286,0.0196329937491993,0.020951907347754,no movement
287,0.0196329937491993,0.0211022908797924,no movement
288,0.0214024533976259,0.0212526744118308,no movement
289,0.0214024533976259,0.0214030579438691,no movement
290,0.0214024533976259,0.0215534414759075,no movement
291,0.0214024533976259,0.0217038250079459,no movement
292,0.0232702900339844,0.0218542085399843,no movement
293,0.0232702900339844,0.0220045920720227,no movement
294,0.0232702900339844,0.0221549756040611,no movement
295,0.0232702900339844,0.0223053591360995,no movement
296,0.0232702900339844,0.0224557426681379,no movement
297,0.0232702900339844,0.0226061262001762,no movement
298,0.0232702900339844,0.0227565097322146,no movement
299,0.0232702900339844,0.022906893264253,no movement
300,0.0232702900339844,0.0230572767962914,no movement
301,0.0232702900339844,0.0231842227055316,no movement
302,0.0232702900339844,0.0233111686147719,no movement
303,0.0232702900339844,0.0234381145240121,no movement
304,0.0232702900339844,0.0235650604332523,no movement
305,0.0232702900339844,0.0236920063424925,no movement
306,0.0232702900339844,0.0238189522517328,no movement
307,0.0232702900339844,0.0239702527572924,no movement
308,0.0232702900339844,0.0241215532628521,no movement
309,0.0232702900339844,0.0242728537684118,no movement
310,0.0232702900339844,0.0244241542739714,no movement
311,0.0232702900339844,0.0245888588852621,no movement
312,0.0245995997670674,0.0247535634965528,no movement
313,0.0245995997670674,0.0249182681078435,no movement
314,0.0245995997670674,0.0250829727191342,no movement
315,0.0245995997670674,0.0252476773304248,no movement
316,0.0263426088985691,0.0254123819417155,no movement
317,0.0263426088985691,0.0255770865530062,no movement
318,0.0263426088985691,0.0257417911642969,no movement
319,0.0263426088985691,0.0259036723075743,no movement
320,0.0263426088985691,0.0260655534508518,no movement
321,0.0263426088985691,0.0262274345941292,no movement
322,0.0263426088985691,0.0263893157374066,no movement
323,0.0263426088985691,0.0265487531628241,no movement
324,0.0263426088985691,0.0267081905882415,no movement
325,0.0263426088985691,0.0268676280136589,no movement
326,0.0263426088985691,0.0270270654390764,no movement
327,0.0263426088985691,0.0271865028644938,no movement
328,0.0263426088985691,0.0273459402899112,no movement
329,0.0263426088985691,0.0275053777153287,no movement
330,0.0263426088985691,0.0276648151407461,no movement
331,0.0263426088985691,0.0278629527674656,no movement
332,0.0263426088985691,0.0280610903941852,no movement
333,0.0263426088985691,0.0282592280209047,no movement
334,0.0263426088985691,0.0284573656476242,no movement
335,0.0263426088985691,0.0286788200807055,no movement
336,0.0276467031160604,0.0289002745137868,no movement
337,0.0276467031160604,0.0291217289468681,no movement
338,0.0276467031160604,0.0293431833799493,no movement
339,0.0276467031160604,0.0295646378130306,no movement
340,0.0291214192866524,0.0297860922461119,no movement
341,0.0291214192866524,0.0300075466791932,no movement
342,0.0291214192866524,0.0302290011122745,no movement
343,0.0291214192866524,0.0304469091025219,no movement
344,0.0291214192866524,0.0306648170927693,no movement
345,0.0291214192866524,0.0308827250830168,no movement
346,0.0291214192866524,0.0311006330732642,no movement
347,0.0291214192866524,0.0313155141556361,no movement
348,0.0291214192866524,0.0315303952380081,no movement
349,0.0291214192866524,0.03174527632038,no movement
350,0.0291214192866524,0.0319601574027519,no movement
351,0.0291214192866524,0.0321750384851239,no movement
352,0.0291214192866524,0.0323899195674958,no movement
353,0.0291214192866524,0.0326048006498677,no movement
354,0.0291214192866524,0.0328196817322397,no movement
355,0.0291214192866524,0.0330906295893579,no movement
356,0.0291214192866524,0.0333615774464761,no movement
357,0.0291214192866524,0.0336325253035943,no movement
358,0.0291214192866524,0.0339034731607125,no movement
359,0.0291214192866524,0.0342134566158977,no movement
360,0.030564437755347,0.0345234400710829,no movement
361,0.030564437755347,0.0348334235262681,no movement
362,0.030564437755347,0.0351434069814533,no movement
363,0.030564437755347,0.0354533904366385,no movement
364,0.0318991805767205,0.0357633738918237,no movement
365,0.0318991805767205,0.0360733573470089,no movement
366,0.0318991805767205,0.0363833408021941,no movement
367,0.0318991805767205,0.036688628180428,no movement
368,0.0318991805767205,0.036993915558662,no movement
369,0.0318991805767205,0.037299202936896,no movement
370,0.0318991805767205,0.03760449031513,no movement
371,0.0318991805767205,0.0379062108148331,no movement
372,0.0318991805767205,0.0382079313145362,no movement
373,0.0318991805767205,0.0385096518142393,no movement
374,0.0318991805767205,0.0388113723139424,no movement
375,0.0318991805767205,0.0391130928136455,no movement
376,0.0318991805767205,0.0394148133133486,no movement
377,0.0318991805767205,0.0397165338130517,no movement
378,0.0318991805767205,0.0400182543127548,no movement
379,0.0318991805767205,0.0404051534687695,no movement
380,0.0318991805767205,0.0407920526247842,no movement
381,0.0318991805767205,0.0411789517807989,no movement
382,0.0318991805767205,0.0415658509368136,no movement
383,0.0318991805767205,0.0420111717634116,no movement
384,0.0335338570580146,0.0424564925900095,no movement
385,0.0335338570580146,0.0429018134166074,no movement
386,0.0335338570580146,0.0433471342432053,no movement
387,0.0335338570580146,0.0437924550698032,no movement
388,0.0347972483246853,0.0442377758964011,no movement
389,0.0347972483246853,0.044683096722999,no movement
390,0.0347972483246853,0.0451284175495969,no movement
391,0.0347972483246853,0.0455679480402116,no movement
392,0.0347972483246853,0.0460074785308263,no movement
393,0.0347972483246853,0.046447009021441,no movement
394,0.0347972483246853,0.0468865395120556,no movement
395,0.0347972483246853,0.0473215906223612,no movement
396,0.0347972483246853,0.0477566417326667,no movement
397,0.0347972483246853,0.0481916928429722,no movement
398,0.0347972483246853,0.0486267439532777,no movement
399,0.0347972483246853,0.0490617950635833,no movement
400,0.0347972483246853,0.0494968461738888,no movement
401,0.0347972483246853,0.0499318972841943,no movement
402,0.0347972483246853,0.0503669483944998,no movement
403,0.0347972483246853,0.0509039773885909,no movement
404,0.0347972483246853,0.0514410063826819,no movement
405,0.0347972483246853,0.0519780353767729,no movement
406,0.0347972483246853,0.052515064370864,no movement
407,0.0347972483246853,0.0531317641928576,no movement
408,0.0368428161136121,0.0537484640148513,no movement
409,0.0368428161136121,0.054365163836845,no movement
410,0.0368428161136121,0.0549818636588387,no movement
411,0.0368428161136121,0.0555985634808324,no movement
412,0.0385743104671654,0.0562152633028261,no movement
413,0.0385743104671654,0.0568319631248198,no movement
414,0.0385743104671654,0.0574486629468135,no movement
415,0.0385743104671654,0.0580593079573917,no movement
416,0.0385743104671654,0.0586699529679699,no movement
417,0.0385743104671654,0.059280597978548,no movement
418,0.0385743104671654,0.0598912429891262,no movement
419,0.0385743104671654,0.0604963103297778,no movement
420,0.0385743104671654,0.0611013776704294,no movement
421,0.0385743104671654,0.061706445011081,no movement
422,0.0385743104671654,0.0623115123517326,no movement
423,0.0385743104671654,0.0629165796923842,no movement
424,0.0385743104671654,0.0635216470330358,no movement
425,0.0385743104671654,0.0641267143736874,no movement
426,0.0385743104671654,0.064731781714339,no movement
427,0.0385743104671654,0.0654368847286692,no movement
428,0.0385743104671654,0.0661419877429995,no movement
429,0.0385743104671654,0.0668470907573298,no movement
430,0.0385743104671654,0.0675521937716601,no movement
431,0.0385743104671654,0.0683545225575475,no movement
432,0.0426646636864181,0.0691568513434348,no movement
433,0.0426646636864181,0.0699591801293222,no movement
434,0.0426646636864181,0.0707615089152095,no movement
435,0.0426646636864181,0.0715638377010969,no movement
436,0.0451150596115163,0.0723661664869842,no movement
437,0.0451150596115163,0.0731684952728716,no movement
438,0.0451150596115163,0.0739708240587589,no movement
439,0.0451150596115163,0.0747672546458182,no movement
440,0.0451150596115163,0.0755636852328774,no movement
441,0.0451150596115163,0.0763601158199367,no movement
442,0.0451150596115163,0.077156546406996,no movement
443,0.0451150596115163,0.077946750871934,no movement
444,0.0451150596115163,0.0787369553368721,no movement
445,0.0451150596115163,0.0795271598018102,no movement
446,0.0451150596115163,0.0803173642667482,no movement
447,0.0451150596115163,0.0811075687316863,no movement
448,0.0451150596115163,0.0818977731966244,no movement
449,0.0451150596115163,0.0826879776615624,no movement
450,0.0451150596115163,0.0834781821265005,no movement
451,0.0451150596115163,0.08435562307513,no movement
452,0.0451150596115163,0.0852330640237595,no movement
453,0.0451150596115163,0.0861105049723889,no movement
454,0.0451150596115163,0.0869879459210184,no movement
455,0.0451150596115163,0.0879715157362959,no movement
456,0.0524214385073483,0.0889550855515734,no movement
457,0.0524214385073483,0.0899386553668508,no movement
458,0.0524214385073483,0.0909222251821283,no movement
459,0.0524214385073483,0.0919057949974058,no movement
460,0.056442670226654,0.0928893648126833,no movement
461,0.056442670226654,0.0938729346279607,no movement
462,0.056442670226654,0.0948565044432382,no movement
463,0.056442670226654,0.0958356432260721,no movement
464,0.056442670226654,0.0968147820089059,no movement
465,0.056442670226654,0.0977939207917398,no movement
466,0.056442670226654,0.0987730595745737,no movement
467,0.056442670226654,0.0997463883269692,no movement
468,0.056442670226654,0.1007197170793647,no movement
469,0.056442670226654,0.1016930458317602,no movement
470,0.056442670226654,0.1026663745841558,no movement
471,0.056442670226654,0.1036397033365513,no movement
472,0.056442670226654,0.1046130320889468,no movement
473,0.056442670226654,0.1055863608413423,no movement
474,0.056442670226654,0.1065596895937378,no movement
475,0.056442670226654,0.1076085059877353,no movement
476,0.056442670226654,0.1086573223817327,no movement
477,0.056442670226654,0.1097061387757302,no movement
478,0.056442670226654,0.1107549551697276,no movement
479,0.056442670226654,0.1118951391122755,no movement
480,0.0680527306172843,0.1130353230548235,no movement
481,0.0680527306172843,0.1141755069973714,no movement
482,0.0680527306172843,0.1153156909399194,no movement
483,0.0680527306172843,0.1164558748824673,no movement
484,0.0750477725258076,0.1175960588250152,no movement
485,0.0750477725258076,0.1187362427675632,no movement
486,0.0750477725258076,0.1198764267101111,no movement
487,0.0750477725258076,0.1210122636719341,no movement
488,0.0750477725258076,0.1221481006337571,no movement
489,0.0750477725258076,0.12328393759558,no movement
490,0.0750477725258076,0.124419774557403,no movement
491,0.0750477725258076,0.1255506957986573,no movement
492,0.0750477725258076,0.1266816170399117,no movement
493,0.0750477725258076,0.127812538281166,no movement
494,0.0750477725258076,0.1289434595224203,no movement
495,0.0750477725258076,0.1300743807636747,no movement
496,0.0750477725258076,0.131205302004929,no movement
497,0.0750477725258076,0.1323362232461833,no movement
498,0.0750477725258076,0.1334671444874376,no movement
499,0.0750477725258076,0.1346614935133991,no movement
500,0.0750477725258076,0.1358558425393606,no movement
501,0.0750477725258076,0.137050191565322,no movement
502,0.0750477725258076,0.1382445405912835,no movement
503,0.0750477725258076,0.1395120568830438,no movement
504,0.0918678049496918,0.1407795731748042,no movement
505,0.0918678049496918,0.1420470894665644,no movement
506,0.0918678049496918,0.1433146057583248,no movement
507,0.0918678049496918,0.1445821220500851,no movement
508,0.1035784843697849,0.1458496383418454,no movement
509,0.1035784843697849,0.1471171546336057,no movement
510,0.1035784843697849,0.148384670925366,no movement
511,0.1035784843697849,0.149647377155564,no movement
512,0.1035784843697849,0.150910083385762,no movement
513,0.1035784843697849,0.15217278961596,no movement
514,0.1035784843697849,0.153435495846158,no movement
515,0.1035784843697849,0.1546937529336181,no movement
516,0.1035784843697849,0.1559520100210782,no movement
517,0.1035784843697849,0.1572102671085383,no movement
518,0.1035784843697849,0.1584685241959983,no movement
519,0.1035784843697849,0.1597267812834585,no movement
520,0.1035784843697849,0.1609850383709185,no movement
521,0.1035784843697849,0.1622432954583786,no movement
522,0.1035784843697849,0.1635015525458387,no movement
523,0.1035784843697849,0.1648450782077587,no movement
524,0.1035784843697849,0.1661886038696787,no movement
525,0.1035784843697849,0.1675321295315987,no movement
526,0.1035784843697849,0.1688756551935187,no movement
527,0.1035784843697849,0.1702889726660137,no movement
528,0.129132081263266,0.1717022901385087,no movement
529,0.129132081263266,0.1731156076110037,no movement
530,0.129132081263266,0.1745289250834987,no movement
531,0.129132081263266,0.1759422425559937,no movement
532,0.1466585824382254,0.1773555600284888,no movement
533,0.1466585824382254,0.1787688775009838,no movement
534,0.1466585824382254,0.1801821949734788,no movement
535,0.1466585824382254,0.1815900635243695,no movement
536,0.1466585824382254,0.1829979320752602,no movement
537,0.1466585824382254,0.1844058006261509,no movement
538,0.1466585824382254,0.1858136691770416,no movement
539,0.1466585824382254,0.18721732642371,no movement
540,0.1466585824382254,0.1886209836703785,no movement
541,0.1466585824382254,0.190024640917047,no movement
542,0.1466585824382254,0.1914282981637154,no movement
543,0.1466585824382254,0.1928319554103839,no movement
544,0.1466585824382254,0.1942356126570523,no movement
545,0.1466585824382254,0.1956392699037208,no movement
546,0.1466585824382254,0.1970429271503892,no movement
547,0.1466585824382254,0.1985644540920789,no movement
548,0.1466585824382254,0.2000859810337685,no movement
549,0.1466585824382254,0.2016075079754582,no movement
550,0.1466585824382254,0.2031290349171478,no movement
551,0.1466585824382254,0.2047339526719867,no movement
552,0.1772519475738769,0.2063388704268256,no movement
553,0.1772519475738769,0.2079437881816644,no movement
554,0.1772519475738769,0.2095487059365033,no movement
555,0.1772519475738769,0.2111536236913422,no movement
556,0.201153195944677,0.2127585414461811,no movement
557,0.201153195944677,0.2143634592010199,no movement
558,0.201153195944677,0.2159683769558589,no movement
559,0.201153195944677,0.2175664761514013,no movement
560,0.201153195944677,0.2191645753469437,no movement
561,0.201153195944677,0.2207626745424862,no movement
562,0.201153195944677,0.2223607737380286,no movement
563,0.201153195944677,0.2239531012857259,no movement
564,0.201153195944677,0.2255454288334232,no movement
565,0.201153195944677,0.2271377563811204,no movement
566,0.201153195944677,0.2287300839288177,no movement
567,0.201153195944677,0.230322411476515,no movement
568,0.201153195944677,0.2319147390242122,no movement
569,0.201153195944677,0.2335070665719095,no movement
570,0.201153195944677,0.2350993941196068,no movement
571,0.201153195944677,0.236835786503067,no movement
572,0.201153195944677,0.2385721788865272,no movement
573,0.201153195944677,0.2403085712699874,no movement
574,0.201153195944677,0.2420449636534476,no movement
575,0.201153195944677,0.2438879554773121,no movement
576,0.231163898048285,0.2457309473011766,no movement
577,0.231163898048285,0.247573939125041,no movement
578,0.231163898048285,0.2494169309489055,no movement
579,0.231163898048285,0.2512599227727701,no movement
580,0.2603316295154048,0.2531029145966345,no movement
581,0.2603316295154048,0.254945906420499,no movement
582,0.2603316295154048,0.2567888982443635,no movement
583,0.2603316295154048,0.2586182555574971,no movement
584,0.2603316295154048,0.2604476128706308,no movement
585,0.2603316295154048,0.2622769701837644,no movement
586,0.2603316295154048,0.264106327496898,no movement
587,0.2603316295154048,0.2659275168236146,no movement
588,0.2603316295154048,0.2677487061503313,no movement
589,0.2603316295154048,0.2695698954770479,no movement
590,0.2603316295154048,0.2713910848037646,no movement
591,0.2603316295154048,0.2732122741304813,no movement
592,0.2603316295154048,0.2750334634571979,no movement
593,0.2603316295154048,0.2768546527839146,no movement
594,0.2603316295154048,0.2786758421106312,no movement
595,0.2603316295154048,0.2806334190786083,no movement
596,0.2603316295154048,0.2825909960465853,no movement
597,0.2603316295154048,0.2845485730145624,no movement
598,0.2603316295154048,0.2865061499825395,no movement
599,0.2603316295154048,0.2886044341849174,no movement
600,0.2865025746228269,0.2907027183872952,no movement
601,0.2865025746228269,0.292801002589673,no movement
602,0.2865025746228269,0.2948992867920509,no movement
603,0.2865025746228269,0.2969975709944288,no movement
604,0.3183412346172266,0.2990958551968067,no movement
605,0.3183412346172266,0.3011941393991846,no movement
606,0.3183412346172266,0.3032924236015625,no movement
607,0.3183412346172266,0.3053663532076209,no movement
608,0.3183412346172266,0.3074402828136793,no movement
609,0.3183412346172266,0.3095142124197378,no movement
610,0.3183412346172266,0.3115881420257962,no movement
611,0.3183412346172266,0.3136486675261237,no movement
612,0.3183412346172266,0.315709193026451,no movement
613,0.3183412346172266,0.3177697185267785,no movement
614,0.3183412346172266,0.3198302440271058,no movement
615,0.3183412346172266,0.3218907695274333,no movement
616,0.3183412346172266,0.3239512950277607,no movement
617,0.3183412346172266,0.3260118205280881,no movement
