time_ms,confidence_movement,smoothed_confidence,anno_values
332,0.1542323652482305,0.1370330353751048,no movement
333,0.1542323652482305,0.1375983427156397,no movement
334,0.1542323652482305,0.1381636500561747,no movement
335,0.1542323652482305,0.1387908884232634,no movement
336,0.1654761151352948,0.1394181267903522,no movement
337,0.1654761151352948,0.1400453651574409,no movement
338,0.1654761151352948,0.1406726035245297,no movement
339,0.1654761151352948,0.1412998418916184,no movement
340,0.1760341350766884,0.1419270802587072,no movement
341,0.1760341350766884,0.1425543186257959,no movement
342,0.1760341350766884,0.1431815569928847,no movement
343,0.1760341350766884,0.1437896309430634,no movement
344,0.1760341350766884,0.144397704893242,no movement
345,0.1760341350766884,0.1450057788434207,no movement
346,0.1760341350766884,0.1456138527935994,no movement
347,0.1760341350766884,0.1461990923365427,no movement
348,0.1760341350766884,0.1467843318794861,no movement
349,0.1760341350766884,0.1473695714224295,no movement
350,0.1760341350766884,0.1479548109653728,no movement
351,0.1760341350766884,0.1485400505083162,no movement
352,0.1760341350766884,0.1491252900512596,no movement
353,0.1760341350766884,0.1497105295942029,no movement
354,0.1760341350766884,0.1502957691371463,no movement
355,0.1760341350766884,0.1512652733836235,no movement
356,0.1760341350766884,0.1522347776301006,no movement
357,0.1760341350766884,0.1532042818765778,no movement
358,0.1760341350766884,0.154173786123055,no movement
359,0.1760341350766884,0.1553373525658389,no movement
360,0.1782110081822721,0.1565009190086229,no movement
361,0.1782110081822721,0.1576644854514068,no movement
362,0.1782110081822721,0.1588280518941908,no movement
363,0.1782110081822721,0.1599916183369748,no movement
364,0.1868921016357406,0.1611551847797587,no movement
365,0.1868921016357406,0.1623187512225427,no movement
366,0.1868921016357406,0.1634823176653266,no movement
367,0.1868921016357406,0.1646262963879796,no movement
368,0.1868921016357406,0.1657702751106325,no movement
369,0.1868921016357406,0.1669142538332855,no movement
370,0.1868921016357406,0.1680582325559384,no movement
371,0.1868921016357406,0.1691827332951042,no movement
372,0.1868921016357406,0.1703072340342701,no movement
373,0.1868921016357406,0.1714317347734359,no movement
374,0.1868921016357406,0.1725562355126017,no movement
375,0.1868921016357406,0.1736807362517675,no movement
376,0.1868921016357406,0.1748052369909333,no movement
377,0.1868921016357406,0.1759297377300991,no movement
378,0.1868921016357406,0.177054238469265,no movement
379,0.1868921016357406,0.1785466081576698,no movement
380,0.1868921016357406,0.1800389778460747,no movement
381,0.1868921016357406,0.1815313475344796,no movement
382,0.1868921016357406,0.1830237172228845,no movement
383,0.1868921016357406,0.1848421085596156,no movement
384,0.1800947933077411,0.1866604998963467,no movement
385,0.1800947933077411,0.1884788912330778,no movement
386,0.1800947933077411,0.1902972825698089,no movement
387,0.1800947933077411,0.1921156739065399,no movement
388,0.1837786260191916,0.193934065243271,no movement
389,0.1837786260191916,0.1957524565800021,no movement
390,0.1837786260191916,0.1975708479167332,no movement
391,0.1837786260191916,0.1993617098619038,no movement
392,0.1837786260191916,0.2011525718070743,no movement
393,0.1837786260191916,0.2029434337522449,no movement
394,0.1837786260191916,0.2047342956974154,no movement
395,0.1837786260191916,0.2065050074365796,no movement
396,0.1837786260191916,0.2082757191757437,no movement
397,0.1837786260191916,0.2100464309149079,no movement
398,0.1837786260191916,0.211817142654072,no movement
399,0.1837786260191916,0.2135878543932362,no movement
400,0.1837786260191916,0.2153585661324003,no movement
401,0.1837786260191916,0.2171292778715645,no movement
402,0.1837786260191916,0.2188999896107286,no movement
403,0.1837786260191916,0.220916525055532,no movement
404,0.1837786260191916,0.2229330605003353,no movement
405,0.1837786260191916,0.2249495959451387,no movement
406,0.1837786260191916,0.2269661313899421,no movement
407,0.1837786260191916,0.2293783081393879,no movement
408,0.1726642758790527,0.2317904848888338,no movement
409,0.1726642758790527,0.2342026616382796,no movement
410,0.1726642758790527,0.2366148383877255,no movement
411,0.1726642758790527,0.2390270151371713,no movement
412,0.1696205126505995,0.2414391918866172,no movement
413,0.1696205126505995,0.243851368636063,no movement
414,0.1696205126505995,0.2462635453855089,no movement
415,0.1696205126505995,0.2486442335969085,no movement
416,0.1696205126505995,0.2510249218083081,no movement
417,0.1696205126505995,0.2534056100197076,no movement
418,0.1696205126505995,0.2557862982311072,no movement
419,0.1696205126505995,0.2581420546532639,no movement
420,0.1696205126505995,0.2604978110754205,no movement
421,0.1696205126505995,0.2628535674975771,no movement
422,0.1696205126505995,0.2652093239197337,no movement
423,0.1696205126505995,0.2675650803418903,no movement
424,0.1696205126505995,0.269920836764047,no movement
425,0.1696205126505995,0.2722765931862035,no movement
426,0.1696205126505995,0.2746323496083602,no movement
427,0.1696205126505995,0.2771075673979528,no movement
428,0.1696205126505995,0.2795827851875453,no movement
429,0.1696205126505995,0.2820580029771379,no movement
430,0.1696205126505995,0.2845332207667304,no movement
431,0.1696205126505995,0.2873131248147431,no movement
432,0.1633833854322769,0.2900930288627557,no movement
433,0.1633833854322769,0.2928729329107684,no movement
434,0.1633833854322769,0.2956528369587809,no movement
435,0.1633833854322769,0.2984327410067935,no movement
436,0.1516164531194582,0.3012126450548062,no movement
437,0.1516164531194582,0.3039925491028188,no movement
438,0.1516164531194582,0.3067724531508314,no movement
439,0.1516164531194582,0.3095175708408599,no movement
440,0.1516164531194582,0.3122626885308885,no movement
441,0.1516164531194582,0.315007806220917,no movement
442,0.1516164531194582,0.3177529239109455,no movement
443,0.1516164531194582,0.3204670094194607,no movement
444,0.1516164531194582,0.3231810949279759,no movement
445,0.1516164531194582,0.3258951804364911,no movement
446,0.1516164531194582,0.3286092659450063,no movement
447,0.1516164531194582,0.3313233514535215,no movement
448,0.1516164531194582,0.3340374369620367,no movement
449,0.1516164531194582,0.3367515224705519,no movement
450,0.1516164531194582,0.3394656079790671,no movement
451,0.1516164531194582,0.3422146366527998,no movement
452,0.1516164531194582,0.3449636653265325,no movement
453,0.1516164531194582,0.3477126940002652,no movement
454,0.1516164531194582,0.3504617226739979,no movement
455,0.1516164531194582,0.3533236137930036,no movement
456,0.1665821415293807,0.3561855049120093,no movement
457,0.1665821415293807,0.359047396031015,no movement
458,0.1665821415293807,0.3619092871500208,no movement
459,0.1665821415293807,0.3647711782690265,no movement
460,0.1614980517605743,0.3676330693880322,no movement
461,0.1614980517605743,0.3704949605070379,no movement
462,0.1614980517605743,0.3733568516260437,no movement
463,0.1614980517605743,0.3761841335174108,no movement
464,0.1614980517605743,0.379011415408778,no movement
465,0.1614980517605743,0.3818386973001452,no movement
466,0.1614980517605743,0.3846659791915123,no movement
467,0.1614980517605743,0.3874568473841407,no movement
468,0.1614980517605743,0.390247715576769,no movement
469,0.1614980517605743,0.3930385837693974,no movement
470,0.1614980517605743,0.3958294519620257,no movement
471,0.1614980517605743,0.3986203201546541,no movement
472,0.1614980517605743,0.4014111883472824,no movement
473,0.1614980517605743,0.4042020565399107,no movement
474,0.1614980517605743,0.4069929247325391,no movement
475,0.1614980517605743,0.4097893113312817,no movement
476,0.1614980517605743,0.4125856979300243,no movement
477,0.1614980517605743,0.415382084528767,no movement
478,0.1614980517605743,0.4181784711275096,no movement
479,0.1614980517605743,0.4209932283522803,no movement
480,0.2272227918603541,0.4238079855770511,no movement
481,0.2272227918603541,0.4266227428018219,no movement
482,0.2272227918603541,0.4294375000265926,no movement
483,0.2272227918603541,0.4322522572513634,no movement
484,0.2458020998265069,0.435067014476134,no movement
485,0.2458020998265069,0.4378817717009047,no movement
486,0.2458020998265069,0.4406965289256755,no movement
487,0.2458020998265069,0.443473806984156,no movement
488,0.2458020998265069,0.4462510850426365,no movement
489,0.2458020998265069,0.4490283631011171,no movement
490,0.2458020998265069,0.4518056411595976,no movement
491,0.2458020998265069,0.4545477258182735,no movement
492,0.2458020998265069,0.4572898104769494,no movement
493,0.2458020998265069,0.4600318951356252,no movement
494,0.2458020998265069,0.4627739797943011,no movement
495,0.2458020998265069,0.4655160644529769,no movement
496,0.2458020998265069,0.4682581491116529,no movement
497,0.2458020998265069,0.4710002337703288,no movement
498,0.2458020998265069,0.4737423184290046,no movement
499,0.2458020998265069,0.4764852163020227,no movement
500,0.2458020998265069,0.4792281141750408,no movement
501,0.2458020998265069,0.4819710120480588,no movement
502,0.2458020998265069,0.484713909921077,no movement
503,0.2458020998265069,0.4874590582853242,no movement
504,0.3610815108866449,0.4902042066495715,no movement
505,0.3610815108866449,0.4929493550138187,no movement
506,0.3610815108866449,0.495694503378066,no movement
507,0.3610815108866449,0.4984396517423132,no movement
508,0.419300169778682,0.5011848001065604,no movement
509,0.419300169778682,0.5039299484708077,no movement
510,0.419300169778682,0.506675096835055,no movement
511,0.419300169778682,0.5094129889556169,no movement
512,0.419300169778682,0.5121508810761789,no movement
513,0.419300169778682,0.5148887731967409,no movement
514,0.419300169778682,0.5176266653173028,no movement
515,0.419300169778682,0.5203356204596865,no movement
516,0.419300169778682,0.5230445756020703,no movement
517,0.419300169778682,0.5257535307444541,no movement
518,0.419300169778682,0.5284624858868378,no movement
519,0.419300169778682,0.5311714410292215,no movement
520,0.419300169778682,0.5338803961716053,no movement
521,0.419300169778682,0.536589351313989,no movement
522,0.419300169778682,0.5392983064563727,no movement
523,0.419300169778682,0.5420075072084559,no movement
524,0.419300169778682,0.544716707960539,no movement
525,0.419300169778682,0.5474259087126221,no movement
526,0.419300169778682,0.5501351094647052,no movement
527,0.419300169778682,0.5528447714034335,no movement
528,0.5296608545504069,0.5555544333421615,no movement
529,0.5296608545504069,0.5582640952808895,no movement
530,0.5296608545504069,0.5609737572196177,no movement
531,0.5296608545504069,0.5636834191583457,no movement
532,0.627467349048262,0.5663930810970739,no movement
533,0.627467349048262,0.569102743035802,no movement
534,0.627467349048262,0.5718124049745301,no movement
535,0.627467349048262,0.5745447246076849,no movement
536,0.627467349048262,0.5772770442408396,no movement
537,0.627467349048262,0.5800093638739945,no movement
538,0.627467349048262,0.5827416835071492,no movement
539,0.627467349048262,0.5854617236979326,no movement
540,0.627467349048262,0.5881817638887157,no movement
541,0.627467349048262,0.590901804079499,no movement
542,0.627467349048262,0.5936218442702823,no movement
543,0.627467349048262,0.5963418844610656,no movement
544,0.627467349048262,0.5990619246518488,no movement
545,0.627467349048262,0.6017819648426321,movement
546,0.627467349048262,0.6045020050334153,movement
547,0.627467349048262,0.6072221711737531,movement
548,0.627467349048262,0.609942337314091,movement
549,0.627467349048262,0.6126625034544287,movement
550,0.627467349048262,0.6153826695947666,movement
551,0.627467349048262,0.6181030545521083,movement
552,0.7012144607400309,0.6208234395094501,movement
553,0.7012144607400309,0.6235438244667917,movement
554,0.7012144607400309,0.6262642094241335,movement
555,0.7012144607400309,0.6289845943814752,movement
556,0.819906852132771,0.631704979338817,movement
557,0.819906852132771,0.6344253642961586,movement
558,0.819906852132771,0.6371457492535003,movement
559,0.819906852132771,0.6399031820446425,movement
560,0.819906852132771,0.6426606148357847,movement
561,0.819906852132771,0.6454180476269269,movement
562,0.819906852132771,0.648175480418069,movement
563,0.819906852132771,0.6509430590866394,movement
564,0.819906852132771,0.6537106377552098,movement
565,0.819906852132771,0.6564782164237801,movement
566,0.819906852132771,0.6592457950923505,movement
567,0.819906852132771,0.6620133737609208,movement
568,0.819906852132771,0.6647809524294911,movement
569,0.819906852132771,0.6675485310980616,movement
570,0.819906852132771,0.6703161097666319,movement
571,0.819906852132771,0.673083755233472,movement
572,0.819906852132771,0.675851400700312,movement
573,0.819906852132771,0.678619046167152,movement
574,0.819906852132771,0.681386691633992,movement
575,0.819906852132771,0.6841544568679107,movement
576,0.8557452623635531,0.6869222221018294,movement
577,0.8557452623635531,0.6896899873357482,movement
578,0.8557452623635531,0.6924577525696669,movement
579,0.8557452623635531,0.6952255178035857,movement
580,0.9471511398895728,0.6979932830375044,movement
581,0.9471511398895728,0.7007610482714232,movement
582,0.9471511398895728,0.7035288135053418,movement
583,0.9471511398895728,0.7063173691633216,movement
584,0.9471511398895728,0.7091059248213014,movement
585,0.9471511398895728,0.7118944804792813,movement
586,0.9471511398895728,0.714683036137261,movement
587,0.9471511398895728,0.7175108149029502,movement
588,0.9471511398895728,0.7203385936686394,movement
589,0.9471511398895728,0.7231663724343288,movement
590,0.9471511398895728,0.725994151200018,movement
591,0.9471511398895728,0.7288219299657072,movement
592,0.9471511398895728,0.7316497087313963,movement
593,0.9471511398895728,0.7344774874970855,movement
594,0.9471511398895728,0.7373052662627747,movement
595,0.9471511398895728,0.7401330770600539,movement
596,0.9471511398895728,0.7429608878573333,movement
597,0.9471511398895728,0.7457886986546126,movement
598,0.9471511398895728,0.7486165094518918,movement
599,0.9471511398895728,0.7514443871975964,movement
600,0.9576340894548264,0.7542722649433012,movement
601,0.9576340894548264,0.7571001426890059,movement
602,0.9576340894548264,0.7599280204347106,movement
603,0.9576340894548264,0.7627558981804153,movement
604,0.9914928230367336,0.76558377592612,movement
605,0.9914928230367336,0.7684116536718247,movement
606,0.9914928230367336,0.7712395314175294,movement
607,0.9914928230367336,0.774017523535201,movement
608,0.9914928230367336,0.7767955156528726,movement
609,0.9914928230367336,0.7795735077705442,movement
610,0.9914928230367336,0.7823514998882158,movement
611,0.9914928230367336,0.7851464389717836,movement
612,0.9914928230367336,0.7879413780553511,movement
613,0.9914928230367336,0.7907363171389189,movement
614,0.9914928230367336,0.7935312562224864,movement
615,0.9914928230367336,0.7963261953060542,movement
616,0.9914928230367336,0.7991211343896217,movement
617,0.9914928230367336,0.8019160734731895,movement
618,0.9914928230367336,0.804711012556757,movement
619,0.9914928230367336,0.8075059646616883,movement
620,0.9914928230367336,0.8103009167666195,movement
