time_ms,confidence_movement,smoothed_confidence,anno_values
200,0.0814919227682846,0.0549883058459536,no movement
201,0.0814919227682846,0.0552582742216361,no movement
202,0.0814919227682846,0.0555282425973186,no movement
203,0.0814919227682846,0.055798210973001,no movement
204,0.0814919227682846,0.0560681793486835,no movement
205,0.0814919227682846,0.0563381477243659,no movement
206,0.0814919227682846,0.0566081161000484,no movement
207,0.0814919227682846,0.0568780844757309,no movement
208,0.0814919227682846,0.0571480528514133,no movement
209,0.0814919227682846,0.0574180212270958,no movement
210,0.0814919227682846,0.0576879896027783,no movement
211,0.0814919227682846,0.0579511159446271,no movement
212,0.0814919227682846,0.0582142422864758,no movement
213,0.0814919227682846,0.0584773686283246,no movement
214,0.0814919227682846,0.0587404949701734,no movement
215,0.0814919227682846,0.0589989953191492,no movement
216,0.0824066729001425,0.0592574956681251,no movement
217,0.0824066729001425,0.0595159960171009,no movement
218,0.0824066729001425,0.0597744963660767,no movement
219,0.0824066729001425,0.0600329967150526,no movement
220,0.0823208002547181,0.0602914970640284,no movement
221,0.0823208002547181,0.0605499974130043,no movement
222,0.0823208002547181,0.0608084977619801,no movement
223,0.0823208002547181,0.0610669981109559,no movement
224,0.0823208002547181,0.0613254984599318,no movement
225,0.0823208002547181,0.0615839988089076,no movement
226,0.0823208002547181,0.0618424991578834,no movement
227,0.0823208002547181,0.0621009995068593,no movement
228,0.0823208002547181,0.0623594998558351,no movement
229,0.0823208002547181,0.062618000204811,no movement
230,0.0823208002547181,0.0628765005537868,no movement
231,0.0823208002547181,0.0631350009027626,no movement
232,0.0823208002547181,0.0633935012517385,no movement
233,0.0823208002547181,0.0636520016007143,no movement
234,0.0823208002547181,0.0639105019496901,no movement
235,0.0823208002547181,0.0641610309425289,no movement
236,0.0823208002547181,0.0644115599353676,no movement
237,0.0823208002547181,0.0646620889282063,no movement
238,0.0823208002547181,0.0649126179210451,no movement
239,0.0823208002547181,0.0651569641292534,no movement
240,0.083139711221346,0.0654013103374618,no movement
241,0.083139711221346,0.0656456565456701,no movement
242,0.083139711221346,0.0658900027538785,no movement
243,0.083139711221346,0.0661343489620868,no movement
244,0.0831563825112505,0.0663786951702952,no movement
245,0.0831563825112505,0.0666230413785036,no movement
246,0.0831563825112505,0.0668673875867119,no movement
247,0.0831563825112505,0.0671117337949203,no movement
248,0.0831563825112505,0.0673560800031286,no movement
249,0.0831563825112505,0.067600426211337,no movement
250,0.0831563825112505,0.0678447724195453,no movement
251,0.0831563825112505,0.0680891186277537,no movement
252,0.0831563825112505,0.0683334648359621,no movement
253,0.0831563825112505,0.0685778110441704,no movement
254,0.0831563825112505,0.0688221572523788,no movement
255,0.0831563825112505,0.0690665034605871,no movement
256,0.0831563825112505,0.0693108496687955,no movement
257,0.0831563825112505,0.0695551958770038,no movement
258,0.0831563825112505,0.0697995420852122,no movement
259,0.0831563825112505,0.0700366596083912,no movement
260,0.0831563825112505,0.0702737771315702,no movement
261,0.0831563825112505,0.0705108946547492,no movement
262,0.0831563825112505,0.0707480121779282,no movement
263,0.0831563825112505,0.070977647118341,no movement
264,0.0834229248094338,0.0712072820587539,no movement
265,0.0834229248094338,0.0714369169991668,no movement
266,0.0834229248094338,0.0716665519395797,no movement
267,0.0834229248094338,0.0718961868799925,no movement
268,0.084298417420925,0.0721258218204054,no movement
269,0.084298417420925,0.0723554567608183,no movement
270,0.084298417420925,0.0725850917012312,no movement
271,0.084298417420925,0.072814726641644,no movement
272,0.084298417420925,0.0730443615820569,no movement
273,0.084298417420925,0.0732739965224698,no movement
274,0.084298417420925,0.0735036314628827,no movement
275,0.084298417420925,0.0737332664032955,no movement
276,0.084298417420925,0.0739629013437084,no movement
277,0.084298417420925,0.0741925362841213,no movement
278,0.084298417420925,0.0744221712245341,no movement
279,0.084298417420925,0.074651806164947,no movement
280,0.084298417420925,0.0748814411053599,no movement
281,0.084298417420925,0.0751110760457728,no movement
282,0.084298417420925,0.0753407109861857,no movement
283,0.084298417420925,0.0755655143653162,no movement
284,0.084298417420925,0.0757903177444468,no movement
285,0.084298417420925,0.0760151211235774,no movement
286,0.084298417420925,0.076239924502708,no movement
287,0.084298417420925,0.0764569449256748,no movement
288,0.0839543418183534,0.0766739653486416,no movement
289,0.0839543418183534,0.0768909857716085,no movement
290,0.0839543418183534,0.0771080061945753,no movement
291,0.0839543418183534,0.0773250266175421,no movement
292,0.0848870404814165,0.0775420470405089,no movement
293,0.0848870404814165,0.0777590674634758,no movement
294,0.0848870404814165,0.0779760878864426,no movement
295,0.0848870404814165,0.0781931083094094,no movement
296,0.0848870404814165,0.0784101287323763,no movement
297,0.0848870404814165,0.0786271491553431,no movement
298,0.0848870404814165,0.0788441695783099,no movement
299,0.0848870404814165,0.0790611900012767,no movement
300,0.0848870404814165,0.0792782104242436,no movement
301,0.0848870404814165,0.0792291468395705,no movement
302,0.0848870404814165,0.0791800832548974,no movement
303,0.0848870404814165,0.0791310196702243,no movement
304,0.0848870404814165,0.0790819560855512,no movement
305,0.0848870404814165,0.0790328925008781,no movement
306,0.0848870404814165,0.0789838289162049,no movement
307,0.0848870404814165,0.0789343129924701,no movement
308,0.0848870404814165,0.0788847970687353,no movement
309,0.0848870404814165,0.0788352811450004,no movement
310,0.0848870404814165,0.0787857652212656,no movement
311,0.0848870404814165,0.0787314517668785,no movement
312,0.0839325036397411,0.0786771383124914,no movement
313,0.0839325036397411,0.0786228248581043,no movement
314,0.0839325036397411,0.0785685114037172,no movement
315,0.0839325036397411,0.0785141979493301,no movement
316,0.0833992111927829,0.0784598844949431,no movement
317,0.0833992111927829,0.078405571040556,no movement
318,0.0833992111927829,0.0783512575861689,no movement
319,0.0833992111927829,0.0782968802970675,no movement
320,0.0833992111927829,0.0782425030079661,no movement
321,0.0833992111927829,0.0781881257188647,no movement
322,0.0833992111927829,0.0781337484297632,no movement
323,0.0833992111927829,0.078075493882146,no movement
324,0.0833992111927829,0.0780172393345287,no movement
325,0.0833992111927829,0.0779589847869114,no movement
326,0.0833992111927829,0.0779007302392941,no movement
327,0.0833992111927829,0.0778424756916769,no movement
328,0.0833992111927829,0.0777842211440596,no movement
329,0.0833992111927829,0.0777259665964423,no movement
330,0.0833992111927829,0.077667712048825,no movement
331,0.0833992111927829,0.0776116231679229,no movement
332,0.0833992111927829,0.0775555342870207,no movement
333,0.0833992111927829,0.0774994454061185,no movement
334,0.0833992111927829,0.0774433565252164,no movement
335,0.0833992111927829,0.0773860908072336,no movement
336,0.0820754811813633,0.0773288250892508,no movement
337,0.0820754811813633,0.0772715593712681,no movement
338,0.0820754811813633,0.0772142936532853,no movement
339,0.0820754811813633,0.0771570279353025,no movement
340,0.0809905127047397,0.0770997622173198,no movement
341,0.0809905127047397,0.077042496499337,no movement
342,0.0809905127047397,0.0769852307813542,no movement
343,0.0809905127047397,0.0769284877187681,no movement
344,0.0809905127047397,0.076871744656182,no movement
345,0.0809905127047397,0.0768150015935958,no movement
346,0.0809905127047397,0.0767582585310097,no movement
347,0.0809905127047397,0.0766993781713361,no movement
348,0.0809905127047397,0.0766404978116625,no movement
349,0.0809905127047397,0.0765816174519889,no movement
350,0.0809905127047397,0.0765227370923153,no movement
351,0.0809905127047397,0.0764638567326417,no movement
352,0.0809905127047397,0.0764049763729681,no movement
353,0.0809905127047397,0.0763460960132945,no movement
354,0.0809905127047397,0.076287215653621,no movement
355,0.0809905127047397,0.0762290097881692,no movement
356,0.0809905127047397,0.0761708039227175,no movement
357,0.0809905127047397,0.0761125980572658,no movement
358,0.0809905127047397,0.0760543921918142,no movement
359,0.0809905127047397,0.0759974940998744,no movement
360,0.078937902554634,0.0759405960079346,no movement
361,0.078937902554634,0.0758836979159948,no movement
362,0.078937902554634,0.0758267998240551,no movement
363,0.078937902554634,0.0757699017321153,no movement
364,0.0775501046927507,0.0757130036401756,no movement
365,0.0775501046927507,0.0756561055482358,no movement
366,0.0775501046927507,0.075599207456296,no movement
367,0.0775501046927507,0.07553926019725,no movement
368,0.0775501046927507,0.0754793129382041,no movement
369,0.0775501046927507,0.0754193656791581,no movement
370,0.0775501046927507,0.0753594184201122,no movement
371,0.0775501046927507,0.0752997574032176,no movement
372,0.0775501046927507,0.0752400963863231,no movement
373,0.0775501046927507,0.0751804353694285,no movement
374,0.0775501046927507,0.075120774352534,no movement
375,0.0775501046927507,0.0750611133356394,no movement
376,0.0775501046927507,0.0750014523187449,no movement
377,0.0775501046927507,0.0749417913018503,no movement
378,0.0775501046927507,0.0748821302849558,no movement
379,0.0775501046927507,0.0748210787960504,no movement
380,0.0775501046927507,0.0747600273071451,no movement
381,0.0775501046927507,0.0746989758182397,no movement
382,0.0775501046927507,0.0746379243293343,no movement
383,0.0775501046927507,0.0745788413515812,no movement
384,0.0751586978516192,0.074519758373828,no movement
385,0.0751586978516192,0.0744606753960749,no movement
386,0.0751586978516192,0.0744015924183218,no movement
387,0.0751586978516192,0.0743425094405686,no movement
388,0.0733038624625073,0.0742834264628155,no movement
389,0.0733038624625073,0.0742243434850624,no movement
390,0.0733038624625073,0.0741652605073092,no movement
391,0.0733038624625073,0.074103447826334,no movement
392,0.0733038624625073,0.0740416351453588,no movement
393,0.0733038624625073,0.0739798224643835,no movement
394,0.0733038624625073,0.0739180097834083,no movement
395,0.0733038624625073,0.0738561415314667,no movement
396,0.0733038624625073,0.0737942732795252,no movement
397,0.0733038624625073,0.0737324050275836,no movement
398,0.0733038624625073,0.073670536775642,no movement
399,0.0733038624625073,0.0736086685237004,no movement
400,0.0733038624625073,0.0735468002717588,no movement
401,0.0733038624625073,0.0734849320198173,no movement
402,0.0733038624625073,0.0734230637678757,no movement
403,0.0733038624625073,0.0733580417235013,no movement
404,0.0733038624625073,0.0732930196791269,no movement
405,0.0733038624625073,0.0732279976347526,no movement
406,0.0733038624625073,0.0731629755903782,no movement
407,0.0733038624625073,0.0730973053384217,no movement
408,0.0711352569536976,0.0730316350864652,no movement
409,0.0711352569536976,0.0729659648345088,no movement
410,0.0711352569536976,0.0729002945825523,no movement
411,0.0711352569536976,0.0728346243305959,no movement
412,0.068890482123862,0.0727689540786394,no movement
413,0.068890482123862,0.072703283826683,no movement
414,0.068890482123862,0.0726376135747265,no movement
415,0.068890482123862,0.0725710548484427,no movement
416,0.068890482123862,0.072504496122159,no movement
417,0.068890482123862,0.0724379373958753,no movement
418,0.068890482123862,0.0723713786695915,no movement
419,0.068890482123862,0.0723019016346028,no movement
420,0.068890482123862,0.0722324245996141,no movement
421,0.068890482123862,0.0721629475646254,no movement
422,0.068890482123862,0.0720934705296367,no movement
423,0.068890482123862,0.072023993494648,no movement
424,0.068890482123862,0.0719545164596593,no movement
425,0.068890482123862,0.0718850394246706,no movement
426,0.068890482123862,0.0718155623896819,no movement
427,0.068890482123862,0.0717415914350219,no movement
428,0.068890482123862,0.0716676204803619,no movement
429,0.068890482123862,0.0715936495257019,no movement
430,0.068890482123862,0.0715196785710419,no movement
431,0.068890482123862,0.0714418138371939,no movement
432,0.0674410137391754,0.071363949103346,no movement
433,0.0674410137391754,0.071286084369498,no movement
434,0.0674410137391754,0.07120821963565,no movement
435,0.0674410137391754,0.071130354901802,no movement
436,0.065106126890048,0.0710524901679541,no movement
437,0.065106126890048,0.0709746254341061,no movement
438,0.065106126890048,0.0708967607002581,no movement
439,0.065106126890048,0.0708200428850854,no movement
440,0.065106126890048,0.0707433250699126,no movement
441,0.065106126890048,0.0706666072547399,no movement
442,0.065106126890048,0.0705898894395672,no movement
443,0.065106126890048,0.0705100626288509,no movement
444,0.065106126890048,0.0704302358181346,no movement
445,0.065106126890048,0.0703504090074183,no movement
446,0.065106126890048,0.0702705821967021,no movement
447,0.065106126890048,0.0701907553859858,no movement
448,0.065106126890048,0.0701109285752695,no movement
449,0.065106126890048,0.0700311017645532,no movement
450,0.065106126890048,0.0699512749538369,no movement
451,0.065106126890048,0.0698656927873944,no movement
452,0.065106126890048,0.0697801106209519,no movement
453,0.065106126890048,0.0696945284545094,no movement
454,0.065106126890048,0.0696089462880669,no movement
455,0.065106126890048,0.0695186748169157,no movement
456,0.0649704251715247,0.0694284033457645,no movement
457,0.0649704251715247,0.0693381318746133,no movement
458,0.0649704251715247,0.0692478604034621,no movement
459,0.0649704251715247,0.0691575889323109,no movement
460,0.063531165975853,0.0690673174611598,no movement
461,0.063531165975853,0.0689770459900085,no movement
462,0.063531165975853,0.0688867745188574,no movement
463,0.063531165975853,0.0687996848371784,no movement
464,0.063531165975853,0.0687125951554995,no movement
465,0.063531165975853,0.0686255054738206,no movement
466,0.063531165975853,0.0685384157921416,no movement
467,0.063531165975853,0.0684531037519526,no movement
468,0.063531165975853,0.0683677917117635,no movement
469,0.063531165975853,0.0682824796715744,no movement
470,0.063531165975853,0.0681971676313854,no movement
471,0.063531165975853,0.0681118555911963,no movement
472,0.063531165975853,0.0680265435510072,no movement
473,0.063531165975853,0.0679412315108181,no movement
474,0.063531165975853,0.0678559194706291,no movement
475,0.063531165975853,0.0677644647555974,no movement
476,0.063531165975853,0.0676730100405657,no movement
477,0.063531165975853,0.0675815553255339,no movement
478,0.063531165975853,0.0674901006105022,no movement
479,0.063531165975853,0.0673933342367315,no movement
480,0.0641808659903839,0.0672965678629607,no movement
481,0.0641808659903839,0.06719980148919,no movement
482,0.0641808659903839,0.0671030351154192,no movement
483,0.0641808659903839,0.0670062687416485,no movement
484,0.0638278148662066,0.0669095023678777,no movement
485,0.0638278148662066,0.066812735994107,no movement
486,0.0638278148662066,0.0667159696203362,no movement
487,0.0638278148662066,0.0666236156799369,no movement
488,0.0638278148662066,0.0665312617395375,no movement
489,0.0638278148662066,0.0664389077991382,no movement
490,0.0638278148662066,0.0663465538587388,no movement
491,0.0638278148662066,0.0662578164799282,no movement
492,0.0638278148662066,0.0661690791011176,no movement
493,0.0638278148662066,0.066080341722307,no movement
494,0.0638278148662066,0.0659916043434964,no movement
495,0.0638278148662066,0.0659028669646858,no movement
496,0.0638278148662066,0.0658141295858752,no movement
497,0.0638278148662066,0.0657253922070646,no movement
498,0.0638278148662066,0.065636654828254,no movement
499,0.0638278148662066,0.0655415741592586,no movement
500,0.0638278148662066,0.0654464934902632,no movement
501,0.0638278148662066,0.0653514128212679,no movement
502,0.0638278148662066,0.0652563321522725,no movement
503,0.0638278148662066,0.0651550857280493,no movement
504,0.0640301631327751,0.065053839303826,no movement
505,0.0640301631327751,0.0649525928796028,no movement
506,0.0640301631327751,0.0648513464553795,no movement
507,0.0640301631327751,0.0647501000311563,no movement
508,0.0644224951863541,0.0646488536069331,no movement
509,0.0644224951863541,0.0645476071827098,no movement
510,0.0644224951863541,0.0644463607584866,no movement
511,0.0644224951863541,0.0643519563680971,no movement
512,0.0644224951863541,0.0642575519777075,no movement
513,0.0644224951863541,0.0641631475873179,no movement
514,0.0644224951863541,0.0640687431969284,no movement
515,0.0644224951863541,0.0639789647994118,no movement
516,0.0644224951863541,0.0638891864018952,no movement
517,0.0644224951863541,0.0637994080043786,no movement
518,0.0644224951863541,0.063709629606862,no movement
519,0.0644224951863541,0.0636198512093454,no movement
520,0.0644224951863541,0.0635300728118287,no movement
521,0.0644224951863541,0.0634402944143121,no movement
522,0.0644224951863541,0.0633505160167955,no movement
523,0.0644224951863541,0.0632561884158504,no movement
524,0.0644224951863541,0.0631618608149053,no movement
525,0.0644224951863541,0.0630675332139601,no movement
526,0.0644224951863541,0.062973205613015,no movement
527,0.0644224951863541,0.0628726591762297,no movement
528,0.0640053535831077,0.0627721127394444,no movement
529,0.0640053535831077,0.0626715663026591,no movement
530,0.0640053535831077,0.0625710198658738,no movement
531,0.0640053535831077,0.0624704734290886,no movement
532,0.0645959069287775,0.0623699269923033,no movement
533,0.0645959069287775,0.062269380555518,no movement
534,0.0645959069287775,0.0621688341187327,no movement
535,0.0645959069287775,0.0620762590380845,no movement
536,0.0645959069287775,0.0619836839574364,no movement
537,0.0645959069287775,0.0618911088767882,no movement
538,0.0645959069287775,0.06179853379614,no movement
539,0.0645959069287775,0.0617121415001222,no movement
540,0.0645959069287775,0.0616257492041044,no movement
541,0.0645959069287775,0.0615393569080866,no movement
542,0.0645959069287775,0.0614529646120688,no movement
543,0.0645959069287775,0.061366572316051,no movement
544,0.0645959069287775,0.0612801800200332,no movement
545,0.0645959069287775,0.0611937877240154,no movement
546,0.0645959069287775,0.0611073954279976,no movement
547,0.0645959069287775,0.0610202060404074,no movement
548,0.0645959069287775,0.0609330166528173,no movement
549,0.0645959069287775,0.0608458272652272,no movement
550,0.0645959069287775,0.0607586378776371,no movement
551,0.0645959069287775,0.0606671493921372,no movement
552,0.063649769198936,0.0605756609066373,no movement
553,0.063649769198936,0.0604841724211374,no movement
554,0.063649769198936,0.0603926839356375,no movement
555,0.063649769198936,0.0603011954501377,no movement
556,0.0634553069243122,0.0602097069646378,no movement
557,0.0634553069243122,0.0601182184791379,no movement
558,0.0634553069243122,0.060026729993638,no movement
559,0.0634553069243122,0.0599424701931675,no movement
560,0.0634553069243122,0.059858210392697,no movement
561,0.0634553069243122,0.0597739505922265,no movement
562,0.0634553069243122,0.059689690791756,no movement
563,0.0634553069243122,0.0596129135740516,no movement
564,0.0634553069243122,0.0595361363563472,no movement
565,0.0634553069243122,0.0594593591386428,no movement
566,0.0634553069243122,0.0593825819209385,no movement
567,0.0634553069243122,0.0593058047032341,no movement
568,0.0634553069243122,0.0592290274855297,no movement
569,0.0634553069243122,0.0591522502678253,no movement
570,0.0634553069243122,0.0590754730501209,no movement
571,0.0634553069243122,0.0590003504368993,no movement
572,0.0634553069243122,0.0589252278236777,no movement
573,0.0634553069243122,0.0588501052104561,no movement
574,0.0634553069243122,0.0587749825972345,no movement
575,0.0634553069243122,0.0586979950767506,no movement
576,0.062107131022928,0.0586210075562667,no movement
577,0.062107131022928,0.0585440200357829,no movement
578,0.062107131022928,0.058467032515299,no movement
579,0.062107131022928,0.0583900449948151,no movement
580,0.060938997266533,0.0583130574743312,no movement
581,0.060938997266533,0.0582360699538474,no movement
582,0.060938997266533,0.0581590824333635,no movement
583,0.060938997266533,0.0580869264741619,no movement
584,0.060938997266533,0.0580147705149603,no movement
585,0.060938997266533,0.0579426145557587,no movement
586,0.060938997266533,0.0578704585965571,no movement
587,0.060938997266533,0.0578060855935193,no movement
588,0.060938997266533,0.0577417125904815,no movement
589,0.060938997266533,0.0576773395874437,no movement
590,0.060938997266533,0.0576129665844058,no movement
591,0.060938997266533,0.057548593581368,no movement
592,0.060938997266533,0.0574842205783302,no movement
593,0.060938997266533,0.0574198475752923,no movement
594,0.060938997266533,0.0573554745722545,no movement
595,0.060938997266533,0.0572920334722499,no movement
596,0.060938997266533,0.0572285923722454,no movement
597,0.060938997266533,0.0571651512722408,no movement
598,0.060938997266533,0.0571017101722363,no movement
599,0.060938997266533,0.0570392852664853,no movement
600,0.0592123905486589,0.0569768603607343,no movement
601,0.0592123905486589,0.0569144354549832,no movement
602,0.0592123905486589,0.0568520105492322,no movement
603,0.0592123905486589,0.0567895856434812,no movement
604,0.0578055991360614,0.0567271607377302,no movement
605,0.0578055991360614,0.0566647358319792,no movement
606,0.0578055991360614,0.0566023109262282,no movement
607,0.0578055991360614,0.056540338359539,no movement
608,0.0578055991360614,0.0564783657928497,no movement
609,0.0578055991360614,0.0564163932261604,no movement
610,0.0578055991360614,0.0563544206594712,no movement
611,0.0578055991360614,0.0562972456234342,no movement
612,0.0578055991360614,0.0562400705873971,no movement
613,0.0578055991360614,0.0561828955513601,no movement
614,0.0578055991360614,0.0561257205153231,no movement
615,0.0578055991360614,0.0560685454792861,no movement
616,0.0578055991360614,0.056011370443249,no movement
617,0.0578055991360614,0.055954195407212,no movement
618,0.0578055991360614,0.055897020371175,no movement
619,0.0578055991360614,0.0558397173913766,no movement
