time_ms,confidence_movement,smoothed_confidence,anno_values
209,0.1264904088411572,0.0858272011875389,no movement
210,0.1264904088411572,0.0862204870463107,no movement
211,0.1264904088411572,0.0865917231133365,no movement
212,0.1264904088411572,0.0869629591803622,no movement
213,0.1264904088411572,0.087334195247388,no movement
214,0.1264904088411572,0.0877054313144137,no movement
215,0.1264904088411572,0.0880740618352429,no movement
216,0.1217825463553037,0.088442692356072,no movement
217,0.1217825463553037,0.0888113228769012,no movement
218,0.1217825463553037,0.0891799533977303,no movement
219,0.1217825463553037,0.0895485839185595,no movement
220,0.1160248357260435,0.0899172144393886,no movement
221,0.1160248357260435,0.0902858449602177,no movement
222,0.1160248357260435,0.0906544754810469,no movement
223,0.1160248357260435,0.091023106001876,no movement
224,0.1160248357260435,0.0913917365227052,no movement
225,0.1160248357260435,0.0917603670435343,no movement
226,0.1160248357260435,0.0921289975643635,no movement
227,0.1160248357260435,0.0924976280851926,no movement
228,0.1160248357260435,0.0928662586060217,no movement
229,0.1160248357260435,0.0932348891268509,no movement
230,0.1160248357260435,0.09360351964768,no movement
231,0.1160248357260435,0.0939721501685092,no movement
232,0.1160248357260435,0.0943407806893383,no movement
233,0.1160248357260435,0.0947094112101675,no movement
234,0.1160248357260435,0.0950780417309966,no movement
235,0.1160248357260435,0.095413968202389,no movement
236,0.1160248357260435,0.0957498946737814,no movement
237,0.1160248357260435,0.0960858211451738,no movement
238,0.1160248357260435,0.0964217476165662,no movement
239,0.1160248357260435,0.0967369671312708,no movement
240,0.1138050860099482,0.0970521866459754,no movement
241,0.1138050860099482,0.0973674061606799,no movement
242,0.1138050860099482,0.0976826256753845,no movement
243,0.1138050860099482,0.0979978451900891,no movement
244,0.1097065973186039,0.0983130647047937,no movement
245,0.1097065973186039,0.0986282842194982,no movement
246,0.1097065973186039,0.0989435037342028,no movement
247,0.1097065973186039,0.0992587232489074,no movement
248,0.1097065973186039,0.099573942763612,no movement
249,0.1097065973186039,0.0998891622783166,no movement
250,0.1097065973186039,0.1002043817930212,no movement
251,0.1097065973186039,0.1005196013077257,no movement
252,0.1097065973186039,0.1008348208224303,no movement
253,0.1097065973186039,0.1011500403371349,no movement
254,0.1097065973186039,0.1014652598518395,no movement
255,0.1097065973186039,0.1017804793665441,no movement
256,0.1097065973186039,0.1020956988812486,no movement
257,0.1097065973186039,0.1024109183959532,no movement
258,0.1097065973186039,0.1027261379106578,no movement
259,0.1097065973186039,0.1030069462020338,no movement
260,0.1097065973186039,0.1032877544934098,no movement
261,0.1097065973186039,0.1035685627847857,no movement
262,0.1097065973186039,0.1038493710761617,no movement
263,0.1097065973186039,0.1040972281372667,no movement
264,0.110664772963613,0.1043450851983718,no movement
265,0.110664772963613,0.1045929422594768,no movement
266,0.110664772963613,0.1048407993205819,no movement
267,0.110664772963613,0.1050886563816869,no movement
268,0.1076794854784405,0.1053365134427919,no movement
269,0.1076794854784405,0.105584370503897,no movement
270,0.1076794854784405,0.105832227565002,no movement
271,0.1076794854784405,0.1060800846261071,no movement
272,0.1076794854784405,0.1063279416872121,no movement
273,0.1076794854784405,0.1065757987483172,no movement
274,0.1076794854784405,0.1068236558094222,no movement
275,0.1076794854784405,0.1070715128705273,no movement
276,0.1076794854784405,0.1073193699316323,no movement
277,0.1076794854784405,0.1075672269927373,no movement
278,0.1076794854784405,0.1078150840538424,no movement
279,0.1076794854784405,0.1080629411149474,no movement
280,0.1076794854784405,0.1083107981760525,no movement
281,0.1076794854784405,0.1085586552371575,no movement
282,0.1076794854784405,0.1088065122982625,no movement
283,0.1076794854784405,0.1090289840163058,no movement
284,0.1076794854784405,0.1092514557343491,no movement
285,0.1076794854784405,0.1094739274523924,no movement
286,0.1076794854784405,0.1096963991704357,no movement
287,0.1076794854784405,0.1098844593998218,no movement
288,0.1112688462713724,0.1100725196292079,no movement
289,0.1112688462713724,0.1102605798585941,no movement
290,0.1112688462713724,0.1104486400879802,no movement
291,0.1112688462713724,0.1106367003173663,no movement
292,0.1120002371360515,0.1108247605467524,no movement
293,0.1120002371360515,0.1110128207761385,no movement
294,0.1120002371360515,0.1112008810055246,no movement
295,0.1120002371360515,0.1113889412349107,no movement
296,0.1120002371360515,0.1115770014642968,no movement
297,0.1120002371360515,0.1117650616936829,no movement
298,0.1120002371360515,0.1119531219230691,no movement
299,0.1120002371360515,0.1121411821524552,no movement
300,0.1120002371360515,0.1123292423818413,no movement
301,0.1120002371360515,0.1119730305738405,no movement
302,0.1120002371360515,0.1116168187658398,no movement
303,0.1120002371360515,0.1112606069578391,no movement
304,0.1120002371360515,0.1109043951498383,no movement
305,0.1120002371360515,0.1105481833418376,no movement
306,0.1120002371360515,0.1101919715338368,no movement
307,0.1120002371360515,0.1098258891914028,no movement
308,0.1120002371360515,0.1094598068489688,no movement
309,0.1120002371360515,0.1090937245065347,no movement
310,0.1120002371360515,0.1087276421641007,no movement
311,0.1120002371360515,0.1083353480203945,no movement
312,0.1143569824564248,0.1079430538766884,no movement
313,0.1143569824564248,0.1075507597329823,no movement
314,0.1143569824564248,0.1071584655892762,no movement
315,0.1143569824564248,0.1067661714455701,no movement
316,0.1172084539675586,0.1063738773018639,no movement
317,0.1172084539675586,0.1059815831581578,no movement
318,0.1172084539675586,0.1055892890144517,no movement
319,0.1172084539675586,0.1052241119962867,no movement
320,0.1172084539675586,0.1048589349781218,no movement
321,0.1172084539675586,0.1044937579599568,no movement
322,0.1172084539675586,0.1041285809417919,no movement
323,0.1172084539675586,0.10380226963444,no movement
324,0.1172084539675586,0.1034759583270882,no movement
325,0.1172084539675586,0.1031496470197363,no movement
326,0.1172084539675586,0.1028233357123845,no movement
327,0.1172084539675586,0.1024970244050326,no movement
328,0.1172084539675586,0.1021707130976808,no movement
329,0.1172084539675586,0.1018444017903289,no movement
330,0.1172084539675586,0.1015180904829771,no movement
331,0.1172084539675586,0.1012064802854019,no movement
332,0.1172084539675586,0.1008948700878266,no movement
333,0.1172084539675586,0.1005832598902514,no movement
334,0.1172084539675586,0.1002716496926762,no movement
335,0.1172084539675586,0.099950431677554,no movement
336,0.1153738235343677,0.0996292136624318,no movement
337,0.1153738235343677,0.0993079956473095,no movement
338,0.1153738235343677,0.0989867776321873,no movement
339,0.1153738235343677,0.0986655596170651,no movement
340,0.1179857576315677,0.0983443416019429,no movement
341,0.1179857576315677,0.0980231235868206,no movement
342,0.1179857576315677,0.0977019055716984,no movement
343,0.1179857576315677,0.0974041165415743,no movement
344,0.1179857576315677,0.0971063275114501,no movement
345,0.1179857576315677,0.0968085384813259,no movement
346,0.1179857576315677,0.0965107494512018,no movement
347,0.1179857576315677,0.0962461859409749,no movement
348,0.1179857576315677,0.0959816224307481,no movement
349,0.1179857576315677,0.0957170589205212,no movement
350,0.1179857576315677,0.0954524954102944,no movement
351,0.1179857576315677,0.0951879319000676,no movement
352,0.1179857576315677,0.0949233683898407,no movement
353,0.1179857576315677,0.0946588048796139,no movement
354,0.1179857576315677,0.094394241369387,no movement
355,0.1179857576315677,0.0941668902532203,no movement
356,0.1179857576315677,0.0939395391370536,no movement
357,0.1179857576315677,0.0937121880208868,no movement
358,0.1179857576315677,0.0934848369047201,no movement
359,0.1179857576315677,0.0932702658340306,no movement
360,0.1113708201077242,0.0930556947633411,no movement
361,0.1113708201077242,0.0928411236926515,no movement
362,0.1113708201077242,0.092626552621962,no movement
363,0.1113708201077242,0.0924119815512725,no movement
364,0.1105891562487429,0.092197410480583,no movement
365,0.1105891562487429,0.0919828394098935,no movement
366,0.1105891562487429,0.091768268339204,no movement
367,0.1105891562487429,0.0915693901434673,no movement
368,0.1105891562487429,0.0913705119477306,no movement
369,0.1105891562487429,0.091171633751994,no movement
370,0.1105891562487429,0.0909727555562573,no movement
371,0.1105891562487429,0.0907930697292848,no movement
372,0.1105891562487429,0.0906133839023124,no movement
373,0.1105891562487429,0.0904336980753399,no movement
374,0.1105891562487429,0.0902540122483674,no movement
375,0.1105891562487429,0.090074326421395,no movement
376,0.1105891562487429,0.0898946405944225,no movement
377,0.1105891562487429,0.08971495476745,no movement
378,0.1105891562487429,0.0895352689404775,no movement
379,0.1105891562487429,0.0893938740000129,no movement
380,0.1105891562487429,0.0892524790595483,no movement
381,0.1105891562487429,0.0891110841190837,no movement
382,0.1105891562487429,0.088969689178619,no movement
383,0.1105891562487429,0.0888594002796942,no movement
384,0.100777941417719,0.0887491113807694,no movement
385,0.100777941417719,0.0886388224818446,no movement
386,0.100777941417719,0.0885285335829197,no movement
387,0.100777941417719,0.0884182446839949,no movement
388,0.0945658544113739,0.0883079557850701,no movement
389,0.0945658544113739,0.0881976668861453,no movement
390,0.0945658544113739,0.0880873779872204,no movement
391,0.0945658544113739,0.0879844882540159,no movement
392,0.0945658544113739,0.0878815985208114,no movement
393,0.0945658544113739,0.0877787087876069,no movement
394,0.0945658544113739,0.0876758190544024,no movement
395,0.0945658544113739,0.0875865909501691,no movement
396,0.0945658544113739,0.0874973628459357,no movement
397,0.0945658544113739,0.0874081347417023,no movement
398,0.0945658544113739,0.087318906637469,no movement
399,0.0945658544113739,0.0872296785332356,no movement
400,0.0945658544113739,0.0871404504290023,no movement
401,0.0945658544113739,0.0870512223247689,no movement
402,0.0945658544113739,0.0869619942205356,no movement
403,0.0945658544113739,0.0868979908162445,no movement
404,0.0945658544113739,0.0868339874119535,no movement
405,0.0945658544113739,0.0867699840076625,no movement
406,0.0945658544113739,0.0867059806033714,no movement
407,0.0945658544113739,0.0866827216231349,no movement
408,0.0842424874127936,0.0866594626428984,no movement
409,0.0842424874127936,0.0866362036626619,no movement
410,0.0842424874127936,0.0866129446824253,no movement
411,0.0842424874127936,0.0865896857021888,no movement
412,0.0743571183315126,0.0865664267219523,no movement
413,0.0743571183315126,0.0865431677417158,no movement
414,0.0743571183315126,0.0865199087614792,no movement
415,0.0743571183315126,0.086493455862426,no movement
416,0.0743571183315126,0.0864670029633728,no movement
417,0.0743571183315126,0.0864405500643196,no movement
418,0.0743571183315126,0.0864140971652664,no movement
419,0.0743571183315126,0.0863975952244971,no movement
420,0.0743571183315126,0.0863810932837278,no movement
421,0.0743571183315126,0.0863645913429584,no movement
422,0.0743571183315126,0.0863480894021891,no movement
423,0.0743571183315126,0.0863315874614198,no movement
424,0.0743571183315126,0.0863150855206505,no movement
425,0.0743571183315126,0.0862985835798812,no movement
426,0.0743571183315126,0.0862820816391119,no movement
427,0.0743571183315126,0.0862707064301427,no movement
428,0.0743571183315126,0.0862593312211735,no movement
429,0.0743571183315126,0.0862479560122043,no movement
430,0.0743571183315126,0.0862365808032351,no movement
431,0.0743571183315126,0.086255723835948,no movement
432,0.0667415154129875,0.0862748668686609,no movement
433,0.0667415154129875,0.0862940099013737,no movement
434,0.0667415154129875,0.0863131529340866,no movement
435,0.0667415154129875,0.0863322959667995,no movement
436,0.0564180688158334,0.0863514389995124,no movement
437,0.0564180688158334,0.0863705820322253,no movement
438,0.0564180688158334,0.0863897250649382,no movement
439,0.0564180688158334,0.0863969035616747,no movement
440,0.0564180688158334,0.0864040820584111,no movement
441,0.0564180688158334,0.0864112605551476,no movement
442,0.0564180688158334,0.086418439051884,no movement
443,0.0564180688158334,0.0864231795790715,no movement
444,0.0564180688158334,0.0864279201062591,no movement
445,0.0564180688158334,0.0864326606334466,no movement
446,0.0564180688158334,0.0864374011606341,no movement
447,0.0564180688158334,0.0864421416878216,no movement
448,0.0564180688158334,0.0864468822150092,no movement
449,0.0564180688158334,0.0864516227421967,no movement
450,0.0564180688158334,0.0864563632693842,no movement
451,0.0564180688158334,0.0864492810736615,no movement
452,0.0564180688158334,0.0864421988779387,no movement
453,0.0564180688158334,0.086435116682216,no movement
454,0.0564180688158334,0.0864280344864932,no movement
455,0.0564180688158334,0.0864267319837338,no movement
456,0.0534569084858444,0.0864254294809743,no movement
457,0.0534569084858444,0.0864241269782149,no movement
458,0.0534569084858444,0.0864228244754554,no movement
459,0.0534569084858444,0.086421521972696,no movement
460,0.0455933681042179,0.0864202194699366,no movement
461,0.0455933681042179,0.0864189169671771,no movement
462,0.0455933681042179,0.0864176144644177,no movement
463,0.0455933681042179,0.0864084561439236,no movement
464,0.0455933681042179,0.0863992978234296,no movement
465,0.0455933681042179,0.0863901395029356,no movement
466,0.0455933681042179,0.0863809811824416,no movement
467,0.0455933681042179,0.0863623179569104,no movement
468,0.0455933681042179,0.0863436547313793,no movement
469,0.0455933681042179,0.0863249915058481,no movement
470,0.0455933681042179,0.086306328280317,no movement
471,0.0455933681042179,0.0862876650547859,no movement
472,0.0455933681042179,0.0862690018292547,no movement
473,0.0455933681042179,0.0862503386037236,no movement
474,0.0455933681042179,0.0862316753781925,no movement
475,0.0455933681042179,0.0861886659238713,no movement
476,0.0455933681042179,0.0861456564695501,no movement
477,0.0455933681042179,0.0861026470152289,no movement
478,0.0455933681042179,0.0860596375609077,no movement
479,0.0455933681042179,0.0860039199401491,no movement
480,0.0500037010372075,0.0859482023193906,no movement
481,0.0500037010372075,0.085892484698632,no movement
482,0.0500037010372075,0.0858367670778734,no movement
483,0.0500037010372075,0.0857810494571148,no movement
484,0.0471213557731035,0.0857253318363563,no movement
485,0.0471213557731035,0.0856696142155977,no movement
486,0.0471213557731035,0.0856138965948391,no movement
487,0.0471213557731035,0.0855642944088578,no movement
488,0.0471213557731035,0.0855146922228766,no movement
489,0.0471213557731035,0.0854650900368953,no movement
490,0.0471213557731035,0.085415487850914,no movement
491,0.0471213557731035,0.0853571792179421,no movement
492,0.0471213557731035,0.0852988705849702,no movement
493,0.0471213557731035,0.0852405619519982,no movement
494,0.0471213557731035,0.0851822533190263,no movement
495,0.0471213557731035,0.0851239446860543,no movement
496,0.0471213557731035,0.0850656360530824,no movement
497,0.0471213557731035,0.0850073274201105,no movement
498,0.0471213557731035,0.0849490187871385,no movement
499,0.0471213557731035,0.0848699036491566,no movement
500,0.0471213557731035,0.0847907885111746,no movement
501,0.0471213557731035,0.0847116733731926,no movement
502,0.0471213557731035,0.0846325582352106,no movement
503,0.0471213557731035,0.0845313397641243,no movement
504,0.0582850739911368,0.0844301212930381,no movement
505,0.0582850739911368,0.0843289028219518,no movement
506,0.0582850739911368,0.0842276843508656,no movement
507,0.0582850739911368,0.0841264658797793,no movement
508,0.0621190876343028,0.0840252474086931,no movement
509,0.0621190876343028,0.0839240289376068,no movement
510,0.0621190876343028,0.0838228104665206,no movement
511,0.0621190876343028,0.0837436417871805,no movement
512,0.0621190876343028,0.0836644731078404,no movement
513,0.0621190876343028,0.0835853044285003,no movement
514,0.0621190876343028,0.0835061357491602,no movement
515,0.0621190876343028,0.0834295726160167,no movement
516,0.0621190876343028,0.0833530094828732,no movement
517,0.0621190876343028,0.0832764463497297,no movement
518,0.0621190876343028,0.0831998832165862,no movement
519,0.0621190876343028,0.0831233200834427,no movement
520,0.0621190876343028,0.0830467569502992,no movement
521,0.0621190876343028,0.0829701938171557,no movement
522,0.0621190876343028,0.0828936306840122,no movement
523,0.0621190876343028,0.0828041232877025,no movement
524,0.0621190876343028,0.0827146158913928,no movement
525,0.0621190876343028,0.0826251084950831,no movement
526,0.0621190876343028,0.0825356010987735,no movement
527,0.0621190876343028,0.0824238586494705,no movement
528,0.0736063535866546,0.0823121162001675,no movement
529,0.0736063535866546,0.0822003737508645,no movement
530,0.0736063535866546,0.0820886313015615,no movement
531,0.0736063535866546,0.0819768888522586,no movement
532,0.0829381660485965,0.0818651464029556,no movement
533,0.0829381660485965,0.0817534039536526,no movement
534,0.0829381660485965,0.0816416615043496,no movement
535,0.0829381660485965,0.0815626231044834,no movement
536,0.0829381660485965,0.0814835847046171,no movement
537,0.0829381660485965,0.0814045463047509,no movement
538,0.0829381660485965,0.0813255079048847,no movement
539,0.0829381660485965,0.0812671764617063,no movement
540,0.0829381660485965,0.0812088450185278,no movement
541,0.0829381660485965,0.0811505135753494,no movement
542,0.0829381660485965,0.081092182132171,no movement
543,0.0829381660485965,0.0810338506889926,no movement
544,0.0829381660485965,0.0809755192458142,no movement
545,0.0829381660485965,0.0809171878026357,no movement
546,0.0829381660485965,0.0808588563594573,no movement
547,0.0829381660485965,0.0807929322701391,no movement
548,0.0829381660485965,0.0807270081808208,no movement
549,0.0829381660485965,0.0806610840915026,no movement
550,0.0829381660485965,0.0805951600021843,no movement
551,0.0829381660485965,0.0805118195101069,no movement
552,0.0905055760312952,0.0804284790180295,no movement
553,0.0905055760312952,0.0803451385259521,no movement
554,0.0905055760312952,0.0802617980338746,no movement
555,0.0905055760312952,0.0801784575417972,no movement
556,0.1027289032476469,0.0800951170497198,no movement
557,0.1027289032476469,0.0800117765576424,no movement
558,0.1027289032476469,0.0799284360655649,no movement
559,0.1027289032476469,0.0798795067968161,no movement
560,0.1027289032476469,0.0798305775280673,no movement
561,0.1027289032476469,0.0797816482593185,no movement
562,0.1027289032476469,0.0797327189905696,no movement
563,0.1027289032476469,0.0797167409520918,no movement
564,0.1027289032476469,0.0797007629136139,no movement
565,0.1027289032476469,0.079684784875136,no movement
566,0.1027289032476469,0.0796688068366581,no movement
567,0.1027289032476469,0.0796528287981802,no movement
568,0.1027289032476469,0.0796368507597023,no movement
569,0.1027289032476469,0.0796208727212244,no movement
570,0.1027289032476469,0.0796048946827466,no movement
571,0.1027289032476469,0.0795875452519833,no movement
572,0.1027289032476469,0.0795701958212199,no movement
573,0.1027289032476469,0.0795528463904566,no movement
574,0.1027289032476469,0.0795354969596933,no movement
575,0.1027289032476469,0.0795131993172462,no movement
576,0.1042669227876799,0.079490901674799,no movement
577,0.1042669227876799,0.0794686040323518,no movement
578,0.1042669227876799,0.0794463063899047,no movement
579,0.1042669227876799,0.0794240087474575,no movement
580,0.1134223952923086,0.0794017111050103,no movement
581,0.1134223952923086,0.0793794134625632,no movement
582,0.1134223952923086,0.079357115820116,no movement
583,0.1134223952923086,0.0793602035207306,no movement
584,0.1134223952923086,0.0793632912213452,no movement
585,0.1134223952923086,0.0793663789219598,no movement
586,0.1134223952923086,0.0793694666225744,no movement
587,0.1134223952923086,0.0794069658118461,no movement
588,0.1134223952923086,0.0794444650011179,no movement
589,0.1134223952923086,0.0794819641903897,no movement
590,0.1134223952923086,0.0795194633796614,no movement
591,0.1134223952923086,0.0795569625689332,no movement
592,0.1134223952923086,0.079594461758205,no movement
593,0.1134223952923086,0.0796319609474767,no movement
594,0.1134223952923086,0.0796694601367485,no movement
595,0.1134223952923086,0.0797093205082092,no movement
596,0.1134223952923086,0.0797491808796699,no movement
597,0.1134223952923086,0.0797890412511306,no movement
598,0.1134223952923086,0.0798289016225913,no movement
599,0.1134223952923086,0.0798680059690763,no movement
600,0.109875578419228,0.0799071103155612,no movement
601,0.109875578419228,0.0799462146620462,no movement
602,0.109875578419228,0.0799853190085312,no movement
603,0.109875578419228,0.0800244233550162,no movement
604,0.1116094863082174,0.0800635277015011,no movement
605,0.1116094863082174,0.0801026320479861,no movement
606,0.1116094863082174,0.0801417363944711,no movement
607,0.1116094863082174,0.0801907112753894,no movement
608,0.1116094863082174,0.0802396861563076,no movement
609,0.1116094863082174,0.0802886610372259,no movement
610,0.1116094863082174,0.0803376359181442,no movement
611,0.1116094863082174,0.0804128226003345,no movement
612,0.1116094863082174,0.0804880092825249,no movement
613,0.1116094863082174,0.0805631959647153,no movement
614,0.1116094863082174,0.0806383826469056,no movement
