time_ms,confidence_movement,smoothed_confidence,anno_values
222,0.0040162246432766,0.0045410671743725,no movement
223,0.0040162246432766,0.0045737232664673,no movement
224,0.0040162246432766,0.004606379358562,no movement
225,0.0040162246432766,0.0046390354506567,no movement
226,0.0040162246432766,0.0046716915427514,no movement
227,0.0040162246432766,0.0047043476348461,no movement
228,0.0040162246432766,0.0047370037269408,no movement
229,0.0040162246432766,0.0047696598190356,no movement
230,0.0040162246432766,0.0048023159111303,no movement
231,0.0040162246432766,0.004834972003225,no movement
232,0.0040162246432766,0.0048676280953197,no movement
233,0.0040162246432766,0.0049002841874144,no movement
234,0.0040162246432766,0.0049329402795091,no movement
235,0.0040162246432766,0.004965099484765,no movement
236,0.0040162246432766,0.0049972586900208,no movement
237,0.0040162246432766,0.0050294178952767,no movement
238,0.0040162246432766,0.0050615771005325,no movement
239,0.0040162246432766,0.0050937109431807,no movement
240,0.0045905539785729,0.0051258447858288,no movement
241,0.0045905539785729,0.0051579786284769,no movement
242,0.0045905539785729,0.0051901124711251,no movement
243,0.0045905539785729,0.0052222463137732,no movement
244,0.0049425362527951,0.0052543801564213,no movement
245,0.0049425362527951,0.0052865139990695,no movement
246,0.0049425362527951,0.0053186478417176,no movement
247,0.0049425362527951,0.0053507816843657,no movement
248,0.0049425362527951,0.0053829155270139,no movement
249,0.0049425362527951,0.005415049369662,no movement
250,0.0049425362527951,0.0054471832123101,no movement
251,0.0049425362527951,0.0054793170549583,no movement
252,0.0049425362527951,0.0055114508976064,no movement
253,0.0049425362527951,0.0055435847402545,no movement
254,0.0049425362527951,0.0055757185829027,no movement
255,0.0049425362527951,0.0056078524255508,no movement
256,0.0049425362527951,0.0056399862681989,no movement
257,0.0049425362527951,0.0056721201108471,no movement
258,0.0049425362527951,0.0057042539534952,no movement
259,0.0049425362527951,0.0057363755904902,no movement
260,0.0049425362527951,0.0057684972274852,no movement
261,0.0049425362527951,0.0058006188644802,no movement
262,0.0049425362527951,0.0058327405014751,no movement
263,0.0049425362527951,0.0058641116133498,no movement
264,0.0056260004560312,0.0058954827252245,no movement
265,0.0056260004560312,0.0059268538370992,no movement
266,0.0056260004560312,0.0059582249489739,no movement
267,0.0056260004560312,0.0059895960608486,no movement
268,0.0061630269570455,0.0060209671727233,no movement
269,0.0061630269570455,0.0060523382845979,no movement
270,0.0061630269570455,0.0060837093964726,no movement
271,0.0061630269570455,0.0061150805083473,no movement
272,0.0061630269570455,0.006146451620222,no movement
273,0.0061630269570455,0.0061778227320967,no movement
274,0.0061630269570455,0.0062091938439714,no movement
275,0.0061630269570455,0.0062405649558461,no movement
276,0.0061630269570455,0.0062719360677208,no movement
277,0.0061630269570455,0.0063033071795954,no movement
278,0.0061630269570455,0.0063346782914701,no movement
279,0.0061630269570455,0.0063660494033448,no movement
280,0.0061630269570455,0.0063974205152195,no movement
281,0.0061630269570455,0.0064287916270942,no movement
282,0.0061630269570455,0.0064601627389689,no movement
283,0.0061630269570455,0.0064925362989343,no movement
284,0.0061630269570455,0.0065249098588997,no movement
285,0.0061630269570455,0.0065572834188651,no movement
286,0.0061630269570455,0.0065896569788305,no movement
287,0.0061630269570455,0.0066218479638346,no movement
288,0.0068660609068398,0.0066540389488386,no movement
289,0.0068660609068398,0.0066862299338427,no movement
290,0.0068660609068398,0.0067184209188467,no movement
291,0.0068660609068398,0.0067506119038507,no movement
292,0.0075357093809083,0.0067828028888548,no movement
293,0.0075357093809083,0.0068149938738588,no movement
294,0.0075357093809083,0.0068471848588629,no movement
295,0.0075357093809083,0.0068793758438669,no movement
296,0.0075357093809083,0.0069115668288709,no movement
297,0.0075357093809083,0.006943757813875,no movement
298,0.0075357093809083,0.006975948798879,no movement
299,0.0075357093809083,0.0070081397838831,no movement
300,0.0075357093809083,0.0070403307688871,no movement
301,0.0075357093809083,0.007056151103103,no movement
302,0.0075357093809083,0.0070719714373188,no movement
303,0.0075357093809083,0.0070877917715347,no movement
304,0.0075357093809083,0.0071036121057505,no movement
305,0.0075357093809083,0.0071194324399664,no movement
306,0.0075357093809083,0.0071352527741822,no movement
307,0.0075357093809083,0.0071528124755523,no movement
308,0.0075357093809083,0.0071703721769224,no movement
309,0.0075357093809083,0.0071879318782924,no movement
310,0.0075357093809083,0.0072054915796625,no movement
311,0.0075357093809083,0.0072239998402208,no movement
312,0.008135991753296,0.0072425081007792,no movement
313,0.008135991753296,0.0072610163613376,no movement
314,0.008135991753296,0.0072795246218959,no movement
315,0.008135991753296,0.0072980328824543,no movement
316,0.0088657616343995,0.0073165411430126,no movement
317,0.0088657616343995,0.007335049403571,no movement
318,0.0088657616343995,0.0073535576641293,no movement
319,0.0088657616343995,0.007373021458544,no movement
320,0.0088657616343995,0.0073924852529587,no movement
321,0.0088657616343995,0.0074119490473734,no movement
322,0.0088657616343995,0.007431412841788,no movement
323,0.0088657616343995,0.007453571217977,no movement
324,0.0088657616343995,0.0074757295941659,no movement
325,0.0088657616343995,0.0074978879703548,no movement
326,0.0088657616343995,0.0075200463465437,no movement
327,0.0088657616343995,0.0075422047227326,no movement
328,0.0088657616343995,0.0075643630989215,no movement
329,0.0088657616343995,0.0075865214751104,no movement
330,0.0088657616343995,0.0076086798512994,no movement
331,0.0088657616343995,0.0076337887396933,no movement
332,0.0088657616343995,0.0076588976280872,no movement
333,0.0088657616343995,0.0076840065164812,no movement
334,0.0088657616343995,0.0077091154048751,no movement
335,0.0088657616343995,0.0077361387346819,no movement
336,0.0090788408961737,0.0077631620644886,no movement
337,0.0090788408961737,0.0077901853942953,no movement
338,0.0090788408961737,0.0078172087241021,no movement
339,0.0090788408961737,0.0078442320539088,no movement
340,0.0096265832902776,0.0078712553837156,no movement
341,0.0096265832902776,0.0078982787135223,no movement
342,0.0096265832902776,0.007925302043329,no movement
343,0.0096265832902776,0.0079520778354936,no movement
344,0.0096265832902776,0.0079788536276581,no movement
345,0.0096265832902776,0.0080056294198227,no movement
346,0.0096265832902776,0.0080324052119873,no movement
347,0.0096265832902776,0.0080602578299319,no movement
348,0.0096265832902776,0.0080881104478765,no movement
349,0.0096265832902776,0.0081159630658211,no movement
350,0.0096265832902776,0.0081438156837657,no movement
351,0.0096265832902776,0.0081716683017103,no movement
352,0.0096265832902776,0.0081995209196549,no movement
353,0.0096265832902776,0.0082273735375995,no movement
354,0.0096265832902776,0.0082552261555441,no movement
355,0.0096265832902776,0.0082872818606786,no movement
356,0.0096265832902776,0.008319337565813,no movement
357,0.0096265832902776,0.0083513932709475,no movement
358,0.0096265832902776,0.008383448976082,no movement
359,0.0096265832902776,0.0084184732156594,no movement
360,0.0095094335565272,0.0084534974552369,no movement
361,0.0095094335565272,0.0084885216948143,no movement
362,0.0095094335565272,0.0085235459343917,no movement
363,0.0095094335565272,0.0085585701739692,no movement
364,0.009796827628415,0.0085935944135466,no movement
365,0.009796827628415,0.008628618653124,no movement
366,0.009796827628415,0.0086636428927015,no movement
367,0.009796827628415,0.0086975674401969,no movement
368,0.009796827628415,0.0087314919876924,no movement
369,0.009796827628415,0.0087654165351879,no movement
370,0.009796827628415,0.0087993410826833,no movement
371,0.009796827628415,0.008832869153803,no movement
372,0.009796827628415,0.0088663972249226,no movement
373,0.009796827628415,0.0088999252960422,no movement
374,0.009796827628415,0.0089334533671618,no movement
375,0.009796827628415,0.0089669814382814,no movement
376,0.009796827628415,0.009000509509401,no movement
377,0.009796827628415,0.0090340375805206,no movement
378,0.009796827628415,0.0090675656516402,no movement
379,0.009796827628415,0.0091067660075534,no movement
380,0.009796827628415,0.0091459663634666,no movement
381,0.009796827628415,0.0091851667193799,no movement
382,0.009796827628415,0.0092243670752931,no movement
383,0.009796827628415,0.0092676185359719,no movement
384,0.0096477615767553,0.0093108699966508,no movement
385,0.0096477615767553,0.0093541214573296,no movement
386,0.0096477615767553,0.0093973729180084,no movement
387,0.0096477615767553,0.0094406243786873,no movement
388,0.0096401527944399,0.0094838758393661,no movement
389,0.0096401527944399,0.0095271273000449,no movement
390,0.0096401527944399,0.0095703787607238,no movement
391,0.0096401527944399,0.009611715790285,no movement
392,0.0096401527944399,0.0096530528198462,no movement
393,0.0096401527944399,0.0096943898494073,no movement
394,0.0096401527944399,0.0097357268789685,no movement
395,0.0096401527944399,0.0097758906342823,no movement
396,0.0096401527944399,0.0098160543895961,no movement
397,0.0096401527944399,0.0098562181449098,no movement
398,0.0096401527944399,0.0098963819002236,no movement
399,0.0096401527944399,0.0099365456555374,no movement
400,0.0096401527944399,0.0099767094108512,no movement
401,0.0096401527944399,0.010016873166165,no movement
402,0.0096401527944399,0.0100570369214787,no movement
403,0.0096401527944399,0.0101027963652133,no movement
404,0.0096401527944399,0.0101485558089478,no movement
405,0.0096401527944399,0.0101943152526823,no movement
406,0.0096401527944399,0.0102400746964168,no movement
407,0.0096401527944399,0.0102911708261019,no movement
408,0.0096364910984942,0.0103422669557869,no movement
409,0.0096364910984942,0.010393363085472,no movement
410,0.0096364910984942,0.010444459215157,no movement
411,0.0096364910984942,0.0104955553448421,no movement
412,0.0094113335624061,0.0105466514745271,no movement
413,0.0094113335624061,0.0105977476042122,no movement
414,0.0094113335624061,0.0106488437338972,no movement
415,0.0094113335624061,0.0106976616495715,no movement
416,0.0094113335624061,0.0107464795652458,no movement
417,0.0094113335624061,0.01079529748092,no movement
418,0.0094113335624061,0.0108441153965943,no movement
419,0.0094113335624061,0.0108911432239318,no movement
420,0.0094113335624061,0.0109381710512694,no movement
421,0.0094113335624061,0.0109851988786069,no movement
422,0.0094113335624061,0.0110322267059445,no movement
423,0.0094113335624061,0.011079254533282,no movement
424,0.0094113335624061,0.0111262823606196,no movement
425,0.0094113335624061,0.0111733101879571,no movement
426,0.0094113335624061,0.0112203380152947,no movement
427,0.0094113335624061,0.0112727112802814,no movement
428,0.0094113335624061,0.0113250845452681,no movement
429,0.0094113335624061,0.0113774578102548,no movement
430,0.0094113335624061,0.0114298310752415,no movement
431,0.0094113335624061,0.0114880256441795,no movement
432,0.0097120679896238,0.0115462202131176,no movement
433,0.0097120679896238,0.0116044147820556,no movement
434,0.0097120679896238,0.0116626093509936,no movement
435,0.0097120679896238,0.0117208039199316,no movement
436,0.0096572955012121,0.0117789984888696,no movement
437,0.0096572955012121,0.0118371930578076,no movement
438,0.0096572955012121,0.0118953876267456,no movement
439,0.0096572955012121,0.0119512387491843,no movement
440,0.0096572955012121,0.012007089871623,no movement
441,0.0096572955012121,0.0120629409940617,no movement
442,0.0096572955012121,0.0121187921165004,no movement
443,0.0096572955012121,0.0121724110773589,no movement
444,0.0096572955012121,0.0122260300382174,no movement
445,0.0096572955012121,0.0122796489990758,no movement
446,0.0096572955012121,0.0123332679599343,no movement
447,0.0096572955012121,0.0123868869207928,no movement
448,0.0096572955012121,0.0124405058816512,no movement
449,0.0096572955012121,0.0124941248425097,no movement
450,0.0096572955012121,0.0125477438033682,no movement
451,0.0096572955012121,0.0126084080964612,no movement
452,0.0096572955012121,0.0126690723895542,no movement
453,0.0096572955012121,0.0127297366826472,no movement
454,0.0096572955012121,0.0127904009757402,no movement
455,0.0096572955012121,0.0128573212746954,no movement
456,0.0101791056474755,0.0129242415736507,no movement
457,0.0101791056474755,0.0129911618726059,no movement
458,0.0101791056474755,0.0130580821715612,no movement
459,0.0101791056474755,0.0131250024705164,no movement
460,0.010463673403963,0.0131919227694717,no movement
461,0.010463673403963,0.0132588430684269,no movement
462,0.010463673403963,0.0133257633673822,no movement
463,0.010463673403963,0.0133906827250961,no movement
464,0.010463673403963,0.0134556020828101,no movement
465,0.010463673403963,0.013520521440524,no movement
466,0.010463673403963,0.013585440798238,no movement
467,0.010463673403963,0.0136479275896816,no movement
468,0.010463673403963,0.0137104143811252,no movement
469,0.010463673403963,0.0137729011725688,no movement
470,0.010463673403963,0.0138353879640124,no movement
471,0.010463673403963,0.013897874755456,no movement
472,0.010463673403963,0.0139603615468997,no movement
473,0.010463673403963,0.0140228483383433,no movement
474,0.010463673403963,0.0140853351297869,no movement
475,0.010463673403963,0.0141594443248833,no movement
476,0.010463673403963,0.0142335535199797,no movement
477,0.010463673403963,0.0143076627150761,no movement
478,0.010463673403963,0.0143817719101725,no movement
479,0.010463673403963,0.014462977311097,no movement
480,0.0113488270654715,0.0145441827120216,no movement
481,0.0113488270654715,0.0146253881129461,no movement
482,0.0113488270654715,0.0147065935138706,no movement
483,0.0113488270654715,0.0147877989147951,no movement
484,0.0119231594893102,0.0148690043157197,no movement
485,0.0119231594893102,0.0149502097166442,no movement
486,0.0119231594893102,0.0150314151175687,no movement
487,0.0119231594893102,0.0151119102542873,no movement
488,0.0119231594893102,0.0151924053910059,no movement
489,0.0119231594893102,0.0152729005277246,no movement
490,0.0119231594893102,0.0153533956644432,no movement
491,0.0119231594893102,0.0154320649931814,no movement
492,0.0119231594893102,0.0155107343219197,no movement
493,0.0119231594893102,0.015589403650658,no movement
494,0.0119231594893102,0.0156680729793962,no movement
495,0.0119231594893102,0.0157467423081345,no movement
496,0.0119231594893102,0.0158254116368728,no movement
497,0.0119231594893102,0.015904080965611,no movement
498,0.0119231594893102,0.0159827502943493,no movement
499,0.0119231594893102,0.016078130354867,no movement
500,0.0119231594893102,0.0161735104153846,no movement
501,0.0119231594893102,0.0162688904759023,no movement
502,0.0119231594893102,0.01636427053642,no movement
503,0.0119231594893102,0.0164703634352439,no movement
504,0.0131840856462695,0.0165764563340678,no movement
505,0.0131840856462695,0.0166825492328918,no movement
506,0.0131840856462695,0.0167886421317157,no movement
507,0.0131840856462695,0.0168947350305396,no movement
508,0.014074645979159,0.0170008279293636,no movement
509,0.014074645979159,0.0171069208281875,no movement
510,0.014074645979159,0.0172130137270114,no movement
511,0.014074645979159,0.0173194971249479,no movement
512,0.014074645979159,0.0174259805228843,no movement
513,0.014074645979159,0.0175324639208207,no movement
514,0.014074645979159,0.0176389473187572,no movement
515,0.014074645979159,0.017744472736454,no movement
516,0.014074645979159,0.0178499981541508,no movement
517,0.014074645979159,0.0179555235718476,no movement
518,0.014074645979159,0.0180610489895444,no movement
519,0.014074645979159,0.0181665744072412,no movement
520,0.014074645979159,0.018272099824938,no movement
521,0.014074645979159,0.0183776252426348,no movement
522,0.014074645979159,0.0184831506603316,no movement
523,0.014074645979159,0.0186123509760653,no movement
524,0.014074645979159,0.018741551291799,no movement
525,0.014074645979159,0.0188707516075326,no movement
526,0.014074645979159,0.0189999519232663,no movement
527,0.014074645979159,0.0191460417312637,no movement
528,0.0157763314172414,0.019292131539261,no movement
529,0.0157763314172414,0.0194382213472584,no movement
530,0.0157763314172414,0.0195843111552558,no movement
531,0.0157763314172414,0.0197304009632531,no movement
532,0.0169916628469281,0.0198764907712505,no movement
533,0.0169916628469281,0.0200225805792479,no movement
534,0.0169916628469281,0.0201686703872453,no movement
535,0.0169916628469281,0.0203152570820815,no movement
536,0.0169916628469281,0.0204618437769177,no movement
537,0.0169916628469281,0.020608430471754,no movement
538,0.0169916628469281,0.0207550171665902,no movement
539,0.0169916628469281,0.0209016292240342,no movement
540,0.0169916628469281,0.0210482412814781,no movement
541,0.0169916628469281,0.0211948533389221,no movement
542,0.0169916628469281,0.021341465396366,no movement
543,0.0169916628469281,0.02148807745381,no movement
544,0.0169916628469281,0.021634689511254,no movement
545,0.0169916628469281,0.0217813015686979,no movement
546,0.0169916628469281,0.0219279136261419,no movement
547,0.0169916628469281,0.0221093898445509,no movement
548,0.0169916628469281,0.0222908660629599,no movement
549,0.0169916628469281,0.0224723422813689,no movement
550,0.0169916628469281,0.0226538184997779,no movement
551,0.0169916628469281,0.0228602060701259,no movement
552,0.0186703693731536,0.023066593640474,no movement
553,0.0186703693731536,0.0232729812108221,no movement
554,0.0186703693731536,0.0234793687811702,no movement
555,0.0186703693731536,0.0236857563515182,no movement
556,0.0202713751583097,0.0238921439218663,no movement
557,0.0202713751583097,0.0240985314922144,no movement
558,0.0202713751583097,0.0243049190625625,no movement
559,0.0202713751583097,0.0245113188385637,no movement
560,0.0202713751583097,0.0247177186145649,no movement
561,0.0202713751583097,0.0249241183905662,no movement
562,0.0202713751583097,0.0251305181665674,no movement
563,0.0202713751583097,0.0253376684676889,no movement
564,0.0202713751583097,0.0255448187688104,no movement
565,0.0202713751583097,0.025751969069932,no movement
566,0.0202713751583097,0.0259591193710535,no movement
567,0.0202713751583097,0.026166269672175,no movement
568,0.0202713751583097,0.0263734199732965,no movement
569,0.0202713751583097,0.0265805702744181,no movement
570,0.0202713751583097,0.0267877205755396,no movement
571,0.0202713751583097,0.0270594267060166,no movement
572,0.0202713751583097,0.0273311328364936,no movement
573,0.0202713751583097,0.0276028389669706,no movement
574,0.0202713751583097,0.0278745450974475,no movement
575,0.0202713751583097,0.0281844827013902,no movement
576,0.0218750064530606,0.0284944203053329,no movement
577,0.0218750064530606,0.0288043579092756,no movement
578,0.0218750064530606,0.0291142955132183,no movement
579,0.0218750064530606,0.029424233117161,no movement
580,0.0236213976384493,0.0297341707211037,no movement
581,0.0236213976384493,0.0300441083250463,no movement
582,0.0236213976384493,0.030354045928989,no movement
583,0.0236213976384493,0.030662981084841,no movement
584,0.0236213976384493,0.0309719162406929,no movement
585,0.0236213976384493,0.0312808513965449,no movement
586,0.0236213976384493,0.0315897865523969,no movement
587,0.0236213976384493,0.0318989042832102,no movement
588,0.0236213976384493,0.0322080220140235,no movement
589,0.0236213976384493,0.0325171397448369,no movement
590,0.0236213976384493,0.0328262574756502,no movement
591,0.0236213976384493,0.0331353752064635,no movement
592,0.0236213976384493,0.0334444929372769,no movement
593,0.0236213976384493,0.0337536106680902,no movement
594,0.0236213976384493,0.0340627283989035,no movement
595,0.0236213976384493,0.0344767865671579,no movement
596,0.0236213976384493,0.0348908447354123,no movement
597,0.0236213976384493,0.0353049029036666,no movement
598,0.0236213976384493,0.035718961071921,no movement
599,0.0236213976384493,0.0361960036288393,no movement
600,0.0257349973088077,0.0366730461857575,no movement
601,0.0257349973088077,0.0371500887426758,no movement
602,0.0257349973088077,0.0376271312995941,no movement
603,0.0257349973088077,0.0381041738565123,no movement
604,0.0276117990674829,0.0385812164134306,no movement
605,0.0276117990674829,0.0390582589703489,no movement
606,0.0276117990674829,0.0395353015272671,no movement
607,0.0276117990674829,0.0400106047170312,no movement
608,0.0276117990674829,0.0404859079067952,no movement
609,0.0276117990674829,0.0409612110965593,no movement
610,0.0276117990674829,0.0414365142863233,no movement
611,0.0276117990674829,0.0419108689168991,no movement
612,0.0276117990674829,0.0423852235474749,no movement
613,0.0276117990674829,0.0428595781780506,no movement
614,0.0276117990674829,0.0433339328086264,no movement
615,0.0276117990674829,0.0438082874392022,no movement
616,0.0276117990674829,0.0442826420697779,no movement
617,0.0276117990674829,0.0447569967003537,no movement
