time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0013933588646402,no movement
91,0.0,0.001403724168958,no movement
92,0.0,0.0014140038096037,no movement
93,0.0,0.0014241988441536,no movement
94,0.0,0.0014343103128465,no movement
95,0.0,0.0014444142831083,no movement
96,0.0,0.0014544361072704,no movement
97,0.0,0.0014643767830587,no movement
98,0.0,0.0014742372921067,no movement
99,0.0,0.0014840186002789,no movement
100,0.0,0.0014937216579857,no movement
101,0.0,0.0015033474004917,no movement
102,0.0,0.0015128967482159,no movement
103,0.0,0.0015223706070252,no movement
104,0.0,0.0015317698685211,no movement
105,0.0,0.001541095410319,no movement
106,0.0,0.0015503480963216,no movement
107,0.0,0.0015595287769856,no movement
108,0.0,0.0015686382895825,no movement
109,0.0,0.0015776774584528,no movement
110,0.0,0.0015866470952548,no movement
111,0.0,0.0015955479992078,no movement
112,0.0,0.001604380957329,no movement
113,0.0,0.0016131467446661,no movement
114,0.0,0.0016218461245234,no movement
115,0.0,0.0016301766418591,no movement
116,0.0,0.0016384445237261,no movement
117,0.0,0.0016466504738938,no movement
118,0.0,0.0016547951856273,no movement
119,0.0,0.0016628018208324,no movement
120,0.0,0.0016707491476285,no movement
121,0.0,0.0016786378225664,no movement
122,0.0,0.0016864684925414,no movement
123,0.0,0.0016942417949709,no movement
124,0.0,0.0017019583579666,no movement
125,0.0,0.0017096188005041,no movement
126,0.0,0.0017172237325885,no movement
127,0.0,0.0017247737554159,no movement
128,0.0,0.0017322694615323,no movement
129,0.0,0.0017397114349885,no movement
130,0.0,0.0017471002514913,no movement
131,0.0,0.0017544364785529,no movement
132,0.0,0.0017617206756352,no movement
133,0.0,0.001768953394293,no movement
134,0.0,0.0017761351783124,no movement
135,0.0,0.0017832665638474,no movement
136,0.0,0.0017903480795534,no movement
137,0.0,0.001797380246718,no movement
138,0.0,0.0018043635793884,no movement
139,0.0,0.0018112817283607,no movement
140,0.0,0.0018181521659608,no movement
141,0.0,0.0018249753840585,no movement
142,0.0,0.0018317518677857,no movement
143,0.0,0.0018383076986663,no movement
144,0.0,0.0018448189320579,no movement
145,0.0,0.0018512860214943,no movement
146,0.0,0.0018577094143805,no movement
147,0.0,0.0018640895520957,no movement
148,0.0,0.0018704268700947,no movement
149,0.0,0.0018767217980068,no movement
150,0.0034530747561626,0.0018829747597328,no movement
151,0.0034530747561626,0.0018954834607854,no movement
152,0.0034530747561626,0.0019079921618381,no movement
153,0.0034530747561626,0.0019205008628908,no movement
154,0.0034530747561626,0.0019330095639434,no movement
155,0.0034530747561626,0.0019455182649961,no movement
156,0.0034530747561626,0.0019580269660488,no movement
157,0.0034530747561626,0.0019705356671015,no movement
158,0.0034530747561626,0.0019830443681541,no movement
159,0.0034530747561626,0.0019955530692068,no movement
160,0.0034530747561626,0.0020080617702595,no movement
161,0.0034530747561626,0.0020205704713122,no movement
162,0.0034530747561626,0.0020330791723648,no movement
163,0.0034530747561626,0.002045757232169,no movement
164,0.0034530747561626,0.0020584352919732,no movement
165,0.0034530747561626,0.0020711133517775,no movement
166,0.0034530747561626,0.0020837914115817,no movement
167,0.0034530747561626,0.0020963164581822,no movement
168,0.0035450289787902,0.0021088415047828,no movement
169,0.0035450289787902,0.0021213665513833,no movement
170,0.0035450289787902,0.0021338915979839,no movement
171,0.0035450289787902,0.0021464166445844,no movement
172,0.0036389753369591,0.002158941691185,no movement
173,0.0036389753369591,0.0021714667377855,no movement
174,0.0036389753369591,0.0021839917843861,no movement
175,0.0036389753369591,0.0021965168309866,no movement
176,0.0036389753369591,0.0022090418775872,no movement
177,0.0036389753369591,0.0022215669241877,no movement
178,0.0036389753369591,0.0022340919707883,no movement
179,0.0036389753369591,0.0022466170173888,no movement
180,0.0036389753369591,0.0022591420639894,no movement
181,0.0036389753369591,0.0022716671105899,no movement
182,0.0036389753369591,0.0022841921571905,no movement
183,0.0036389753369591,0.002296717203791,no movement
184,0.0036389753369591,0.0023092422503916,no movement
185,0.0036389753369591,0.0023217672969921,no movement
186,0.0036389753369591,0.0023342923435927,no movement
187,0.0036389753369591,0.0023470672494206,no movement
188,0.0036389753369591,0.0023598421552485,no movement
189,0.0036389753369591,0.0023726170610765,no movement
190,0.0036389753369591,0.0023853919669044,no movement
191,0.0036389753369591,0.0023982513070608,no movement
192,0.0037128006493151,0.0024111106472172,no movement
193,0.0037128006493151,0.0024239699873735,no movement
194,0.0037128006493151,0.0024368293275299,no movement
195,0.0037128006493151,0.0024496886676863,no movement
196,0.0038198772527243,0.0024625480078427,no movement
197,0.0038198772527243,0.0024754073479991,no movement
198,0.0038198772527243,0.0024882666881554,no movement
199,0.0038198772527243,0.0025011260283118,no movement
200,0.0038198772527243,0.0025139853684682,no movement
201,0.0038198772527243,0.0025268447086246,no movement
202,0.0038198772527243,0.002539704048781,no movement
203,0.0038198772527243,0.0025525633889373,no movement
204,0.0038198772527243,0.0025654227290937,no movement
205,0.0038198772527243,0.0025782820692501,no movement
206,0.0038198772527243,0.0025911414094065,no movement
207,0.0038198772527243,0.0026040007495629,no movement
208,0.0038198772527243,0.0026168600897192,no movement
209,0.0038198772527243,0.0026297194298756,no movement
210,0.0038198772527243,0.002642578770032,no movement
211,0.0038198772527243,0.0026557592722391,no movement
212,0.0038198772527243,0.0026689397744462,no movement
213,0.0038198772527243,0.0026821202766534,no movement
214,0.0038198772527243,0.0026953007788605,no movement
215,0.0038198772527243,0.0027088530449656,no movement
216,0.0038533085593104,0.0027224053110707,no movement
217,0.0038533085593104,0.0027359575771759,no movement
218,0.0038533085593104,0.002749509843281,no movement
219,0.0038533085593104,0.0027630621093861,no movement
220,0.0039314588679704,0.0027766143754912,no movement
221,0.0039314588679704,0.0027901666415964,no movement
222,0.0039314588679704,0.0028037189077015,no movement
223,0.0039314588679704,0.0028172711738066,no movement
224,0.0039314588679704,0.0028308234399117,no movement
225,0.0039314588679704,0.0028443757060169,no movement
226,0.0039314588679704,0.002857927972122,no movement
227,0.0039314588679704,0.0028714802382271,no movement
228,0.0039314588679704,0.0028850325043323,no movement
229,0.0039314588679704,0.0028985847704374,no movement
230,0.0039314588679704,0.0029121370365425,no movement
231,0.0039314588679704,0.0029256893026476,no movement
232,0.0039314588679704,0.0029392415687528,no movement
233,0.0039314588679704,0.0029527938348579,no movement
234,0.0039314588679704,0.002966346100963,no movement
235,0.0039314588679704,0.0029808128293683,no movement
236,0.0039314588679704,0.0029952795577735,no movement
237,0.0039314588679704,0.0030097462861787,no movement
238,0.0039314588679704,0.003024213014584,no movement
239,0.0039314588679704,0.0030391429059748,no movement
240,0.0038913972052223,0.0030540727973657,no movement
241,0.0038913972052223,0.0030690026887566,no movement
242,0.0038913972052223,0.0030839325801475,no movement
243,0.0038913972052223,0.0030988624715384,no movement
244,0.0039097830269812,0.0031137923629292,no movement
245,0.0039097830269812,0.0031287222543201,no movement
246,0.0039097830269812,0.003143652145711,no movement
247,0.0039097830269812,0.0031585820371019,no movement
248,0.0039097830269812,0.0031735119284928,no movement
249,0.0039097830269812,0.0031884418198836,no movement
250,0.0039097830269812,0.0032033717112745,no movement
251,0.0039097830269812,0.0032183016026654,no movement
252,0.0039097830269812,0.0032332314940563,no movement
253,0.0039097830269812,0.0032481613854471,no movement
254,0.0039097830269812,0.003263091276838,no movement
255,0.0039097830269812,0.0032780211682289,no movement
256,0.0039097830269812,0.0032929510596198,no movement
257,0.0039097830269812,0.0033078809510107,no movement
258,0.0039097830269812,0.0033228108424015,no movement
259,0.0039097830269812,0.0033396561504796,no movement
260,0.0039097830269812,0.0033565014585576,no movement
261,0.0039097830269812,0.0033733467666356,no movement
262,0.0039097830269812,0.0033901920747136,no movement
263,0.0039097830269812,0.0034079098361085,no movement
264,0.0038294332184892,0.0034256275975034,no movement
265,0.0038294332184892,0.0034433453588984,no movement
266,0.0038294332184892,0.0034610631202933,no movement
267,0.0038294332184892,0.0034787808816882,no movement
268,0.0038085800557863,0.0034964986430832,no movement
269,0.0038085800557863,0.0035142164044781,no movement
270,0.0038085800557863,0.003531934165873,no movement
271,0.0038085800557863,0.0035496519272679,no movement
272,0.0038085800557863,0.0035673696886629,no movement
273,0.0038085800557863,0.0035850874500578,no movement
274,0.0038085800557863,0.0036028052114527,no movement
275,0.0038085800557863,0.0036205229728476,no movement
276,0.0038085800557863,0.0036382407342426,no movement
277,0.0038085800557863,0.0036559584956375,no movement
278,0.0038085800557863,0.0036736762570324,no movement
279,0.0038085800557863,0.0036913940184273,no movement
280,0.0038085800557863,0.0037091117798223,no movement
281,0.0038085800557863,0.0037268295412172,no movement
282,0.0038085800557863,0.0037445473026121,no movement
283,0.0038085800557863,0.0037649507206782,no movement
284,0.0038085800557863,0.0037853541387443,no movement
285,0.0038085800557863,0.0038057575568103,no movement
286,0.0038085800557863,0.0038261609748764,no movement
287,0.0038085800557863,0.0038482216617746,no movement
288,0.0038037086323893,0.0038702823486729,no movement
289,0.0038037086323893,0.0038923430355711,no movement
290,0.0038037086323893,0.0039144037224693,no movement
291,0.0038037086323893,0.0039364644093676,no movement
292,0.0037526103158018,0.0039585250962658,no movement
293,0.0037526103158018,0.003980585783164,no movement
294,0.0037526103158018,0.0040026464700623,no movement
295,0.0037526103158018,0.0040247071569605,no movement
296,0.0037526103158018,0.0040467678438587,no movement
297,0.0037526103158018,0.004068828530757,no movement
298,0.0037526103158018,0.0040908892176552,no movement
299,0.0037526103158018,0.0041129499045534,no movement
300,0.0037526103158018,0.0041350105914517,no movement
301,0.0037526103158018,0.0041455610291627,no movement
302,0.0037526103158018,0.0041561114668737,no movement
303,0.0037526103158018,0.0041666619045847,no movement
304,0.0037526103158018,0.0041772123422958,no movement
305,0.0037526103158018,0.0041877627800068,no movement
306,0.0037526103158018,0.0041983132177178,no movement
307,0.0037526103158018,0.0042122956124587,no movement
308,0.0037526103158018,0.0042262780071996,no movement
309,0.0037526103158018,0.0042402604019405,no movement
310,0.0037526103158018,0.0042542427966815,no movement
311,0.0037526103158018,0.0042709820648019,no movement
312,0.0038034179412632,0.0042877213329223,no movement
313,0.0038034179412632,0.0043044606010428,no movement
314,0.0038034179412632,0.0043211998691632,no movement
315,0.0038034179412632,0.0043379391372836,no movement
316,0.0037575139801654,0.0043546784054041,no movement
317,0.0037575139801654,0.0043714176735245,no movement
318,0.0037575139801654,0.0043881569416449,no movement
319,0.0037575139801654,0.0044045896956899,no movement
320,0.0037575139801654,0.0044210224497349,no movement
321,0.0037575139801654,0.00443745520378,no movement
322,0.0037575139801654,0.004453887957825,no movement
323,0.0037575139801654,0.0044700075573427,no movement
324,0.0037575139801654,0.0044861271568605,no movement
325,0.0037575139801654,0.0045022467563783,no movement
326,0.0037575139801654,0.0045183663558961,no movement
327,0.0037575139801654,0.0045344859554138,no movement
328,0.0037575139801654,0.0045506055549316,no movement
329,0.0037575139801654,0.0045667251544494,no movement
330,0.0037575139801654,0.0045828447539672,no movement
331,0.0037575139801654,0.0046023228446629,no movement
332,0.0037575139801654,0.0046218009353586,no movement
333,0.0037575139801654,0.0046412790260543,no movement
334,0.0037575139801654,0.00466075711675,no movement
335,0.0037575139801654,0.0046836060651657,no movement
336,0.0038324717483773,0.0047064550135813,no movement
337,0.0038324717483773,0.004729303961997,no movement
338,0.0038324717483773,0.0047521529104127,no movement
339,0.0038324717483773,0.0047750018588283,no movement
340,0.0038578020469141,0.004797850807244,no movement
341,0.0038578020469141,0.0048206997556597,no movement
342,0.0038578020469141,0.0048435487040754,no movement
343,0.0038578020469141,0.0048661515681165,no movement
344,0.0038578020469141,0.0048887544321577,no movement
345,0.0038578020469141,0.0049113572961988,no movement
346,0.0038578020469141,0.00493396016024,no movement
347,0.0038578020469141,0.0049562061022698,no movement
348,0.0038578020469141,0.0049784520442996,no movement
349,0.0038578020469141,0.0050006979863293,no movement
350,0.0038578020469141,0.0050229439283591,no movement
351,0.0038578020469141,0.0050451898703889,no movement
352,0.0038578020469141,0.0050674358124187,no movement
353,0.0038578020469141,0.0050896817544485,no movement
354,0.0038578020469141,0.0051119276964783,no movement
355,0.0038578020469141,0.0051362686328661,no movement
356,0.0038578020469141,0.0051606095692539,no movement
357,0.0038578020469141,0.0051849505056417,no movement
358,0.0038578020469141,0.0052092914420295,no movement
359,0.0038578020469141,0.0052367740998515,no movement
360,0.0039541506621348,0.0052642567576735,no movement
361,0.0039541506621348,0.0052917394154956,no movement
362,0.0039541506621348,0.0053192220733176,no movement
363,0.0039541506621348,0.0053467047311397,no movement
364,0.0040656798315382,0.0053741873889617,no movement
365,0.0040656798315382,0.0054016700467837,no movement
366,0.0040656798315382,0.0054291527046058,no movement
367,0.0040656798315382,0.0054565239247392,no movement
368,0.0040656798315382,0.0054838951448726,no movement
369,0.0040656798315382,0.005511266365006,no movement
370,0.0040656798315382,0.0055386375851395,no movement
371,0.0040656798315382,0.005565748304244,no movement
372,0.0040656798315382,0.0055928590233486,no movement
373,0.0040656798315382,0.0056199697424531,no movement
374,0.0040656798315382,0.0056470804615577,no movement
375,0.0040656798315382,0.0056741911806622,no movement
376,0.0040656798315382,0.0057013018997668,no movement
377,0.0040656798315382,0.0057284126188713,no movement
378,0.0040656798315382,0.0057555233379759,no movement
379,0.0040656798315382,0.005783330716201,no movement
380,0.0040656798315382,0.0058111380944262,no movement
381,0.0040656798315382,0.0058389454726513,no movement
382,0.0040656798315382,0.0058667528508765,no movement
383,0.0040656798315382,0.0058970017781936,no movement
384,0.004340018521571,0.0059272507055106,no movement
385,0.004340018521571,0.0059574996328277,no movement
386,0.004340018521571,0.0059877485601448,no movement
387,0.004340018521571,0.0060179974874619,no movement
388,0.0044789674172635,0.006048246414779,no movement
389,0.0044789674172635,0.006078495342096,no movement
390,0.0044789674172635,0.0061087442694131,no movement
391,0.0044789674172635,0.006139126735606,no movement
392,0.0044789674172635,0.0061695092017989,no movement
393,0.0044789674172635,0.0061998916679919,no movement
394,0.0044789674172635,0.0062302741341848,no movement
395,0.0044789674172635,0.0062605953143051,no movement
396,0.0044789674172635,0.0062909164944255,no movement
397,0.0044789674172635,0.0063212376745459,no movement
398,0.0044789674172635,0.0063515588546663,no movement
399,0.0044789674172635,0.0063818800347867,no movement
400,0.0044789674172635,0.006412201214907,no movement
401,0.0044789674172635,0.0064425223950274,no movement
402,0.0044789674172635,0.0064728435751478,no movement
403,0.0044789674172635,0.006503385666681,no movement
404,0.0044789674172635,0.0065339277582141,no movement
405,0.0044789674172635,0.0065644698497473,no movement
406,0.0044789674172635,0.0065950119412805,no movement
407,0.0044789674172635,0.0066266425902075,no movement
408,0.0050535924234041,0.0066582732391345,no movement
409,0.0050535924234041,0.0066899038880615,no movement
410,0.0050535924234041,0.0067215345369885,no movement
411,0.0050535924234041,0.0067531651859155,no movement
412,0.0053153284184779,0.0067847958348425,no movement
413,0.0053153284184779,0.0068164264837696,no movement
414,0.0053153284184779,0.0068480571326966,no movement
415,0.0053153284184779,0.0068799556143186,no movement
416,0.0053153284184779,0.0069118540959406,no movement
417,0.0053153284184779,0.0069437525775625,no movement
418,0.0053153284184779,0.0069756510591845,no movement
419,0.0053153284184779,0.0070076190513489,no movement
420,0.0053153284184779,0.0070395870435132,no movement
421,0.0053153284184779,0.0070715550356775,no movement
422,0.0053153284184779,0.0071035230278419,no movement
423,0.0053153284184779,0.0071354910200062,no movement
424,0.0053153284184779,0.0071674590121705,no movement
425,0.0053153284184779,0.0071994270043349,no movement
426,0.0053153284184779,0.0072313949964992,no movement
427,0.0053153284184779,0.0072649514604332,no movement
428,0.0053153284184779,0.0072985079243673,no movement
429,0.0053153284184779,0.0073320643883014,no movement
430,0.0053153284184779,0.0073656208522354,no movement
431,0.0053153284184779,0.0073994797555668,no movement
432,0.0061210254198208,0.0074333386588982,no movement
433,0.0061210254198208,0.0074671975622297,no movement
434,0.0061210254198208,0.0075010564655611,no movement
435,0.0061210254198208,0.0075349153688925,no movement
436,0.0066182060694697,0.0075687742722239,no movement
437,0.0066182060694697,0.0076026331755553,no movement
438,0.0066182060694697,0.0076364920788867,no movement
439,0.0066182060694697,0.0076703672202961,no movement
440,0.0066182060694697,0.0077042423617055,no movement
441,0.0066182060694697,0.0077381175031149,no movement
442,0.0066182060694697,0.0077719926445243,no movement
443,0.0066182060694697,0.0078060381136557,no movement
444,0.0066182060694697,0.0078400835827871,no movement
445,0.0066182060694697,0.0078741290519184,no movement
446,0.0066182060694697,0.0079081745210498,no movement
447,0.0066182060694697,0.0079422199901812,no movement
448,0.0066182060694697,0.0079762654593125,no movement
449,0.0066182060694697,0.0080103109284439,no movement
450,0.0066182060694697,0.0080443563975752,no movement
451,0.0066182060694697,0.0080840737909174,no movement
452,0.0066182060694697,0.0081237911842597,no movement
453,0.0066182060694697,0.0081635085776019,no movement
454,0.0066182060694697,0.0082032259709441,no movement
455,0.0066182060694697,0.0082446364283861,no movement
456,0.0076477931784375,0.0082860468858281,no movement
457,0.0076477931784375,0.0083274573432701,no movement
458,0.0076477931784375,0.0083688678007122,no movement
459,0.0076477931784375,0.0084102782581542,no movement
460,0.0084748551922925,0.0084516887155962,no movement
461,0.0084748551922925,0.0084930991730383,no movement
462,0.0084748551922925,0.0085345096304803,no movement
463,0.0084748551922925,0.0085757507291708,no movement
464,0.0084748551922925,0.0086169918278613,no movement
465,0.0084748551922925,0.0086582329265518,no movement
466,0.0084748551922925,0.0086994740252423,no movement
467,0.0084748551922925,0.0087408681371364,no movement
468,0.0084748551922925,0.0087822622490306,no movement
469,0.0084748551922925,0.0088236563609247,no movement
470,0.0084748551922925,0.0088650504728189,no movement
471,0.0084748551922925,0.008906444584713,no movement
472,0.0084748551922925,0.0089478386966072,no movement
473,0.0084748551922925,0.0089892328085013,no movement
474,0.0084748551922925,0.0090306269203955,no movement
475,0.0084748551922925,0.0090840761638663,no movement
476,0.0084748551922925,0.0091375254073372,no movement
477,0.0084748551922925,0.0091909746508081,no movement
478,0.0084748551922925,0.0092444238942789,no movement
479,0.0084748551922925,0.0093034419908675,no movement
480,0.0094824025456692,0.009362460087456,no movement
481,0.0094824025456692,0.0094214781840445,no movement
482,0.0094824025456692,0.009480496280633,no movement
483,0.0094824025456692,0.0095395143772216,no movement
484,0.010493659861661,0.0095985324738101,no movement
485,0.010493659861661,0.0096575505703986,no movement
486,0.010493659861661,0.0097165686669871,no movement
487,0.010493659861661,0.0097753369043483,no movement
488,0.010493659861661,0.0098341051417095,no movement
489,0.010493659861661,0.0098928733790706,no movement
490,0.010493659861661,0.0099516416164318,no movement
491,0.010493659861661,0.0100103254194645,no movement
492,0.010493659861661,0.0100690092224972,no movement
493,0.010493659861661,0.0101276930255299,no movement
494,0.010493659861661,0.0101863768285626,no movement
495,0.010493659861661,0.0102450606315952,no movement
496,0.010493659861661,0.0103037444346279,no movement
497,0.010493659861661,0.0103624282376606,no movement
498,0.010493659861661,0.0104211120406933,no movement
499,0.010493659861661,0.010505494785628,no movement
500,0.010493659861661,0.0105898775305626,no movement
501,0.010493659861661,0.0106742602754973,no movement
502,0.010493659861661,0.0107586430204319,no movement
503,0.010493659861661,0.0108562216998207,no movement
504,0.0111221581690624,0.0109538003792096,no movement
505,0.0111221581690624,0.0110513790585984,no movement
506,0.0111221581690624,0.0111489577379872,no movement
507,0.0111221581690624,0.0112465364173761,no movement
508,0.0120646745993364,0.0113441150967649,no movement
509,0.0120646745993364,0.0114416937761537,no movement
510,0.0120646745993364,0.0115392724555426,no movement
511,0.0120646745993364,0.0116365299728807,no movement
512,0.0120646745993364,0.0117337874902188,no movement
513,0.0120646745993364,0.0118310450075568,no movement
514,0.0120646745993364,0.0119283025248949,no movement
515,0.0120646745993364,0.012025188278335,no movement
516,0.0120646745993364,0.0121220740317751,no movement
517,0.0120646745993364,0.0122189597852152,no movement
518,0.0120646745993364,0.0123158455386553,no movement
519,0.0120646745993364,0.0124127312920954,no movement
520,0.0120646745993364,0.0125096170455355,no movement
521,0.0120646745993364,0.0126065027989755,no movement
522,0.0120646745993364,0.0127033885524156,no movement
523,0.0120646745993364,0.0128651859361063,no movement
524,0.0120646745993364,0.0130269833197969,no movement
525,0.0120646745993364,0.0131887807034875,no movement
526,0.0120646745993364,0.0133505780871781,no movement
527,0.0120646745993364,0.0135430614788513,no movement
528,0.0122736723355145,0.0137355448705244,no movement
529,0.0122736723355145,0.0139280282621976,no movement
530,0.0122736723355145,0.0141205116538707,no movement
531,0.0122736723355145,0.0143129950455439,no movement
532,0.013006137063095,0.0145054784372171,no movement
533,0.013006137063095,0.0146979618288902,no movement
534,0.013006137063095,0.0148904452205634,no movement
535,0.013006137063095,0.0150820141499364,no movement
536,0.013006137063095,0.0152735830793095,no movement
537,0.013006137063095,0.0154651520086825,no movement
538,0.013006137063095,0.0156567209380556,no movement
539,0.013006137063095,0.015847826704443,no movement
540,0.013006137063095,0.0160389324708304,no movement
541,0.013006137063095,0.0162300382372178,no movement
542,0.013006137063095,0.0164211440036052,no movement
543,0.013006137063095,0.0166122497699926,no movement
544,0.013006137063095,0.01680335553638,no movement
545,0.013006137063095,0.0169944613027674,no movement
546,0.013006137063095,0.0171855670691548,no movement
547,0.013006137063095,0.0175161513091395,no movement
548,0.013006137063095,0.0178467355491241,no movement
549,0.013006137063095,0.0181773197891088,no movement
550,0.013006137063095,0.0185079040290935,no movement
551,0.013006137063095,0.0189061383541125,no movement
552,0.0130724104869303,0.0193043726791314,no movement
553,0.0130724104869303,0.0197026070041504,no movement
554,0.0130724104869303,0.0201008413291694,no movement
555,0.0130724104869303,0.0204990756541884,no movement
556,0.0133989777050858,0.0208973099792074,no movement
557,0.0133989777050858,0.0212955443042264,no movement
558,0.0133989777050858,0.0216937786292454,no movement
559,0.0133989777050858,0.0220900975375772,no movement
560,0.0133989777050858,0.0224864164459091,no movement
561,0.0133989777050858,0.0228827353542409,no movement
562,0.0133989777050858,0.0232790542625728,no movement
563,0.0133989777050858,0.0236745007175877,no movement
564,0.0133989777050858,0.0240699471726027,no movement
565,0.0133989777050858,0.0244653936276176,no movement
566,0.0133989777050858,0.0248608400826325,no movement
567,0.0133989777050858,0.0252562865376475,no movement
568,0.0133989777050858,0.0256517329926624,no movement
569,0.0133989777050858,0.0260471794476774,no movement
570,0.0133989777050858,0.0264426259026923,no movement
571,0.0133989777050858,0.0270746903591328,no movement
572,0.0133989777050858,0.0277067548155732,no movement
573,0.0133989777050858,0.0283388192720136,no movement
574,0.0133989777050858,0.0289708837284541,no movement
575,0.0133989777050858,0.0297368450352588,no movement
576,0.0138755192360037,0.0305028063420635,no movement
577,0.0138755192360037,0.0312687676488683,no movement
578,0.0138755192360037,0.032034728955673,no movement
579,0.0138755192360037,0.0328006902624777,no movement
580,0.0139662510552105,0.0335666515692824,no movement
581,0.0139662510552105,0.0343326128760872,no movement
582,0.0139662510552105,0.0350985741828919,no movement
583,0.0139662510552105,0.0358618498330255,no movement
584,0.0139662510552105,0.036625125483159,no movement
585,0.0139662510552105,0.0373884011332926,no movement
586,0.0139662510552105,0.0381516767834262,no movement
587,0.0139662510552105,0.0389132951647276,no movement
588,0.0139662510552105,0.039674913546029,no movement
589,0.0139662510552105,0.0404365319273305,no movement
590,0.0139662510552105,0.0411981503086319,no movement
591,0.0139662510552105,0.0419597686899333,no movement
592,0.0139662510552105,0.0427213870712347,no movement
593,0.0139662510552105,0.0434830054525361,no movement
594,0.0139662510552105,0.0442446238338376,no movement
595,0.0139662510552105,0.0452729686620562,no movement
596,0.0139662510552105,0.0463013134902747,no movement
597,0.0139662510552105,0.0473296583184933,no movement
598,0.0139662510552105,0.0483580031467119,no movement
599,0.0139662510552105,0.049598939890535,no movement
600,0.0156678283184624,0.0508398766343581,no movement
601,0.0156678283184624,0.0520808133781813,no movement
602,0.0156678283184624,0.0533217501220044,no movement
603,0.0156678283184624,0.0545626868658275,no movement
604,0.0161757475484109,0.0558036236096506,no movement
605,0.0161757475484109,0.0570445603534737,no movement
606,0.0161757475484109,0.0582854970972968,no movement
607,0.0161757475484109,0.05952300188409,no movement
608,0.0161757475484109,0.0607605066708832,no movement
609,0.0161757475484109,0.0619980114576764,no movement
610,0.0161757475484109,0.0632355162444697,no movement
611,0.0161757475484109,0.0644702641578833,no movement
612,0.0161757475484109,0.065705012071297,no movement
613,0.0161757475484109,0.0669397599847107,no movement
614,0.0161757475484109,0.0681745078981244,no movement
615,0.0161757475484109,0.0694092558115381,no movement
