time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0039309583296891,no movement
63,0.0,0.0039712012265025,no movement
64,0.0,0.0040110680214765,no movement
65,0.0,0.0040505639625437,no movement
66,0.0,0.0040896942004529,no movement
67,0.0,0.0041278388602229,no movement
68,0.0,0.0041656335689857,no movement
69,0.0,0.0042030831205909,no movement
70,0.0,0.004240192221727,no movement
71,0.0,0.0042764677116093,no movement
72,0.0,0.0043124163952766,no movement
73,0.0,0.0043480426692248,no movement
74,0.0,0.0043833508514414,no movement
75,0.0,0.0044183451831493,no movement
76,0.0,0.0044530298305059,no movement
77,0.0,0.0044874088862558,no movement
78,0.0,0.0045214863713412,no movement
79,0.0,0.0045552662364696,no movement
80,0.0,0.0045887523636403,no movement
81,0.0,0.004621948567632,no movement
82,0.0,0.0046548585974514,no movement
83,0.0,0.0046874861377445,no movement
84,0.0,0.0047198348101718,no movement
85,0.0,0.0047519081747487,no movement
86,0.0,0.0047837097311511,no movement
87,0.0,0.004815242919989,no movement
88,0.0,0.0048465111240468,no movement
89,0.0,0.0048775176694932,no movement
90,0.0,0.0049082658270608,no movement
91,0.0,0.0049372463919463,no movement
92,0.0,0.004965987448031,no movement
93,0.0,0.0049944919522138,no movement
94,0.0,0.0050227628129197,no movement
95,0.0,0.0050506582205232,no movement
96,0.0,0.005078326836195,no movement
97,0.0,0.0051057714144929,no movement
98,0.0,0.0051329946655465,no movement
99,0.0,0.005159999255949,no movement
100,0.0,0.0051867878096284,no movement
101,0.0,0.0052133629086967,no movement
102,0.0,0.0052397270942804,no movement
103,0.0,0.0052658828673298,no movement
104,0.0,0.0052918326894103,no movement
105,0.0,0.0053175789834745,no movement
106,0.0,0.0053431241346163,no movement
107,0.0,0.0053684704908076,no movement
108,0.0,0.0053936203636176,no movement
109,0.0,0.0054185760289155,no movement
110,0.0,0.0054433397275573,no movement
111,0.0,0.0054679136660563,no movement
112,0.0,0.0054923000172384,no movement
113,0.0,0.0055165009208831,no movement
114,0.0,0.0055405184843486,no movement
115,0.0,0.005562164253489,no movement
116,0.0,0.0055836472724854,no movement
117,0.0,0.0056049693699913,no movement
118,0.0,0.0056261323473665,no movement
119,0.0,0.0056460414567115,no movement
120,0.0,0.0056658030911724,no movement
121,0.0,0.0056854188833126,no movement
122,0.0,0.0057048904416871,no movement
123,0.0,0.0057242193512822,no movement
124,0.0,0.005743407173946,no movement
125,0.0,0.0057624554488087,no movement
126,0.0,0.005781365692694,no movement
127,0.0,0.0058001394005224,no movement
128,0.0,0.0058187780457046,no movement
129,0.0,0.005837283080527,no movement
130,0.0,0.0058556559365293,no movement
131,0.0,0.0058738980248732,no movement
132,0.0,0.005892010736704,no movement
133,0.0,0.0059099954435043,no movement
134,0.0,0.0059278534974397,no movement
135,0.0,0.0059455862316984,no movement
136,0.0,0.0059631949608224,no movement
137,0.0,0.0059806809810326,no movement
138,0.0,0.005998045570547,no movement
139,0.0,0.0060126654420298,no movement
140,0.0,0.0060271844868127,no movement
141,0.0,0.0060416037443463,no movement
142,0.0,0.0060559242398419,no movement
143,0.0,0.0060680227494828,no movement
144,0.0,0.0060800389563371,no movement
145,0.0,0.0060919736973821,no movement
146,0.0,0.006103827798285,no movement
147,0.0,0.0061156020735926,no movement
148,0.0,0.0061272973269182,no movement
149,0.0,0.0061389143511246,no movement
150,0.0145171197470117,0.0061504539285029,no movement
151,0.0145171197470117,0.0061824565537184,no movement
152,0.0145171197470117,0.0062144591789338,no movement
153,0.0145171197470117,0.0062464618041492,no movement
154,0.0145171197470117,0.0062784644293647,no movement
155,0.0145171197470117,0.0063104670545801,no movement
156,0.0145171197470117,0.0063424696797955,no movement
157,0.0145171197470117,0.006374472305011,no movement
158,0.0145171197470117,0.0064064749302264,no movement
159,0.0145171197470117,0.0064384775554418,no movement
160,0.0145171197470117,0.0064704801806573,no movement
161,0.0145171197470117,0.0065024828058727,no movement
162,0.0145171197470117,0.0065344854310881,no movement
163,0.0145171197470117,0.0065640163245678,no movement
164,0.0145171197470117,0.0065935472180475,no movement
165,0.0145171197470117,0.0066230781115272,no movement
166,0.0145171197470117,0.0066526090050069,no movement
167,0.0145171197470117,0.0066796687506491,no movement
168,0.0141049968952246,0.0067067284962913,no movement
169,0.0141049968952246,0.0067337882419335,no movement
170,0.0141049968952246,0.0067608479875757,no movement
171,0.0141049968952246,0.0067879077332179,no movement
172,0.0131647268854542,0.0068149674788601,no movement
173,0.0131647268854542,0.0068420272245023,no movement
174,0.0131647268854542,0.0068690869701445,no movement
175,0.0131647268854542,0.0068961467157867,no movement
176,0.0131647268854542,0.006923206461429,no movement
177,0.0131647268854542,0.0069502662070712,no movement
178,0.0131647268854542,0.0069773259527134,no movement
179,0.0131647268854542,0.0070043856983556,no movement
180,0.0131647268854542,0.0070314454439978,no movement
181,0.0131647268854542,0.00705850518964,no movement
182,0.0131647268854542,0.0070855649352822,no movement
183,0.0131647268854542,0.0071126246809244,no movement
184,0.0131647268854542,0.0071396844265666,no movement
185,0.0131647268854542,0.0071667441722088,no movement
186,0.0131647268854542,0.0071938039178511,no movement
187,0.0131647268854542,0.0072184606137905,no movement
188,0.0131647268854542,0.0072431173097298,no movement
189,0.0131647268854542,0.0072677740056692,no movement
190,0.0131647268854542,0.0072924307016086,no movement
191,0.0131647268854542,0.0073145560649668,no movement
192,0.0130743398857354,0.0073366814283249,no movement
193,0.0130743398857354,0.0073588067916831,no movement
194,0.0130743398857354,0.0073809321550413,no movement
195,0.0130743398857354,0.0074030575183994,no movement
196,0.0125026953509355,0.0074251828817576,no movement
197,0.0125026953509355,0.0074473082451157,no movement
198,0.0125026953509355,0.0074694336084739,no movement
199,0.0125026953509355,0.007491558971832,no movement
200,0.0125026953509355,0.0075136843351902,no movement
201,0.0125026953509355,0.0075358096985483,no movement
202,0.0125026953509355,0.0075579350619065,no movement
203,0.0125026953509355,0.0075800604252646,no movement
204,0.0125026953509355,0.0076021857886228,no movement
205,0.0125026953509355,0.0076243111519809,no movement
206,0.0125026953509355,0.0076464365153391,no movement
207,0.0125026953509355,0.0076685618786972,no movement
208,0.0125026953509355,0.0076906872420554,no movement
209,0.0125026953509355,0.0077128126054135,no movement
210,0.0125026953509355,0.0077349379687717,no movement
211,0.0125026953509355,0.0077551874890141,no movement
212,0.0125026953509355,0.0077754370092566,no movement
213,0.0125026953509355,0.007795686529499,no movement
214,0.0125026953509355,0.0078159360497415,no movement
215,0.0125026953509355,0.0078337857118532,no movement
216,0.012367085370523,0.0078516353739649,no movement
217,0.012367085370523,0.0078694850360766,no movement
218,0.012367085370523,0.0078873346981883,no movement
219,0.012367085370523,0.0079051843603001,no movement
220,0.0122570754857337,0.0079230340224118,no movement
221,0.0122570754857337,0.0079408836845235,no movement
222,0.0122570754857337,0.0079587333466352,no movement
223,0.0122570754857337,0.0079765830087469,no movement
224,0.0122570754857337,0.0079944326708587,no movement
225,0.0122570754857337,0.0080122823329704,no movement
226,0.0122570754857337,0.0080301319950821,no movement
227,0.0122570754857337,0.0080479816571938,no movement
228,0.0122570754857337,0.0080658313193055,no movement
229,0.0122570754857337,0.0080836809814172,no movement
230,0.0122570754857337,0.008101530643529,no movement
231,0.0122570754857337,0.0081193803056407,no movement
232,0.0122570754857337,0.0081372299677524,no movement
233,0.0122570754857337,0.0081550796298641,no movement
234,0.0122570754857337,0.0081729292919758,no movement
235,0.0122570754857337,0.0081907266126074,no movement
236,0.0122570754857337,0.008208523933239,no movement
237,0.0122570754857337,0.0082263212538706,no movement
238,0.0122570754857337,0.0082441185745021,no movement
239,0.0122570754857337,0.008260374216041,no movement
240,0.0118925819644501,0.0082766298575799,no movement
241,0.0118925819644501,0.0082928854991187,no movement
242,0.0118925819644501,0.0083091411406576,no movement
243,0.0118925819644501,0.0083253967821965,no movement
244,0.0118571376757813,0.0083416524237353,no movement
245,0.0118571376757813,0.0083579080652742,no movement
246,0.0118571376757813,0.0083741637068131,no movement
247,0.0118571376757813,0.008390419348352,no movement
248,0.0118571376757813,0.0084066749898908,no movement
249,0.0118571376757813,0.0084229306314297,no movement
250,0.0118571376757813,0.0084391862729686,no movement
251,0.0118571376757813,0.0084554419145074,no movement
252,0.0118571376757813,0.0084716975560463,no movement
253,0.0118571376757813,0.0084879531975852,no movement
254,0.0118571376757813,0.0085042088391241,no movement
255,0.0118571376757813,0.0085204644806629,no movement
256,0.0118571376757813,0.0085367201222018,no movement
257,0.0118571376757813,0.0085529757637407,no movement
258,0.0118571376757813,0.0085692314052795,no movement
259,0.0118571376757813,0.0085882264788493,no movement
260,0.0118571376757813,0.0086072215524191,no movement
261,0.0118571376757813,0.0086262166259889,no movement
262,0.0118571376757813,0.0086452116995586,no movement
263,0.0118571376757813,0.0086640445498867,no movement
264,0.0112766473065478,0.0086828774002147,no movement
265,0.0112766473065478,0.0087017102505428,no movement
266,0.0112766473065478,0.0087205431008709,no movement
267,0.0112766473065478,0.0087393759511989,no movement
268,0.0109816827611657,0.008758208801527,no movement
269,0.0109816827611657,0.008777041651855,no movement
270,0.0109816827611657,0.0087958745021831,no movement
271,0.0109816827611657,0.0088147073525111,no movement
272,0.0109816827611657,0.0088335402028392,no movement
273,0.0109816827611657,0.0088523730531672,no movement
274,0.0109816827611657,0.0088712059034953,no movement
275,0.0109816827611657,0.0088900387538233,no movement
276,0.0109816827611657,0.0089088716041514,no movement
277,0.0109816827611657,0.0089277044544794,no movement
278,0.0109816827611657,0.0089465373048075,no movement
279,0.0109816827611657,0.0089653701551355,no movement
280,0.0109816827611657,0.0089842030054636,no movement
281,0.0109816827611657,0.0090030358557916,no movement
282,0.0109816827611657,0.0090218687061197,no movement
283,0.0109816827611657,0.009048967004813,no movement
284,0.0109816827611657,0.0090760653035062,no movement
285,0.0109816827611657,0.0091031636021995,no movement
286,0.0109816827611657,0.0091302619008928,no movement
287,0.0109816827611657,0.0091603736499774,no movement
288,0.010223188429076,0.009190485399062,no movement
289,0.010223188429076,0.0092205971481465,no movement
290,0.010223188429076,0.0092507088972311,no movement
291,0.010223188429076,0.0092808206463157,no movement
292,0.00960078756463,0.0093109323954003,no movement
293,0.00960078756463,0.0093410441444848,no movement
294,0.00960078756463,0.0093711558935694,no movement
295,0.00960078756463,0.009401267642654,no movement
296,0.00960078756463,0.0094313793917385,no movement
297,0.00960078756463,0.0094614911408231,no movement
298,0.00960078756463,0.0094916028899077,no movement
299,0.00960078756463,0.0095217146389923,no movement
300,0.00960078756463,0.0095518263880768,no movement
301,0.00960078756463,0.0095335477380047,no movement
302,0.00960078756463,0.0095152690879326,no movement
303,0.00960078756463,0.0094969904378604,no movement
304,0.00960078756463,0.0094787117877883,no movement
305,0.00960078756463,0.0094604331377162,no movement
306,0.00960078756463,0.009442154487644,no movement
307,0.00960078756463,0.0094504276105142,no movement
308,0.00960078756463,0.0094587007333843,no movement
309,0.00960078756463,0.0094669738562545,no movement
310,0.00960078756463,0.0094752469791246,no movement
311,0.00960078756463,0.0094944994455566,no movement
312,0.0088592680439049,0.0095137519119885,no movement
313,0.0088592680439049,0.0095330043784204,no movement
314,0.0088592680439049,0.0095522568448524,no movement
315,0.0088592680439049,0.0095715093112843,no movement
316,0.0081179236926628,0.0095907617777163,no movement
317,0.0081179236926628,0.0096100142441482,no movement
318,0.0081179236926628,0.0096292667105802,no movement
319,0.0081179236926628,0.0096498929198514,no movement
320,0.0081179236926628,0.0096705191291226,no movement
321,0.0081179236926628,0.0096911453383939,no movement
322,0.0081179236926628,0.0097117715476651,no movement
323,0.0081179236926628,0.0097355319903023,no movement
324,0.0081179236926628,0.0097592924329394,no movement
325,0.0081179236926628,0.0097830528755765,no movement
326,0.0081179236926628,0.0098068133182137,no movement
327,0.0081179236926628,0.0098305737608508,no movement
328,0.0081179236926628,0.0098543342034879,no movement
329,0.0081179236926628,0.0098780946461251,no movement
330,0.0081179236926628,0.0099018550887622,no movement
331,0.0081179236926628,0.0099985514521117,no movement
332,0.0081179236926628,0.0100952478154612,no movement
333,0.0081179236926628,0.0101919441788107,no movement
334,0.0081179236926628,0.0102886405421602,no movement
335,0.0081179236926628,0.0104160846134072,no movement
336,0.0073970087818194,0.0105435286846543,no movement
337,0.0073970087818194,0.0106709727559013,no movement
338,0.0073970087818194,0.0107984168271483,no movement
339,0.0073970087818194,0.0109258608983953,no movement
340,0.0066376090074453,0.0110533049696423,no movement
341,0.0066376090074453,0.0111807490408893,no movement
342,0.0066376090074453,0.0113081931121363,no movement
343,0.0066376090074453,0.0114359384733824,no movement
344,0.0066376090074453,0.0115636838346285,no movement
345,0.0066376090074453,0.0116914291958745,no movement
346,0.0066376090074453,0.0118191745571206,no movement
347,0.0066376090074453,0.0119488254001493,no movement
348,0.0066376090074453,0.0120784762431781,no movement
349,0.0066376090074453,0.0122081270862068,no movement
350,0.0066376090074453,0.0123377779292356,no movement
351,0.0066376090074453,0.0124674287722643,no movement
352,0.0066376090074453,0.012597079615293,no movement
353,0.0066376090074453,0.0127267304583218,no movement
354,0.0066376090074453,0.0128563813013505,no movement
355,0.0066376090074453,0.0131380707011736,no movement
356,0.0066376090074453,0.0134197601009966,no movement
357,0.0066376090074453,0.0137014495008197,no movement
358,0.0066376090074453,0.0139831389006427,no movement
359,0.0066376090074453,0.0143381813627907,no movement
360,0.006074856072735,0.0146932238249386,no movement
361,0.006074856072735,0.0150482662870865,no movement
362,0.006074856072735,0.0154033087492344,no movement
363,0.006074856072735,0.0157583512113824,no movement
364,0.0053548986335153,0.0161133936735303,no movement
365,0.0053548986335153,0.0164684361356782,no movement
366,0.0053548986335153,0.0168234785978261,no movement
367,0.0053548986335153,0.0171789730932421,no movement
368,0.0053548986335153,0.0175344675886581,no movement
369,0.0053548986335153,0.017889962084074,no movement
370,0.0053548986335153,0.01824545657949,no movement
371,0.0053548986335153,0.0186013177745219,no movement
372,0.0053548986335153,0.0189571789695538,no movement
373,0.0053548986335153,0.0193130401645858,no movement
374,0.0053548986335153,0.0196689013596177,no movement
375,0.0053548986335153,0.0200247625546496,no movement
376,0.0053548986335153,0.0203806237496815,no movement
377,0.0053548986335153,0.0207364849447135,no movement
378,0.0053548986335153,0.0210923461397454,no movement
379,0.0053548986335153,0.021655481453572,no movement
380,0.0053548986335153,0.0222186167673987,no movement
381,0.0053548986335153,0.0227817520812253,no movement
382,0.0053548986335153,0.0233448873950519,no movement
383,0.0053548986335153,0.0240439807438681,no movement
384,0.0053391961894722,0.0247430740926843,no movement
385,0.0053391961894722,0.0254421674415005,no movement
386,0.0053391961894722,0.0261412607903167,no movement
387,0.0053391961894722,0.0268403541391329,no movement
388,0.0048766924616611,0.027539447487949,no movement
389,0.0048766924616611,0.0282385408367652,no movement
390,0.0048766924616611,0.0289376341855814,no movement
391,0.0048766924616611,0.0296379425128019,no movement
392,0.0048766924616611,0.0303382508400223,no movement
393,0.0048766924616611,0.0310385591672428,no movement
394,0.0048766924616611,0.0317388674944633,no movement
395,0.0048766924616611,0.0324392939693126,no movement
396,0.0048766924616611,0.033139720444162,no movement
397,0.0048766924616611,0.0338401469190113,no movement
398,0.0048766924616611,0.0345405733938607,no movement
399,0.0048766924616611,0.03524099986871,no movement
400,0.0048766924616611,0.0359414263435594,no movement
401,0.0048766924616611,0.0366418528184087,no movement
402,0.0048766924616611,0.0373422792932581,no movement
403,0.0048766924616611,0.0382614409398712,no movement
404,0.0048766924616611,0.0391806025864844,no movement
405,0.0048766924616611,0.0400997642330975,no movement
406,0.0048766924616611,0.0410189258797107,no movement
407,0.0048766924616611,0.0421370412325912,no movement
408,0.0056985220709332,0.0432551565854718,no movement
409,0.0056985220709332,0.0443732719383524,no movement
410,0.0056985220709332,0.045491387291233,no movement
411,0.0056985220709332,0.0466095026441136,no movement
412,0.0056498550984153,0.0477276179969942,no movement
413,0.0056498550984153,0.0488457333498748,no movement
414,0.0056498550984153,0.0499638487027553,no movement
415,0.0056498550984153,0.0510838990235334,no movement
416,0.0056498550984153,0.0522039493443114,no movement
417,0.0056498550984153,0.0533239996650894,no movement
418,0.0056498550984153,0.0544440499858675,no movement
419,0.0056498550984153,0.0555650835217968,no movement
420,0.0056498550984153,0.056686117057726,no movement
421,0.0056498550984153,0.0578071505936554,no movement
422,0.0056498550984153,0.0589281841295847,no movement
423,0.0056498550984153,0.060049217665514,no movement
424,0.0056498550984153,0.0611702512014433,no movement
425,0.0056498550984153,0.0622912847373726,no movement
426,0.0056498550984153,0.0634123182733019,no movement
427,0.0056498550984153,0.0646750085483485,no movement
428,0.0056498550984153,0.0659376988233951,no movement
429,0.0056498550984153,0.0672003890984417,no movement
430,0.0056498550984153,0.0684630793734883,no movement
431,0.0056498550984153,0.0699425130023099,no movement
432,0.0081294896079863,0.0714219466311315,no movement
433,0.0081294896079863,0.072901380259953,no movement
434,0.0081294896079863,0.0743808138887746,no movement
435,0.0081294896079863,0.0758602475175962,no movement
436,0.0090335247253715,0.0773396811464178,no movement
437,0.0090335247253715,0.0788191147752394,no movement
438,0.0090335247253715,0.080298548404061,no movement
439,0.0090335247253715,0.0817805103473229,no movement
440,0.0090335247253715,0.0832624722905848,no movement
441,0.0090335247253715,0.0847444342338467,no movement
442,0.0090335247253715,0.0862263961771086,no movement
443,0.0090335247253715,0.0877104327899186,no movement
444,0.0090335247253715,0.0891944694027287,no movement
445,0.0090335247253715,0.0906785060155387,no movement
446,0.0090335247253715,0.0921625426283488,no movement
447,0.0090335247253715,0.0936465792411588,no movement
448,0.0090335247253715,0.0951306158539689,no movement
449,0.0090335247253715,0.0966146524667789,no movement
450,0.0090335247253715,0.098098689079589,no movement
451,0.0090335247253715,0.0995619783240905,no movement
452,0.0090335247253715,0.101025267568592,no movement
453,0.0090335247253715,0.1024885568130935,no movement
454,0.0090335247253715,0.1039518460575951,no movement
455,0.0090335247253715,0.1055560784499833,no movement
456,0.0169990566080551,0.1071603108423715,no movement
457,0.0169990566080551,0.1087645432347597,no movement
458,0.0169990566080551,0.1103687756271479,no movement
459,0.0169990566080551,0.1119730080195361,no movement
460,0.0202928596765954,0.1135772404119244,no movement
461,0.0202928596765954,0.1151814728043126,no movement
462,0.0202928596765954,0.1167857051967008,no movement
463,0.0202928596765954,0.1183924093208248,no movement
464,0.0202928596765954,0.1199991134449487,no movement
465,0.0202928596765954,0.1216058175690727,no movement
466,0.0202928596765954,0.1232125216931966,no movement
467,0.0202928596765954,0.1248216969651581,no movement
468,0.0202928596765954,0.1264308722371195,no movement
469,0.0202928596765954,0.128040047509081,no movement
470,0.0202928596765954,0.1296492227810424,no movement
471,0.0202928596765954,0.1312583980530039,no movement
472,0.0202928596765954,0.1328675733249653,no movement
473,0.0202928596765954,0.1344767485969267,no movement
474,0.0202928596765954,0.1360859238688882,no movement
475,0.0202928596765954,0.1375379043361001,no movement
476,0.0202928596765954,0.138989884803312,no movement
477,0.0202928596765954,0.1404418652705239,no movement
478,0.0202928596765954,0.1418938457377358,no movement
479,0.0202928596765954,0.1433573140813384,no movement
480,0.0421736358903056,0.144820782424941,no movement
481,0.0421736358903056,0.1462842507685436,no movement
482,0.0421736358903056,0.1477477191121463,no movement
483,0.0421736358903056,0.1492111874557489,no movement
484,0.0513979482595571,0.1506746557993515,no movement
485,0.0513979482595571,0.1521381241429541,no movement
486,0.0513979482595571,0.1536015924865567,no movement
487,0.0513979482595571,0.1550674638798622,no movement
488,0.0513979482595571,0.1565333352731676,no movement
489,0.0513979482595571,0.157999206666473,no movement
490,0.0513979482595571,0.1594650780597784,no movement
491,0.0513979482595571,0.1609334807856651,no movement
492,0.0513979482595571,0.1624018835115518,no movement
493,0.0513979482595571,0.1638702862374385,no movement
494,0.0513979482595571,0.1653386889633251,no movement
495,0.0513979482595571,0.1668070916892118,no movement
496,0.0513979482595571,0.1682754944150985,no movement
497,0.0513979482595571,0.1697438971409851,no movement
498,0.0513979482595571,0.1712122998668718,no movement
499,0.0513979482595571,0.1724652477979098,no movement
500,0.0513979482595571,0.1737181957289478,no movement
501,0.0513979482595571,0.1749711436599858,no movement
502,0.0513979482595571,0.1762240915910239,no movement
503,0.0513979482595571,0.1773374013141807,no movement
504,0.097009515297854,0.1784507110373375,no movement
505,0.097009515297854,0.1795640207604943,no movement
506,0.097009515297854,0.1806773304836512,no movement
507,0.097009515297854,0.181790640206808,no movement
508,0.119015433995312,0.1829039499299648,no movement
509,0.119015433995312,0.1840172596531216,no movement
510,0.119015433995312,0.1851305693762785,no movement
511,0.119015433995312,0.186245754942551,no movement
512,0.119015433995312,0.1873609405088235,no movement
513,0.119015433995312,0.1884761260750961,no movement
514,0.119015433995312,0.1895913116413686,no movement
515,0.119015433995312,0.1907088970657719,no movement
516,0.119015433995312,0.1918264824901751,no movement
517,0.119015433995312,0.1929440679145784,no movement
518,0.119015433995312,0.1940616533389817,no movement
519,0.119015433995312,0.1951792387633849,no movement
520,0.119015433995312,0.1962968241877882,no movement
521,0.119015433995312,0.1974144096121914,no movement
522,0.119015433995312,0.1985319950365947,no movement
523,0.119015433995312,0.1994526732468254,no movement
524,0.119015433995312,0.200373351457056,no movement
525,0.119015433995312,0.2012940296672867,no movement
526,0.119015433995312,0.2022147078775173,no movement
527,0.119015433995312,0.2029035373456537,no movement
528,0.1811976696337248,0.20359236681379,no movement
529,0.1811976696337248,0.2042811962819264,no movement
530,0.1811976696337248,0.2049700257500627,no movement
531,0.1811976696337248,0.205658855218199,no movement
532,0.2219850801305884,0.2063476846863354,no movement
533,0.2219850801305884,0.2070365141544717,no movement
534,0.2219850801305884,0.207725343622608,no movement
535,0.2219850801305884,0.2084142254322245,no movement
536,0.2219850801305884,0.209103107241841,no movement
537,0.2219850801305884,0.2097919890514575,no movement
538,0.2219850801305884,0.210480870861074,no movement
539,0.2219850801305884,0.2111712943497832,no movement
540,0.2219850801305884,0.2118617178384923,no movement
541,0.2219850801305884,0.2125521413272015,no movement
542,0.2219850801305884,0.2132425648159107,no movement
543,0.2219850801305884,0.2139329883046199,no movement
544,0.2219850801305884,0.2146234117933291,no movement
545,0.2219850801305884,0.2153138352820383,no movement
546,0.2219850801305884,0.2160042587707474,no movement
547,0.2219850801305884,0.2165633739930479,no movement
548,0.2219850801305884,0.2171224892153483,no movement
549,0.2219850801305884,0.2176816044376487,no movement
550,0.2219850801305884,0.2182407196599491,no movement
551,0.2219850801305884,0.2185906019990887,no movement
552,0.2876056316597231,0.2189404843382282,no movement
553,0.2876056316597231,0.2192903666773678,no movement
554,0.2876056316597231,0.2196402490165073,no movement
555,0.2876056316597231,0.2199901313556469,no movement
556,0.3472917435399565,0.2203400136947864,no movement
557,0.3472917435399565,0.2206898960339259,no movement
558,0.3472917435399565,0.2210397783730655,no movement
559,0.3472917435399565,0.2213869212801741,no movement
560,0.3472917435399565,0.2217340641872827,no movement
561,0.3472917435399565,0.2220812070943914,no movement
562,0.3472917435399565,0.2224283500015,no movement
563,0.3472917435399565,0.2227756551318503,no movement
564,0.3472917435399565,0.2231229602622007,no movement
565,0.3472917435399565,0.223470265392551,no movement
566,0.3472917435399565,0.2238175705229014,no movement
567,0.3472917435399565,0.2241648756532518,no movement
568,0.3472917435399565,0.2245121807836021,no movement
569,0.3472917435399565,0.2248594859139525,no movement
570,0.3472917435399565,0.2252067910443028,no movement
571,0.3472917435399565,0.2254869609166601,no movement
572,0.3472917435399565,0.2257671307890173,no movement
573,0.3472917435399565,0.2260473006613746,no movement
574,0.3472917435399565,0.2263274705337319,no movement
575,0.3472917435399565,0.2264698258382965,no movement
576,0.3897887652751448,0.226612181142861,no movement
577,0.3897887652751448,0.2267545364474256,no movement
578,0.3897887652751448,0.2268968917519902,no movement
579,0.3897887652751448,0.2270392470565548,no movement
580,0.4548117714076443,0.2271816023611193,no movement
581,0.4548117714076443,0.2273239576656839,no movement
582,0.4548117714076443,0.2274663129702485,no movement
583,0.4548117714076443,0.2276004028264479,no movement
584,0.4548117714076443,0.2277344926826472,no movement
585,0.4548117714076443,0.2278685825388466,no movement
586,0.4548117714076443,0.2280026723950459,no movement
587,0.4548117714076443,0.228133748800854,no movement
588,0.4548117714076443,0.2282648252066621,no movement
589,0.4548117714076443,0.2283959016124701,no movement
590,0.4548117714076443,0.2285269780182782,no movement
591,0.4548117714076443,0.2286580544240863,no movement
592,0.4548117714076443,0.2287891308298944,no movement
593,0.4548117714076443,0.2289202072357024,no movement
594,0.4548117714076443,0.2290512836415105,no movement
595,0.4548117714076443,0.2291559076851623,no movement
596,0.4548117714076443,0.229260531728814,no movement
597,0.4548117714076443,0.2293651557724657,no movement
598,0.4548117714076443,0.2294697798161175,no movement
599,0.4548117714076443,0.2295047742792029,no movement
600,0.4485875609150845,0.2295397687422883,no movement
601,0.4485875609150845,0.2295747632053738,no movement
602,0.4485875609150845,0.2296097576684592,no movement
603,0.4485875609150845,0.2296447521315447,no movement
604,0.4908705052810953,0.2296797465946302,no movement
605,0.4908705052810953,0.2297147410577156,no movement
606,0.4908705052810953,0.2297497355208011,no movement
607,0.4908705052810953,0.2297581782109443,no movement
608,0.4908705052810953,0.2297666209010874,no movement
609,0.4908705052810953,0.2297750635912306,no movement
610,0.4908705052810953,0.2297835062813737,no movement
611,0.4908705052810953,0.2297809696279551,no movement
612,0.4908705052810953,0.2297784329745365,no movement
613,0.4908705052810953,0.2297758963211178,no movement
614,0.4908705052810953,0.2297733596676992,no movement
615,0.4908705052810953,0.2297708230142806,no movement
616,0.4908705052810953,0.2297682863608619,no movement
