time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0019304197258083,no movement
62,0.0,0.0019532493965543,no movement
63,0.0,0.0019758647041947,no movement
64,0.0,0.0019982686538198,no movement
65,0.0,0.0020204641946111,no movement
66,0.0,0.0020424542211359,no movement
67,0.0,0.0020665103077851,no movement
68,0.0,0.0020903456963917,no movement
69,0.0,0.0021139634102166,no movement
70,0.0,0.0021373664175521,no movement
71,0.0,0.0021613079195535,no movement
72,0.0,0.0021850337323477,no movement
73,0.0,0.0022085467575833,no movement
74,0.0,0.0022318498450935,no movement
75,0.0,0.0022549457940481,no movement
76,0.0,0.0022778373540738,no movement
77,0.0,0.0023005272263461,no movement
78,0.0,0.002323018064651,no movement
79,0.0,0.0023453124764205,no movement
80,0.0,0.0023674130237399,no movement
81,0.0,0.0023893222243292,no movement
82,0.0,0.0024110425524996,no movement
83,0.0,0.0024325764400849,no movement
84,0.0,0.002453926277349,no movement
85,0.0,0.0024750944138704,no movement
86,0.0,0.0024960831594043,no movement
87,0.0,0.0025168947847227,no movement
88,0.0,0.0025375315224334,no movement
89,0.0,0.0025579955677783,no movement
90,0.0,0.0025782890794121,no movement
91,0.0,0.0026012837861057,no movement
92,0.0,0.002624088453901,no movement
93,0.0,0.0026467054289573,no movement
94,0.0,0.0026691370189721,no movement
95,0.0,0.0026932052380817,no movement
96,0.0,0.0027170777806132,no movement
97,0.0,0.0027407570232051,no movement
98,0.0,0.0027642453041633,no movement
99,0.0,0.0027875449242302,no movement
100,0.0,0.0028106581473365,no movement
101,0.0,0.0028335872013345,no movement
102,0.0,0.0028563342787134,no movement
103,0.0,0.0028789015372988,no movement
104,0.0,0.0029012911009347,no movement
105,0.0,0.0029235050601499,no movement
106,0.0,0.0029455454728088,no movement
107,0.0,0.0029674143647466,no movement
108,0.0,0.0029891137303903,no movement
109,0.0,0.0030106455333649,no movement
110,0.0,0.0030320117070859,no movement
111,0.0,0.0030532141553378,no movement
112,0.0,0.0030742547528396,no movement
113,0.0,0.0030951353457977,no movement
114,0.0,0.0031158577524455,no movement
115,0.0,0.003139800963772,no movement
116,0.0,0.0031635641509531,no movement
117,0.0,0.0031871493367322,no movement
118,0.0,0.0032105585136621,no movement
119,0.0,0.0032364779069295,no movement
120,0.0,0.0032622053046912,no movement
121,0.0,0.0032877428323587,no movement
122,0.0,0.0033130925840875,no movement
123,0.0,0.0033382566233494,no movement
124,0.0,0.0033632369834926,no movement
125,0.0,0.0033880356682893,no movement
126,0.0,0.0034126546524715,no movement
127,0.0,0.0034370958822553,no movement
128,0.0,0.0034613612758536,no movement
129,0.0,0.0034854527239781,no movement
130,0.0,0.0035093720903303,no movement
131,0.0,0.0035331212120821,no movement
132,0.0,0.0035567019003463,no movement
133,0.0,0.0035801159406369,no movement
134,0.0,0.0036033650933198,no movement
135,0.0,0.0036264510940541,no movement
136,0.0,0.0036493756542237,no movement
137,0.0,0.0036721404613609,no movement
138,0.0,0.0036947471795596,no movement
139,0.0,0.0037219144162059,no movement
140,0.0,0.0037488942925994,no movement
141,0.0,0.0037756887402892,no movement
142,0.0,0.0038022996643647,no movement
143,0.0,0.0038321192316838,no movement
144,0.0,0.0038617359448036,no movement
145,0.0,0.0038911518666479,no movement
146,0.0,0.0039203690322635,no movement
147,0.0,0.0039493894492892,no movement
148,0.0,0.0039782150984153,no movement
149,0.0,0.0040068479338349,no movement
150,0.0066862554479649,0.0040352898836851,no movement
151,0.0066862554479649,0.0040770879933147,no movement
152,0.0066862554479649,0.0041188861029443,no movement
153,0.0066862554479649,0.0041606842125739,no movement
154,0.0066862554479649,0.0042024823222035,no movement
155,0.0066862554479649,0.0042442804318331,no movement
156,0.0066862554479649,0.0042860785414627,no movement
157,0.0066862554479649,0.0043278766510923,no movement
158,0.0066862554479649,0.0043696747607219,no movement
159,0.0066862554479649,0.0044114728703515,no movement
160,0.0066862554479649,0.0044532709799811,no movement
161,0.0066862554479649,0.0044950690896107,no movement
162,0.0066862554479649,0.0045368671992403,no movement
163,0.0066862554479649,0.0045846215292619,no movement
164,0.0066862554479649,0.0046323758592834,no movement
165,0.0066862554479649,0.004680130189305,no movement
166,0.0066862554479649,0.0047278845193266,no movement
167,0.0066862554479649,0.004779884194,no movement
168,0.0066635128702591,0.0048318838686734,no movement
169,0.0066635128702591,0.0048838835433468,no movement
170,0.0066635128702591,0.0049358832180202,no movement
171,0.0066635128702591,0.0049878828926935,no movement
172,0.0065818592545217,0.0050398825673669,no movement
173,0.0065818592545217,0.0050918822420403,no movement
174,0.0065818592545217,0.0051438819167137,no movement
175,0.0065818592545217,0.0051958815913871,no movement
176,0.0065818592545217,0.0052478812660605,no movement
177,0.0065818592545217,0.0052998809407339,no movement
178,0.0065818592545217,0.0053518806154072,no movement
179,0.0065818592545217,0.0054038802900806,no movement
180,0.0065818592545217,0.005455879964754,no movement
181,0.0065818592545217,0.0055078796394274,no movement
182,0.0065818592545217,0.0055598793141008,no movement
183,0.0065818592545217,0.0056118789887742,no movement
184,0.0065818592545217,0.0056638786634476,no movement
185,0.0065818592545217,0.005715878338121,no movement
186,0.0065818592545217,0.0057678780127943,no movement
187,0.0065818592545217,0.0058266809835319,no movement
188,0.0065818592545217,0.0058854839542694,no movement
189,0.0065818592545217,0.0059442869250069,no movement
190,0.0065818592545217,0.0060030898957444,no movement
191,0.0065818592545217,0.0060675216812301,no movement
192,0.0067800196628444,0.0061319534667158,no movement
193,0.0067800196628444,0.0061963852522015,no movement
194,0.0067800196628444,0.0062608170376872,no movement
195,0.0067800196628444,0.006325248823173,no movement
196,0.0067703099239568,0.0063896806086587,no movement
197,0.0067703099239568,0.0064541123941444,no movement
198,0.0067703099239568,0.0065185441796301,no movement
199,0.0067703099239568,0.0065829759651158,no movement
200,0.0067703099239568,0.0066474077506015,no movement
201,0.0067703099239568,0.0067118395360873,no movement
202,0.0067703099239568,0.006776271321573,no movement
203,0.0067703099239568,0.0068407031070587,no movement
204,0.0067703099239568,0.0069051348925444,no movement
205,0.0067703099239568,0.0069695666780301,no movement
206,0.0067703099239568,0.0070339984635158,no movement
207,0.0067703099239568,0.0070984302490015,no movement
208,0.0067703099239568,0.0071628620344873,no movement
209,0.0067703099239568,0.007227293819973,no movement
210,0.0067703099239568,0.0072917256054587,no movement
211,0.0067703099239568,0.0073612138281006,no movement
212,0.0067703099239568,0.0074307020507425,no movement
213,0.0067703099239568,0.0075001902733843,no movement
214,0.0067703099239568,0.0075696784960262,no movement
215,0.0067703099239568,0.0076456715735231,no movement
216,0.0072626250240277,0.0077216646510201,no movement
217,0.0072626250240277,0.007797657728517,no movement
218,0.0072626250240277,0.0078736508060139,no movement
219,0.0072626250240277,0.0079496438835109,no movement
220,0.007428438359872,0.0080256369610078,no movement
221,0.007428438359872,0.0081016300385048,no movement
222,0.007428438359872,0.0081776231160017,no movement
223,0.007428438359872,0.0082536161934986,no movement
224,0.007428438359872,0.0083296092709956,no movement
225,0.007428438359872,0.0084056023484925,no movement
226,0.007428438359872,0.0084815954259894,no movement
227,0.007428438359872,0.0085575885034864,no movement
228,0.007428438359872,0.0086335815809833,no movement
229,0.007428438359872,0.0087095746584802,no movement
230,0.007428438359872,0.0087855677359772,no movement
231,0.007428438359872,0.0088615608134741,no movement
232,0.007428438359872,0.008937553890971,no movement
233,0.007428438359872,0.009013546968468,no movement
234,0.007428438359872,0.0090895400459649,no movement
235,0.007428438359872,0.009167262468531,no movement
236,0.007428438359872,0.009244984891097,no movement
237,0.007428438359872,0.0093227073136631,no movement
238,0.007428438359872,0.0094004297362292,no movement
239,0.007428438359872,0.0094834170214023,no movement
240,0.0081200133925777,0.0095664043065755,no movement
241,0.0081200133925777,0.0096493915917486,no movement
242,0.0081200133925777,0.0097323788769218,no movement
243,0.0081200133925777,0.009815366162095,no movement
244,0.0085658507008208,0.0098983534472681,no movement
245,0.0085658507008208,0.0099813407324413,no movement
246,0.0085658507008208,0.0100643280176144,no movement
247,0.0085658507008208,0.0101473153027876,no movement
248,0.0085658507008208,0.0102303025879607,no movement
249,0.0085658507008208,0.0103132898731339,no movement
250,0.0085658507008208,0.0103962771583071,no movement
251,0.0085658507008208,0.0104792644434802,no movement
252,0.0085658507008208,0.0105622517286534,no movement
253,0.0085658507008208,0.0106452390138265,no movement
254,0.0085658507008208,0.0107282262989997,no movement
255,0.0085658507008208,0.0108112135841728,no movement
256,0.0085658507008208,0.010894200869346,no movement
257,0.0085658507008208,0.0109771881545192,no movement
258,0.0085658507008208,0.0110601754396923,no movement
259,0.0085658507008208,0.0111430870129554,no movement
260,0.0085658507008208,0.0112259985862186,no movement
261,0.0085658507008208,0.0113089101594817,no movement
262,0.0085658507008208,0.0113918217327448,no movement
263,0.0085658507008208,0.0114775663964264,no movement
264,0.0094608087539559,0.0115633110601079,no movement
265,0.0094608087539559,0.0116490557237894,no movement
266,0.0094608087539559,0.0117348003874709,no movement
267,0.0094608087539559,0.0118205450511525,no movement
268,0.010182875302586,0.011906289714834,no movement
269,0.010182875302586,0.0119920343785155,no movement
270,0.010182875302586,0.012077779042197,no movement
271,0.010182875302586,0.0121635237058786,no movement
272,0.010182875302586,0.0122492683695601,no movement
273,0.010182875302586,0.0123350130332416,no movement
274,0.010182875302586,0.0124207576969232,no movement
275,0.010182875302586,0.0125065023606047,no movement
276,0.010182875302586,0.0125922470242862,no movement
277,0.010182875302586,0.0126779916879677,no movement
278,0.010182875302586,0.0127637363516493,no movement
279,0.010182875302586,0.0128494810153308,no movement
280,0.010182875302586,0.0129352256790123,no movement
281,0.010182875302586,0.0130209703426939,no movement
282,0.010182875302586,0.0131067150063754,no movement
283,0.010182875302586,0.0131915561477458,no movement
284,0.010182875302586,0.0132763972891163,no movement
285,0.010182875302586,0.0133612384304867,no movement
286,0.010182875302586,0.0134460795718571,no movement
287,0.010182875302586,0.0135306269598217,no movement
288,0.0115460785703308,0.0136151743477862,no movement
289,0.0115460785703308,0.0136997217357508,no movement
290,0.0115460785703308,0.0137842691237153,no movement
291,0.0115460785703308,0.0138688165116799,no movement
292,0.0125394328888797,0.0139533638996444,no movement
293,0.0125394328888797,0.014037911287609,no movement
294,0.0125394328888797,0.0141224586755735,no movement
295,0.0125394328888797,0.0142070060635381,no movement
296,0.0125394328888797,0.0142915534515026,no movement
297,0.0125394328888797,0.0143761008394672,no movement
298,0.0125394328888797,0.0144606482274317,no movement
299,0.0125394328888797,0.0145451956153963,no movement
300,0.0125394328888797,0.0146297430033608,no movement
301,0.0125394328888797,0.0146920028731655,no movement
302,0.0125394328888797,0.0147542627429702,no movement
303,0.0125394328888797,0.0148165226127748,no movement
304,0.0125394328888797,0.0148787824825795,no movement
305,0.0125394328888797,0.0149410423523841,no movement
306,0.0125394328888797,0.0150033022221888,no movement
307,0.0125394328888797,0.0150649601958378,no movement
308,0.0125394328888797,0.0151266181694867,no movement
309,0.0125394328888797,0.0151882761431357,no movement
310,0.0125394328888797,0.0152499341167846,no movement
311,0.0125394328888797,0.0153101499705691,no movement
312,0.0143262990064752,0.0153703658243537,no movement
313,0.0143262990064752,0.0154305816781382,no movement
314,0.0143262990064752,0.0154907975319227,no movement
315,0.0143262990064752,0.0155510133857072,no movement
316,0.0155999024020161,0.0156112292394918,no movement
317,0.0155999024020161,0.0156714450932763,no movement
318,0.0155999024020161,0.0157316609470608,no movement
319,0.0155999024020161,0.0157919526094377,no movement
320,0.0155999024020161,0.0158522442718146,no movement
321,0.0155999024020161,0.0159125359341915,no movement
322,0.0155999024020161,0.0159728275965683,no movement
323,0.0155999024020161,0.0160333914376643,no movement
324,0.0155999024020161,0.0160939552787603,no movement
325,0.0155999024020161,0.0161545191198563,no movement
326,0.0155999024020161,0.0162150829609524,no movement
327,0.0155999024020161,0.0162756468020484,no movement
328,0.0155999024020161,0.0163362106431444,no movement
329,0.0155999024020161,0.0163967744842404,no movement
330,0.0155999024020161,0.0164573383253364,no movement
331,0.0155999024020161,0.0165179394338697,no movement
332,0.0155999024020161,0.0165785405424029,no movement
333,0.0155999024020161,0.0166391416509362,no movement
334,0.0155999024020161,0.0166997427594695,no movement
335,0.0155999024020161,0.0167598190771376,no movement
336,0.0176408912212519,0.0168198953948057,no movement
337,0.0176408912212519,0.0168799717124737,no movement
338,0.0176408912212519,0.0169400480301418,no movement
339,0.0176408912212519,0.0170001243478098,no movement
340,0.0193295356457148,0.0170602006654779,no movement
341,0.0193295356457148,0.017120276983146,no movement
342,0.0193295356457148,0.017180353300814,no movement
343,0.0193295356457148,0.0172397690837877,no movement
344,0.0193295356457148,0.0172991848667613,no movement
345,0.0193295356457148,0.017358600649735,no movement
346,0.0193295356457148,0.0174180164327086,no movement
347,0.0193295356457148,0.0174774645814786,no movement
348,0.0193295356457148,0.0175369127302485,no movement
349,0.0193295356457148,0.0175963608790185,no movement
350,0.0193295356457148,0.0176558090277884,no movement
351,0.0193295356457148,0.0177152571765584,no movement
352,0.0193295356457148,0.0177747053253283,no movement
353,0.0193295356457148,0.0178341534740983,no movement
354,0.0193295356457148,0.0178936016228682,no movement
355,0.0193295356457148,0.0179534433423615,no movement
356,0.0193295356457148,0.0180132850618549,no movement
357,0.0193295356457148,0.0180731267813482,no movement
358,0.0193295356457148,0.0181329685008415,no movement
359,0.0193295356457148,0.018192760393739,no movement
360,0.0208464667925635,0.0182525522866366,no movement
361,0.0208464667925635,0.0183123441795341,no movement
362,0.0208464667925635,0.0183721360724316,no movement
363,0.0208464667925635,0.0184319279653291,no movement
364,0.0227979232490803,0.0184917198582267,no movement
365,0.0227979232490803,0.0185515117511242,no movement
366,0.0227979232490803,0.0186113036440217,no movement
367,0.0227979232490803,0.0186694544865857,no movement
368,0.0227979232490803,0.0187276053291497,no movement
369,0.0227979232490803,0.0187857561717136,no movement
370,0.0227979232490803,0.0188439070142776,no movement
371,0.0227979232490803,0.0189015051457221,no movement
372,0.0227979232490803,0.0189591032771665,no movement
373,0.0227979232490803,0.019016701408611,no movement
374,0.0227979232490803,0.0190742995400555,no movement
375,0.0227979232490803,0.0191318976715,no movement
376,0.0227979232490803,0.0191894958029445,no movement
377,0.0227979232490803,0.0192470939343889,no movement
378,0.0227979232490803,0.0193046920658334,no movement
379,0.0227979232490803,0.0193642975557395,no movement
380,0.0227979232490803,0.0194239030456456,no movement
381,0.0227979232490803,0.0194835085355517,no movement
382,0.0227979232490803,0.0195431140254578,no movement
383,0.0227979232490803,0.0196035044901088,no movement
384,0.0233167267698199,0.0196638949547599,no movement
385,0.0233167267698199,0.0197242854194109,no movement
386,0.0233167267698199,0.0197846758840619,no movement
387,0.0233167267698199,0.0198450663487129,no movement
388,0.0248961855519472,0.0199054568133639,no movement
389,0.0248961855519472,0.0199658472780149,no movement
390,0.0248961855519472,0.0200262377426659,no movement
391,0.0248961855519472,0.0200843229572079,no movement
392,0.0248961855519472,0.0201424081717499,no movement
393,0.0248961855519472,0.0202004933862919,no movement
394,0.0248961855519472,0.0202585786008339,no movement
395,0.0248961855519472,0.0203151776910151,no movement
396,0.0248961855519472,0.0203717767811963,no movement
397,0.0248961855519472,0.0204283758713774,no movement
398,0.0248961855519472,0.0204849749615586,no movement
399,0.0248961855519472,0.0205415740517398,no movement
400,0.0248961855519472,0.020598173141921,no movement
401,0.0248961855519472,0.0206547722321022,no movement
402,0.0248961855519472,0.0207113713222833,no movement
403,0.0248961855519472,0.0207713808294469,no movement
404,0.0248961855519472,0.0208313903366105,no movement
405,0.0248961855519472,0.0208913998437741,no movement
406,0.0248961855519472,0.0209514093509377,no movement
407,0.0248961855519472,0.0210131749670131,no movement
408,0.0248734719789381,0.0210749405830884,no movement
409,0.0248734719789381,0.0211367061991638,no movement
410,0.0248734719789381,0.0211984718152392,no movement
411,0.0248734719789381,0.0212602374313145,no movement
412,0.0257233991044583,0.0213220030473899,no movement
413,0.0257233991044583,0.0213837686634652,no movement
414,0.0257233991044583,0.0214455342795406,no movement
415,0.0257233991044583,0.0215043167021055,no movement
416,0.0257233991044583,0.0215630991246704,no movement
417,0.0257233991044583,0.0216218815472353,no movement
418,0.0257233991044583,0.0216806639698002,no movement
419,0.0257233991044583,0.0217370395038697,no movement
420,0.0257233991044583,0.0217934150379392,no movement
421,0.0257233991044583,0.0218497905720087,no movement
422,0.0257233991044583,0.0219061661060781,no movement
423,0.0257233991044583,0.0219625416401476,no movement
424,0.0257233991044583,0.0220189171742171,no movement
425,0.0257233991044583,0.0220752927082866,no movement
426,0.0257233991044583,0.022131668242356,no movement
427,0.0257233991044583,0.0221924264319353,no movement
428,0.0257233991044583,0.0222531846215145,no movement
429,0.0257233991044583,0.0223139428110938,no movement
430,0.0257233991044583,0.022374701000673,no movement
431,0.0257233991044583,0.0224384620397831,no movement
432,0.0254523424111309,0.0225022230788933,no movement
433,0.0254523424111309,0.0225659841180035,no movement
434,0.0254523424111309,0.0226297451571136,no movement
435,0.0254523424111309,0.0226935061962238,no movement
436,0.0253642163893648,0.0227572672353339,no movement
437,0.0253642163893648,0.0228210282744441,no movement
438,0.0253642163893648,0.0228847893135543,no movement
439,0.0253642163893648,0.0229440063417719,no movement
440,0.0253642163893648,0.0230032233699896,no movement
441,0.0253642163893648,0.0230624403982073,no movement
442,0.0253642163893648,0.023121657426425,no movement
443,0.0253642163893648,0.0231775632735808,no movement
444,0.0253642163893648,0.0232334691207367,no movement
445,0.0253642163893648,0.0232893749678925,no movement
446,0.0253642163893648,0.0233452808150484,no movement
447,0.0253642163893648,0.0234011866622042,no movement
448,0.0253642163893648,0.0234570925093601,no movement
449,0.0253642163893648,0.0235129983565159,no movement
450,0.0253642163893648,0.0235689042036717,no movement
451,0.0253642163893648,0.0236299831746123,no movement
452,0.0253642163893648,0.0236910621455528,no movement
453,0.0253642163893648,0.0237521411164933,no movement
454,0.0253642163893648,0.0238132200874338,no movement
455,0.0253642163893648,0.0238790224029835,no movement
456,0.0251836475426499,0.0239448247185332,no movement
457,0.0251836475426499,0.0240106270340829,no movement
458,0.0251836475426499,0.0240764293496326,no movement
459,0.0251836475426499,0.0241422316651823,no movement
460,0.0247510115833227,0.024208033980732,no movement
461,0.0247510115833227,0.0242738362962817,no movement
462,0.0247510115833227,0.0243396386118314,no movement
463,0.0247510115833227,0.0243994847069891,no movement
464,0.0247510115833227,0.0244593308021468,no movement
465,0.0247510115833227,0.0245191768973045,no movement
466,0.0247510115833227,0.0245790229924623,no movement
467,0.0247510115833227,0.0246346237429682,no movement
468,0.0247510115833227,0.0246902244934741,no movement
469,0.0247510115833227,0.02474582524398,no movement
470,0.0247510115833227,0.0248014259944859,no movement
471,0.0247510115833227,0.0248570267449918,no movement
472,0.0247510115833227,0.0249126274954977,no movement
473,0.0247510115833227,0.0249682282460036,no movement
474,0.0247510115833227,0.0250238289965096,no movement
475,0.0247510115833227,0.025085422064634,no movement
476,0.0247510115833227,0.0251470151327585,no movement
477,0.0247510115833227,0.025208608200883,no movement
478,0.0247510115833227,0.0252702012690075,no movement
479,0.0247510115833227,0.0253370934265934,no movement
480,0.0247621918145082,0.0254039855841793,no movement
481,0.0247621918145082,0.0254708777417652,no movement
482,0.0247621918145082,0.0255377698993511,no movement
483,0.0247621918145082,0.025604662056937,no movement
484,0.0246047545549407,0.0256715542145229,no movement
485,0.0246047545549407,0.0257384463721087,no movement
486,0.0246047545549407,0.0258053385296946,no movement
487,0.0246047545549407,0.0258654273912164,no movement
488,0.0246047545549407,0.0259255162527382,no movement
489,0.0246047545549407,0.02598560511426,no movement
490,0.0246047545549407,0.0260456939757817,no movement
491,0.0246047545549407,0.0261001540225553,no movement
492,0.0246047545549407,0.0261546140693289,no movement
493,0.0246047545549407,0.0262090741161024,no movement
494,0.0246047545549407,0.026263534162876,no movement
495,0.0246047545549407,0.0263179942096496,no movement
496,0.0246047545549407,0.0263724542564231,no movement
497,0.0246047545549407,0.0264269143031967,no movement
498,0.0246047545549407,0.0264813743499703,no movement
499,0.0246047545549407,0.0265422165330557,no movement
500,0.0246047545549407,0.0266030587161412,no movement
501,0.0246047545549407,0.0266639008992266,no movement
502,0.0246047545549407,0.0267247430823121,no movement
503,0.0246047545549407,0.0267913527548496,no movement
504,0.0247228257719528,0.0268579624273872,no movement
505,0.0247228257719528,0.0269245720999247,no movement
506,0.0247228257719528,0.0269911817724623,no movement
507,0.0247228257719528,0.0270577914449999,no movement
508,0.0247078777932157,0.0271244011175374,no movement
509,0.0247078777932157,0.027191010790075,no movement
510,0.0247078777932157,0.0272576204626125,no movement
511,0.0247078777932157,0.0273191736979939,no movement
512,0.0247078777932157,0.0273807269333753,no movement
513,0.0247078777932157,0.0274422801687567,no movement
514,0.0247078777932157,0.0275038334041381,no movement
515,0.0247078777932157,0.0275588817846645,no movement
516,0.0247078777932157,0.0276139301651908,no movement
517,0.0247078777932157,0.0276689785457172,no movement
518,0.0247078777932157,0.0277240269262435,no movement
519,0.0247078777932157,0.0277790753067698,no movement
520,0.0247078777932157,0.0278341236872962,no movement
521,0.0247078777932157,0.0278891720678225,no movement
522,0.0247078777932157,0.0279442204483489,no movement
523,0.0247078777932157,0.0280086453013943,no movement
524,0.0247078777932157,0.0280730701544397,no movement
525,0.0247078777932157,0.0281374950074852,no movement
526,0.0247078777932157,0.0282019198605306,no movement
527,0.0247078777932157,0.0282733912638882,no movement
528,0.0253100853317043,0.0283448626672458,no movement
529,0.0253100853317043,0.0284163340706035,no movement
530,0.0253100853317043,0.0284878054739611,no movement
531,0.0253100853317043,0.0285592768773187,no movement
532,0.0255455777551751,0.0286307482806764,no movement
533,0.0255455777551751,0.028702219684034,no movement
534,0.0255455777551751,0.0287736910873916,no movement
535,0.0255455777551751,0.0288434331456801,no movement
536,0.0255455777551751,0.0289131752039686,no movement
537,0.0255455777551751,0.0289829172622571,no movement
538,0.0255455777551751,0.0290526593205456,no movement
539,0.0255455777551751,0.029117136516227,no movement
540,0.0255455777551751,0.0291816137119084,no movement
541,0.0255455777551751,0.0292460909075898,no movement
542,0.0255455777551751,0.0293105681032712,no movement
543,0.0255455777551751,0.0293750452989526,no movement
544,0.0255455777551751,0.029439522494634,no movement
545,0.0255455777551751,0.0295039996903154,no movement
546,0.0255455777551751,0.0295684768859968,no movement
547,0.0255455777551751,0.0296461512657915,no movement
548,0.0255455777551751,0.0297238256455861,no movement
549,0.0255455777551751,0.0298015000253807,no movement
550,0.0255455777551751,0.0298791744051753,no movement
551,0.0255455777551751,0.0299661218072847,no movement
552,0.0265687028499008,0.0300530692093941,no movement
553,0.0265687028499008,0.0301400166115035,no movement
554,0.0265687028499008,0.0302269640136129,no movement
555,0.0265687028499008,0.0303139114157222,no movement
556,0.0270955355234284,0.0304008588178316,no movement
557,0.0270955355234284,0.030487806219941,no movement
558,0.0270955355234284,0.0305747536220504,no movement
559,0.0270955355234284,0.0306617767360698,no movement
560,0.0270955355234284,0.0307487998500892,no movement
561,0.0270955355234284,0.0308358229641086,no movement
562,0.0270955355234284,0.030922846078128,no movement
563,0.0270955355234284,0.031007036101729,no movement
564,0.0270955355234284,0.03109122612533,no movement
565,0.0270955355234284,0.031175416148931,no movement
566,0.0270955355234284,0.0312596061725321,no movement
567,0.0270955355234284,0.0313437961961331,no movement
568,0.0270955355234284,0.0314279862197341,no movement
569,0.0270955355234284,0.0315121762433351,no movement
570,0.0270955355234284,0.0315963662669361,no movement
571,0.0270955355234284,0.0316982738897111,no movement
572,0.0270955355234284,0.0318001815124861,no movement
573,0.0270955355234284,0.0319020891352611,no movement
574,0.0270955355234284,0.0320039967580361,no movement
575,0.0270955355234284,0.0321184269491072,no movement
576,0.028410332176357,0.0322328571401782,no movement
577,0.028410332176357,0.0323472873312493,no movement
578,0.028410332176357,0.0324617175223204,no movement
579,0.028410332176357,0.0325761477133915,no movement
580,0.0293111870356339,0.0326905779044626,no movement
581,0.0293111870356339,0.0328050080955337,no movement
582,0.0293111870356339,0.0329194382866048,no movement
583,0.0293111870356339,0.0330347719999869,no movement
584,0.0293111870356339,0.0331501057133691,no movement
585,0.0293111870356339,0.0332654394267513,no movement
586,0.0293111870356339,0.0333807731401335,no movement
587,0.0293111870356339,0.0334964006069216,no movement
588,0.0293111870356339,0.0336120280737096,no movement
589,0.0293111870356339,0.0337276555404977,no movement
590,0.0293111870356339,0.0338432830072857,no movement
591,0.0293111870356339,0.0339589104740738,no movement
592,0.0293111870356339,0.0340745379408619,no movement
593,0.0293111870356339,0.0341901654076499,no movement
594,0.0293111870356339,0.034305792874438,no movement
595,0.0293111870356339,0.034436912818234,no movement
596,0.0293111870356339,0.03456803276203,no movement
597,0.0293111870356339,0.034699152705826,no movement
598,0.0293111870356339,0.0348302726496219,no movement
599,0.0293111870356339,0.0349776087979034,no movement
600,0.0308631241710323,0.0351249449461848,no movement
601,0.0308631241710323,0.0352722810944663,no movement
602,0.0308631241710323,0.0354196172427477,no movement
603,0.0308631241710323,0.0355669533910292,no movement
604,0.03228012755379,0.0357142895393106,no movement
605,0.03228012755379,0.0358616256875921,no movement
606,0.03228012755379,0.0360089618358735,no movement
607,0.03228012755379,0.0361568998803107,no movement
608,0.03228012755379,0.0363048379247479,no movement
609,0.03228012755379,0.036452775969185,no movement
610,0.03228012755379,0.0366007140136222,no movement
611,0.03228012755379,0.0367500941779238,no movement
612,0.03228012755379,0.0368994743422254,no movement
613,0.03228012755379,0.037048854506527,no movement
614,0.03228012755379,0.0371982346708286,no movement
615,0.03228012755379,0.0373476148351302,no movement
616,0.03228012755379,0.0374969949994318,no movement
