time_ms,confidence_movement,smoothed_confidence,anno_values
1443,0.0173911448657442,0.0151437659702544,no movement
1444,0.0169375122618404,0.0150988348919533,no movement
1445,0.0169375122618404,0.0150539038136522,no movement
1446,0.0169375122618404,0.0150089727353511,no movement
1447,0.0169375122618404,0.0149646972407512,no movement
1448,0.0169375122618404,0.0149204217461512,no movement
1449,0.0169375122618404,0.0148761462515512,no movement
1450,0.0169375122618404,0.0148318707569512,no movement
1451,0.0169375122618404,0.0147895556754154,no movement
1452,0.0169375122618404,0.0147472405938796,no movement
1453,0.0169375122618404,0.0147049255123438,no movement
1454,0.0169375122618404,0.014662610430808,no movement
1455,0.0169375122618404,0.0146202953492721,no movement
1456,0.0169375122618404,0.0145779802677363,no movement
1457,0.0169375122618404,0.0145356651862005,no movement
1458,0.0169375122618404,0.0144933501046647,no movement
1459,0.0169375122618404,0.0144517249616354,no movement
1460,0.0169375122618404,0.0144100998186062,no movement
1461,0.0169375122618404,0.0143684746755769,no movement
1462,0.0169375122618404,0.0143268495325476,no movement
1463,0.0169375122618404,0.0142848017896034,no movement
1464,0.0156764417495096,0.0142427540466592,no movement
1465,0.0156764417495096,0.0142007063037149,no movement
1466,0.0156764417495096,0.0141586585607707,no movement
1467,0.0156764417495096,0.0141166108178265,no movement
1468,0.0149924047731653,0.0140745630748822,no movement
1469,0.0149924047731653,0.014032515331938,no movement
1470,0.0149924047731653,0.0139904675889938,no movement
1471,0.0149924047731653,0.0139481939067878,no movement
1472,0.0149924047731653,0.0139059202245818,no movement
1473,0.0149924047731653,0.0138636465423758,no movement
1474,0.0149924047731653,0.0138213728601699,no movement
1475,0.0149924047731653,0.0137799903598099,no movement
1476,0.0149924047731653,0.0137386078594498,no movement
1477,0.0149924047731653,0.0136972253590898,no movement
1478,0.0149924047731653,0.0136558428587298,no movement
1479,0.0149924047731653,0.0136144603583698,no movement
1480,0.0149924047731653,0.0135730778580098,no movement
1481,0.0149924047731653,0.0135316953576498,no movement
1482,0.0149924047731653,0.0134903128572898,no movement
1483,0.0149924047731653,0.0134505894583904,no movement
1484,0.0149924047731653,0.013410866059491,no movement
1485,0.0149924047731653,0.0133711426605917,no movement
1486,0.0149924047731653,0.0133314192616923,no movement
1487,0.0149924047731653,0.0132922798207687,no movement
1488,0.0137369627935763,0.0132531403798452,no movement
1489,0.0137369627935763,0.0132140009389216,no movement
1490,0.0137369627935763,0.0131748614979981,no movement
1491,0.0137369627935763,0.0131357220570745,no movement
1492,0.0124405509100105,0.013096582616151,no movement
1493,0.0124405509100105,0.0130574431752275,no movement
1494,0.0124405509100105,0.0130183037343039,no movement
1495,0.0124405509100105,0.0129790116288942,no movement
1496,0.0124405509100105,0.0129397195234845,no movement
1497,0.0124405509100105,0.0129004274180748,no movement
1498,0.0124405509100105,0.012861135312665,no movement
1499,0.0124405509100105,0.0128219067595848,no movement
1500,0.0124405509100105,0.0127826782065045,no movement
1501,0.0124405509100105,0.0127434496534243,no movement
1502,0.0124405509100105,0.012704221100344,no movement
1503,0.0124405509100105,0.0126649925472637,no movement
1504,0.0124405509100105,0.0126257639941835,no movement
1505,0.0124405509100105,0.0125865354411032,no movement
1506,0.0124405509100105,0.0125473068880229,no movement
1507,0.0124405509100105,0.0125092431606668,no movement
1508,0.0124405509100105,0.0124711794333107,no movement
1509,0.0124405509100105,0.0124331157059546,no movement
1510,0.0124405509100105,0.0123950519785985,no movement
1511,0.0124405509100105,0.0123584088404737,no movement
1512,0.0113916063913206,0.012321765702349,no movement
1513,0.0113916063913206,0.0122851225642242,no movement
1514,0.0113916063913206,0.0122484794260995,no movement
1515,0.0113916063913206,0.0122118362879748,no movement
1516,0.0100100870395897,0.01217519314985,no movement
1517,0.0100100870395897,0.0121385500117253,no movement
1518,0.0100100870395897,0.0121019068736005,no movement
1519,0.0100100870395897,0.0120656576171719,no movement
1520,0.0100100870395897,0.0120294083607433,no movement
1521,0.0100100870395897,0.0119931591043148,no movement
1522,0.0100100870395897,0.0119569098478862,no movement
1523,0.0100100870395897,0.0119201855004572,no movement
1524,0.0100100870395897,0.0118834611530283,no movement
1525,0.0100100870395897,0.0118467368055994,no movement
1526,0.0100100870395897,0.0118100124581704,no movement
1527,0.0100100870395897,0.0117732881107415,no movement
1528,0.0100100870395897,0.0117365637633125,no movement
1529,0.0100100870395897,0.0116998394158836,no movement
1530,0.0100100870395897,0.0116631150684547,no movement
1531,0.0100100870395897,0.0116267476468112,no movement
1532,0.0100100870395897,0.0115903802251678,no movement
1533,0.0100100870395897,0.0115540128035243,no movement
1534,0.0100100870395897,0.0115176453818809,no movement
1535,0.0100100870395897,0.0114826320982152,no movement
1536,0.0092798514939312,0.0114476188145495,no movement
1537,0.0092798514939312,0.0114126055308839,no movement
1538,0.0092798514939312,0.0113775922472182,no movement
1539,0.0092798514939312,0.0113425789635526,no movement
1540,0.0082255230508161,0.0113075656798869,no movement
1541,0.0082255230508161,0.0112725523962213,no movement
1542,0.0082255230508161,0.0112375391125556,no movement
1543,0.0082255230508161,0.011202595938665,no movement
1544,0.0082255230508161,0.0111676527647743,no movement
1545,0.0082255230508161,0.0111327095908837,no movement
1546,0.0082255230508161,0.0110977664169931,no movement
1547,0.0082255230508161,0.0110627990203919,no movement
1548,0.0082255230508161,0.0110278316237908,no movement
1549,0.0082255230508161,0.0109928642271897,no movement
1550,0.0082255230508161,0.0109578968305886,no movement
1551,0.0082255230508161,0.0109229294339874,no movement
1552,0.0082255230508161,0.0108879620373863,no movement
1553,0.0082255230508161,0.0108529946407852,no movement
1554,0.0082255230508161,0.0108180272441841,no movement
1555,0.0082255230508161,0.0107836521142893,no movement
1556,0.0082255230508161,0.0107492769843945,no movement
1557,0.0082255230508161,0.0107149018544997,no movement
1558,0.0082255230508161,0.0106805267246049,no movement
1559,0.0082255230508161,0.0106471389574402,no movement
1560,0.0077563358235808,0.0106137511902755,no movement
1561,0.0077563358235808,0.0105803634231108,no movement
1562,0.0077563358235808,0.010546975655946,no movement
1563,0.0077563358235808,0.0105135878887813,no movement
1564,0.0070373798544295,0.0104802001216166,no movement
1565,0.0070373798544295,0.0104468123544519,no movement
1566,0.0070373798544295,0.0104134245872872,no movement
1567,0.0070373798544295,0.010381434370171,no movement
1568,0.0070373798544295,0.0103494441530548,no movement
1569,0.0070373798544295,0.0103174539359386,no movement
1570,0.0070373798544295,0.0102854637188224,no movement
1571,0.0070373798544295,0.0102542405153425,no movement
1572,0.0070373798544295,0.0102230173118626,no movement
1573,0.0070373798544295,0.0101917941083826,no movement
1574,0.0070373798544295,0.0101605709049027,no movement
1575,0.0070373798544295,0.0101293477014228,no movement
1576,0.0070373798544295,0.0100981244979428,no movement
1577,0.0070373798544295,0.0100669012944629,no movement
1578,0.0070373798544295,0.010035678090983,no movement
1579,0.0070373798544295,0.0100054622124739,no movement
1580,0.0070373798544295,0.0099752463339648,no movement
1581,0.0070373798544295,0.0099450304554558,no movement
1582,0.0070373798544295,0.0099148145769467,no movement
1583,0.0070373798544295,0.0098848064447525,no movement
1584,0.0069284204683409,0.0098547983125583,no movement
1585,0.0069284204683409,0.0098247901803641,no movement
1586,0.0069284204683409,0.0097947820481699,no movement
1587,0.0069284204683409,0.0097647739159757,no movement
1588,0.0064817268666211,0.0097347657837815,no movement
1589,0.0064817268666211,0.0097047576515872,no movement
1590,0.0064817268666211,0.009674749519393,no movement
1591,0.0064817268666211,0.0096479863701983,no movement
1592,0.0064817268666211,0.0096212232210035,no movement
1593,0.0064817268666211,0.0095944600718088,no movement
1594,0.0064817268666211,0.009567696922614,no movement
1595,0.0064817268666211,0.0095424458820989,no movement
1596,0.0064817268666211,0.0095171948415839,no movement
1597,0.0064817268666211,0.0094919438010688,no movement
1598,0.0064817268666211,0.0094666927605537,no movement
1599,0.0064817268666211,0.0094414417200386,no movement
1600,0.0064817268666211,0.0094161906795236,no movement
1601,0.0064817268666211,0.0093909396390085,no movement
1602,0.0064817268666211,0.0093656885984934,no movement
1603,0.0064817268666211,0.0093412202437217,no movement
1604,0.0064817268666211,0.0093167518889499,no movement
1605,0.0064817268666211,0.0092922835341782,no movement
1606,0.0064817268666211,0.0092678151794065,no movement
1607,0.0064817268666211,0.0092438592587756,no movement
1608,0.0066887084185896,0.0092199033381448,no movement
1609,0.0066887084185896,0.0091959474175139,no movement
1610,0.0066887084185896,0.0091719914968831,no movement
1611,0.0066887084185896,0.0091480355762522,no movement
1612,0.0065619284440968,0.0091240796556214,no movement
1613,0.0065619284440968,0.0091001237349905,no movement
1614,0.0065619284440968,0.0090761678143597,no movement
1615,0.0065619284440968,0.0090564154621033,no movement
1616,0.0065619284440968,0.0090366631098468,no movement
1617,0.0065619284440968,0.0090169107575904,no movement
1618,0.0065619284440968,0.008997158405334,no movement
1619,0.0065619284440968,0.0089796861763321,no movement
1620,0.0065619284440968,0.0089622139473301,no movement
1621,0.0065619284440968,0.0089447417183282,no movement
1622,0.0065619284440968,0.0089272694893263,no movement
1623,0.0065619284440968,0.0089097972603243,no movement
1624,0.0065619284440968,0.0088923250313224,no movement
1625,0.0065619284440968,0.0088748528023205,no movement
1626,0.0065619284440968,0.0088573805733185,no movement
1627,0.0065619284440968,0.0088399700604207,no movement
1628,0.0065619284440968,0.0088225595475229,no movement
1629,0.0065619284440968,0.0088051490346251,no movement
1630,0.0065619284440968,0.0087877385217273,no movement
1631,0.0065619284440968,0.0087713475017161,no movement
1632,0.0070596588822893,0.0087549564817049,no movement
1633,0.0070596588822893,0.0087385654616937,no movement
1634,0.0070596588822893,0.0087221744416825,no movement
1635,0.0070596588822893,0.0087057834216713,no movement
1636,0.0072348462750373,0.0086893924016601,no movement
1637,0.0072348462750373,0.0086730013816488,no movement
1638,0.0072348462750373,0.0086566103616376,no movement
1639,0.0072348462750373,0.008644404148225,no movement
1640,0.0072348462750373,0.0086321979348125,no movement
1641,0.0072348462750373,0.0086199917213999,no movement
1642,0.0072348462750373,0.0086077855079873,no movement
1643,0.0072348462750373,0.0085999006675199,no movement
1644,0.0072348462750373,0.0085920158270526,no movement
1645,0.0072348462750373,0.0085841309865852,no movement
1646,0.0072348462750373,0.0085762461461178,no movement
1647,0.0072348462750373,0.0085683613056505,no movement
1648,0.0072348462750373,0.0085604764651831,no movement
1649,0.0072348462750373,0.0085525916247158,no movement
1650,0.0072348462750373,0.0085447067842484,no movement
1651,0.0072348462750373,0.0085357142699095,no movement
1652,0.0072348462750373,0.0085267217555707,no movement
1653,0.0072348462750373,0.0085177292412318,no movement
1654,0.0072348462750373,0.008508736726893,no movement
1655,0.0072348462750373,0.0085000197181026,no movement
1656,0.0075842939922829,0.0084913027093122,no movement
1657,0.0075842939922829,0.0084825857005219,no movement
1658,0.0075842939922829,0.0084738686917315,no movement
1659,0.0075842939922829,0.0084651516829412,no movement
1660,0.0080104707616937,0.0084564346741508,no movement
1661,0.0080104707616937,0.0084477176653604,no movement
1662,0.0080104707616937,0.0084390006565701,no movement
1663,0.0080104707616937,0.0084337801295087,no movement
1664,0.0080104707616937,0.0084285596024473,no movement
1665,0.0080104707616937,0.0084233390753859,no movement
1666,0.0080104707616937,0.0084181185483245,no movement
1667,0.0080104707616937,0.0084175030857689,no movement
1668,0.0080104707616937,0.0084168876232132,no movement
1669,0.0080104707616937,0.0084162721606576,no movement
1670,0.0080104707616937,0.008415656698102,no movement
1671,0.0080104707616937,0.0084150412355464,no movement
1672,0.0080104707616937,0.0084144257729907,no movement
1673,0.0080104707616937,0.0084138103104351,no movement
1674,0.0080104707616937,0.0084131948478795,no movement
1675,0.0080104707616937,0.0084112472560072,no movement
1676,0.0080104707616937,0.008409299664135,no movement
1677,0.0080104707616937,0.0084073520722628,no movement
1678,0.0080104707616937,0.0084054044803906,no movement
1679,0.0080104707616937,0.008402554507935,no movement
1680,0.0081175484973391,0.0083997045354794,no movement
1681,0.0081175484973391,0.0083968545630238,no movement
1682,0.0081175484973391,0.0083940045905683,no movement
1683,0.0081175484973391,0.0083911546181127,no movement
1684,0.0085237898906772,0.0083883046456571,no movement
1685,0.0085237898906772,0.0083854546732016,no movement
1686,0.0085237898906772,0.008382604700746,no movement
1687,0.0085237898906772,0.008382188846776,no movement
1688,0.0085237898906772,0.0083817729928059,no movement
1689,0.0085237898906772,0.0083813571388359,no movement
1690,0.0085237898906772,0.0083809412848658,no movement
1691,0.0085237898906772,0.0083840398590395,no movement
1692,0.0085237898906772,0.0083871384332132,no movement
1693,0.0085237898906772,0.0083902370073869,no movement
1694,0.0085237898906772,0.0083933355815605,no movement
1695,0.0085237898906772,0.0083964341557342,no movement
1696,0.0085237898906772,0.0083995327299079,no movement
1697,0.0085237898906772,0.0084026313040816,no movement
1698,0.0085237898906772,0.0084057298782552,no movement
1699,0.0085237898906772,0.0084079936146834,no movement
1700,0.0085237898906772,0.0084102573511116,no movement
1701,0.0085237898906772,0.0084125210875398,no movement
1702,0.0085237898906772,0.008414784823968,no movement
1703,0.0085237898906772,0.0084156889064437,no movement
1704,0.008701469902574,0.0084165929889194,no movement
1705,0.008701469902574,0.008417497071395,no movement
1706,0.008701469902574,0.0084184011538707,no movement
1707,0.008701469902574,0.0084193052363463,no movement
1708,0.0089976787216016,0.008420209318822,no movement
1709,0.0089976787216016,0.0084211134012976,no movement
1710,0.0089976787216016,0.0084220174837733,no movement
1711,0.0089976787216016,0.0084244855236731,no movement
1712,0.0089976787216016,0.0084269535635728,no movement
1713,0.0089976787216016,0.0084294216034726,no movement
1714,0.0089976787216016,0.0084318896433724,no movement
1715,0.0089976787216016,0.0084367542031693,no movement
1716,0.0089976787216016,0.0084416187629663,no movement
1717,0.0089976787216016,0.0084464833227632,no movement
1718,0.0089976787216016,0.0084513478825601,no movement
1719,0.0089976787216016,0.0084562124423571,no movement
1720,0.0089976787216016,0.008461077002154,no movement
1721,0.0089976787216016,0.008465941561951,no movement
1722,0.0089976787216016,0.0084708061217479,no movement
1723,0.0089976787216016,0.0084752108339992,no movement
1724,0.0089976787216016,0.0084796155462504,no movement
1725,0.0089976787216016,0.0084840202585017,no movement
1726,0.0089976787216016,0.0084884249707529,no movement
1727,0.0089976787216016,0.008491592585755,no movement
1728,0.0092998762128663,0.0084947602007571,no movement
1729,0.0092998762128663,0.0084979278157592,no movement
1730,0.0092998762128663,0.0085010954307613,no movement
1731,0.0092998762128663,0.0085042630457634,no movement
1732,0.0093622001073181,0.0085074306607655,no movement
1733,0.0093622001073181,0.0085105982757676,no movement
1734,0.0093622001073181,0.0085137658907697,no movement
1735,0.0093622001073181,0.0085172967037255,no movement
1736,0.0093622001073181,0.0085208275166812,no movement
1737,0.0093622001073181,0.0085243583296369,no movement
1738,0.0093622001073181,0.0085278891425926,no movement
1739,0.0093622001073181,0.0085329089342208,no movement
1740,0.0093622001073181,0.0085379287258489,no movement
1741,0.0093622001073181,0.008542948517477,no movement
1742,0.0093622001073181,0.0085479683091052,no movement
1743,0.0093622001073181,0.0085529881007333,no movement
1744,0.0093622001073181,0.0085580078923614,no movement
1745,0.0093622001073181,0.0085630276839895,no movement
1746,0.0093622001073181,0.0085680474756177,no movement
1747,0.0093622001073181,0.0085727510496023,no movement
1748,0.0093622001073181,0.0085774546235868,no movement
1749,0.0093622001073181,0.0085821581975714,no movement
1750,0.0093622001073181,0.008586861771556,no movement
1751,0.0093622001073181,0.0085911313547901,no movement
1752,0.0095970058303209,0.0085954009380242,no movement
1753,0.0095970058303209,0.0085996705212584,no movement
1754,0.0095970058303209,0.0086039401044925,no movement
1755,0.0095970058303209,0.0086082096877266,no movement
1756,0.0097507360725849,0.0086124792709607,no movement
1757,0.0097507360725849,0.0086167488541948,no movement
1758,0.0097507360725849,0.0086210184374289,no movement
1759,0.0097507360725849,0.0086245980821565,no movement
1760,0.0097507360725849,0.008628177726884,no movement
1761,0.0097507360725849,0.0086317573716116,no movement
1762,0.0097507360725849,0.0086353370163391,no movement
1763,0.0097507360725849,0.0086393392609817,no movement
1764,0.0097507360725849,0.0086433415056242,no movement
1765,0.0097507360725849,0.0086473437502667,no movement
1766,0.0097507360725849,0.0086513459949093,no movement
1767,0.0097507360725849,0.0086553482395518,no movement
1768,0.0097507360725849,0.0086593504841943,no movement
1769,0.0097507360725849,0.0086633527288368,no movement
1770,0.0097507360725849,0.0086673549734794,no movement
1771,0.0097507360725849,0.0086714890469853,no movement
1772,0.0097507360725849,0.0086756231204911,no movement
1773,0.0097507360725849,0.008679757193997,no movement
1774,0.0097507360725849,0.0086838912675029,no movement
1775,0.0097507360725849,0.0086880044211737,no movement
1776,0.0097692509038254,0.0086921175748445,no movement
1777,0.0097692509038254,0.0086962307285152,no movement
1778,0.0097692509038254,0.008700343882186,no movement
1779,0.0097692509038254,0.0087044570358568,no movement
1780,0.0100750987698016,0.0087085701895276,no movement
1781,0.0100750987698016,0.0087126833431984,no movement
1782,0.0100750987698016,0.0087167964968691,no movement
1783,0.0100750987698016,0.0087192505490793,no movement
1784,0.0100750987698016,0.0087217046012894,no movement
1785,0.0100750987698016,0.0087241586534995,no movement
1786,0.0100750987698016,0.0087266127057097,no movement
1787,0.0100750987698016,0.008728482799944,no movement
1788,0.0100750987698016,0.0087303528941783,no movement
1789,0.0100750987698016,0.0087322229884126,no movement
1790,0.0100750987698016,0.0087340930826469,no movement
1791,0.0100750987698016,0.0087359631768812,no movement
1792,0.0100750987698016,0.0087378332711155,no movement
1793,0.0100750987698016,0.0087397033653498,no movement
1794,0.0100750987698016,0.0087415734595841,no movement
1795,0.0100750987698016,0.0087454443610876,no movement
1796,0.0100750987698016,0.0087493152625911,no movement
1797,0.0100750987698016,0.0087531861640946,no movement
1798,0.0100750987698016,0.008757057065598,no movement
1799,0.0100750987698016,0.008761339032136,no movement
1800,0.0097427966083538,0.0087656209986739,no movement
1801,0.0097427966083538,0.0087699029652119,no movement
1802,0.0097427966083538,0.0087741849317498,no movement
1803,0.0097427966083538,0.0087784668982878,no movement
1804,0.0098254482729018,0.0087827488648257,no movement
1805,0.0098254482729018,0.0087870308313637,no movement
1806,0.0098254482729018,0.0087913127979016,no movement
1807,0.0098254482729018,0.0087944299387154,no movement
1808,0.0098254482729018,0.0087975470795292,no movement
1809,0.0098254482729018,0.008800664220343,no movement
1810,0.0098254482729018,0.0088037813611568,no movement
1811,0.0098254482729018,0.0088054779127393,no movement
1812,0.0098254482729018,0.0088071744643217,no movement
1813,0.0098254482729018,0.0088088710159041,no movement
1814,0.0098254482729018,0.0088105675674866,no movement
1815,0.0098254482729018,0.008812264119069,no movement
1816,0.0098254482729018,0.0088139606706514,no movement
1817,0.0098254482729018,0.0088156572222338,no movement
1818,0.0098254482729018,0.0088173537738163,no movement
1819,0.0098254482729018,0.0088236779128257,no movement
1820,0.0098254482729018,0.008830002051835,no movement
1821,0.0098254482729018,0.0088363261908444,no movement
1822,0.0098254482729018,0.0088426503298538,no movement
1823,0.0098254482729018,0.0088507250821878,no movement
1824,0.0094258094779201,0.0088587998345218,no movement
1825,0.0094258094779201,0.0088668745868558,no movement
1826,0.0094258094779201,0.0088749493391898,no movement
1827,0.0094258094779201,0.0088830240915238,no movement
1828,0.0091550953029188,0.0088910988438578,no movement
1829,0.0091550953029188,0.0088991735961918,no movement
1830,0.0091550953029188,0.0089072483485258,no movement
1831,0.0091550953029188,0.0089149661750743,no movement
1832,0.0091550953029188,0.0089226840016228,no movement
1833,0.0091550953029188,0.0089304018281713,no movement
1834,0.0091550953029188,0.0089381196547198,no movement
1835,0.0091550953029188,0.0089444833432905,no movement
1836,0.0091550953029188,0.0089508470318613,no movement
1837,0.0091550953029188,0.008957210720432,no movement
1838,0.0091550953029188,0.0089635744090027,no movement
1839,0.0091550953029188,0.0089699380975734,no movement
1840,0.0091550953029188,0.0089763017861441,no movement
1841,0.0091550953029188,0.0089826654747149,no movement
1842,0.0091550953029188,0.0089890291632856,no movement
1843,0.0091550953029188,0.0090014039902238,no movement
1844,0.0091550953029188,0.009013778817162,no movement
1845,0.0091550953029188,0.0090261536441002,no movement
1846,0.0091550953029188,0.0090385284710385,no movement
1847,0.0091550953029188,0.0090548390480454,no movement
1848,0.0089046439792766,0.0090711496250523,no movement
1849,0.0089046439792766,0.0090874602020592,no movement
1850,0.0089046439792766,0.009103770779066,no movement
1851,0.0089046439792766,0.0091200813560729,no movement
1852,0.0084967477935127,0.0091363919330798,no movement
1853,0.0084967477935127,0.0091527025100867,no movement
1854,0.0084967477935127,0.0091690130870936,no movement
1855,0.0084967477935127,0.0091847313973942,no movement
1856,0.0084967477935127,0.0092004497076948,no movement
1857,0.0084967477935127,0.0092161680179953,no movement
1858,0.0084967477935127,0.0092318863282959,no movement
1859,0.0084967477935127,0.0092466172758664,no movement
1860,0.0084967477935127,0.0092613482234368,no movement
1861,0.0084967477935127,0.0092760791710073,no movement
1862,0.0084967477935127,0.0092908101185778,no movement
1863,0.0084967477935127,0.0093055410661483,no movement
1864,0.0084967477935127,0.0093202720137188,no movement
1865,0.0084967477935127,0.0093350029612892,no movement
1866,0.0084967477935127,0.0093497339088597,no movement
1867,0.0084967477935127,0.0093663526783977,no movement
1868,0.0084967477935127,0.0093829714479356,no movement
1869,0.0084967477935127,0.0093995902174735,no movement
1870,0.0084967477935127,0.0094162089870115,no movement
1871,0.0084967477935127,0.009437846893592,no movement
1872,0.0083587935298051,0.0094594848001725,no movement
1873,0.0083587935298051,0.009481122706753,no movement
1874,0.0083587935298051,0.0095027606133335,no movement
1875,0.0083587935298051,0.0095243985199141,no movement
1876,0.0079876643550594,0.0095460364264946,no movement
1877,0.0079876643550594,0.0095676743330751,no movement
1878,0.0079876643550594,0.0095893122396556,no movement
1879,0.0079876643550594,0.0096099428212653,no movement
1880,0.0079876643550594,0.0096305734028749,no movement
1881,0.0079876643550594,0.0096512039844845,no movement
1882,0.0079876643550594,0.0096718345660942,no movement
1883,0.0079876643550594,0.009692257401389,no movement
1884,0.0079876643550594,0.0097126802366838,no movement
1885,0.0079876643550594,0.0097331030719786,no movement
1886,0.0079876643550594,0.0097535259072733,no movement
1887,0.0079876643550594,0.0097739487425681,no movement
1888,0.0079876643550594,0.0097943715778629,no movement
1889,0.0079876643550594,0.0098147944131577,no movement
1890,0.0079876643550594,0.0098352172484525,no movement
1891,0.0079876643550594,0.0098536106325665,no movement
1892,0.0079876643550594,0.0098720040166804,no movement
1893,0.0079876643550594,0.0098903974007943,no movement
1894,0.0079876643550594,0.0099087907849082,no movement
1895,0.0079876643550594,0.0099305867772658,no movement
1896,0.0078927990619968,0.0099523827696235,no movement
1897,0.0078927990619968,0.0099741787619811,no movement
1898,0.0078927990619968,0.0099959747543387,no movement
1899,0.0078927990619968,0.0100177707466963,no movement
1900,0.0077626018368554,0.0100395667390539,no movement
1901,0.0077626018368554,0.0100613627314115,no movement
1902,0.0077626018368554,0.0100831587237691,no movement
1903,0.0077626018368554,0.0101041720303834,no movement
1904,0.0077626018368554,0.0101251853369976,no movement
1905,0.0077626018368554,0.0101461986436119,no movement
1906,0.0077626018368554,0.0101672119502262,no movement
1907,0.0077626018368554,0.0101877128226996,no movement
1908,0.0077626018368554,0.0102082136951729,no movement
1909,0.0077626018368554,0.0102287145676463,no movement
1910,0.0077626018368554,0.0102492154401197,no movement
1911,0.0077626018368554,0.0102697163125931,no movement
1912,0.0077626018368554,0.0102902171850665,no movement
1913,0.0077626018368554,0.0103107180575399,no movement
1914,0.0077626018368554,0.0103312189300133,no movement
1915,0.0077626018368554,0.0103482925726357,no movement
1916,0.0077626018368554,0.0103653662152582,no movement
1917,0.0077626018368554,0.0103824398578806,no movement
1918,0.0077626018368554,0.0103995135005031,no movement
1919,0.0077626018368554,0.0104160971526943,no movement
1920,0.0078021504958626,0.0104326808048855,no movement
1921,0.0078021504958626,0.0104492644570767,no movement
1922,0.0078021504958626,0.0104658481092679,no movement
1923,0.0078021504958626,0.0104824317614591,no movement
1924,0.00779587454533,0.0104990154136502,no movement
1925,0.00779587454533,0.0105155990658414,no movement
1926,0.00779587454533,0.0105321827180326,no movement
1927,0.00779587454533,0.0105487046541197,no movement
1928,0.00779587454533,0.0105652265902067,no movement
1929,0.00779587454533,0.0105817485262938,no movement
1930,0.00779587454533,0.0105982704623808,no movement
1931,0.00779587454533,0.0106137729055813,no movement
1932,0.00779587454533,0.0106292753487818,no movement
1933,0.00779587454533,0.0106447777919822,no movement
1934,0.00779587454533,0.0106602802351827,no movement
1935,0.00779587454533,0.0106757826783832,no movement
1936,0.00779587454533,0.0106912851215836,no movement
1937,0.00779587454533,0.0107067875647841,no movement
1938,0.00779587454533,0.0107222900079846,no movement
1939,0.00779587454533,0.0107353157700051,no movement
1940,0.00779587454533,0.0107483415320257,no movement
1941,0.00779587454533,0.0107613672940463,no movement
1942,0.00779587454533,0.0107743930560669,no movement
1943,0.00779587454533,0.0107828631708899,no movement
1944,0.0083961167260795,0.0107913332857128,no movement
1945,0.0083961167260795,0.0107998034005357,no movement
1946,0.0083961167260795,0.0108082735153587,no movement
1947,0.0083961167260795,0.0108167436301816,no movement
1948,0.0085194362364224,0.0108252137450046,no movement
1949,0.0085194362364224,0.0108336838598275,no movement
1950,0.0085194362364224,0.0108421539746504,no movement
1951,0.0085194362364224,0.0108517317633449,no movement
1952,0.0085194362364224,0.0108613095520393,no movement
1953,0.0085194362364224,0.0108708873407337,no movement
1954,0.0085194362364224,0.0108804651294282,no movement
1955,0.0085194362364224,0.0108897674125741,no movement
1956,0.0085194362364224,0.0108990696957201,no movement
1957,0.0085194362364224,0.010908371978866,no movement
1958,0.0085194362364224,0.0109176742620119,no movement
1959,0.0085194362364224,0.0109269765451579,no movement
1960,0.0085194362364224,0.0109362788283038,no movement
1961,0.0085194362364224,0.0109455811114498,no movement
1962,0.0085194362364224,0.0109548833945957,no movement
1963,0.0085194362364224,0.0109642608748905,no movement
1964,0.0085194362364224,0.0109736383551854,no movement
1965,0.0085194362364224,0.0109830158354802,no movement
1966,0.0085194362364224,0.0109923933157751,no movement
1967,0.0085194362364224,0.0109987624597511,no movement
1968,0.009907712464509,0.0110051316037271,no movement
1969,0.009907712464509,0.0110115007477031,no movement
1970,0.009907712464509,0.0110178698916791,no movement
1971,0.009907712464509,0.0110242390356551,no movement
1972,0.0104328964618926,0.0110306081796312,no movement
1973,0.0104328964618926,0.0110369773236072,no movement
1974,0.0104328964618926,0.0110433464675832,no movement
1975,0.0104328964618926,0.0110510477408758,no movement
1976,0.0104328964618926,0.0110587490141684,no movement
1977,0.0104328964618926,0.0110664502874611,no movement
1978,0.0104328964618926,0.0110741515607537,no movement
1979,0.0104328964618926,0.0110827552146297,no movement
1980,0.0104328964618926,0.0110913588685056,no movement
1981,0.0104328964618926,0.0110999625223816,no movement
1982,0.0104328964618926,0.0111085661762575,no movement
1983,0.0104328964618926,0.0111171698301335,no movement
1984,0.0104328964618926,0.0111257734840095,no movement
1985,0.0104328964618926,0.0111343771378854,no movement
1986,0.0104328964618926,0.0111429807917614,no movement
1987,0.0104328964618926,0.0111545987517956,no movement
1988,0.0104328964618926,0.0111662167118298,no movement
1989,0.0104328964618926,0.011177834671864,no movement
1990,0.0104328964618926,0.0111894526318983,no movement
1991,0.0104328964618926,0.0112012335997564,no movement
1992,0.0122362379721452,0.0112130145676146,no movement
1993,0.0122362379721452,0.0112247955354727,no movement
1994,0.0122362379721452,0.0112365765033309,no movement
1995,0.0122362379721452,0.0112483574711891,no movement
1996,0.0134169629927449,0.0112601384390472,no movement
1997,0.0134169629927449,0.0112719194069054,no movement
1998,0.0134169629927449,0.0112837003747635,no movement
1999,0.0134169629927449,0.0112963161803672,no movement
2000,0.0134169629927449,0.0113089319859708,no movement
2001,0.0134169629927449,0.0113215477915745,no movement
2002,0.0134169629927449,0.0113341635971781,no movement
2003,0.0134169629927449,0.0113481390567343,no movement
