time_ms,confidence_movement,smoothed_confidence,anno_values
115,0.0,0.0422684193099296,no movement
116,0.0,0.0427168303503911,no movement
117,0.0,0.0431618825066543,no movement
118,0.0,0.0436036133781694,no movement
119,0.0,0.0441028572429234,no movement
120,0.0,0.0445984030049756,no movement
121,0.0,0.0450902916027322,no movement
122,0.0,0.0455785633725641,no movement
123,0.0,0.0460632580598332,no movement
124,0.0,0.0465444148296769,no movement
125,0.0,0.0470220722775581,no movement
126,0.0,0.0474962684395851,no movement
127,0.0,0.0479670408026083,no movement
128,0.0,0.048434426314099,no movement
129,0.0,0.0488984613918156,no movement
130,0.0,0.0493591819332627,no movement
131,0.0,0.0498166233249486,no movement
132,0.0,0.0502708204514453,no movement
133,0.0,0.0507218077042565,no movement
134,0.0,0.0511696189904986,no movement
135,0.0,0.0516142877413987,no movement
136,0.0,0.0520558469206141,no movement
137,0.0,0.0524943290323786,no movement
138,0.0,0.052929766129478,no movement
139,0.0,0.0534039613141019,no movement
140,0.0,0.0538748861871076,no movement
141,0.0,0.054342574463048,no movement
142,0.0,0.0548070593946327,no movement
143,0.0,0.0553211489683004,no movement
144,0.0,0.0558317413339839,no movement
145,0.0,0.0563388720565103,no movement
146,0.0,0.0568425762201006,no movement
147,0.0,0.0573428884364614,no movement
148,0.0,0.0578398428527125,no movement
149,0.0,0.0583334731591558,no movement
150,0.0595708886646576,0.0588238125968894,no movement
151,0.0595708886646576,0.0595085969451536,no movement
152,0.0595708886646576,0.0601933812934178,no movement
153,0.0595708886646576,0.060878165641682,no movement
154,0.0595708886646576,0.0615629499899463,no movement
155,0.0595708886646576,0.0622477343382105,no movement
156,0.0595708886646576,0.0629325186864747,no movement
157,0.0595708886646576,0.0636173030347389,no movement
158,0.0595708886646576,0.0643020873830031,no movement
159,0.0595708886646576,0.0649868717312673,no movement
160,0.0595708886646576,0.0656716560795315,no movement
161,0.0595708886646576,0.0663564404277957,no movement
162,0.0595708886646576,0.0670412247760599,no movement
163,0.0595708886646576,0.0677540406935109,no movement
164,0.0595708886646576,0.0684668566109619,no movement
165,0.0595708886646576,0.0691796725284129,no movement
166,0.0595708886646576,0.0698924884458639,no movement
167,0.0595708886646576,0.0706479436270814,no movement
168,0.0668822966067961,0.0714033988082989,no movement
169,0.0668822966067961,0.0721588539895165,no movement
170,0.0668822966067961,0.072914309170734,no movement
171,0.0668822966067961,0.0736697643519515,no movement
172,0.0708473440611827,0.074425219533169,no movement
173,0.0708473440611827,0.0751806747143865,no movement
174,0.0708473440611827,0.075936129895604,no movement
175,0.0708473440611827,0.0766915850768215,no movement
176,0.0708473440611827,0.077447040258039,no movement
177,0.0708473440611827,0.0782024954392565,no movement
178,0.0708473440611827,0.0789579506204741,no movement
179,0.0708473440611827,0.0797134058016916,no movement
180,0.0708473440611827,0.0804688609829091,no movement
181,0.0708473440611827,0.0812243161641266,no movement
182,0.0708473440611827,0.0819797713453441,no movement
183,0.0708473440611827,0.0827352265265616,no movement
184,0.0708473440611827,0.0834906817077791,no movement
185,0.0708473440611827,0.0842461368889966,no movement
186,0.0708473440611827,0.0850015920702141,no movement
187,0.0708473440611827,0.0857710182020483,no movement
188,0.0708473440611827,0.0865404443338825,no movement
189,0.0708473440611827,0.0873098704657167,no movement
190,0.0708473440611827,0.0880792965975509,no movement
191,0.0708473440611827,0.0888770946772492,no movement
192,0.0823018061513076,0.0896748927569475,no movement
193,0.0823018061513076,0.0904726908366457,no movement
194,0.0823018061513076,0.091270488916344,no movement
195,0.0823018061513076,0.0920682869960423,no movement
196,0.0893886293114684,0.0928660850757406,no movement
197,0.0893886293114684,0.0936638831554388,no movement
198,0.0893886293114684,0.0944616812351371,no movement
199,0.0893886293114684,0.0952594793148354,no movement
200,0.0893886293114684,0.0960572773945337,no movement
201,0.0893886293114684,0.0968550754742319,no movement
202,0.0893886293114684,0.0976528735539302,no movement
203,0.0893886293114684,0.0984506716336285,no movement
204,0.0893886293114684,0.0992484697133267,no movement
205,0.0893886293114684,0.100046267793025,no movement
206,0.0893886293114684,0.1008440658727233,no movement
207,0.0893886293114684,0.1016418639524216,no movement
208,0.0893886293114684,0.1024396620321198,no movement
209,0.0893886293114684,0.1032374601118181,no movement
210,0.0893886293114684,0.1040352581915164,no movement
211,0.0893886293114684,0.1048279907443625,no movement
212,0.0893886293114684,0.1056207232972087,no movement
213,0.0893886293114684,0.1064134558500548,no movement
214,0.0893886293114684,0.107206188402901,no movement
215,0.0893886293114684,0.1080104190634192,no movement
216,0.1040464351922758,0.1088146497239373,no movement
217,0.1040464351922758,0.1096188803844555,no movement
218,0.1040464351922758,0.1104231110449737,no movement
219,0.1040464351922758,0.1112273417054919,no movement
220,0.115246070067648,0.1120315723660101,no movement
221,0.115246070067648,0.1128358030265283,no movement
222,0.115246070067648,0.1136400336870465,no movement
223,0.115246070067648,0.1144442643475647,no movement
224,0.115246070067648,0.1152484950080829,no movement
225,0.115246070067648,0.1160527256686011,no movement
226,0.115246070067648,0.1168569563291193,no movement
227,0.115246070067648,0.1176611869896375,no movement
228,0.115246070067648,0.1184654176501557,no movement
229,0.115246070067648,0.1192696483106739,no movement
230,0.115246070067648,0.1200738789711921,no movement
231,0.115246070067648,0.1208781096317103,no movement
232,0.115246070067648,0.1216823402922285,no movement
233,0.115246070067648,0.1224865709527467,no movement
234,0.115246070067648,0.1232908016132649,no movement
235,0.115246070067648,0.1240804763892487,no movement
236,0.115246070067648,0.1248701511652325,no movement
237,0.115246070067648,0.1256598259412163,no movement
238,0.115246070067648,0.1264495007172001,no movement
239,0.115246070067648,0.1272380441701459,no movement
240,0.1315531564767923,0.1280265876230916,no movement
241,0.1315531564767923,0.1288151310760374,no movement
242,0.1315531564767923,0.1296036745289831,no movement
243,0.1315531564767923,0.1303922179819289,no movement
244,0.145926685929008,0.1311807614348747,no movement
245,0.145926685929008,0.1319693048878204,no movement
246,0.145926685929008,0.1327578483407662,no movement
247,0.145926685929008,0.1335463917937119,no movement
248,0.145926685929008,0.1343349352466577,no movement
249,0.145926685929008,0.1351234786996034,no movement
250,0.145926685929008,0.1359120221525492,no movement
251,0.145926685929008,0.1367005656054949,no movement
252,0.145926685929008,0.1374891090584407,no movement
253,0.145926685929008,0.1382776525113865,no movement
254,0.145926685929008,0.1390661959643322,no movement
255,0.145926685929008,0.139854739417278,no movement
256,0.145926685929008,0.1406432828702238,no movement
257,0.145926685929008,0.1414318263231695,no movement
258,0.145926685929008,0.1422203697761153,no movement
259,0.145926685929008,0.1429979818362844,no movement
260,0.145926685929008,0.1437755938964535,no movement
261,0.145926685929008,0.1445532059566226,no movement
262,0.145926685929008,0.1453308180167917,no movement
263,0.145926685929008,0.1460965975434535,no movement
264,0.1615457560726813,0.1468623770701154,no movement
265,0.1615457560726813,0.1476281565967772,no movement
266,0.1615457560726813,0.148393936123439,no movement
267,0.1615457560726813,0.1491597156501009,no movement
268,0.177900212997014,0.1499254951767627,no movement
269,0.177900212997014,0.1506912747034245,no movement
270,0.177900212997014,0.1514570542300864,no movement
271,0.177900212997014,0.1522228337567482,no movement
272,0.177900212997014,0.15298861328341,no movement
273,0.177900212997014,0.1537543928100719,no movement
274,0.177900212997014,0.1545201723367337,no movement
275,0.177900212997014,0.1552859518633955,no movement
276,0.177900212997014,0.1560517313900573,no movement
277,0.177900212997014,0.1568175109167192,no movement
278,0.177900212997014,0.157583290443381,no movement
279,0.177900212997014,0.1583490699700428,no movement
280,0.177900212997014,0.1591148494967046,no movement
281,0.177900212997014,0.1598806290233665,no movement
282,0.177900212997014,0.1606464085500283,no movement
283,0.177900212997014,0.1614295104372776,no movement
284,0.177900212997014,0.1622126123245269,no movement
285,0.177900212997014,0.1629957142117761,no movement
286,0.177900212997014,0.1637788160990254,no movement
287,0.177900212997014,0.1645513659745118,no movement
288,0.1899721744857701,0.1653239158499982,no movement
289,0.1899721744857701,0.1660964657254845,no movement
290,0.1899721744857701,0.1668690156009709,no movement
291,0.1899721744857701,0.1676415654764572,no movement
292,0.2054353044792608,0.1684141153519436,no movement
293,0.2054353044792608,0.1691866652274299,no movement
294,0.2054353044792608,0.1699592151029163,no movement
295,0.2054353044792608,0.1707317649784027,no movement
296,0.2054353044792608,0.171504314853889,no movement
297,0.2054353044792608,0.1722768647293754,no movement
298,0.2054353044792608,0.1730494146048617,no movement
299,0.2054353044792608,0.1738219644803481,no movement
300,0.2054353044792608,0.1745945143558345,no movement
301,0.2054353044792608,0.1751684946024386,no movement
302,0.2054353044792608,0.1757424748490428,no movement
303,0.2054353044792608,0.176316455095647,no movement
304,0.2054353044792608,0.1768904353422511,no movement
305,0.2054353044792608,0.1774644155888553,no movement
306,0.2054353044792608,0.1780383958354595,no movement
307,0.2054353044792608,0.1786402903838673,no movement
308,0.2054353044792608,0.1792421849322751,no movement
309,0.2054353044792608,0.1798440794806829,no movement
310,0.2054353044792608,0.1804459740290907,no movement
311,0.2054353044792608,0.1810548670104616,no movement
312,0.2138447752353036,0.1816637599918325,no movement
313,0.2138447752353036,0.1822726529732034,no movement
314,0.2138447752353036,0.1828815459545743,no movement
315,0.2138447752353036,0.1834904389359452,no movement
316,0.2266365543652531,0.1840993319173161,no movement
317,0.2266365543652531,0.184708224898687,no movement
318,0.2266365543652531,0.1853171178800579,no movement
319,0.2266365543652531,0.1859016395016217,no movement
320,0.2266365543652531,0.1864861611231855,no movement
321,0.2266365543652531,0.1870706827447492,no movement
322,0.2266365543652531,0.187655204366313,no movement
323,0.2266365543652531,0.1882265091630288,no movement
324,0.2266365543652531,0.1887978139597446,no movement
325,0.2266365543652531,0.1893691187564605,no movement
326,0.2266365543652531,0.1899404235531763,no movement
327,0.2266365543652531,0.1905117283498921,no movement
328,0.2266365543652531,0.191083033146608,no movement
329,0.2266365543652531,0.1916543379433238,no movement
330,0.2266365543652531,0.1922256427400396,no movement
331,0.2266365543652531,0.1928209813283251,no movement
332,0.2266365543652531,0.1934163199166106,no movement
333,0.2266365543652531,0.1940116585048961,no movement
334,0.2266365543652531,0.1946069970931816,no movement
335,0.2266365543652531,0.1952273469724612,no movement
336,0.2308278395502593,0.1958476968517409,no movement
337,0.2308278395502593,0.1964680467310205,no movement
338,0.2308278395502593,0.1970883966103001,no movement
339,0.2308278395502593,0.1977087464895798,no movement
340,0.2393394239094819,0.1983290963688594,no movement
341,0.2393394239094819,0.198949446248139,no movement
342,0.2393394239094819,0.1995697961274187,no movement
343,0.2393394239094819,0.2001519644663979,no movement
344,0.2393394239094819,0.2007341328053771,no movement
345,0.2393394239094819,0.2013163011443563,no movement
346,0.2393394239094819,0.2018984694833356,no movement
347,0.2393394239094819,0.2024570150784476,no movement
348,0.2393394239094819,0.2030155606735596,no movement
349,0.2393394239094819,0.2035741062686716,no movement
350,0.2393394239094819,0.2041326518637836,no movement
351,0.2393394239094819,0.2046911974588956,no movement
352,0.2393394239094819,0.2052497430540076,no movement
353,0.2393394239094819,0.2058082886491197,no movement
354,0.2393394239094819,0.2063668342442317,no movement
355,0.2393394239094819,0.2069409605790379,no movement
356,0.2393394239094819,0.207515086913844,no movement
357,0.2393394239094819,0.2080892132486502,no movement
358,0.2393394239094819,0.2086633395834564,no movement
359,0.2393394239094819,0.2092720164041247,no movement
360,0.2378197658538423,0.209880693224793,no movement
361,0.2378197658538423,0.2104893700454613,no movement
362,0.2378197658538423,0.2110980468661296,no movement
363,0.2378197658538423,0.2117067236867979,no movement
364,0.2412691981554593,0.2123154005074662,no movement
365,0.2412691981554593,0.2129240773281345,no movement
366,0.2412691981554593,0.2135327541488028,no movement
367,0.2412691981554593,0.214092571616535,no movement
368,0.2412691981554593,0.2146523890842673,no movement
369,0.2412691981554593,0.2152122065519996,no movement
370,0.2412691981554593,0.2157720240197319,no movement
371,0.2412691981554593,0.2162945093712129,no movement
372,0.2412691981554593,0.2168169947226939,no movement
373,0.2412691981554593,0.217339480074175,no movement
374,0.2412691981554593,0.217861965425656,no movement
375,0.2412691981554593,0.2183844507771371,no movement
376,0.2412691981554593,0.2189069361286181,no movement
377,0.2412691981554593,0.2194294214800992,no movement
378,0.2412691981554593,0.2199519068315802,no movement
379,0.2412691981554593,0.2204870448224853,no movement
380,0.2412691981554593,0.2210221828133904,no movement
381,0.2412691981554593,0.2215573208042955,no movement
382,0.2412691981554593,0.2220924587952006,no movement
383,0.2412691981554593,0.2226443218431552,no movement
384,0.2369024327951407,0.2231961848911099,no movement
385,0.2369024327951407,0.2237480479390645,no movement
386,0.2369024327951407,0.2242999109870191,no movement
387,0.2369024327951407,0.2248517740349737,no movement
388,0.2365630358837272,0.2254036370829284,no movement
389,0.2365630358837272,0.225955500130883,no movement
390,0.2365630358837272,0.2265073631788376,no movement
391,0.2365630358837272,0.2270048692720951,no movement
392,0.2365630358837272,0.2275023753653527,no movement
393,0.2365630358837272,0.2279998814586101,no movement
394,0.2365630358837272,0.2284973875518677,no movement
395,0.2365630358837272,0.2289469818802844,no movement
396,0.2365630358837272,0.2293965762087012,no movement
397,0.2365630358837272,0.2298461705371179,no movement
398,0.2365630358837272,0.2302957648655347,no movement
399,0.2365630358837272,0.2307453591939515,no movement
400,0.2365630358837272,0.2311949535223683,no movement
401,0.2365630358837272,0.2316445478507851,no movement
402,0.2365630358837272,0.2320941421792018,no movement
403,0.2365630358837272,0.2325585566379126,no movement
404,0.2365630358837272,0.2330229710966234,no movement
405,0.2365630358837272,0.2334873855553342,no movement
406,0.2365630358837272,0.2339518000140449,no movement
407,0.2365630358837272,0.2344258933129148,no movement
408,0.233283618050734,0.2348999866117847,no movement
409,0.233283618050734,0.2353740799106545,no movement
410,0.233283618050734,0.2358481732095244,no movement
411,0.233283618050734,0.2363222665083942,no movement
412,0.2297338579985488,0.2367963598072641,no movement
413,0.2297338579985488,0.2372704531061339,no movement
414,0.2297338579985488,0.2377445464050038,no movement
415,0.2297338579985488,0.2381665761367281,no movement
416,0.2297338579985488,0.2385886058684524,no movement
417,0.2297338579985488,0.2390106356001766,no movement
418,0.2297338579985488,0.2394326653319009,no movement
419,0.2297338579985488,0.2398001802072108,no movement
420,0.2297338579985488,0.2401676950825206,no movement
421,0.2297338579985488,0.2405352099578304,no movement
422,0.2297338579985488,0.2409027248331403,no movement
423,0.2297338579985488,0.2412702397084501,no movement
424,0.2297338579985488,0.24163775458376,no movement
425,0.2297338579985488,0.2420052694590698,no movement
426,0.2297338579985488,0.2423727843343796,no movement
427,0.2297338579985488,0.2427659868230253,no movement
428,0.2297338579985488,0.2431591893116709,no movement
429,0.2297338579985488,0.2435523918003165,no movement
430,0.2297338579985488,0.2439455942889621,no movement
431,0.2297338579985488,0.2443534396852413,no movement
432,0.2349305661747832,0.2447612850815204,no movement
433,0.2349305661747832,0.2451691304777996,no movement
434,0.2349305661747832,0.2455769758740787,no movement
435,0.2349305661747832,0.2459848212703579,no movement
436,0.231764962645908,0.2463926666666371,no movement
437,0.231764962645908,0.2468005120629162,no movement
438,0.231764962645908,0.2472083574591954,no movement
439,0.231764962645908,0.2475759629838454,no movement
440,0.231764962645908,0.2479435685084954,no movement
441,0.231764962645908,0.2483111740331454,no movement
442,0.231764962645908,0.2486787795577953,no movement
443,0.231764962645908,0.2489948413158003,no movement
444,0.231764962645908,0.2493109030738053,no movement
445,0.231764962645908,0.2496269648318103,no movement
446,0.231764962645908,0.2499430265898153,no movement
447,0.231764962645908,0.2502590883478204,no movement
448,0.231764962645908,0.2505751501058254,no movement
449,0.231764962645908,0.2508912118638304,no movement
450,0.231764962645908,0.2512072736218354,no movement
451,0.231764962645908,0.2515537421320143,no movement
452,0.231764962645908,0.2519002106421932,no movement
453,0.231764962645908,0.2522466791523721,no movement
454,0.231764962645908,0.252593147662551,no movement
455,0.231764962645908,0.2529638265395187,no movement
456,0.2401392531869995,0.2533345054164865,no movement
457,0.2401392531869995,0.2537051842934543,no movement
458,0.2401392531869995,0.254075863170422,no movement
459,0.2401392531869995,0.2544465420473898,no movement
460,0.2422387830759284,0.2548172209243575,no movement
461,0.2422387830759284,0.2551878998013253,no movement
462,0.2422387830759284,0.255558578678293,no movement
463,0.2422387830759284,0.255901225986074,no movement
464,0.2422387830759284,0.2562438732938549,no movement
465,0.2422387830759284,0.2565865206016359,no movement
466,0.2422387830759284,0.2569291679094168,no movement
467,0.2422387830759284,0.2572291759534313,no movement
468,0.2422387830759284,0.2575291839974457,no movement
469,0.2422387830759284,0.2578291920414601,no movement
470,0.2422387830759284,0.2581292000854746,no movement
471,0.2422387830759284,0.258429208129489,no movement
472,0.2422387830759284,0.2587292161735035,no movement
473,0.2422387830759284,0.2590292242175179,no movement
474,0.2422387830759284,0.2593292322615324,no movement
475,0.2422387830759284,0.2596554040124633,no movement
476,0.2422387830759284,0.2599815757633942,no movement
477,0.2422387830759284,0.2603077475143251,no movement
478,0.2422387830759284,0.2606339192652561,no movement
479,0.2422387830759284,0.2609880222203508,no movement
480,0.2494489205468323,0.2613421251754454,no movement
481,0.2494489205468323,0.2616962281305401,no movement
482,0.2494489205468323,0.2620503310856348,no movement
483,0.2494489205468323,0.2624044340407295,no movement
484,0.2569523078450738,0.2627585369958242,no movement
485,0.2569523078450738,0.2631126399509189,no movement
486,0.2569523078450738,0.2634667429060136,no movement
487,0.2569523078450738,0.2638068749104915,no movement
488,0.2569523078450738,0.2641470069149695,no movement
489,0.2569523078450738,0.2644871389194475,no movement
490,0.2569523078450738,0.2648272709239255,no movement
491,0.2569523078450738,0.2651390309805394,no movement
492,0.2569523078450738,0.2654507910371533,no movement
493,0.2569523078450738,0.2657625510937673,no movement
494,0.2569523078450738,0.2660743111503811,no movement
495,0.2569523078450738,0.2663860712069951,no movement
496,0.2569523078450738,0.266697831263609,no movement
497,0.2569523078450738,0.2670095913202229,no movement
498,0.2569523078450738,0.2673213513768368,no movement
499,0.2569523078450738,0.2676547295635507,no movement
500,0.2569523078450738,0.2679881077502646,no movement
501,0.2569523078450738,0.2683214859369785,no movement
502,0.2569523078450738,0.2686548641236924,no movement
503,0.2569523078450738,0.2690185070604302,no movement
504,0.2616265297533194,0.2693821499971678,no movement
505,0.2616265297533194,0.2697457929339056,no movement
506,0.2616265297533194,0.2701094358706433,no movement
507,0.2616265297533194,0.2704730788073811,no movement
508,0.2719916755119589,0.2708367217441187,no movement
509,0.2719916755119589,0.2712003646808565,no movement
510,0.2719916755119589,0.2715640076175942,no movement
511,0.2719916755119589,0.2719327160811841,no movement
512,0.2719916755119589,0.2723014245447739,no movement
513,0.2719916755119589,0.2726701330083638,no movement
514,0.2719916755119589,0.2730388414719537,no movement
515,0.2719916755119589,0.2733960518278714,no movement
516,0.2719916755119589,0.2737532621837892,no movement
517,0.2719916755119589,0.274110472539707,no movement
518,0.2719916755119589,0.2744676828956248,no movement
519,0.2719916755119589,0.2748248932515427,no movement
520,0.2719916755119589,0.2751821036074604,no movement
521,0.2719916755119589,0.2755393139633783,no movement
522,0.2719916755119589,0.275896524319296,no movement
523,0.2719916755119589,0.2762722619849876,no movement
524,0.2719916755119589,0.2766479996506792,no movement
525,0.2719916755119589,0.2770237373163707,no movement
526,0.2719916755119589,0.2773994749820623,no movement
527,0.2719916755119589,0.2777979663163116,no movement
528,0.2757874673391759,0.2781964576505608,no movement
529,0.2757874673391759,0.2785949489848102,no movement
530,0.2757874673391759,0.2789934403190595,no movement
531,0.2757874673391759,0.2793919316533088,no movement
532,0.2808049844540398,0.2797904229875581,no movement
533,0.2808049844540398,0.2801889143218073,no movement
534,0.2808049844540398,0.2805874056560566,no movement
535,0.2808049844540398,0.2810004528748404,no movement
536,0.2808049844540398,0.281413500093624,no movement
537,0.2808049844540398,0.2818265473124077,no movement
538,0.2808049844540398,0.2822395945311914,no movement
539,0.2808049844540398,0.2826537730730131,no movement
540,0.2808049844540398,0.2830679516148349,no movement
541,0.2808049844540398,0.2834821301566567,no movement
542,0.2808049844540398,0.2838963086984784,no movement
543,0.2808049844540398,0.2843104872403001,no movement
544,0.2808049844540398,0.2847246657821218,no movement
545,0.2808049844540398,0.2851388443239436,no movement
546,0.2808049844540398,0.2855530228657653,no movement
547,0.2808049844540398,0.2859945457749385,no movement
548,0.2808049844540398,0.2864360686841115,no movement
549,0.2808049844540398,0.2868775915932846,no movement
550,0.2808049844540398,0.2873191145024577,no movement
551,0.2808049844540398,0.2877799340353759,no movement
552,0.2852510235422451,0.288240753568294,no movement
553,0.2852510235422451,0.2887015731012122,no movement
554,0.2852510235422451,0.2891623926341303,no movement
555,0.2852510235422451,0.2896232121670485,no movement
556,0.288154675589965,0.2900840316999666,no movement
557,0.288154675589965,0.2905448512328848,no movement
558,0.288154675589965,0.2910056707658029,no movement
559,0.288154675589965,0.2914774216914977,no movement
560,0.288154675589965,0.2919491726171925,no movement
561,0.288154675589965,0.2924209235428873,no movement
562,0.288154675589965,0.2928926744685821,no movement
563,0.288154675589965,0.2933762579277842,no movement
564,0.288154675589965,0.2938598413869863,no movement
565,0.288154675589965,0.2943434248461883,no movement
566,0.288154675589965,0.2948270083053905,no movement
567,0.288154675589965,0.2953105917645925,no movement
568,0.288154675589965,0.2957941752237946,no movement
569,0.288154675589965,0.2962777586829967,no movement
570,0.288154675589965,0.2967613421421988,no movement
571,0.288154675589965,0.2972571218299432,no movement
572,0.288154675589965,0.2977529015176877,no movement
573,0.288154675589965,0.2982486812054321,no movement
574,0.288154675589965,0.2987444608931764,no movement
575,0.288154675589965,0.2992590599445689,no movement
576,0.2958609595907002,0.2997736589959612,no movement
577,0.2958609595907002,0.3002882580473536,no movement
578,0.2958609595907002,0.300802857098746,no movement
579,0.2958609595907002,0.3013174561501384,no movement
580,0.3002538318807634,0.3018320552015308,no movement
581,0.3002538318807634,0.3023466542529232,no movement
582,0.3002538318807634,0.3028612533043155,no movement
583,0.3002538318807634,0.3033585299951205,no movement
584,0.3002538318807634,0.3038558066859255,no movement
585,0.3002538318807634,0.3043530833767304,no movement
586,0.3002538318807634,0.3048503600675353,no movement
587,0.3002538318807634,0.3053581887701032,no movement
588,0.3002538318807634,0.305866017472671,no movement
589,0.3002538318807634,0.3063738461752389,no movement
590,0.3002538318807634,0.3068816748778067,no movement
591,0.3002538318807634,0.3073895035803746,no movement
592,0.3002538318807634,0.3078973322829424,no movement
593,0.3002538318807634,0.3084051609855103,no movement
594,0.3002538318807634,0.3089129896880782,no movement
595,0.3002538318807634,0.3094108510523296,no movement
596,0.3002538318807634,0.3099087124165811,no movement
597,0.3002538318807634,0.3104065737808326,no movement
598,0.3002538318807634,0.3109044351450841,no movement
599,0.3002538318807634,0.311415487122567,no movement
600,0.3093758575329298,0.3119265391000498,no movement
601,0.3093758575329298,0.3124375910775328,no movement
602,0.3093758575329298,0.3129486430550157,no movement
603,0.3093758575329298,0.3134596950324986,no movement
604,0.3166389675695867,0.3139707470099815,no movement
605,0.3166389675695867,0.3144817989874644,no movement
606,0.3166389675695867,0.3149928509649473,no movement
607,0.3166389675695867,0.3154759886406266,no movement
608,0.3166389675695867,0.3159591263163058,no movement
609,0.3166389675695867,0.3164422639919851,no movement
610,0.3166389675695867,0.3169254016676644,no movement
611,0.3166389675695867,0.3174015409103805,no movement
612,0.3166389675695867,0.3178776801530967,no movement
613,0.3166389675695867,0.3183538193958129,no movement
614,0.3166389675695867,0.3188299586385291,no movement
615,0.3166389675695867,0.3193060978812452,no movement
616,0.3166389675695867,0.3197822371239614,no movement
617,0.3166389675695867,0.3202583763666776,no movement
618,0.3166389675695867,0.3207345156093937,no movement
