time_ms,confidence_movement,smoothed_confidence,anno_values
139,0.0,0.4698851305005007,no movement
140,0.0,0.4717121873292788,no movement
141,0.0,0.47352668706645,no movement
142,0.0,0.4753287587232298,no movement
143,0.0,0.4771190079803151,no movement
144,0.0,0.4788970786710256,no movement
145,0.0,0.480663094645189,no movement
146,0.0,0.4824171780789865,no movement
147,0.0,0.4841594495031287,no movement
148,0.0,0.4858900278304646,no movement
149,0.0,0.4876090303830357,no movement
150,0.908930715351474,0.4893165729185897,no movement
151,0.908930715351474,0.4926494788887538,no movement
152,0.908930715351474,0.4959823848589179,no movement
153,0.908930715351474,0.499315290829082,no movement
154,0.908930715351474,0.5026481967992461,no movement
155,0.908930715351474,0.5059811027694101,no movement
156,0.908930715351474,0.5093140087395742,no movement
157,0.908930715351474,0.5126469147097383,no movement
158,0.908930715351474,0.5159798206799024,no movement
159,0.908930715351474,0.5193127266500666,no movement
160,0.908930715351474,0.5226456326202307,no movement
161,0.908930715351474,0.5259785385903948,no movement
162,0.908930715351474,0.5293114445605589,no movement
163,0.908930715351474,0.5326444311783892,no movement
164,0.908930715351474,0.5359774177962195,no movement
165,0.908930715351474,0.5393104044140499,no movement
166,0.908930715351474,0.5426433910318802,no movement
167,0.908930715351474,0.5459765751078451,no movement
168,0.926612792182606,0.5493097591838101,no movement
169,0.926612792182606,0.552642943259775,no movement
170,0.926612792182606,0.55597612733574,no movement
171,0.926612792182606,0.559309311411705,no movement
172,0.9618888648272566,0.56264249548767,no movement
173,0.9618888648272566,0.565975679563635,no movement
174,0.9618888648272566,0.5693088636396,no movement
175,0.9618888648272566,0.5726420477155649,no movement
176,0.9618888648272566,0.5759752317915299,no movement
177,0.9618888648272566,0.5793084158674948,no movement
178,0.9618888648272566,0.5826415999434599,no movement
179,0.9618888648272566,0.5859747840194248,no movement
180,0.9618888648272566,0.5893079680953898,no movement
181,0.9618888648272566,0.5926411521713548,no movement
182,0.9618888648272566,0.5959743362473198,no movement
183,0.9618888648272566,0.5993075203232847,no movement
184,0.9618888648272566,0.6026407043992497,movement
185,0.9618888648272566,0.6059738884752146,movement
186,0.9618888648272566,0.6093070725511797,movement
187,0.9618888648272566,0.6126402844857853,movement
188,0.9618888648272566,0.6159734964203911,movement
189,0.9618888648272566,0.6193067083549969,movement
190,0.9618888648272566,0.6226399202896027,movement
191,0.9618888648272566,0.6259731949016899,movement
192,0.9693452698685496,0.6293064695137773,movement
193,0.9693452698685496,0.6326397441258647,movement
194,0.9693452698685496,0.635973018737952,movement
195,0.9693452698685496,0.6393062933500392,movement
196,0.9879679900536752,0.6426395679621266,movement
197,0.9879679900536752,0.645972842574214,movement
198,0.9879679900536752,0.6493061171863013,movement
199,0.9879679900536752,0.6526393917983885,movement
200,0.9879679900536752,0.6559726664104759,movement
201,0.9879679900536752,0.6593059410225632,movement
202,0.9879679900536752,0.6626392156346506,movement
203,0.9879679900536752,0.6659724902467378,movement
204,0.9879679900536752,0.6693057648588252,movement
205,0.9879679900536752,0.6726390394709125,movement
206,0.9879679900536752,0.6759723140829998,movement
207,0.9879679900536752,0.6793055886950872,movement
208,0.9879679900536752,0.6826388633071745,movement
209,0.9879679900536752,0.6859721379192618,movement
210,0.9879679900536752,0.6893054125313491,movement
211,0.9879679900536752,0.6926386980549258,movement
212,0.9879679900536752,0.6959719835785025,movement
213,0.9879679900536752,0.6993052691020791,movement
214,0.9879679900536752,0.7026385546256558,movement
215,0.9879679900536752,0.7059718643299734,movement
216,0.9903061991604446,0.7093051740342909,movement
217,0.9903061991604446,0.7126384837386085,movement
218,0.9903061991604446,0.715971793442926,movement
219,0.9903061991604446,0.7193051031472436,movement
220,0.9967124541467532,0.722638412851561,movement
221,0.9967124541467532,0.7259717225558786,movement
222,0.9967124541467532,0.7293050322601962,movement
223,0.9967124541467532,0.7326383419645137,movement
224,0.9967124541467532,0.7359716516688313,movement
225,0.9967124541467532,0.7393049613731488,movement
226,0.9967124541467532,0.7426382710774664,movement
227,0.9967124541467532,0.7459715807817839,movement
228,0.9967124541467532,0.7493048904861015,movement
229,0.9967124541467532,0.752638200190419,movement
230,0.9967124541467532,0.7559715098947365,movement
231,0.9967124541467532,0.759304819599054,movement
232,0.9967124541467532,0.7626381293033716,movement
233,0.9967124541467532,0.7659714390076892,movement
234,0.9967124541467532,0.7693047487120067,movement
235,0.9967124541467532,0.7726380628379794,movement
236,0.9967124541467532,0.7759713769639521,movement
237,0.9967124541467532,0.7793046910899248,movement
238,0.9967124541467532,0.7826380052158975,movement
239,0.9967124541467532,0.7859713286058455,movement
240,0.9973476367981704,0.7893046519957935,movement
241,0.9973476367981704,0.7926379753857414,movement
242,0.9973476367981704,0.7959712987756893,movement
243,0.9973476367981704,0.7993046221656372,movement
244,0.9990148481330544,0.8026379455555852,movement
245,0.9990148481330544,0.8059712689455331,movement
246,0.9990148481330544,0.809304592335481,movement
247,0.9990148481330544,0.812637915725429,movement
248,0.9990148481330544,0.815971239115377,movement
249,0.9990148481330544,0.8193045625053248,movement
250,0.9990148481330544,0.8226378858952728,movement
251,0.9990148481330544,0.8259712092852207,movement
252,0.9990148481330544,0.8293045326751686,movement
253,0.9990148481330544,0.8326378560651165,movement
254,0.9990148481330544,0.8359711794550645,movement
255,0.9990148481330544,0.8393045028450125,movement
256,0.9990148481330544,0.8426378262349603,movement
257,0.9990148481330544,0.8459711496249082,movement
258,0.9990148481330544,0.8493044730148562,movement
259,0.9990148481330544,0.8526377982185479,movement
260,0.9990148481330544,0.8559711234222397,movement
261,0.9990148481330544,0.8593044486259312,movement
262,0.9990148481330544,0.862637773829623,movement
263,0.9990148481330544,0.8659711030321139,movement
264,0.9992032065432364,0.8693044322346046,movement
265,0.9992032065432364,0.8726377614370955,movement
266,0.9992032065432364,0.8759710906395863,movement
267,0.9992032065432364,0.8793044198420771,movement
268,0.999668733302262,0.8826377490445679,movement
269,0.999668733302262,0.8859710782470586,movement
270,0.999668733302262,0.8893044074495494,movement
271,0.999668733302262,0.8926377366520403,movement
272,0.999668733302262,0.895971065854531,movement
273,0.999668733302262,0.8993043950570219,movement
274,0.999668733302262,0.9026377242595128,movement
275,0.999668733302262,0.9059710534620036,movement
276,0.999668733302262,0.9093043826644944,movement
277,0.999668733302262,0.9126377118669852,movement
278,0.999668733302262,0.915971041069476,movement
279,0.999668733302262,0.9193043702719668,movement
280,0.999668733302262,0.9226376994744576,movement
281,0.999668733302262,0.9259710286769484,movement
282,0.999668733302262,0.9293043578794392,movement
283,0.999668733302262,0.932637687735547,movement
284,0.999668733302262,0.9359710175916548,movement
285,0.999668733302262,0.9393043474477624,movement
286,0.999668733302262,0.9426376773038702,movement
287,0.999668733302262,0.9459710087817126,movement
288,0.9997316108461266,0.9493043402595548,movement
289,0.9997316108461266,0.9526376717373974,movement
290,0.9997316108461266,0.95597100321524,movement
291,0.9997316108461266,0.9593043346930824,movement
292,0.999871791049228,0.9626376661709248,movement
293,0.999871791049228,0.9659709976487671,movement
294,0.999871791049228,0.9693043291266096,movement
295,0.999871791049228,0.972637660604452,movement
296,0.999871791049228,0.9759709920822944,movement
297,0.999871791049228,0.979304323560137,movement
298,0.999871791049228,0.9826376550379792,movement
299,0.999871791049228,0.9859709865158218,movement
300,0.999871791049228,0.9893043179936644,movement
301,0.999871791049228,0.9896078804203352,movement
302,0.999871791049228,0.9899114428470058,movement
303,0.999871791049228,0.9902150052736768,movement
304,0.999871791049228,0.9905185677003476,movement
305,0.999871791049228,0.9908221301270186,movement
306,0.999871791049228,0.9911256925536892,movement
307,0.999871791049228,0.9914292551614868,movement
308,0.999871791049228,0.9917328177692843,movement
309,0.999871791049228,0.9920363803770818,movement
310,0.999871791049228,0.9923399429848792,movement
311,0.999871791049228,0.9926435062150354,movement
312,0.9998959853490984,0.9929470694451916,movement
313,0.9998959853490984,0.993250632675348,movement
314,0.9998959853490984,0.993554195905504,movement
315,0.9998959853490984,0.9938577591356602,movement
316,0.9999552227894924,0.9941613223658164,movement
317,0.9999552227894924,0.9944648855959726,movement
318,0.9999552227894924,0.9947684488261288,movement
319,0.9999552227894924,0.9950130718001812,movement
320,0.9999552227894924,0.9952576947742336,movement
321,0.9999552227894924,0.995502317748286,movement
322,0.9999552227894924,0.9957469407223384,movement
323,0.9999552227894924,0.9958739767875754,movement
324,0.9999552227894924,0.9960010128528122,movement
325,0.9999552227894924,0.9961280489180492,movement
326,0.9999552227894924,0.9962550849832862,movement
327,0.9999552227894924,0.996382121048523,movement
328,0.9999552227894924,0.99650915711376,movement
329,0.9999552227894924,0.9966361931789968,movement
330,0.9999552227894924,0.996763229244234,movement
331,0.9999552227894924,0.9968902652790852,movement
332,0.9999552227894924,0.9970173013139368,movement
333,0.9999552227894924,0.997144337348788,movement
334,0.9999552227894924,0.9972713733836396,movement
335,0.9999552227894924,0.9973984095280783,movement
336,0.9999635803817256,0.997525445672517,movement
337,0.9999635803817256,0.9976524818169556,movement
338,0.9999635803817256,0.997779517961394,movement
339,0.9999635803817256,0.9979065541058328,movement
340,0.9999823836261972,0.9980335902502716,movement
341,0.9999823836261972,0.99816062639471,movement
342,0.9999823836261972,0.9982876625391488,movement
343,0.9999823836261972,0.9983898440001164,movement
344,0.9999823836261972,0.9984920254610842,movement
345,0.9999823836261972,0.9985942069220518,movement
346,0.9999823836261972,0.9986963883830194,movement
347,0.9999823836261972,0.9987364941100368,movement
348,0.9999823836261972,0.998776599837054,movement
349,0.9999823836261972,0.9988167055640712,movement
350,0.9999823836261972,0.9988568112910884,movement
351,0.9999823836261972,0.9988969170181056,movement
352,0.9999823836261972,0.9989370227451232,movement
353,0.9999823836261972,0.9989771284721404,movement
354,0.9999823836261972,0.9990172341991576,movement
355,0.9999823836261972,0.9990573397759348,movement
356,0.9999823836261972,0.999097445352712,movement
357,0.9999823836261972,0.9991375509294892,movement
358,0.9999823836261972,0.9991776565062666,movement
359,0.9999823836261972,0.9992177620209494,movement
360,0.9999856570730028,0.9992578675356324,movement
361,0.9999856570730028,0.9992979730503152,movement
362,0.9999856570730028,0.999338078564998,movement
363,0.9999856570730028,0.999378184079681,movement
364,0.9999929112952628,0.999418289594364,movement
365,0.9999929112952628,0.9994583951090468,movement
366,0.9999929112952628,0.9994985006237298,movement
367,0.9999929112952628,0.9995308121080568,movement
368,0.9999929112952628,0.999563123592384,movement
369,0.9999929112952628,0.9995954350767108,movement
370,0.9999929112952628,0.999627746561038,movement
371,0.9999929112952628,0.9996387038620772,movement
372,0.9999929112952628,0.9996496611631166,movement
373,0.9999929112952628,0.999660618464156,movement
374,0.9999929112952628,0.999671575765195,movement
375,0.9999929112952628,0.9996825330662344,movement
376,0.9999929112952628,0.9996934903672738,movement
377,0.9999929112952628,0.9997044476683132,movement
378,0.9999929112952628,0.9997154049693524,movement
379,0.9999929112952628,0.999726361891919,movement
380,0.9999929112952628,0.9997373188144856,movement
381,0.9999929112952628,0.999748275737052,movement
382,0.9999929112952628,0.9997592326596182,movement
383,0.9999929112952628,0.9997701894069712,movement
384,0.9999942377918198,0.9997811461543245,movement
385,0.9999942377918198,0.9997921029016776,movement
386,0.9999942377918198,0.9998030596490308,movement
387,0.9999942377918198,0.999814016396384,movement
388,0.9999970169843784,0.9998249731437372,movement
389,0.9999970169843784,0.9998359298910902,movement
390,0.9999970169843784,0.9998468866384432,movement
391,0.9999970169843784,0.9998557261102916,movement
392,0.9999970169843784,0.9998645655821402,movement
393,0.9999970169843784,0.9998734050539884,movement
394,0.9999970169843784,0.9998822445258372,movement
395,0.9999970169843784,0.999885526626569,movement
396,0.9999970169843784,0.9998888087273012,movement
397,0.9999970169843784,0.9998920908280332,movement
398,0.9999970169843784,0.9998953729287656,movement
399,0.9999970169843784,0.9998986550294978,movement
400,0.9999970169843784,0.9999019371302298,movement
401,0.9999970169843784,0.999905219230962,movement
402,0.9999970169843784,0.999908501331694,movement
403,0.9999970169843784,0.9999117825268647,movement
404,0.9999970169843784,0.9999150637220354,movement
405,0.9999970169843784,0.999918344917206,movement
406,0.9999970169843784,0.9999216261123768,movement
407,0.9999970169843784,0.9999249068839156,movement
408,0.9999975611075111,0.9999281876554544,movement
409,0.9999975611075111,0.9999314684269932,movement
410,0.9999975611075111,0.9999347491985318,movement
411,0.9999975611075111,0.9999380299700704,movement
412,0.9999987607472438,0.9999413107416094,movement
413,0.9999987607472438,0.999944591513148,movement
414,0.9999987607472438,0.9999478722846866,movement
415,0.9999987607472438,0.9999505251948582,movement
416,0.9999987607472438,0.9999531781050296,movement
417,0.9999987607472438,0.999955831015201,movement
418,0.9999987607472438,0.9999584839253726,movement
419,0.9999987607472438,0.9999595850796804,movement
420,0.9999987607472438,0.9999606862339888,movement
421,0.9999987607472438,0.9999617873882966,movement
422,0.9999987607472438,0.9999628885426044,movement
423,0.9999987607472438,0.9999639896969126,movement
424,0.9999987607472438,0.9999650908512208,movement
425,0.9999987607472438,0.9999661920055288,movement
426,0.9999987607472438,0.9999672931598368,movement
427,0.9999987607472438,0.9999683924140876,movement
428,0.9999987607472438,0.9999694916683384,movement
429,0.9999987607472438,0.9999705909225892,movement
430,0.9999987607472438,0.99997169017684,movement
431,0.9999987607472438,0.9999727884900552,movement
432,0.9999989568323168,0.9999738868032708,movement
433,0.9999989568323168,0.999974985116486,movement
434,0.9999989568323168,0.9999760834297012,movement
435,0.9999989568323168,0.9999771817429164,movement
436,0.9999994433527314,0.9999782800561317,movement
437,0.9999994433527314,0.9999793783693468,movement
438,0.9999994433527314,0.9999804766825622,movement
439,0.9999994433527314,0.9999813654039644,movement
440,0.9999994433527314,0.9999822541253672,movement
441,0.9999994433527314,0.9999831428467694,movement
442,0.9999994433527314,0.9999840315681716,movement
443,0.9999994433527314,0.9999844530222304,movement
444,0.9999994433527314,0.9999848744762893,movement
445,0.9999994433527314,0.999985295930348,movement
446,0.9999994433527314,0.9999857173844066,movement
447,0.9999994433527314,0.9999861388384652,movement
448,0.9999994433527314,0.999986560292524,movement
449,0.9999994433527314,0.9999869817465828,movement
450,0.9999994433527314,0.9999874032006414,movement
451,0.9999994433527314,0.999987821138988,movement
452,0.9999994433527314,0.9999882390773346,movement
453,0.9999994433527314,0.9999886570156812,movement
454,0.9999994433527314,0.9999890749540278,movement
455,0.9999994433527314,0.9999894909671696,movement
456,0.9999994976907104,0.9999899069803116,movement
457,0.9999994976907104,0.9999903229934533,movement
458,0.9999994976907104,0.9999907390065954,movement
459,0.9999994976907104,0.9999911550197372,movement
460,0.9999996843983316,0.9999915710328792,movement
461,0.9999996843983316,0.999991987046021,movement
462,0.9999996843983316,0.9999924030591628,movement
463,0.9999996843983316,0.9999927384246384,movement
464,0.9999996843983316,0.999993073790114,movement
465,0.9999996843983316,0.99999340915559,movement
466,0.9999996843983316,0.9999937445210656,movement
467,0.9999996843983316,0.9999938824284064,movement
468,0.9999996843983316,0.9999940203357476,movement
469,0.9999996843983316,0.9999941582430883,movement
470,0.9999996843983316,0.9999942961504292,movement
471,0.9999996843983316,0.9999944340577704,movement
472,0.9999996843983316,0.9999945719651115,movement
473,0.9999996843983316,0.9999947098724524,movement
474,0.9999996843983316,0.9999948477797934,movement
475,0.9999996843983316,0.9999949774028588,movement
476,0.9999996843983316,0.9999951070259244,movement
477,0.9999996843983316,0.9999952366489898,movement
478,0.9999996843983316,0.9999953662720552,movement
479,0.9999996843983316,0.9999954917559204,movement
480,0.9999996752826912,0.999995617239786,movement
481,0.9999996752826912,0.9999957427236512,movement
482,0.9999996752826912,0.9999958682075168,movement
483,0.9999996752826912,0.999995993691382,movement
484,0.999999708158852,0.9999961191752474,movement
485,0.999999708158852,0.9999962446591129,movement
486,0.999999708158852,0.9999963701429784,movement
487,0.999999708158852,0.9999964677682028,movement
488,0.999999708158852,0.9999965653934276,movement
489,0.999999708158852,0.999996663018652,movement
490,0.999999708158852,0.9999967606438768,movement
491,0.999999708158852,0.9999967955916198,movement
492,0.999999708158852,0.9999968305393628,movement
493,0.999999708158852,0.9999968654871058,movement
494,0.999999708158852,0.9999969004348488,movement
495,0.999999708158852,0.9999969353825918,movement
496,0.999999708158852,0.999996970330335,movement
497,0.999999708158852,0.999997005278078,movement
498,0.999999708158852,0.999997040225821,movement
499,0.999999708158852,0.9999970558885822,movement
500,0.999999708158852,0.9999970715513432,movement
501,0.999999708158852,0.9999970872141044,movement
502,0.999999708158852,0.9999971028768656,movement
503,0.999999708158852,0.9999971093416636,movement
504,0.999999663086849,0.9999971158064616,movement
505,0.999999663086849,0.9999971222712593,movement
506,0.999999663086849,0.9999971287360572,movement
507,0.999999663086849,0.9999971352008552,movement
508,0.9999996444585504,0.9999971416656528,movement
509,0.9999996444585504,0.9999971481304506,movement
510,0.9999996444585504,0.9999971545952484,movement
511,0.9999996444585504,0.9999971501485572,movement
512,0.9999996444585504,0.9999971457018656,movement
513,0.9999996444585504,0.999997141255174,movement
514,0.9999996444585504,0.9999971368084823,movement
515,0.9999996444585504,0.9999971081810504,movement
516,0.9999996444585504,0.999997079553618,movement
517,0.9999996444585504,0.9999970509261856,movement
518,0.9999996444585504,0.9999970222987532,movement
519,0.9999996444585504,0.9999969936713208,movement
520,0.9999996444585504,0.9999969650438884,movement
521,0.9999996444585504,0.999996936416456,movement
522,0.9999996444585504,0.9999969077890236,movement
523,0.9999996444585504,0.9999968437042622,movement
524,0.9999996444585504,0.9999967796195008,movement
525,0.9999996444585504,0.9999967155347396,movement
526,0.9999996444585504,0.9999966514499776,movement
527,0.9999996444585504,0.999996568578848,movement
528,0.9999995309166784,0.9999964857077184,movement
529,0.9999995309166784,0.9999964028365884,movement
530,0.9999995309166784,0.9999963199654588,movement
531,0.9999995309166784,0.9999962370943288,movement
532,0.9999994783526958,0.9999961542231992,movement
533,0.9999994783526958,0.9999960713520692,movement
534,0.9999994783526958,0.9999959884809396,movement
535,0.9999994783526958,0.9999959011881548,movement
536,0.9999994783526958,0.9999958138953696,movement
537,0.9999994783526958,0.9999957266025848,movement
538,0.9999994783526958,0.9999956393097996,movement
539,0.9999994783526958,0.9999955427530396,movement
540,0.9999994783526958,0.9999954461962792,movement
541,0.9999994783526958,0.9999953496395192,movement
542,0.9999994783526958,0.999995253082759,movement
543,0.9999994783526958,0.9999951565259988,movement
544,0.9999994783526958,0.9999950599692388,movement
545,0.9999994783526958,0.9999949634124784,movement
546,0.9999994783526958,0.9999948668557184,movement
547,0.9999994783526958,0.9999947247645704,movement
548,0.9999994783526958,0.9999945826734228,movement
549,0.9999994783526958,0.9999944405822746,movement
550,0.9999994783526958,0.9999942984911268,movement
551,0.9999994783526958,0.9999941242632636,movement
552,0.9999992066842636,0.9999939500354004,movement
553,0.9999992066842636,0.9999937758075368,movement
554,0.9999992066842636,0.9999936015796732,movement
555,0.9999992066842636,0.99999342735181,movement
556,0.9999990795946728,0.9999932531239466,movement
557,0.9999990795946728,0.9999930788960836,movement
558,0.9999990795946728,0.99999290466822,movement
559,0.9999990795946728,0.9999927286266128,movement
560,0.9999990795946728,0.9999925525850056,movement
561,0.9999990795946728,0.9999923765433986,movement
562,0.9999990795946728,0.9999922005017914,movement
563,0.9999990795946728,0.999992020461385,movement
564,0.9999990795946728,0.9999918404209788,movement
565,0.9999990795946728,0.9999916603805726,movement
566,0.9999990795946728,0.9999914803401664,movement
567,0.9999990795946728,0.99999130029976,movement
568,0.9999990795946728,0.9999911202593535,movement
569,0.9999990795946728,0.9999909402189476,movement
570,0.9999990795946728,0.9999907601785414,movement
571,0.9999990795946728,0.9999905315523772,movement
572,0.9999990795946728,0.9999903029262128,movement
573,0.9999990795946728,0.9999900743000486,movement
574,0.9999990795946728,0.9999898456738844,movement
575,0.9999990795946728,0.9999895720513194,movement
576,0.9999985095775,0.9999892984287548,movement
577,0.9999985095775,0.99998902480619,movement
578,0.9999985095775,0.9999887511836252,movement
579,0.9999985095775,0.9999884775610608,movement
580,0.999998227266843,0.999988203938496,movement
581,0.999998227266843,0.9999879303159313,movement
582,0.999998227266843,0.9999876566933664,movement
583,0.999998227266843,0.999987382417185,movement
584,0.999998227266843,0.9999871081410034,movement
585,0.999998227266843,0.9999868338648216,movement
586,0.999998227266843,0.99998655958864,movement
587,0.999998227266843,0.9999862836907236,movement
588,0.999998227266843,0.9999860077928074,movement
589,0.999998227266843,0.9999857318948911,movement
590,0.999998227266843,0.9999854559969747,movement
591,0.999998227266843,0.9999851800990582,movement
592,0.999998227266843,0.9999849042011422,movement
593,0.999998227266843,0.9999846283032258,movement
594,0.999998227266843,0.9999843524053093,movement
595,0.999998227266843,0.999984032488746,movement
596,0.999998227266843,0.9999837125721824,movement
597,0.999998227266843,0.9999833926556192,movement
598,0.999998227266843,0.9999830727390556,movement
599,0.999998227266843,0.9999827024290816,movement
600,0.9999971725532018,0.999982332119108,movement
601,0.9999971725532018,0.999981961809134,movement
602,0.9999971725532018,0.99998159149916,movement
603,0.9999971725532018,0.9999812211891862,movement
604,0.9999965949917928,0.9999808508792122,movement
605,0.9999965949917928,0.9999804805692384,movement
606,0.9999965949917928,0.9999801102592644,movement
607,0.9999965949917928,0.999979739768164,movement
608,0.9999965949917928,0.9999793692770632,movement
609,0.9999965949917928,0.9999789987859627,movement
610,0.9999965949917928,0.9999786282948624,movement
611,0.9999965949917928,0.9999782571814028,movement
612,0.9999965949917928,0.9999778860679438,movement
613,0.9999965949917928,0.9999775149544844,movement
614,0.9999965949917928,0.9999771438410252,movement
615,0.9999965949917928,0.9999767727275658,movement
616,0.9999965949917928,0.9999764016141068,movement
617,0.9999965949917928,0.9999760305006472,movement
618,0.9999965949917928,0.999975659387188,movement
619,0.9999965949917928,0.9999752560050292,movement
620,0.9999965949917928,0.9999748526228704,movement
621,0.9999965949917928,0.9999744492407112,movement
622,0.9999965949917928,0.9999740458585524,movement
623,0.9999965949917928,0.9999735987536256,movement
624,0.9999941097091244,0.9999731516486992,movement
625,0.9999941097091244,0.9999727045437724,movement
626,0.9999941097091244,0.9999722574388458,movement
627,0.9999941097091244,0.9999718103339192,movement
628,0.9999928679491078,0.9999713632289926,movement
629,0.9999928679491078,0.999970916124066,movement
630,0.9999928679491078,0.9999704690191392,movement
631,0.9999928679491078,0.999970021944598,movement
632,0.9999928679491078,0.999969574870057,movement
633,0.9999928679491078,0.9999691277955156,movement
634,0.9999928679491078,0.9999686807209748,movement
635,0.9999928679491078,0.999968233536846,movement
636,0.9999928679491078,0.999967786352718,movement
637,0.9999928679491078,0.9999673391685896,movement
638,0.9999928679491078,0.9999668919844612,movement
639,0.9999928679491078,0.9999664448003326,movement
