time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0375111346606419,no movement
91,0.0,0.0378725585290215,no movement
92,0.0,0.0382309954232823,no movement
93,0.0,0.038586482219648,no movement
94,0.0,0.0389390551898139,no movement
95,0.0,0.0393176280883865,no movement
96,0.0,0.0396931231585154,no movement
97,0.0,0.0400655777827324,no movement
98,0.0,0.0404350287406251,no movement
99,0.0,0.0408015122209443,no movement
100,0.0,0.0411650638334209,no movement
101,0.0,0.0415257186203001,no movement
102,0.0,0.041883511067601,no movement
103,0.0,0.0422384751161089,no movement
104,0.0,0.0425906441721089,no movement
105,0.0,0.0429400511178657,no movement
106,0.0,0.0432867283218589,no movement
107,0.0,0.0436307076487781,no movement
108,0.0,0.0439720204692872,no movement
109,0.0,0.0443106976695606,no movement
110,0.0,0.0446467696606011,no movement
111,0.0,0.0449802663873425,no movement
112,0.0,0.0453112173375439,no movement
113,0.0,0.0456396515504814,no movement
114,0.0,0.0459655976254421,no movement
115,0.0,0.046337860025104,no movement
116,0.0,0.0467073234593549,no movement
117,0.0,0.0470740193772444,no movement
118,0.0,0.0474379787584331,no movement
119,0.0,0.0478316974234659,no movement
120,0.0,0.0482224996539428,no movement
121,0.0,0.0486104177351173,no movement
122,0.0,0.0489954834774596,no movement
123,0.0,0.0493777282253526,no movement
124,0.0,0.0497571828655967,no movement
125,0.0,0.0501338778357299,no movement
126,0.0,0.0505078431321665,no movement
127,0.0,0.0508791083181595,no movement
128,0.0,0.0512477025315915,no movement
129,0.0,0.0516136544925973,no movement
130,0.0,0.0519769925110246,no movement
131,0.0,0.0523377444937336,no movement
132,0.0,0.0526959379517424,no movement
133,0.0,0.0530516000072212,no movement
134,0.0,0.0534047574003374,no movement
135,0.0,0.0537554364959581,no movement
136,0.0,0.0541036632902108,no movement
137,0.0,0.0544494634169078,no movement
138,0.0,0.054792862153836,no movement
139,0.0,0.0552041876585042,no movement
140,0.0,0.055612676435554,no movement
141,0.0,0.0560183577296,no movement
142,0.0,0.0564212603846457,no movement
143,0.0,0.0568627843318987,no movement
144,0.0,0.0573013047148846,no movement
145,0.0,0.0577368520783249,no movement
146,0.0,0.0581694565541743,no movement
147,0.0,0.0585991478685702,no movement
148,0.0,0.0590259553486414,no movement
149,0.0,0.0594499079291802,no movement
150,0.0843734988563156,0.0598710341591822,no movement
151,0.0843734988563156,0.060490326748948,no movement
152,0.0843734988563156,0.0611096193387139,no movement
153,0.0843734988563156,0.0617289119284798,no movement
154,0.0843734988563156,0.0623482045182457,no movement
155,0.0843734988563156,0.0629674971080116,no movement
156,0.0843734988563156,0.0635867896977774,no movement
157,0.0843734988563156,0.0642060822875433,no movement
158,0.0843734988563156,0.0648253748773092,no movement
159,0.0843734988563156,0.0654446674670751,no movement
160,0.0843734988563156,0.0660639600568409,no movement
161,0.0843734988563156,0.0666832526466068,no movement
162,0.0843734988563156,0.0673025452363727,no movement
163,0.0843734988563156,0.0680154281771623,no movement
164,0.0843734988563156,0.068728311117952,no movement
165,0.0843734988563156,0.0694411940587416,no movement
166,0.0843734988563156,0.0701540769995313,no movement
167,0.0843734988563156,0.0709334012281591,no movement
168,0.0894352928991036,0.071712725456787,no movement
169,0.0894352928991036,0.0724920496854149,no movement
170,0.0894352928991036,0.0732713739140428,no movement
171,0.0894352928991036,0.0740506981426707,no movement
172,0.0935382158002788,0.0748300223712986,no movement
173,0.0935382158002788,0.0756093465999265,no movement
174,0.0935382158002788,0.0763886708285543,no movement
175,0.0935382158002788,0.0771679950571822,no movement
176,0.0935382158002788,0.0779473192858101,no movement
177,0.0935382158002788,0.078726643514438,no movement
178,0.0935382158002788,0.0795059677430659,no movement
179,0.0935382158002788,0.0802852919716938,no movement
180,0.0935382158002788,0.0810646162003216,no movement
181,0.0935382158002788,0.0818439404289495,no movement
182,0.0935382158002788,0.0826232646575774,no movement
183,0.0935382158002788,0.0834025888862053,no movement
184,0.0935382158002788,0.0841819131148332,no movement
185,0.0935382158002788,0.0849612373434611,no movement
186,0.0935382158002788,0.0857405615720889,no movement
187,0.0935382158002788,0.0866444879143416,no movement
188,0.0935382158002788,0.0875484142565943,no movement
189,0.0935382158002788,0.088452340598847,no movement
190,0.0935382158002788,0.0893562669410997,no movement
191,0.0935382158002788,0.090354707120446,no movement
192,0.0998662840993571,0.0913531472997922,no movement
193,0.0998662840993571,0.0923515874791385,no movement
194,0.0998662840993571,0.0933500276584848,no movement
195,0.0998662840993571,0.0943484678378311,no movement
196,0.1044017139219985,0.0953469080171773,no movement
197,0.1044017139219985,0.0963453481965236,no movement
198,0.1044017139219985,0.0973437883758699,no movement
199,0.1044017139219985,0.0983422285552162,no movement
200,0.1044017139219985,0.0993406687345624,no movement
201,0.1044017139219985,0.1003391089139087,no movement
202,0.1044017139219985,0.101337549093255,no movement
203,0.1044017139219985,0.1023359892726013,no movement
204,0.1044017139219985,0.1033344294519476,no movement
205,0.1044017139219985,0.1043328696312938,no movement
206,0.1044017139219985,0.1053313098106401,no movement
207,0.1044017139219985,0.1063297499899864,no movement
208,0.1044017139219985,0.1073281901693327,no movement
209,0.1044017139219985,0.1083266303486789,no movement
210,0.1044017139219985,0.1093250705280252,no movement
211,0.1044017139219985,0.1104814517129333,no movement
212,0.1044017139219985,0.1116378328978413,no movement
213,0.1044017139219985,0.1127942140827494,no movement
214,0.1044017139219985,0.1139505952676575,no movement
215,0.1044017139219985,0.1152324734101937,no movement
216,0.1103484385038002,0.1165143515527298,no movement
217,0.1103484385038002,0.1177962296952659,no movement
218,0.1103484385038002,0.1190781078378021,no movement
219,0.1103484385038002,0.1203599859803382,no movement
220,0.11632753413429,0.1216418641228743,no movement
221,0.11632753413429,0.1229237422654104,no movement
222,0.11632753413429,0.1242056204079466,no movement
223,0.11632753413429,0.1254874985504827,no movement
224,0.11632753413429,0.1267693766930188,no movement
225,0.11632753413429,0.128051254835555,no movement
226,0.11632753413429,0.1293331329780911,no movement
227,0.11632753413429,0.1306150111206272,no movement
228,0.11632753413429,0.1318968892631633,no movement
229,0.11632753413429,0.1331787674056995,no movement
230,0.11632753413429,0.1344606455482356,no movement
231,0.11632753413429,0.1357425236907717,no movement
232,0.11632753413429,0.1370244018333078,no movement
233,0.11632753413429,0.138306279975844,no movement
234,0.11632753413429,0.1395881581183801,no movement
235,0.11632753413429,0.1410882247401291,no movement
236,0.11632753413429,0.1425882913618781,no movement
237,0.11632753413429,0.144088357983627,no movement
238,0.11632753413429,0.145588424605376,no movement
239,0.11632753413429,0.147251060827224,no movement
240,0.124614286940131,0.1489136970490721,no movement
241,0.124614286940131,0.1505763332709201,no movement
242,0.124614286940131,0.1522389694927682,no movement
243,0.124614286940131,0.1539016057146163,no movement
244,0.131689415340107,0.1555642419364643,no movement
245,0.131689415340107,0.1572268781583124,no movement
246,0.131689415340107,0.1588895143801604,no movement
247,0.131689415340107,0.1605521506020085,no movement
248,0.131689415340107,0.1622147868238565,no movement
249,0.131689415340107,0.1638774230457046,no movement
250,0.131689415340107,0.1655400592675527,no movement
251,0.131689415340107,0.1672026954894007,no movement
252,0.131689415340107,0.1688653317112488,no movement
253,0.131689415340107,0.1705279679330968,no movement
254,0.131689415340107,0.1721906041549449,no movement
255,0.131689415340107,0.1738532403767929,no movement
256,0.131689415340107,0.175515876598641,no movement
257,0.131689415340107,0.177178512820489,no movement
258,0.131689415340107,0.1788411490423371,no movement
259,0.131689415340107,0.1807539170389283,no movement
260,0.131689415340107,0.1826666850355195,no movement
261,0.131689415340107,0.1845794530321108,no movement
262,0.131689415340107,0.186492221028702,no movement
263,0.131689415340107,0.1886113699382198,no movement
264,0.1446151335358387,0.1907305188477376,no movement
265,0.1446151335358387,0.1928496677572555,no movement
266,0.1446151335358387,0.1949688166667733,no movement
267,0.1446151335358387,0.1970879655762912,no movement
268,0.1533482996522345,0.199207114485809,no movement
269,0.1533482996522345,0.2013262633953269,no movement
270,0.1533482996522345,0.2034454123048447,no movement
271,0.1533482996522345,0.2055645612143626,no movement
272,0.1533482996522345,0.2076837101238804,no movement
273,0.1533482996522345,0.2098028590333983,no movement
274,0.1533482996522345,0.2119220079429161,no movement
275,0.1533482996522345,0.2140411568524339,no movement
276,0.1533482996522345,0.2161603057619518,no movement
277,0.1533482996522345,0.2182794546714696,no movement
278,0.1533482996522345,0.2203986035809875,no movement
279,0.1533482996522345,0.2225177524905053,no movement
280,0.1533482996522345,0.2246369014000231,no movement
281,0.1533482996522345,0.226756050309541,no movement
282,0.1533482996522345,0.2288751992190588,no movement
283,0.1533482996522345,0.2312102208051543,no movement
284,0.1533482996522345,0.2335452423912498,no movement
285,0.1533482996522345,0.2358802639773453,no movement
286,0.1533482996522345,0.2382152855634408,no movement
287,0.1533482996522345,0.2407834788468722,no movement
288,0.1736659330029443,0.2433516721303036,no movement
289,0.1736659330029443,0.245919865413735,no movement
290,0.1736659330029443,0.2484880586971663,no movement
291,0.1736659330029443,0.2510562519805978,no movement
292,0.1857877769297628,0.2536244452640291,no movement
293,0.1857877769297628,0.2561926385474605,no movement
294,0.1857877769297628,0.2587608318308919,no movement
295,0.1857877769297628,0.2613290251143233,no movement
296,0.1857877769297628,0.2638972183977547,no movement
297,0.1857877769297628,0.2664654116811861,no movement
298,0.1857877769297628,0.2690336049646175,no movement
299,0.1857877769297628,0.2716017982480489,no movement
300,0.1857877769297628,0.2741699915314802,no movement
301,0.1857877769297628,0.276456939818724,no movement
302,0.1857877769297628,0.2787438881059676,no movement
303,0.1857877769297628,0.2810308363932113,no movement
304,0.1857877769297628,0.2833177846804549,no movement
305,0.1857877769297628,0.2856047329676986,no movement
306,0.1857877769297628,0.2878916812549423,no movement
307,0.1857877769297628,0.2903250068305914,no movement
308,0.1857877769297628,0.2927583324062405,no movement
309,0.1857877769297628,0.2951916579818897,no movement
310,0.1857877769297628,0.2976249835575388,no movement
311,0.1857877769297628,0.3002899154743583,no movement
312,0.2138648822368936,0.3029548473911779,no movement
313,0.2138648822368936,0.3056197793079974,no movement
314,0.2138648822368936,0.3082847112248169,no movement
315,0.2138648822368936,0.3109496431416364,no movement
316,0.2337972685883651,0.3136145750584559,no movement
317,0.2337972685883651,0.3162795069752754,no movement
318,0.2337972685883651,0.318944438892095,no movement
319,0.2337972685883651,0.3215924981621052,no movement
320,0.2337972685883651,0.3242405574321154,no movement
321,0.2337972685883651,0.3268886167021257,no movement
322,0.2337972685883651,0.3295366759721359,no movement
323,0.2337972685883651,0.3321710588324755,no movement
324,0.2337972685883651,0.3348054416928152,no movement
325,0.2337972685883651,0.3374398245531548,no movement
326,0.2337972685883651,0.3400742074134944,no movement
327,0.2337972685883651,0.3427085902738341,no movement
328,0.2337972685883651,0.3453429731341737,no movement
329,0.2337972685883651,0.3479773559945134,no movement
330,0.2337972685883651,0.350611738854853,no movement
331,0.2337972685883651,0.3533220148914953,no movement
332,0.2337972685883651,0.3560322909281376,no movement
333,0.2337972685883651,0.35874256696478,no movement
334,0.2337972685883651,0.3614528430014223,no movement
335,0.2337972685883651,0.364325431425742,no movement
336,0.2711779026758052,0.3671980198500617,no movement
337,0.2711779026758052,0.3700706082743814,no movement
338,0.2711779026758052,0.3729431966987011,no movement
339,0.2711779026758052,0.3758157851230208,no movement
340,0.2995320538038828,0.3786883735473405,no movement
341,0.2995320538038828,0.3815609619716603,no movement
342,0.2995320538038828,0.3844335503959799,no movement
343,0.2995320538038828,0.3872850452593027,no movement
344,0.2995320538038828,0.3901365401226255,no movement
345,0.2995320538038828,0.3929880349859483,no movement
346,0.2995320538038828,0.395839529849271,no movement
347,0.2995320538038828,0.3986759066131851,no movement
348,0.2995320538038828,0.401512283377099,no movement
349,0.2995320538038828,0.404348660141013,no movement
350,0.2995320538038828,0.407185036904927,no movement
351,0.2995320538038828,0.410021413668841,no movement
352,0.2995320538038828,0.4128577904327549,no movement
353,0.2995320538038828,0.4156941671966689,no movement
354,0.2995320538038828,0.4185305439605829,no movement
355,0.2995320538038828,0.4213961737318184,no movement
356,0.2995320538038828,0.4242618035030538,no movement
357,0.2995320538038828,0.4271274332742893,no movement
358,0.2995320538038828,0.4299930630455247,no movement
359,0.2995320538038828,0.4329337779139465,no movement
360,0.3469143554724241,0.4358744927823682,no movement
361,0.3469143554724241,0.4388152076507899,no movement
362,0.3469143554724241,0.4417559225192115,no movement
363,0.3469143554724241,0.4446966373876332,no movement
364,0.3845634427608387,0.4476373522560549,no movement
365,0.3845634427608387,0.4505780671244766,no movement
366,0.3845634427608387,0.4535187819928983,no movement
367,0.3845634427608387,0.4564396744460472,no movement
368,0.3845634427608387,0.4593605668991963,no movement
369,0.3845634427608387,0.4622814593523454,no movement
370,0.3845634427608387,0.4652023518054943,no movement
371,0.3845634427608387,0.4681033139398751,no movement
372,0.3845634427608387,0.4710042760742557,no movement
373,0.3845634427608387,0.4739052382086365,no movement
374,0.3845634427608387,0.4768062003430173,no movement
375,0.3845634427608387,0.479707162477398,no movement
376,0.3845634427608387,0.4826081246117786,no movement
377,0.3845634427608387,0.4855090867461593,no movement
378,0.3845634427608387,0.48841004888054,no movement
379,0.3845634427608387,0.4913196663510654,no movement
380,0.3845634427608387,0.4942292838215907,no movement
381,0.3845634427608387,0.497138901292116,no movement
382,0.3845634427608387,0.5000485187626412,no movement
383,0.3845634427608387,0.5029828521394749,no movement
384,0.4500199865246899,0.5059171855163086,no movement
385,0.4500199865246899,0.5088515188931424,no movement
386,0.4500199865246899,0.511785852269976,no movement
387,0.4500199865246899,0.5147201856468097,no movement
388,0.4987908665544165,0.5176545190236433,no movement
389,0.4987908665544165,0.5205888524004769,no movement
390,0.4987908665544165,0.5235231857773107,no movement
391,0.4987908665544165,0.5264298966447916,no movement
392,0.4987908665544165,0.5293366075122724,no movement
393,0.4987908665544165,0.5322433183797534,no movement
394,0.4987908665544165,0.5351500292472341,no movement
395,0.4987908665544165,0.5380331563533818,no movement
396,0.4987908665544165,0.5409162834595295,no movement
397,0.4987908665544165,0.543799410565677,no movement
398,0.4987908665544165,0.5466825376718247,no movement
399,0.4987908665544165,0.5495656647779723,no movement
400,0.4987908665544165,0.5524487918841198,no movement
401,0.4987908665544165,0.5553319189902675,no movement
402,0.4987908665544165,0.5582150460964151,no movement
403,0.4987908665544165,0.5611002617841069,no movement
404,0.4987908665544165,0.5639854774717987,no movement
405,0.4987908665544165,0.5668706931594906,no movement
406,0.4987908665544165,0.5697559088471824,no movement
407,0.4987908665544165,0.5726471497048826,no movement
408,0.573830398977366,0.5755383905625828,no movement
409,0.573830398977366,0.578429631420283,no movement
410,0.573830398977366,0.5813208722779831,no movement
411,0.573830398977366,0.5842121131356834,no movement
412,0.6357446728553533,0.5871033539933836,no movement
413,0.6357446728553533,0.5899945948510837,no movement
414,0.6357446728553533,0.5928858357087841,no movement
415,0.6357446728553533,0.595733990839165,no movement
416,0.6357446728553533,0.5985821459695461,no movement
417,0.6357446728553533,0.6014303010999272,movement
418,0.6357446728553533,0.6042784562303083,movement
419,0.6357446728553533,0.6070975008069681,movement
420,0.6357446728553533,0.6099165453836279,movement
421,0.6357446728553533,0.6127355899602877,movement
422,0.6357446728553533,0.6155546345369475,movement
423,0.6357446728553533,0.6183736791136073,movement
424,0.6357446728553533,0.621192723690267,movement
425,0.6357446728553533,0.6240117682669267,movement
426,0.6357446728553533,0.6268308128435865,movement
427,0.6357446728553533,0.6296503850847529,movement
428,0.6357446728553533,0.6324699573259192,movement
429,0.6357446728553533,0.6352895295670855,movement
430,0.6357446728553533,0.6381091018082518,movement
431,0.6357446728553533,0.6409299466607897,movement
432,0.7005064758286463,0.6437507915133277,movement
433,0.7005064758286463,0.6465716363658656,movement
434,0.7005064758286463,0.6493924812184035,movement
435,0.7005064758286463,0.6522133260709414,movement
436,0.7704579850294164,0.6550341709234795,movement
437,0.7704579850294164,0.6578550157760175,movement
438,0.7704579850294164,0.6606758606285553,movement
439,0.7704579850294164,0.6634289800365909,movement
440,0.7704579850294164,0.6661820994446265,movement
441,0.7704579850294164,0.668935218852662,movement
442,0.7704579850294164,0.6716883382606976,movement
443,0.7704579850294164,0.6744010515223106,movement
444,0.7704579850294164,0.6771137647839233,movement
445,0.7704579850294164,0.6798264780455362,movement
446,0.7704579850294164,0.682539191307149,movement
447,0.7704579850294164,0.6852519045687618,movement
448,0.7704579850294164,0.6879646178303747,movement
449,0.7704579850294164,0.6906773310919876,movement
450,0.7704579850294164,0.6933900443536004,movement
451,0.7704579850294164,0.6961029613753832,movement
452,0.7704579850294164,0.6988158783971663,movement
453,0.7704579850294164,0.7015287954189491,movement
454,0.7704579850294164,0.704241712440732,movement
455,0.7704579850294164,0.7069550199870035,movement
456,0.8143711715510552,0.7096683275332748,movement
457,0.8143711715510552,0.7123816350795462,movement
458,0.8143711715510552,0.7150949426258176,movement
459,0.8143711715510552,0.717808250172089,movement
460,0.8838530739021717,0.7205215577183605,movement
461,0.8838530739021717,0.7232348652646318,movement
462,0.8838530739021717,0.7259481728109033,movement
463,0.8838530739021717,0.728567890006151,movement
464,0.8838530739021717,0.7311876072013985,movement
465,0.8838530739021717,0.7338073243966462,movement
466,0.8838530739021717,0.7364270415918938,movement
467,0.8838530739021717,0.7389803174993032,movement
468,0.8838530739021717,0.7415335934067127,movement
469,0.8838530739021717,0.7440868693141219,movement
470,0.8838530739021717,0.7466401452215314,movement
471,0.8838530739021717,0.7491934211289408,movement
472,0.8838530739021717,0.7517466970363502,movement
473,0.8838530739021717,0.7542999729437596,movement
474,0.8838530739021717,0.756853248851169,movement
475,0.8838530739021717,0.7594066409448065,movement
476,0.8838530739021717,0.761960033038444,movement
477,0.8838530739021717,0.7645134251320814,movement
478,0.8838530739021717,0.7670668172257189,movement
479,0.8838530739021717,0.7696203890843681,movement
480,0.9066210267929726,0.7721739609430174,movement
481,0.9066210267929726,0.7747275328016668,movement
482,0.9066210267929726,0.7772811046603161,movement
483,0.9066210267929726,0.7798346765189654,movement
484,0.955314743096192,0.7823882483776148,movement
485,0.955314743096192,0.784941820236264,movement
486,0.955314743096192,0.7874953920949133,movement
487,0.955314743096192,0.7899243618399377,movement
488,0.955314743096192,0.7923533315849622,movement
489,0.955314743096192,0.7947823013299868,movement
490,0.955314743096192,0.7972112710750113,movement
491,0.955314743096192,0.7995457269829422,movement
492,0.955314743096192,0.8018801828908733,movement
493,0.955314743096192,0.8042146387988042,movement
494,0.955314743096192,0.8065490947067351,movement
495,0.955314743096192,0.808883550614666,movement
496,0.955314743096192,0.8112180065225969,movement
497,0.955314743096192,0.8135524624305278,movement
498,0.955314743096192,0.8158869183384587,movement
499,0.955314743096192,0.8182214476140317,movement
500,0.955314743096192,0.8205559768896045,movement
501,0.955314743096192,0.8228905061651774,movement
502,0.955314743096192,0.8252250354407503,movement
503,0.955314743096192,0.8275596733971357,movement
504,0.9640906452926372,0.8298943113535212,movement
505,0.9640906452926372,0.8322289493099065,movement
506,0.9640906452926372,0.834563587266292,movement
507,0.9640906452926372,0.8368982252226774,movement
508,0.9866161744485056,0.8392328631790629,movement
509,0.9866161744485056,0.8415675011354483,movement
510,0.9866161744485056,0.8439021390918336,movement
511,0.9866161744485056,0.8460788360426573,movement
512,0.9866161744485056,0.848255532993481,movement
513,0.9866161744485056,0.8504322299443046,movement
514,0.9866161744485056,0.8526089268951282,movement
515,0.9866161744485056,0.8546601268883237,movement
516,0.9866161744485056,0.8567113268815192,movement
517,0.9866161744485056,0.8587625268747149,movement
518,0.9866161744485056,0.8608137268679106,movement
519,0.9866161744485056,0.862864926861106,movement
520,0.9866161744485056,0.8649161268543016,movement
521,0.9866161744485056,0.8669673268474971,movement
522,0.9866161744485056,0.8690185268406928,movement
523,0.9866161744485056,0.8710697716234923,movement
524,0.9866161744485056,0.8731210164062916,movement
525,0.9866161744485056,0.875172261189091,movement
526,0.9866161744485056,0.8772235059718902,movement
527,0.9866161744485056,0.8792748205115152,movement
528,0.9892127752918778,0.8813261350511402,movement
529,0.9892127752918778,0.8833774495907651,movement
530,0.9892127752918778,0.8854287641303901,movement
531,0.9892127752918778,0.8874800786700149,movement
532,0.9966275471843926,0.8895313932096398,movement
533,0.9966275471843926,0.8915827077492648,movement
534,0.9966275471843926,0.8936340222888898,movement
535,0.9966275471843926,0.8954671483493019,movement
536,0.9966275471843926,0.8973002744097139,movement
537,0.9966275471843926,0.8991334004701258,movement
538,0.9966275471843926,0.900966526530538,movement
539,0.9966275471843926,0.9026370829908508,movement
540,0.9966275471843926,0.904307639451164,movement
541,0.9966275471843926,0.905978195911477,movement
542,0.9966275471843926,0.90764875237179,movement
543,0.9966275471843926,0.9093193088321028,movement
544,0.9966275471843926,0.910989865292416,movement
545,0.9966275471843926,0.912660421752729,movement
546,0.9966275471843926,0.914330978213042,movement
547,0.9966275471843926,0.9160015595772816,movement
548,0.9966275471843926,0.9176721409415208,movement
549,0.9966275471843926,0.9193427223057606,movement
550,0.9966275471843926,0.92101330367,movement
551,0.9966275471843926,0.9226839332677044,movement
552,0.9972541216476548,0.9243545628654082,movement
553,0.9972541216476548,0.9260251924631128,movement
554,0.9972541216476548,0.9276958220608168,movement
555,0.9972541216476548,0.9293664516585208,movement
556,0.999061672650166,0.931037081256225,movement
557,0.999061672650166,0.9327077108539292,movement
558,0.999061672650166,0.9343783404516334,movement
559,0.999061672650166,0.9357988382745944,movement
560,0.999061672650166,0.9372193360975551,movement
561,0.999061672650166,0.9386398339205164,movement
562,0.999061672650166,0.9400603317434776,movement
563,0.999061672650166,0.9412744486535116,movement
564,0.999061672650166,0.942488565563546,movement
565,0.999061672650166,0.9437026824735804,movement
566,0.999061672650166,0.944916799383615,movement
567,0.999061672650166,0.9461309162936492,movement
568,0.999061672650166,0.9473450332036836,movement
569,0.999061672650166,0.948559150113718,movement
570,0.999061672650166,0.9497732670237524,movement
571,0.999061672650166,0.9509873954085436,movement
572,0.999061672650166,0.9522015237933348,movement
573,0.999061672650166,0.9534156521781264,movement
574,0.999061672650166,0.9546297805629176,movement
575,0.999061672650166,0.955843933004492,movement
576,0.999219972002129,0.9570580854460664,movement
577,0.999219972002129,0.9582722378876404,movement
578,0.999219972002129,0.9594863903292148,movement
579,0.999219972002129,0.9607005427707892,movement
580,0.9996017554136172,0.9619146952123632,movement
581,0.9996017554136172,0.9631288476539376,movement
582,0.9996017554136172,0.9643430000955118,movement
583,0.9996017554136172,0.9653412798605084,movement
584,0.9996017554136172,0.9663395596255052,movement
585,0.9996017554136172,0.9673378393905016,movement
586,0.9996017554136172,0.968336119155498,movement
587,0.9996017554136172,0.969101227223159,movement
588,0.9996017554136172,0.96986633529082,movement
589,0.9996017554136172,0.9706314433584804,movement
590,0.9996017554136172,0.9713965514261412,movement
591,0.9996017554136172,0.972161659493802,movement
592,0.9996017554136172,0.9729267675614623,movement
593,0.9996017554136172,0.9736918756291234,movement
594,0.9996017554136172,0.974456983696784,movement
595,0.9996017554136172,0.9752220962723692,movement
596,0.9996017554136172,0.9759872088479544,movement
597,0.9996017554136172,0.9767523214235396,movement
598,0.9996017554136172,0.9775174339991248,movement
599,0.9996017554136172,0.9782825573080924,movement
600,0.999662883464632,0.9790476806170596,movement
601,0.999662883464632,0.9798128039260272,movement
602,0.999662883464632,0.9805779272349946,movement
603,0.999662883464632,0.9813430505439624,movement
604,0.9997800408111854,0.98210817385293,movement
605,0.9997800408111854,0.9828732971618972,movement
606,0.9997800408111854,0.9836384204708648,movement
607,0.9997800408111854,0.9842571664914268,movement
608,0.9997800408111854,0.984875912511989,movement
609,0.9997800408111854,0.9854946585325508,movement
610,0.9997800408111854,0.9861134045531132,movement
611,0.9997800408111854,0.9865005442325048,movement
612,0.9997800408111854,0.9868876839118964,movement
613,0.9997800408111854,0.987274823591288,movement
614,0.9997800408111854,0.9876619632706798,movement
615,0.9997800408111854,0.9880491029500714,movement
616,0.9997800408111854,0.9884362426294632,movement
617,0.9997800408111854,0.9888233823088548,movement
618,0.9997800408111854,0.9892105219882468,movement
619,0.9997800408111854,0.989597662518416,movement
620,0.9997800408111854,0.9899848030485856,movement
621,0.9997800408111854,0.9903719435787552,movement
622,0.9997800408111854,0.9907590841089244,movement
623,0.9997800408111854,0.9911462284789506,movement
624,0.9998148966796002,0.9915333728489768,movement
625,0.9998148966796002,0.9919205172190024,movement
626,0.9998148966796002,0.9923076615890286,movement
627,0.9998148966796002,0.9926948059590548,movement
628,0.9998688261831588,0.9930819503290806,movement
