time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.054416386829028,no movement
141,0.0,0.0546286536842845,no movement
142,0.0,0.0548394666569707,no movement
143,0.0,0.0550521549243106,no movement
144,0.0,0.0552633963326891,no movement
145,0.0,0.055473205595926,no movement
146,0.0,0.0556815972290058,no movement
147,0.0,0.0558885855514252,no movement
148,0.0,0.0560941846904727,no movement
149,0.0,0.0562984085844429,no movement
150,0.1109493870021209,0.0565012709857867,no movement
151,0.1109493870021209,0.0568917947490786,no movement
152,0.1109493870021209,0.0572823185123705,no movement
153,0.1109493870021209,0.0576728422756624,no movement
154,0.1109493870021209,0.0580633660389543,no movement
155,0.1109493870021209,0.0584538898022462,no movement
156,0.1109493870021209,0.0588444135655381,no movement
157,0.1109493870021209,0.05923493732883,no movement
158,0.1109493870021209,0.0596254610921219,no movement
159,0.1109493870021209,0.0600159848554138,no movement
160,0.1109493870021209,0.0604065086187057,no movement
161,0.1109493870021209,0.0607970323819976,no movement
162,0.1109493870021209,0.0611875561452895,no movement
163,0.1109493870021209,0.0615865875543141,no movement
164,0.1109493870021209,0.0619856189633388,no movement
165,0.1109493870021209,0.0623846503723634,no movement
166,0.1109493870021209,0.0627836817813881,no movement
167,0.1109493870021209,0.0631863064222086,no movement
168,0.1110475035783858,0.0635889310630291,no movement
169,0.1110475035783858,0.0639915557038496,no movement
170,0.1110475035783858,0.0643941803446702,no movement
171,0.1110475035783858,0.0647968049854907,no movement
172,0.1114205701012789,0.0651994296263112,no movement
173,0.1114205701012789,0.0656020542671317,no movement
174,0.1114205701012789,0.0660046789079522,no movement
175,0.1114205701012789,0.0664073035487727,no movement
176,0.1114205701012789,0.0668099281895933,no movement
177,0.1114205701012789,0.0672125528304138,no movement
178,0.1114205701012789,0.0676151774712343,no movement
179,0.1114205701012789,0.0680178021120548,no movement
180,0.1114205701012789,0.0684204267528753,no movement
181,0.1114205701012789,0.0688230513936959,no movement
182,0.1114205701012789,0.0692256760345164,no movement
183,0.1114205701012789,0.0696283006753369,no movement
184,0.1114205701012789,0.0700309253161574,no movement
185,0.1114205701012789,0.0704335499569779,no movement
186,0.1114205701012789,0.0708361745977984,no movement
187,0.1114205701012789,0.0712547677283669,no movement
188,0.1114205701012789,0.0716733608589353,no movement
189,0.1114205701012789,0.0720919539895038,no movement
190,0.1114205701012789,0.0725105471200722,no movement
191,0.1114205701012789,0.0729371287341332,no movement
192,0.1115967945996333,0.0733637103481941,no movement
193,0.1115967945996333,0.0737902919622551,no movement
194,0.1115967945996333,0.074216873576316,no movement
195,0.1115967945996333,0.074643455190377,no movement
196,0.1119738992354286,0.075070036804438,no movement
197,0.1119738992354286,0.0754966184184989,no movement
198,0.1119738992354286,0.0759232000325599,no movement
199,0.1119738992354286,0.0763497816466208,no movement
200,0.1119738992354286,0.0767763632606818,no movement
201,0.1119738992354286,0.0772029448747428,no movement
202,0.1119738992354286,0.0776295264888037,no movement
203,0.1119738992354286,0.0780561081028647,no movement
204,0.1119738992354286,0.0784826897169256,no movement
205,0.1119738992354286,0.0789092713309866,no movement
206,0.1119738992354286,0.0793358529450476,no movement
207,0.1119738992354286,0.0797624345591085,no movement
208,0.1119738992354286,0.0801890161731695,no movement
209,0.1119738992354286,0.0806155977872304,no movement
210,0.1119738992354286,0.0810421794012914,no movement
211,0.1119738992354286,0.0814888197326548,no movement
212,0.1119738992354286,0.0819354600640182,no movement
213,0.1119738992354286,0.0823821003953815,no movement
214,0.1119738992354286,0.0828287407267449,no movement
215,0.1119738992354286,0.0832901838116095,no movement
216,0.1126586282988132,0.083751626896474,no movement
217,0.1126586282988132,0.0842130699813386,no movement
218,0.1126586282988132,0.0846745130662031,no movement
219,0.1126586282988132,0.0851359561510676,no movement
220,0.1128040963560497,0.0855973992359322,no movement
221,0.1128040963560497,0.0860588423207967,no movement
222,0.1128040963560497,0.0865202854056613,no movement
223,0.1128040963560497,0.0869817284905258,no movement
224,0.1128040963560497,0.0874431715753903,no movement
225,0.1128040963560497,0.0879046146602549,no movement
226,0.1128040963560497,0.0883660577451194,no movement
227,0.1128040963560497,0.088827500829984,no movement
228,0.1128040963560497,0.0892889439148485,no movement
229,0.1128040963560497,0.0897503869997131,no movement
230,0.1128040963560497,0.0902118300845776,no movement
231,0.1128040963560497,0.0906732731694422,no movement
232,0.1128040963560497,0.0911347162543067,no movement
233,0.1128040963560497,0.0915961593391712,no movement
234,0.1128040963560497,0.0920576024240358,no movement
235,0.1128040963560497,0.092543057178961,no movement
236,0.1128040963560497,0.0930285119338863,no movement
237,0.1128040963560497,0.0935139666888115,no movement
238,0.1128040963560497,0.0939994214437368,no movement
239,0.1128040963560497,0.094505397873051,no movement
240,0.1134416288807408,0.0950113743023652,no movement
241,0.1134416288807408,0.0955173507316795,no movement
242,0.1134416288807408,0.0960233271609937,no movement
243,0.1134416288807408,0.0965293035903079,no movement
244,0.1137827415020882,0.0970352800196222,no movement
245,0.1137827415020882,0.0975412564489364,no movement
246,0.1137827415020882,0.0980472328782506,no movement
247,0.1137827415020882,0.0985532093075648,no movement
248,0.1137827415020882,0.0990591857368791,no movement
249,0.1137827415020882,0.0995651621661933,no movement
250,0.1137827415020882,0.1000711385955075,no movement
251,0.1137827415020882,0.1005771150248217,no movement
252,0.1137827415020882,0.101083091454136,no movement
253,0.1137827415020882,0.1015890678834502,no movement
254,0.1137827415020882,0.1020950443127644,no movement
255,0.1137827415020882,0.1026010207420786,no movement
256,0.1137827415020882,0.1031069971713929,no movement
257,0.1137827415020882,0.1036129736007071,no movement
258,0.1137827415020882,0.1041189500300213,no movement
259,0.1137827415020882,0.104656118434618,no movement
260,0.1137827415020882,0.1051932868392147,no movement
261,0.1137827415020882,0.1057304552438114,no movement
262,0.1137827415020882,0.1062676236484081,no movement
263,0.1137827415020882,0.106830818656165,no movement
264,0.1142719522431946,0.1073940136639219,no movement
265,0.1142719522431946,0.1079572086716789,no movement
266,0.1142719522431946,0.1085204036794358,no movement
267,0.1142719522431946,0.1090835986871928,no movement
268,0.1149799478331319,0.1096467936949497,no movement
269,0.1149799478331319,0.1102099887027066,no movement
270,0.1149799478331319,0.1107731837104636,no movement
271,0.1149799478331319,0.1113363787182205,no movement
272,0.1149799478331319,0.1118995737259774,no movement
273,0.1149799478331319,0.1124627687337344,no movement
274,0.1149799478331319,0.1130259637414913,no movement
275,0.1149799478331319,0.1135891587492483,no movement
276,0.1149799478331319,0.1141523537570052,no movement
277,0.1149799478331319,0.1147155487647621,no movement
278,0.1149799478331319,0.1152787437725191,no movement
279,0.1149799478331319,0.115841938780276,no movement
280,0.1149799478331319,0.1164051337880329,no movement
281,0.1149799478331319,0.1169683287957899,no movement
282,0.1149799478331319,0.1175315238035468,no movement
283,0.1149799478331319,0.1181430748735497,no movement
284,0.1149799478331319,0.1187546259435527,no movement
285,0.1149799478331319,0.1193661770135556,no movement
286,0.1149799478331319,0.1199777280835586,no movement
287,0.1149799478331319,0.1206215501486722,no movement
288,0.1161860417086658,0.1212653722137859,no movement
289,0.1161860417086658,0.1219091942788995,no movement
290,0.1161860417086658,0.1225530163440132,no movement
291,0.1161860417086658,0.1231968384091268,no movement
292,0.1171571289875696,0.1238406604742405,no movement
293,0.1171571289875696,0.1244844825393541,no movement
294,0.1171571289875696,0.1251283046044677,no movement
295,0.1171571289875696,0.1257721266695814,no movement
296,0.1171571289875696,0.126415948734695,no movement
297,0.1171571289875696,0.1270597707998087,no movement
298,0.1171571289875696,0.1277035928649223,no movement
299,0.1171571289875696,0.128347414930036,no movement
300,0.1171571289875696,0.1289912369951496,no movement
301,0.1171571289875696,0.1292652277702562,no movement
302,0.1171571289875696,0.1295392185453628,no movement
303,0.1171571289875696,0.1298132093204693,no movement
304,0.1171571289875696,0.1300872000955759,no movement
305,0.1171571289875696,0.1303611908706825,no movement
306,0.1171571289875696,0.130635181645789,no movement
307,0.1171571289875696,0.1309844538100612,no movement
308,0.1171571289875696,0.1313337259743334,no movement
309,0.1171571289875696,0.1316829981386055,no movement
310,0.1171571289875696,0.1320322703028777,no movement
311,0.1171571289875696,0.1324295995305763,no movement
312,0.1197094227073948,0.132826928758275,no movement
313,0.1197094227073948,0.1332242579859737,no movement
314,0.1197094227073948,0.1336215872136724,no movement
315,0.1197094227073948,0.1340189164413711,no movement
316,0.1207873922461556,0.1344162456690698,no movement
317,0.1207873922461556,0.1348135748967685,no movement
318,0.1207873922461556,0.1352109041244672,no movement
319,0.1207873922461556,0.1356079062969116,no movement
320,0.1207873922461556,0.1360049084693561,no movement
321,0.1207873922461556,0.1364019106418006,no movement
322,0.1207873922461556,0.136798912814245,no movement
323,0.1207873922461556,0.1371946714316132,no movement
324,0.1207873922461556,0.1375904300489814,no movement
325,0.1207873922461556,0.1379861886663495,no movement
326,0.1207873922461556,0.1383819472837177,no movement
327,0.1207873922461556,0.1387777059010858,no movement
328,0.1207873922461556,0.139173464518454,no movement
329,0.1207873922461556,0.1395692231358221,no movement
330,0.1207873922461556,0.1399649817531903,no movement
331,0.1207873922461556,0.1404842881694091,no movement
332,0.1207873922461556,0.1410035945856278,no movement
333,0.1207873922461556,0.1415229010018466,no movement
334,0.1207873922461556,0.1420422074180654,no movement
335,0.1207873922461556,0.1426388155546312,no movement
336,0.1255779391705312,0.143235423691197,no movement
337,0.1255779391705312,0.1438320318277628,no movement
338,0.1255779391705312,0.1444286399643287,no movement
339,0.1255779391705312,0.1450252481008945,no movement
340,0.1279744842182878,0.1456218562374603,no movement
341,0.1279744842182878,0.1462184643740262,no movement
342,0.1279744842182878,0.146815072510592,no movement
343,0.1279744842182878,0.1474110932321633,no movement
344,0.1279744842182878,0.1480071139537346,no movement
345,0.1279744842182878,0.1486031346753059,no movement
346,0.1279744842182878,0.1491991553968772,no movement
347,0.1279744842182878,0.1497939191029959,no movement
348,0.1279744842182878,0.1503886828091146,no movement
349,0.1279744842182878,0.1509834465152332,no movement
350,0.1279744842182878,0.1515782102213519,no movement
351,0.1279744842182878,0.1521729739274706,no movement
352,0.1279744842182878,0.1527677376335892,no movement
353,0.1279744842182878,0.1533625013397079,no movement
354,0.1279744842182878,0.1539572650458266,no movement
355,0.1279744842182878,0.1547372416194004,no movement
356,0.1279744842182878,0.1555172181929742,no movement
357,0.1279744842182878,0.156297194766548,no movement
358,0.1279744842182878,0.1570771713401218,no movement
359,0.1279744842182878,0.1579799695633537,no movement
360,0.1339920994090143,0.1588827677865855,no movement
361,0.1339920994090143,0.1597855660098174,no movement
362,0.1339920994090143,0.1606883642330492,no movement
363,0.1339920994090143,0.161591162456281,no movement
364,0.1384329254593629,0.1624939606795129,no movement
365,0.1384329254593629,0.1633967589027447,no movement
366,0.1384329254593629,0.1642995571259765,no movement
367,0.1384329254593629,0.1652000729189971,no movement
368,0.1384329254593629,0.1661005887120177,no movement
369,0.1384329254593629,0.1670011045050382,no movement
370,0.1384329254593629,0.1679016202980588,no movement
371,0.1384329254593629,0.1688016511975552,no movement
372,0.1384329254593629,0.1697016820970516,no movement
373,0.1384329254593629,0.1706017129965481,no movement
374,0.1384329254593629,0.1715017438960445,no movement
375,0.1384329254593629,0.172401774795541,no movement
376,0.1384329254593629,0.1733018056950374,no movement
377,0.1384329254593629,0.1742018365945339,no movement
378,0.1384329254593629,0.1751018674940303,no movement
379,0.1384329254593629,0.1762373663764199,no movement
380,0.1384329254593629,0.1773728652588095,no movement
381,0.1384329254593629,0.178508364141199,no movement
382,0.1384329254593629,0.1796438630235886,no movement
383,0.1384329254593629,0.1809559962104589,no movement
384,0.145636426477575,0.1822681293973292,no movement
385,0.145636426477575,0.1835802625841995,no movement
386,0.145636426477575,0.1848923957710698,no movement
387,0.145636426477575,0.1862045289579401,no movement
388,0.1517929287942684,0.1875166621448104,no movement
389,0.1517929287942684,0.1888287953316807,no movement
390,0.1517929287942684,0.190140928518551,no movement
391,0.1517929287942684,0.1914509365970056,no movement
392,0.1517929287942684,0.1927609446754603,no movement
393,0.1517929287942684,0.1940709527539149,no movement
394,0.1517929287942684,0.1953809608323696,no movement
395,0.1517929287942684,0.1966898318687531,no movement
396,0.1517929287942684,0.1979987029051366,no movement
397,0.1517929287942684,0.1993075739415201,no movement
398,0.1517929287942684,0.2006164449779036,no movement
399,0.1517929287942684,0.2019253160142871,no movement
400,0.1517929287942684,0.2032341870506706,no movement
401,0.1517929287942684,0.2045430580870541,no movement
402,0.1517929287942684,0.2058519291234376,no movement
403,0.1517929287942684,0.2073878694544547,no movement
404,0.1517929287942684,0.2089238097854718,no movement
405,0.1517929287942684,0.2104597501164888,no movement
406,0.1517929287942684,0.2119956904475059,no movement
407,0.1517929287942684,0.2137553775597936,no movement
408,0.1611505213790041,0.2155150646720813,no movement
409,0.1611505213790041,0.217274751784369,no movement
410,0.1611505213790041,0.2190344388966568,no movement
411,0.1611505213790041,0.2207941260089445,no movement
412,0.1689585023270812,0.2225538131212322,no movement
413,0.1689585023270812,0.2243135002335198,no movement
414,0.1689585023270812,0.2260731873458076,no movement
415,0.1689585023270812,0.227831243755625,no movement
416,0.1689585023270812,0.2295893001654423,no movement
417,0.1689585023270812,0.2313473565752597,no movement
418,0.1689585023270812,0.233105412985077,no movement
419,0.1689585023270812,0.2348611094095946,no movement
420,0.1689585023270812,0.2366168058341122,no movement
421,0.1689585023270812,0.2383725022586297,no movement
422,0.1689585023270812,0.2401281986831473,no movement
423,0.1689585023270812,0.2418838951076648,no movement
424,0.1689585023270812,0.2436395915321824,no movement
425,0.1689585023270812,0.2453952879567,no movement
426,0.1689585023270812,0.2471509843812175,no movement
427,0.1689585023270812,0.2490799008426137,no movement
428,0.1689585023270812,0.2510088173040099,no movement
429,0.1689585023270812,0.252937733765406,no movement
430,0.1689585023270812,0.2548666502268023,no movement
431,0.1689585023270812,0.2570273875487521,no movement
432,0.1834653210008816,0.2591881248707019,no movement
433,0.1834653210008816,0.2613488621926517,no movement
434,0.1834653210008816,0.2635095995146015,no movement
435,0.1834653210008816,0.2656703368365514,no movement
436,0.1931466195340936,0.2678310741585012,no movement
437,0.1931466195340936,0.269991811480451,no movement
438,0.1931466195340936,0.2721525488024008,no movement
439,0.1931466195340936,0.2743092658114322,no movement
440,0.1931466195340936,0.2764659828204635,no movement
441,0.1931466195340936,0.2786226998294949,no movement
442,0.1931466195340936,0.2807794168385263,no movement
443,0.1931466195340936,0.2829328968899613,no movement
444,0.1931466195340936,0.2850863769413963,no movement
445,0.1931466195340936,0.2872398569928313,no movement
446,0.1931466195340936,0.2893933370442664,no movement
447,0.1931466195340936,0.2915468170957014,no movement
448,0.1931466195340936,0.2937002971471364,no movement
449,0.1931466195340936,0.2958537771985714,no movement
450,0.1931466195340936,0.2980072572500065,no movement
451,0.1931466195340936,0.3002785887786922,no movement
452,0.1931466195340936,0.3025499203073779,no movement
453,0.1931466195340936,0.3048212518360636,no movement
454,0.1931466195340936,0.3070925833647494,no movement
455,0.1931466195340936,0.3095558601228847,no movement
456,0.2157310362837657,0.31201913688102,no movement
457,0.2157310362837657,0.3144824136391554,no movement
458,0.2157310362837657,0.3169456903972907,no movement
459,0.2157310362837657,0.319408967155426,no movement
460,0.2301481553117269,0.3218722439135614,no movement
461,0.2301481553117269,0.3243355206716968,no movement
462,0.2301481553117269,0.3267987974298321,no movement
463,0.2301481553117269,0.3292535665422347,no movement
464,0.2301481553117269,0.3317083356546373,no movement
465,0.2301481553117269,0.3341631047670398,no movement
466,0.2301481553117269,0.3366178738794425,no movement
467,0.2301481553117269,0.3390690497600492,no movement
468,0.2301481553117269,0.3415202256406559,no movement
469,0.2301481553117269,0.3439714015212626,no movement
470,0.2301481553117269,0.3464225774018693,no movement
471,0.2301481553117269,0.3488737532824761,no movement
472,0.2301481553117269,0.3513249291630828,no movement
473,0.2301481553117269,0.3537761050436895,no movement
474,0.2301481553117269,0.3562272809242962,no movement
475,0.2301481553117269,0.3587540117816169,no movement
476,0.2301481553117269,0.3612807426389375,no movement
477,0.2301481553117269,0.3638074734962582,no movement
478,0.2301481553117269,0.3663342043535788,no movement
479,0.2301481553117269,0.3689799279683142,no movement
480,0.2672124949669068,0.3716256515830495,no movement
481,0.2672124949669068,0.3742713751977848,no movement
482,0.2672124949669068,0.3769170988125201,no movement
483,0.2672124949669068,0.3795628224272556,no movement
484,0.2904030110710276,0.3822085460419909,no movement
485,0.2904030110710276,0.3848542696567263,no movement
486,0.2904030110710276,0.3874999932714616,no movement
487,0.2904030110710276,0.3901297483964491,no movement
488,0.2904030110710276,0.3927595035214364,no movement
489,0.2904030110710276,0.3953892586464239,no movement
490,0.2904030110710276,0.3980190137714113,no movement
491,0.2904030110710276,0.4006407804129062,no movement
492,0.2904030110710276,0.4032625470544012,no movement
493,0.2904030110710276,0.4058843136958961,no movement
494,0.2904030110710276,0.408506080337391,no movement
495,0.2904030110710276,0.4111278469788859,no movement
496,0.2904030110710276,0.4137496136203807,no movement
497,0.2904030110710276,0.4163713802618757,no movement
498,0.2904030110710276,0.4189931469033706,no movement
499,0.2904030110710276,0.4216621139178854,no movement
500,0.2904030110710276,0.4243310809324002,no movement
501,0.2904030110710276,0.427000047946915,no movement
502,0.2904030110710276,0.4296690149614298,no movement
503,0.2904030110710276,0.4324059958044489,no movement
504,0.3459668713075741,0.4351429766474681,no movement
505,0.3459668713075741,0.4378799574904873,no movement
506,0.3459668713075741,0.4406169383335065,no movement
507,0.3459668713075741,0.4433539191765256,no movement
508,0.3828133662049808,0.4460909000195447,no movement
509,0.3828133662049808,0.448827880862564,no movement
510,0.3828133662049808,0.4515648617055831,no movement
511,0.3828133662049808,0.4542817838312999,no movement
512,0.3828133662049808,0.4569987059570164,no movement
513,0.3828133662049808,0.4597156280827333,no movement
514,0.3828133662049808,0.46243255020845,no movement
515,0.3828133662049808,0.4651346695806655,no movement
516,0.3828133662049808,0.4678367889528811,no movement
517,0.3828133662049808,0.4705389083250967,no movement
518,0.3828133662049808,0.4732410276973123,no movement
519,0.3828133662049808,0.4759431470695279,no movement
520,0.3828133662049808,0.4786452664417435,no movement
521,0.3828133662049808,0.4813473858139591,no movement
522,0.3828133662049808,0.4840495051861746,no movement
523,0.3828133662049808,0.486781284142366,no movement
524,0.3828133662049808,0.4895130630985573,no movement
525,0.3828133662049808,0.4922448420547487,no movement
526,0.3828133662049808,0.4949766210109401,no movement
527,0.3828133662049808,0.4977554397019734,no movement
528,0.4534537610729267,0.5005342583930068,no movement
529,0.4534537610729267,0.5033130770840403,no movement
530,0.4534537610729267,0.5060918957750737,no movement
531,0.4534537610729267,0.5088707144661071,no movement
532,0.5064440524171375,0.5116495331571405,no movement
533,0.5064440524171375,0.5144283518481739,no movement
534,0.5064440524171375,0.5172071705392074,no movement
535,0.5064440524171375,0.51996197756018,no movement
536,0.5064440524171375,0.5227167845811527,no movement
537,0.5064440524171375,0.5254715916021253,no movement
538,0.5064440524171375,0.5282263986230981,no movement
539,0.5064440524171375,0.5309606839696818,no movement
540,0.5064440524171375,0.5336949693162655,no movement
541,0.5064440524171375,0.5364292546628493,no movement
542,0.5064440524171375,0.539163540009433,no movement
543,0.5064440524171375,0.5418978253560167,no movement
544,0.5064440524171375,0.5446321107026005,no movement
545,0.5064440524171375,0.5473663960491841,no movement
546,0.5064440524171375,0.5501006813957678,no movement
547,0.5064440524171375,0.5528515627380346,no movement
548,0.5064440524171375,0.5556024440803013,no movement
549,0.5064440524171375,0.558353325422568,no movement
550,0.5064440524171375,0.5611042067648349,no movement
551,0.5064440524171375,0.5638859872497517,no movement
552,0.5745648408072122,0.5666677677346685,no movement
553,0.5745648408072122,0.5694495482195854,no movement
554,0.5745648408072122,0.5722313287045023,no movement
555,0.5745648408072122,0.5750131091894191,no movement
556,0.6416888751884016,0.5777948896743359,no movement
557,0.6416888751884016,0.5805766701592529,no movement
558,0.6416888751884016,0.5833584506441697,no movement
559,0.6416888751884016,0.5861090391538041,no movement
560,0.6416888751884016,0.5888596276634385,no movement
561,0.6416888751884016,0.591610216173073,no movement
562,0.6416888751884016,0.5943608046827072,no movement
563,0.6416888751884016,0.5970853665891815,no movement
564,0.6416888751884016,0.5998099284956556,no movement
565,0.6416888751884016,0.6025344904021298,movement
566,0.6416888751884016,0.6052590523086039,movement
567,0.6416888751884016,0.607983614215078,movement
568,0.6416888751884016,0.6107081761215523,movement
569,0.6416888751884016,0.6134327380280263,movement
570,0.6416888751884016,0.6161572999345005,movement
571,0.6416888751884016,0.6188899712587623,movement
572,0.6416888751884016,0.6216226425830242,movement
573,0.6416888751884016,0.6243553139072862,movement
574,0.6416888751884016,0.6270879852315481,movement
575,0.6416888751884016,0.6298367292875654,movement
576,0.6936548862519862,0.6325854733435828,movement
577,0.6936548862519862,0.6353342173996002,movement
578,0.6936548862519862,0.6380829614556176,movement
579,0.6936548862519862,0.640831705511635,movement
580,0.7632011444180762,0.6435804495676524,movement
581,0.7632011444180762,0.6463291936236698,movement
582,0.7632011444180762,0.6490779376796871,movement
583,0.7632011444180762,0.6517783256734585,movement
584,0.7632011444180762,0.6544787136672299,movement
585,0.7632011444180762,0.6571791016610012,movement
586,0.7632011444180762,0.6598794896547726,movement
587,0.7632011444180762,0.6625476066534333,movement
588,0.7632011444180762,0.665215723652094,movement
589,0.7632011444180762,0.6678838406507547,movement
590,0.7632011444180762,0.6705519576494154,movement
591,0.7632011444180762,0.6732200746480761,movement
592,0.7632011444180762,0.6758881916467367,movement
593,0.7632011444180762,0.6785563086453974,movement
594,0.7632011444180762,0.681224425644058,movement
595,0.7632011444180762,0.6838962446796326,movement
596,0.7632011444180762,0.6865680637152072,movement
597,0.7632011444180762,0.6892398827507817,movement
598,0.7632011444180762,0.6919117017863564,movement
599,0.7632011444180762,0.6945913435669392,movement
600,0.7985565875932895,0.697270985347522,movement
601,0.7985565875932895,0.6999506271281047,movement
602,0.7985565875932895,0.7026302689086876,movement
603,0.7985565875932895,0.7053099106892704,movement
604,0.856140156428172,0.7079895524698532,movement
605,0.856140156428172,0.7106691942504358,movement
606,0.856140156428172,0.7133488360310188,movement
607,0.856140156428172,0.7159531964224359,movement
608,0.856140156428172,0.7185575568138531,movement
609,0.856140156428172,0.7211619172052705,movement
610,0.856140156428172,0.7237662775966877,movement
611,0.856140156428172,0.7263225809246783,movement
612,0.856140156428172,0.728878884252669,movement
613,0.856140156428172,0.7314351875806596,movement
614,0.856140156428172,0.7339914909086505,movement
615,0.856140156428172,0.7365477942366411,movement
616,0.856140156428172,0.7391040975646318,movement
617,0.856140156428172,0.7416604008926224,movement
